timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9104,70,-104,74,-53,0.2254,0.2516,-0.0012,70.3177,58.4273,-0.3529,,,,,,,
4.9178,,,,,,,,,,,70.4554,54.8182,-0.3783,2.5553,1.9310,-0.0133,1
4.9204,70,-114,0,0,0.1113,0.1855,-0.0026,70.4864,58.5626,-0.3556,,,,,,,
4.9305,0,0,72,-56,0.1110,0.0871,0.0012,70.6208,58.6057,-0.3544,,,,,,,
4.9406,73,-115,0,0,0.1161,0.1871,-0.0027,70.7948,58.7406,-0.3570,,,,,,,
4.9507,76,-114,76,-57,0.2381,0.2741,-0.0014,71.1137,58.9140,-0.3584,,,,,,,
4.9607,0,0,78,-57,0.1203,0.0886,0.0013,71.2574,58.9549,-0.3571,,,,,,,
4.9708,73,-106,0,0,0.1161,0.1724,-0.0025,71.4266,59.0757,-0.3596,,,,,,,
4.9809,0,0,69,-50,0.1064,0.0777,0.0011,71.5535,59.1111,-0.3585,,,,,,,
4.9910,52,-95,61,-44,0.1768,0.2230,-0.0012,71.7974,59.2577,-0.3597,,,,,,,
5.0010,64,-94,0,0,0.1018,0.1529,-0.0022,71.9466,59.3648,-0.3619,,,,,,,
5.0112,0,0,77,-61,0.1187,0.0948,0.0014,72.0912,59.4116,-0.3606,,,,,,,
5.0212,80,-129,89,-63,0.2645,0.3078,-0.0016,72.4474,59.6060,-0.3622,,,,,,,
5.0313,70,-110,0,0,0.1113,0.1790,-0.0026,72.6151,59.7337,-0.3647,,,,,,,
5.0414,0,0,76,-55,0.1172,0.0855,0.0012,72.7550,59.7719,-0.3635,,,,,,,
5.0515,60,-100,0,0,0.0954,0.1627,-0.0023,72.9022,59.8898,-0.3658,,,,,,,
5.0523,,,,,,,,,,,73.0782,55.8531,-0.3917,2.0552,1.9304,-0.0134,1
5.0616,0,0,62,-49,0.0956,0.0762,0.0011,73.0187,59.9268,-0.3647,,,,,,,
5.0716,61,-95,77,-57,0.2157,0.2432,-0.0009,73.3071,60.0769,-0.3657,,,,,,,
5.0817,74,-108,0,0,0.1177,0.1757,-0.0025,73.4800,60.1987,-0.3682,,,,,,,
5.0918,0,0,83,-63,0.1280,0.0979,0.0014,73.6346,60.2441,-0.3668,,,,,,,
5.1019,81,-125,86,-60,0.2614,0.2966,-0.0016,73.9852,60.4270,-0.3684,,,,,,,
5.1119,71,-109,0,0,0.1129,0.1773,-0.0025,74.1545,60.5516,-0.3709,,,,,,,
5.1220,0,0,68,-52,0.1049,0.0808,0.0012,74.2815,60.5890,-0.3697,,,,,,,
5.1321,67,-99,0,0,0.1065,0.1611,-0.0023,74.4392,60.7005,-0.3720,,,,,,,
5.1422,69,-109,72,-52,0.2208,0.2582,-0.0014,74.7388,60.8605,-0.3734,,,,,,,
5.1522,0,0,74,-55,0.1141,0.0855,0.0012,74.8762,60.8986,-0.3722,,,,,,,
5.1623,70,-111,0,0,0.1113,0.1806,-0.0026,75.0458,61.0261,-0.3748,,,,,,,
5.1724,0,0,82,-60,0.1264,0.0933,0.0013,75.1975,61.0668,-0.3734,,,,,,,
5.1825,71,-119,78,-55,0.2332,0.2791,-0.0015,75.5166,61.2413,-0.3750,,,,,,,
5.1883,,,,,,,,,,,75.3829,57.0025,-0.4038,1.6913,1.9422,-0.0121,1
5.1926,67,-106,0,0,0.1065,0.1724,-0.0025,75.6791,61.3626,-0.3774,,,,,,,
5.2026,0,0,58,-49,0.0894,0.0762,0.0011,75.7903,61.4005,-0.3764,,,,,,,
5.2128,54,-85,0,0,0.0859,0.1383,-0.0020,75.9211,61.4974,-0.3783,,,,,,,
5.2228,59,-101,61,-44,0.1879,0.2327,-0.0014,76.1817,61.6441,-0.3797,,,,,,,
5.2329,0,0,75,-55,0.1157,0.0855,0.0012,76.3208,61.6807,-0.3785,,,,,,,
5.2430,75,-109,0,0,0.1193,0.1773,-0.0025,76.4973,61.8012,-0.3810,,,,,,,
5.2531,0,0,82,-62,0.1264,0.0964,0.0014,76.6505,61.8438,-0.3796,,,,,,,
5.2631,71,-112,76,-54,0.2301,0.2662,-0.0014,76.9630,62.0055,-0.3810,,,,,,,
5.2732,60,-98,0,0,0.0954,0.1594,-0.0023,77.1110,62.1178,-0.3833,,,,,,,
5.2833,0,0,57,-44,0.0879,0.0684,0.0010,77.2181,62.1485,-0.3823,,,,,,,
5.2934,59,-91,69,-48,0.2002,0.2227,-0.0010,77.4870,62.2802,-0.3834,,,,,,,
5.3034,63,-99,0,0,0.1002,0.1611,-0.0023,77.6403,62.3919,-0.3857,,,,,,,
5.3135,0,0,70,-54,0.1079,0.0840,0.0012,77.7719,62.4292,-0.3845,,,,,,,
5.3236,68,-112,0,0,0.1081,0.1822,-0.0026,77.9406,62.5573,-0.3871,,,,,,,
5.3337,0,0,70,-52,0.1079,0.0808,0.0012,78.0711,62.5915,-0.3859,,,,,,,
5.3372,,,,,,,,,,,79.1729,58.1440,-0.4175,3.0368,2.5387,-0.0137,1
5.3438,65,-104,71,-51,0.2129,0.2485,-0.0013,78.3619,62.7414,-0.3872,,,,,,,
5.3538,71,-110,0,0,0.1129,0.1790,-0.0026,78.5342,62.8642,-0.3898,,,,,,,
5.3639,0,0,70,-54,0.1079,0.0840,0.0012,78.6659,62.9010,-0.3886,,,,,,,
5.3740,60,-98,64,-49,0.1941,0.2356,-0.0012,78.9349,63.0453,-0.3898,,,,,,,
5.3841,69,-99,0,0,0.1097,0.1611,-0.0023,79.0977,63.1524,-0.3921,,,,,,,
5.3941,0,0,72,-52,0.1110,0.0808,0.0012,79.2312,63.1848,-0.3909,,,,,,,
5.4042,65,-102,0,0,0.1034,0.1659,-0.0024,79.3901,63.2986,-0.3933,,,,,,,
5.4143,71,-114,73,-58,0.2255,0.2756,-0.0014,79.7041,63.4666,-0.3946,,,,,,,
5.4244,0,0,67,-59,0.1033,0.0917,0.0013,79.8348,63.5116,-0.3933,,,,,,,
5.4345,63,-98,0,0,0.1002,0.1594,-0.0023,79.9885,63.6203,-0.3956,,,,,,,
5.4446,0,0,60,-46,0.0925,0.0715,0.0010,80.1014,63.6507,-0.3946,,,,,,,
5.4546,59,-94,61,-44,0.1879,0.2213,-0.0012,80.3601,63.7826,-0.3958,,,,,,,
5.4647,55,-92,0,0,0.0875,0.1497,-0.0021,80.4986,63.8869,-0.3979,,,,,,,
5.4709,,,,,,,,,,,81.8401,59.2907,-0.4292,1.9731,2.1298,-0.0117,1
5.4748,0,0,59,-45,0.0910,0.0700,0.0010,80.6096,63.9162,-0.3969,,,,,,,
5.4849,59,-92,58,-42,0.1833,0.2150,-0.0012,80.8618,64.0434,-0.3981,,,,,,,
5.4949,52,-84,0,0,0.0827,0.1367,-0.0020,80.9911,64.1372,-0.4001,,,,,,,
5.5050,0,0,54,-41,0.0833,0.0637,0.0009,81.0926,64.1635,-0.3992,,,,,,,
5.5151,54,-84,0,0,0.0859,0.1367,-0.0020,81.2249,64.2559,-0.4011,,,,,,,
5.5252,0,0,59,-44,0.0910,0.0684,0.0010,81.3353,64.2834,-0.4002,,,,,,,
5.5353,56,-88,54,-41,0.1723,0.2069,-0.0011,81.5747,64.4067,-0.4013,,,,,,,
5.5453,49,-75,0,0,0.0779,0.1220,-0.0017,81.6942,64.4885,-0.4030,,,,,,,
5.5554,0,0,56,-42,0.0864,0.0653,0.0009,81.7992,64.5148,-0.4021,,,,,,,
5.5655,52,-86,54,-39,0.1660,0.2005,-0.0011,82.0305,64.6342,-0.4032,,,,,,,
5.5756,46,-72,0,0,0.0732,0.1171,-0.0017,82.1438,64.7132,-0.4049,,,,,,,
5.5856,0,0,47,-34,0.0725,0.0529,0.0008,82.2313,64.7332,-0.4042,,,,,,,
5.5957,37,-58,0,0,0.0588,0.0944,-0.0013,82.3225,64.7968,-0.4055,,,,,,,
5.6058,20,-35,31,-24,0.0796,0.0943,-0.0003,82.4329,64.8520,-0.4058,,,,,,,
5.6159,0,0,16,-12,0.0247,0.0187,0.0003,82.4629,64.8594,-0.4055,,,,,,,
5.6179,,,,,,,,,,,83.3634,61.0056,-0.4405,0.6715,2.1933,-0.0113,1
5.6260,8,-11,0,0,0.0127,0.0179,-0.0003,82.4816,64.8708,-0.4058,,,,,,,
5.6361,0,0,2,-3,0.0031,0.0047,0.0001,82.4863,64.8739,-0.4057,,,,,,,
5.6461,0,-1,0,-1,0.0000,0.0032,-0.0000,82.4876,64.8768,-0.4057,,,,,,,
5.6562,0,1,0,0,0.0000,-0.0016,0.0000,82.4869,64.8753,-0.4057,,,,,,,
5.6663,0,0,1,0,0.0015,0.0000,0.0000,82.4883,64.8747,-0.4057,,,,,,,
5.6764,0,-1,0,0,0.0000,0.0016,-0.0000,82.4890,64.8762,-0.4057,,,,,,,
5.6865,1,0,0,0,0.0016,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.6966,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.7066,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.7167,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.7268,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.7369,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.7469,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.7519,,,,,,,,,,,83.9863,61.7107,-0.4442,0.2629,0.9033,-0.0038,1
5.7570,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.7671,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.7772,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.7873,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.7973,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.8074,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.8175,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.8276,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.8376,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.8477,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.8578,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.8679,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.8779,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.8880,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.8964,,,,,,,,,,,84.9647,62.0596,-0.4451,0.7334,0.7355,-0.0008,1
5.8981,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.9081,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.9182,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.9283,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.9384,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.9485,0,0,0,0,0.0000,0.0000,0.0000,82.4904,64.8756,-0.4057,,,,,,,
5.9586,0,0,1,0,0.0015,0.0000,0.0000,82.4919,64.8750,-0.4057,,,,,,,
5.9686,0,0,0,0,0.0000,0.0000,0.0000,82.4919,64.8750,-0.4057,,,,,,,
5.9787,0,0,0,0,0.0000,0.0000,0.0000,82.4919,64.8750,-0.4057,,,,,,,
5.9888,0,0,0,0,0.0000,0.0000,0.0000,82.4919,64.8750,-0.4057,,,,,,,
5.9989,0,-1,0,0,0.0000,0.0016,-0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.0089,0,0,0,0,0.0000,0.0000,0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.0191,0,0,0,0,0.0000,0.0000,0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.0292,0,0,0,0,0.0000,0.0000,0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.0310,,,,,,,,,,,84.9085,62.0748,-0.4454,-0.0573,-0.0105,-0.0003,1
6.0392,0,0,0,0,0.0000,0.0000,0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.0493,0,0,0,0,0.0000,0.0000,0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.0594,0,0,0,0,0.0000,0.0000,0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.0695,0,0,0,0,0.0000,0.0000,0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.0795,0,0,0,0,0.0000,0.0000,0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.0896,0,0,0,0,0.0000,0.0000,0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.0997,0,0,0,0,0.0000,0.0000,0.0000,82.4925,64.8765,-0.4057,,,,,,,
6.1098,0,-1,0,-1,0.0000,0.0032,-0.0000,82.4938,64.8794,-0.4057,,,,,,,
6.1198,0,0,0,0,0.0000,0.0000,0.0000,82.4938,64.8794,-0.4057,,,,,,,
6.1299,0,0,0,0,0.0000,0.0000,0.0000,82.4938,64.8794,-0.4057,,,,,,,
6.1400,0,-1,0,0,0.0000,0.0016,-0.0000,82.4944,64.8809,-0.4058,,,,,,,
6.1501,0,0,1,0,0.0015,0.0000,0.0000,82.4958,64.8803,-0.4058,,,,,,,
6.1601,0,0,0,0,0.0000,0.0000,0.0000,82.4958,64.8803,-0.4058,,,,,,,
6.1702,0,-1,0,0,0.0000,0.0016,-0.0000,82.4965,64.8818,-0.4058,,,,,,,
6.1783,,,,,,,,,,,84.6565,61.6769,-0.4452,-0.0559,-0.4676,0.0002,1
6.1803,0,0,0,0,0.0000,0.0000,0.0000,82.4965,64.8818,-0.4058,,,,,,,
6.1904,0,0,0,0,0.0000,0.0000,0.0000,82.4965,64.8818,-0.4058,,,,,,,
6.2004,0,-1,0,0,0.0000,0.0016,-0.0000,82.4971,64.8833,-0.4058,,,,,,,
6.2105,0,0,1,0,0.0015,0.0000,0.0000,82.4985,64.8826,-0.4058,,,,,,,
6.2206,0,0,0,0,0.0000,0.0000,0.0000,82.4985,64.8826,-0.4058,,,,,,,
6.2307,0,0,0,0,0.0000,0.0000,0.0000,82.4985,64.8826,-0.4058,,,,,,,
6.2407,0,0,0,0,0.0000,0.0000,0.0000,82.4985,64.8826,-0.4058,,,,,,,
6.2508,0,0,0,0,0.0000,0.0000,0.0000,82.4985,64.8826,-0.4058,,,,,,,
6.2609,0,0,0,0,0.0000,0.0000,0.0000,82.4985,64.8826,-0.4058,,,,,,,
6.2710,0,-1,0,0,0.0000,0.0016,-0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.2810,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.2911,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.3012,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.3113,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.3125,,,,,,,,,,,84.5866,61.7212,-0.4451,-0.0822,0.0099,0.0000,1
6.3214,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.3315,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.3416,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.3516,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.3617,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.3718,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.3818,0,0,0,0,0.0000,0.0000,0.0000,82.4992,64.8841,-0.4058,,,,,,,
6.3919,0,-1,0,0,0.0000,0.0016,-0.0000,82.4998,64.8856,-0.4058,,,,,,,
6.4020,0,0,0,0,0.0000,0.0000,0.0000,82.4998,64.8856,-0.4058,,,,,,,
6.4121,0,0,0,0,0.0000,0.0000,0.0000,82.4998,64.8856,-0.4058,,,,,,,
6.4222,0,0,0,0,0.0000,0.0000,0.0000,82.4998,64.8856,-0.4058,,,,,,,
6.4322,0,0,0,0,0.0000,0.0000,0.0000,82.4998,64.8856,-0.4058,,,,,,,
6.4423,0,0,0,0,0.0000,0.0000,0.0000,82.4998,64.8856,-0.4058,,,,,,,
6.4524,0,0,0,0,0.0000,0.0000,0.0000,82.4998,64.8856,-0.4058,,,,,,,
6.4608,,,,,,,,,,,84.8768,61.3239,-0.4451,0.4330,-0.2336,-0.0000,1
6.4624,0,0,0,0,0.0000,0.0000,0.0000,82.4998,64.8856,-0.4058,,,,,,,
6.4725,0,-1,0,0,0.0000,0.0016,-0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.4826,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.4927,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5027,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5128,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5229,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5330,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5430,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5531,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5632,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5733,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5834,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5934,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.5960,,,,,,,,,,,85.0402,61.8926,-0.4449,-0.0974,0.5836,0.0002,1
6.6035,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.6136,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.6237,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.6337,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.6438,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.6539,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.6640,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.6741,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.6841,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.6942,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.7043,0,0,0,0,0.0000,0.0000,0.0000,82.5004,64.8871,-0.4059,,,,,,,
6.7143,0,-1,0,0,0.0000,0.0016,-0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.7244,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.7345,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.7432,,,,,,,,,,,84.7020,61.7520,-0.4451,-0.2448,-0.2725,-0.0001,1
6.7446,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.7547,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.7647,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.7748,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.7849,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.7949,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.8051,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.8151,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.8252,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.8353,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.8453,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.8554,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.8655,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.8756,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.8778,,,,,,,,,,,84.7889,61.7464,-0.4454,0.0809,0.0323,-0.0003,1
6.8856,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.8957,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.9058,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.9158,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.9259,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.9360,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.9460,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.9561,0,0,0,0,0.0000,0.0000,0.0000,82.5011,64.8886,-0.4059,,,,,,,
6.9662,0,-1,0,0,0.0000,0.0016,-0.0000,82.5017,64.8901,-0.4059,,,,,,,
6.9763,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
6.9864,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
6.9964,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.0065,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.0126,,,,,,,,,,,84.8193,61.8170,-0.4451,-0.0030,0.0768,0.0002,1
7.0166,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.0267,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.0368,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.0469,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.0569,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.0670,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.0771,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.0871,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.0972,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.1073,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.1173,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.1274,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.1375,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.1476,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.1576,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.1613,,,,,,,,,,,84.6420,62.2411,-0.4449,-0.3426,0.3065,0.0002,1
7.1677,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.1778,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.1879,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.1979,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.2080,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.2181,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.2282,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.2382,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.2483,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.2584,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.2684,0,0,0,0,0.0000,0.0000,0.0000,82.5017,64.8901,-0.4059,,,,,,,
7.2786,0,-1,0,0,0.0000,0.0016,-0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.2886,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.2956,,,,,,,,,,,84.5927,62.1204,-0.4448,0.0074,-0.1302,0.0001,1
7.2987,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.3088,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.3189,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.3289,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.3390,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.3491,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.3592,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.3693,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.3793,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.3894,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.3995,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.4095,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
7.4196,0,0,0,0,0.0000,0.0000,0.0000,82.5024,64.8916,-0.4059,,,,,,,
