timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3605,-128,-112,0,0,-0.2036,0.1822,-0.0026,-84.7975,63.6069,0.4439,,,,,,,
2.3706,-141,-109,-142,-224,-0.4432,0.5256,0.0024,-85.4238,63.8905,0.4464,,,,,,,
2.3806,0,0,-163,-248,-0.2514,0.3856,0.0055,-85.8177,64.1287,0.4519,,,,,,,
2.3907,-146,-108,0,0,-0.2322,0.1757,-0.0025,-86.1032,64.1857,0.4494,,,,,,,
2.4009,-159,-114,-179,-278,-0.5289,0.6177,0.0035,-86.8485,64.5110,0.4529,,,,,,,
2.4110,0,0,-178,-288,-0.2745,0.4478,0.0064,-87.2921,64.7921,0.4593,,,,,,,
2.4210,-163,-112,0,0,-0.2592,0.1822,-0.0026,-87.6052,64.8409,0.4567,,,,,,,
2.4311,0,0,-171,-274,-0.2637,0.4260,0.0061,-88.0305,65.1057,0.4628,,,,,,,
2.4412,-154,-105,0,0,-0.2449,0.1708,-0.0024,-88.3258,65.1496,0.4603,,,,,,,
2.4513,-130,-98,-168,-257,-0.4658,0.5590,0.0034,-88.9920,65.4423,0.4638,,,,,,,
2.4614,0,0,-151,-240,-0.2328,0.3731,0.0053,-89.3678,65.6709,0.4691,,,,,,,
2.4634,,,,,,,,,,,-85.9532,70.5084,0.4590,-4.1479,4.9820,0.0299,1
2.4715,-132,-97,0,0,-0.2099,0.1578,-0.0023,-89.6263,65.7170,0.4668,,,,,,,
2.4816,-134,-95,-142,-216,-0.4321,0.4904,0.0026,-90.2332,65.9597,0.4694,,,,,,,
2.4916,0,0,-157,-260,-0.2421,0.4042,0.0058,-90.6327,66.2095,0.4752,,,,,,,
2.5017,-139,-100,0,0,-0.2210,0.1627,-0.0023,-90.9036,66.2533,0.4729,,,,,,,
2.5118,0,0,-174,-278,-0.2683,0.4322,0.0062,-91.3402,66.5146,0.4791,,,,,,,
2.5219,-153,-110,0,0,-0.2433,0.1790,-0.0026,-91.6385,66.5616,0.4765,,,,,,,
2.5320,-143,-123,-166,-266,-0.4834,0.6137,0.0030,-92.3500,66.8841,0.4796,,,,,,,
2.5421,0,0,-176,-281,-0.2714,0.4369,0.0062,-92.7932,67.1451,0.4858,,,,,,,
2.5521,-155,-111,0,0,-0.2465,0.1806,-0.0026,-93.0954,67.1901,0.4832,,,,,,,
2.5622,-130,-111,-150,-236,-0.4380,0.5475,0.0027,-93.7381,67.4705,0.4859,,,,,,,
2.5723,0,0,-155,-258,-0.2390,0.4011,0.0057,-94.1375,67.7125,0.4916,,,,,,,
2.5824,0,0,0,0,0.0000,0.0000,0.0000,-94.1375,67.7125,0.4916,,,,,,,
2.5925,0,0,-158,-241,-0.2436,0.3747,0.0054,-94.5297,67.9267,0.4970,,,,,,,
2.5990,,,,,,,,,,,-90.9484,74.2861,0.4871,-2.8046,5.5998,0.0281,1
2.6026,-144,-102,0,0,-0.2290,0.1659,-0.0024,-94.8101,67.9638,0.4946,,,,,,,
2.6126,-142,-95,-183,-295,-0.5080,0.6132,0.0043,-95.5489,68.2607,0.4989,,,,,,,
2.6227,0,0,-169,-268,-0.2606,0.4167,0.0060,-95.9778,68.5006,0.5049,,,,,,,
2.6328,-324,-246,0,0,-0.5153,0.4002,-0.0057,-96.6221,68.6035,0.4992,,,,,,,
2.6429,-164,-126,-175,-292,-0.5307,0.6590,0.0036,-97.4040,68.9267,0.5027,,,,,,,
2.6530,0,0,-176,-277,-0.2714,0.4307,0.0062,-97.8501,69.1719,0.5089,,,,,,,
2.6631,-145,-115,0,0,-0.2306,0.1871,-0.0027,-98.1426,69.2233,0.5062,,,,,,,
2.6731,-141,-108,-150,-246,-0.4555,0.5582,0.0030,-98.8120,69.4896,0.5092,,,,,,,
2.6832,0,0,-163,-261,-0.2514,0.4058,0.0058,-99.2300,69.7202,0.5150,,,,,,,
2.6933,-165,-117,0,0,-0.2624,0.1903,-0.0027,-99.5520,69.7571,0.5122,,,,,,,
2.7034,0,0,-178,-279,-0.2745,0.4338,0.0062,-100.0046,69.9992,0.5184,,,,,,,
2.7135,-158,-122,0,0,-0.2513,0.1985,-0.0028,-100.3212,70.0476,0.5156,,,,,,,
2.7236,-161,-118,-185,-305,-0.5413,0.6662,0.0040,-101.1212,70.3586,0.5196,,,,,,,
2.7336,0,0,-177,-288,-0.2729,0.4478,0.0064,-101.5813,70.6103,0.5260,,,,,,,
2.7438,-175,-127,0,0,-0.2783,0.2066,-0.0030,-101.9256,70.6497,0.5231,,,,,,,
2.7443,,,,,,,,,,,-98.5467,76.5380,0.5173,-5.6607,5.5463,0.0302,1
2.7539,-147,-110,-170,-274,-0.4959,0.6050,0.0035,-102.6579,70.9248,0.5266,,,,,,,
2.7640,0,0,-163,-261,-0.2514,0.4058,0.0058,-103.0798,71.1480,0.5324,,,,,,,
2.7741,-148,-111,0,0,-0.2354,0.1806,-0.0026,-103.3742,71.1845,0.5298,,,,,,,
2.7841,0,0,-158,-244,-0.2436,0.3794,0.0054,-103.7767,71.3877,0.5352,,,,,,,
2.7942,-131,-98,0,0,-0.2083,0.1594,-0.0023,-104.0372,71.4188,0.5330,,,,,,,
2.8043,-160,-108,-159,-250,-0.4996,0.5644,0.0030,-104.7547,71.6500,0.5360,,,,,,,
2.8144,0,0,-194,-303,-0.2992,0.4711,0.0067,-105.2533,71.9006,0.5427,,,,,,,
2.8245,-159,-119,0,0,-0.2529,0.1936,-0.0028,-105.5698,71.9362,0.5400,,,,,,,
2.8346,-151,-122,-170,-277,-0.5023,0.6291,0.0033,-106.3245,72.2163,0.5433,,,,,,,
2.8447,0,0,-169,-291,-0.2606,0.4524,0.0065,-106.7823,72.4674,0.5498,,,,,,,
2.8547,-151,-116,0,0,-0.2401,0.1887,-0.0027,-107.0856,72.5033,0.5471,,,,,,,
2.8650,-143,-112,-169,-253,-0.4880,0.5756,0.0030,-107.8021,72.7399,0.5501,,,,,,,
2.8751,0,0,-156,-267,-0.2406,0.4151,0.0059,-108.2249,72.9668,0.5560,,,,,,,
2.8851,-138,-107,0,0,-0.2195,0.1741,-0.0025,-108.5031,72.9991,0.5535,,,,,,,
2.8934,,,,,,,,,,,-105.5212,79.1557,0.5467,-4.7675,5.7242,0.0294,1
2.8952,0,0,-150,-241,-0.2313,0.3747,0.0054,-108.8974,73.1952,0.5589,,,,,,,
2.9053,-159,-105,0,0,-0.2529,0.1708,-0.0024,-109.2023,73.2064,0.5564,,,,,,,
2.9154,-171,-128,-184,-293,-0.5557,0.6638,0.0035,-110.0252,73.4751,0.5600,,,,,,,
2.9255,0,0,-185,-287,-0.2853,0.4462,0.0064,-110.5047,73.7001,0.5663,,,,,,,
2.9356,-156,-114,0,0,-0.2481,0.1855,-0.0026,-110.8135,73.7239,0.5637,,,,,,,
2.9457,-158,-116,-172,-292,-0.5165,0.6427,0.0038,-111.5940,73.9897,0.5675,,,,,,,
2.9558,0,0,-180,-274,-0.2776,0.4260,0.0061,-112.0577,74.1983,0.5736,,,,,,,
2.9658,-153,-113,0,0,-0.2433,0.1838,-0.0026,-112.3618,74.2211,0.5709,,,,,,,
2.9759,0,0,-154,-258,-0.2375,0.4011,0.0057,-112.7790,74.4291,0.5767,,,,,,,
2.9860,-141,-107,0,0,-0.2242,0.1741,-0.0025,-113.0618,74.4531,0.5742,,,,,,,
2.9961,-138,-106,-151,-250,-0.4523,0.5611,0.0031,-113.7467,74.6775,0.5773,,,,,,,
3.0062,0,0,-168,-273,-0.2591,0.4244,0.0061,-114.1961,74.8905,0.5833,,,,,,,
3.0163,-171,-129,0,0,-0.2719,0.2099,-0.0030,-114.5386,74.9163,0.5803,,,,,,,
3.0264,-169,-119,-190,-301,-0.5617,0.6616,0.0039,-115.3716,75.1600,0.5843,,,,,,,
3.0365,0,0,-180,-297,-0.2776,0.4618,0.0066,-115.8586,75.3904,0.5909,,,,,,,
3.0404,,,,,,,,,,,-112.4146,81.5016,0.5757,-4.6693,5.5874,0.0290,1
3.0466,-168,-123,0,0,-0.2672,0.2001,-0.0029,-116.1919,75.4082,0.5880,,,,,,,
3.0567,0,0,-177,-288,-0.2729,0.4478,0.0064,-116.6681,75.6279,0.5944,,,,,,,
3.0667,-157,-115,0,0,-0.2497,0.1871,-0.0027,-116.9797,75.6435,0.5917,,,,,,,
3.0768,-146,-102,-168,-265,-0.4912,0.5779,0.0035,-117.7102,75.8479,0.5952,,,,,,,
3.0869,0,0,-148,-242,-0.2282,0.3763,0.0054,-118.1106,76.0304,0.6006,,,,,,,
3.0970,-138,-110,0,0,-0.2195,0.1790,-0.0026,-118.3928,76.0544,0.5981,,,,,,,
3.1071,-166,-102,-165,-264,-0.5184,0.5764,0.0035,-119.1461,76.2375,0.6015,,,,,,,
3.1172,0,0,-187,-290,-0.2884,0.4509,0.0064,-119.6396,76.4445,0.6080,,,,,,,
3.1272,-164,-120,0,0,-0.2608,0.1952,-0.0028,-119.9652,76.4562,0.6052,,,,,,,
3.1373,-165,-123,-182,-291,-0.5430,0.6525,0.0036,-120.7835,76.6824,0.6088,,,,,,,
3.1474,0,0,-175,-276,-0.2699,0.4291,0.0061,-121.2508,76.8786,0.6149,,,,,,,
3.1575,-159,-110,0,0,-0.2529,0.1790,-0.0026,-121.5606,76.8793,0.6124,,,,,,,
3.1676,0,0,-173,-263,-0.2668,0.4089,0.0058,-122.0145,77.0593,0.6182,,,,,,,
3.1777,-155,-114,0,0,-0.2465,0.1855,-0.0026,-122.3228,77.0679,0.6156,,,,,,,
3.1867,,,,,,,,,,,-118.6443,84.2163,0.6044,-3.7477,5.6686,0.0288,1
3.1878,-134,-99,-147,-242,-0.4398,0.5373,0.0031,-122.9924,77.2516,0.6186,,,,,,,
3.1979,0,0,-162,-250,-0.2498,0.3887,0.0056,-123.4218,77.4222,0.6242,,,,,,,
3.2079,-148,-101,0,0,-0.2354,0.1643,-0.0023,-123.7088,77.4183,0.6218,,,,,,,
3.2180,-149,-111,-164,-265,-0.4898,0.5926,0.0033,-124.4525,77.6134,0.6252,,,,,,,
3.2281,0,0,-179,-287,-0.2760,0.4462,0.0064,-124.9381,77.8122,0.6315,,,,,,,
3.2382,-161,-118,0,0,-0.2560,0.1920,-0.0027,-125.2581,77.8164,0.6288,,,,,,,
3.2483,0,0,-175,-282,-0.2699,0.4384,0.0063,-125.7348,78.0108,0.6351,,,,,,,
3.2584,-164,-126,0,0,-0.2608,0.2050,-0.0029,-126.0664,78.0215,0.6321,,,,,,,
3.2685,-148,-114,-173,-277,-0.5021,0.6161,0.0035,-126.8359,78.2206,0.6356,,,,,,,
3.2785,0,0,-155,-248,-0.2390,0.3856,0.0055,-127.2576,78.3878,0.6411,,,,,,,
3.2886,-123,-105,0,0,-0.1956,0.1708,-0.0024,-127.5165,78.4080,0.6387,,,,,,,
3.2987,-151,-105,-156,-249,-0.4807,0.5580,0.0031,-128.2353,78.5683,0.6418,,,,,,,
3.3088,0,0,-163,-253,-0.2514,0.3934,0.0056,-128.6726,78.7317,0.6474,,,,,,,
3.3189,-146,-107,0,0,-0.2322,0.1741,-0.0025,-128.9628,78.7309,0.6449,,,,,,,
3.3290,-181,-131,-178,-283,-0.5623,0.6531,0.0032,-129.8050,78.9134,0.6482,,,,,,,
3.3348,,,,,,,,,,,-126.3167,86.3706,0.6336,-5.0887,6.1328,0.0292,1
3.3391,0,0,-181,-279,-0.2791,0.4338,0.0062,-130.2900,79.0892,0.6544,,,,,,,
3.3492,-170,-124,0,0,-0.2703,0.2017,-0.0029,-130.6273,79.0852,0.6515,,,,,,,
3.3593,0,0,-178,-291,-0.2745,0.4524,0.0065,-131.1205,79.2770,0.6579,,,,,,,
3.3694,-157,-116,0,0,-0.2497,0.1887,-0.0027,-131.4335,79.2740,0.6552,,,,,,,
3.3794,-155,-112,-171,-255,-0.5102,0.5787,0.0031,-132.1908,79.4208,0.6583,,,,,,,
3.3895,0,0,-155,-247,-0.2390,0.3840,0.0055,-132.6153,79.5772,0.6638,,,,,,,
3.3996,-155,-111,0,0,-0.2465,0.1806,-0.0026,-132.9207,79.5680,0.6612,,,,,,,
3.4097,-143,-110,-156,-243,-0.4680,0.5568,0.0028,-133.6321,79.7190,0.6640,,,,,,,
3.4198,0,0,-165,-268,-0.2544,0.4167,0.0060,-134.0898,79.8890,0.6700,,,,,,,
3.4299,-168,-124,0,0,-0.2672,0.2017,-0.0029,-134.4245,79.8817,0.6671,,,,,,,
3.4400,0,0,-186,-289,-0.2868,0.4493,0.0064,-134.9284,80.0556,0.6735,,,,,,,
3.4500,-174,-126,0,0,-0.2767,0.2050,-0.0029,-135.2726,80.0437,0.6706,,,,,,,
3.4601,-164,-124,-174,-280,-0.5291,0.6371,0.0033,-136.0833,80.2126,0.6739,,,,,,,
3.4702,0,0,-162,-257,-0.2498,0.3996,0.0057,-136.5283,80.3677,0.6797,,,,,,,
3.4803,-143,-108,0,0,-0.2274,0.1757,-0.0025,-136.8156,80.3618,0.6771,,,,,,,
3.4810,,,,,,,,,,,-132.0080,88.6974,0.6621,-3.2091,5.2448,0.0285,1
3.4904,-150,-110,-156,-250,-0.4791,0.5676,0.0030,-137.5449,80.5029,0.6801,,,,,,,
3.5005,0,0,-146,-223,-0.2251,0.3467,0.0050,-137.9383,80.6299,0.6851,,,,,,,
3.5105,-138,-102,0,0,-0.2195,0.1659,-0.0024,-138.2132,80.6198,0.6827,,,,,,,
3.5206,0,0,-163,-260,-0.2514,0.4042,0.0058,-138.6637,80.7736,0.6885,,,,,,,
3.5307,-167,-119,0,0,-0.2656,0.1936,-0.0028,-138.9919,80.7548,0.6857,,,,,,,
3.5408,-169,-122,-181,-283,-0.5479,0.6385,0.0035,-139.8204,80.9006,0.6892,,,,,,,
3.5509,0,0,-159,-255,-0.2452,0.3965,0.0057,-140.2622,81.0494,0.6948,,,,,,,
3.5610,-138,-116,0,0,-0.2195,0.1887,-0.0027,-140.5516,81.0542,0.6921,,,,,,,
3.5710,-162,-111,0,0,-0.2576,0.1806,-0.0026,-140.8652,81.0293,0.6896,,,,,,,
3.5811,0,0,-171,-283,-0.2637,0.4400,0.0063,-141.3491,81.1994,0.6959,,,,,,,
3.5912,-144,-114,0,0,-0.2290,0.1855,-0.0026,-141.6438,81.1954,0.6932,,,,,,,
3.6013,-148,-114,-162,-259,-0.4852,0.5881,0.0031,-142.3930,81.3366,0.6963,,,,,,,
3.6114,0,0,-304,-487,-0.4688,0.7572,0.0108,-143.2398,81.6122,0.7071,,,,,,,
3.6215,-149,-109,0,0,-0.2370,0.1773,-0.0025,-143.5352,81.5935,0.7046,,,,,,,
3.6301,,,,,,,,,,,-138.6855,90.1836,0.6913,-4.3528,5.2774,0.0292,1
3.6315,0,0,-182,-293,-0.2807,0.4555,0.0065,-144.0446,81.7571,0.7111,,,,,,,
3.6416,-162,-121,0,0,-0.2576,0.1968,-0.0028,-144.3683,81.7386,0.7083,,,,,,,
3.6517,-159,-117,-167,-266,-0.5104,0.6039,0.0032,-145.1490,81.8640,0.7115,,,,,,,
3.6618,0,0,-171,-282,-0.2637,0.4384,0.0063,-145.6355,82.0223,0.7177,,,,,,,
3.6719,-167,-124,0,0,-0.2656,0.2017,-0.0029,-145.9683,82.0001,0.7149,,,,,,,
3.6820,-152,-116,-175,-269,-0.5116,0.6069,0.0033,-146.7527,82.1218,0.7181,,,,,,,
3.6921,0,0,-143,-238,-0.2205,0.3700,0.0053,-147.1625,82.2543,0.7234,,,,,,,
3.7021,-146,-119,0,0,-0.2322,0.1936,-0.0028,-147.4647,82.2461,0.7207,,,,,,,
3.7122,0,0,-161,-268,-0.2483,0.4167,0.0060,-147.9267,82.3940,0.7266,,,,,,,
3.7223,-145,-110,0,0,-0.2306,0.1790,-0.0026,-148.2179,82.3749,0.7241,,,,,,,
3.7324,-166,-125,-162,-259,-0.5138,0.6060,0.0028,-149.0044,82.4875,0.7269,,,,,,,
3.7425,0,0,-177,-292,-0.2729,0.4540,0.0065,-149.5106,82.6437,0.7334,,,,,,,
3.7526,-166,-133,0,0,-0.2640,0.2164,-0.0031,-149.8516,82.6282,0.7303,,,,,,,
3.7626,-170,-127,-180,-292,-0.5479,0.6606,0.0035,-150.7007,82.7534,0.7338,,,,,,,
3.7727,0,0,-175,-293,-0.2699,0.4555,0.0065,-151.2067,82.9093,0.7403,,,,,,,
3.7789,,,,,,,,,,,-144.6290,92.2006,0.7185,-3.2929,5.3433,0.0272,1
3.7828,-159,-130,0,0,-0.2529,0.2115,-0.0030,-151.5360,82.8954,0.7373,,,,,,,
3.7931,-137,-111,-153,-255,-0.4538,0.5770,0.0031,-152.2601,83.0163,0.7404,,,,,,,
3.8031,0,0,-149,-252,-0.2298,0.3918,0.0056,-152.6944,83.1493,0.7460,,,,,,,
3.8132,-141,-117,0,0,-0.2242,0.1903,-0.0027,-152.9883,83.1373,0.7433,,,,,,,
3.8233,0,0,-147,-249,-0.2267,0.3871,0.0055,-153.4175,83.2678,0.7488,,,,,,,
3.8334,-149,-112,0,0,-0.2370,0.1822,-0.0026,-153.7151,83.2403,0.7462,,,,,,,
3.8435,-170,-127,-181,-297,-0.5495,0.6684,0.0036,-154.5725,83.3565,0.7499,,,,,,,
3.8536,0,0,-176,-278,-0.2714,0.4322,0.0062,-155.0661,83.4863,0.7560,,,,,,,
3.8636,-158,-122,0,0,-0.2513,0.1985,-0.0028,-155.3851,83.4588,0.7532,,,,,,,
3.8737,-152,-115,-162,-272,-0.4915,0.6100,0.0034,-156.1611,83.5663,0.7566,,,,,,,
3.8838,0,0,-166,-258,-0.2560,0.4011,0.0057,-156.6229,83.6810,0.7623,,,,,,,
3.8939,-135,-110,0,0,-0.2147,0.1790,-0.0026,-156.9018,83.6625,0.7597,,,,,,,
3.9040,0,0,-147,-242,-0.2267,0.3763,0.0054,-157.3256,83.7780,0.7651,,,,,,,
3.9124,,,,,,,,,,,-151.1811,94.2965,0.7454,-3.5527,5.8908,0.0269,1
3.9144,-125,-107,0,0,-0.1988,0.1741,-0.0025,-157.5896,83.7662,0.7626,,,,,,,
3.9245,-148,-112,-151,-238,-0.4682,0.5522,0.0027,-158.3097,83.8411,0.7653,,,,,,,
3.9346,0,0,-163,-269,-0.2514,0.4182,0.0060,-158.7811,83.9672,0.7713,,,,,,,
3.9447,-167,-120,0,0,-0.2656,0.1952,-0.0028,-159.1076,83.9225,0.7685,,,,,,,
3.9548,-167,-122,-182,-278,-0.5462,0.6307,0.0033,-159.9389,83.9949,0.7718,,,,,,,
3.9649,0,0,-159,-259,-0.2452,0.4027,0.0058,-160.3957,84.1112,0.7776,,,,,,,
3.9749,-145,-114,0,0,-0.2306,0.1855,-0.0026,-160.6902,84.0819,0.7749,,,,,,,
3.9851,-144,-117,-156,-250,-0.4696,0.5790,0.0028,-161.4310,84.1660,0.7778,,,,,,,
3.9952,0,0,-136,-214,-0.2097,0.3327,0.0048,-161.8141,84.2550,0.7825,,,,,,,
4.0052,-115,-97,0,0,-0.1829,0.1578,-0.0023,-162.0550,84.2383,0.7803,,,,,,,
4.0154,0,0,-119,-199,-0.1835,0.3094,0.0044,-162.4033,84.3283,0.7847,,,,,,,
4.0255,-104,-91,0,0,-0.1654,0.1480,-0.0021,-162.6250,84.3164,0.7826,,,,,,,
4.0356,-120,-88,-122,-180,-0.3790,0.4230,0.0020,-163.1920,84.3486,0.7845,,,,,,,
4.0457,0,0,-117,-187,-0.1804,0.2907,0.0042,-163.5252,84.4262,0.7887,,,,,,,
4.0557,-103,-81,0,0,-0.1638,0.1318,-0.0019,-163.7342,84.4031,0.7868,,,,,,,
4.0596,,,,,,,,,,,-156.9849,96.8567,0.7708,-2.5282,5.8178,0.0254,1
4.0658,-102,-74,-112,-177,-0.3349,0.3956,0.0022,-164.2508,84.4447,0.7890,,,,,,,
4.0759,0,0,-103,-155,-0.1588,0.2410,0.0034,-164.5338,84.5013,0.7924,,,,,,,
4.0860,-86,-78,0,0,-0.1368,0.1269,-0.0018,-164.7202,84.4932,0.7906,,,,,,,
4.0961,0,0,-94,-150,-0.1450,0.2332,0.0033,-164.9881,84.5537,0.7940,,,,,,,
4.1062,-90,-63,0,0,-0.1431,0.1025,-0.0015,-165.1615,84.5236,0.7925,,,,,,,
4.1163,-82,-55,-93,-147,-0.2738,0.3180,0.0020,-165.5802,84.5515,0.7945,,,,,,,
4.1263,0,0,-77,-122,-0.1187,0.1897,0.0027,-165.7988,84.5994,0.7972,,,,,,,
4.1364,-71,-56,0,0,-0.1129,0.0911,-0.0013,-165.9429,84.5824,0.7959,,,,,,,
4.1465,-64,-51,-70,-119,-0.2097,0.2680,0.0015,-166.2812,84.6198,0.7974,,,,,,,
4.1566,0,0,-59,-98,-0.0910,0.1524,0.0022,-166.4538,84.6609,0.7995,,,,,,,
4.1667,-56,-45,0,0,-0.0891,0.0732,-0.0010,-166.5684,84.6482,0.7985,,,,,,,
4.1768,0,0,-49,-85,-0.0756,0.1322,0.0019,-166.7158,84.6861,0.8004,,,,,,,
4.1868,-43,-17,0,0,-0.0684,0.0277,-0.0004,-166.7833,84.6563,0.8000,,,,,,,
4.1969,-36,-16,-44,-71,-0.1251,0.1364,0.0012,-166.9683,84.6615,0.8012,,,,,,,
4.2067,,,,,,,,,,,-162.6061,97.8458,0.7913,-3.3431,4.6260,0.0204,1
4.2070,0,0,-40,-63,-0.0617,0.0979,0.0014,-167.0816,84.6853,0.8026,,,,,,,
4.2171,-37,-27,0,0,-0.0588,0.0439,-0.0006,-167.1540,84.6735,0.8020,,,,,,,
4.2272,-27,-24,-31,-50,-0.0907,0.1168,0.0006,-167.3011,84.6895,0.8025,,,,,,,
4.2373,0,0,-27,-41,-0.0416,0.0637,0.0009,-167.3758,84.7038,0.8034,,,,,,,
4.2474,-23,-20,0,0,-0.0366,0.0325,-0.0005,-167.4247,84.7001,0.8030,,,,,,,
4.2574,-14,-11,-20,-31,-0.0531,0.0661,0.0004,-167.5091,84.7077,0.8034,,,,,,,
4.2675,0,0,-13,-21,-0.0200,0.0326,0.0005,-167.5465,84.7160,0.8039,,,,,,,
4.2776,-15,-11,0,0,-0.0239,0.0179,-0.0003,-167.5760,84.7112,0.8036,,,,,,,
4.2877,0,0,-10,-15,-0.0154,0.0233,0.0003,-167.6034,84.7163,0.8039,,,,,,,
4.2978,-5,-2,0,0,-0.0080,0.0033,-0.0000,-167.6113,84.7128,0.8039,,,,,,,
4.3079,-1,0,-2,-5,-0.0047,0.0078,0.0001,-167.6201,84.7149,0.8040,,,,,,,
4.3179,0,0,0,0,0.0000,0.0000,0.0000,-167.6201,84.7149,0.8040,,,,,,,
4.3280,0,-1,0,0,0.0000,0.0016,-0.0000,-167.6213,84.7160,0.8040,,,,,,,
4.3381,0,0,0,-1,0.0000,0.0016,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.3482,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.3535,,,,,,,,,,,-165.1500,98.2363,0.8002,-1.5105,2.0838,0.0089,1
4.3583,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.3683,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.3784,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.3885,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.3986,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.4086,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.4187,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.4288,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.4388,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.4489,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.4590,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.4691,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.4791,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.4892,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.4965,,,,,,,,,,,-164.9634,97.9745,0.8008,-0.0578,-0.3163,0.0007,1
4.4993,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.5094,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.5194,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.5295,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.5396,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.5496,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.5597,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.5698,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.5799,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.5899,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.6000,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.6101,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.6202,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.6302,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.6403,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.6462,,,,,,,,,,,-165.8661,96.9645,0.8031,-1.3535,-0.0550,0.0023,1
4.6504,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.6605,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.6705,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.6806,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.6907,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.7008,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.7108,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.7209,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.7310,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.7411,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.7511,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.7612,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.7713,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
4.7814,0,0,0,0,0.0000,0.0000,0.0000,-167.6224,84.7171,0.8040,,,,,,,
