timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9593,0,0,28,-403,0.0432,0.6266,0.0090,8.2812,375.0966,0.0245,,,,,,,
4.9694,25,-392,18,-362,0.0675,1.2005,-0.0011,8.3199,376.2984,0.0235,,,,,,,
4.9794,18,-361,0,0,0.0286,0.5873,-0.0084,8.3372,376.8862,0.0151,,,,,,,
4.9895,0,0,23,-402,0.0355,0.6250,0.0089,8.3605,377.5118,0.0240,,,,,,,
4.9996,16,-413,9,-441,0.0393,1.3575,0.0002,8.3671,378.8698,0.0242,,,,,,,
5.0097,1,-409,0,0,0.0016,0.6654,-0.0095,8.3557,379.5351,0.0147,,,,,,,
5.0198,0,0,-7,-407,-0.0108,0.6328,0.0090,8.3328,380.1676,0.0237,,,,,,,
5.0298,-7,-386,0,0,-0.0111,0.6280,-0.0090,8.3096,380.7952,0.0148,,,,,,,
5.0338,,,,,,,,,,,49.3956,381.1547,-0.1070,0.9630,9.0325,-0.0020,1
5.0399,16,-335,4,-407,0.0316,1.1778,0.0013,8.3230,381.9734,0.0160,,,,,,,
5.0500,0,0,28,-398,0.0432,0.6188,0.0088,8.3536,382.5929,0.0249,,,,,,,
5.0601,30,-416,0,0,0.0477,0.6768,-0.0097,8.3877,383.2705,0.0152,,,,,,,
5.0701,0,0,29,-344,0.0447,0.5348,0.0076,8.4223,383.8061,0.0228,,,,,,,
5.0802,35,-346,33,-324,0.1065,1.0666,-0.0008,8.5049,384.8748,0.0220,,,,,,,
5.0903,45,-379,0,0,0.0716,0.6166,-0.0088,8.5656,385.4926,0.0132,,,,,,,
5.1004,0,0,38,-331,0.0586,0.5146,0.0074,8.6155,386.0081,0.0205,,,,,,,
5.1104,30,-352,9,-350,0.0616,1.1168,-0.0004,8.6544,387.1260,0.0201,,,,,,,
5.1205,14,-347,0,0,0.0223,0.5645,-0.0081,8.6676,387.6908,0.0121,,,,,,,
5.1306,0,0,6,-361,0.0093,0.5613,0.0080,8.6678,388.2521,0.0201,,,,,,,
5.1407,22,-401,0,0,0.0350,0.6524,-0.0093,8.6928,388.9049,0.0108,,,,,,,
5.1507,0,0,16,-386,0.0247,0.6001,0.0086,8.7084,389.5054,0.0193,,,,,,,
5.1608,26,-384,27,-367,0.0830,1.1953,-0.0008,8.7687,390.7020,0.0186,,,,,,,
5.1709,19,-377,0,0,0.0302,0.6133,-0.0088,8.7903,391.3157,0.0098,,,,,,,
5.1736,,,,,,,,,,,53.8245,392.8956,-0.1123,3.1494,12.1467,-0.0053,1
5.1810,0,0,9,-350,0.0139,0.5442,0.0078,8.7967,391.8600,0.0176,,,,,,,
5.1910,14,-368,7,-353,0.0331,1.1475,-0.0007,8.8100,393.0080,0.0169,,,,,,,
5.2011,11,-372,0,0,0.0175,0.6052,-0.0086,8.8199,393.6133,0.0082,,,,,,,
5.2112,0,0,10,-382,0.0154,0.5939,0.0085,8.8280,394.2074,0.0167,,,,,,,
5.2213,19,-378,0,0,0.0302,0.6150,-0.0088,8.8506,394.8227,0.0079,,,,,,,
5.2313,28,-370,29,-415,0.0892,1.2472,0.0006,8.9296,396.0705,0.0085,,,,,,,
5.2414,0,0,20,-426,0.0308,0.6623,0.0095,8.9517,396.7332,0.0180,,,,,,,
5.2515,25,-389,0,0,0.0398,0.6328,-0.0090,8.9829,397.3665,0.0089,,,,,,,
5.2616,0,0,32,-390,0.0493,0.6064,0.0087,9.0242,397.9735,0.0176,,,,,,,
5.2716,31,-370,40,-391,0.1110,1.2098,0.0001,9.1138,399.1851,0.0177,,,,,,,
5.2817,35,-384,0,0,0.0557,0.6247,-0.0089,9.1612,399.8105,0.0088,,,,,,,
5.2918,0,0,40,-372,0.0617,0.5784,0.0083,9.2154,400.3896,0.0170,,,,,,,
5.3018,30,-353,0,0,0.0477,0.5743,-0.0082,9.2557,400.9644,0.0088,,,,,,,
5.3119,34,-367,36,-382,0.1096,1.1910,-0.0000,9.3548,402.1563,0.0088,,,,,,,
5.3197,,,,,,,,,,,55.1053,404.4071,-0.1167,-0.0179,11.5826,-0.0044,1
5.3220,0,0,51,-379,0.0786,0.5893,0.0084,9.4258,402.7466,0.0172,,,,,,,
5.3321,54,-382,0,0,0.0859,0.6215,-0.0089,9.5037,403.3691,0.0083,,,,,,,
5.3422,0,0,59,-365,0.0910,0.5675,0.0081,9.5877,403.9376,0.0164,,,,,,,
5.3522,58,-378,55,-377,0.1770,1.2011,-0.0004,9.7452,405.1414,0.0160,,,,,,,
5.3623,48,-399,0,0,0.0763,0.6491,-0.0093,9.8141,405.7914,0.0067,,,,,,,
5.3724,0,0,44,-353,0.0679,0.5488,0.0078,9.8761,406.3409,0.0146,,,,,,,
5.3826,39,-361,40,-373,0.1237,1.1672,-0.0001,9.9829,407.5098,0.0145,,,,,,,
5.3927,43,-392,0,0,0.0684,0.6377,-0.0091,10.0449,408.1482,0.0054,,,,,,,
5.4028,0,0,33,-373,0.0509,0.5799,0.0083,10.0903,408.7286,0.0137,,,,,,,
5.4128,31,-372,0,0,0.0493,0.6052,-0.0086,10.1339,409.3342,0.0050,,,,,,,
5.4229,0,0,32,-386,0.0493,0.6001,0.0086,10.1777,409.9347,0.0136,,,,,,,
5.4330,30,-386,31,-408,0.0955,1.2623,0.0001,10.2560,411.1982,0.0137,,,,,,,
5.4431,27,-398,0,0,0.0429,0.6475,-0.0092,10.2931,411.8461,0.0044,,,,,,,
5.4526,,,,,,,,,,,57.3455,413.5446,-0.1232,1.1606,9.3362,-0.0065,1
5.4532,0,0,14,-414,0.0216,0.6437,0.0092,10.3089,412.4899,0.0136,,,,,,,
5.4633,3,-357,-1,-378,0.0032,1.1685,0.0001,10.2961,413.6583,0.0137,,,,,,,
5.4734,2,-354,0,0,0.0032,0.5759,-0.0082,10.2938,414.2343,0.0055,,,,,,,
5.4835,0,0,8,-393,0.0123,0.6110,0.0087,10.3001,414.8454,0.0142,,,,,,,
5.4935,36,-415,0,0,0.0573,0.6751,-0.0096,10.3510,415.5210,0.0046,,,,,,,
5.5036,27,-413,42,-424,0.1077,1.3311,-0.0002,10.4527,416.8526,0.0044,,,,,,,
5.5137,0,0,9,-436,0.0139,0.6779,0.0097,10.4604,417.5306,0.0141,,,,,,,
5.5238,0,-392,0,0,0.0000,0.6377,-0.0091,10.4543,418.1683,0.0050,,,,,,,
5.5339,0,0,3,-435,0.0046,0.6763,0.0097,10.4523,418.8446,0.0146,,,,,,,
5.5440,16,-423,9,-436,0.0393,1.3660,-0.0001,10.4717,420.2111,0.0145,,,,,,,
5.5540,21,-420,0,0,0.0334,0.6833,-0.0098,10.4986,420.8946,0.0047,,,,,,,
5.5641,0,0,26,-443,0.0401,0.6888,0.0098,10.5320,421.5837,0.0146,,,,,,,
5.5742,17,-405,0,0,0.0270,0.6589,-0.0094,10.5526,422.2429,0.0051,,,,,,,
5.5843,28,-425,14,-397,0.0661,1.3087,-0.0011,10.6127,423.5518,0.0041,,,,,,,
5.5944,0,0,35,-379,0.0540,0.5893,0.0084,10.6617,424.1415,0.0125,,,,,,,
5.6041,,,,,,,,,,,61.2215,427.2377,-0.1306,2.1639,14.0656,-0.0074,1
5.6045,32,-413,0,0,0.0509,0.6719,-0.0096,10.7074,424.8137,0.0029,,,,,,,
5.6145,0,0,18,-436,0.0278,0.6779,0.0097,10.7300,425.4918,0.0126,,,,,,,
5.6246,12,-431,2,-467,0.0222,1.4272,0.0004,10.7339,426.9192,0.0129,,,,,,,
5.6347,14,-426,0,0,0.0223,0.6930,-0.0099,10.7506,427.6124,0.0030,,,,,,,
5.6448,0,0,5,-433,0.0077,0.6732,0.0096,10.7530,428.2857,0.0127,,,,,,,
5.6549,12,-391,12,-426,0.0376,1.2984,0.0004,10.7739,429.5845,0.0130,,,,,,,
5.6649,10,-382,0,0,0.0159,0.6215,-0.0089,10.7845,430.2060,0.0042,,,,,,,
5.6750,0,0,5,-380,0.0077,0.5908,0.0084,10.7873,430.7969,0.0126,,,,,,,
5.6851,16,-380,0,0,0.0254,0.6182,-0.0088,10.8077,431.4153,0.0038,,,,,,,
5.6952,0,0,21,-390,0.0324,0.6064,0.0087,10.8351,432.0219,0.0124,,,,,,,
5.7053,19,-406,13,-448,0.0503,1.3570,0.0005,10.8682,433.3795,0.0129,,,,,,,
5.7153,6,-403,0,0,0.0095,0.6556,-0.0094,10.8723,434.0351,0.0036,,,,,,,
5.7254,0,0,4,-440,0.0062,0.6841,0.0098,10.8727,434.7193,0.0133,,,,,,,
5.7355,-1,-390,0,-408,-0.0016,1.2688,-0.0000,10.8542,435.9879,0.0133,,,,,,,
5.7361,,,,,,,,,,,63.7724,438.5776,-0.1352,1.0524,11.5755,-0.0046,1
5.7456,10,-390,0,0,0.0159,0.6345,-0.0091,10.8645,436.6225,0.0043,,,,,,,
5.7557,0,0,-2,-426,-0.0031,0.6623,0.0095,10.8554,437.2848,0.0137,,,,,,,
5.7658,1,-368,0,0,0.0016,0.5987,-0.0086,10.8513,437.8835,0.0052,,,,,,,
5.7759,36,-391,11,-374,0.0742,1.2176,-0.0008,10.9197,439.1014,0.0044,,,,,,,
5.7860,0,0,37,-388,0.0571,0.6032,0.0086,10.9715,439.7051,0.0130,,,,,,,
5.7961,36,-383,0,0,0.0573,0.6231,-0.0089,11.0234,440.3287,0.0041,,,,,,,
5.8062,0,0,32,-380,0.0493,0.5908,0.0084,11.0678,440.9199,0.0126,,,,,,,
5.8162,32,-365,30,-429,0.0972,1.2608,0.0010,11.1484,442.1818,0.0136,,,,,,,
5.8263,28,-414,0,0,0.0445,0.6735,-0.0096,11.1870,442.8557,0.0040,,,,,,,
5.8364,0,0,12,-418,0.0185,0.6499,0.0093,11.1999,443.5057,0.0133,,,,,,,
5.8465,11,-377,-2,-419,0.0144,1.2648,0.0005,11.1972,444.7706,0.0138,,,,,,,
5.8566,3,-386,0,0,0.0048,0.6280,-0.0090,11.1961,445.3986,0.0049,,,,,,,
5.8667,0,0,6,-418,0.0093,0.6499,0.0093,11.1992,446.0485,0.0141,,,,,,,
5.8768,26,-388,0,0,0.0413,0.6312,-0.0090,11.2345,446.6801,0.0051,,,,,,,
5.8813,,,,,,,,,,,65.2960,446.5727,-0.1367,0.4324,8.1274,-0.0015,1
5.8869,0,0,36,-400,0.0555,0.6219,0.0089,11.2840,447.3025,0.0140,,,,,,,
5.8969,35,-379,39,-406,0.1158,1.2478,0.0002,11.3822,448.5518,0.0142,,,,,,,
5.9070,41,-391,0,0,0.0652,0.6361,-0.0091,11.4413,449.1885,0.0051,,,,,,,
5.9171,0,0,32,-419,0.0493,0.6514,0.0093,11.4842,449.8404,0.0144,,,,,,,
5.9272,16,-407,4,-445,0.0316,1.3540,0.0004,11.4960,451.1947,0.0149,,,,,,,
5.9373,1,-402,0,0,0.0016,0.6540,-0.0093,11.4910,451.8487,0.0055,,,,,,,
5.9474,0,0,-10,-449,-0.0154,0.6981,0.0100,11.4682,452.5466,0.0155,,,,,,,
5.9575,0,-258,0,0,0.0000,0.4197,-0.0060,11.4630,452.9663,0.0095,,,,,,,
5.9681,10,-252,6,-424,0.0252,1.0692,0.0036,11.4761,454.0357,0.0130,,,,,,,
5.9782,0,0,29,-400,0.0447,0.6219,0.0089,11.5099,454.6583,0.0219,,,,,,,
5.9883,32,-388,0,0,0.0509,0.6312,-0.0090,11.5498,455.2903,0.0129,,,,,,,
5.9984,0,0,0,0,0.0000,0.0000,0.0000,11.5498,455.2903,0.0129,,,,,,,
6.0085,20,-361,36,-404,0.0873,1.2154,0.0006,11.6210,456.5067,0.0135,,,,,,,
6.0162,,,,,,,,,,,67.3198,457.9706,-0.1403,0.4520,11.5674,-0.0036,1
6.0186,7,-255,0,0,0.0111,0.4148,-0.0059,11.6278,456.9217,0.0076,,,,,,,
6.0287,0,0,11,-409,0.0170,0.6359,0.0091,11.6371,457.5577,0.0167,,,,,,,
6.0388,-7,-362,-14,-851,-0.0327,1.9120,0.0105,11.5625,459.4686,0.0271,,,,,,,
6.0489,1,-388,0,0,0.0016,0.6312,-0.0090,11.5498,460.0997,0.0181,,,,,,,
6.0590,0,0,4,-416,0.0062,0.6468,0.0092,11.5412,460.7464,0.0274,,,,,,,
6.0691,13,-385,0,0,0.0207,0.6263,-0.0089,11.5476,461.3731,0.0184,,,,,,,
6.0792,0,0,16,-394,0.0247,0.6126,0.0088,11.5583,461.9861,0.0272,,,,,,,
6.0893,0,0,35,-392,0.0540,0.6095,0.0087,11.5930,462.5969,0.0359,,,,,,,
6.0993,29,-372,0,0,0.0461,0.6052,-0.0086,11.6200,463.2033,0.0272,,,,,,,
6.1094,0,0,34,-375,0.0524,0.5830,0.0083,11.6541,463.7877,0.0356,,,,,,,
6.1195,27,-383,15,-396,0.0661,1.2388,-0.0001,11.6762,465.0280,0.0355,,,,,,,
6.1296,34,-740,0,0,0.0541,1.2039,-0.0172,11.6979,466.2329,0.0183,,,,,,,
6.1397,0,0,3,-421,0.0046,0.6546,0.0094,11.6875,466.8874,0.0276,,,,,,,
6.1516,9,-418,13,-454,0.0344,1.3859,0.0004,11.6833,468.2737,0.0280,,,,,,,
6.1617,21,-397,0,0,0.0334,0.6459,-0.0092,11.7016,468.9201,0.0187,,,,,,,
6.1684,,,,,,,,,,,68.5080,469.3807,-0.1446,-0.4193,11.4641,-0.0043,1
6.1718,0,0,20,-425,0.0308,0.6608,0.0094,11.7170,469.5815,0.0282,,,,,,,
6.1818,31,-375,0,0,0.0493,0.6101,-0.0087,11.7517,470.1925,0.0195,,,,,,,
6.1919,36,-386,38,-422,0.1158,1.2841,0.0004,11.8423,471.4786,0.0199,,,,,,,
6.2020,0,0,38,-405,0.0586,0.6297,0.0090,11.8855,472.1096,0.0289,,,,,,,
6.2121,36,-395,0,0,0.0573,0.6426,-0.0092,11.9271,472.7534,0.0197,,,,,,,
6.2222,0,0,19,-382,0.0293,0.5939,0.0085,11.9422,473.3478,0.0282,,,,,,,
6.2323,11,-285,3,-437,0.0221,1.1431,0.0031,11.9304,474.4910,0.0313,,,,,,,
6.2423,-2,-341,0,0,-0.0032,0.5548,-0.0079,11.9120,475.0455,0.0233,,,,,,,
6.2524,0,0,14,-420,0.0216,0.6530,0.0093,11.9153,475.6989,0.0327,,,,,,,
6.2626,11,-250,25,-462,0.0560,1.1250,0.0045,11.9321,476.8251,0.0371,,,,,,,
6.2727,3,-68,0,0,0.0048,0.1106,-0.0016,11.9329,476.9359,0.0355,,,,,,,
6.2828,0,0,20,-406,0.0308,0.6312,0.0090,11.9384,477.5678,0.0446,,,,,,,
6.2928,14,-237,0,0,0.0223,0.3856,-0.0055,11.9445,477.9540,0.0390,,,,,,,
6.3003,,,,,,,,,,,72.6754,480.9094,-0.1491,2.4629,12.0089,-0.0045,1
6.3030,0,0,16,-406,0.0247,0.6312,0.0090,11.9417,478.5857,0.0481,,,,,,,
6.3130,9,-331,3,-381,0.0189,1.1309,0.0008,11.9059,479.7161,0.0488,,,,,,,
6.3231,3,-389,0,0,0.0048,0.6328,-0.0090,11.8826,480.3486,0.0398,,,,,,,
6.3332,0,0,-1,-433,-0.0015,0.6732,0.0096,11.8510,481.0210,0.0494,,,,,,,
6.3433,8,-292,5,-461,0.0204,1.1918,0.0035,11.8105,482.2123,0.0529,,,,,,,
6.3533,4,-390,0,0,0.0064,0.6345,-0.0091,11.7862,482.8464,0.0438,,,,,,,
6.3634,0,0,15,-429,0.0231,0.6670,0.0095,11.7770,483.5137,0.0533,,,,,,,
6.3735,12,-339,0,0,0.0191,0.5515,-0.0079,11.7688,484.0655,0.0454,,,,,,,
6.3836,12,-373,8,-386,0.0314,1.2070,-0.0001,11.7454,485.2726,0.0453,,,,,,,
6.3937,0,0,16,-391,0.0247,0.6079,0.0087,11.7399,485.8810,0.0540,,,,,,,
6.4038,20,-360,0,0,0.0318,0.5857,-0.0084,11.7424,486.4675,0.0457,,,,,,,
6.4138,0,0,22,-386,0.0339,0.6001,0.0086,11.7464,487.0686,0.0542,,,,,,,
6.4239,27,-387,18,-399,0.0707,1.2499,-0.0001,11.7493,488.3205,0.0541,,,,,,,
6.4340,17,-375,0,0,0.0270,0.6101,-0.0087,11.7459,488.9312,0.0454,,,,,,,
6.4441,0,0,11,-427,0.0170,0.6639,0.0095,11.7296,489.5951,0.0549,,,,,,,
6.4470,,,,,,,,,,,76.5672,491.8927,-0.1534,2.2170,11.4396,-0.0043,1
6.4541,10,-412,0,0,0.0159,0.6703,-0.0096,11.7119,490.2653,0.0453,,,,,,,
6.4642,26,-395,20,-426,0.0722,1.3049,0.0003,11.7248,491.5722,0.0456,,,,,,,
6.4743,0,0,17,-399,0.0262,0.6203,0.0089,11.7199,492.1930,0.0544,,,,,,,
6.4844,25,-338,0,0,0.0398,0.5499,-0.0079,11.7319,492.7442,0.0466,,,,,,,
6.4944,0,0,26,-394,0.0401,0.6126,0.0088,11.7407,493.3580,0.0553,,,,,,,
6.5045,26,-348,26,-355,0.0814,1.1181,-0.0002,11.7603,494.4789,0.0551,,,,,,,
6.5146,27,-312,0,0,0.0429,0.5076,-0.0073,11.7770,494.9880,0.0479,,,,,,,
6.5247,0,0,31,-365,0.0478,0.5675,0.0081,11.7953,495.5572,0.0560,,,,,,,
6.5348,35,-391,27,-416,0.0973,1.2829,0.0002,11.8206,496.8436,0.0561,,,,,,,
6.5448,29,-442,0,0,0.0461,0.7191,-0.0103,11.8300,497.5640,0.0459,,,,,,,
6.5549,0,0,23,-461,0.0355,0.7167,0.0102,11.8288,498.2817,0.0561,,,,,,,
6.5650,2,-403,0,0,0.0032,0.6556,-0.0094,11.7983,498.9366,0.0467,,,,,,,
6.5751,0,0,-2,-428,-0.0031,0.6654,0.0095,11.7610,499.6010,0.0563,,,,,,,
6.5821,,,,,,,,,,,77.9636,500.8585,-0.1558,0.0102,9.0739,-0.0024,1
6.5851,3,-398,0,-393,0.0048,1.2585,-0.0005,11.6953,500.8578,0.0557,,,,,,,
6.5952,12,-376,0,0,0.0191,0.6117,-0.0087,11.6830,501.4697,0.0470,,,,,,,
6.6053,0,0,21,-388,0.0324,0.6032,0.0086,11.6844,502.0738,0.0556,,,,,,,
6.6154,37,-398,29,-389,0.1036,1.2523,-0.0006,11.7186,503.3299,0.0550,,,,,,,
6.6255,12,-378,0,0,0.0191,0.6150,-0.0088,11.7065,503.9450,0.0462,,,,,,,
6.6356,0,0,1,-421,0.0015,0.6546,0.0094,11.6747,504.5988,0.0556,,,,,,,
6.6456,-1,-392,0,0,-0.0016,0.6377,-0.0091,11.6406,505.2356,0.0465,,,,,,,
6.6559,4,-420,-8,-425,-0.0060,1.3441,-0.0003,11.5725,506.5779,0.0461,,,,,,,
6.6660,0,0,0,-440,0.0000,0.6841,0.0098,11.5376,507.2611,0.0559,,,,,,,
6.6761,1,-359,0,0,0.0016,0.5840,-0.0083,11.5090,507.8445,0.0476,,,,,,,
6.6862,0,0,-3,-394,-0.0046,0.6126,0.0088,11.4725,508.4560,0.0563,,,,,,,
6.6963,7,-392,10,-374,0.0266,1.2192,-0.0008,11.4309,509.6748,0.0555,,,,,,,
6.7064,24,-370,0,0,0.0382,0.6019,-0.0086,11.4382,510.2779,0.0469,,,,,,,
6.7164,0,0,31,-402,0.0478,0.6250,0.0089,11.4539,510.9045,0.0558,,,,,,,
6.7266,21,-386,3,0,0.0380,0.6280,-0.0090,11.4596,511.5336,0.0469,,,,,,,
6.7276,,,,,,,,,,,80.3782,512.8937,-0.1590,0.5178,12.2641,-0.0032,1
6.7367,6,-382,0,-419,0.0095,1.2729,0.0004,11.4092,512.8055,0.0473,,,,,,,
6.7467,0,0,-1,-397,-0.0015,0.6172,0.0088,11.3758,513.4219,0.0561,,,,,,,
6.7568,3,-405,0,0,0.0048,0.6589,-0.0094,11.3467,514.0801,0.0467,,,,,,,
6.7669,0,0,3,-425,0.0046,0.6608,0.0094,11.3173,514.7403,0.0561,,,,,,,
6.7780,5,-392,2,-428,0.0110,1.3032,0.0004,11.2550,516.0420,0.0565,,,,,,,
6.7881,20,-412,0,0,0.0318,0.6703,-0.0096,11.2521,516.7130,0.0470,,,,,,,
6.7982,0,0,19,-393,0.0293,0.6110,0.0087,11.2500,517.3247,0.0557,,,,,,,
6.8082,29,-371,28,-361,0.0893,1.1648,-0.0006,11.2746,518.4927,0.0551,,,,,,,
6.8183,29,-372,0,0,0.0461,0.6052,-0.0086,11.2900,519.0994,0.0464,,,,,,,
6.8284,0,0,34,-400,0.0524,0.6219,0.0089,11.3107,519.7232,0.0553,,,,,,,
6.8386,10,-344,5,-425,0.0236,1.2204,0.0014,11.2659,520.9430,0.0568,,,,,,,
6.8486,11,-407,0,0,0.0175,0.6621,-0.0095,11.2490,521.6052,0.0473,,,,,,,
6.8587,0,0,8,-461,0.0123,0.7167,0.0102,11.2237,522.3216,0.0576,,,,,,,
6.8639,,,,,,,,,,,82.4049,523.3946,-0.1624,0.3382,10.6894,-0.0034,1
6.8688,0,-410,0,0,0.0000,0.6670,-0.0095,11.1885,522.9877,0.0480,,,,,,,
6.8789,0,0,-3,-433,-0.0046,0.6732,0.0096,11.1483,523.6597,0.0576,,,,,,,
6.8890,9,-388,11,-397,0.0313,1.2485,-0.0002,11.1078,524.9079,0.0574,,,,,,,
6.8991,20,-381,0,0,0.0318,0.6198,-0.0089,11.1067,525.5285,0.0486,,,,,,,
6.9091,0,0,24,-386,0.0370,0.6001,0.0086,11.1119,526.1298,0.0572,,,,,,,
6.9192,26,-361,20,-383,0.0722,1.1828,0.0001,11.1164,527.3147,0.0573,,,,,,,
6.9293,11,-253,0,0,0.0175,0.4116,-0.0059,11.1115,527.7267,0.0514,,,,,,,
6.9394,0,0,6,-433,0.0093,0.6732,0.0096,11.0829,528.3993,0.0610,,,,,,,
6.9495,2,-407,0,0,0.0032,0.6621,-0.0095,11.0488,529.0606,0.0516,,,,,,,
6.9596,-18,-383,-10,-441,-0.0440,1.3087,0.0009,10.9368,530.3653,0.0524,,,,,,,
6.9697,0,0,-21,-425,-0.0324,0.6608,0.0094,10.8667,531.0231,0.0619,,,,,,,
6.9798,6,-384,0,0,0.0095,0.6247,-0.0089,10.8404,531.6473,0.0530,,,,,,,
6.9899,0,0,7,-412,0.0108,0.6406,0.0092,10.8143,532.2875,0.0621,,,,,,,
7.0010,16,-392,16,-398,0.0501,1.2565,-0.0003,10.7865,533.5447,0.0618,,,,,,,
7.0112,24,-389,0,0,0.0382,0.6328,-0.0090,10.7884,534.1787,0.0528,,,,,,,
7.0129,,,,,,,,,,,84.5858,535.5219,-0.1650,0.1917,12.3203,-0.0026,1
7.0212,0,0,25,-385,0.0386,0.5986,0.0086,10.7927,534.7785,0.0614,,,,,,,
7.0313,18,-370,9,-393,0.0425,1.2130,0.0001,10.7607,535.9918,0.0615,,,,,,,
7.0414,6,-378,0,0,0.0095,0.6150,-0.0088,10.7351,536.6063,0.0527,,,,,,,
7.0515,0,0,-5,-421,-0.0077,0.6546,0.0094,10.6899,537.2593,0.0621,,,,,,,
7.0616,-4,-384,0,0,-0.0064,0.6247,-0.0089,10.6476,537.8826,0.0531,,,,,,,
7.0716,5,-340,2,-413,0.0110,1.1952,0.0013,10.5944,539.0767,0.0544,,,,,,,
7.0817,0,0,5,-451,0.0077,0.7012,0.0100,10.5604,539.7771,0.0644,,,,,,,
7.0918,15,-331,0,0,0.0239,0.5385,-0.0077,10.5516,540.3161,0.0567,,,,,,,
7.1019,0,0,29,-384,0.0447,0.5970,0.0085,10.5599,540.9147,0.0653,,,,,,,
7.1119,42,-394,44,-373,0.1346,1.2209,-0.0009,10.6152,542.1418,0.0644,,,,,,,
7.1221,43,-375,0,0,0.0684,0.6101,-0.0087,10.6468,542.7548,0.0557,,,,,,,
7.1322,0,0,43,-399,0.0663,0.6203,0.0089,10.6758,543.3781,0.0645,,,,,,,
7.1423,19,-361,0,0,0.0302,0.5873,-0.0084,10.6705,543.9661,0.0561,,,,,,,
7.1481,,,,,,,,,,,87.1947,546.4696,-0.1695,0.7753,11.2275,-0.0045,1
7.1523,4,-396,3,-398,0.0110,1.2630,-0.0004,10.6109,545.2278,0.0558,,,,,,,
7.1624,0,0,0,-465,0.0000,0.7230,0.0103,10.5668,545.9494,0.0661,,,,,,,
7.1725,9,-406,0,0,0.0143,0.6605,-0.0094,10.5406,546.6095,0.0567,,,,,,,
7.1826,0,0,10,-434,0.0154,0.6748,0.0096,10.5145,547.2840,0.0663,,,,,,,
7.1927,22,-285,32,-416,0.0843,1.1104,0.0026,10.5237,548.3976,0.0689,,,,,,,
7.2027,30,-379,0,0,0.0477,0.6166,-0.0088,10.5315,549.0159,0.0601,,,,,,,
7.2128,0,0,26,-376,0.0401,0.5846,0.0084,10.5340,549.6019,0.0685,,,,,,,
7.2229,30,-391,26,-386,0.0878,1.2362,-0.0005,10.5373,550.8412,0.0679,,,,,,,
7.2330,7,-351,0,0,0.0111,0.5710,-0.0082,10.5120,551.4118,0.0598,,,,,,,
7.2431,0,0,-6,-427,-0.0093,0.6639,0.0095,10.4599,552.0737,0.0693,,,,,,,
7.2532,0,-390,0,0,0.0000,0.6345,-0.0091,10.4189,552.7069,0.0602,,,,,,,
7.2633,0,0,-6,-471,-0.0093,0.7323,0.0105,10.3618,553.4370,0.0707,,,,,,,
7.2734,0,-402,3,-424,0.0046,1.3132,0.0001,10.2736,554.7472,0.0707,,,,,,,
7.2834,8,-261,0,0,0.0127,0.4246,-0.0061,10.2576,555.1717,0.0647,,,,,,,
7.2935,0,0,6,-420,0.0093,0.6530,0.0093,10.2215,555.8238,0.0740,,,,,,,
7.2961,,,,,,,,,,,92.2147,559.1686,-0.1746,2.8053,13.3640,-0.0050,1
7.3036,3,-360,7,-389,0.0156,1.1905,0.0003,10.1489,557.0121,0.0743,,,,,,,
7.3137,14,-288,0,0,0.0223,0.4685,-0.0067,10.1379,557.4811,0.0676,,,,,,,
7.3254,0,0,27,-375,0.0416,0.5830,0.0083,10.1376,558.0656,0.0759,,,,,,,
7.3354,21,-366,4,-398,0.0396,1.2142,0.0003,10.0848,559.2793,0.0763,,,,,,,
7.3455,5,-381,0,0,0.0080,0.6198,-0.0089,10.0482,559.8981,0.0674,,,,,,,
7.3556,0,0,2,-455,0.0031,0.7074,0.0101,10.0001,560.6039,0.0775,,,,,,,
7.3657,1,-353,0,0,0.0016,0.5743,-0.0082,9.9595,561.1768,0.0693,,,,,,,
7.3766,8,-372,-2,-456,0.0096,1.3142,0.0015,9.8772,562.4884,0.0708,,,,,,,
7.3867,0,0,6,-393,0.0093,0.6110,0.0087,9.8405,563.0984,0.0795,,,,,,,
7.3967,16,-397,0,0,0.0254,0.6459,-0.0092,9.8176,563.7443,0.0703,,,,,,,
7.4068,0,0,27,-421,0.0416,0.6546,0.0094,9.8101,564.4001,0.0796,,,,,,,
7.4169,29,-389,26,-371,0.0862,1.2097,-0.0008,9.8003,565.6128,0.0788,,,,,,,
7.4283,25,-282,0,0,0.0398,0.4588,-0.0066,9.8053,566.0733,0.0723,,,,,,,
7.4384,0,0,23,-357,0.0355,0.5550,0.0079,9.7984,566.6294,0.0802,,,,,,,
7.4411,,,,,,,,,,,93.9799,567.8917,-0.1754,0.2233,8.8971,-0.0009,1
7.4485,26,-385,12,-425,0.0599,1.2871,0.0005,9.7546,567.9172,0.0807,,,,,,,
7.4586,7,-425,0,0,0.0111,0.6914,-0.0099,9.7134,568.6075,0.0708,,,,,,,
7.4686,0,0,3,-448,0.0046,0.6965,0.0100,9.6652,569.3023,0.0808,,,,,,,
