timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
20.0224,-47,-35,0,0,-0.0747,0.0569,-0.0008,-248.7885,69.8164,1.1659,,,,,,,
20.0325,-41,-26,-50,-76,-0.1423,0.1605,0.0011,-248.9920,69.7487,1.1670,,,,,,,
20.0426,0,0,-46,-69,-0.0709,0.1073,0.0015,-249.1185,69.7256,1.1685,,,,,,,
20.0527,-44,-31,0,0,-0.0700,0.0504,-0.0007,-249.1924,69.6809,1.1678,,,,,,,
20.0549,,,,,,,,,,,-251.6741,88.7569,1.1664,-0.8563,1.2147,0.0097,1
20.0627,0,0,-51,-78,-0.0786,0.1213,0.0017,-249.3347,69.6560,1.1695,,,,,,,
20.0728,-45,-33,-43,-69,-0.1379,0.1610,0.0008,-249.5367,69.5919,1.1703,,,,,,,
20.0829,-42,-28,0,0,-0.0668,0.0456,-0.0007,-249.6047,69.5482,1.1696,,,,,,,
20.0930,0,0,-55,-82,-0.0848,0.1275,0.0018,-249.7552,69.5198,1.1715,,,,,,,
20.1032,-48,-36,-50,-81,-0.1534,0.1845,0.0010,-249.9848,69.4500,1.1724,,,,,,,
20.1132,-40,-27,0,0,-0.0636,0.0439,-0.0006,-250.0500,69.4084,1.1718,,,,,,,
20.1233,0,0,-40,-68,-0.0617,0.1057,0.0015,-250.1714,69.3926,1.1733,,,,,,,
20.1334,-44,-34,0,0,-0.0700,0.0553,-0.0008,-250.2495,69.3495,1.1725,,,,,,,
20.1435,0,0,-57,-84,-0.0879,0.1306,0.0019,-250.4039,69.3190,1.1744,,,,,,,
20.1536,-48,-30,-47,-76,-0.1488,0.1670,0.0010,-250.6153,69.2461,1.1754,,,,,,,
20.1636,-45,-29,0,0,-0.0716,0.0472,-0.0007,-250.6865,69.1982,1.1747,,,,,,,
20.1737,0,0,-55,-85,-0.0848,0.1322,0.0019,-250.8411,69.1708,1.1766,,,,,,,
20.1838,-51,-34,-54,-82,-0.1644,0.1828,0.0010,-251.0729,69.0892,1.1776,,,,,,,
20.1900,,,,,,,,,,,-253.9588,88.5085,1.1751,-1.1272,2.0027,0.0087,1
20.1939,-49,-31,0,0,-0.0779,0.0504,-0.0007,-251.1494,69.0365,1.1769,,,,,,,
20.2040,0,0,-49,-77,-0.0756,0.1197,0.0017,-251.2889,69.0126,1.1786,,,,,,,
20.2140,-42,-28,0,0,-0.0668,0.0456,-0.0007,-251.3566,68.9683,1.1780,,,,,,,
20.2242,-48,-32,-56,-80,-0.1627,0.1764,0.0010,-251.5818,68.8854,1.1790,,,,,,,
20.2343,0,0,-51,-80,-0.0786,0.1244,0.0018,-251.7268,68.8601,1.1808,,,,,,,
20.2443,-41,-30,0,0,-0.0652,0.0488,-0.0007,-251.7967,68.8184,1.1801,,,,,,,
20.2544,0,0,-49,-76,-0.0756,0.1182,0.0017,-251.9347,68.7934,1.1818,,,,,,,
20.2645,-53,-35,-59,-91,-0.1753,0.1984,0.0012,-252.1847,68.7063,1.1830,,,,,,,
20.2746,-46,-34,0,0,-0.0732,0.0553,-0.0008,-252.2636,68.6596,1.1822,,,,,,,
20.2847,0,0,-50,-78,-0.0771,0.1213,0.0017,-252.4051,68.6340,1.1839,,,,,,,
20.2947,-50,-31,0,0,-0.0795,0.0504,-0.0007,-252.4818,68.5795,1.1832,,,,,,,
20.3048,-48,-35,-51,-79,-0.1550,0.1798,0.0009,-252.7068,68.5038,1.1841,,,,,,,
20.3149,0,0,-54,-80,-0.0833,0.1244,0.0018,-252.8533,68.4735,1.1859,,,,,,,
20.3250,-46,-30,0,0,-0.0732,0.0488,-0.0007,-252.9260,68.4240,1.1852,,,,,,,
20.3350,0,0,-46,-74,-0.0709,0.1151,0.0016,-253.0593,68.4015,1.1869,,,,,,,
20.3374,,,,,,,,,,,-256.7759,87.7199,1.1836,-1.8135,2.2955,0.0085,1
20.3451,-43,-33,-45,-69,-0.1378,0.1610,0.0008,-253.2601,68.3339,1.1876,,,,,,,
20.3552,-40,-27,0,0,-0.0636,0.0439,-0.0006,-253.3247,68.2914,1.1870,,,,,,,
20.3653,0,0,-44,-69,-0.0679,0.1073,0.0015,-253.4495,68.2685,1.1885,,,,,,,
20.3754,-43,-34,-54,-79,-0.1517,0.1781,0.0010,-253.6713,68.1942,1.1895,,,,,,,
20.3855,-44,-30,0,0,-0.0700,0.0488,-0.0007,-253.7427,68.1474,1.1888,,,,,,,
20.3955,0,0,-46,-71,-0.0709,0.1104,0.0016,-253.8716,68.1226,1.1904,,,,,,,
20.4056,-42,-29,0,0,-0.0668,0.0472,-0.0007,-253.9402,68.0782,1.1897,,,,,,,
20.4157,0,0,-48,-73,-0.0740,0.1135,0.0016,-254.0730,68.0516,1.1913,,,,,,,
20.4258,-43,-31,-45,-73,-0.1378,0.1639,0.0009,-254.2763,67.9842,1.1922,,,,,,,
20.4358,-39,-26,0,0,-0.0620,0.0423,-0.0006,-254.3386,67.9422,1.1916,,,,,,,
20.4459,0,0,-49,-73,-0.0756,0.1135,0.0016,-254.4719,67.9140,1.1932,,,,,,,
20.4560,-49,-29,-51,-72,-0.1566,0.1591,0.0009,-254.6775,67.8270,1.1942,,,,,,,
20.4661,-39,-29,0,0,-0.0620,0.0472,-0.0007,-254.7442,67.7867,1.1935,,,,,,,
20.4762,0,0,-41,-61,-0.0632,0.0948,0.0014,-254.8557,67.7628,1.1948,,,,,,,
20.4848,,,,,,,,,,,-257.8352,87.0834,1.1918,-0.9893,0.7406,0.0082,1
20.4862,-36,-26,0,0,-0.0573,0.0423,-0.0006,-254.9160,67.7251,1.1942,,,,,,,
20.4963,-52,-37,-51,-76,-0.1613,0.1784,0.0008,-255.1412,67.6405,1.1951,,,,,,,
20.5064,0,0,-62,-91,-0.0956,0.1415,0.0020,-255.3079,67.6033,1.1971,,,,,,,
20.5165,-51,-32,0,0,-0.0811,0.0521,-0.0007,-255.3860,67.5469,1.1963,,,,,,,
20.5266,0,0,-50,-81,-0.0771,0.1259,0.0018,-255.5313,67.5210,1.1981,,,,,,,
20.5366,-47,-28,-51,-79,-0.1534,0.1684,0.0011,-255.7440,67.4394,1.1992,,,,,,,
20.5467,-47,-34,0,0,-0.0747,0.0553,-0.0008,-255.8227,67.3898,1.1985,,,,,,,
20.5568,0,0,-51,-81,-0.0786,0.1259,0.0018,-255.9685,67.3623,1.2003,,,,,,,
20.5669,-50,-36,0,0,-0.0795,0.0586,-0.0008,-256.0520,67.3094,1.1994,,,,,,,
20.5769,-47,-35,-54,-88,-0.1580,0.1938,0.0011,-256.2898,67.2323,1.2006,,,,,,,
20.5871,0,0,-47,-72,-0.0725,0.1119,0.0016,-256.4204,67.2052,1.2022,,,,,,,
20.5972,-40,-26,0,0,-0.0636,0.0423,-0.0006,-256.4828,67.1611,1.2016,,,,,,,
20.6072,0,0,-49,-72,-0.0756,0.1119,0.0016,-256.6144,67.1309,1.2032,,,,,,,
20.6173,-50,-35,-56,-88,-0.1659,0.1938,0.0011,-256.8548,67.0456,1.2043,,,,,,,
20.6204,,,,,,,,,,,-260.0588,86.8214,1.2008,-1.0661,1.9688,0.0090,1
20.6274,-53,-37,0,0,-0.0843,0.0602,-0.0009,-256.9412,66.9885,1.2034,,,,,,,
20.6375,0,0,-53,-79,-0.0817,0.1228,0.0018,-257.0852,66.9563,1.2052,,,,,,,
20.6475,-44,-32,-48,-79,-0.1440,0.1749,0.0010,-257.2999,66.8842,1.2062,,,,,,,
20.6576,-49,-33,0,0,-0.0779,0.0537,-0.0008,-257.3779,66.8306,1.2054,,,,,,,
20.6677,0,0,-51,-80,-0.0786,0.1244,0.0018,-257.5221,66.8014,1.2072,,,,,,,
20.6778,-45,-32,0,0,-0.0716,0.0521,-0.0007,-257.5963,66.7531,1.2065,,,,,,,
20.6879,0,0,-51,-81,-0.0786,0.1259,0.0018,-257.7419,66.7243,1.2083,,,,,,,
20.6979,-39,-33,-44,-71,-0.1299,0.1641,0.0008,-257.9414,66.6610,1.2091,,,,,,,
20.7080,-36,-30,0,0,-0.0573,0.0488,-0.0007,-258.0073,66.6248,1.2084,,,,,,,
20.7181,0,0,-41,-64,-0.0632,0.0995,0.0014,-258.1227,66.6008,1.2098,,,,,,,
20.7282,-39,-30,-53,-80,-0.1437,0.1732,0.0011,-258.3355,66.5274,1.2109,,,,,,,
20.7383,-51,-40,0,0,-0.0811,0.0651,-0.0009,-258.4250,66.4745,1.2100,,,,,,,
20.7483,0,0,-51,-79,-0.0786,0.1228,0.0018,-258.5676,66.4441,1.2117,,,,,,,
20.7584,-42,-30,0,0,-0.0668,0.0488,-0.0007,-258.6368,66.3988,1.2110,,,,,,,
20.7672,,,,,,,,,,,-262.3522,86.3907,1.2095,-1.2309,1.9825,0.0087,1
20.7685,-40,-26,-43,-67,-0.1299,0.1465,0.0009,-258.8196,66.3287,1.2119,,,,,,,
20.7786,0,0,-46,-68,-0.0709,0.1057,0.0015,-258.9435,66.2993,1.2134,,,,,,,
20.7887,-44,-30,0,0,-0.0700,0.0488,-0.0007,-259.0137,66.2508,1.2127,,,,,,,
20.7987,0,0,-46,-70,-0.0709,0.1088,0.0016,-259.1405,66.2224,1.2143,,,,,,,
20.8088,-43,-28,-45,-72,-0.1378,0.1575,0.0009,-259.3361,66.1482,1.2152,,,,,,,
20.8189,-45,-31,0,0,-0.0716,0.0504,-0.0007,-259.4083,66.0987,1.2145,,,,,,,
20.8290,0,0,-42,-65,-0.0648,0.1011,0.0014,-259.5256,66.0732,1.2159,,,,,,,
20.8391,-37,-25,0,0,-0.0588,0.0407,-0.0006,-259.5842,66.0321,1.2154,,,,,,,
20.8491,-49,-37,-50,-74,-0.1550,0.1752,0.0008,-259.8024,65.9477,1.2161,,,,,,,
20.8592,0,0,-51,-78,-0.0786,0.1213,0.0017,-259.9434,65.9160,1.2179,,,,,,,
20.8693,-48,-31,0,0,-0.0763,0.0504,-0.0007,-260.0172,65.8618,1.2171,,,,,,,
20.8794,0,0,-54,-86,-0.0833,0.1337,0.0019,-260.1714,65.8298,1.2191,,,,,,,
20.8895,-48,-34,-55,-84,-0.1611,0.1859,0.0011,-260.4014,65.7425,1.2201,,,,,,,
20.8995,-51,-35,0,0,-0.0811,0.0569,-0.0008,-260.4828,65.6859,1.2193,,,,,,,
20.9096,0,0,-49,-77,-0.0756,0.1197,0.0017,-260.6211,65.6561,1.2210,,,,,,,
20.9148,,,,,,,,,,,-263.8795,85.9678,1.2178,-0.9354,1.2792,0.0082,1
20.9197,-45,-32,-51,-83,-0.1502,0.1811,0.0011,-260.8427,65.5769,1.2221,,,,,,,
20.9298,-50,-40,0,0,-0.0795,0.0651,-0.0009,-260.9311,65.5244,1.2212,,,,,,,
20.9399,0,0,-54,-82,-0.0833,0.1275,0.0018,-261.0793,65.4897,1.2230,,,,,,,
20.9499,-45,-32,0,0,-0.0716,0.0521,-0.0007,-261.1527,65.4402,1.2223,,,,,,,
20.9600,0,0,-44,-75,-0.0679,0.1166,0.0017,-261.2854,65.4162,1.2239,,,,,,,
20.9701,-46,-30,-55,-83,-0.1580,0.1779,0.0011,-261.5063,65.3279,1.2251,,,,,,,
20.9802,-47,-36,0,0,-0.0747,0.0586,-0.0008,-261.5868,65.2775,1.2243,,,,,,,
20.9902,0,0,-54,-84,-0.0833,0.1306,0.0019,-261.7379,65.2434,1.2261,,,,,,,
21.0004,-49,-35,-54,-82,-0.1612,0.1844,0.0010,-261.9659,65.1539,1.2271,,,,,,,
21.0105,-44,-32,0,0,-0.0700,0.0521,-0.0007,-262.0385,65.1056,1.2264,,,,,,,
21.0206,0,0,-49,-75,-0.0756,0.1166,0.0017,-262.1737,65.0737,1.2280,,,,,,,
21.0307,-45,-29,0,0,-0.0716,0.0472,-0.0007,-262.2422,65.0222,1.2274,,,,,,,
21.0408,-46,-34,-51,-79,-0.1518,0.1781,0.0010,-262.4610,64.9391,1.2283,,,,,,,
21.0495,,,,,,,,,,,-266.0982,84.8596,1.2260,-1.8070,1.6987,0.0082,1
21.0508,0,0,-48,-75,-0.0740,0.1166,0.0017,-262.5957,64.9084,1.2300,,,,,,,
21.0609,-41,-30,0,0,-0.0652,0.0488,-0.0007,-262.6635,64.8633,1.2293,,,,,,,
21.0710,0,0,-47,-69,-0.0725,0.1073,0.0015,-262.7888,64.8309,1.2308,,,,,,,
21.0811,-45,-27,-55,-84,-0.1564,0.1745,0.0012,-263.0055,64.7415,1.2321,,,,,,,
21.0912,-45,-40,0,0,-0.0716,0.0651,-0.0009,-263.0906,64.6957,1.2311,,,,,,,
21.1012,0,0,-47,-74,-0.0725,0.1151,0.0016,-263.2232,64.6655,1.2328,,,,,,,
21.1113,-47,-33,-47,-73,-0.1472,0.1672,0.0009,-263.4297,64.5820,1.2336,,,,,,,
21.1214,-40,-30,0,0,-0.0636,0.0488,-0.0007,-263.4969,64.5381,1.2329,,,,,,,
21.1315,0,0,-49,-76,-0.0756,0.1182,0.0017,-263.6334,64.5059,1.2346,,,,,,,
21.1416,-38,-29,0,0,-0.0604,0.0472,-0.0007,-263.6979,64.4644,1.2340,,,,,,,
21.1516,0,0,-47,-70,-0.0725,0.1088,0.0016,-263.8245,64.4319,1.2355,,,,,,,
21.1617,-41,-27,-45,-71,-0.1346,0.1543,0.0009,-264.0145,64.3555,1.2365,,,,,,,
21.1718,-44,-32,0,0,-0.0700,0.0521,-0.0007,-264.0866,64.3065,1.2357,,,,,,,
21.1819,0,0,-46,-70,-0.0709,0.1088,0.0016,-264.2127,64.2752,1.2373,,,,,,,
21.1920,-41,-29,-52,-75,-0.1454,0.1638,0.0010,-264.4150,64.1913,1.2383,,,,,,,
21.1993,,,,,,,,,,,-267.6570,84.8740,1.2350,-0.5134,1.4719,0.0091,1
21.2020,-48,-28,0,0,-0.0763,0.0456,-0.0007,-264.4830,64.1341,1.2376,,,,,,,
21.2121,0,0,-55,-82,-0.0848,0.1275,0.0018,-264.6312,64.0955,1.2394,,,,,,,
21.2222,-43,-30,0,0,-0.0684,0.0488,-0.0007,-264.6996,64.0467,1.2387,,,,,,,
21.2323,-42,-32,-44,-71,-0.1346,0.1624,0.0008,-264.8970,63.9723,1.2396,,,,,,,
21.2423,0,0,-55,-84,-0.0848,0.1306,0.0019,-265.0481,63.9345,1.2414,,,,,,,
21.2524,-50,-38,0,0,-0.0795,0.0618,-0.0009,-265.1323,63.8792,1.2406,,,,,,,
21.2625,0,0,-57,-83,-0.0879,0.1290,0.0018,-265.2829,63.8378,1.2424,,,,,,,
21.2726,-47,-34,-48,-77,-0.1488,0.1750,0.0009,-265.4965,63.7533,1.2433,,,,,,,
21.2827,-51,-35,0,0,-0.0811,0.0569,-0.0008,-265.5765,63.6949,1.2425,,,,,,,
21.2927,0,0,-55,-86,-0.0848,0.1337,0.0019,-265.7304,63.6576,1.2444,,,,,,,
21.3028,-44,-33,0,0,-0.0700,0.0537,-0.0008,-265.8037,63.6085,1.2437,,,,,,,
21.3129,-43,-27,-47,-73,-0.1409,0.1574,0.0010,-265.9980,63.5256,1.2446,,,,,,,
21.3230,0,0,-54,-81,-0.0833,0.1259,0.0018,-266.1439,63.4870,1.2464,,,,,,,
21.3331,-52,-37,0,0,-0.0827,0.0602,-0.0009,-266.2274,63.4278,1.2456,,,,,,,
21.3431,0,0,0,0,0.0000,0.0000,0.0000,-266.2274,63.4278,1.2456,,,,,,,
21.3440,,,,,,,,,,,-269.7407,83.1542,1.2431,-2.3103,1.4006,0.0081,1
21.3532,-49,-34,-60,-90,-0.1704,0.1952,0.0012,-266.4668,63.3285,1.2468,,,,,,,
21.3633,-46,-32,0,0,-0.0732,0.0521,-0.0007,-266.5394,63.2758,1.2461,,,,,,,
21.3734,0,0,-52,-80,-0.0802,0.1244,0.0018,-266.6829,63.2394,1.2478,,,,,,,
21.3835,-44,-28,-109,-161,-0.2381,0.2959,0.0029,-267.0388,63.1070,1.2508,,,,,,,
21.3935,-48,-32,0,0,-0.0763,0.0521,-0.0007,-267.1122,63.0509,1.2500,,,,,,,
21.4036,0,0,-53,-82,-0.0817,0.1275,0.0018,-267.2590,63.0134,1.2518,,,,,,,
21.4137,-40,-29,0,0,-0.0636,0.0472,-0.0007,-267.3237,62.9679,1.2512,,,,,,,
21.4238,0,0,-41,-64,-0.0632,0.0995,0.0014,-267.4380,62.9390,1.2526,,,,,,,
21.4338,-37,-26,-45,-73,-0.1282,0.1558,0.0010,-267.6261,62.8659,1.2536,,,,,,,
21.4439,-44,-31,0,0,-0.0700,0.0504,-0.0007,-267.6959,62.8151,1.2529,,,,,,,
21.4540,0,0,-52,-81,-0.0802,0.1259,0.0018,-267.8405,62.7782,1.2547,,,,,,,
21.4641,-43,-30,-48,-74,-0.1424,0.1639,0.0009,-268.0405,62.6937,1.2556,,,,,,,
21.4742,-36,-29,0,0,-0.0573,0.0472,-0.0007,-268.1031,62.6539,1.2549,,,,,,,
21.4813,,,,,,,,,,,-271.9512,83.0943,1.2528,-0.7681,2.0737,0.0097,1
21.4842,0,0,-47,-71,-0.0725,0.1104,0.0016,-268.2305,62.6192,1.2565,,,,,,,
21.4943,-43,-31,0,0,-0.0684,0.0504,-0.0007,-268.2996,62.5698,1.2558,,,,,,,
21.5044,-38,-28,-41,-65,-0.1237,0.1466,0.0008,-268.4773,62.4976,1.2566,,,,,,,
21.5145,0,0,-49,-76,-0.0756,0.1182,0.0017,-268.6130,62.4621,1.2583,,,,,,,
21.5246,-47,-33,0,0,-0.0747,0.0537,-0.0008,-268.6871,62.4075,1.2575,,,,,,,
21.5346,0,0,-49,-69,-0.0756,0.1073,0.0015,-268.8124,62.3686,1.2590,,,,,,,
21.5447,-38,-26,-40,-66,-0.1221,0.1449,0.0009,-268.9878,62.2968,1.2599,,,,,,,
21.5548,-41,-27,0,0,-0.0652,0.0439,-0.0006,-269.0495,62.2482,1.2593,,,,,,,
21.5649,0,0,-53,-82,-0.0817,0.1275,0.0018,-269.1959,62.2093,1.2611,,,,,,,
21.5749,-50,-38,0,0,-0.0795,0.0618,-0.0009,-269.2790,62.1524,1.2602,,,,,,,
21.5850,-51,-32,-55,-82,-0.1659,0.1795,0.0011,-269.5006,62.0492,1.2613,,,,,,,
21.5951,0,0,-51,-80,-0.0786,0.1244,0.0018,-269.6430,62.0121,1.2631,,,,,,,
21.6052,-44,-34,0,0,-0.0700,0.0553,-0.0008,-269.7170,61.9622,1.2623,,,,,,,
21.6153,0,0,-51,-79,-0.0786,0.1228,0.0018,-269.8578,61.9244,1.2640,,,,,,,
21.6253,-50,-32,-55,-83,-0.1643,0.1811,0.0011,-270.0801,61.8223,1.2651,,,,,,,
21.6287,,,,,,,,,,,-274.3381,82.3341,1.2605,-1.4683,2.0295,0.0076,1
21.6354,-46,-39,0,0,-0.0732,0.0634,-0.0009,-270.1626,61.7717,1.2642,,,,,,,
21.6455,0,0,-54,-80,-0.0833,0.1244,0.0018,-270.3063,61.7297,1.2660,,,,,,,
21.6556,-43,-33,-45,-69,-0.1378,0.1610,0.0008,-270.5011,61.6465,1.2668,,,,,,,
21.6657,-40,-25,0,0,-0.0636,0.0407,-0.0006,-270.5590,61.5980,1.2662,,,,,,,
21.6757,0,0,-55,-83,-0.0848,0.1290,0.0018,-270.7075,61.5557,1.2680,,,,,,,
21.6858,-52,-40,0,0,-0.0827,0.0651,-0.0009,-270.7943,61.4962,1.2671,,,,,,,
21.6959,0,0,-55,-87,-0.0848,0.1353,0.0019,-270.9487,61.4555,1.2690,,,,,,,
21.7060,-52,-39,-49,-79,-0.1583,0.1863,0.0008,-271.1735,61.3597,1.2699,,,,,,,
21.7161,-43,-27,0,0,-0.0684,0.0439,-0.0006,-271.2358,61.3074,1.2693,,,,,,,
21.7261,0,0,-51,-80,-0.0786,0.1244,0.0018,-271.3779,61.2691,1.2710,,,,,,,
21.7362,-46,-33,-55,-84,-0.1580,0.1843,0.0011,-271.6005,61.1725,1.2721,,,,,,,
21.7463,-54,-36,0,0,-0.0859,0.0586,-0.0008,-271.6818,61.1077,1.2713,,,,,,,
21.7564,0,0,-52,-78,-0.0802,0.1213,0.0017,-271.8213,61.0667,1.2730,,,,,,,
21.7664,-40,-28,0,0,-0.0636,0.0456,-0.0007,-271.8835,61.0193,1.2724,,,,,,,
21.7753,,,,,,,,,,,-276.3859,81.2707,1.2684,-1.6380,1.6253,0.0080,1
21.7765,-42,-27,-40,-62,-0.1285,0.1403,0.0007,-272.0554,60.9377,1.2731,,,,,,,
21.7866,0,0,-48,-73,-0.0740,0.1135,0.0016,-272.1856,60.9001,1.2748,,,,,,,
21.7967,-45,-34,0,0,-0.0716,0.0553,-0.0008,-272.2594,60.8478,1.2740,,,,,,,
21.8068,0,0,-54,-82,-0.0833,0.1275,0.0018,-272.4056,60.8054,1.2758,,,,,,,
21.8169,-46,-32,-47,-73,-0.1456,0.1656,0.0009,-272.6063,60.7141,1.2767,,,,,,,
21.8269,-44,-31,0,0,-0.0700,0.0504,-0.0007,-272.6749,60.6618,1.2759,,,,,,,
21.8370,0,0,-49,-74,-0.0756,0.1151,0.0016,-272.8069,60.6228,1.2776,,,,,,,
21.8471,-43,-30,0,0,-0.0684,0.0488,-0.0007,-272.8734,60.5715,1.2769,,,,,,,
21.8572,-44,-35,-48,-71,-0.1440,0.1673,0.0008,-273.0752,60.4820,1.2777,,,,,,,
21.8673,0,0,-51,-80,-0.0786,0.1244,0.0018,-273.2170,60.4426,1.2794,,,,,,,
21.8773,-45,-31,0,0,-0.0716,0.0504,-0.0007,-273.2859,60.3885,1.2787,,,,,,,
21.8874,0,0,-44,-69,-0.0679,0.1073,0.0015,-273.4081,60.3543,1.2802,,,,,,,
21.8975,-44,-27,-50,-76,-0.1471,0.1621,0.0011,-273.6055,60.2598,1.2813,,,,,,,
21.9076,-52,-35,0,0,-0.0827,0.0569,-0.0008,-273.6837,60.1968,1.2805,,,,,,,
21.9094,,,,,,,,,,,-278.3894,80.5059,1.2773,-1.3267,1.6848,0.0089,1
21.9177,0,0,-59,-89,-0.0910,0.1384,0.0020,-273.8423,60.1491,1.2825,,,,,,,
21.9278,-51,-36,-53,-80,-0.1628,0.1829,0.0009,-274.0639,60.0449,1.2834,,,,,,,
21.9379,-47,-30,0,0,-0.0747,0.0488,-0.0007,-274.1319,59.9871,1.2827,,,,,,,
21.9479,0,0,-56,-84,-0.0864,0.1306,0.0019,-274.2816,59.9412,1.2846,,,,,,,
21.9580,-52,-38,0,0,-0.0827,0.0618,-0.0009,-274.3643,59.8794,1.2837,,,,,,,
21.9681,0,0,-56,-85,-0.0864,0.1322,0.0019,-274.5155,59.8339,1.2856,,,,,,,
21.9782,-50,-35,-56,-86,-0.1659,0.1906,0.0011,-274.7450,59.7282,1.2867,,,,,,,
21.9883,-49,-38,0,0,-0.0779,0.0618,-0.0009,-274.8263,59.6708,1.2858,,,,,,,
21.9983,0,0,-57,-89,-0.0879,0.1384,0.0020,-274.9837,59.6252,1.2878,,,,,,,
22.0084,-47,-35,-49,-77,-0.1503,0.1767,0.0009,-275.1953,59.5301,1.2887,,,,,,,
22.0186,-50,-32,0,0,-0.0795,0.0521,-0.0007,-275.2674,59.4682,1.2879,,,,,,,
22.0286,0,0,-58,-86,-0.0894,0.1337,0.0019,-275.4207,59.4195,1.2898,,,,,,,
22.0387,-49,-40,0,0,-0.0779,0.0651,-0.0009,-275.5049,59.3627,1.2889,,,,,,,
22.0488,-51,-35,-53,-85,-0.1628,0.1891,0.0011,-275.7318,59.2588,1.2900,,,,,,,
22.0575,,,,,,,,,,,-280.6024,79.8221,1.2862,-1.2948,1.9205,0.0089,1
22.0589,0,0,-58,-88,-0.0894,0.1368,0.0020,-275.8880,59.2106,1.2919,,,,,,,
22.0690,-48,-39,0,0,-0.0763,0.0634,-0.0009,-275.9700,59.1548,1.2910,,,,,,,
22.0790,0,0,-52,-81,-0.0802,0.1259,0.0018,-276.1131,59.1123,1.2928,,,,,,,
22.0891,-47,-34,-54,-85,-0.1580,0.1875,0.0011,-276.3367,59.0117,1.2939,,,,,,,
22.0992,-49,-34,0,0,-0.0779,0.0553,-0.0008,-276.4113,58.9519,1.2931,,,,,,,
22.1093,0,0,-53,-82,-0.0817,0.1275,0.0018,-276.5562,58.9081,1.2950,,,,,,,
22.1194,-44,-32,-48,-76,-0.1440,0.1702,0.0009,-276.7592,58.8158,1.2959,,,,,,,
22.1295,-42,-36,0,0,-0.0668,0.0586,-0.0008,-276.8337,58.7675,1.2951,,,,,,,
22.1396,0,0,-54,-82,-0.0833,0.1275,0.0018,-276.9790,58.7219,1.2969,,,,,,,
22.1497,-44,-35,0,0,-0.0700,0.0569,-0.0008,-277.0528,58.6700,1.2961,,,,,,,
22.1598,0,0,-48,-73,-0.0740,0.1135,0.0016,-277.1821,58.6294,1.2977,,,,,,,
22.1698,-44,-30,-47,-74,-0.1424,0.1639,0.0009,-277.3782,58.5364,1.2986,,,,,,,
22.1799,-49,-34,0,0,-0.0779,0.0553,-0.0008,-277.4525,58.4762,1.2978,,,,,,,
22.1900,0,0,-49,-77,-0.0756,0.1197,0.0017,-277.5881,58.4356,1.2996,,,,,,,
22.2001,-45,-30,-52,-79,-0.1517,0.1716,0.0011,-277.7940,58.3353,1.3006,,,,,,,
22.2046,,,,,,,,,,,-282.7028,79.1402,1.2955,-1.2441,1.8246,0.0093,1
22.2102,-49,-32,0,0,-0.0779,0.0521,-0.0007,-277.8650,58.2741,1.2999,,,,,,,
22.2202,0,0,-53,-81,-0.0817,0.1259,0.0018,-278.0082,58.2289,1.3017,,,,,,,
22.2303,-49,-35,0,0,-0.0779,0.0569,-0.0008,-278.0838,58.1690,1.3009,,,,,,,
22.2405,-48,-36,-56,-84,-0.1627,0.1892,0.0010,-278.3095,58.0625,1.3019,,,,,,,
22.2506,0,0,-54,-83,-0.0833,0.1290,0.0018,-278.4560,58.0164,1.3037,,,,,,,
22.2606,-47,-37,0,0,-0.0747,0.0602,-0.0009,-278.5338,57.9602,1.3029,,,,,,,
22.2707,0,0,-47,-78,-0.0725,0.1213,0.0017,-278.6699,57.9223,1.3046,,,,,,,
22.2808,-46,-35,-56,-83,-0.1595,0.1860,0.0010,-278.8912,57.8172,1.3056,,,,,,,
22.2909,-54,-37,0,0,-0.0859,0.0602,-0.0009,-278.9719,57.7502,1.3048,,,,,,,
22.3010,0,0,-59,-85,-0.0910,0.1322,0.0019,-279.1232,57.6970,1.3067,,,,,,,
22.3110,-51,-34,0,0,-0.0811,0.0553,-0.0008,-279.1978,57.6332,1.3059,,,,,,,
22.3211,-53,-37,-54,-80,-0.1676,0.1846,0.0009,-279.4198,57.5197,1.3068,,,,,,,
22.3312,0,0,-55,-88,-0.0848,0.1368,0.0020,-279.5739,57.4734,1.3087,,,,,,,
22.3397,,,,,,,,,,,-284.4038,78.2361,1.3047,-1.3325,1.3912,0.0092,1
22.3412,0,0,0,0,0.0000,0.0000,0.0000,-279.5739,57.4734,1.3087,,,,,,,
22.3513,0,0,-57,-85,-0.0879,0.1322,0.0019,-279.7243,57.4226,1.3106,,,,,,,
22.3614,-47,-33,-60,-89,-0.1673,0.1921,0.0012,-279.9529,57.3102,1.3118,,,,,,,
22.3715,-50,-34,0,0,-0.0795,0.0553,-0.0008,-280.0267,57.2475,1.3110,,,,,,,
22.3815,0,0,-49,-80,-0.0756,0.1244,0.0018,-280.1663,57.2063,1.3128,,,,,,,
22.3916,-94,-70,-56,-85,-0.2358,0.2460,0.0003,-280.4643,57.0410,1.3131,,,,,,,
22.4017,-51,-37,0,0,-0.0811,0.0602,-0.0009,-280.5432,56.9780,1.3122,,,,,,,
