timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8085,0,0,-3,-498,-0.0046,0.7743,0.0111,-59.9925,415.1266,0.2448,,,,,,,
4.8186,5,-450,1,-473,0.0095,1.4675,0.0000,-60.3390,416.5527,0.2449,,,,,,,
4.8287,10,-342,0,0,0.0159,0.5564,-0.0079,-60.4562,417.0968,0.2369,,,,,,,
4.8387,0,0,8,-458,0.0123,0.7121,0.0102,-60.6149,417.7911,0.2471,,,,,,,
4.8488,6,-445,0,0,0.0095,0.7240,-0.0103,-60.7791,418.4962,0.2367,,,,,,,
4.8589,0,0,-7,-513,-0.0108,0.7976,0.0114,-60.9810,419.2679,0.2481,,,,,,,
4.8689,-8,-453,-7,-492,-0.0235,1.5019,0.0004,-61.3730,420.7179,0.2485,,,,,,,
4.8790,1,-479,0,0,0.0016,0.7793,-0.0111,-61.5589,421.4747,0.2374,,,,,,,
4.8891,0,0,-3,-526,-0.0046,0.8178,0.0117,-61.7604,422.2673,0.2491,,,,,,,
4.8992,7,-423,10,-423,0.0266,1.3458,-0.0004,-62.0661,423.5782,0.2486,,,,,,,
4.9093,15,-291,0,0,0.0239,0.4734,-0.0068,-62.1579,424.0433,0.2419,,,,,,,
4.9193,0,0,10,-466,0.0154,0.7245,0.0104,-62.3202,424.7495,0.2522,,,,,,,
4.9294,6,-429,0,0,0.0095,0.6979,-0.0100,-62.4817,425.4286,0.2423,,,,,,,
4.9395,-3,-479,-6,-504,-0.0140,1.5629,0.0001,-62.8703,426.9424,0.2423,,,,,,,
4.9444,,,,,,,,,,,-3.4111,449.8952,0.0405,0.1828,14.8537,-0.0009,1
4.9495,0,0,-5,-527,-0.0077,0.8194,0.0117,-63.0791,427.7348,0.2540,,,,,,,
4.9596,9,-353,0,0,0.0143,0.5743,-0.0082,-63.2072,428.2948,0.2458,,,,,,,
4.9697,0,0,3,-521,0.0046,0.8100,0.0116,-63.4044,429.0804,0.2574,,,,,,,
4.9798,11,-413,9,-459,0.0314,1.3855,0.0006,-63.7272,430.4282,0.2580,,,,,,,
4.9898,13,-421,0,0,0.0207,0.6849,-0.0098,-63.8787,431.0965,0.2482,,,,,,,
4.9999,0,0,2,-470,0.0031,0.7307,0.0104,-64.0589,431.8046,0.2587,,,,,,,
5.0100,2,-430,0,0,0.0032,0.6995,-0.0100,-64.2314,432.4826,0.2487,,,,,,,
5.0201,3,-488,0,-497,0.0048,1.5666,-0.0003,-64.6121,434.0023,0.2484,,,,,,,
5.0302,0,0,-2,-526,-0.0031,0.8178,0.0117,-64.8207,434.7930,0.2600,,,,,,,
5.0403,2,-475,0,0,0.0032,0.7728,-0.0110,-65.0122,435.5417,0.2490,,,,,,,
5.0503,0,0,-3,-521,-0.0046,0.8100,0.0116,-65.2208,436.3244,0.2606,,,,,,,
5.0604,10,-473,3,-456,0.0205,1.4785,-0.0009,-65.5813,437.7584,0.2597,,,,,,,
5.0721,8,-398,0,0,0.0127,0.6475,-0.0092,-65.7323,438.3881,0.2505,,,,,,,
5.0822,0,0,7,-434,0.0108,0.6748,0.0096,-65.8923,439.0438,0.2601,,,,,,,
5.0902,,,,,,,,,,,-3.6586,462.9834,0.0401,0.2829,13.0874,-0.0005,1
5.0923,5,-427,1,-481,0.0095,1.4425,0.0008,-66.2546,440.4401,0.2609,,,,,,,
5.1023,-2,-496,0,0,-0.0032,0.8069,-0.0115,-66.4613,441.2201,0.2493,,,,,,,
5.1124,0,0,-10,-528,-0.0154,0.8209,0.0117,-66.6834,442.0105,0.2611,,,,,,,
5.1225,-6,-480,-18,-541,-0.0373,1.6220,0.0009,-67.1388,443.5677,0.2619,,,,,,,
5.1326,-9,-437,0,0,-0.0143,0.7109,-0.0102,-67.3332,444.2517,0.2518,,,,,,,
5.1426,0,0,-4,-435,-0.0062,0.6763,0.0097,-67.5108,444.9043,0.2614,,,,,,,
5.1527,7,-392,0,0,0.0111,0.6377,-0.0091,-67.6621,445.5240,0.2523,,,,,,,
5.1628,0,0,16,-415,0.0247,0.6452,0.0092,-67.8022,446.1543,0.2615,,,,,,,
5.1729,18,-409,13,-471,0.0487,1.3977,0.0010,-68.1172,447.5169,0.2625,,,,,,,
5.1829,1,-462,0,0,0.0016,0.7516,-0.0107,-68.3068,448.2442,0.2517,,,,,,,
5.1930,0,0,-10,-486,-0.0154,0.7556,0.0108,-68.5138,448.9710,0.2625,,,,,,,
5.2031,-8,-461,-11,-516,-0.0297,1.5522,0.0007,-68.9459,450.4622,0.2633,,,,,,,
5.2132,0,-330,0,0,0.0000,0.5369,-0.0077,-69.0837,450.9811,0.2556,,,,,,,
5.2232,0,0,7,-473,0.0108,0.7354,0.0105,-69.2629,451.6944,0.2661,,,,,,,
5.2333,22,-435,0,0,0.0350,0.7077,-0.0101,-69.4118,452.3871,0.2560,,,,,,,
5.2388,,,,,,,,,,,-3.5561,476.7027,0.0392,0.6519,13.7042,-0.0009,1
5.2434,4,-429,11,-445,0.0233,1.3898,-0.0001,-69.7411,453.7375,0.2559,,,,,,,
5.2535,0,0,-1,-511,-0.0015,0.7945,0.0113,-69.9480,454.5046,0.2673,,,,,,,
5.2635,-1,-440,0,0,-0.0016,0.7158,-0.0102,-70.1351,455.1955,0.2571,,,,,,,
5.2736,0,0,-9,-494,-0.0139,0.7680,0.0110,-70.3478,455.9337,0.2680,,,,,,,
5.2837,0,-506,0,-543,0.0000,1.6674,0.0003,-70.7896,457.5415,0.2683,,,,,,,
5.2938,5,-487,0,0,0.0080,0.7923,-0.0113,-70.9877,458.3086,0.2570,,,,,,,
5.3038,0,0,5,-485,0.0077,0.7541,0.0108,-71.1758,459.0389,0.2678,,,,,,,
5.3139,12,-448,0,0,0.0191,0.7288,-0.0104,-71.3466,459.7477,0.2574,,,,,,,
5.3240,2,-432,10,-445,0.0186,1.3947,-0.0002,-71.6835,461.1012,0.2572,,,,,,,
5.3341,0,0,-6,-464,-0.0093,0.7214,0.0103,-71.8795,461.7955,0.2675,,,,,,,
5.3441,-5,-470,0,0,-0.0080,0.7646,-0.0109,-72.0853,462.5320,0.2566,,,,,,,
5.3542,0,0,-11,-539,-0.0170,0.8380,0.0120,-72.3192,463.3369,0.2686,,,,,,,
5.3643,-1,-479,-2,-526,-0.0047,1.5971,0.0006,-72.7479,464.8753,0.2691,,,,,,,
5.3726,,,,,,,,,,,-3.6802,487.5809,0.0403,0.3022,10.8747,0.0011,1
5.3743,-1,-463,0,0,-0.0016,0.7532,-0.0108,-72.9458,465.6021,0.2584,,,,,,,
5.3844,0,0,-4,-467,-0.0062,0.7261,0.0104,-73.1409,466.3015,0.2687,,,,,,,
5.3945,9,-427,3,-426,0.0189,1.3570,-0.0005,-73.4826,467.6149,0.2683,,,,,,,
5.4046,6,-399,0,0,0.0095,0.6491,-0.0093,-73.6426,468.2441,0.2590,,,,,,,
5.4147,0,0,10,-387,0.0154,0.6017,0.0086,-73.7843,468.8290,0.2676,,,,,,,
5.4247,17,-443,0,0,0.0270,0.7207,-0.0103,-73.9451,469.5321,0.2573,,,,,,,
5.4348,0,0,23,-440,0.0355,0.6841,0.0098,-74.0882,470.2020,0.2671,,,,,,,
5.4449,11,-414,24,-428,0.0545,1.3390,-0.0001,-74.3889,471.5079,0.2669,,,,,,,
5.4550,34,-441,0,0,0.0541,0.7174,-0.0102,-74.5224,472.2149,0.2567,,,,,,,
5.4650,0,0,28,-481,0.0432,0.7478,0.0107,-74.6744,472.9483,0.2674,,,,,,,
5.4751,20,-477,12,-503,0.0503,1.5581,0.0001,-75.0376,474.4643,0.2675,,,,,,,
5.4852,4,-447,0,0,0.0064,0.7272,-0.0104,-75.2200,475.1683,0.2571,,,,,,,
5.4952,0,0,-11,-472,-0.0170,0.7338,0.0105,-75.4267,475.8726,0.2676,,,,,,,
5.5053,-6,-470,0,0,-0.0095,0.7646,-0.0109,-75.6340,476.6087,0.2566,,,,,,,
5.5154,-2,-469,-8,-486,-0.0155,1.5186,-0.0001,-76.0344,478.0736,0.2565,,,,,,,
5.5205,,,,,,,,,,,-3.7537,500.0365,0.0378,0.4289,12.4485,-0.0025,1
5.5255,0,0,0,-560,0.0000,0.8707,0.0124,-76.2605,478.9144,0.2690,,,,,,,
5.5356,8,-509,0,0,0.0127,0.8281,-0.0118,-76.4636,479.7173,0.2571,,,,,,,
5.5457,0,0,2,-513,0.0031,0.7976,0.0114,-76.6678,480.4883,0.2685,,,,,,,
5.5558,11,-478,4,-464,0.0237,1.4990,-0.0008,-77.0422,481.9400,0.2677,,,,,,,
5.5658,14,-410,0,0,0.0223,0.6670,-0.0095,-77.1941,482.5899,0.2582,,,,,,,
5.5759,0,0,8,-439,0.0123,0.6825,0.0098,-77.3597,483.2522,0.2680,,,,,,,
5.5860,5,-430,0,0,0.0080,0.6995,-0.0100,-77.5338,483.9297,0.2580,,,,,,,
5.5961,1,-472,0,-477,0.0016,1.5095,-0.0004,-77.9171,485.3898,0.2576,,,,,,,
5.6062,0,0,-6,-563,-0.0093,0.8753,0.0125,-78.1543,486.2324,0.2701,,,,,,,
5.6163,-3,-490,0,0,-0.0048,0.7972,-0.0114,-78.3672,487.0006,0.2587,,,,,,,
5.6264,0,0,-8,-499,-0.0123,0.7758,0.0111,-78.5818,487.7463,0.2698,,,,,,,
5.6365,-2,-476,-1,-495,-0.0047,1.5440,-0.0001,-78.9978,489.2332,0.2697,,,,,,,
5.6465,-1,-395,0,0,-0.0016,0.6426,-0.0092,-79.1677,489.8529,0.2605,,,,,,,
5.6566,0,0,4,-447,0.0062,0.6950,0.0099,-79.3441,490.5252,0.2705,,,,,,,
5.6667,12,-438,2,-471,0.0222,1.4449,0.0003,-79.7090,491.9234,0.2707,,,,,,,
5.6676,,,,,,,,,,,-3.6381,514.3792,0.0372,0.6579,14.3281,-0.0006,1
5.6768,-4,-443,0,0,-0.0064,0.7207,-0.0103,-79.9043,492.6171,0.2605,,,,,,,
5.6868,0,0,-8,-522,-0.0123,0.8116,0.0116,-80.1297,493.3969,0.2720,,,,,,,
5.6969,-5,-480,0,0,-0.0080,0.7809,-0.0112,-80.3430,494.1481,0.2609,,,,,,,
5.7070,0,0,-7,-488,-0.0108,0.7587,0.0108,-80.5531,494.8772,0.2717,,,,,,,
5.7171,6,-436,3,-486,0.0142,1.4649,0.0007,-80.9331,496.2921,0.2724,,,,,,,
5.7271,4,-327,0,0,0.0064,0.5320,-0.0076,-81.0682,496.8067,0.2648,,,,,,,
5.7372,0,0,4,-405,0.0062,0.6297,0.0090,-81.2297,497.4153,0.2738,,,,,,,
5.7473,12,-410,4,-472,0.0253,1.4009,0.0010,-81.5848,498.7706,0.2747,,,,,,,
5.7574,6,-409,0,0,0.0095,0.6654,-0.0095,-81.7531,499.4145,0.2652,,,,,,,
5.7674,0,0,-3,-521,-0.0046,0.8100,0.0116,-81.9744,500.1937,0.2768,,,,,,,
5.7775,-3,-464,0,0,-0.0048,0.7549,-0.0108,-82.1814,500.9196,0.2660,,,,,,,
5.7876,6,-444,-8,-500,-0.0028,1.4997,0.0008,-82.5789,502.3657,0.2668,,,,,,,
5.7977,0,0,4,-492,0.0062,0.7649,0.0109,-82.7787,503.1041,0.2777,,,,,,,
5.8078,7,-410,0,0,0.0111,0.6670,-0.0095,-82.9478,503.7494,0.2682,,,,,,,
5.8149,,,,,,,,,,,-3.6209,527.9264,0.0365,0.5209,13.5371,-0.0006,1
5.8179,0,0,9,-449,0.0139,0.6981,0.0100,-83.1228,504.4254,0.2782,,,,,,,
5.8279,14,-424,10,-470,0.0377,1.4205,0.0006,-83.4770,505.8015,0.2788,,,,,,,
5.8380,4,-415,0,0,0.0064,0.6751,-0.0096,-83.6536,506.4532,0.2691,,,,,,,
5.8481,0,0,-5,-523,-0.0077,0.8131,0.0116,-83.8817,507.2337,0.2807,,,,,,,
5.8581,-4,-417,0,0,-0.0064,0.6784,-0.0097,-84.0727,507.8847,0.2710,,,,,,,
5.8682,-3,-457,-10,-515,-0.0202,1.5442,0.0008,-84.5062,509.3669,0.2719,,,,,,,
5.8783,0,0,-3,-493,-0.0046,0.7665,0.0109,-84.7205,510.1029,0.2828,,,,,,,
5.8884,5,-438,0,0,0.0080,0.7126,-0.0102,-84.9082,510.7903,0.2726,,,,,,,
5.8984,0,0,5,-430,0.0077,0.6685,0.0096,-85.0839,511.4354,0.2822,,,,,,,
5.9085,19,-408,14,-453,0.0518,1.3681,0.0006,-85.4154,512.7637,0.2828,,,,,,,
5.9186,9,-420,0,0,0.0143,0.6833,-0.0098,-85.5891,513.4247,0.2730,,,,,,,
5.9287,0,0,-5,-475,-0.0077,0.7385,0.0106,-85.7994,514.1327,0.2836,,,,,,,
5.9387,-12,-453,-24,-543,-0.0561,1.5812,0.0015,-86.2968,515.6347,0.2851,,,,,,,
5.9488,-18,-446,0,0,-0.0286,0.7256,-0.0104,-86.5247,516.3241,0.2747,,,,,,,
5.9589,0,0,-13,-483,-0.0200,0.7509,0.0107,-86.7516,517.0402,0.2854,,,,,,,
5.9616,,,,,,,,,,,-3.1854,542.5928,0.0343,0.9710,14.6408,-0.0022,1
5.9690,1,-401,0,0,0.0016,0.6524,-0.0093,-86.9308,517.6675,0.2761,,,,,,,
5.9790,0,0,-2,-461,-0.0031,0.7167,0.0102,-87.1327,518.3552,0.2864,,,,,,,
5.9891,12,-423,19,-427,0.0484,1.3520,-0.0003,-87.4680,519.6659,0.2860,,,,,,,
5.9992,18,-405,0,0,0.0286,0.6589,-0.0094,-87.6234,520.3068,0.2766,,,,,,,
6.0093,0,0,2,-476,0.0031,0.7401,0.0106,-87.8263,521.0186,0.2872,,,,,,,
6.0194,-10,-472,-28,-531,-0.0591,1.5935,0.0008,-88.3350,522.5298,0.2880,,,,,,,
6.0295,-21,-444,0,0,-0.0334,0.7223,-0.0103,-88.5686,523.2141,0.2777,,,,,,,
6.0396,0,0,-13,-522,-0.0200,0.8116,0.0116,-88.8149,523.9877,0.2893,,,,,,,
6.0496,1,-461,0,0,0.0016,0.7500,-0.0107,-89.0234,524.7081,0.2786,,,,,,,
6.0597,19,-414,1,-455,0.0318,1.3809,0.0005,-89.3730,526.0444,0.2791,,,,,,,
6.0698,0,0,32,-467,0.0493,0.7261,0.0104,-89.5292,526.7552,0.2894,,,,,,,
6.0799,21,-469,0,0,0.0334,0.7630,-0.0109,-89.7109,527.4970,0.2785,,,,,,,
6.0899,0,0,0,-489,0.0000,0.7603,0.0109,-89.9239,528.2268,0.2894,,,,,,,
6.0969,,,,,,,,,,,-1.6717,556.0990,0.0342,1.9759,13.4463,-0.0001,1
6.1000,-17,-490,-27,-553,-0.0687,1.6569,0.0009,-90.4632,529.7950,0.2903,,,,,,,
6.1101,-16,-464,0,0,-0.0254,0.7549,-0.0108,-90.6998,530.5123,0.2795,,,,,,,
6.1202,0,0,-17,-505,-0.0262,0.7852,0.0112,-90.9458,531.2584,0.2907,,,,,,,
6.1303,-4,-477,-1,-480,-0.0079,1.5223,-0.0004,-91.3894,532.7147,0.2903,,,,,,,
6.1404,13,-444,0,0,0.0207,0.7223,-0.0103,-91.5727,533.4136,0.2800,,,,,,,
6.1504,0,0,12,-442,0.0185,0.6872,0.0098,-91.7481,534.0783,0.2898,,,,,,,
6.1605,8,-454,0,0,0.0127,0.7386,-0.0106,-91.9432,534.7908,0.2792,,,,,,,
6.1706,0,0,-10,-489,-0.0154,0.7603,0.0109,-92.1715,535.5162,0.2901,,,,,,,
6.1807,-17,-464,-35,-531,-0.0810,1.5804,0.0010,-92.7020,537.0071,0.2911,,,,,,,
6.1908,-22,-500,0,0,-0.0350,0.8134,-0.0116,-92.9645,537.7778,0.2795,,,,,,,
6.2008,0,0,-16,-524,-0.0247,0.8147,0.0116,-93.2175,538.5526,0.2911,,,,,,,
6.2109,-5,-457,-8,-494,-0.0203,1.5115,0.0004,-93.6710,539.9947,0.2915,,,,,,,
6.2210,3,-412,0,0,0.0048,0.6703,-0.0096,-93.8559,540.6389,0.2819,,,,,,,
6.2311,0,0,14,-443,0.0216,0.6888,0.0098,-94.0301,541.3056,0.2917,,,,,,,
6.2412,19,-429,0,0,0.0302,0.6979,-0.0100,-94.1985,541.9836,0.2818,,,,,,,
6.2466,,,,,,,,,,,-3.0281,570.8733,0.0346,-0.8509,14.8120,0.0004,1
6.2513,0,0,-1,-474,-0.0015,0.7370,0.0105,-94.4086,542.6900,0.2923,,,,,,,
6.2614,-12,-464,-27,-524,-0.0607,1.5696,0.0009,-94.9197,544.1753,0.2932,,,,,,,
6.2715,-12,-480,0,0,-0.0191,0.7809,-0.0112,-95.1595,544.9187,0.2820,,,,,,,
6.2816,0,0,-20,-499,-0.0308,0.7758,0.0111,-95.4090,545.6539,0.2931,,,,,,,
6.2917,-4,-476,0,-508,-0.0064,1.5642,0.0002,-95.8672,547.1495,0.2933,,,,,,,
6.3017,4,-414,0,0,0.0064,0.6735,-0.0096,-96.0527,547.7970,0.2837,,,,,,,
6.3118,0,0,6,-432,0.0093,0.6717,0.0096,-96.2349,548.4435,0.2933,,,,,,,
6.3219,20,-442,0,0,0.0318,0.7191,-0.0103,-96.4088,549.1420,0.2830,,,,,,,
6.3320,0,-469,9,-446,0.0139,1.4564,-0.0010,-96.8014,550.5445,0.2820,,,,,,,
6.3420,0,0,-19,-516,-0.0293,0.8023,0.0115,-97.0572,551.3055,0.2935,,,,,,,
6.3521,-10,-492,0,0,-0.0159,0.8004,-0.0114,-97.2996,552.0685,0.2820,,,,,,,
6.3622,0,0,-8,-533,-0.0123,0.8287,0.0118,-97.5468,552.8596,0.2939,,,,,,,
6.3723,-2,-459,-3,-497,-0.0078,1.5194,0.0004,-97.9946,554.3115,0.2942,,,,,,,
6.3823,-2,-440,0,0,-0.0032,0.7158,-0.0102,-98.2018,554.9967,0.2840,,,,,,,
6.3914,,,,,,,,,,,-2.3956,585.0344,0.0351,1.1220,14.1307,0.0005,1
6.3924,0,0,-1,-440,-0.0015,0.6841,0.0098,-98.3981,555.6520,0.2938,,,,,,,
6.4025,22,-429,8,-484,0.0473,1.4504,0.0008,-98.7734,557.0539,0.2946,,,,,,,
6.4126,-6,-481,0,0,-0.0095,0.7825,-0.0112,-99.0055,557.8012,0.2834,,,,,,,
6.4226,0,0,-24,-533,-0.0370,0.8287,0.0118,-99.2774,558.5849,0.2952,,,,,,,
6.4327,-24,-482,0,0,-0.0382,0.7841,-0.0112,-99.5380,559.3255,0.2840,,,,,,,
6.4428,0,0,-25,-507,-0.0386,0.7883,0.0113,-99.8000,560.0699,0.2953,,,,,,,
6.4529,-13,-467,-16,-521,-0.0453,1.5698,0.0007,-100.3008,561.5583,0.2960,,,,,,,
6.4630,-5,-432,0,0,-0.0080,0.7028,-0.0100,-100.5100,562.2293,0.2860,,,,,,,
6.4730,0,0,2,-443,0.0031,0.6888,0.0098,-100.7046,562.8900,0.2958,,,,,,,
6.4831,20,-430,19,-427,0.0611,1.3634,-0.0005,-101.0433,564.2121,0.2953,,,,,,,
6.4932,8,-439,0,0,0.0127,0.7142,-0.0102,-101.2354,564.9001,0.2851,,,,,,,
6.5033,0,0,-12,-520,-0.0185,0.8085,0.0115,-101.4850,565.6693,0.2966,,,,,,,
6.5134,-20,-503,0,0,-0.0318,0.8183,-0.0117,-101.7501,566.4442,0.2850,,,,,,,
6.5234,-10,-472,-34,-510,-0.0683,1.5608,0.0004,-102.2547,567.9227,0.2853,,,,,,,
6.5335,0,0,-8,-483,-0.0123,0.7509,0.0107,-102.4818,568.6386,0.2960,,,,,,,
6.5393,,,,,,,,,,,-1.8732,598.5627,0.0360,0.9973,13.5016,0.0009,1
6.5436,-4,-422,0,0,-0.0064,0.6865,-0.0098,-102.6849,569.2944,0.2862,,,,,,,
6.5537,0,0,0,-439,0.0000,0.6825,0.0098,-102.8808,569.9483,0.2960,,,,,,,
6.5638,23,-432,8,-433,0.0489,1.3760,-0.0004,-103.2351,571.2788,0.2956,,,,,,,
6.5739,1,-437,0,0,0.0016,0.7109,-0.0102,-103.4372,571.9604,0.2854,,,,,,,
6.5840,0,0,-17,-504,-0.0262,0.7836,0.0112,-103.6871,572.7035,0.2966,,,,,,,
6.5941,-14,-482,0,0,-0.0223,0.7841,-0.0112,-103.9334,573.4483,0.2854,,,,,,,
6.6041,5,-486,-19,-514,-0.0213,1.5898,0.0001,-104.4016,574.9678,0.2855,,,,,,,
6.6143,0,0,1,-520,0.0015,0.8085,0.0115,-104.6323,575.7426,0.2971,,,,,,,
6.6244,1,-438,0,0,0.0016,0.7126,-0.0102,-104.8359,576.4255,0.2869,,,,,,,
6.6345,0,0,-3,-447,-0.0046,0.6950,0.0099,-105.0403,577.0897,0.2968,,,,,,,
6.6445,19,-440,21,-465,0.0626,1.4388,0.0001,-105.4013,578.4839,0.2969,,,,,,,
6.6546,10,-458,0,0,0.0159,0.7451,-0.0106,-105.6003,579.2021,0.2863,,,,,,,
6.6647,0,0,-4,-500,-0.0062,0.7774,0.0111,-105.8298,579.9449,0.2974,,,,,,,
6.6748,-23,-477,-40,-524,-0.0983,1.5907,0.0006,-106.3903,581.4368,0.2979,,,,,,,
6.6849,-23,-463,0,0,-0.0366,0.7532,-0.0108,-106.6425,582.1475,0.2872,,,,,,,
6.6864,,,,,,,,,,,-2.3061,612.6867,0.0362,0.0758,14.1305,0.0002,1
6.6949,0,0,-18,-516,-0.0278,0.8023,0.0115,-106.9007,582.9076,0.2986,,,,,,,
6.7050,-5,-430,0,0,-0.0080,0.6995,-0.0100,-107.1108,583.5749,0.2886,,,,,,,
6.7151,0,0,-2,-436,-0.0031,0.6779,0.0097,-107.3099,584.2229,0.2983,,,,,,,
6.7252,10,-427,14,-421,0.0375,1.3492,-0.0006,-107.6702,585.5236,0.2977,,,,,,,
6.7353,5,-427,0,0,0.0080,0.6947,-0.0099,-107.8631,586.1910,0.2878,,,,,,,
6.7454,0,0,-14,-478,-0.0216,0.7432,0.0106,-108.0985,586.8962,0.2984,,,,,,,
6.7554,-32,-438,-46,-521,-0.1218,1.5226,0.0014,-108.6636,588.3153,0.2998,,,,,,,
6.7655,-18,-481,0,0,-0.0286,0.7825,-0.0112,-108.9179,589.0559,0.2887,,,,,,,
6.7756,0,0,-11,-514,-0.0170,0.7991,0.0114,-109.1660,589.8158,0.3001,,,,,,,
6.7857,-5,-432,0,0,-0.0080,0.7028,-0.0100,-109.3780,590.4859,0.2900,,,,,,,
6.7958,9,-404,-3,-425,0.0097,1.3180,0.0001,-109.7457,591.7516,0.2901,,,,,,,
6.8058,0,0,5,-379,0.0077,0.5893,0.0084,-109.9092,592.3178,0.2985,,,,,,,
6.8159,1,-374,0,0,0.0016,0.6084,-0.0087,-110.0841,592.9005,0.2898,,,,,,,
6.8241,,,,,,,,,,,-3.8704,626.8237,0.0384,-1.0520,14.1843,0.0022,1
6.8260,0,0,-28,-460,-0.0432,0.7152,0.0102,-110.3333,593.5723,0.3000,,,,,,,
6.8361,-49,-394,-62,-476,-0.1735,1.3810,0.0014,-110.9081,594.8400,0.3014,,,,,,,
6.8462,-50,-406,0,0,-0.0795,0.6605,-0.0094,-111.1773,595.4484,0.2920,,,,,,,
6.8563,0,0,-46,-471,-0.0709,0.7323,0.0105,-111.4596,596.1278,0.3025,,,,,,,
6.8665,-25,-415,-17,-443,-0.0660,1.3639,0.0002,-111.9289,597.4101,0.3027,,,,,,,
6.8766,4,-353,0,0,0.0064,0.5743,-0.0082,-112.0918,597.9608,0.2945,,,,,,,
6.8867,0,0,-9,-430,-0.0139,0.6685,0.0096,-112.3021,598.5955,0.3040,,,,,,,
6.8968,-19,-402,0,0,-0.0302,0.6540,-0.0093,-112.5238,599.2116,0.2947,,,,,,,
6.9068,0,0,-45,-485,-0.0694,0.7541,0.0108,-112.8130,599.9114,0.3054,,,,,,,
6.9169,-39,-457,-42,-516,-0.1268,1.5457,0.0008,-113.3993,601.3472,0.3063,,,,,,,
6.9270,-24,-433,0,0,-0.0382,0.7044,-0.0101,-113.6448,602.0086,0.2962,,,,,,,
6.9371,0,0,-14,-505,-0.0216,0.7852,0.0112,-113.8988,602.7518,0.3074,,,,,,,
6.9472,0,-458,-5,-453,-0.0077,1.4494,-0.0006,-114.3443,604.1311,0.3068,,,,,,,
6.9573,-4,-440,0,0,-0.0064,0.7158,-0.0102,-114.5631,604.8127,0.2966,,,,,,,
6.9673,0,0,-1,-457,-0.0015,0.7105,0.0102,-114.7757,605.4907,0.3068,,,,,,,
6.9742,,,,,,,,,,,-4.0966,640.3587,0.0439,0.2938,13.5337,0.0055,1
6.9774,-5,-455,0,0,-0.0080,0.7402,-0.0106,-115.0031,606.1951,0.2962,,,,,,,
6.9875,-20,-492,-22,-519,-0.0657,1.6073,0.0001,-115.5352,607.7133,0.2963,,,,,,,
6.9976,0,0,-24,-498,-0.0370,0.7743,0.0111,-115.8007,608.4415,0.3073,,,,,,,
7.0077,-16,-444,0,0,-0.0254,0.7223,-0.0103,-116.0400,609.1236,0.2970,,,,,,,
7.0178,0,0,-16,-492,-0.0247,0.7649,0.0109,-116.2914,609.8464,0.3080,,,,,,,
7.0279,-7,-451,-13,-444,-0.0312,1.4240,-0.0006,-116.7523,611.1941,0.3073,,,,,,,
7.0379,-5,-413,0,0,-0.0080,0.6719,-0.0096,-116.9601,611.8331,0.2977,,,,,,,
7.0480,0,0,-10,-414,-0.0154,0.6437,0.0092,-117.1665,612.4430,0.3069,,,,,,,
7.0582,-12,-388,0,0,-0.0191,0.6312,-0.0090,-117.3727,613.0399,0.2979,,,,,,,
7.0682,-34,-463,-40,-503,-0.1158,1.5353,0.0004,-117.9343,614.4735,0.2983,,,,,,,
7.0783,0,0,-40,-498,-0.0617,0.7743,0.0111,-118.2248,615.1938,0.3094,,,,,,,
7.0884,-18,-434,0,0,-0.0286,0.7061,-0.0101,-118.4637,615.8588,0.2993,,,,,,,
7.0985,0,0,-12,-489,-0.0185,0.7603,0.0109,-118.7095,616.5785,0.3102,,,,,,,
7.1086,-6,-452,-5,-448,-0.0173,1.4319,-0.0006,-119.1625,617.9370,0.3096,,,,,,,
7.1168,,,,,,,,,,,-4.4870,652.6765,0.0472,0.1511,12.3231,0.0033,1
7.1186,0,-419,0,0,0.0000,0.6817,-0.0097,-119.3671,618.5872,0.2999,,,,,,,
7.1287,0,0,-2,-440,-0.0031,0.6841,0.0098,-119.5753,619.2388,0.3096,,,,,,,
7.1388,2,-409,-18,-496,-0.0246,1.4365,0.0015,-120.0375,620.5992,0.3112,,,,,,,
7.1489,-23,-445,0,0,-0.0366,0.7240,-0.0103,-120.2904,621.2785,0.3008,,,,,,,
7.1590,0,0,-34,-501,-0.0524,0.7789,0.0111,-120.5753,622.0054,0.3119,,,,,,,
7.1691,-15,-478,0,0,-0.0239,0.7776,-0.0111,-120.8326,622.7396,0.3008,,,,,,,
7.1792,0,0,-9,-488,-0.0139,0.7587,0.0108,-121.0746,623.4588,0.3117,,,,,,,
7.1892,0,-466,-3,-496,-0.0046,1.5293,0.0002,-121.5481,624.9130,0.3119,,,,,,,
7.1993,5,-439,0,0,0.0080,0.7142,-0.0102,-121.7562,625.5962,0.3017,,,,,,,
7.2094,0,0,-3,-490,-0.0046,0.7618,0.0109,-121.9909,626.3210,0.3125,,,,,,,
7.2195,0,-443,-7,-485,-0.0108,1.4748,0.0005,-122.4549,627.7209,0.3130,,,,,,,
7.2297,-19,-468,0,0,-0.0302,0.7614,-0.0109,-122.7142,628.4374,0.3021,,,,,,,
7.2398,0,0,-35,-557,-0.0540,0.8660,0.0124,-123.0284,629.2462,0.3145,,,,,,,
