timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7632,,,,,,,,,,,-205.3882,99.3733,0.9724,-4.3546,5.2242,0.0250,1
4.7659,-121,-96,0,0,-0.1924,0.1562,-0.0022,-208.0824,82.5956,1.0098,,,,,,,
4.7760,0,0,-129,-199,-0.1989,0.3094,0.0044,-208.4502,82.5910,1.0142,,,,,,,
4.7861,-110,-82,0,0,-0.1749,0.1334,-0.0019,-208.6560,82.5131,1.0123,,,,,,,
4.7961,-113,-84,-130,-194,-0.3802,0.4383,0.0024,-209.2290,82.4223,1.0146,,,,,,,
4.8062,0,0,-122,-183,-0.1881,0.2845,0.0041,-209.5699,82.4121,1.0187,,,,,,,
4.8163,-111,-82,0,0,-0.1765,0.1334,-0.0019,-209.7762,82.3319,1.0168,,,,,,,
4.8265,0,0,-107,-177,-0.1650,0.2752,0.0039,-210.0970,82.3358,1.0207,,,,,,,
4.8365,-98,-80,-114,-188,-0.3316,0.4224,0.0023,-210.6304,82.2733,1.0230,,,,,,,
4.8466,-101,-77,0,0,-0.1606,0.1253,-0.0018,-210.8211,82.2015,1.0212,,,,,,,
4.8567,0,0,-112,-187,-0.1727,0.2907,0.0042,-211.1592,82.2054,1.0254,,,,,,,
4.8668,-100,-83,-112,-189,-0.3317,0.4289,0.0023,-211.6979,82.1437,1.0277,,,,,,,
4.8769,-114,-81,0,0,-0.1813,0.1318,-0.0019,-211.9045,82.0568,1.0258,,,,,,,
4.8869,0,0,-133,-219,-0.2051,0.3405,0.0049,-212.3020,82.0570,1.0306,,,,,,,
4.8970,-121,-95,0,0,-0.1924,0.1546,-0.0022,-212.5336,81.9717,1.0284,,,,,,,
4.8991,,,,,,,,,,,-209.9055,99.0475,0.9954,-2.8137,3.5489,0.0230,1
4.9071,0,0,-132,-217,-0.2036,0.3374,0.0048,-212.9276,81.9705,1.0333,,,,,,,
4.9172,-129,-101,-141,-233,-0.4226,0.5266,0.0028,-213.5962,81.8762,1.0361,,,,,,,
4.9273,-130,-101,0,0,-0.2067,0.1643,-0.0023,-213.8430,81.7823,1.0337,,,,,,,
4.9373,0,0,-149,-232,-0.2298,0.3607,0.0052,-214.2704,81.7684,1.0389,,,,,,,
4.9474,-135,-106,-153,-242,-0.4506,0.5487,0.0029,-214.9717,81.6573,1.0418,,,,,,,
4.9575,-157,-117,0,0,-0.2497,0.1903,-0.0027,-215.2622,81.5382,1.0391,,,,,,,
4.9676,0,0,-174,-273,-0.2683,0.4244,0.0061,-215.7640,81.5206,1.0451,,,,,,,
4.9777,-165,-121,0,0,-0.2624,0.1968,-0.0028,-216.0662,81.3928,1.0423,,,,,,,
4.9877,-189,-145,-182,-288,-0.5812,0.6837,0.0030,-216.9494,81.2342,1.0454,,,,,,,
4.9978,0,0,-207,-320,-0.3192,0.4975,0.0071,-217.5398,81.2055,1.0525,,,,,,,
5.0079,-189,-140,0,0,-0.3006,0.2278,-0.0033,-217.8868,81.0579,1.0492,,,,,,,
5.0180,0,0,-192,-303,-0.2961,0.4711,0.0067,-218.4427,81.0340,1.0559,,,,,,,
5.0281,-182,-136,-188,-299,-0.5793,0.6861,0.0035,-219.3248,80.8661,1.0594,,,,,,,
5.0382,-164,-113,0,0,-0.2608,0.1838,-0.0026,-219.6130,80.7290,1.0568,,,,,,,
5.0468,,,,,,,,,,,-217.0643,99.3847,1.0199,-3.6125,6.1897,0.0244,1
5.0483,0,0,-191,-292,-0.2945,0.4540,0.0065,-220.1530,80.6940,1.0633,,,,,,,
5.0584,-171,-118,-164,-251,-0.5248,0.5822,0.0028,-220.9166,80.5172,1.0661,,,,,,,
5.0685,-160,-114,0,0,-0.2544,0.1855,-0.0026,-221.2022,80.3845,1.0635,,,,,,,
5.0785,0,0,-177,-276,-0.2729,0.4291,0.0061,-221.7098,80.3528,1.0696,,,,,,,
5.0886,-175,-129,0,0,-0.2783,0.2099,-0.0030,-222.0277,80.2101,1.0666,,,,,,,
5.0987,0,0,-197,-300,-0.3038,0.4664,0.0067,-222.5828,80.1676,1.0733,,,,,,,
5.1088,-173,-135,-192,-309,-0.5712,0.7000,0.0037,-223.4702,79.9981,1.0770,,,,,,,
5.1188,-173,-129,0,0,-0.2751,0.2099,-0.0030,-223.7856,79.8558,1.0740,,,,,,,
5.1289,0,0,-168,-266,-0.2591,0.4136,0.0059,-224.2726,79.8237,1.0799,,,,,,,
5.1390,-159,-120,-166,-263,-0.5088,0.6041,0.0031,-225.0450,79.6586,1.0830,,,,,,,
5.1491,-159,-112,0,0,-0.2529,0.1822,-0.0026,-225.3246,79.5210,1.0804,,,,,,,
5.1592,0,0,-169,-264,-0.2606,0.4105,0.0059,-225.8093,79.4830,1.0862,,,,,,,
5.1692,-158,-117,0,0,-0.2513,0.1903,-0.0027,-226.0950,79.3497,1.0835,,,,,,,
5.1793,0,0,-183,-290,-0.2822,0.4509,0.0064,-226.6254,79.3098,1.0899,,,,,,,
5.1803,,,,,,,,,,,-224.8571,98.4882,1.0505,-4.8433,6.1704,0.0307,1
5.1894,-171,-120,-180,-275,-0.5495,0.6228,0.0033,-227.4314,79.1093,1.0933,,,,,,,
5.1995,-173,-129,0,0,-0.2751,0.2099,-0.0030,-227.7445,78.9619,1.0903,,,,,,,
5.2096,0,0,-193,-315,-0.2976,0.4897,0.0070,-228.3162,78.9224,1.0973,,,,,,,
5.2197,-176,-130,-175,-285,-0.5497,0.6546,0.0033,-229.1491,78.7303,1.1006,,,,,,,
5.2297,-171,-129,0,0,-0.2719,0.2099,-0.0030,-229.4597,78.5834,1.0976,,,,,,,
5.2398,0,0,-167,-269,-0.2575,0.4182,0.0060,-229.9492,78.5433,1.1035,,,,,,,
5.2499,-156,-109,0,0,-0.2481,0.1773,-0.0025,-230.2194,78.4021,1.1010,,,,,,,
5.2600,-126,-102,-154,-252,-0.4379,0.5577,0.0032,-230.9147,78.2630,1.1042,,,,,,,
5.2701,0,0,-135,-216,-0.2082,0.3358,0.0048,-231.3082,78.2272,1.1090,,,,,,,
5.2801,-126,-95,0,0,-0.2004,0.1546,-0.0022,-231.5360,78.1169,1.1068,,,,,,,
5.2902,0,0,-137,-219,-0.2113,0.3405,0.0049,-231.9349,78.0794,1.1117,,,,,,,
5.3003,-128,-95,-150,-238,-0.4349,0.5246,0.0031,-232.5976,77.9210,1.1148,,,,,,,
5.3104,-142,-102,0,0,-0.2258,0.1659,-0.0024,-232.8462,77.7916,1.1124,,,,,,,
5.3169,,,,,,,,,,,-232.6327,96.6400,1.0804,-5.4689,5.8281,0.0299,1
5.3205,0,0,-152,-242,-0.2344,0.3763,0.0054,-233.2872,77.7468,1.1178,,,,,,,
5.3306,-141,-108,-170,-273,-0.4864,0.6001,0.0036,-234.0394,77.5708,1.1213,,,,,,,
5.3406,-69,-56,0,0,-0.1097,0.0911,-0.0013,-234.1692,77.5116,1.1200,,,,,,,
5.3507,0,0,-164,-258,-0.2529,0.4011,0.0057,-234.6403,77.4574,1.1258,,,,,,,
5.3608,-162,-122,0,0,-0.2576,0.1985,-0.0028,-234.9305,77.3107,1.1229,,,,,,,
5.3709,0,0,-178,-281,-0.2745,0.4369,0.0062,-235.4430,77.2509,1.1292,,,,,,,
5.3810,-165,-125,-195,-320,-0.5631,0.7009,0.0042,-236.3169,77.0396,1.1334,,,,,,,
5.3910,-195,-152,0,0,-0.3101,0.2473,-0.0035,-236.6726,76.8641,1.1298,,,,,,,
5.4011,0,0,-185,-290,-0.2853,0.4509,0.0064,-237.2019,76.7968,1.1363,,,,,,,
5.4112,-164,-124,-169,-260,-0.5214,0.6060,0.0029,-237.9707,76.5778,1.1392,,,,,,,
5.4213,-150,-105,0,0,-0.2385,0.1708,-0.0024,-238.2258,76.4329,1.1367,,,,,,,
5.4314,0,0,-175,-263,-0.2699,0.4089,0.0058,-238.7101,76.3587,1.1426,,,,,,,
5.4414,-152,-116,0,0,-0.2417,0.1887,-0.0027,-238.9823,76.2175,1.1399,,,,,,,
5.4515,-184,-138,-186,-296,-0.5794,0.6847,0.0034,-239.8461,75.9756,1.1432,,,,,,,
5.4616,0,0,-197,-314,-0.3038,0.4882,0.0070,-240.4160,75.8996,1.1502,,,,,,,
5.4631,,,,,,,,,,,-239.0621,96.2604,1.1091,-3.3629,5.4930,0.0287,1
5.4717,-165,-123,0,0,-0.2624,0.2001,-0.0029,-240.7060,75.7422,1.1473,,,,,,,
5.4818,0,0,-179,-296,-0.2760,0.4602,0.0066,-241.2388,75.6779,1.1539,,,,,,,
5.4919,-161,-123,-189,-299,-0.5475,0.6650,0.0038,-242.0681,75.4450,1.1577,,,,,,,
5.5019,-112,-93,0,0,-0.1781,0.1513,-0.0022,-242.2783,75.3428,1.1555,,,,,,,
5.5120,0,0,-170,-261,-0.2621,0.4058,0.0058,-242.7551,75.2653,1.1613,,,,,,,
5.5221,-2,-2,0,0,-0.0032,0.0033,-0.0000,-242.7594,75.2637,1.1613,,,,,,,
5.5322,-121,-99,-168,-261,-0.4515,0.5669,0.0035,-243.4588,75.0740,1.1648,,,,,,,
5.5423,0,0,-151,-245,-0.2328,0.3809,0.0054,-243.9005,75.0093,1.1702,,,,,,,
5.5523,-117,-89,0,0,-0.1861,0.1448,-0.0021,-244.1065,74.8946,1.1682,,,,,,,
5.5624,0,0,-136,-230,-0.2097,0.3576,0.0051,-244.5175,74.8407,1.1733,,,,,,,
5.5725,-123,-103,-142,-242,-0.4146,0.5438,0.0030,-245.1792,74.6680,1.1763,,,,,,,
5.5826,-122,-96,0,0,-0.1940,0.1562,-0.0022,-245.3981,74.5492,1.1740,,,,,,,
5.5927,0,0,-155,-262,-0.2390,0.4073,0.0058,-245.8660,74.4848,1.1798,,,,,,,
5.5999,,,,,,,,,,,-246.4397,95.1072,1.1410,-4.3192,6.0913,0.0319,1
5.6027,-140,-106,-161,-267,-0.4709,0.5876,0.0035,-246.5883,74.2721,1.1833,,,,,,,
5.6128,-145,-98,0,0,-0.2306,0.1594,-0.0023,-246.8232,74.1191,1.1810,,,,,,,
5.6229,0,0,-169,-271,-0.2606,0.4213,0.0060,-247.3117,74.0367,1.1871,,,,,,,
5.6330,-154,-96,0,0,-0.2449,0.1562,-0.0022,-247.5484,73.8683,1.1848,,,,,,,
5.6431,0,0,-189,-309,-0.2914,0.4804,0.0069,-248.1029,73.7773,1.1917,,,,,,,
5.6532,-159,-126,-183,-290,-0.5351,0.6559,0.0035,-248.9098,73.5215,1.1952,,,,,,,
5.6632,-163,-117,0,0,-0.2592,0.1903,-0.0027,-249.1822,73.3506,1.1925,,,,,,,
5.6733,0,0,-170,-268,-0.2621,0.4167,0.0060,-249.6659,73.2594,1.1984,,,,,,,
5.6834,-154,-115,-173,-275,-0.5117,0.6146,0.0034,-250.4242,73.0051,1.2019,,,,,,,
5.6935,-148,-111,0,0,-0.2354,0.1806,-0.0026,-250.6777,72.8510,1.1993,,,,,,,
5.7035,0,0,-165,-273,-0.2544,0.4244,0.0061,-251.1653,72.7666,1.2053,,,,,,,
5.7136,-134,-96,0,0,-0.2131,0.1562,-0.0022,-251.3875,72.6236,1.2031,,,,,,,
5.7237,-127,-90,-150,-244,-0.4333,0.5258,0.0033,-252.0335,72.4072,1.2064,,,,,,,
5.7338,0,0,-147,-241,-0.2267,0.3747,0.0054,-252.4642,72.3278,1.2118,,,,,,,
5.7439,-142,-106,0,0,-0.2258,0.1724,-0.0025,-252.7051,72.1772,1.2093,,,,,,,
5.7458,,,,,,,,,,,-253.2564,94.5547,1.1683,-3.3425,5.9665,0.0273,1
5.7540,0,0,-155,-256,-0.2390,0.3980,0.0057,-253.1617,72.0931,1.2150,,,,,,,
5.7640,-143,-113,-153,-252,-0.4633,0.5756,0.0030,-253.8623,71.8583,1.2180,,,,,,,
5.7741,-153,-119,0,0,-0.2433,0.1936,-0.0028,-254.1283,71.6972,1.2152,,,,,,,
5.7842,0,0,-167,-285,-0.2575,0.4431,0.0063,-254.6331,71.6084,1.2216,,,,,,,
5.7943,-154,-121,0,0,-0.2449,0.1968,-0.0028,-254.9021,71.4461,1.2187,,,,,,,
5.8044,-162,-124,-167,-271,-0.5151,0.6231,0.0031,-255.6641,71.1762,1.2219,,,,,,,
5.8144,0,0,-175,-289,-0.2699,0.4493,0.0064,-256.1783,71.0745,1.2283,,,,,,,
5.8245,-169,-125,0,0,-0.2688,0.2034,-0.0029,-256.4604,70.8901,1.2254,,,,,,,
5.8346,0,0,-193,-328,-0.2976,0.5100,0.0073,-257.0406,70.7806,1.2327,,,,,,,
5.8447,-170,-136,-189,-315,-0.5618,0.7110,0.0038,-257.8971,70.4848,1.2365,,,,,,,
5.8548,-173,-135,0,0,-0.2751,0.2196,-0.0031,-258.1952,70.2974,1.2334,,,,,,,
5.8648,0,0,-181,-291,-0.2791,0.4524,0.0065,-258.7141,70.1822,1.2398,,,,,,,
5.8749,-159,-116,0,0,-0.2529,0.1887,-0.0027,-258.9750,70.0047,1.2371,,,,,,,
5.8809,,,,,,,,,,,-260.5314,92.4548,1.1986,-4.7817,5.8712,0.0302,1
5.8851,-160,-113,0,0,-0.2544,0.1838,-0.0026,-259.2323,69.8248,1.2345,,,,,,,
5.8952,0,0,-175,-282,-0.2699,0.4384,0.0063,-259.7348,69.7132,1.2408,,,,,,,
5.9053,-159,-120,0,0,-0.2529,0.1952,-0.0028,-260.0017,69.5376,1.2380,,,,,,,
5.9154,0,0,-172,-279,-0.2652,0.4338,0.0062,-260.4980,69.4271,1.2442,,,,,,,
5.9254,-184,-138,-390,-640,-0.8940,1.2195,0.0110,-261.9374,68.9637,1.2552,,,,,,,
5.9355,-175,-135,0,0,-0.2783,0.2196,-0.0031,-262.2328,68.7678,1.2521,,,,,,,
5.9456,0,0,-194,-307,-0.2992,0.4773,0.0068,-262.7794,68.6314,1.2589,,,,,,,
5.9557,-175,-134,-184,-297,-0.5620,0.6798,0.0035,-263.5983,68.3037,1.2624,,,,,,,
5.9658,-155,-119,0,0,-0.2465,0.1936,-0.0028,-263.8578,68.1279,1.2596,,,,,,,
5.9758,0,0,-169,-269,-0.2606,0.4182,0.0060,-264.3354,68.0065,1.2656,,,,,,,
5.9859,-151,-116,0,0,-0.2401,0.1887,-0.0027,-264.5878,67.8345,1.2629,,,,,,,
5.9960,-172,-127,-176,-280,-0.5449,0.6419,0.0033,-265.3641,67.5085,1.2661,,,,,,,
6.0061,0,0,-187,-305,-0.2884,0.4742,0.0068,-265.9026,67.3738,1.2729,,,,,,,
6.0162,-180,-140,0,0,-0.2863,0.2278,-0.0033,-266.2046,67.1675,1.2697,,,,,,,
6.0263,0,0,-189,-318,-0.2914,0.4944,0.0071,-266.7628,67.0339,1.2767,,,,,,,
6.0293,,,,,,,,,,,-268.2293,90.4742,1.2296,-4.6447,6.4504,0.0310,1
6.0364,-164,-127,-175,-285,-0.5307,0.6497,0.0034,-267.5379,66.7130,1.2801,,,,,,,
6.0465,-160,-125,0,0,-0.2544,0.2034,-0.0029,-267.8059,66.5279,1.2772,,,,,,,
6.0566,0,0,-183,-285,-0.2822,0.4431,0.0063,-268.3113,66.3844,1.2835,,,,,,,
6.0666,-157,-117,-166,-266,-0.5057,0.6039,0.0032,-269.0332,66.0694,1.2867,,,,,,,
6.0767,-153,-118,0,0,-0.2433,0.1920,-0.0027,-269.2859,65.8900,1.2840,,,,,,,
6.0868,0,0,-175,-294,-0.2699,0.4571,0.0065,-269.8002,65.7588,1.2905,,,,,,,
6.0969,-163,-123,0,0,-0.2592,0.2001,-0.0029,-270.0645,65.5654,1.2876,,,,,,,
6.1070,0,0,-190,-312,-0.2930,0.4851,0.0069,-270.6116,65.4177,1.2946,,,,,,,
6.1170,-175,-135,-182,-297,-0.5590,0.6814,0.0035,-271.4190,65.0644,1.2980,,,,,,,
6.1271,-170,-134,0,0,-0.2703,0.2180,-0.0031,-271.7021,64.8632,1.2949,,,,,,,
6.1372,0,0,-199,-314,-0.3069,0.4882,0.0070,-272.2549,64.6990,1.3019,,,,,,,
6.1473,-180,-132,-186,-289,-0.5731,0.6641,0.0034,-273.0467,64.3216,1.3052,,,,,,,
6.1574,-152,-111,0,0,-0.2417,0.1806,-0.0026,-273.2846,64.1361,1.3027,,,,,,,
6.1634,,,,,,,,,,,-275.7038,88.8440,1.2621,-4.0376,6.4980,0.0326,1
6.1674,0,0,-166,-266,-0.2560,0.4136,0.0059,-273.7508,63.9974,1.3086,,,,,,,
6.1775,-175,-126,0,0,-0.2783,0.2050,-0.0029,-274.0212,63.7822,1.3056,,,,,,,
6.1876,0,0,-184,-300,-0.2837,0.4664,0.0067,-274.5452,63.6288,1.3123,,,,,,,
6.1977,-174,-134,-196,-322,-0.5790,0.7186,0.0040,-275.3872,63.2511,1.3163,,,,,,,
6.2078,-177,-139,0,0,-0.2815,0.2261,-0.0032,-275.6772,63.0361,1.3131,,,,,,,
6.2178,0,0,-183,-313,-0.2822,0.4866,0.0070,-276.2192,62.8853,1.3201,,,,,,,
6.2280,-164,-123,-176,-290,-0.5322,0.6510,0.0036,-276.9812,62.5299,1.3237,,,,,,,
6.2380,-166,-129,0,0,-0.2640,0.2099,-0.0030,-277.2496,62.3257,1.3207,,,,,,,
6.2481,0,0,-180,-287,-0.2776,0.4462,0.0064,-277.7502,62.1656,1.3270,,,,,,,
6.2582,-165,-120,0,0,-0.2624,0.1952,-0.0028,-278.0032,61.9585,1.3242,,,,,,,
6.2683,-163,-121,-176,-279,-0.5306,0.6306,0.0034,-278.7437,61.5966,1.3276,,,,,,,
6.2784,0,0,-178,-289,-0.2745,0.4493,0.0064,-279.2454,61.4367,1.3340,,,,,,,
6.2884,-171,-132,0,0,-0.2719,0.2147,-0.0031,-279.5182,61.2232,1.3310,,,,,,,
6.2985,0,0,-187,-301,-0.2884,0.4680,0.0067,-280.0407,61.0525,1.3377,,,,,,,
6.3086,-180,-137,-194,-321,-0.5854,0.7220,0.0039,-280.8776,60.6480,1.3416,,,,,,,
6.3110,,,,,,,,,,,-283.4353,85.5107,1.2943,-5.5245,6.3535,0.0322,1
6.3187,-169,-129,0,0,-0.2688,0.2099,-0.0030,-281.1434,60.4344,1.3386,,,,,,,
6.3288,0,0,-180,-284,-0.2776,0.4416,0.0063,-281.6364,60.2643,1.3449,,,,,,,
6.3388,-147,-104,-165,-258,-0.4882,0.5703,0.0033,-282.3010,59.9151,1.3482,,,,,,,
6.3489,-93,-71,0,0,-0.1479,0.1155,-0.0017,-282.4464,59.7965,1.3466,,,,,,,
6.3590,0,0,-176,-279,-0.2714,0.4338,0.0062,-282.9292,59.6268,1.3528,,,,,,,
6.3691,-163,-114,0,0,-0.2592,0.1855,-0.0026,-283.1666,59.4142,1.3501,,,,,,,
6.3792,0,0,-199,-324,-0.3069,0.5037,0.0072,-283.7246,59.2230,1.3573,,,,,,,
6.3892,-170,-126,-179,-295,-0.5464,0.6636,0.0036,-284.4882,58.8283,1.3609,,,,,,,
6.3993,-158,-126,0,0,-0.2513,0.2050,-0.0029,-284.7413,58.6256,1.3580,,,,,,,
6.4094,0,0,-183,-307,-0.2822,0.4773,0.0068,-285.2669,58.4487,1.3648,,,,,,,
6.4195,-154,-123,-171,-279,-0.5086,0.6339,0.0033,-285.9907,58.0793,1.3682,,,,,,,
6.4296,-147,-120,0,0,-0.2338,0.1952,-0.0028,-286.2293,57.8900,1.3654,,,,,,,
6.4397,0,0,-179,-284,-0.2760,0.4416,0.0063,-286.7173,57.7083,1.3717,,,,,,,
6.4465,,,,,,,,,,,-289.8405,82.3869,1.3270,-4.7536,5.3091,0.0327,1
6.4497,-149,-105,0,0,-0.2370,0.1708,-0.0024,-286.9318,57.5100,1.3693,,,,,,,
6.4598,-169,-126,-170,-272,-0.5309,0.6279,0.0031,-287.6527,57.1144,1.3724,,,,,,,
6.4699,0,0,-217,-345,-0.3346,0.5364,0.0077,-288.2436,56.8899,1.3800,,,,,,,
6.4800,-182,-132,0,0,-0.2894,0.2147,-0.0031,-288.5097,56.6468,1.3770,,,,,,,
6.4901,0,0,-185,-302,-0.2853,0.4695,0.0067,-289.0248,56.4556,1.3837,,,,,,,
6.5001,-166,-124,-196,-314,-0.5662,0.6899,0.0041,-289.8071,56.0260,1.3878,,,,,,,
6.5102,-151,-127,0,0,-0.2401,0.2066,-0.0030,-290.0543,55.8278,1.3848,,,,,,,
6.5203,0,0,-174,-289,-0.2683,0.4493,0.0064,-290.5449,55.6457,1.3912,,,,,,,
6.5304,-149,-112,0,0,-0.2370,0.1822,-0.0026,-290.7668,55.4453,1.3886,,,,,,,
6.5405,-154,-119,-175,-274,-0.5148,0.6196,0.0033,-291.4687,55.0502,1.3919,,,,,,,
6.5505,0,0,-188,-300,-0.2899,0.4664,0.0067,-291.9786,54.8462,1.3986,,,,,,,
6.5606,-183,-133,0,0,-0.2910,0.2164,-0.0031,-292.2420,54.5969,1.3955,,,,,,,
6.5707,0,0,-187,-309,-0.2884,0.4804,0.0069,-292.7647,54.3950,1.4024,,,,,,,
6.5808,-168,-127,-203,-338,-0.5802,0.7321,0.0046,-293.5827,53.9438,1.4069,,,,,,,
6.5909,-187,-138,0,0,-0.2974,0.2245,-0.0032,-293.8531,53.6875,1.4037,,,,,,,
6.5943,,,,,,,,,,,-298.0022,79.2445,1.3591,-5.0199,7.1617,0.0321,1
6.6009,0,0,-189,-295,-0.2914,0.4587,0.0066,-294.3531,53.4747,1.4103,,,,,,,
6.6110,-149,-112,-175,-273,-0.5068,0.6067,0.0035,-295.0323,53.0702,1.4137,,,,,,,
6.6211,-141,-109,0,0,-0.2242,0.1773,-0.0025,-295.2427,52.8768,1.4112,,,,,,,
6.6312,0,0,-155,-255,-0.2390,0.3965,0.0057,-295.6717,52.7026,1.4169,,,,,,,
6.6413,-153,-114,0,0,-0.2433,0.1855,-0.0026,-295.8925,52.4908,1.4142,,,,,,,
6.6513,0,0,-179,-292,-0.2760,0.4540,0.0065,-296.3833,52.2874,1.4207,,,,,,,
6.6614,-164,-129,-206,-328,-0.5785,0.7198,0.0043,-297.1806,51.8214,1.4250,,,,,,,
6.6715,-166,-130,0,0,-0.2640,0.2115,-0.0030,-297.4285,51.5913,1.4220,,,,,,,
6.6816,0,0,-180,-300,-0.2776,0.4664,0.0067,-297.9302,51.3843,1.4286,,,,,,,
6.6917,-164,-120,-184,-285,-0.5445,0.6383,0.0035,-298.6385,50.9344,1.4322,,,,,,,
6.7017,-154,-116,0,0,-0.2449,0.1887,-0.0027,-298.8595,50.7182,1.4295,,,,,,,
6.7118,0,0,-177,-278,-0.2729,0.4322,0.0062,-299.3252,50.5074,1.4357,,,,,,,
6.7219,-153,-107,0,0,-0.2433,0.1741,-0.0025,-299.5308,50.2900,1.4332,,,,,,,
6.7262,,,,,,,,,,,-304.5849,78.0516,1.3886,-2.5495,6.1850,0.0295,1
6.7320,-155,-118,-168,-267,-0.5056,0.6071,0.0032,-300.2008,49.8715,1.4364,,,,,,,
6.7421,0,0,-194,-321,-0.2992,0.4991,0.0071,-300.7347,49.6400,1.4435,,,,,,,
6.7522,-101,-76,0,0,-0.1606,0.1236,-0.0018,-300.8778,49.4965,1.4417,,,,,,,
6.7622,0,0,-190,-310,-0.2930,0.4820,0.0069,-301.3927,49.2662,1.4486,,,,,,,
6.7723,-158,-127,-189,-303,-0.5427,0.6777,0.0038,-302.1306,48.8088,1.4524,,,,,,,
6.7824,-161,-127,0,0,-0.2560,0.2066,-0.0030,-302.3664,48.5793,1.4494,,,,,,,
6.7925,0,0,-187,-310,-0.2884,0.4820,0.0069,-302.8789,48.3496,1.4563,,,,,,,
6.8026,-155,-118,0,0,-0.2465,0.1920,-0.0027,-303.0981,48.1270,1.4536,,,,,,,
6.8126,-161,-112,-166,-276,-0.5120,0.6113,0.0035,-303.7644,47.6888,1.4571,,,,,,,
6.8227,0,0,-187,-300,-0.2884,0.4664,0.0067,-304.2597,47.4535,1.4638,,,,,,,
6.8328,-168,-130,0,0,-0.2672,0.2115,-0.0030,-304.4989,47.2109,1.4607,,,,,,,
6.8429,0,0,-207,-324,-0.3192,0.5037,0.0072,-305.0337,46.9470,1.4679,,,,,,,
6.8530,-171,-126,-194,-313,-0.5711,0.6916,0.0040,-305.7793,46.4484,1.4720,,,,,,,
6.8630,-166,-119,0,0,-0.2640,0.1936,-0.0028,-305.9983,46.2051,1.4692,,,,,,,
6.8731,0,0,-189,-308,-0.2914,0.4789,0.0068,-306.5035,45.9620,1.4760,,,,,,,
6.8748,,,,,,,,,,,-310.9181,74.3547,1.4227,-4.7831,5.5587,0.0341,1
6.8832,-154,-119,-174,-278,-0.5132,0.6258,0.0034,-307.1743,45.5092,1.4795,,,,,,,
6.8933,-143,-105,0,0,-0.2274,0.1708,-0.0024,-307.3654,45.2985,1.4770,,,,,,,
6.9034,0,0,-177,-282,-0.2729,0.4384,0.0063,-307.8267,45.0664,1.4833,,,,,,,
6.9135,-152,-113,0,0,-0.2417,0.1838,-0.0026,-308.0313,44.8419,1.4806,,,,,,,
6.9236,0,0,-172,-281,-0.2652,0.4369,0.0062,-308.4896,44.6157,1.4869,,,,,,,
6.9337,-166,-122,-201,-332,-0.5739,0.7147,0.0045,-309.2486,44.1019,1.4914,,,,,,,
6.9437,-151,-122,0,0,-0.2401,0.1985,-0.0028,-309.4658,43.8786,1.4886,,,,,,,
6.9538,0,0,-181,-301,-0.2791,0.4680,0.0067,-309.9544,43.6372,1.4953,,,,,,,
6.9639,-165,-119,-188,-300,-0.5523,0.6600,0.0039,-310.6532,43.1349,1.4992,,,,,,,
6.9740,-148,-112,0,0,-0.2354,0.1822,-0.0026,-310.8521,42.9135,1.4966,,,,,,,
6.9841,0,0,-167,-266,-0.2575,0.4136,0.0059,-311.2829,42.6860,1.5025,,,,,,,
6.9942,-151,-101,0,0,-0.2401,0.1643,-0.0023,-311.4635,42.4579,1.5001,,,,,,,
7.0042,-153,-119,-178,-289,-0.5178,0.6429,0.0037,-312.1405,41.9855,1.5038,,,,,,,
7.0090,,,,,,,,,,,-318.5980,70.3582,1.4540,-5.0859,7.0061,0.0313,1
7.0144,0,0,-181,-299,-0.2791,0.4649,0.0066,-312.6222,41.7366,1.5104,,,,,,,
7.0244,-169,-121,0,0,-0.2688,0.1968,-0.0028,-312.8353,41.4805,1.5076,,,,,,,
7.0345,0,0,-202,-324,-0.3115,0.5037,0.0072,-313.3567,41.1995,1.5148,,,,,,,
7.0446,-163,-115,-196,-316,-0.5615,0.6784,0.0043,-314.0643,40.6754,1.5192,,,,,,,
7.0547,-163,-118,0,0,-0.2592,0.1920,-0.0027,-314.2697,40.4267,1.5164,,,,,,,
7.0648,0,0,-175,-292,-0.2699,0.4540,0.0065,-314.7369,40.1804,1.5229,,,,,,,
7.0749,-147,-124,-175,-290,-0.5036,0.6526,0.0036,-315.4120,39.7074,1.5265,,,,,,,
7.0849,-141,-103,0,0,-0.2242,0.1676,-0.0024,-315.5896,39.4910,1.5241,,,,,,,
7.0950,0,0,-176,-276,-0.2714,0.4291,0.0061,-316.0302,39.2386,1.5302,,,,,,,
7.1051,-162,-121,0,0,-0.2576,0.1968,-0.0028,-316.2377,38.9895,1.5274,,,,,,,
7.1152,0,0,-201,-327,-0.3100,0.5084,0.0073,-316.7580,38.7000,1.5346,,,,,,,
7.1253,-175,-126,-200,-320,-0.5867,0.7025,0.0042,-317.4801,38.1376,1.5388,,,,,,,
7.1353,-167,-115,0,0,-0.2656,0.1871,-0.0027,-317.6759,37.8784,1.5362,,,,,,,
