timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9303,0,0,90,-211,0.1388,0.3281,0.0047,83.9810,174.8909,-0.2870,,,,,,,
4.9404,78,-268,82,-221,0.2505,0.7796,-0.0013,84.4423,175.5674,-0.2883,,,,,,,
4.9505,72,-266,0,0,0.1145,0.4327,-0.0062,84.6763,175.9490,-0.2945,,,,,,,
4.9606,0,0,72,-206,0.1110,0.3203,0.0046,84.8749,176.2238,-0.2899,,,,,,,
4.9707,81,-257,86,-196,0.2614,0.7228,-0.0016,85.3326,176.8413,-0.2916,,,,,,,
4.9808,0,0,0,0,0.0000,0.0000,0.0000,85.3326,176.8413,-0.2916,,,,,,,
4.9908,71,-229,101,-206,0.2687,0.6928,-0.0007,85.7893,177.4275,-0.2923,,,,,,,
5.0009,91,-270,0,0,0.1447,0.4393,-0.0063,86.0556,177.8056,-0.2986,,,,,,,
5.0111,0,0,102,-193,0.1573,0.3001,0.0043,86.2937,178.0466,-0.2943,,,,,,,
5.0211,89,-258,99,-209,0.2942,0.7447,-0.0014,86.7917,178.6736,-0.2956,,,,,,,
5.0312,87,-270,0,0,0.1384,0.4393,-0.0063,87.0532,179.0527,-0.3019,,,,,,,
5.0413,0,0,90,-219,0.1388,0.3405,0.0049,87.2863,179.3371,-0.2971,,,,,,,
5.0514,88,-288,85,-214,0.2710,0.8013,-0.0019,87.7806,180.0234,-0.2990,,,,,,,
5.0531,,,,,,,,,,,103.3090,174.0063,-0.4125,3.4415,7.1675,-0.0177,1
5.0615,0,0,0,0,0.0000,0.0000,0.0000,87.7806,180.0234,-0.2990,,,,,,,
5.0716,72,-243,70,-193,0.2224,0.6954,-0.0014,88.1984,180.6222,-0.3004,,,,,,,
5.0816,58,-189,0,0,0.0922,0.3075,-0.0044,88.3781,180.8882,-0.3047,,,,,,,
5.0917,0,0,98,-191,0.1511,0.2970,0.0042,88.6108,181.1266,-0.3005,,,,,,,
5.1018,101,-260,104,-192,0.3210,0.7215,-0.0018,89.1315,181.7203,-0.3023,,,,,,,
5.1119,104,-280,0,0,0.1654,0.4555,-0.0065,89.4263,182.1050,-0.3088,,,,,,,
5.1220,0,0,113,-214,0.1743,0.3327,0.0048,89.6928,182.3696,-0.3040,,,,,,,
5.1321,99,-274,96,-210,0.3055,0.7723,-0.0017,90.2160,183.0146,-0.3057,,,,,,,
5.1421,0,0,0,0,0.0000,0.0000,0.0000,90.2160,183.0146,-0.3057,,,,,,,
5.1522,80,-263,101,-214,0.2830,0.7606,-0.0014,90.7152,183.6544,-0.3071,,,,,,,
5.1623,91,-253,0,0,0.1447,0.4116,-0.0059,90.9786,184.0022,-0.3130,,,,,,,
5.1726,0,0,109,-204,0.1681,0.3172,0.0045,91.2356,184.2528,-0.3084,,,,,,,
5.1827,94,-264,88,-197,0.2852,0.7358,-0.0018,91.7312,184.8668,-0.3102,,,,,,,
5.1927,86,-244,0,0,0.1368,0.3970,-0.0057,91.9836,185.2024,-0.3159,,,,,,,
5.2028,0,0,109,-215,0.1681,0.3343,0.0048,92.2466,185.4685,-0.3111,,,,,,,
5.2117,,,,,,,,,,,109.3937,179.6018,-0.4293,3.3310,7.5656,-0.0168,1
5.2129,95,-263,106,-206,0.3145,0.7481,-0.0015,92.7755,186.0840,-0.3126,,,,,,,
5.2230,84,-265,0,0,0.1336,0.4311,-0.0062,93.0364,186.4524,-0.3188,,,,,,,
5.2330,0,0,93,-211,0.1434,0.3281,0.0047,93.2747,186.7195,-0.3141,,,,,,,
5.2431,87,-260,97,-210,0.2879,0.7495,-0.0014,93.7806,187.3430,-0.3155,,,,,,,
5.2532,0,0,0,0,0.0000,0.0000,0.0000,93.7806,187.3430,-0.3155,,,,,,,
5.2633,88,-277,92,-209,0.2818,0.7756,-0.0018,94.2897,187.9924,-0.3173,,,,,,,
5.2734,90,-263,0,0,0.1431,0.4279,-0.0061,94.5603,188.3534,-0.3234,,,,,,,
5.2835,0,0,101,-212,0.1557,0.3296,0.0047,94.8121,188.6171,-0.3187,,,,,,,
5.2935,0,0,89,-207,0.1372,0.3218,0.0046,95.0427,188.8802,-0.3141,,,,,,,
5.3036,79,-249,0,0,0.1256,0.4051,-0.0058,95.2883,189.2260,-0.3199,,,,,,,
5.3137,0,0,91,-191,0.1403,0.2970,0.0042,95.5144,189.4642,-0.3156,,,,,,,
5.3238,83,-263,95,-207,0.2785,0.7497,-0.0015,96.0123,190.0900,-0.3172,,,,,,,
5.3339,0,0,0,0,0.0000,0.0000,0.0000,96.0123,190.0900,-0.3172,,,,,,,
5.3439,169,-515,90,-209,0.4075,1.1628,-0.0073,96.7657,191.0650,-0.3245,,,,,,,
5.3540,93,-279,0,0,0.1479,0.4539,-0.0065,97.0519,191.4471,-0.3310,,,,,,,
5.3641,0,0,95,-212,0.1465,0.3296,0.0047,97.2969,191.7118,-0.3263,,,,,,,
5.3718,,,,,,,,,,,115.2272,184.6348,-0.4486,3.2095,7.0043,-0.0193,1
5.3742,82,-258,83,-205,0.2584,0.7385,-0.0014,97.7788,192.3281,-0.3277,,,,,,,
5.3843,79,-252,0,0,0.1256,0.4100,-0.0059,98.0307,192.6751,-0.3336,,,,,,,
5.3944,0,0,97,-211,0.1496,0.3281,0.0047,98.2788,192.9367,-0.3289,,,,,,,
5.4044,76,-232,83,-189,0.2489,0.6713,-0.0012,98.7315,193.4914,-0.3301,,,,,,,
5.4145,78,-243,0,0,0.1240,0.3953,-0.0056,98.9779,193.8244,-0.3357,,,,,,,
5.4246,0,0,83,-180,0.1280,0.2799,0.0040,99.1905,194.0469,-0.3317,,,,,,,
5.4347,94,-261,103,-196,0.3083,0.7293,-0.0017,99.7200,194.6357,-0.3334,,,,,,,
5.4448,0,0,0,0,0.0000,0.0000,0.0000,99.7200,194.6357,-0.3334,,,,,,,
5.4549,93,-263,94,-208,0.2928,0.7513,-0.0015,100.2431,195.2493,-0.3349,,,,,,,
5.4649,79,-260,0,0,0.1256,0.4230,-0.0060,100.5018,195.6067,-0.3410,,,,,,,
5.4750,0,0,105,-198,0.1619,0.3078,0.0044,100.7568,195.8432,-0.3366,,,,,,,
5.4851,97,-266,98,-199,0.3054,0.7421,-0.0018,101.2907,196.4424,-0.3383,,,,,,,
5.4952,104,-254,0,0,0.1654,0.4132,-0.0059,101.5849,196.7765,-0.3442,,,,,,,
5.5053,0,0,103,-191,0.1588,0.2970,0.0042,101.8341,197.0029,-0.3400,,,,,,,
5.5153,91,-245,0,0,0.1447,0.3986,-0.0057,102.1044,197.3297,-0.3457,,,,,,,
5.5200,,,,,,,,,,,120.9499,189.6496,-0.4656,2.9817,7.0005,-0.0170,1
5.5254,0,0,96,-190,0.1480,0.2954,0.0042,102.3433,197.5579,-0.3415,,,,,,,
5.5355,73,-238,87,-200,0.2502,0.6981,-0.0011,102.8132,198.1317,-0.3425,,,,,,,
5.5456,81,-257,0,0,0.1288,0.4181,-0.0060,103.0760,198.4815,-0.3485,,,,,,,
5.5556,0,0,97,-218,0.1496,0.3389,0.0048,103.3317,198.7496,-0.3437,,,,,,,
5.5657,82,-271,85,-212,0.2615,0.7705,-0.0016,103.8380,199.3865,-0.3453,,,,,,,
5.5758,82,-270,0,0,0.1304,0.4393,-0.0063,104.1105,199.7548,-0.3515,,,,,,,
5.5859,0,0,87,-217,0.1342,0.3374,0.0048,104.3520,200.0260,-0.3467,,,,,,,
5.5959,83,-252,93,-215,0.2754,0.7442,-0.0011,104.8642,200.6321,-0.3478,,,,,,,
5.6060,0,0,0,0,0.0000,0.0000,0.0000,104.8642,200.6321,-0.3478,,,,,,,
5.6161,90,-248,102,-203,0.3004,0.7191,-0.0013,105.3921,201.2054,-0.3491,,,,,,,
5.6262,88,-246,0,0,0.1399,0.4002,-0.0057,105.6614,201.5328,-0.3548,,,,,,,
5.6362,0,0,92,-194,0.1419,0.3016,0.0043,105.8987,201.7669,-0.3505,,,,,,,
5.6464,68,-241,78,-208,0.2284,0.7155,-0.0010,106.3592,202.3602,-0.3515,,,,,,,
5.6564,77,-248,0,0,0.1225,0.4035,-0.0058,106.6141,202.6961,-0.3572,,,,,,,
5.6665,0,0,89,-203,0.1372,0.3156,0.0045,106.8524,202.9443,-0.3527,,,,,,,
5.6766,81,-248,83,-205,0.2568,0.7222,-0.0012,107.3433,203.5331,-0.3539,,,,,,,
5.6791,,,,,,,,,,,126.4509,193.7238,-0.4843,3.0864,6.1101,-0.0187,1
5.6867,81,-246,0,0,0.1288,0.4002,-0.0057,107.6037,203.8631,-0.3596,,,,,,,
5.6968,0,0,90,-197,0.1388,0.3063,0.0044,107.8409,204.1015,-0.3553,,,,,,,
5.7068,81,-244,90,-186,0.2676,0.6861,-0.0015,108.3309,204.6513,-0.3568,,,,,,,
5.7169,0,0,0,0,0.0000,0.0000,0.0000,108.3309,204.6513,-0.3568,,,,,,,
5.7270,82,-234,94,-184,0.2754,0.6668,-0.0014,108.8221,205.1795,-0.3581,,,,,,,
5.7371,84,-257,0,0,0.1336,0.4181,-0.0060,109.0948,205.5235,-0.3641,,,,,,,
5.7471,0,0,97,-206,0.1496,0.3203,0.0046,109.3481,205.7701,-0.3595,,,,,,,
5.7572,69,-235,71,-194,0.2192,0.6839,-0.0012,109.7943,206.3329,-0.3607,,,,,,,
5.7673,71,-228,0,0,0.1129,0.3709,-0.0053,110.0316,206.6395,-0.3660,,,,,,,
5.7774,0,0,91,-181,0.1403,0.2814,0.0040,110.2629,206.8525,-0.3620,,,,,,,
5.7875,91,-243,100,-184,0.2989,0.6814,-0.0016,110.7842,207.3835,-0.3635,,,,,,,
5.7975,0,0,0,0,0.0000,0.0000,0.0000,110.7842,207.3835,-0.3635,,,,,,,
5.8076,80,-230,91,-176,0.2675,0.6478,-0.0014,111.2650,207.8935,-0.3650,,,,,,,
5.8177,91,-241,0,0,0.1447,0.3921,-0.0056,111.5410,208.2073,-0.3706,,,,,,,
5.8278,0,0,103,-185,0.1588,0.2876,0.0041,111.7928,208.4184,-0.3665,,,,,,,
5.8379,79,-237,86,-189,0.2582,0.6794,-0.0013,112.2777,208.9598,-0.3678,,,,,,,
5.8394,,,,,,,,,,,131.6500,198.9811,-0.5015,2.1532,7.0735,-0.0171,1
5.8480,80,-248,0,0,0.1272,0.4035,-0.0058,112.5424,209.2898,-0.3735,,,,,,,
5.8581,0,0,92,-220,0.1419,0.3420,0.0049,112.7987,209.5571,-0.3687,,,,,,,
5.8681,66,-237,73,-211,0.2175,0.7136,-0.0008,113.2590,210.1442,-0.3695,,,,,,,
5.8782,0,0,0,0,0.0000,0.0000,0.0000,113.2590,210.1442,-0.3695,,,,,,,
5.8883,67,-241,83,-198,0.2345,0.6999,-0.0012,113.7308,210.7119,-0.3707,,,,,,,
5.8984,90,-259,0,0,0.1431,0.4214,-0.0060,114.0179,211.0519,-0.3767,,,,,,,
5.9084,0,0,100,-195,0.1542,0.3032,0.0043,114.2723,211.2777,-0.3724,,,,,,,
5.9185,78,-230,97,-195,0.2736,0.6774,-0.0010,114.7739,211.8088,-0.3734,,,,,,,
5.9286,87,-249,0,0,0.1384,0.4051,-0.0058,115.0514,212.1347,-0.3792,,,,,,,
5.9387,0,0,106,-200,0.1635,0.3110,0.0044,115.3178,212.3637,-0.3747,,,,,,,
5.9488,74,-237,0,0,0.1177,0.3856,-0.0055,115.5693,212.6787,-0.3802,,,,,,,
5.9589,82,-261,0,0,0.1304,0.4246,-0.0061,115.8491,213.0238,-0.3863,,,,,,,
5.9690,0,0,89,-207,0.1372,0.3218,0.0046,116.0969,213.2707,-0.3817,,,,,,,
5.9790,82,-256,93,-211,0.2738,0.7445,-0.0013,116.6287,213.8594,-0.3830,,,,,,,
5.9862,,,,,,,,,,,138.4339,203.3968,-0.5183,3.8259,7.1331,-0.0168,1
5.9891,0,0,0,0,0.0000,0.0000,0.0000,116.6287,213.8594,-0.3830,,,,,,,
5.9992,72,-243,165,-393,0.3689,1.0063,0.0031,117.3457,214.6561,-0.3799,,,,,,,
6.0093,87,-247,0,0,0.1384,0.4018,-0.0057,117.6241,214.9771,-0.3856,,,,,,,
6.0194,0,0,98,-191,0.1511,0.2970,0.0042,117.8754,215.1960,-0.3814,,,,,,,
6.0295,81,-245,93,-185,0.2722,0.6862,-0.0016,118.3839,215.7312,-0.3830,,,,,,,
6.0396,83,-251,0,0,0.1320,0.4083,-0.0058,118.6599,216.0598,-0.3888,,,,,,,
6.0497,0,0,99,-203,0.1527,0.3156,0.0045,118.9203,216.2946,-0.3843,,,,,,,
6.0598,77,-239,84,-198,0.2520,0.6967,-0.0012,119.4154,216.8457,-0.3854,,,,,,,
6.0699,0,0,0,0,0.0000,0.0000,0.0000,119.4154,216.8457,-0.3854,,,,,,,
6.0799,84,-239,94,-195,0.2785,0.6920,-0.0012,119.9340,217.3818,-0.3867,,,,,,,
6.0900,84,-244,0,0,0.1336,0.3970,-0.0057,120.2083,217.6983,-0.3923,,,,,,,
6.1001,0,0,75,-174,0.1157,0.2705,0.0039,120.4182,217.9045,-0.3885,,,,,,,
6.1102,75,-212,95,-186,0.2658,0.6341,-0.0008,120.9045,218.3905,-0.3893,,,,,,,
6.1203,91,-252,0,0,0.1447,0.4100,-0.0059,121.1949,218.7140,-0.3951,,,,,,,
6.1304,0,0,97,-179,0.1496,0.2783,0.0040,121.4397,218.9138,-0.3912,,,,,,,
6.1405,75,-229,77,-188,0.2380,0.6648,-0.0011,121.9135,219.4374,-0.3923,,,,,,,
6.1467,,,,,,,,,,,143.4957,208.2658,-0.5354,1.9848,6.7372,-0.0171,1
6.1507,84,-261,0,0,0.1336,0.4246,-0.0061,122.2003,219.7778,-0.3984,,,,,,,
6.1607,0,0,90,-212,0.1388,0.3296,0.0047,122.4555,220.0283,-0.3937,,,,,,,
6.1708,76,-251,84,-213,0.2504,0.7395,-0.0011,122.9708,220.6150,-0.3948,,,,,,,
6.1809,0,0,0,0,0.0000,0.0000,0.0000,122.9708,220.6150,-0.3948,,,,,,,
6.1910,70,-249,80,-209,0.2347,0.7300,-0.0011,123.4685,221.1983,-0.3959,,,,,,,
6.2011,85,-262,0,0,0.1352,0.4262,-0.0061,123.7586,221.5386,-0.4020,,,,,,,
6.2112,0,0,85,-202,0.1311,0.3141,0.0045,124.0016,221.7768,-0.3975,,,,,,,
6.2212,64,-231,82,-194,0.2282,0.6774,-0.0011,124.4745,222.3128,-0.3986,,,,,,,
6.2313,90,-259,0,0,0.1431,0.4214,-0.0060,124.7710,222.6447,-0.4046,,,,,,,
6.2414,0,0,96,-191,0.1480,0.2970,0.0042,125.0235,222.8600,-0.4003,,,,,,,
6.2515,90,-269,97,-207,0.2927,0.7595,-0.0017,125.5895,223.4448,-0.4020,,,,,,,
6.2616,0,0,0,0,0.0000,0.0000,0.0000,125.5895,223.4448,-0.4020,,,,,,,
6.2717,82,-265,99,-202,0.2831,0.7452,-0.0017,126.1421,224.0194,-0.4037,,,,,,,
6.2818,101,-288,0,0,0.1606,0.4685,-0.0067,126.4751,224.3861,-0.4104,,,,,,,
6.2918,0,0,108,-206,0.1665,0.3203,0.0046,126.7550,224.6140,-0.4058,,,,,,,
6.3019,83,-264,86,-199,0.2646,0.7389,-0.0017,127.2903,225.1879,-0.4075,,,,,,,
6.3038,,,,,,,,,,,149.9561,213.8049,-0.5516,2.7307,8.0599,-0.0162,1
6.3120,95,-275,0,0,0.1511,0.4474,-0.0064,127.6074,225.5378,-0.4139,,,,,,,
6.3221,0,0,107,-207,0.1650,0.3218,0.0046,127.8874,225.7667,-0.4093,,,,,,,
6.3322,82,-243,82,-179,0.2569,0.6736,-0.0017,128.3916,226.2821,-0.4110,,,,,,,
6.3422,0,0,0,0,0.0000,0.0000,0.0000,128.3916,226.2821,-0.4110,,,,,,,
6.3523,96,-269,107,-196,0.3177,0.7424,-0.0019,128.9799,226.8352,-0.4129,,,,,,,
6.3625,98,-267,100,-196,0.3101,0.7391,-0.0019,129.5609,227.3872,-0.4147,,,,,,,
6.3726,0,0,0,0,0.0000,0.0000,0.0000,129.5609,227.3872,-0.4147,,,,,,,
6.3827,93,-269,115,-204,0.3252,0.7548,-0.0017,130.1632,227.9465,-0.4164,,,,,,,
6.3928,98,-282,0,0,0.1558,0.4588,-0.0066,130.4925,228.3019,-0.4230,,,,,,,
6.4029,0,0,104,-193,0.1604,0.3001,0.0043,130.7615,228.5103,-0.4187,,,,,,,
6.4130,88,-256,101,-189,0.2957,0.7103,-0.0018,131.3209,229.0385,-0.4205,,,,,,,
6.4230,100,-263,0,0,0.1590,0.4279,-0.0061,131.6417,229.3632,-0.4266,,,,,,,
6.4331,0,0,94,-184,0.1450,0.2861,0.0041,131.8916,229.5642,-0.4225,,,,,,,
6.4432,78,-233,87,-190,0.2582,0.6745,-0.0012,132.4040,230.0732,-0.4237,,,,,,,
6.4533,0,0,0,0,0.0000,0.0000,0.0000,132.4040,230.0732,-0.4237,,,,,,,
6.4540,,,,,,,,,,,155.9822,216.7404,-0.5717,3.5943,5.6579,-0.0202,1
6.4634,88,-270,100,-217,0.2941,0.7766,-0.0015,132.9918,230.6598,-0.4251,,,,,,,
6.4735,80,-271,0,0,0.1272,0.4409,-0.0063,133.2907,231.0080,-0.4314,,,,,,,
6.4835,0,0,76,-209,0.1172,0.3249,0.0046,133.5324,231.2547,-0.4268,,,,,,,
6.4936,86,-271,95,-206,0.2833,0.7612,-0.0017,134.1059,231.8299,-0.4285,,,,,,,
6.5037,92,-269,0,0,0.1463,0.4376,-0.0063,134.4218,232.1661,-0.4348,,,,,,,
6.5138,0,0,90,-201,0.1388,0.3125,0.0045,134.6788,232.3917,-0.4303,,,,,,,
6.5239,82,-263,93,-208,0.2738,0.7513,-0.0015,135.2415,232.9598,-0.4318,,,,,,,
6.5340,0,0,0,0,0.0000,0.0000,0.0000,135.2415,232.9598,-0.4318,,,,,,,
6.5440,91,-258,94,-212,0.2897,0.7493,-0.0013,135.8185,233.5188,-0.4331,,,,,,,
6.5541,68,-236,0,0,0.1081,0.3839,-0.0055,136.0786,233.8212,-0.4386,,,,,,,
6.5642,0,0,70,-186,0.1079,0.2892,0.0041,136.2987,234.0376,-0.4344,,,,,,,
6.5743,78,-262,97,-202,0.2736,0.7403,-0.0016,136.8590,234.5935,-0.4360,,,,,,,
6.5844,86,-259,0,0,0.1368,0.4214,-0.0060,137.1619,234.9168,-0.4421,,,,,,,
6.5945,0,0,97,-214,0.1496,0.3327,0.0048,137.4388,235.1542,-0.4373,,,,,,,
6.6046,88,-275,88,-188,0.2756,0.7397,-0.0022,138.0024,235.7069,-0.4395,,,,,,,
6.6138,,,,,,,,,,,162.3125,220.8280,-0.5915,3.1117,6.8628,-0.0198,1
6.6147,93,-267,0,0,0.1479,0.4344,-0.0062,138.3221,236.0361,-0.4457,,,,,,,
6.6248,0,0,109,-212,0.1681,0.3296,0.0047,138.6153,236.2617,-0.4410,,,,,,,
6.6348,91,-261,99,-194,0.2974,0.7262,-0.0018,139.1947,236.7910,-0.4428,,,,,,,
6.6449,0,0,0,0,0.0000,0.0000,0.0000,139.1947,236.7910,-0.4428,,,,,,,
6.6550,99,-287,111,-211,0.3286,0.7950,-0.0020,139.8328,237.3679,-0.4448,,,,,,,
6.6651,73,-246,0,0,0.1161,0.4002,-0.0057,140.1107,237.6784,-0.4505,,,,,,,
6.6752,0,0,78,-202,0.1203,0.3141,0.0045,140.3552,237.9093,-0.4460,,,,,,,
6.6853,73,-251,97,-191,0.2657,0.7053,-0.0016,140.8995,238.4306,-0.4476,,,,,,,
6.6954,103,-275,0,0,0.1638,0.4474,-0.0064,141.2419,238.7619,-0.4540,,,,,,,
6.7055,0,0,112,-199,0.1727,0.3094,0.0044,141.5323,238.9649,-0.4496,,,,,,,
6.7156,91,-268,104,-198,0.3051,0.7438,-0.0018,142.1308,239.5017,-0.4514,,,,,,,
6.7257,0,0,0,0,0.0000,0.0000,0.0000,142.1308,239.5017,-0.4514,,,,,,,
6.7358,100,-260,107,-188,0.3240,0.7153,-0.0019,142.7349,240.0034,-0.4533,,,,,,,
6.7458,90,-255,0,0,0.1431,0.4148,-0.0059,143.0461,240.3128,-0.4592,,,,,,,
6.7559,0,0,101,-190,0.1557,0.2954,0.0042,143.3163,240.5091,-0.4550,,,,,,,
6.7585,,,,,,,,,,,169.6375,226.3147,-0.6081,3.0210,8.6390,-0.0166,1
6.7660,97,-272,102,-203,0.3115,0.7581,-0.0018,143.9298,241.0527,-0.4568,,,,,,,
6.7761,67,-236,0,0,0.1065,0.3839,-0.0055,144.1955,241.3495,-0.4623,,,,,,,
6.7862,0,0,74,-193,0.1141,0.3001,0.0043,144.4310,241.5677,-0.4580,,,,,,,
6.7963,79,-266,96,-199,0.2737,0.7421,-0.0018,145.0051,242.1119,-0.4597,,,,,,,
6.8064,0,0,0,0,0.0000,0.0000,0.0000,145.0051,242.1119,-0.4597,,,,,,,
6.8164,83,-253,86,-210,0.2646,0.7381,-0.0012,145.5701,242.6556,-0.4609,,,,,,,
6.8267,82,-261,91,-204,0.2707,0.7418,-0.0015,146.1429,243.1991,-0.4625,,,,,,,
6.8367,0,0,0,0,0.0000,0.0000,0.0000,146.1429,243.1991,-0.4625,,,,,,,
6.8468,87,-268,94,-196,0.2833,0.7407,-0.0019,146.7274,243.7351,-0.4644,,,,,,,
6.8569,71,-233,0,0,0.1129,0.3791,-0.0054,146.9989,244.0227,-0.4698,,,,,,,
6.8670,0,0,88,-199,0.1357,0.3094,0.0044,147.2595,244.2377,-0.4654,,,,,,,
6.8771,80,-261,93,-188,0.2706,0.7169,-0.0019,147.8235,244.7564,-0.4672,,,,,,,
6.8872,52,-213,0,0,0.0827,0.3465,-0.0050,148.0541,245.0280,-0.4722,,,,,,,
6.8973,0,0,66,-193,0.1018,0.3001,0.0043,148.2808,245.2494,-0.4679,,,,,,,
6.9073,70,-246,86,-193,0.2439,0.7003,-0.0014,148.8147,245.7640,-0.4693,,,,,,,
6.9174,0,0,0,0,0.0000,0.0000,0.0000,148.8147,245.7640,-0.4693,,,,,,,
6.9192,,,,,,,,,,,175.5629,230.7388,-0.6264,2.3357,7.0162,-0.0183,1
6.9275,91,-267,98,-211,0.2958,0.7624,-0.0015,149.4238,246.3097,-0.4709,,,,,,,
6.9376,72,-239,0,0,0.1145,0.3888,-0.0056,149.7030,246.6035,-0.4764,,,,,,,
6.9477,0,0,86,-198,0.1326,0.3078,0.0044,149.9616,246.8168,-0.4720,,,,,,,
6.9578,95,-277,108,-201,0.3176,0.7631,-0.0020,150.5920,247.3515,-0.4740,,,,,,,
6.9679,88,-266,0,0,0.1399,0.4327,-0.0062,150.9150,247.6716,-0.4802,,,,,,,
6.9780,0,0,93,-196,0.1434,0.3047,0.0044,151.1825,247.8763,-0.4758,,,,,,,
6.9880,87,-252,99,-197,0.2910,0.7163,-0.0015,151.7697,248.3792,-0.4773,,,,,,,
6.9981,0,0,0,0,0.0000,0.0000,0.0000,151.7697,248.3792,-0.4773,,,,,,,
7.0082,84,-248,87,-194,0.2677,0.7051,-0.0015,152.3318,248.8821,-0.4787,,,,,,,
7.0183,84,-268,0,0,0.1336,0.4360,-0.0062,152.6522,249.2065,-0.4850,,,,,,,
7.0284,0,0,104,-202,0.1604,0.3141,0.0045,152.9400,249.4103,-0.4805,,,,,,,
7.0385,105,-278,105,-194,0.3289,0.7539,-0.0022,153.5807,249.9261,-0.4826,,,,,,,
7.0486,92,-270,0,0,0.1463,0.4393,-0.0063,153.9152,250.2462,-0.4889,,,,,,,
7.0587,0,0,97,-198,0.1496,0.3078,0.0044,154.1914,250.4483,-0.4845,,,,,,,
7.0688,95,-278,100,-204,0.3053,0.7694,-0.0019,154.8204,250.9864,-0.4865,,,,,,,
7.0789,0,0,0,0,0.0000,0.0000,0.0000,154.8204,250.9864,-0.4865,,,,,,,
7.0790,,,,,,,,,,,182.6540,233.7001,-0.6447,4.0091,6.5559,-0.0183,1
7.0889,84,-260,102,-212,0.2909,0.7526,-0.0013,155.4297,251.5153,-0.4878,,,,,,,
7.0990,95,-279,94,-207,0.2960,0.7757,-0.0019,156.0553,252.0612,-0.4897,,,,,,,
7.1091,0,0,0,0,0.0000,0.0000,0.0000,156.0553,252.0612,-0.4897,,,,,,,
7.1192,88,-281,80,-209,0.2633,0.7821,-0.0019,156.6561,252.6270,-0.4916,,,,,,,
7.1293,77,-243,0,0,0.1225,0.3953,-0.0056,156.9514,252.9169,-0.4972,,,,,,,
7.1394,0,0,77,-198,0.1187,0.3078,0.0044,157.2022,253.1314,-0.4928,,,,,,,
7.1494,99,-282,99,-195,0.3101,0.7620,-0.0022,157.8364,253.6552,-0.4950,,,,,,,
7.1595,86,-253,0,0,0.1368,0.4116,-0.0059,158.1532,253.9515,-0.5009,,,,,,,
7.1696,0,0,94,-203,0.1450,0.3156,0.0045,158.4314,254.1594,-0.4964,,,,,,,
7.1797,100,-283,99,-199,0.3117,0.7698,-0.0022,159.0727,254.6871,-0.4986,,,,,,,
7.1898,0,0,0,0,0.0000,0.0000,0.0000,159.0727,254.6871,-0.4986,,,,,,,
7.1999,90,-275,86,-204,0.2757,0.7646,-0.0019,159.6809,255.2262,-0.5004,,,,,,,
7.2099,88,-271,0,0,0.1399,0.4409,-0.0063,160.0163,255.5448,-0.5067,,,,,,,
7.2200,0,0,92,-194,0.1419,0.3016,0.0043,160.2863,255.7403,-0.5024,,,,,,,
7.2275,,,,,,,,,,,189.5869,237.0130,-0.6642,3.5506,6.8142,-0.0195,1
7.2301,76,-248,81,-195,0.2458,0.7066,-0.0014,160.8423,256.2408,-0.5038,,,,,,,
7.2402,68,-226,0,0,0.1081,0.3677,-0.0053,161.1152,256.5099,-0.5091,,,,,,,
7.2503,0,0,84,-180,0.1295,0.2799,0.0040,161.3644,256.6916,-0.5051,,,,,,,
7.2604,99,-256,106,-195,0.3209,0.7197,-0.0016,161.9938,257.1656,-0.5067,,,,,,,
7.2705,0,0,0,0,0.0000,0.0000,0.0000,161.9938,257.1656,-0.5067,,,,,,,
7.2805,87,-253,86,-187,0.2710,0.7023,-0.0017,162.5720,257.6477,-0.5084,,,,,,,
7.2907,90,-261,95,-194,0.2896,0.7262,-0.0018,163.1789,258.1406,-0.5102,,,,,,,
7.3008,0,0,0,0,0.0000,0.0000,0.0000,163.1789,258.1406,-0.5102,,,,,,,
7.3108,96,-285,95,-210,0.2992,0.7902,-0.0020,163.8264,258.6834,-0.5122,,,,,,,
7.3209,81,-244,0,0,0.1288,0.3970,-0.0057,164.1340,258.9654,-0.5178,,,,,,,
7.3310,0,0,85,-180,0.1311,0.2799,0.0040,164.3861,259.1442,-0.5138,,,,,,,
7.3411,94,-266,104,-198,0.3099,0.7406,-0.0018,165.0204,259.6362,-0.5156,,,,,,,
7.3512,88,-250,0,0,0.1399,0.4067,-0.0058,165.3435,259.9201,-0.5214,,,,,,,
7.3613,0,0,88,-176,0.1357,0.2736,0.0039,165.5971,260.0903,-0.5175,,,,,,,
7.3714,102,-263,112,-206,0.3349,0.7481,-0.0015,166.2587,260.5743,-0.5191,,,,,,,
7.3814,0,0,0,0,0.0000,0.0000,0.0000,166.2587,260.5743,-0.5191,,,,,,,
7.3855,,,,,,,,,,,195.9153,240.7271,-0.6820,2.6938,6.8255,-0.0178,1
7.3915,88,-264,87,-211,0.2741,0.7575,-0.0014,166.8729,261.0956,-0.5205,,,,,,,
7.4016,74,-260,0,0,0.1177,0.4230,-0.0060,167.1862,261.4031,-0.5265,,,,,,,
