timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9116,0,0,2,-459,0.0031,0.7136,0.0102,19.0777,347.2424,0.1259,,,,,,,
4.9217,5,-412,-11,-406,-0.0090,1.3015,-0.0006,18.9058,348.5326,0.1253,,,,,,,
4.9318,-3,-369,0,0,-0.0048,0.6003,-0.0086,18.8286,349.1279,0.1167,,,,,,,
4.9418,0,0,-4,-418,-0.0062,0.6499,0.0093,18.7438,349.7723,0.1260,,,,,,,
4.9524,9,-350,12,-362,0.0328,1.1322,-0.0001,18.6341,350.8996,0.1259,,,,,,,
4.9624,29,-372,0,0,0.0461,0.6052,-0.0086,18.6065,351.5060,0.1173,,,,,,,
4.9725,0,0,26,-348,0.0401,0.5411,0.0077,18.5809,352.0479,0.1250,,,,,,,
4.9826,24,-340,0,0,0.0382,0.5531,-0.0079,18.5520,352.6016,0.1171,,,,,,,
4.9927,0,-350,11,-370,0.0170,1.1447,0.0001,18.4350,353.7404,0.1172,,,,,,,
5.0028,0,0,-12,-416,-0.0185,0.6468,0.0092,18.3381,354.3801,0.1264,,,,,,,
5.0130,-9,-349,0,0,-0.0143,0.5678,-0.0081,18.2546,354.9419,0.1183,,,,,,,
5.0135,,,,,,,,,,,67.5904,363.7169,-0.1554,0.8669,11.8521,-0.0032,1
5.0231,0,0,-21,-401,-0.0324,0.6235,0.0089,18.1461,355.5567,0.1272,,,,,,,
5.0332,-8,-346,-5,-420,-0.0204,1.2159,0.0013,17.9708,356.7601,0.1285,,,,,,,
5.0433,1,-267,0,0,0.0016,0.4344,-0.0062,17.9181,357.1912,0.1223,,,,,,,
5.0534,0,0,5,-388,0.0077,0.6032,0.0086,17.8495,357.7906,0.1309,,,,,,,
5.0636,9,-346,13,-381,0.0344,1.1553,0.0004,17.7326,358.9404,0.1313,,,,,,,
5.0736,15,-299,0,0,0.0239,0.4864,-0.0069,17.6942,359.4259,0.1244,,,,,,,
5.0837,0,0,4,-378,0.0062,0.5877,0.0084,17.6249,360.0096,0.1328,,,,,,,
5.0938,6,-266,0,0,0.0095,0.4327,-0.0062,17.5784,360.4399,0.1266,,,,,,,
5.1039,0,0,-8,-434,-0.0123,0.6748,0.0096,17.4778,361.1073,0.1362,,,,,,,
5.1140,-3,-338,-20,-451,-0.0356,1.2511,0.0022,17.2713,362.3417,0.1384,,,,,,,
5.1241,1,-347,0,0,0.0016,0.5645,-0.0081,17.1972,362.9013,0.1303,,,,,,,
5.1342,0,0,-6,-438,-0.0093,0.6810,0.0097,17.0962,363.5748,0.1401,,,,,,,
5.1443,-2,-198,2,-399,-0.0001,0.9425,0.0043,16.9626,364.5078,0.1443,,,,,,,
5.1458,,,,,,,,,,,69.5924,375.2947,-0.1563,0.1856,11.7481,-0.0009,1
5.1543,0,-2,0,0,0.0000,0.0033,-0.0000,16.9621,364.5110,0.1443,,,,,,,
5.1644,0,0,13,-394,0.0200,0.6126,0.0088,16.8912,365.1198,0.1530,,,,,,,
5.1745,7,-200,0,0,0.0111,0.3254,-0.0046,16.8534,365.4431,0.1484,,,,,,,
5.1846,33,-244,25,-398,0.0910,1.0157,0.0032,16.7916,366.4611,0.1515,,,,,,,
5.1947,0,0,15,-375,0.0231,0.5830,0.0083,16.7241,367.0407,0.1599,,,,,,,
5.2048,3,-217,0,0,0.0048,0.3530,-0.0050,16.6735,367.3901,0.1548,,,,,,,
5.2148,0,0,-10,-413,-0.0154,0.6421,0.0092,16.5563,368.0216,0.1640,,,,,,,
5.2249,-3,-321,-23,-440,-0.0402,1.2063,0.0023,16.3183,369.2049,0.1663,,,,,,,
5.2350,-7,-322,0,0,-0.0111,0.5238,-0.0075,16.2225,369.7200,0.1588,,,,,,,
5.2452,0,0,-8,-413,-0.0123,0.6421,0.0092,16.1058,370.3516,0.1680,,,,,,,
5.2552,-3,-305,0,0,-0.0048,0.4962,-0.0071,16.0199,370.8403,0.1609,,,,,,,
5.2653,7,-78,3,-395,0.0158,0.7410,0.0070,15.9142,371.5739,0.1679,,,,,,,
5.2760,0,0,15,-364,0.0231,0.5659,0.0081,15.8401,372.1354,0.1760,,,,,,,
5.2861,14,-262,0,0,0.0223,0.4262,-0.0061,15.7887,372.5591,0.1699,,,,,,,
5.2941,,,,,,,,,,,72.7189,385.9551,-0.1575,1.4287,11.0171,-0.0011,1
5.2962,0,0,21,-345,0.0324,0.5364,0.0077,15.7279,373.0931,0.1775,,,,,,,
5.3063,3,-201,-14,-386,-0.0168,0.9271,0.0039,15.5459,374.0023,0.1814,,,,,,,
5.3164,-26,-309,0,0,-0.0413,0.5027,-0.0072,15.4162,374.4897,0.1743,,,,,,,
5.3265,0,0,-27,-401,-0.0416,0.6235,0.0089,15.2644,375.0959,0.1832,,,,,,,
5.3366,-9,-294,-14,-444,-0.0359,1.1686,0.0030,15.0145,376.2380,0.1862,,,,,,,
5.3466,-2,-351,0,0,-0.0032,0.5710,-0.0082,14.9080,376.7990,0.1780,,,,,,,
5.3567,0,0,-1,-403,-0.0015,0.6266,0.0090,14.7927,377.4149,0.1870,,,,,,,
5.3668,5,-336,0,0,0.0080,0.5466,-0.0078,14.7010,377.9538,0.1792,,,,,,,
5.3769,25,-341,5,-382,0.0475,1.1487,0.0006,14.5427,379.0925,0.1797,,,,,,,
5.3870,0,0,31,-363,0.0478,0.5644,0.0081,14.4866,379.6561,0.1878,,,,,,,
5.3971,20,-350,0,0,0.0318,0.5694,-0.0081,14.4138,380.2218,0.1797,,,,,,,
5.4072,0,0,4,-375,0.0062,0.5830,0.0083,14.3133,380.7961,0.1880,,,,,,,
5.4172,-1,-374,-12,-426,-0.0201,1.2708,0.0008,14.0556,382.0406,0.1888,,,,,,,
5.4273,-8,-370,0,0,-0.0127,0.6019,-0.0086,13.9327,382.6300,0.1802,,,,,,,
5.4285,,,,,,,,,,,73.8766,395.9965,-0.1576,-0.4311,10.0988,-0.0001,1
5.4374,0,0,-7,-427,-0.0108,0.6639,0.0095,13.8000,383.2806,0.1897,,,,,,,
5.4476,1,-374,6,-411,0.0108,1.2474,0.0004,13.5752,384.5077,0.1901,,,,,,,
5.4577,4,-375,0,0,0.0064,0.6101,-0.0087,13.4688,385.1084,0.1814,,,,,,,
5.4677,0,0,4,-406,0.0062,0.6312,0.0090,13.3582,385.7299,0.1904,,,,,,,
5.4778,8,-359,0,0,0.0127,0.5840,-0.0083,13.2626,386.3062,0.1820,,,,,,,
5.4879,0,0,5,-355,0.0077,0.5519,0.0079,13.1681,386.8501,0.1899,,,,,,,
5.4980,9,-352,4,-376,0.0205,1.1572,0.0002,12.9696,387.9904,0.1901,,,,,,,
5.5081,5,-343,0,0,0.0080,0.5580,-0.0080,12.8742,388.5402,0.1821,,,,,,,
5.5182,0,0,-4,-396,-0.0062,0.6157,0.0088,12.7539,389.1441,0.1909,,,,,,,
5.5282,-5,-394,-4,-411,-0.0141,1.2800,-0.0000,12.4972,390.3981,0.1909,,,,,,,
5.5383,9,-399,0,0,0.0143,0.6491,-0.0093,12.3910,391.0387,0.1816,,,,,,,
5.5484,0,0,1,-402,0.0015,0.6250,0.0089,12.2769,391.6532,0.1906,,,,,,,
5.5586,4,-395,0,0,0.0064,0.6426,-0.0092,12.1644,392.2859,0.1814,,,,,,,
5.5686,15,-376,3,-389,0.0285,1.2165,-0.0001,11.9730,393.4876,0.1813,,,,,,,
5.5754,,,,,,,,,,,76.6496,406.6056,-0.1579,1.0738,10.9129,-0.0003,1
5.5787,0,0,11,-371,0.0170,0.5768,0.0082,11.8833,394.0576,0.1895,,,,,,,
5.5888,18,-363,0,0,0.0286,0.5905,-0.0084,11.8027,394.6433,0.1811,,,,,,,
5.5989,0,0,31,-317,0.0478,0.4929,0.0070,11.7592,395.1366,0.1881,,,,,,,
5.6090,25,-349,-3,-267,0.0351,0.9829,-0.0022,11.6110,396.1089,0.1859,,,,,,,
5.6191,3,-399,0,0,0.0048,0.6491,-0.0093,11.4986,396.7482,0.1767,,,,,,,
5.6292,0,0,-5,-402,-0.0077,0.6250,0.0089,11.3784,397.3616,0.1856,,,,,,,
5.6393,3,-390,0,0,0.0048,0.6345,-0.0091,11.2689,397.9866,0.1765,,,,,,,
5.6493,7,-245,-1,-383,0.0096,0.9941,0.0028,11.1024,398.9666,0.1793,,,,,,,
5.6601,0,0,8,-405,0.0123,0.6297,0.0090,10.9994,399.5879,0.1883,,,,,,,
5.6702,20,-341,0,0,0.0318,0.5548,-0.0079,10.9289,400.1391,0.1804,,,,,,,
5.6803,0,0,9,-354,0.0139,0.5504,0.0079,10.8417,400.6827,0.1883,,,,,,,
5.6904,6,-239,19,-336,0.0388,0.9112,0.0019,10.7084,401.5850,0.1902,,,,,,,
5.7005,36,-359,0,0,0.0573,0.5840,-0.0083,10.6567,402.1695,0.1818,,,,,,,
5.7106,0,0,23,-386,0.0355,0.6001,0.0086,10.5805,402.7659,0.1904,,,,,,,
5.7115,,,,,,,,,,,79.1686,417.5311,-0.1602,0.7701,11.1856,-0.0023,1
5.7207,7,-396,-1,-394,0.0096,1.2568,-0.0005,10.3523,404.0018,0.1900,,,,,,,
5.7307,7,-425,0,0,0.0111,0.6914,-0.0099,10.2361,404.6835,0.1801,,,,,,,
5.7408,0,0,5,-430,0.0077,0.6685,0.0096,10.1208,405.3421,0.1896,,,,,,,
5.7509,2,-382,0,0,0.0032,0.6215,-0.0089,10.0094,405.9535,0.1808,,,,,,,
5.7610,5,-371,5,-408,0.0157,1.2379,0.0004,9.8020,407.1740,0.1812,,,,,,,
5.7711,0,0,7,-375,0.0108,0.5830,0.0083,9.7052,407.7490,0.1895,,,,,,,
5.7812,15,-384,0,0,0.0239,0.6247,-0.0089,9.6137,408.3675,0.1806,,,,,,,
5.7913,0,0,22,-360,0.0339,0.5597,0.0080,9.5443,408.9239,0.1886,,,,,,,
5.8013,35,-390,28,-405,0.0988,1.2642,-0.0001,9.4044,410.1842,0.1885,,,,,,,
5.8115,25,-404,0,0,0.0398,0.6573,-0.0094,9.3234,410.8376,0.1791,,,,,,,
5.8215,0,0,12,-403,0.0185,0.6266,0.0090,9.2271,411.4570,0.1881,,,,,,,
5.8317,13,-410,-1,-441,0.0191,1.3527,0.0003,8.9928,412.7894,0.1884,,,,,,,
5.8418,7,-345,0,0,0.0111,0.5613,-0.0080,8.9009,413.3432,0.1803,,,,,,,
5.8518,0,0,0,-423,0.0000,0.6577,0.0094,8.7799,413.9896,0.1897,,,,,,,
5.8597,,,,,,,,,,,81.4831,428.8924,-0.1633,0.4725,11.5850,-0.0031,1
5.8620,3,-382,0,0,0.0048,0.6215,-0.0089,8.6701,414.6013,0.1809,,,,,,,
5.8720,0,0,0,-381,0.0000,0.5924,0.0085,8.5611,415.1835,0.1893,,,,,,,
5.8821,13,-382,21,-386,0.0531,1.2216,-0.0003,8.3835,416.3933,0.1890,,,,,,,
5.8922,24,-373,0,0,0.0382,0.6068,-0.0087,8.3096,416.9968,0.1803,,,,,,,
5.9023,0,0,19,-371,0.0293,0.5768,0.0082,8.2326,417.5692,0.1886,,,,,,,
5.9124,24,-383,14,-362,0.0598,1.1859,-0.0009,8.0695,418.7454,0.1877,,,,,,,
5.9225,9,-365,0,0,0.0143,0.5938,-0.0085,7.9752,419.3318,0.1792,,,,,,,
5.9325,0,0,-2,-398,-0.0031,0.6188,0.0088,7.8591,419.9397,0.1881,,,,,,,
5.9426,2,-401,0,0,0.0032,0.6524,-0.0093,7.7433,420.5817,0.1788,,,,,,,
5.9527,-3,-368,0,-409,-0.0048,1.2346,0.0005,7.5187,421.7957,0.1793,,,,,,,
5.9628,0,0,-7,-392,-0.0108,0.6095,0.0087,7.3968,422.3929,0.1880,,,,,,,
5.9729,9,-382,0,0,0.0143,0.6215,-0.0089,7.2975,423.0065,0.1791,,,,,,,
5.9830,0,0,16,-374,0.0247,0.5815,0.0083,7.2157,423.5828,0.1874,,,,,,,
5.9931,23,-368,0,0,0.0366,0.5987,-0.0086,7.1427,424.1781,0.1789,,,,,,,
5.9937,,,,,,,,,,,84.1817,439.3248,-0.1644,0.9668,10.7324,-0.0012,1
6.0032,18,-316,0,0,0.0286,0.5141,-0.0073,7.0812,424.6893,0.1715,,,,,,,
6.0133,0,0,18,-356,0.0278,0.5535,0.0079,7.0119,425.2391,0.1794,,,,,,,
6.0234,28,-402,0,0,0.0445,0.6540,-0.0093,6.9421,425.8909,0.1701,,,,,,,
6.0335,17,-421,31,-379,0.0748,1.2742,-0.0014,6.8010,427.1595,0.1687,,,,,,,
6.0435,0,0,11,-803,0.0170,1.2485,0.0178,6.5971,428.3913,0.1866,,,,,,,
6.0536,7,-385,0,0,0.0111,0.6263,-0.0089,6.4946,429.0093,0.1776,,,,,,,
6.0637,0,0,-2,-401,-0.0031,0.6235,0.0089,6.3787,429.6219,0.1865,,,,,,,
6.0738,9,-411,25,-408,0.0529,1.3030,-0.0005,6.1893,430.9121,0.1860,,,,,,,
6.0839,34,-408,0,0,0.0541,0.6638,-0.0095,6.1228,431.5747,0.1766,,,,,,,
6.0940,0,0,24,-377,0.0370,0.5861,0.0084,6.0539,432.1580,0.1849,,,,,,,
6.1041,13,-195,21,-361,0.0531,0.8785,0.0035,5.9430,433.0311,0.1884,,,,,,,
6.1141,19,-371,0,0,0.0302,0.6036,-0.0086,5.8622,433.6300,0.1798,,,,,,,
6.1242,0,0,30,-405,0.0463,0.6297,0.0090,5.7923,434.2574,0.1888,,,,,,,
6.1343,24,-414,0,0,0.0382,0.6735,-0.0096,5.7066,434.9266,0.1792,,,,,,,
6.1444,0,0,12,-404,0.0185,0.6281,0.0090,5.6101,435.5475,0.1881,,,,,,,
6.1459,,,,,,,,,,,87.7579,450.1824,-0.1692,1.7505,11.2965,-0.0047,1
6.1545,3,-373,-7,-411,-0.0060,1.2458,0.0005,5.3709,436.7702,0.1886,,,,,,,
6.1646,8,-413,0,0,0.0127,0.6719,-0.0096,5.2606,437.4331,0.1790,,,,,,,
6.1747,0,0,11,-415,0.0170,0.6452,0.0092,5.1595,438.0706,0.1882,,,,,,,
6.1848,27,-405,18,-399,0.0707,1.2792,-0.0006,4.9899,439.3405,0.1877,,,,,,,
6.1948,0,0,0,0,0.0000,0.0000,0.0000,4.9899,439.3405,0.1877,,,,,,,
6.2049,0,0,23,-377,0.0355,0.5861,0.0084,4.9130,439.9226,0.1960,,,,,,,
6.2150,24,-392,0,0,0.0382,0.6377,-0.0091,4.8291,440.5560,0.1869,,,,,,,
6.2251,17,-301,22,-358,0.0610,1.0463,0.0010,4.6940,441.5953,0.1879,,,,,,,
6.2352,0,0,11,-360,0.0170,0.5597,0.0080,4.6039,442.1479,0.1959,,,,,,,
6.2453,33,-766,0,0,0.0525,1.2462,-0.0178,4.4238,443.3822,0.1781,,,,,,,
6.2553,0,0,2,-393,0.0031,0.6110,0.0087,4.3160,443.9836,0.1868,,,,,,,
6.2654,15,-396,15,-400,0.0470,1.2661,-0.0003,4.1272,445.2365,0.1865,,,,,,,
6.2755,18,-390,0,0,0.0286,0.6345,-0.0091,4.0406,445.8656,0.1774,,,,,,,
6.2800,,,,,,,,,,,89.7686,461.0879,-0.1728,0.1462,11.0884,-0.0036,1
6.2856,0,0,7,-416,0.0108,0.6468,0.0092,3.9341,446.5037,0.1867,,,,,,,
6.2957,21,-382,18,-372,0.0612,1.1998,-0.0006,3.7719,447.6941,0.1860,,,,,,,
6.3058,22,-345,0,0,0.0350,0.5613,-0.0080,3.7047,448.2524,0.1780,,,,,,,
6.3159,0,0,35,-338,0.0540,0.5255,0.0075,3.6628,448.7790,0.1855,,,,,,,
6.3259,47,-395,0,0,0.0747,0.6426,-0.0092,3.6206,449.4246,0.1764,,,,,,,
6.3360,0,0,35,-352,0.0540,0.5473,0.0078,3.5756,449.9727,0.1842,,,,,,,
6.3461,18,-353,14,-383,0.0502,1.1698,0.0003,3.4106,451.1318,0.1845,,,,,,,
6.3562,32,-410,0,0,0.0509,0.6670,-0.0095,3.3414,451.7972,0.1749,,,,,,,
6.3663,0,0,27,-414,0.0416,0.6437,0.0092,3.2675,452.4379,0.1841,,,,,,,
6.3763,24,-419,12,-403,0.0567,1.3082,-0.0008,3.0841,453.7345,0.1834,,,,,,,
6.3864,26,-405,0,0,0.0413,0.6589,-0.0094,3.0077,454.3902,0.1739,,,,,,,
6.3965,0,0,36,-395,0.0555,0.6141,0.0088,2.9534,455.0044,0.1827,,,,,,,
6.4066,37,-394,0,0,0.0588,0.6410,-0.0092,2.8978,455.6457,0.1736,,,,,,,
6.4167,0,0,38,-385,0.0586,0.5986,0.0086,2.8495,456.2452,0.1821,,,,,,,
6.4239,,,,,,,,,,,92.8829,469.7975,-0.1770,1.5705,9.1154,-0.0042,1
6.4268,34,-381,26,-398,0.0942,1.2386,-0.0000,2.7178,457.4804,0.1821,,,,,,,
6.4368,23,-365,0,0,0.0366,0.5938,-0.0085,2.6488,458.0713,0.1736,,,,,,,
6.4469,0,0,10,-381,0.0154,0.5924,0.0085,2.5592,458.6571,0.1821,,,,,,,
6.4570,25,-430,31,-423,0.0876,1.3572,-0.0006,2.3999,460.0077,0.1815,,,,,,,
6.4671,25,-385,0,0,0.0398,0.6263,-0.0089,2.3288,460.6313,0.1725,,,,,,,
6.4772,0,0,13,-452,0.0200,0.7027,0.0100,2.2244,461.3265,0.1826,,,,,,,
6.4873,18,-417,0,0,0.0286,0.6784,-0.0097,2.1326,461.9993,0.1729,,,,,,,
6.4974,25,-377,16,-415,0.0644,1.2585,0.0005,1.9793,463.2502,0.1733,,,,,,,
6.5074,0,0,27,-379,0.0416,0.5893,0.0084,1.9162,463.8375,0.1818,,,,,,,
6.5175,25,-375,0,0,0.0398,0.6101,-0.0087,1.8477,464.4450,0.1730,,,,,,,
6.5276,0,0,15,-387,0.0231,0.6017,0.0086,1.7643,465.0413,0.1816,,,,,,,
6.5377,6,-354,7,-382,0.0203,1.1698,0.0003,1.5729,466.1956,0.1819,,,,,,,
6.5478,11,-391,0,0,0.0175,0.6361,-0.0091,1.4779,466.8248,0.1728,,,,,,,
6.5578,0,0,8,-398,0.0123,0.6188,0.0088,1.3809,467.4361,0.1816,,,,,,,
6.5610,,,,,,,,,,,95.7077,480.5885,-0.1810,0.8808,11.1197,-0.0040,1
6.5679,9,-405,7,-420,0.0251,1.3119,-0.0001,1.1687,468.7309,0.1816,,,,,,,
6.5780,13,-326,0,0,0.0207,0.5304,-0.0076,1.0953,469.2565,0.1740,,,,,,,
6.5881,0,0,13,-396,0.0200,0.6157,0.0088,1.0057,469.8660,0.1828,,,,,,,
6.5982,18,-386,0,0,0.0286,0.6280,-0.0090,0.9226,470.4891,0.1738,,,,,,,
6.6083,0,0,15,-374,0.0231,0.5815,0.0083,0.8424,471.0655,0.1821,,,,,,,
6.6183,19,-377,10,-363,0.0456,1.1777,-0.0007,0.6744,472.2320,0.1814,,,,,,,
6.6284,19,-363,0,0,0.0302,0.5905,-0.0084,0.6000,472.8187,0.1730,,,,,,,
6.6385,0,0,17,-362,0.0262,0.5628,0.0080,0.5267,473.3773,0.1810,,,,,,,
6.6486,26,-406,12,-417,0.0599,1.3088,-0.0002,0.3501,474.6756,0.1808,,,,,,,
6.6587,7,-390,0,0,0.0111,0.6345,-0.0091,0.2498,475.3022,0.1718,,,,,,,
6.6687,0,0,5,-403,0.0077,0.6266,0.0090,0.1475,475.9204,0.1807,,,,,,,
6.6788,17,-410,0,0,0.0270,0.6670,-0.0095,0.0573,476.5818,0.1712,,,,,,,
6.6889,23,-396,13,-409,0.0566,1.2801,-0.0001,-0.1049,477.8529,0.1711,,,,,,,
6.6990,0,0,17,-390,0.0262,0.6064,0.0087,-0.1849,478.4545,0.1797,,,,,,,
6.7091,27,-399,0,0,0.0429,0.6491,-0.0093,-0.2557,479.1012,0.1705,,,,,,,
6.7098,,,,,,,,,,,98.9433,492.1769,-0.1867,1.0968,11.9815,-0.0057,1
6.7191,0,0,15,-354,0.0231,0.5504,0.0079,-0.3284,479.6472,0.1783,,,,,,,
6.7292,27,-375,40,-403,0.1046,1.2366,0.0002,-0.4450,480.8828,0.1786,,,,,,,
6.7393,35,-391,0,0,0.0557,0.6361,-0.0091,-0.5003,481.5189,0.1695,,,,,,,
6.7494,0,0,14,-421,0.0216,0.6546,0.0094,-0.5924,482.1673,0.1788,,,,,,,
6.7595,8,-424,0,0,0.0127,0.6898,-0.0099,-0.6993,482.8489,0.1690,,,,,,,
6.7696,14,-400,11,-425,0.0392,1.3115,0.0001,-0.8813,484.1483,0.1691,,,,,,,
6.7796,0,0,6,-404,0.0093,0.6281,0.0090,-0.9806,484.7686,0.1781,,,,,,,
6.7897,12,-390,0,0,0.0191,0.6345,-0.0091,-1.0714,485.3968,0.1690,,,,,,,
6.7998,0,0,6,-425,0.0093,0.6608,0.0094,-1.1765,486.0493,0.1785,,,,,,,
6.8099,7,-383,7,-365,0.0219,1.1906,-0.0008,-1.3659,487.2249,0.1777,,,,,,,
6.8200,11,-381,0,0,0.0175,0.6198,-0.0089,-1.4555,487.8385,0.1688,,,,,,,
6.8300,0,0,14,-383,0.0216,0.5955,0.0085,-1.5368,488.4287,0.1773,,,,,,,
6.8401,24,-383,15,-379,0.0613,1.2123,-0.0005,-1.6900,489.6329,0.1768,,,,,,,
6.8425,,,,,,,,,,,101.8018,502.1775,-0.1899,0.9526,10.3575,-0.0032,1
6.8502,16,-367,0,0,0.0254,0.5971,-0.0085,-1.7674,490.2255,0.1683,,,,,,,
6.8603,0,0,4,-415,0.0062,0.6452,0.0092,-1.8724,490.8621,0.1775,,,,,,,
6.8704,2,-403,0,0,0.0032,0.6556,-0.0094,-1.9820,491.5085,0.1682,,,,,,,
6.8805,0,0,-6,-403,-0.0093,0.6266,0.0090,-2.0988,492.1242,0.1771,,,,,,,
6.8906,0,-382,1,-410,0.0015,1.2589,0.0002,-2.3192,493.3637,0.1773,,,,,,,
6.9006,1,-384,0,0,0.0016,0.6247,-0.0089,-2.4251,493.9793,0.1684,,,,,,,
6.9107,0,0,-6,-376,-0.0093,0.5846,0.0084,-2.5346,494.5537,0.1768,,,,,,,
6.9208,3,-363,20,-403,0.0356,1.2171,0.0005,-2.7139,495.7580,0.1773,,,,,,,
6.9309,29,-371,0,0,0.0461,0.6036,-0.0086,-2.7724,496.3605,0.1687,,,,,,,
6.9410,0,0,21,-361,0.0324,0.5613,0.0080,-2.8369,496.9190,0.1767,,,,,,,
6.9511,10,-405,0,0,0.0159,0.6589,-0.0094,-2.9340,497.5709,0.1673,,,,,,,
6.9612,8,-409,5,-414,0.0204,1.3091,-0.0003,-3.1316,498.8651,0.1670,,,,,,,
6.9713,0,0,5,-424,0.0077,0.6592,0.0094,-3.2366,499.5159,0.1764,,,,,,,
6.9814,13,-410,0,0,0.0207,0.6670,-0.0095,-3.3301,500.1767,0.1669,,,,,,,
6.9901,,,,,,,,,,,104.8405,513.9493,-0.1935,0.7620,12.1337,-0.0036,1
6.9915,0,0,1,-415,0.0015,0.6452,0.0092,-3.4387,500.8127,0.1761,,,,,,,
7.0015,-2,-379,-6,-397,-0.0124,1.2338,0.0000,-3.6671,502.0253,0.1761,,,,,,,
7.0117,10,-398,0,0,0.0159,0.6475,-0.0092,-3.7619,502.6660,0.1668,,,,,,,
7.0218,0,0,23,-372,0.0355,0.5784,0.0083,-3.8253,503.2419,0.1751,,,,,,,
7.0319,38,-361,47,-371,0.1329,1.1641,-0.0001,-3.8971,504.4114,0.1749,,,,,,,
7.0420,47,-406,0,0,0.0747,0.6605,-0.0094,-3.9354,505.0750,0.1655,,,,,,,
7.0521,0,0,36,-386,0.0555,0.6001,0.0086,-3.9821,505.6759,0.1741,,,,,,,
7.0621,23,-409,0,0,0.0366,0.6654,-0.0095,-4.0581,506.3380,0.1646,,,,,,,
7.0722,0,0,8,-397,0.0123,0.6172,0.0088,-4.1498,506.9485,0.1734,,,,,,,
7.0823,8,-389,-4,-403,0.0066,1.2594,-0.0001,-4.3605,508.1901,0.1733,,,,,,,
7.0924,-1,-379,0,0,-0.0016,0.6166,-0.0088,-4.4658,508.7977,0.1645,,,,,,,
7.1027,0,0,-2,-409,-0.0031,0.6359,0.0091,-4.5758,509.4240,0.1736,,,,,,,
7.1128,16,-379,24,-395,0.0625,1.2307,-0.0000,-4.7268,510.6470,0.1735,,,,,,,
7.1229,25,-395,0,0,0.0398,0.6426,-0.0092,-4.7956,511.2871,0.1644,,,,,,,
7.1259,,,,,,,,,,,108.2935,524.1084,-0.1968,1.4346,10.6336,-0.0033,1
7.1329,0,0,26,-361,0.0401,0.5613,0.0080,-4.8502,511.8472,0.1724,,,,,,,
7.1430,33,-384,0,0,0.0525,0.6247,-0.0089,-4.9028,512.4719,0.1635,,,,,,,
7.1531,13,-335,21,-382,0.0531,1.1389,0.0007,-5.0362,513.6042,0.1642,,,,,,,
7.1632,0,0,3,-388,0.0046,0.6032,0.0086,-5.1328,514.1997,0.1728,,,,,,,
7.1733,4,-402,0,0,0.0064,0.6540,-0.0093,-5.2359,514.8455,0.1634,,,,,,,
7.1834,0,0,-3,-403,-0.0046,0.6266,0.0090,-5.3452,515.4625,0.1724,,,,,,,
7.1935,-5,-373,-10,-417,-0.0234,1.2552,0.0006,-5.5839,516.6950,0.1730,,,,,,,
7.2042,7,-376,0,0,0.0111,0.6117,-0.0087,-5.6756,517.2999,0.1642,,,,,,,
7.2142,0,0,7,-395,0.0108,0.6141,0.0088,-5.7680,517.9071,0.1730,,,,,,,
7.2243,10,-365,20,-372,0.0467,1.1722,-0.0002,-5.9236,519.0698,0.1728,,,,,,,
7.2344,37,-368,0,0,0.0588,0.5987,-0.0086,-5.9660,519.6699,0.1642,,,,,,,
7.2445,0,0,38,-369,0.0586,0.5737,0.0082,-6.0044,520.2453,0.1724,,,,,,,
7.2546,23,-367,0,0,0.0366,0.5971,-0.0085,-6.0682,520.8401,0.1639,,,,,,,
7.2647,0,0,7,-410,0.0108,0.6374,0.0091,-6.1645,521.4703,0.1730,,,,,,,
7.2721,,,,,,,,,,,110.5969,535.7999,-0.2005,-0.0276,11.9162,-0.0036,1
7.2748,-6,-380,-7,-424,-0.0203,1.2774,0.0006,-6.4048,522.7251,0.1736,,,,,,,
7.2849,-11,-275,0,0,-0.0175,0.4474,-0.0064,-6.4979,523.1630,0.1672,,,,,,,
7.2950,0,0,-4,-410,-0.0062,0.6374,0.0091,-6.6129,523.7901,0.1763,,,,,,,
7.3051,12,-388,11,-412,0.0360,1.2718,0.0001,-6.8006,525.0484,0.1764,,,,,,,
7.3152,24,-333,0,0,0.0382,0.5417,-0.0077,-6.8560,525.5887,0.1687,,,,,,,
7.3253,0,0,33,-376,0.0509,0.5846,0.0084,-6.9064,526.1733,0.1771,,,,,,,
7.3353,37,-341,0,0,0.0588,0.5548,-0.0079,-6.9440,526.7299,0.1691,,,,,,,
7.3454,38,-373,41,-388,0.1237,1.2101,-0.0001,-7.0258,527.9435,0.1691,,,,,,,
7.3555,0,0,36,-388,0.0555,0.6032,0.0086,-7.0751,528.5473,0.1777,,,,,,,
7.3656,18,-368,0,0,0.0286,0.5987,-0.0086,-7.1502,529.1419,0.1691,,,,,,,
7.3757,0,0,-2,-421,-0.0031,0.6546,0.0094,-7.2665,529.7861,0.1785,,,,,,,
7.3858,-3,-384,-1,-404,-0.0063,1.2528,0.0000,-7.4952,531.0179,0.1785,,,,,,,
7.3959,15,-380,0,0,0.0239,0.6182,-0.0088,-7.5788,531.6309,0.1697,,,,,,,
