timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
39.6110,0,0,-14,-67,-0.0216,0.1042,0.0015,-473.0972,299.9771,1.3333,,,,,,,
39.6196,,,,,,,,,,,-456.4355,361.7645,1.2255,-0.1619,1.4412,0.0040,1
39.6211,-11,-52,0,0,-0.0175,0.0846,-0.0012,-473.1835,299.9801,1.3321,,,,,,,
39.6312,0,0,-16,-71,-0.0247,0.1104,0.0016,-473.2966,299.9821,1.3337,,,,,,,
39.6412,-12,-51,-13,-60,-0.0391,0.1763,0.0001,-473.4772,299.9855,1.3338,,,,,,,
39.6513,-10,-50,0,0,-0.0159,0.0813,-0.0012,-473.5600,299.9891,1.3327,,,,,,,
39.6614,0,0,-14,-68,-0.0216,0.1057,0.0015,-473.6678,299.9930,1.3342,,,,,,,
39.6715,-11,-51,-13,-66,-0.0375,0.1856,0.0003,-473.8570,300.0000,1.3344,,,,,,,
39.6815,-14,-55,0,0,-0.0223,0.0895,-0.0013,-473.9492,299.9994,1.3332,,,,,,,
39.6916,0,0,-16,-64,-0.0247,0.0995,0.0014,-474.0517,299.9987,1.3346,,,,,,,
39.7017,-10,-48,0,0,-0.0159,0.0781,-0.0011,-474.1314,300.0016,1.3335,,,,,,,
39.7119,-12,-51,-12,-63,-0.0376,0.1809,0.0002,-474.3160,300.0076,1.3337,,,,,,,
39.7219,0,0,-12,-66,-0.0185,0.1026,0.0015,-474.4201,300.0136,1.3352,,,,,,,
39.7320,-9,-51,0,0,-0.0143,0.0830,-0.0012,-474.5042,300.0191,1.3340,,,,,,,
39.7421,0,0,-14,-63,-0.0216,0.0979,0.0014,-474.6044,300.0210,1.3354,,,,,,,
39.7521,-11,-52,-13,-68,-0.0375,0.1903,0.0003,-474.7983,300.0289,1.3357,,,,,,,
39.7552,,,,,,,,,,,-458.7323,362.1361,1.2286,-0.4279,2.2870,0.0032,1
39.7622,-12,-49,0,0,-0.0191,0.0797,-0.0011,-474.8802,300.0290,1.3345,,,,,,,
39.7723,0,0,-17,-68,-0.0262,0.1057,0.0015,-474.9892,300.0281,1.3360,,,,,,,
39.7824,-14,-52,0,0,-0.0223,0.0846,-0.0012,-475.0766,300.0262,1.3348,,,,,,,
39.7925,-15,-52,-17,-68,-0.0501,0.1903,0.0003,-475.2734,300.0220,1.3351,,,,,,,
39.8025,0,0,-15,-66,-0.0231,0.1026,0.0015,-475.3785,300.0234,1.3366,,,,,,,
39.8126,-12,-47,0,0,-0.0191,0.0765,-0.0011,-475.4573,300.0226,1.3355,,,,,,,
39.8227,0,0,-17,-72,-0.0262,0.1119,0.0016,-475.5723,300.0231,1.3371,,,,,,,
39.8328,-14,-50,-17,-69,-0.0485,0.1886,0.0004,-475.7670,300.0196,1.3375,,,,,,,
39.8429,0,0,0,0,0.0000,0.0000,0.0000,-475.7670,300.0196,1.3375,,,,,,,
39.8530,0,0,-13,-61,-0.0200,0.0948,0.0014,-475.8639,300.0220,1.3388,,,,,,,
39.8630,-12,-49,-14,-61,-0.0407,0.1746,0.0002,-476.0432,300.0225,1.3391,,,,,,,
39.8731,-13,-48,0,0,-0.0207,0.0781,-0.0011,-476.1239,300.0204,1.3379,,,,,,,
39.8832,0,0,-14,-58,-0.0216,0.0902,0.0013,-476.2167,300.0201,1.3392,,,,,,,
39.8933,-21,-87,0,0,-0.0334,0.1415,-0.0020,-476.3621,300.0202,1.3372,,,,,,,
39.9005,,,,,,,,,,,-460.3206,362.4777,1.2298,-0.2111,1.6109,0.0012,1
39.9033,0,0,-11,-56,-0.0170,0.0871,0.0012,-476.4507,300.0238,1.3384,,,,,,,
39.9134,-11,-43,-13,-61,-0.0375,0.1648,0.0004,-476.6197,300.0252,1.3388,,,,,,,
39.9235,-13,-49,0,0,-0.0207,0.0797,-0.0011,-476.7020,300.0235,1.3377,,,,,,,
39.9336,0,0,-16,-64,-0.0247,0.0995,0.0014,-476.8046,300.0224,1.3391,,,,,,,
39.9436,-11,-45,-13,-62,-0.0375,0.1696,0.0003,-476.9783,300.0248,1.3394,,,,,,,
39.9537,-14,-56,0,0,-0.0223,0.0911,-0.0013,-477.0720,300.0240,1.3381,,,,,,,
39.9638,0,0,-18,-73,-0.0278,0.1135,0.0016,-477.1889,300.0231,1.3397,,,,,,,
39.9739,-15,-53,0,0,-0.0239,0.0862,-0.0012,-477.2783,300.0197,1.3385,,,,,,,
39.9839,-19,-56,-19,-78,-0.0595,0.2124,0.0004,-477.4986,300.0106,1.3389,,,,,,,
39.9940,0,0,-22,-79,-0.0339,0.1228,0.0018,-477.6260,300.0057,1.3407,,,,,,,
40.0041,-20,-61,0,0,-0.0318,0.0992,-0.0014,-477.7299,299.9974,1.3393,,,,,,,
40.0142,0,0,-20,-80,-0.0308,0.1244,0.0018,-477.8580,299.9959,1.3410,,,,,,,
40.0243,-17,-54,-19,-69,-0.0563,0.1951,0.0003,-478.0608,299.9854,1.3413,,,,,,,
40.0344,-15,-51,0,0,-0.0239,0.0830,-0.0012,-478.1470,299.9811,1.3401,,,,,,,
40.0444,0,0,-17,-67,-0.0262,0.1042,0.0015,-478.2544,299.9793,1.3416,,,,,,,
40.0522,,,,,,,,,,,-461.6597,362.5399,1.2332,-0.3892,1.2828,0.0034,1
40.0545,-16,-53,0,0,-0.0254,0.0862,-0.0012,-478.3442,299.9742,1.3404,,,,,,,
40.0646,-12,-51,-15,-67,-0.0422,0.1871,0.0003,-478.5360,299.9758,1.3407,,,,,,,
40.0747,0,0,-17,-69,-0.0262,0.1073,0.0015,-478.6465,299.9746,1.3422,,,,,,,
40.0848,-12,-50,0,0,-0.0191,0.0813,-0.0012,-478.7300,299.9745,1.3411,,,,,,,
40.0949,0,0,-14,-66,-0.0216,0.1026,0.0015,-478.8348,299.9768,1.3425,,,,,,,
40.1050,-12,-51,-16,-74,-0.0438,0.1980,0.0005,-479.0376,299.9789,1.3430,,,,,,,
40.1150,-12,-58,0,0,-0.0191,0.0944,-0.0013,-479.1339,299.9817,1.3416,,,,,,,
40.1251,0,0,-12,-65,-0.0185,0.1011,0.0014,-479.2365,299.9866,1.3431,,,,,,,
40.1352,-13,-53,-17,-72,-0.0469,0.1982,0.0004,-479.4401,299.9856,1.3435,,,,,,,
40.1453,-14,-53,0,0,-0.0223,0.0862,-0.0012,-479.5291,299.9834,1.3422,,,,,,,
40.1553,0,0,-17,-71,-0.0262,0.1104,0.0016,-479.6426,299.9828,1.3438,,,,,,,
40.1655,-11,-48,0,0,-0.0175,0.0781,-0.0011,-479.7226,299.9834,1.3427,,,,,,,
40.1756,0,0,-15,-64,-0.0231,0.0995,0.0014,-479.8248,299.9833,1.3441,,,,,,,
40.1848,,,,,,,,,,,-463.9304,363.1502,1.2351,-0.1761,2.3447,0.0019,1
40.1857,-14,-47,-17,-66,-0.0485,0.1791,0.0004,-480.0102,299.9762,1.3445,,,,,,,
40.1957,-11,-51,0,0,-0.0175,0.0830,-0.0012,-480.0949,299.9779,1.3433,,,,,,,
40.2058,0,0,-15,-70,-0.0231,0.1088,0.0016,-480.2062,299.9798,1.3449,,,,,,,
40.2159,-13,-51,-13,-63,-0.0407,0.1809,0.0002,-480.3916,299.9806,1.3451,,,,,,,
40.2260,-12,-51,0,0,-0.0191,0.0830,-0.0012,-480.4768,299.9806,1.3439,,,,,,,
40.2360,0,0,-17,-68,-0.0262,0.1057,0.0015,-480.5857,299.9788,1.3454,,,,,,,
40.2461,-11,-53,0,0,-0.0175,0.0862,-0.0012,-480.6736,299.9811,1.3442,,,,,,,
40.2562,-16,-53,-15,-71,-0.0486,0.1966,0.0003,-480.8761,299.9779,1.3445,,,,,,,
40.2663,0,0,-18,-74,-0.0278,0.1151,0.0016,-480.9945,299.9765,1.3461,,,,,,,
40.2763,-13,-47,0,0,-0.0207,0.0765,-0.0011,-481.0736,299.9735,1.3451,,,,,,,
40.2864,0,0,-16,-70,-0.0247,0.1088,0.0016,-481.1852,299.9737,1.3466,,,,,,,
40.2965,-18,-57,-17,-75,-0.0548,0.2093,0.0003,-481.4015,299.9667,1.3470,,,,,,,
40.3066,-17,-58,0,0,-0.0270,0.0944,-0.0013,-481.4995,299.9614,1.3456,,,,,,,
40.3166,0,0,-19,-75,-0.0293,0.1166,0.0017,-481.6197,299.9588,1.3473,,,,,,,
40.3267,-15,-53,0,0,-0.0239,0.0862,-0.0012,-481.7091,299.9547,1.3460,,,,,,,
40.3342,,,,,,,,,,,-465.9366,363.3103,1.2385,-0.5097,1.9470,0.0033,1
40.3368,-14,-54,-19,-74,-0.0516,0.2029,0.0004,-481.9184,299.9496,1.3464,,,,,,,
40.3469,0,0,-19,-74,-0.0293,0.1151,0.0016,-482.0371,299.9465,1.3481,,,,,,,
40.3569,-15,-55,0,0,-0.0239,0.0895,-0.0013,-482.1296,299.9431,1.3468,,,,,,,
40.3670,0,0,-18,-73,-0.0278,0.1135,0.0016,-482.2464,299.9411,1.3484,,,,,,,
40.3771,-16,-57,-21,-73,-0.0578,0.2062,0.0003,-482.4603,299.9302,1.3487,,,,,,,
40.3872,-17,-52,0,0,-0.0270,0.0846,-0.0012,-482.5488,299.9225,1.3475,,,,,,,
40.3972,0,0,-16,-74,-0.0247,0.1151,0.0016,-482.6665,299.9238,1.3491,,,,,,,
40.4073,-17,-50,-16,-67,-0.0517,0.1855,0.0003,-482.8588,299.9141,1.3495,,,,,,,
40.4174,-11,-46,0,0,-0.0175,0.0748,-0.0011,-482.9357,299.9135,1.3484,,,,,,,
40.4275,0,0,-13,-67,-0.0200,0.1042,0.0015,-483.0417,299.9169,1.3499,,,,,,,
40.4375,-11,-48,0,0,-0.0175,0.0781,-0.0011,-483.1217,299.9170,1.3488,,,,,,,
40.4476,0,0,-12,-58,-0.0185,0.0902,0.0013,-483.2137,299.9187,1.3501,,,,,,,
40.4577,-9,-49,-12,-65,-0.0328,0.1808,0.0003,-483.3973,299.9262,1.3504,,,,,,,
40.4678,-11,-50,0,0,-0.0175,0.0813,-0.0012,-483.4805,299.9270,1.3492,,,,,,,
40.4778,0,0,-12,-61,-0.0185,0.0948,0.0014,-483.5771,299.9297,1.3506,,,,,,,
40.4791,,,,,,,,,,,-467.7274,363.5863,1.2412,-0.3233,1.7829,0.0027,1
40.4879,-9,-49,-11,-62,-0.0313,0.1761,0.0002,-483.7558,299.9377,1.3508,,,,,,,
40.4980,-8,-50,0,0,-0.0127,0.0813,-0.0012,-483.8380,299.9430,1.3496,,,,,,,
40.5081,0,0,-15,-66,-0.0231,0.1026,0.0015,-483.9431,299.9429,1.3511,,,,,,,
40.5181,-13,-51,0,0,-0.0207,0.0830,-0.0012,-484.0286,299.9409,1.3499,,,,,,,
40.5282,-11,-56,-11,-63,-0.0345,0.1891,0.0001,-484.2206,299.9487,1.3500,,,,,,,
40.5383,0,0,-15,-72,-0.0231,0.1119,0.0016,-484.3349,299.9505,1.3516,,,,,,,
40.5484,-13,-55,0,0,-0.0207,0.0895,-0.0013,-484.4268,299.9498,1.3503,,,,,,,
40.5585,0,0,-16,-76,-0.0247,0.1182,0.0017,-484.5475,299.9515,1.3520,,,,,,,
40.5686,-12,-52,-18,-73,-0.0468,0.1981,0.0004,-484.7510,299.9487,1.3524,,,,,,,
40.5787,-14,-55,0,0,-0.0223,0.0895,-0.0013,-484.8432,299.9464,1.3512,,,,,,,
40.5887,0,0,-12,-62,-0.0185,0.0964,0.0014,-484.9413,299.9493,1.3525,,,,,,,
40.5988,-9,-47,0,0,-0.0143,0.0765,-0.0011,-485.0190,299.9519,1.3514,,,,,,,
40.6089,-5,-45,-12,-56,-0.0265,0.1603,0.0002,-485.1812,299.9610,1.3516,,,,,,,
40.6137,,,,,,,,,,,-468.5234,363.3029,1.2434,-0.5259,0.6615,0.0022,1
40.6190,0,0,-6,-49,-0.0093,0.0762,0.0011,-485.2576,299.9685,1.3527,,,,,,,
40.6291,-2,-45,0,0,-0.0032,0.0732,-0.0010,-485.3298,299.9812,1.3517,,,,,,,
40.6392,0,0,-7,-54,-0.0108,0.0840,0.0012,-485.4141,299.9889,1.3529,,,,,,,
40.6492,-6,-50,-5,-58,-0.0173,0.1715,0.0001,-485.5853,300.0091,1.3530,,,,,,,
40.6593,-6,-48,0,0,-0.0095,0.0781,-0.0011,-485.6636,300.0167,1.3519,,,,,,,
40.6694,0,0,-9,-64,-0.0139,0.0995,0.0014,-485.7637,300.0247,1.3533,,,,,,,
40.6795,-10,-53,-10,-63,-0.0313,0.1842,0.0002,-485.9503,300.0339,1.3535,,,,,,,
40.6896,-11,-53,0,0,-0.0175,0.0862,-0.0012,-486.0383,300.0354,1.3523,,,,,,,
40.6996,0,0,-13,-67,-0.0200,0.1042,0.0015,-486.1443,300.0384,1.3537,,,,,,,
40.7097,-10,-52,0,0,-0.0159,0.0846,-0.0012,-486.2303,300.0411,1.3525,,,,,,,
40.7198,0,0,-12,-63,-0.0185,0.0979,0.0014,-486.3300,300.0442,1.3539,,,,,,,
40.7299,-9,-45,-9,-51,-0.0282,0.1525,0.0001,-486.4850,300.0494,1.3540,,,,,,,
40.7399,-8,-43,0,0,-0.0127,0.0700,-0.0010,-486.5560,300.0521,1.3530,,,,,,,
40.7500,0,0,-6,-49,-0.0093,0.0762,0.0011,-486.6324,300.0595,1.3541,,,,,,,
40.7601,-8,-43,-8,-55,-0.0251,0.1555,0.0002,-486.7896,300.0684,1.3543,,,,,,,
40.7610,,,,,,,,,,,-470.5926,363.8355,1.2449,-0.1611,2.1305,0.0015,1
40.7702,-7,-45,0,0,-0.0111,0.0732,-0.0010,-486.8635,300.0733,1.3533,,,,,,,
40.7802,0,0,-10,-59,-0.0154,0.0917,0.0013,-486.9564,300.0780,1.3546,,,,,,,
40.7903,-10,-48,0,0,-0.0159,0.0781,-0.0011,-487.0361,300.0793,1.3535,,,,,,,
40.8004,-10,-50,-13,-65,-0.0359,0.1824,0.0003,-487.2220,300.0834,1.3538,,,,,,,
40.8105,0,0,-15,-65,-0.0231,0.1011,0.0014,-487.3256,300.0825,1.3552,,,,,,,
40.8206,-13,-52,0,0,-0.0207,0.0846,-0.0012,-487.4127,300.0805,1.3540,,,,,,,
40.8306,0,0,-14,-69,-0.0216,0.1073,0.0015,-487.5221,300.0824,1.3555,,,,,,,
40.8407,-9,-49,-11,-59,-0.0313,0.1714,0.0002,-487.6963,300.0885,1.3557,,,,,,,
40.8508,-12,-51,0,0,-0.0191,0.0830,-0.0012,-487.7814,300.0876,1.3545,,,,,,,
40.8608,0,0,-13,-62,-0.0200,0.0964,0.0014,-487.8799,300.0886,1.3559,,,,,,,
40.8710,-10,-47,-10,-61,-0.0313,0.1713,0.0003,-488.0539,300.0945,1.3562,,,,,,,
40.8811,-11,-51,0,0,-0.0175,0.0830,-0.0012,-488.1387,300.0952,1.3550,,,,,,,
40.8912,0,0,-12,-67,-0.0185,0.1042,0.0015,-488.2444,300.0993,1.3565,,,,,,,
40.9013,-12,-53,0,0,-0.0191,0.0862,-0.0012,-488.3327,300.0991,1.3552,,,,,,,
40.9075,,,,,,,,,,,-471.7020,364.1119,1.2463,-0.0934,1.1395,0.0014,1
40.9114,0,0,-14,-69,-0.0216,0.1073,0.0015,-488.4421,300.1008,1.3568,,,,,,,
40.9214,-13,-57,-17,-77,-0.0469,0.2124,0.0004,-488.6597,300.1001,1.3571,,,,,,,
40.9315,-16,-55,0,0,-0.0254,0.0895,-0.0013,-488.7525,300.0943,1.3559,,,,,,,
40.9416,0,0,-19,-79,-0.0293,0.1228,0.0018,-488.8788,300.0917,1.3576,,,,,,,
40.9517,-15,-60,-23,-79,-0.0593,0.2204,0.0004,-489.1068,300.0803,1.3580,,,,,,,
40.9617,-20,-56,0,0,-0.0318,0.0911,-0.0013,-489.2025,300.0686,1.3567,,,,,,,
40.9718,0,0,-15,-71,-0.0231,0.1104,0.0016,-489.3153,300.0693,1.3583,,,,,,,
40.9819,-15,-54,0,0,-0.0239,0.0879,-0.0013,-489.4062,300.0646,1.3570,,,,,,,
40.9921,-20,-53,-20,-78,-0.0626,0.2075,0.0005,-489.6223,300.0473,1.3575,,,,,,,
41.0021,0,0,-18,-71,-0.0278,0.1104,0.0016,-489.7361,300.0435,1.3591,,,,,,,
41.0122,-14,-56,0,0,-0.0223,0.0911,-0.0013,-489.8298,300.0409,1.3578,,,,,,,
41.0223,0,0,-19,-77,-0.0293,0.1197,0.0017,-489.9530,300.0375,1.3595,,,,,,,
41.0324,-15,-52,-18,-71,-0.0516,0.1950,0.0004,-490.1545,300.0279,1.3599,,,,,,,
41.0425,-13,-54,0,0,-0.0207,0.0879,-0.0013,-490.2447,300.0261,1.3586,,,,,,,
41.0454,,,,,,,,,,,-474.2537,363.8219,1.2489,-1.0884,2.3261,0.0026,1
41.0526,0,0,-14,-67,-0.0216,0.1042,0.0015,-490.3511,300.0269,1.3601,,,,,,,
41.0627,-17,-48,0,0,-0.0270,0.0781,-0.0011,-490.4331,300.0168,1.3590,,,,,,,
41.0727,-15,-55,-18,-69,-0.0516,0.1968,0.0003,-490.6363,300.0077,1.3592,,,,,,,
41.0828,0,0,-20,-73,-0.0308,0.1135,0.0016,-490.7538,300.0013,1.3608,,,,,,,
41.0929,-16,-53,0,0,-0.0254,0.0862,-0.0012,-490.8434,299.9944,1.3596,,,,,,,
41.1030,0,0,-19,-78,-0.0293,0.1213,0.0017,-490.9681,299.9911,1.3613,,,,,,,
41.1131,-15,-53,-19,-81,-0.0532,0.2122,0.0006,-491.1867,299.9832,1.3619,,,,,,,
41.1232,-18,-61,0,0,-0.0286,0.0992,-0.0014,-491.2897,299.9758,1.3605,,,,,,,
41.1333,0,0,-21,-84,-0.0324,0.1306,0.0019,-491.4242,299.9713,1.3624,,,,,,,
41.1433,-20,-62,-21,-83,-0.0642,0.2299,0.0004,-491.6624,299.9560,1.3628,,,,,,,
41.1534,-22,-59,0,0,-0.0350,0.0960,-0.0014,-491.7635,299.9417,1.3614,,,,,,,
41.1635,0,0,-26,-88,-0.0401,0.1368,0.0020,-491.9057,299.9307,1.3633,,,,,,,
41.1736,-20,-64,0,0,-0.0318,0.1041,-0.0015,-492.0141,299.9212,1.3619,,,,,,,
41.1837,0,0,-24,-85,-0.0370,0.1322,0.0019,-492.1511,299.9122,1.3637,,,,,,,
41.1938,-20,-53,-26,-86,-0.0719,0.2199,0.0007,-492.3811,299.8870,1.3644,,,,,,,
41.1954,,,,,,,,,,,-476.5735,364.5365,1.2526,-0.0560,2.4267,0.0037,1
41.2038,-22,-67,0,0,-0.0350,0.1090,-0.0016,-492.4950,299.8752,1.3629,,,,,,,
41.2139,0,0,-26,-90,-0.0401,0.1399,0.0020,-492.6401,299.8647,1.3649,,,,,,,
41.2240,-21,-65,-20,-82,-0.0642,0.2332,0.0003,-492.8816,299.8495,1.3652,,,,,,,
41.2341,-18,-55,0,0,-0.0286,0.0895,-0.0013,-492.9750,299.8398,1.3639,,,,,,,
41.2442,0,0,-18,-73,-0.0278,0.1135,0.0016,-493.0918,299.8358,1.3655,,,,,,,
41.2542,-15,-53,0,0,-0.0239,0.0862,-0.0012,-493.1811,299.8301,1.3643,,,,,,,
41.2643,-10,-51,-16,-69,-0.0406,0.1902,0.0003,-493.3756,299.8294,1.3646,,,,,,,
41.2744,0,0,-11,-54,-0.0170,0.0840,0.0012,-493.4613,299.8299,1.3658,,,,,,,
41.2845,-7,-44,0,0,-0.0111,0.0716,-0.0010,-493.5336,299.8336,1.3648,,,,,,,
41.2946,0,0,-7,-47,-0.0108,0.0731,0.0010,-493.6073,299.8379,1.3659,,,,,,,
41.3047,-3,-41,-2,-45,-0.0079,0.1367,0.0000,-493.7427,299.8581,1.3659,,,,,,,
41.3156,-4,-41,0,0,-0.0064,0.0667,-0.0010,-493.8093,299.8654,1.3650,,,,,,,
41.3257,0,0,-2,-46,-0.0031,0.0715,0.0010,-493.8800,299.8770,1.3660,,,,,,,
41.3358,0,-41,-1,-48,-0.0015,0.1413,0.0001,-494.0187,299.9042,1.3661,,,,,,,
41.3420,,,,,,,,,,,-477.8562,365.2282,1.2559,0.2558,1.4347,0.0033,1
41.3459,-2,-39,0,0,-0.0032,0.0634,-0.0009,-494.0814,299.9140,1.3652,,,,,,,
41.3559,0,0,-5,-52,-0.0077,0.0808,0.0012,-494.1622,299.9229,1.3663,,,,,,,
41.3660,-2,-45,0,0,-0.0032,0.0732,-0.0010,-494.2345,299.9347,1.3653,,,,,,,
41.3761,-6,-50,-3,-53,-0.0142,0.1637,0.0000,-494.3977,299.9543,1.3653,,,,,,,
41.3862,0,0,-5,-53,-0.0077,0.0824,0.0012,-494.4799,299.9635,1.3665,,,,,,,
41.3963,-3,-42,0,0,-0.0048,0.0683,-0.0010,-494.5478,299.9727,1.3655,,,,,,,
41.4064,0,0,-5,-53,-0.0077,0.0824,0.0012,-494.6301,299.9819,1.3667,,,,,,,
41.4164,-6,-44,0,0,-0.0095,0.0716,-0.0010,-494.7021,299.9871,1.3657,,,,,,,
41.4265,-2,-44,0,0,-0.0032,0.0716,-0.0010,-494.7728,299.9986,1.3646,,,,,,,
41.4366,0,0,-5,-50,-0.0077,0.0777,0.0011,-494.8505,300.0069,1.3658,,,,,,,
41.4467,-5,-48,0,0,-0.0080,0.0781,-0.0011,-494.9285,300.0151,1.3646,,,,,,,
41.4568,-4,-47,-7,-56,-0.0172,0.1635,0.0002,-495.0921,300.0318,1.3648,,,,,,,
41.4668,0,0,-15,-118,-0.0231,0.1835,0.0026,-495.2765,300.0464,1.3674,,,,,,,
41.4726,,,,,,,,,,,-479.0209,364.7372,1.2564,-0.8276,0.9554,0.0005,1
41.4769,-8,-51,0,0,-0.0127,0.0830,-0.0012,-495.3603,300.0508,1.3662,,,,,,,
41.4870,0,0,-9,-59,-0.0139,0.0917,0.0013,-495.4529,300.0558,1.3675,,,,,,,
41.4971,-9,-48,-10,-68,-0.0297,0.1838,0.0004,-495.6390,300.0637,1.3679,,,,,,,
41.5071,-12,-55,0,0,-0.0191,0.0895,-0.0013,-495.7304,300.0631,1.3666,,,,,,,
41.5172,0,0,-15,-71,-0.0231,0.1104,0.0016,-495.8432,300.0627,1.3682,,,,,,,
41.5273,-12,-54,-18,-73,-0.0468,0.2013,0.0004,-496.0499,300.0573,1.3686,,,,,,,
41.5374,-12,-51,0,0,-0.0191,0.0830,-0.0012,-496.1350,300.0553,1.3674,,,,,,,
41.5474,0,0,-16,-69,-0.0247,0.1073,0.0015,-496.2450,300.0528,1.3689,,,,,,,
41.5575,-13,-51,0,0,-0.0207,0.0830,-0.0012,-496.3305,300.0492,1.3678,,,,,,,
41.5676,0,0,-15,-64,-0.0231,0.0995,0.0014,-496.4326,300.0465,1.3692,,,,,,,
41.5777,-9,-46,-12,-62,-0.0328,0.1712,0.0003,-496.6069,300.0486,1.3695,,,,,,,
41.5877,-10,-43,0,0,-0.0159,0.0700,-0.0010,-496.6787,300.0471,1.3685,,,,,,,
41.5978,0,0,-12,-57,-0.0185,0.0886,0.0013,-496.7692,300.0467,1.3698,,,,,,,
41.6079,-10,-47,-17,-65,-0.0421,0.1775,0.0004,-496.9515,300.0409,1.3701,,,,,,,
41.6180,-17,-54,0,0,-0.0270,0.0879,-0.0013,-497.0430,300.0319,1.3688,,,,,,,
41.6209,,,,,,,,,,,-481.1439,365.6080,1.2576,0.1715,2.2883,0.0012,1
41.6281,0,0,-14,-67,-0.0216,0.1042,0.0015,-497.1494,300.0316,1.3703,,,,,,,
41.6381,-13,-48,0,0,-0.0207,0.0781,-0.0011,-497.2300,300.0269,1.3692,,,,,,,
41.6482,-17,-52,-19,-73,-0.0563,0.1981,0.0004,-497.4354,300.0114,1.3696,,,,,,,
41.6583,0,0,-18,-73,-0.0278,0.1135,0.0016,-497.5522,300.0067,1.3713,,,,,,,
41.6684,-13,-48,0,0,-0.0207,0.0781,-0.0011,-497.6328,300.0020,1.3701,,,,,,,
41.6784,0,0,-18,-68,-0.0278,0.1057,0.0015,-497.7419,299.9958,1.3716,,,,,,,
41.6885,-14,-53,-17,-68,-0.0485,0.1919,0.0003,-497.9397,299.9862,1.3719,,,,,,,
41.6986,-14,-60,0,0,-0.0223,0.0976,-0.0014,-498.0398,299.9838,1.3705,,,,,,,
41.7087,0,0,-19,-82,-0.0293,0.1275,0.0018,-498.1705,299.9803,1.3724,,,,,,,
41.7187,-15,-55,0,0,-0.0239,0.0895,-0.0013,-498.2630,299.9746,1.3711,,,,,,,
41.7288,-12,-54,-16,-67,-0.0438,0.1920,0.0002,-498.4598,299.9698,1.3713,,,,,,,
41.7389,0,0,-13,-68,-0.0200,0.1057,0.0015,-498.5674,299.9710,1.3728,,,,,,,
41.7490,-11,-55,0,0,-0.0175,0.0895,-0.0013,-498.6586,299.9715,1.3715,,,,,,,
41.7591,0,0,-16,-66,-0.0247,0.1026,0.0015,-498.7641,299.9676,1.3730,,,,,,,
41.7682,,,,,,,,,,,-482.8708,365.8160,1.2599,-0.3343,1.7069,0.0023,1
41.7692,-11,-51,-14,-69,-0.0391,0.1902,0.0003,-498.9583,299.9666,1.3734,,,,,,,
41.7792,-8,-52,0,0,-0.0127,0.0846,-0.0012,-499.0437,299.9708,1.3721,,,,,,,
41.7893,0,0,-15,-69,-0.0231,0.1073,0.0015,-499.1535,299.9692,1.3737,,,,,,,
41.7994,-12,-52,-13,-72,-0.0391,0.1965,0.0004,-499.3539,299.9693,1.3741,,,,,,,
41.8095,-14,-54,0,0,-0.0223,0.0879,-0.0013,-499.4444,299.9646,1.3728,,,,,,,
41.8195,0,0,-16,-80,-0.0247,0.1244,0.0018,-499.5712,299.9648,1.3746,,,,,,,
41.8296,-16,-62,0,0,-0.0254,0.1009,-0.0014,-499.6751,299.9596,1.3731,,,,,,,
41.8397,0,0,-15,-70,-0.0231,0.1088,0.0016,-499.7863,299.9582,1.3747,,,,,,,
41.8498,-12,-55,-13,-68,-0.0391,0.1952,0.0002,-499.9854,299.9578,1.3749,,,,,,,
41.8598,-10,-48,0,0,-0.0159,0.0781,-0.0011,-500.0651,299.9575,1.3738,,,,,,,
41.8699,0,0,-13,-59,-0.0200,0.0917,0.0013,-500.1590,299.9557,1.3751,,,,,,,
41.8800,-12,-50,-10,-62,-0.0345,0.1777,0.0002,-500.3400,299.9564,1.3753,,,,,,,
41.8901,-8,-50,0,0,-0.0127,0.0813,-0.0012,-500.4223,299.9598,1.3742,,,,,,,
41.9002,0,0,-10,-58,-0.0154,0.0902,0.0013,-500.5137,299.9622,1.3755,,,,,,,
41.9028,,,,,,,,,,,-485.0557,365.8664,1.2620,-0.6204,2.0955,0.0021,1
41.9102,-6,-44,0,0,-0.0095,0.0716,-0.0010,-500.5858,299.9668,1.3744,,,,,,,
41.9203,-3,-45,-10,-51,-0.0202,0.1525,0.0001,-500.7393,299.9767,1.3745,,,,,,,
41.9304,0,0,-7,-58,-0.0108,0.0902,0.0013,-500.8299,299.9836,1.3758,,,,,,,
41.9405,-7,-47,0,0,-0.0111,0.0765,-0.0011,-500.9071,299.9876,1.3747,,,,,,,
41.9506,0,0,-10,-60,-0.0154,0.0933,0.0013,-501.0016,299.9906,1.3761,,,,,,,
41.9607,-5,-51,-10,-62,-0.0234,0.1794,0.0002,-501.1821,300.0023,1.3763,,,,,,,
41.9707,-7,-51,0,0,-0.0111,0.0830,-0.0012,-501.2656,300.0075,1.3751,,,,,,,
41.9808,0,0,-8,-66,-0.0123,0.1026,0.0015,-501.3687,300.0153,1.3765,,,,,,,
41.9909,-8,-54,0,0,-0.0127,0.0879,-0.0013,-501.4573,300.0198,1.3753,,,,,,,
