timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.4464,-13,-144,0,0,-0.0207,0.2343,-0.0033,-504.4648,409.2041,1.1959,,,,,,,
14.4565,-35,-157,-46,-228,-0.1266,0.6099,0.0014,-505.0788,409.3092,1.1973,,,,,,,
14.4666,0,0,-36,-230,-0.0555,0.3576,0.0051,-505.4322,409.3871,1.2024,,,,,,,
14.4766,-25,-201,0,0,-0.0398,0.3270,-0.0047,-505.7514,409.4685,1.1977,,,,,,,
14.4867,0,0,-22,-222,-0.0339,0.3452,0.0049,-506.0854,409.5619,1.2027,,,,,,,
14.4968,-21,-195,0,0,-0.0334,0.3172,-0.0045,-506.3932,409.6456,1.1981,,,,,,,
14.5069,-35,-161,-38,-245,-0.1143,0.6428,0.0017,-507.0336,409.7727,1.1998,,,,,,,
14.5170,0,0,-44,-242,-0.0679,0.3763,0.0054,-507.4091,409.8448,1.2052,,,,,,,
14.5270,-35,-177,0,0,-0.0557,0.2880,-0.0041,-507.6978,409.8964,1.2011,,,,,,,
14.5371,-35,-186,-43,-225,-0.1220,0.6524,0.0007,-508.3502,410.0182,1.2018,,,,,,,
14.5472,0,0,-35,-228,-0.0540,0.3545,0.0051,-508.7005,410.0948,1.2068,,,,,,,
14.5573,-29,-188,0,0,-0.0461,0.3058,-0.0044,-509.0026,410.1613,1.2025,,,,,,,
14.5608,,,,,,,,,,,-471.8625,492.6937,0.9932,-0.9792,6.0913,0.0056,1
14.5673,0,0,-28,-233,-0.0432,0.3623,0.0052,-509.3563,410.2505,1.2076,,,,,,,
14.5774,-32,-196,-41,-258,-0.1141,0.7200,0.0012,-510.0700,410.3992,1.2088,,,,,,,
14.5875,-35,-194,0,0,-0.0557,0.3156,-0.0045,-510.3847,410.4596,1.2043,,,,,,,
14.5976,0,0,-54,-262,-0.0833,0.4073,0.0058,-510.7951,410.5266,1.2101,,,,,,,
14.6077,-41,-177,0,0,-0.0652,0.2880,-0.0041,-511.0874,410.5678,1.2060,,,,,,,
14.6178,-40,-193,-52,-248,-0.1438,0.6996,0.0010,-511.7923,410.6827,1.2070,,,,,,,
14.6278,0,0,-45,-259,-0.0694,0.4027,0.0058,-512.1935,410.7600,1.2128,,,,,,,
14.6379,-31,-186,0,0,-0.0493,0.3026,-0.0043,-512.4941,410.8205,1.2085,,,,,,,
14.6480,0,0,-33,-246,-0.0509,0.3825,0.0055,-512.8700,410.9074,1.2139,,,,,,,
14.6581,-26,-198,-30,-220,-0.0876,0.6642,0.0003,-513.5230,411.0572,1.2142,,,,,,,
14.6682,-27,-136,0,0,-0.0429,0.2213,-0.0032,-513.7452,411.0946,1.2111,,,,,,,
14.6782,0,0,-30,-200,-0.0463,0.3110,0.0044,-514.0527,411.1601,1.2155,,,,,,,
14.6883,-24,-149,0,0,-0.0382,0.2424,-0.0035,-514.2932,411.2090,1.2120,,,,,,,
14.6984,-5,-160,-16,-194,-0.0326,0.5619,0.0006,-514.8308,411.3756,1.2126,,,,,,,
14.7085,0,0,-2,-189,-0.0031,0.2938,0.0042,-515.1073,411.4752,1.2168,,,,,,,
14.7106,,,,,,,,,,,-477.0070,497.0369,1.0009,0.8298,6.6814,0.0077,1
14.7185,-1,-172,0,0,-0.0016,0.2798,-0.0040,-515.3701,411.5712,1.2128,,,,,,,
14.7286,-1,-163,-3,-199,-0.0062,0.5746,0.0006,-515.9105,411.7665,1.2135,,,,,,,
14.7387,0,0,-14,-202,-0.0216,0.3141,0.0045,-516.2125,411.8555,1.2179,,,,,,,
14.7488,-10,-163,0,0,-0.0159,0.2652,-0.0038,-516.4667,411.9327,1.2142,,,,,,,
14.7589,0,0,-17,-191,-0.0262,0.2970,0.0042,-516.7543,412.0112,1.2184,,,,,,,
14.7690,-8,-174,0,0,-0.0127,0.2831,-0.0040,-517.0242,412.0975,1.2144,,,,,,,
14.7790,0,-173,-9,-196,-0.0139,0.5862,0.0003,-517.5784,412.2889,1.2147,,,,,,,
14.7891,0,0,-3,-190,-0.0046,0.2954,0.0042,-517.8571,412.3870,1.2189,,,,,,,
14.7992,-3,-185,0,0,-0.0048,0.3010,-0.0043,-518.1410,412.4868,1.2146,,,,,,,
14.8093,-7,-169,-8,-215,-0.0235,0.6092,0.0008,-518.7203,412.6770,1.2155,,,,,,,
14.8194,0,0,-16,-207,-0.0247,0.3218,0.0046,-519.0308,412.7652,1.2201,,,,,,,
14.8294,-17,-174,0,0,-0.0270,0.2831,-0.0040,-519.3058,412.8376,1.2160,,,,,,,
14.8395,0,0,-20,-200,-0.0308,0.3110,0.0044,-519.6082,412.9160,1.2205,,,,,,,
14.8444,,,,,,,,,,,-481.4326,498.7560,1.0045,-0.9403,4.6537,0.0035,1
14.8496,-18,-176,-21,-227,-0.0610,0.6393,0.0010,-520.2297,413.0778,1.2214,,,,,,,
14.8597,-16,-183,0,0,-0.0254,0.2977,-0.0043,-520.5180,413.1565,1.2172,,,,,,,
14.8698,0,0,-28,-242,-0.0432,0.3763,0.0054,-520.8861,413.2453,1.2225,,,,,,,
14.8799,-31,-184,0,0,-0.0493,0.2993,-0.0043,-521.1842,413.3017,1.2182,,,,,,,
14.8899,-39,-185,-43,-229,-0.1283,0.6570,0.0008,-521.8451,413.4079,1.2190,,,,,,,
14.9000,0,0,-55,-266,-0.0848,0.4136,0.0059,-522.2628,413.4695,1.2249,,,,,,,
14.9101,-44,-181,0,0,-0.0700,0.2945,-0.0042,-522.5635,413.5041,1.2207,,,,,,,
14.9203,-36,-205,-47,-253,-0.1297,0.7269,0.0009,-523.2908,413.6313,1.2216,,,,,,,
14.9304,0,0,-42,-260,-0.0648,0.4042,0.0058,-523.6930,413.7075,1.2274,,,,,,,
14.9405,-28,-192,0,0,-0.0445,0.3124,-0.0045,-524.0020,413.7715,1.2229,,,,,,,
14.9505,0,0,-30,-235,-0.0463,0.3654,0.0052,-524.3614,413.8516,1.2281,,,,,,,
14.9606,-24,-181,0,0,-0.0382,0.2945,-0.0042,-524.6515,413.9152,1.2239,,,,,,,
14.9707,-9,-170,-18,-201,-0.0421,0.5891,0.0005,-525.2198,414.0758,1.2244,,,,,,,
14.9808,0,0,-5,-172,-0.0077,0.2674,0.0038,-525.4741,414.1588,1.2283,,,,,,,
14.9909,-1,-168,0,0,-0.0016,0.2733,-0.0039,-525.7319,414.2496,1.2243,,,,,,,
14.9913,,,,,,,,,,,-486.5473,501.6625,1.0080,-0.2916,5.8756,0.0036,1
15.0010,8,-165,6,-182,0.0220,0.5514,0.0002,-526.2431,414.4575,1.2246,,,,,,,
15.0111,0,0,13,-177,0.0200,0.2752,0.0039,-526.4954,414.5692,1.2285,,,,,,,
15.0212,13,-173,0,0,0.0207,0.2814,-0.0040,-526.7533,414.6837,1.2245,,,,,,,
15.0313,0,0,2,-178,0.0031,0.2767,0.0040,-527.0128,414.7800,1.2284,,,,,,,
15.0414,1,-166,-3,-188,-0.0030,0.5624,0.0003,-527.5435,414.9659,1.2287,,,,,,,
15.0515,0,-150,0,0,0.0000,0.2440,-0.0035,-527.7733,415.0481,1.2253,,,,,,,
15.0616,0,0,0,-180,0.0000,0.2799,0.0040,-528.0368,415.1424,1.2292,,,,,,,
15.0717,2,-173,0,0,0.0032,0.2814,-0.0040,-528.3007,415.2402,1.2252,,,,,,,
15.0817,1,-177,1,-193,0.0031,0.5880,0.0002,-528.8529,415.4423,1.2254,,,,,,,
15.0918,0,0,0,-184,0.0000,0.2861,0.0041,-529.1223,415.5386,1.2295,,,,,,,
15.1019,-3,-153,0,0,-0.0048,0.2489,-0.0036,-529.3583,415.6178,1.2259,,,,,,,
15.1120,0,0,-5,-178,-0.0077,0.2767,0.0040,-529.6216,415.7036,1.2299,,,,,,,
15.1221,-3,-145,-9,-179,-0.0186,0.5142,0.0006,-530.1124,415.8578,1.2305,,,,,,,
15.1322,-3,-166,0,0,-0.0048,0.2701,-0.0039,-530.3684,415.9439,1.2266,,,,,,,
15.1363,,,,,,,,,,,-489.9262,504.0024,1.0107,0.1763,4.1063,0.0026,1
15.1422,0,0,-2,-178,-0.0031,0.2767,0.0040,-530.6302,416.0339,1.2306,,,,,,,
15.1524,-1,-158,0,0,-0.0016,0.2570,-0.0037,-530.8729,416.1186,1.2269,,,,,,,
15.1625,-5,-162,-6,-204,-0.0172,0.5807,0.0008,-531.4254,416.2980,1.2277,,,,,,,
15.1725,0,0,-7,-196,-0.0108,0.3047,0.0044,-531.7162,416.3897,1.2320,,,,,,,
15.1827,-10,-169,0,0,-0.0159,0.2749,-0.0039,-531.9807,416.4666,1.2281,,,,,,,
15.1927,-5,-153,-18,-189,-0.0357,0.5428,0.0006,-532.5039,416.6152,1.2287,,,,,,,
15.2028,0,0,-10,-186,-0.0154,0.2892,0.0041,-532.7817,416.6971,1.2329,,,,,,,
15.2129,-5,-160,0,0,-0.0080,0.2603,-0.0037,-533.0298,416.7763,1.2292,,,,,,,
15.2230,0,0,0,-191,0.0000,0.2970,0.0042,-533.3098,416.8752,1.2334,,,,,,,
15.2331,-2,-175,0,0,-0.0032,0.2847,-0.0041,-533.5793,416.9670,1.2293,,,,,,,
15.2431,-3,-149,-5,-198,-0.0125,0.5502,0.0009,-534.1020,417.1392,1.2303,,,,,,,
15.2532,0,0,-4,-182,-0.0062,0.2830,0.0040,-534.3710,417.2274,1.2343,,,,,,,
15.2633,-2,-158,0,0,-0.0032,0.2570,-0.0037,-534.6145,417.3097,1.2306,,,,,,,
15.2724,,,,,,,,,,,-494.7750,506.2829,1.0121,-0.6441,5.3194,0.0014,1
15.2734,-4,-147,-5,-175,-0.0141,0.5112,0.0005,-535.1012,417.4669,1.2311,,,,,,,
15.2835,0,0,-3,-182,-0.0046,0.2830,0.0040,-535.3697,417.5563,1.2352,,,,,,,
15.2935,4,-156,0,0,0.0064,0.2538,-0.0036,-535.6071,417.6463,1.2315,,,,,,,
15.3037,0,0,4,-174,0.0062,0.2705,0.0039,-535.8603,417.7417,1.2354,,,,,,,
15.3138,9,-168,4,-168,0.0205,0.5345,-0.0002,-536.3583,417.9370,1.2352,,,,,,,
15.3239,8,-151,0,0,0.0127,0.2457,-0.0035,-536.5859,418.0303,1.2317,,,,,,,
15.3339,0,0,2,-160,0.0031,0.2488,0.0036,-536.8196,418.1155,1.2353,,,,,,,
15.3440,4,-142,0,0,0.0064,0.2310,-0.0033,-537.0355,418.1979,1.2320,,,,,,,
15.3541,11,-142,5,-155,0.0252,0.4720,0.0001,-537.4723,418.3786,1.2321,,,,,,,
15.3642,0,0,13,-156,0.0200,0.2425,0.0035,-537.6946,418.4777,1.2356,,,,,,,
15.3743,14,-143,0,0,0.0223,0.2326,-0.0033,-537.9068,418.5756,1.2322,,,,,,,
15.3844,19,-153,18,-151,0.0580,0.4837,-0.0002,-538.3437,418.7910,1.2320,,,,,,,
15.3944,0,0,24,-147,0.0370,0.2285,0.0033,-538.5472,418.9015,1.2353,,,,,,,
15.4045,21,-148,0,0,0.0334,0.2408,-0.0034,-538.7634,419.0127,1.2319,,,,,,,
15.4146,0,0,19,-143,0.0293,0.2223,0.0032,-538.9635,419.1139,1.2350,,,,,,,
15.4189,,,,,,,,,,,-499.0740,509.8221,1.0092,0.7220,5.5214,-0.0029,1
15.4247,15,-132,0,0,0.0239,0.2147,-0.0031,-539.1582,419.2075,1.2320,,,,,,,
15.4348,11,-120,21,-136,0.0499,0.4067,0.0002,-539.5252,419.3896,1.2322,,,,,,,
15.4448,0,0,27,-134,0.0416,0.2083,0.0030,-539.7080,419.4978,1.2352,,,,,,,
15.4549,28,-145,0,0,0.0445,0.2359,-0.0034,-539.9159,419.6179,1.2318,,,,,,,
15.4650,25,-148,29,-142,0.0845,0.4616,-0.0003,-540.3231,419.8511,1.2315,,,,,,,
15.4751,0,0,28,-151,0.0432,0.2348,0.0034,-540.5303,419.9696,1.2349,,,,,,,
15.4851,24,-147,0,0,0.0382,0.2391,-0.0034,-540.7433,420.0848,1.2315,,,,,,,
15.4952,0,0,20,-142,0.0308,0.2208,0.0032,-540.9414,420.1871,1.2346,,,,,,,
15.5054,21,-145,18,-145,0.0612,0.4613,-0.0001,-541.3567,420.3970,1.2345,,,,,,,
15.5155,18,-135,0,0,0.0286,0.2196,-0.0031,-541.5544,420.4968,1.2313,,,,,,,
15.5256,0,0,25,-142,0.0386,0.2208,0.0032,-541.7499,420.6064,1.2345,,,,,,,
15.5356,29,-155,0,0,0.0461,0.2522,-0.0036,-541.9725,420.7336,1.2309,,,,,,,
15.5457,27,-162,29,-153,0.0877,0.5014,-0.0004,-542.4160,420.9835,1.2305,,,,,,,
15.5558,0,0,0,0,0.0000,0.0000,0.0000,-542.4160,420.9835,1.2305,,,,,,,
15.5659,14,-138,21,-145,0.0546,0.4499,0.0000,-542.8219,421.1851,1.2305,,,,,,,
15.5662,,,,,,,,,,,-500.9812,511.3627,1.0084,0.2882,2.4348,-0.0008,1
15.5760,0,0,17,-141,0.0262,0.2192,0.0031,-543.0200,421.2827,1.2337,,,,,,,
15.5861,9,-129,19,-145,0.0436,0.4353,0.0002,-543.4163,421.4678,1.2339,,,,,,,
15.5962,20,-148,0,0,0.0318,0.2408,-0.0034,-543.6329,421.5778,1.2305,,,,,,,
15.6063,0,0,22,-158,0.0339,0.2457,0.0035,-543.8533,421.6914,1.2340,,,,,,,
15.6163,30,-167,0,0,0.0477,0.2717,-0.0039,-544.0937,421.8267,1.2301,,,,,,,
15.6264,15,-143,20,-162,0.0547,0.4845,0.0003,-544.5321,422.0401,1.2304,,,,,,,
15.6364,0,0,18,-149,0.0278,0.2317,0.0033,-544.7414,422.1432,1.2337,,,,,,,
15.6465,24,-159,0,0,0.0382,0.2587,-0.0037,-544.9726,422.2652,1.2300,,,,,,,
15.6566,11,-137,17,-147,0.0437,0.4514,0.0001,-545.3835,422.4573,1.2300,,,,,,,
15.6667,0,0,21,-146,0.0324,0.2270,0.0032,-545.5868,422.5634,1.2333,,,,,,,
15.6767,21,-146,0,0,0.0334,0.2375,-0.0034,-545.7997,422.6739,1.2299,,,,,,,
15.6868,0,0,26,-147,0.0401,0.2285,0.0033,-546.0018,422.7878,1.2332,,,,,,,
15.6969,24,-154,0,0,0.0382,0.2505,-0.0036,-546.2254,422.9072,1.2296,,,,,,,
15.7021,,,,,,,,,,,-503.7221,514.7529,1.0059,1.4064,4.1265,-0.0025,1
15.7070,18,-141,24,-148,0.0656,0.4595,0.0000,-546.6364,423.1228,1.2296,,,,,,,
15.7170,0,0,20,-137,0.0308,0.2130,0.0030,-546.8270,423.2228,1.2326,,,,,,,
15.7271,21,-154,0,0,0.0334,0.2505,-0.0036,-547.0520,423.3378,1.2291,,,,,,,
15.7372,18,-137,24,-139,0.0656,0.4390,-0.0001,-547.4436,423.5468,1.2290,,,,,,,
15.7473,0,0,27,-147,0.0416,0.2285,0.0033,-547.6452,423.6623,1.2322,,,,,,,
15.7574,25,-168,0,0,0.0398,0.2733,-0.0039,-547.8895,423.7911,1.2283,,,,,,,
15.7674,0,0,23,-142,0.0355,0.2208,0.0032,-548.0857,423.8983,1.2315,,,,,,,
15.7775,22,-146,19,-142,0.0643,0.4583,-0.0002,-548.4965,424.1115,1.2312,,,,,,,
15.7876,17,-138,0,0,0.0270,0.2245,-0.0032,-548.6990,424.2121,1.2280,,,,,,,
15.7977,0,0,16,-126,0.0247,0.1959,0.0028,-548.8753,424.3010,1.2308,,,,,,,
15.8077,19,-132,0,0,0.0302,0.2147,-0.0031,-549.0676,424.4013,1.2278,,,,,,,
15.8178,22,-144,21,-137,0.0674,0.4473,-0.0003,-549.4661,424.6153,1.2275,,,,,,,
15.8279,0,0,30,-134,0.0463,0.2083,0.0030,-549.6469,424.7287,1.2304,,,,,,,
15.8380,24,-151,0,0,0.0382,0.2457,-0.0035,-549.8655,424.8471,1.2269,,,,,,,
15.8480,0,0,21,-143,0.0324,0.2223,0.0032,-550.0640,424.9522,1.2301,,,,,,,
15.8544,,,,,,,,,,,-506.7677,516.6425,0.9993,-0.0345,3.5840,-0.0066,1
15.8581,18,-154,17,-142,0.0548,0.4713,-0.0004,-550.4899,425.1615,1.2297,,,,,,,
15.8682,14,-138,0,0,0.0223,0.2245,-0.0032,-550.6939,425.2579,1.2265,,,,,,,
15.8783,0,0,18,-144,0.0278,0.2239,0.0032,-550.8954,425.3593,1.2297,,,,,,,
15.8884,10,-134,0,0,0.0159,0.2180,-0.0031,-551.0954,425.4475,1.2266,,,,,,,
15.8984,21,-153,14,-140,0.0550,0.4666,-0.0004,-551.5160,425.6568,1.2261,,,,,,,
15.9085,0,0,22,-143,0.0339,0.2223,0.0032,-551.7139,425.7636,1.2293,,,,,,,
15.9186,21,-137,0,0,0.0334,0.2229,-0.0032,-551.9126,425.8700,1.2261,,,,,,,
15.9287,19,-136,22,-149,0.0641,0.4529,0.0001,-552.3172,426.0834,1.2262,,,,,,,
15.9387,0,0,21,-134,0.0324,0.2083,0.0030,-552.5025,426.1839,1.2292,,,,,,,
15.9488,14,-140,0,0,0.0223,0.2278,-0.0033,-552.7095,426.2816,1.2260,,,,,,,
15.9589,0,0,18,-131,0.0278,0.2037,0.0029,-552.8919,426.3763,1.2289,,,,,,,
15.9690,23,-138,0,0,0.0366,0.2245,-0.0032,-553.0910,426.4863,1.2257,,,,,,,
15.9791,21,-145,27,-127,0.0750,0.4333,-0.0005,-553.4733,426.7036,1.2251,,,,,,,
15.9892,0,0,27,-141,0.0416,0.2192,0.0031,-553.6657,426.8168,1.2283,,,,,,,
15.9989,,,,,,,,,,,-510.3995,520.1217,0.9959,0.9620,4.9366,-0.0034,1
15.9992,17,-145,0,0,0.0270,0.2359,-0.0034,-553.8786,426.9218,1.2249,,,,,,,
16.0093,18,-132,24,-135,0.0656,0.4246,-0.0001,-554.2558,427.1276,1.2248,,,,,,,
16.0194,0,0,16,-124,0.0247,0.1928,0.0028,-554.4289,427.2159,1.2276,,,,,,,
16.0295,12,-119,0,0,0.0191,0.1936,-0.0028,-554.6047,427.2993,1.2248,,,,,,,
16.0396,0,0,17,-121,0.0262,0.1881,0.0027,-554.7729,427.3875,1.2275,,,,,,,
16.0497,19,-138,24,-138,0.0672,0.4391,-0.0001,-555.1637,427.5986,1.2273,,,,,,,
16.0597,24,-152,0,0,0.0382,0.2473,-0.0035,-555.3835,427.7182,1.2238,,,,,,,
16.0698,0,0,18,-150,0.0278,0.2332,0.0033,-555.5935,427.8233,1.2271,,,,,,,
16.0799,16,-154,0,0,0.0254,0.2505,-0.0036,-555.8207,427.9321,1.2236,,,,,,,
16.0900,18,-142,0,0,0.0286,0.2310,-0.0033,-556.0280,428.0380,1.2203,,,,,,,
16.1001,0,0,16,-149,0.0247,0.2317,0.0033,-556.2372,428.1403,1.2236,,,,,,,
16.1101,16,-138,0,0,0.0254,0.2245,-0.0032,-556.4395,428.2410,1.2204,,,,,,,
16.1202,0,0,16,-142,0.0247,0.2208,0.0032,-556.6386,428.3396,1.2235,,,,,,,
16.1303,18,-139,40,-262,0.0903,0.6335,0.0026,-557.2039,428.6394,1.2261,,,,,,,
16.1338,,,,,,,,,,,-513.1402,521.3442,0.9919,-0.4643,2.9648,-0.0040,1
16.1404,24,-155,0,0,0.0382,0.2522,-0.0036,-557.4281,428.7609,1.2225,,,,,,,
16.1504,0,0,27,-148,0.0416,0.2301,0.0033,-557.6304,428.8783,1.2258,,,,,,,
16.1605,26,-145,0,0,0.0413,0.2359,-0.0034,-557.8382,428.9973,1.2224,,,,,,,
16.1706,14,-143,19,-138,0.0516,0.4472,-0.0003,-558.2409,429.1985,1.2222,,,,,,,
16.1807,0,0,18,-144,0.0278,0.2239,0.0032,-558.4420,429.3007,1.2254,,,,,,,
16.1908,14,-141,0,0,0.0223,0.2294,-0.0033,-558.6501,429.3997,1.2221,,,,,,,
16.2008,19,-157,14,-147,0.0518,0.4840,-0.0004,-559.0872,429.6138,1.2217,,,,,,,
16.2109,0,0,19,-154,0.0293,0.2394,0.0034,-559.3024,429.7229,1.2251,,,,,,,
16.2210,16,-151,0,0,0.0254,0.2457,-0.0035,-559.5247,429.8305,1.2216,,,,,,,
16.2311,0,0,20,-155,0.0308,0.2410,0.0034,-559.7408,429.9415,1.2251,,,,,,,
16.2411,19,-148,0,0,0.0302,0.2408,-0.0034,-559.9569,430.0519,1.2216,,,,,,,
16.2512,13,-128,19,-142,0.0500,0.4290,0.0002,-560.3429,430.2456,1.2218,,,,,,,
16.2613,0,0,16,-124,0.0247,0.1928,0.0028,-560.5158,430.3345,1.2246,,,,,,,
16.2714,22,-128,0,0,0.0350,0.2082,-0.0030,-560.6996,430.4383,1.2216,,,,,,,
16.2802,,,,,,,,,,,-516.2327,526.9407,0.9851,2.9925,5.6506,-0.0068,1
16.2815,23,-135,22,-133,0.0705,0.4264,-0.0002,-561.0762,430.6505,1.2214,,,,,,,
16.2915,0,0,28,-137,0.0432,0.2130,0.0030,-561.2617,430.7637,1.2244,,,,,,,
16.3016,23,-147,0,0,0.0366,0.2391,-0.0034,-561.4740,430.8797,1.2210,,,,,,,
16.3117,0,0,27,-147,0.0416,0.2285,0.0033,-561.6747,430.9968,1.2243,,,,,,,
16.3218,19,-153,17,-141,0.0564,0.4681,-0.0004,-562.0957,431.2089,1.2239,,,,,,,
16.3318,21,-147,0,0,0.0334,0.2391,-0.0034,-562.3091,431.3220,1.2204,,,,,,,
16.3419,0,0,22,-141,0.0339,0.2192,0.0031,-562.5035,431.4288,1.2236,,,,,,,
16.3520,22,-143,0,0,0.0350,0.2326,-0.0033,-562.7102,431.5412,1.2203,,,,,,,
16.3621,26,-150,20,-131,0.0722,0.4477,-0.0006,-563.1058,431.7629,1.2197,,,,,,,
16.3722,0,0,26,-149,0.0401,0.2317,0.0033,-563.3097,431.8799,1.2230,,,,,,,
16.3822,26,-156,0,0,0.0413,0.2538,-0.0036,-563.5340,432.0056,1.2194,,,,,,,
16.3924,0,0,25,-139,0.0386,0.2161,0.0031,-563.7238,432.1159,1.2224,,,,,,,
16.4025,15,-143,20,-145,0.0547,0.4581,-0.0001,-564.1357,432.3237,1.2223,,,,,,,
16.4125,19,-148,0,0,0.0302,0.2408,-0.0034,-564.3515,432.4347,1.2189,,,,,,,
16.4226,0,0,15,-145,0.0231,0.2254,0.0032,-564.5553,432.5338,1.2221,,,,,,,
16.4290,,,,,,,,,,,-519.1730,528.5061,0.9810,-0.3208,3.3155,-0.0041,1
16.4327,15,-146,0,0,0.0239,0.2375,-0.0034,-564.7702,432.6377,1.2187,,,,,,,
16.4428,17,-148,17,-150,0.0532,0.4740,-0.0001,-565.1968,432.8512,1.2186,,,,,,,
16.4529,0,0,15,-149,0.0231,0.2317,0.0033,-565.4064,432.9525,1.2219,,,,,,,
16.4629,13,-167,0,0,0.0207,0.2717,-0.0039,-565.6544,433.0652,1.2181,,,,,,,
16.4730,3,-159,11,-169,0.0217,0.5214,0.0001,-566.1362,433.2658,1.2181,,,,,,,
16.4831,0,0,-2,-178,-0.0031,0.2767,0.0040,-566.3972,433.3579,1.2221,,,,,,,
16.4932,-10,-144,0,0,-0.0159,0.2343,-0.0033,-566.6227,433.4234,1.2187,,,,,,,
16.5033,0,0,-12,-163,-0.0185,0.2534,0.0036,-566.8671,433.4930,1.2223,,,,,,,
16.5134,-5,-152,0,0,-0.0080,0.2473,-0.0035,-567.1021,433.5704,1.2188,,,,,,,
16.5235,-6,-179,-7,-194,-0.0203,0.5928,0.0001,-567.6656,433.7556,1.2190,,,,,,,
16.5336,0,0,-6,-194,-0.0093,0.3016,0.0043,-567.9521,433.8503,1.2233,,,,,,,
16.5436,-1,-170,0,0,-0.0016,0.2766,-0.0040,-568.2125,433.9435,1.2193,,,,,,,
16.5537,-12,-170,-8,-188,-0.0314,0.5689,0.0002,-568.7574,434.1098,1.2195,,,,,,,
16.5611,,,,,,,,,,,-523.0407,531.3446,0.9804,0.2079,4.7930,-0.0006,1
16.5638,0,0,-9,-178,-0.0139,0.2767,0.0040,-569.0222,434.1915,1.2235,,,,,,,
16.5739,-8,-161,0,0,-0.0127,0.2619,-0.0037,-569.2727,434.2691,1.2197,,,,,,,
16.5840,0,0,-6,-174,-0.0093,0.2705,0.0039,-569.5301,434.3530,1.2236,,,,,,,
16.5940,-6,-158,-7,-192,-0.0203,0.5556,0.0006,-570.0594,434.5227,1.2242,,,,,,,
16.6041,-6,-168,0,0,-0.0095,0.2733,-0.0039,-570.3196,434.6071,1.2203,,,,,,,
16.6142,0,0,-11,-214,-0.0170,0.3327,0.0048,-570.6381,434.7046,1.2251,,,,,,,
16.6243,-11,-182,0,0,-0.0175,0.2961,-0.0042,-570.9224,434.7891,1.2208,,,,,,,
16.6344,-30,-178,-22,-207,-0.0816,0.6114,0.0005,-571.5248,434.9219,1.2213,,,,,,,
16.6444,0,0,-43,-231,-0.0663,0.3591,0.0051,-571.8851,434.9817,1.2264,,,,,,,
16.6546,-39,-182,0,0,-0.0620,0.2961,-0.0042,-572.1847,435.0239,1.2222,,,,,,,
16.6647,-38,-192,-40,-224,-0.1221,0.6606,0.0005,-572.8473,435.1346,1.2227,,,,,,,
16.6747,0,0,-30,-236,-0.0463,0.3669,0.0052,-573.2082,435.2154,1.2279,,,,,,,
16.6848,-26,-173,0,0,-0.0413,0.2814,-0.0040,-573.4870,435.2716,1.2239,,,,,,,
16.6949,0,0,-31,-217,-0.0478,0.3374,0.0048,-573.8208,435.3405,1.2287,,,,,,,
16.7050,-31,-179,0,0,-0.0493,0.2912,-0.0042,-574.1115,435.3924,1.2246,,,,,,,
16.7072,,,,,,,,,,,-527.9872,534.4026,0.9799,-0.2131,5.8115,-0.0005,1
16.7151,-39,-172,-39,-222,-0.1222,0.6250,0.0009,-574.7409,435.4892,1.2255,,,,,,,
16.7251,0,0,-54,-235,-0.0833,0.3654,0.0052,-575.1130,435.5336,1.2307,,,,,,,
16.7352,-46,-187,0,0,-0.0732,0.3042,-0.0043,-575.4241,435.5668,1.2264,,,,,,,
16.7453,-44,-200,-52,-245,-0.1502,0.7063,0.0008,-576.1397,435.6636,1.2272,,,,,,,
16.7554,0,0,-52,-258,-0.0802,0.4011,0.0057,-576.5446,435.7221,1.2329,,,,,,,
16.7654,-42,-203,0,0,-0.0668,0.3303,-0.0047,-576.8782,435.7693,1.2282,,,,,,,
16.7755,0,0,-60,-273,-0.0925,0.4244,0.0061,-577.3092,435.8235,1.2343,,,,,,,
16.7856,-58,-207,-76,-279,-0.2094,0.7705,0.0014,-578.1057,435.8797,1.2356,,,,,,,
16.7957,-67,-196,0,0,-0.1065,0.3189,-0.0046,-578.4419,435.8847,1.2311,,,,,,,
16.8057,0,0,-77,-289,-0.1187,0.4493,0.0064,-578.9052,435.9210,1.2375,,,,,,,
16.8158,-57,-197,0,0,-0.0906,0.3205,-0.0046,-579.2377,435.9409,1.2329,,,,,,,
16.8259,-56,-214,-66,-275,-0.1908,0.7757,0.0011,-580.0328,436.0176,1.2341,,,,,,,
16.8359,0,0,-67,-293,-0.1033,0.4555,0.0065,-580.4971,436.0691,1.2406,,,,,,,
16.8460,-56,-220,0,0,-0.0891,0.3579,-0.0051,-580.8644,436.1018,1.2355,,,,,,,
16.8561,0,0,-68,-296,-0.1049,0.4602,0.0066,-581.3337,436.1527,1.2420,,,,,,,
16.8576,,,,,,,,,,,-535.4546,539.4965,0.9856,0.0704,9.0391,0.0057,1
16.8662,-60,-205,-76,-278,-0.2126,0.7657,0.0014,-582.1271,436.1982,1.2434,,,,,,,
