timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
44.0824,,,,,,,,,,,390.2679,306.5639,-1.1686,0.7443,1.5197,-0.0060,1
44.0894,34,-81,32,-54,0.1034,0.2157,-0.0007,349.1339,350.5452,-1.0037,,,,,,,
44.0994,37,-94,0,0,0.0588,0.1529,-0.0022,349.2945,350.5776,-1.0059,,,,,,,
44.1095,0,0,39,-67,0.0601,0.1042,0.0015,349.4147,350.5826,-1.0044,,,,,,,
44.1196,41,-95,39,-70,0.1253,0.2634,-0.0007,349.7042,350.6181,-1.0050,,,,,,,
44.1296,39,-87,0,0,0.0620,0.1415,-0.0020,349.8570,350.6414,-1.0071,,,,,,,
44.1397,0,0,37,-65,0.0571,0.1011,0.0014,349.9729,350.6473,-1.0056,,,,,,,
44.1498,35,-82,34,-60,0.1081,0.2267,-0.0006,350.2222,350.6774,-1.0062,,,,,,,
44.1599,36,-94,0,0,0.0573,0.1529,-0.0022,350.3821,350.7106,-1.0084,,,,,,,
44.1699,0,0,38,-65,0.0586,0.1011,0.0014,350.4988,350.7150,-1.0069,,,,,,,
44.1800,37,-98,0,0,0.0588,0.1594,-0.0023,350.6651,350.7503,-1.0092,,,,,,,
44.1901,0,0,34,-59,0.0524,0.0917,0.0013,350.7706,350.7549,-1.0079,,,,,,,
44.2002,32,-83,35,-58,0.1049,0.2252,-0.0006,351.0170,350.7863,-1.0085,,,,,,,
44.2102,42,-99,0,0,0.0668,0.1611,-0.0023,351.1889,350.8155,-1.0108,,,,,,,
44.2203,0,0,46,-61,0.0709,0.0948,0.0014,351.3070,350.8058,-1.0095,,,,,,,
44.2301,,,,,,,,,,,392.8456,305.7989,-1.1768,1.7131,2.0725,-0.0082,1
44.2304,40,-89,40,-64,0.1253,0.2443,-0.0006,351.5805,350.8297,-1.0101,,,,,,,
44.2405,39,-97,0,0,0.0620,0.1578,-0.0023,351.7472,350.8609,-1.0124,,,,,,,
44.2506,0,0,38,-66,0.0586,0.1026,0.0015,351.8652,350.8656,-1.0109,,,,,,,
44.2606,42,-98,0,0,0.0668,0.1594,-0.0023,352.0358,350.8935,-1.0132,,,,,,,
44.2707,0,0,39,-65,0.0601,0.1011,0.0014,352.1534,350.8961,-1.0117,,,,,,,
44.2808,32,-82,34,-59,0.1033,0.2251,-0.0006,352.3991,350.9278,-1.0123,,,,,,,
44.2908,38,-90,0,0,0.0604,0.1464,-0.0021,352.5553,350.9540,-1.0144,,,,,,,
44.3009,0,0,34,-63,0.0524,0.0979,0.0014,352.6661,350.9613,-1.0130,,,,,,,
44.3110,37,-92,35,-63,0.1128,0.2476,-0.0007,352.9360,350.9965,-1.0138,,,,,,,
44.3211,39,-83,0,0,0.0620,0.1350,-0.0019,353.0834,351.0151,-1.0157,,,,,,,
44.3312,0,0,39,-62,0.0601,0.0964,0.0014,353.1970,351.0149,-1.0143,,,,,,,
44.3413,36,-93,0,0,0.0573,0.1513,-0.0022,353.3557,351.0460,-1.0165,,,,,,,
44.3513,0,0,40,-58,0.0617,0.0902,0.0013,353.4649,351.0411,-1.0152,,,,,,,
44.3614,35,-87,38,-57,0.1143,0.2302,-0.0008,353.7207,351.0653,-1.0160,,,,,,,
44.3640,,,,,,,,,,,395.7964,306.5128,-1.1829,0.4737,2.9988,-0.0061,1
44.3715,32,-84,0,0,0.0509,0.1367,-0.0020,353.8637,351.0939,-1.0179,,,,,,,
44.3815,0,0,35,-54,0.0540,0.0840,0.0012,353.9635,351.0921,-1.0167,,,,,,,
44.3916,35,-94,37,-63,0.1127,0.2509,-0.0008,354.2361,351.1282,-1.0175,,,,,,,
44.4017,31,-78,0,0,0.0493,0.1269,-0.0018,354.3700,351.1528,-1.0193,,,,,,,
44.4118,0,0,25,-54,0.0386,0.0840,0.0012,354.4617,351.1640,-1.0181,,,,,,,
44.4218,27,-77,36,-59,0.0985,0.2170,-0.0005,354.6981,351.1941,-1.0186,,,,,,,
44.4319,39,-97,0,0,0.0620,0.1578,-0.0023,354.8650,351.2239,-1.0208,,,,,,,
44.4420,0,0,39,-70,0.0601,0.1088,0.0016,354.9892,351.2296,-1.0193,,,,,,,
44.4521,34,-88,0,0,0.0541,0.1432,-0.0020,355.1395,351.2584,-1.0213,,,,,,,
44.4621,0,0,30,-58,0.0463,0.0902,0.0013,355.2406,351.2661,-1.0200,,,,,,,
44.4722,39,-97,38,-69,0.1206,0.2651,-0.0007,355.5296,351.3019,-1.0208,,,,,,,
44.4822,34,-92,0,0,0.0541,0.1497,-0.0021,355.6855,351.3339,-1.0229,,,,,,,
44.4923,0,0,31,-63,0.0478,0.0979,0.0014,355.7940,351.3442,-1.0215,,,,,,,
44.5024,32,-86,32,-62,0.1002,0.2363,-0.0006,356.0479,351.3820,-1.0221,,,,,,,
44.5114,,,,,,,,,,,397.6600,306.1312,-1.1886,1.0581,1.5808,-0.0057,1
44.5125,28,-87,0,0,0.0445,0.1415,-0.0020,356.1919,351.4177,-1.0241,,,,,,,
44.5225,0,0,32,-66,0.0493,0.1026,0.0015,356.3052,351.4289,-1.0227,,,,,,,
44.5326,35,-97,0,0,0.0557,0.1578,-0.0023,356.4690,351.4635,-1.0249,,,,,,,
44.5427,0,0,34,-69,0.0524,0.1073,0.0015,356.5879,351.4745,-1.0234,,,,,,,
44.5528,35,-90,32,-72,0.1050,0.2584,-0.0005,356.8631,351.5192,-1.0239,,,,,,,
44.5628,30,-90,0,0,0.0477,0.1464,-0.0021,357.0130,351.5544,-1.0260,,,,,,,
44.5729,0,0,37,-65,0.0571,0.1011,0.0014,357.1290,351.5581,-1.0245,,,,,,,
44.5830,33,-94,35,-61,0.1065,0.2478,-0.0008,357.3961,351.5957,-1.0254,,,,,,,
44.5930,29,-82,0,0,0.0461,0.1334,-0.0019,357.5341,351.6254,-1.0273,,,,,,,
44.6031,0,0,34,-60,0.0524,0.0933,0.0013,357.6410,351.6288,-1.0259,,,,,,,
44.6132,38,-86,0,0,0.0604,0.1399,-0.0020,357.7920,351.6495,-1.0279,,,,,,,
44.6233,0,0,33,-62,0.0509,0.0964,0.0014,357.9008,351.6558,-1.0266,,,,,,,
44.6333,29,-84,33,-61,0.0970,0.2315,-0.0006,358.1491,351.6926,-1.0272,,,,,,,
44.6434,30,-87,0,0,0.0477,0.1415,-0.0020,358.2950,351.7248,-1.0292,,,,,,,
44.6485,,,,,,,,,,,399.7757,305.9659,-1.1947,0.9425,1.9014,-0.0061,1
44.6535,0,0,35,-69,0.0540,0.1073,0.0015,358.4147,351.7340,-1.0277,,,,,,,
44.6635,35,-98,34,-68,0.1081,0.2652,-0.0008,358.6976,351.7784,-1.0284,,,,,,,
44.6736,32,-89,0,0,0.0509,0.1448,-0.0021,358.8479,351.8094,-1.0305,,,,,,,
44.6837,0,0,33,-66,0.0509,0.1026,0.0015,358.9621,351.8186,-1.0290,,,,,,,
44.6938,35,-90,0,0,0.0557,0.1464,-0.0021,359.1162,351.8462,-1.0311,,,,,,,
44.7038,25,-80,37,-69,0.0968,0.2374,-0.0003,359.3697,351.8851,-1.0314,,,,,,,
44.7139,0,0,29,-57,0.0447,0.0886,0.0013,359.4687,351.8924,-1.0302,,,,,,,
44.7240,32,-78,0,0,0.0509,0.1269,-0.0018,359.6037,351.9139,-1.0320,,,,,,,
44.7341,0,0,30,-56,0.0463,0.0871,0.0012,359.7021,351.9189,-1.0307,,,,,,,
44.7441,28,-77,31,-56,0.0923,0.2123,-0.0005,359.9317,351.9489,-1.0313,,,,,,,
44.7542,33,-81,0,0,0.0525,0.1318,-0.0019,360.0718,351.9714,-1.0332,,,,,,,
44.7643,0,0,37,-58,0.0571,0.0902,0.0013,360.1785,351.9686,-1.0319,,,,,,,
44.7744,36,-90,37,-67,0.1143,0.2506,-0.0006,360.4522,351.9990,-1.0325,,,,,,,
44.7845,32,-98,0,0,0.0509,0.1594,-0.0023,360.6152,352.0369,-1.0348,,,,,,,
44.7938,,,,,,,,,,,402.0440,305.9661,-1.2007,0.8330,2.1098,-0.0060,1
44.7945,0,0,34,-70,0.0524,0.1088,0.0016,360.7356,352.0475,-1.0332,,,,,,,
44.8046,36,-96,0,0,0.0573,0.1562,-0.0022,360.8991,352.0781,-1.0354,,,,,,,
44.8147,0,0,35,-68,0.0540,0.1057,0.0015,361.0175,352.0857,-1.0339,,,,,,,
44.8248,34,-90,33,-68,0.1050,0.2521,-0.0006,361.2879,352.1244,-1.0345,,,,,,,
44.8348,27,-79,0,0,0.0429,0.1285,-0.0018,361.4203,352.1530,-1.0364,,,,,,,
44.8449,0,0,29,-60,0.0447,0.0933,0.0013,361.5234,352.1622,-1.0350,,,,,,,
44.8550,23,-78,30,-60,0.0828,0.2202,-0.0005,361.7550,352.2033,-1.0355,,,,,,,
44.8651,36,-94,0,0,0.0573,0.1529,-0.0022,361.9158,352.2319,-1.0377,,,,,,,
44.8752,0,0,33,-67,0.0509,0.1042,0.0015,362.0313,352.2411,-1.0362,,,,,,,
44.8852,33,-85,0,0,0.0525,0.1383,-0.0020,362.1771,352.2662,-1.0382,,,,,,,
44.8953,0,0,36,-70,0.0555,0.1088,0.0016,362.2990,352.2737,-1.0366,,,,,,,
44.9054,36,-93,35,-63,0.1112,0.2492,-0.0008,362.5702,352.3048,-1.0374,,,,,,,
44.9154,35,-95,0,0,0.0557,0.1546,-0.0022,362.7316,352.3353,-1.0396,,,,,,,
44.9255,0,0,36,-67,0.0555,0.1042,0.0015,362.8495,352.3403,-1.0381,,,,,,,
44.9299,,,,,,,,,,,404.7541,305.6486,-1.2072,1.2762,2.4118,-0.0064,1
44.9357,37,-96,37,-65,0.1159,0.2572,-0.0008,363.1300,352.3710,-1.0389,,,,,,,
44.9457,35,-97,0,0,0.0557,0.1578,-0.0023,363.2943,352.4029,-1.0411,,,,,,,
44.9558,0,0,33,-61,0.0509,0.0948,0.0014,363.4018,352.4069,-1.0398,,,,,,,
44.9659,28,-83,35,-65,0.0985,0.2361,-0.0005,363.6553,352.4415,-1.0403,,,,,,,
44.9760,35,-84,0,0,0.0557,0.1367,-0.0020,363.8013,352.4625,-1.0422,,,,,,,
44.9860,0,0,40,-70,0.0617,0.1088,0.0016,363.9264,352.4642,-1.0407,,,,,,,
44.9961,41,-99,0,0,0.0652,0.1611,-0.0023,364.0984,352.4892,-1.0430,,,,,,,
45.0062,0,0,36,-63,0.0555,0.0979,0.0014,364.2110,352.4907,-1.0416,,,,,,,
45.0163,32,-90,33,-62,0.1018,0.2428,-0.0007,364.4719,352.5253,-1.0423,,,,,,,
45.0264,33,-86,0,0,0.0525,0.1399,-0.0020,364.6193,352.5504,-1.0443,,,,,,,
45.0365,0,0,36,-59,0.0555,0.0917,0.0013,364.7265,352.5486,-1.0430,,,,,,,
45.0465,34,-88,39,-64,0.1142,0.2427,-0.0006,364.9936,352.5720,-1.0436,,,,,,,
45.0566,34,-89,0,0,0.0541,0.1448,-0.0021,365.1460,352.5980,-1.0457,,,,,,,
45.0667,0,0,33,-65,0.0509,0.1011,0.0014,365.2589,352.6047,-1.0442,,,,,,,
45.0764,,,,,,,,,,,407.0602,305.7396,-1.2122,0.7351,2.1877,-0.0051,1
45.0767,28,-79,0,0,0.0445,0.1285,-0.0018,365.3925,352.6307,-1.0461,,,,,,,
45.0868,0,0,30,-56,0.0463,0.0871,0.0012,365.4910,352.6343,-1.0448,,,,,,,
45.0969,30,-78,31,-50,0.0955,0.2046,-0.0007,365.7159,352.6544,-1.0455,,,,,,,
45.1070,37,-95,0,0,0.0588,0.1546,-0.0022,365.8792,352.6808,-1.0477,,,,,,,
45.1170,0,0,49,-70,0.0756,0.1088,0.0016,366.0112,352.6698,-1.0462,,,,,,,
45.1271,39,-98,0,0,0.0620,0.1594,-0.0023,366.1803,352.6958,-1.0484,,,,,,,
45.1372,32,-84,0,0,0.0509,0.1367,-0.0020,366.3241,352.7197,-1.0504,,,,,,,
45.1473,0,0,37,-68,0.0571,0.1057,0.0015,366.4442,352.7229,-1.0489,,,,,,,
45.1573,34,-83,0,0,0.0541,0.1350,-0.0019,366.5883,352.7432,-1.0508,,,,,,,
45.1674,0,0,33,-62,0.0509,0.0964,0.0014,366.6972,352.7470,-1.0494,,,,,,,
45.1775,36,-95,76,-128,0.1744,0.3536,0.0006,367.0907,352.7719,-1.0488,,,,,,,
45.1876,30,-78,0,0,0.0477,0.1269,-0.0018,367.2245,352.7937,-1.0506,,,,,,,
45.1976,0,0,32,-58,0.0493,0.0902,0.0013,367.3272,352.7958,-1.0493,,,,,,,
45.2077,35,-89,37,-62,0.1127,0.2412,-0.0007,367.5925,352.8181,-1.0500,,,,,,,
45.2131,,,,,,,,,,,409.5788,304.7065,-1.2203,1.8512,1.9958,-0.0080,1
45.2178,37,-100,0,0,0.0588,0.1627,-0.0023,367.7629,352.8478,-1.0523,,,,,,,
45.2278,0,0,43,-75,0.0663,0.1166,0.0017,367.8971,352.8481,-1.0507,,,,,,,
45.2379,39,-103,34,-68,0.1145,0.2733,-0.0009,368.1911,352.8845,-1.0516,,,,,,,
45.2480,32,-89,0,0,0.0509,0.1448,-0.0021,368.3421,352.9120,-1.0536,,,,,,,
45.2581,0,0,33,-62,0.0509,0.0964,0.0014,368.4511,352.9155,-1.0523,,,,,,,
45.2681,37,-95,0,0,0.0588,0.1546,-0.0022,368.6145,352.9408,-1.0545,,,,,,,
45.2783,0,0,39,-67,0.0601,0.1042,0.0015,368.7348,352.9400,-1.0530,,,,,,,
45.2883,42,-101,39,-72,0.1269,0.2763,-0.0007,369.0376,352.9664,-1.0537,,,,,,,
45.2984,32,-91,0,0,0.0509,0.1480,-0.0021,369.1915,352.9952,-1.0558,,,,,,,
45.3085,0,0,37,-62,0.0571,0.0964,0.0014,369.3035,352.9931,-1.0545,,,,,,,
45.3185,38,-93,37,-59,0.1175,0.2430,-0.0009,369.5729,353.0108,-1.0553,,,,,,,
45.3286,39,-92,0,0,0.0620,0.1497,-0.0021,369.7337,353.0304,-1.0574,,,,,,,
45.3387,0,0,39,-59,0.0601,0.0917,0.0013,369.8431,353.0231,-1.0561,,,,,,,
45.3488,41,-91,0,0,0.0652,0.1480,-0.0021,370.0041,353.0391,-1.0583,,,,,,,
45.3572,,,,,,,,,,,411.0660,304.9791,-1.2255,0.2547,1.4904,-0.0053,1
45.3588,0,0,41,-69,0.0632,0.1073,0.0015,370.1286,353.0367,-1.0567,,,,,,,
45.3689,39,-94,38,-58,0.1206,0.2431,-0.0009,370.3996,353.0511,-1.0576,,,,,,,
45.3790,33,-84,0,0,0.0525,0.1367,-0.0020,370.5445,353.0723,-1.0596,,,,,,,
45.3891,0,0,29,-61,0.0447,0.0948,0.0014,370.6490,353.0798,-1.0582,,,,,,,
45.3991,33,-80,32,-55,0.1018,0.2157,-0.0006,370.8869,353.0967,-1.0589,,,,,,,
45.4092,31,-85,0,0,0.0493,0.1383,-0.0020,371.0317,353.1214,-1.0608,,,,,,,
45.4193,0,0,35,-59,0.0540,0.0917,0.0013,371.1381,353.1191,-1.0595,,,,,,,
45.4293,36,-89,0,0,0.0573,0.1448,-0.0021,371.2924,353.1399,-1.0616,,,,,,,
45.4394,0,0,37,-63,0.0571,0.0979,0.0014,371.4057,353.1379,-1.0602,,,,,,,
45.4495,36,-90,39,-64,0.1174,0.2459,-0.0007,371.6776,353.1555,-1.0609,,,,,,,
45.4596,32,-87,0,0,0.0509,0.1415,-0.0020,371.8260,353.1801,-1.0629,,,,,,,
45.4696,0,0,39,-60,0.0601,0.0933,0.0013,371.9368,353.1730,-1.0615,,,,,,,
45.4797,36,-90,37,-63,0.1143,0.2444,-0.0007,372.2059,353.1922,-1.0622,,,,,,,
45.4898,32,-83,0,0,0.0509,0.1350,-0.0019,372.3486,353.2134,-1.0642,,,,,,,
45.4927,,,,,,,,,,,414.2950,304.2850,-1.2322,1.7461,2.8034,-0.0067,1
45.4999,0,0,36,-62,0.0555,0.0964,0.0014,372.4599,353.2117,-1.0628,,,,,,,
45.5099,30,-87,0,0,0.0477,0.1415,-0.0020,372.6068,353.2387,-1.0648,,,,,,,
45.5200,33,-89,31,-61,0.1003,0.2396,-0.0007,372.8650,353.2670,-1.0655,,,,,,,
45.5301,0,0,34,-64,0.0524,0.0995,0.0014,372.9774,353.2694,-1.0641,,,,,,,
45.5401,33,-98,0,0,0.0525,0.1594,-0.0023,373.1423,353.3007,-1.0664,,,,,,,
45.5502,0,0,35,-68,0.0540,0.1057,0.0015,373.2610,353.3046,-1.0649,,,,,,,
45.5603,32,-91,36,-68,0.1064,0.2538,-0.0006,373.5345,353.3344,-1.0655,,,,,,,
45.5704,37,-97,0,0,0.0588,0.1578,-0.0023,373.7011,353.3592,-1.0677,,,,,,,
45.5804,0,0,40,-74,0.0617,0.1151,0.0016,373.8316,353.3607,-1.0661,,,,,,,
45.5905,32,-89,32,-63,0.1002,0.2427,-0.0007,374.0926,353.3902,-1.0668,,,,,,,
45.6006,31,-83,0,0,0.0493,0.1350,-0.0019,374.2347,353.4122,-1.0687,,,,,,,
45.6107,0,0,29,-55,0.0447,0.0855,0.0012,374.3311,353.4142,-1.0675,,,,,,,
45.6207,29,-82,0,0,0.0461,0.1334,-0.0019,374.4703,353.4380,-1.0694,,,,,,,
45.6308,0,0,31,-61,0.0478,0.0948,0.0014,374.5764,353.4417,-1.0680,,,,,,,
45.6401,,,,,,,,,,,415.8284,304.2521,-1.2380,0.5403,1.4355,-0.0058,1
45.6409,34,-91,38,-70,0.1127,0.2569,-0.0006,374.8558,353.4667,-1.0686,,,,,,,
45.6510,37,-96,0,0,0.0588,0.1562,-0.0022,375.0210,353.4901,-1.0708,,,,,,,
45.6611,0,0,33,-72,0.0509,0.1119,0.0016,375.1437,353.4992,-1.0692,,,,,,,
45.6711,31,-91,31,-63,0.0971,0.2460,-0.0007,375.4061,353.5323,-1.0699,,,,,,,
45.6812,33,-91,0,0,0.0525,0.1480,-0.0021,375.5611,353.5572,-1.0720,,,,,,,
45.6913,0,0,31,-63,0.0478,0.0979,0.0014,375.6700,353.5621,-1.0706,,,,,,,
45.7013,32,-88,0,0,0.0509,0.1432,-0.0020,375.8201,353.5860,-1.0727,,,,,,,
45.7114,0,0,30,-62,0.0463,0.0964,0.0014,375.9269,353.5915,-1.0713,,,,,,,
45.7215,28,-82,30,-61,0.0908,0.2282,-0.0006,376.1707,353.6210,-1.0719,,,,,,,
45.7316,26,-73,0,0,0.0413,0.1188,-0.0017,376.2948,353.6414,-1.0736,,,,,,,
45.7417,0,0,28,-58,0.0432,0.0902,0.0013,376.3946,353.6466,-1.0723,,,,,,,
45.7517,32,-88,32,-62,0.1002,0.2396,-0.0007,376.6530,353.6730,-1.0729,,,,,,,
45.7618,33,-96,0,0,0.0525,0.1562,-0.0022,376.8153,353.7013,-1.0752,,,,,,,
45.7719,0,0,36,-72,0.0555,0.1119,0.0016,376.9402,353.7058,-1.0736,,,,,,,
45.7753,,,,,,,,,,,418.3726,304.3372,-1.2436,0.7508,2.4324,-0.0056,1
45.7820,35,-92,0,0,0.0557,0.1497,-0.0021,377.0983,353.7281,-1.0757,,,,,,,
45.7920,24,-87,34,-71,0.0906,0.2519,-0.0004,377.3630,353.7680,-1.0761,,,,,,,
45.8021,0,0,31,-61,0.0478,0.0948,0.0014,377.4692,353.7710,-1.0748,,,,,,,
45.8122,34,-89,0,0,0.0541,0.1448,-0.0021,377.6223,353.7922,-1.0769,,,,,,,
45.8223,0,0,34,-60,0.0524,0.0933,0.0013,377.7293,353.7903,-1.0755,,,,,,,
45.8324,33,-84,35,-60,0.1065,0.2299,-0.0006,377.9822,353.8059,-1.0761,,,,,,,
45.8424,34,-90,0,0,0.0541,0.1464,-0.0021,378.1367,353.8276,-1.0782,,,,,,,
45.8525,0,0,35,-61,0.0540,0.0948,0.0014,378.2458,353.8250,-1.0769,,,,,,,
45.8626,32,-89,32,-65,0.1002,0.2458,-0.0006,378.5098,353.8532,-1.0775,,,,,,,
45.8727,35,-91,0,0,0.0557,0.1480,-0.0021,378.6666,353.8741,-1.0796,,,,,,,
45.8827,0,0,38,-66,0.0586,0.1026,0.0015,378.7847,353.8710,-1.0782,,,,,,,
45.8928,37,-97,0,0,0.0588,0.1578,-0.0023,378.9516,353.8936,-1.0804,,,,,,,
45.9029,0,0,38,-68,0.0586,0.1057,0.0015,379.0725,353.8917,-1.0789,,,,,,,
45.9130,23,-75,34,-67,0.0890,0.2262,-0.0003,379.3139,353.9201,-1.0792,,,,,,,
45.9231,32,-90,0,0,0.0509,0.1464,-0.0021,379.4670,353.9442,-1.0812,,,,,,,
45.9238,,,,,,,,,,,421.0130,303.5474,-1.2513,1.5966,2.2465,-0.0077,1
45.9331,0,0,34,-62,0.0524,0.0964,0.0014,379.5767,353.9433,-1.0799,,,,,,,
45.9432,33,-84,31,-60,0.1003,0.2299,-0.0006,379.8268,353.9632,-1.0805,,,,,,,
45.9533,28,-83,0,0,0.0445,0.1350,-0.0019,379.9669,353.9874,-1.0824,,,,,,,
45.9633,0,0,32,-64,0.0493,0.0995,0.0014,380.0779,353.9906,-1.0810,,,,,,,
45.9734,36,-95,0,0,0.0573,0.1546,-0.0022,380.2413,354.0126,-1.0832,,,,,,,
45.9835,0,0,35,-65,0.0540,0.1011,0.0014,380.3558,354.0123,-1.0818,,,,,,,
45.9935,39,-98,35,-65,0.1160,0.2605,-0.0008,380.6403,354.0322,-1.0826,,,,,,,
46.0036,36,-95,0,0,0.0573,0.1546,-0.0022,380.8037,354.0539,-1.0848,,,,,,,
46.0137,0,0,36,-66,0.0555,0.1026,0.0015,380.9203,354.0528,-1.0833,,,,,,,
46.0238,37,-99,41,-67,0.1221,0.2652,-0.0008,381.2118,354.0691,-1.0842,,,,,,,
46.0339,32,-85,0,0,0.0509,0.1383,-0.0020,381.3579,354.0887,-1.0861,,,,,,,
46.0440,0,0,31,-59,0.0478,0.0917,0.0013,381.4613,354.0892,-1.0848,,,,,,,
46.0541,28,-79,30,-51,0.0908,0.2078,-0.0007,381.6875,354.1059,-1.0855,,,,,,,
46.0577,,,,,,,,,,,422.6522,303.9399,-1.2564,0.1423,1.6795,-0.0051,1
46.0641,29,-82,0,0,0.0461,0.1334,-0.0019,381.8270,354.1272,-1.0874,,,,,,,
46.0742,0,0,32,-56,0.0493,0.0871,0.0012,381.9270,354.1240,-1.0862,,,,,,,
46.0843,36,-84,0,0,0.0573,0.1367,-0.0020,382.0747,354.1369,-1.0881,,,,,,,
46.0944,0,0,31,-59,0.0478,0.0917,0.0013,382.1781,354.1372,-1.0868,,,,,,,
46.1044,34,-89,36,-66,0.1096,0.2474,-0.0006,382.4481,354.1552,-1.0874,,,,,,,
46.1145,37,-103,0,0,0.0588,0.1676,-0.0024,382.6238,354.1808,-1.0898,,,,,,,
46.1246,0,0,37,-70,0.0571,0.1088,0.0016,382.7467,354.1806,-1.0883,,,,,,,
46.1347,36,-88,36,-60,0.1128,0.2364,-0.0007,383.0085,354.1904,-1.0890,,,,,,,
46.1447,38,-86,0,0,0.0604,0.1399,-0.0020,383.1605,354.2015,-1.0910,,,,,,,
46.1548,0,0,33,-52,0.0509,0.0808,0.0012,383.2557,354.1937,-1.0898,,,,,,,
46.1649,33,-81,0,0,0.0525,0.1318,-0.0019,383.3968,354.2080,-1.0917,,,,,,,
46.1749,0,0,39,-61,0.0601,0.0948,0.0014,383.5087,354.1985,-1.0903,,,,,,,
46.1850,37,-87,36,-57,0.1144,0.2302,-0.0008,383.7657,354.2033,-1.0911,,,,,,,
46.1951,35,-86,0,0,0.0557,0.1399,-0.0020,383.9155,354.2184,-1.0931,,,,,,,
46.2052,0,0,38,-53,0.0586,0.0824,0.0012,384.0156,354.2043,-1.0919,,,,,,,
46.2059,,,,,,,,,,,426.0911,303.3228,-1.2632,1.6503,3.0796,-0.0068,1
46.2152,38,-87,38,-62,0.1190,0.2379,-0.0006,384.2816,354.2082,-1.0926,,,,,,,
46.2253,40,-91,0,0,0.0636,0.1480,-0.0021,384.4423,354.2197,-1.0947,,,,,,,
46.2354,0,0,38,-63,0.0586,0.0979,0.0014,384.5563,354.2126,-1.0933,,,,,,,
46.2454,37,-92,0,0,0.0588,0.1497,-0.0021,384.7162,354.2289,-1.0954,,,,,,,
46.2555,0,0,39,-67,0.0601,0.1042,0.0015,384.8364,354.2232,-1.0939,,,,,,,
46.2656,41,-99,40,-67,0.1269,0.2652,-0.0008,385.1303,354.2321,-1.0948,,,,,,,
46.2757,40,-91,0,0,0.0636,0.1480,-0.0021,385.2910,354.2432,-1.0969,,,,,,,
46.2857,0,0,38,-64,0.0586,0.0995,0.0014,385.4063,354.2366,-1.0954,,,,,,,
46.2958,39,-94,38,-58,0.1206,0.2431,-0.0009,385.6777,354.2405,-1.0963,,,,,,,
46.3059,40,-94,0,0,0.0636,0.1529,-0.0022,385.8428,354.2536,-1.0985,,,,,,,
46.3160,0,0,42,-61,0.0648,0.0948,0.0014,385.9567,354.2391,-1.0972,,,,,,,
46.3261,38,-97,43,-67,0.1267,0.2620,-0.0008,386.2476,354.2457,-1.0979,,,,,,,
46.3361,39,-91,0,0,0.0620,0.1480,-0.0021,386.4077,354.2578,-1.1001,,,,,,,
46.3401,,,,,,,,,,,427.3143,303.0408,-1.2690,0.6391,1.0804,-0.0058,1
46.3462,0,0,37,-64,0.0571,0.0995,0.0014,386.5223,354.2521,-1.0986,,,,,,,
46.3563,39,-90,0,0,0.0620,0.1464,-0.0021,386.6809,354.2633,-1.1007,,,,,,,
46.3664,0,0,38,-66,0.0586,0.1026,0.0015,386.7989,354.2576,-1.0993,,,,,,,
46.3764,39,-91,37,-62,0.1191,0.2444,-0.0007,387.0708,354.2625,-1.1000,,,,,,,
46.3865,34,-80,0,0,0.0541,0.1301,-0.0019,387.2113,354.2732,-1.1019,,,,,,,
46.3966,0,0,30,-53,0.0463,0.0824,0.0012,387.3057,354.2692,-1.1007,,,,,,,
46.4067,27,-72,33,-54,0.0938,0.2011,-0.0005,387.5275,354.2766,-1.1011,,,,,,,
46.4167,35,-88,0,0,0.0557,0.1432,-0.0020,387.6804,354.2916,-1.1032,,,,,,,
46.4268,0,0,43,-61,0.0663,0.0948,0.0014,387.7949,354.2753,-1.1018,,,,,,,
46.4369,46,-106,0,0,0.0732,0.1724,-0.0025,387.9818,354.2877,-1.1043,,,,,,,
46.4470,0,0,47,-70,0.0725,0.1088,0.0016,388.1116,354.2720,-1.1027,,,,,,,
46.4571,39,-97,39,-61,0.1222,0.2526,-0.0009,388.3922,354.2769,-1.1036,,,,,,,
46.4672,34,-86,0,0,0.0541,0.1399,-0.0020,388.5415,354.2914,-1.1056,,,,,,,
46.4772,0,0,34,-56,0.0524,0.0871,0.0012,388.6428,354.2837,-1.1044,,,,,,,
46.4869,,,,,,,,,,,429.9131,303.1460,-1.2755,0.6719,2.5126,-0.0065,1
46.4873,40,-81,39,-57,0.1238,0.2204,-0.0006,388.8953,354.2722,-1.1050,,,,,,,
46.4974,38,-90,0,0,0.0604,0.1464,-0.0021,389.0533,354.2838,-1.1071,,,,,,,
46.5075,0,0,40,-63,0.0617,0.0979,0.0014,389.1685,354.2725,-1.1057,,,,,,,
46.5175,41,-99,0,0,0.0652,0.1611,-0.0023,389.3417,354.2863,-1.1080,,,,,,,
46.5276,0,0,38,-63,0.0586,0.0979,0.0014,389.4555,354.2777,-1.1066,,,,,,,
46.5377,38,-92,37,-62,0.1175,0.2461,-0.0008,389.7282,354.2827,-1.1074,,,,,,,
46.5477,0,0,0,0,0.0000,0.0000,0.0000,389.7282,354.2827,-1.1074,,,,,,,
