timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3678,-200,-140,-216,-328,-0.6511,0.7377,0.0040,-109.1494,69.0136,0.5733,,,,,,,
2.3779,0,0,0,0,0.0000,0.0000,0.0000,-109.1494,69.0136,0.5733,,,,,,,
2.3880,-207,-147,-229,-356,-0.6823,0.7926,0.0045,-110.1532,69.3071,0.5778,,,,,,,
2.3981,-181,-125,-204,-315,-0.6024,0.6931,0.0041,-111.0370,69.5569,0.5819,,,,,,,
2.4081,0,0,0,0,0.0000,0.0000,0.0000,-111.0370,69.5569,0.5819,,,,,,,
2.4182,-176,-120,-195,-311,-0.5806,0.6788,0.0041,-111.8956,69.8030,0.5860,,,,,,,
2.4283,-183,-128,0,0,-0.2910,0.2082,-0.0030,-112.2532,69.8161,0.5831,,,,,,,
2.4384,0,0,-214,-333,-0.3300,0.5177,0.0074,-112.8146,70.0645,0.5905,,,,,,,
2.4485,-209,-139,-237,-355,-0.6978,0.7781,0.0047,-113.8281,70.3200,0.5951,,,,,,,
2.4527,,,,,,,,,,,-103.3683,80.2490,0.5523,-6.8716,6.1814,0.0336,1
2.4585,0,0,0,0,0.0000,0.0000,0.0000,-113.8281,70.3200,0.5951,,,,,,,
2.4686,-212,-158,-235,-356,-0.6995,0.8105,0.0042,-114.8623,70.5968,0.5994,,,,,,,
2.4787,-199,-140,-218,-340,-0.6526,0.7564,0.0043,-115.8284,70.8511,0.6036,,,,,,,
2.4887,0,0,0,0,0.0000,0.0000,0.0000,-115.8284,70.8511,0.6036,,,,,,,
2.4988,-190,-134,-203,-315,-0.6152,0.7077,0.0039,-116.7371,71.0828,0.6075,,,,,,,
2.5089,-190,-131,0,0,-0.3022,0.2131,-0.0030,-117.1068,71.0859,0.6045,,,,,,,
2.5190,0,0,-225,-343,-0.3470,0.5333,0.0076,-117.6963,71.3252,0.6121,,,,,,,
2.5290,-203,-142,-239,-372,-0.6914,0.8094,0.0050,-118.7279,71.5878,0.6171,,,,,,,
2.5391,0,0,0,0,0.0000,0.0000,0.0000,-118.7279,71.5878,0.6171,,,,,,,
2.5492,-213,-139,-219,-342,-0.6764,0.7579,0.0044,-119.7186,71.8124,0.6214,,,,,,,
2.5593,-200,-138,-232,-362,-0.6758,0.7873,0.0048,-120.7271,72.0566,0.6263,,,,,,,
2.5693,0,0,0,0,0.0000,0.0000,0.0000,-120.7271,72.0566,0.6263,,,,,,,
2.5794,-184,-123,-203,-310,-0.6056,0.6821,0.0040,-121.6179,72.2524,0.6303,,,,,,,
2.5852,,,,,,,,,,,-110.8096,82.4533,0.5860,-5.1784,5.7806,0.0337,1
2.5895,-178,-127,-199,-309,-0.5899,0.6870,0.0039,-122.4999,72.4580,0.6342,,,,,,,
2.5996,0,0,0,0,0.0000,0.0000,0.0000,-122.4999,72.4580,0.6342,,,,,,,
2.6096,-211,-155,-222,-338,-0.6779,0.7777,0.0039,-123.5072,72.6809,0.6381,,,,,,,
2.6197,0,0,0,0,0.0000,0.0000,0.0000,-123.5072,72.6809,0.6381,,,,,,,
2.6298,-192,-142,-234,-361,-0.6662,0.7923,0.0047,-124.5147,72.9180,0.6428,,,,,,,
2.6399,-190,-125,-220,-348,-0.6414,0.7444,0.0048,-125.4749,73.1270,0.6477,,,,,,,
2.6499,0,0,0,0,0.0000,0.0000,0.0000,-125.4749,73.1270,0.6477,,,,,,,
2.6600,-188,-122,-199,-313,-0.6058,0.6851,0.0041,-126.3718,73.3061,0.6518,,,,,,,
2.6701,-184,-120,-199,-313,-0.5995,0.6819,0.0042,-127.2623,73.4827,0.6559,,,,,,,
2.6802,0,0,0,0,0.0000,0.0000,0.0000,-127.2623,73.4827,0.6559,,,,,,,
2.6902,-193,-136,-217,-336,-0.6415,0.7437,0.0043,-128.2247,73.6786,0.6602,,,,,,,
2.7003,-204,-144,0,0,-0.3244,0.2343,-0.0033,-128.6247,73.6654,0.6569,,,,,,,
2.7104,0,0,-243,-370,-0.3747,0.5753,0.0082,-129.2736,73.8894,0.6651,,,,,,,
2.7204,-204,-137,-216,-340,-0.6575,0.7515,0.0044,-130.2551,74.0728,0.6695,,,,,,,
2.7305,0,0,0,0,0.0000,0.0000,0.0000,-130.2551,74.0728,0.6695,,,,,,,
2.7334,,,,,,,,,,,-118.7978,84.2096,0.6215,-5.6843,5.8808,0.0356,1
2.7406,0,0,-219,-346,-0.3377,0.5379,0.0077,-130.8546,74.2828,0.6772,,,,,,,
2.7507,-199,-138,-199,-311,-0.6233,0.7080,0.0037,-131.7843,74.4423,0.6809,,,,,,,
2.7607,0,0,0,0,0.0000,0.0000,0.0000,-131.7843,74.4423,0.6809,,,,,,,
2.7708,-174,-135,-214,-338,-0.6067,0.7451,0.0044,-132.7252,74.6374,0.6852,,,,,,,
2.7809,-398,-270,0,0,-0.6329,0.4393,-0.0063,-133.4935,74.5793,0.6790,,,,,,,
2.7910,0,0,-243,-372,-0.3747,0.5784,0.0083,-134.1492,74.7914,0.6872,,,,,,,
2.8010,-199,-147,-226,-351,-0.6650,0.7849,0.0044,-135.1615,74.9741,0.6916,,,,,,,
2.8111,0,0,0,0,0.0000,0.0000,0.0000,-135.1615,74.9741,0.6916,,,,,,,
2.8212,-186,-132,-214,-335,-0.6258,0.7356,0.0044,-136.1130,75.1394,0.6960,,,,,,,
2.8312,-164,-114,-208,-322,-0.5816,0.6861,0.0045,-136.9995,75.2911,0.7005,,,,,,,
2.8413,0,0,0,0,0.0000,0.0000,0.0000,-136.9995,75.2911,0.7005,,,,,,,
2.8514,-189,-131,-218,-337,-0.6367,0.7371,0.0044,-137.9618,75.4421,0.7049,,,,,,,
2.8615,-208,-166,-233,-351,-0.6901,0.8158,0.0039,-139.0163,75.6142,0.7088,,,,,,,
2.8701,,,,,,,,,,,-127.7814,86.7161,0.6588,-5.8441,7.2687,0.0372,1
2.8716,0,0,0,0,0.0000,0.0000,0.0000,-139.0163,75.6142,0.7088,,,,,,,
2.8816,-197,-136,-217,-339,-0.6479,0.7483,0.0044,-139.9956,75.7584,0.7132,,,,,,,
2.8917,0,0,0,0,0.0000,0.0000,0.0000,-139.9956,75.7584,0.7132,,,,,,,
2.9018,-192,-142,-205,-313,-0.6215,0.7177,0.0037,-140.9354,75.8928,0.7169,,,,,,,
2.9118,-182,-130,-191,-297,-0.5840,0.6733,0.0036,-141.8182,76.0151,0.7204,,,,,,,
2.9219,0,0,0,0,0.0000,0.0000,0.0000,-141.8182,76.0151,0.7204,,,,,,,
2.9320,-169,-117,-188,-303,-0.5587,0.6614,0.0040,-142.6746,76.1419,0.7245,,,,,,,
2.9421,-215,-159,-224,-351,-0.6873,0.8044,0.0041,-143.7227,76.2866,0.7286,,,,,,,
2.9522,0,0,0,0,0.0000,0.0000,0.0000,-143.7227,76.2866,0.7286,,,,,,,
2.9623,-144,-100,-206,-328,-0.5467,0.6726,0.0050,-144.5788,76.4224,0.7335,,,,,,,
2.9723,-190,-133,0,0,-0.3022,0.2164,-0.0031,-144.9482,76.3814,0.7304,,,,,,,
2.9824,0,0,-212,-331,-0.3269,0.5146,0.0074,-145.5356,76.5445,0.7378,,,,,,,
2.9925,-190,-146,-200,-321,-0.6106,0.7366,0.0037,-146.4831,76.6771,0.7415,,,,,,,
3.0026,0,0,0,0,0.0000,0.0000,0.0000,-146.4831,76.6771,0.7415,,,,,,,
3.0043,,,,,,,,,,,-136.8588,89.8047,0.6946,-5.2873,7.9990,0.0358,1
3.0127,-179,-113,-181,-281,-0.5638,0.6207,0.0036,-147.3183,76.7525,0.7451,,,,,,,
3.0228,-186,-132,-225,-351,-0.6428,0.7605,0.0047,-148.3066,76.8733,0.7499,,,,,,,
3.0329,0,0,0,0,0.0000,0.0000,0.0000,-148.3066,76.8733,0.7499,,,,,,,
3.0430,-209,-155,-223,-349,-0.6762,0.7948,0.0041,-149.3434,76.9919,0.7540,,,,,,,
3.0530,-207,-144,0,0,-0.3292,0.2343,-0.0033,-149.7438,76.9380,0.7507,,,,,,,
3.0631,0,0,-212,-334,-0.3269,0.5193,0.0074,-150.3377,77.0925,0.7581,,,,,,,
3.0732,-187,-133,-209,-335,-0.6197,0.7372,0.0043,-151.2948,77.1997,0.7624,,,,,,,
3.0833,0,0,0,0,0.0000,0.0000,0.0000,-151.2948,77.1997,0.7624,,,,,,,
3.0933,-181,-126,-195,-303,-0.5885,0.6761,0.0038,-152.1875,77.2804,0.7662,,,,,,,
3.1034,-185,-132,-209,-326,-0.6165,0.7216,0.0042,-153.1322,77.3709,0.7704,,,,,,,
3.1135,0,0,0,0,0.0000,0.0000,0.0000,-153.1322,77.3709,0.7704,,,,,,,
3.1236,-209,-155,-225,-358,-0.6793,0.8088,0.0043,-154.1832,77.4759,0.7748,,,,,,,
3.1337,-197,-138,-213,-334,-0.6417,0.7438,0.0042,-155.1623,77.5564,0.7790,,,,,,,
3.1438,0,0,0,0,0.0000,0.0000,0.0000,-155.1623,77.5564,0.7790,,,,,,,
3.1527,,,,,,,,,,,-145.5562,91.2905,0.7295,-5.7313,6.7085,0.0349,1
3.1538,-187,-134,-204,-316,-0.6120,0.7093,0.0039,-156.0962,77.6295,0.7829,,,,,,,
3.1639,0,0,0,0,0.0000,0.0000,0.0000,-156.0962,77.6295,0.7829,,,,,,,
3.1740,-172,-119,-182,-293,-0.5542,0.6491,0.0037,-156.9471,77.6972,0.7866,,,,,,,
3.1841,-191,-135,-193,-309,-0.6014,0.7000,0.0037,-157.8675,77.7641,0.7903,,,,,,,
3.1941,0,0,0,0,0.0000,0.0000,0.0000,-157.8675,77.7641,0.7903,,,,,,,
3.2042,-203,-143,-238,-364,-0.6898,0.7986,0.0048,-158.9205,77.8333,0.7951,,,,,,,
3.2143,-203,-145,-212,-339,-0.6497,0.7630,0.0042,-159.9203,77.9016,0.7993,,,,,,,
3.2244,0,0,0,0,0.0000,0.0000,0.0000,-159.9203,77.9016,0.7993,,,,,,,
3.2344,-179,-132,-204,-324,-0.5992,0.7185,0.0041,-160.8533,77.9711,0.8034,,,,,,,
3.2445,-182,-128,0,0,-0.2894,0.2082,-0.0030,-161.2042,77.9079,0.8004,,,,,,,
3.2546,0,0,-186,-299,-0.2868,0.4649,0.0066,-161.7380,78.0240,0.8070,,,,,,,
3.2647,-183,-125,-202,-323,-0.6025,0.7055,0.0043,-162.6644,78.0748,0.8113,,,,,,,
3.2747,0,0,0,0,0.0000,0.0000,0.0000,-162.6644,78.0748,0.8113,,,,,,,
3.2848,-210,-149,-237,-374,-0.6994,0.8239,0.0048,-163.7436,78.1323,0.8162,,,,,,,
3.2875,,,,,,,,,,,-153.7819,92.2658,0.7655,-5.4824,6.2093,0.0360,1
3.2949,-196,-141,-219,-340,-0.6494,0.7580,0.0043,-164.7408,78.1763,0.8204,,,,,,,
3.3050,0,0,0,0,0.0000,0.0000,0.0000,-164.7408,78.1763,0.8204,,,,,,,
3.3150,-186,-130,-215,-337,-0.6273,0.7354,0.0045,-165.7066,78.2168,0.8249,,,,,,,
3.3252,-183,-132,0,0,-0.2910,0.2147,-0.0031,-166.0619,78.1493,0.8218,,,,,,,
3.3352,0,0,-191,-308,-0.2945,0.4789,0.0068,-166.6135,78.2577,0.8287,,,,,,,
3.3453,-183,-135,-215,-333,-0.6226,0.7374,0.0043,-167.5778,78.2952,0.8329,,,,,,,
3.3554,0,0,0,0,0.0000,0.0000,0.0000,-167.5778,78.2952,0.8329,,,,,,,
3.3655,-121,-87,-219,-345,-0.5301,0.6779,0.0056,-168.4362,78.3566,0.8386,,,,,,,
3.3755,-195,-136,-218,-338,-0.6463,0.7468,0.0043,-169.4237,78.3730,0.8429,,,,,,,
3.3856,0,0,0,0,0.0000,0.0000,0.0000,-169.4237,78.3730,0.8429,,,,,,,
3.3957,-192,-128,-217,-338,-0.6400,0.7337,0.0045,-170.3973,78.3812,0.8475,,,,,,,
3.4058,-180,-135,-208,-324,-0.6070,0.7234,0.0041,-171.3413,78.4031,0.8515,,,,,,,
3.4158,0,0,0,0,0.0000,0.0000,0.0000,-171.3413,78.4031,0.8515,,,,,,,
3.4259,-168,-119,-190,-301,-0.5602,0.6616,0.0039,-172.2081,78.4158,0.8554,,,,,,,
3.4352,,,,,,,,,,,-162.7534,94.4639,0.8029,-4.9458,7.8012,0.0374,1
3.4360,0,0,0,0,0.0000,0.0000,0.0000,-172.2081,78.4158,0.8554,,,,,,,
3.4461,-60,-32,-207,-325,-0.4146,0.5574,0.0065,-172.9009,78.4662,0.8619,,,,,,,
3.4561,-190,-137,-230,-356,-0.6568,0.7764,0.0047,-173.9178,78.4706,0.8666,,,,,,,
3.4662,0,0,0,0,0.0000,0.0000,0.0000,-173.9178,78.4706,0.8666,,,,,,,
3.4763,-183,-121,-209,-318,-0.6133,0.6913,0.0043,-174.8417,78.4487,0.8709,,,,,,,
3.4864,-183,-131,-189,-304,-0.5825,0.6858,0.0037,-175.7414,78.4433,0.8746,,,,,,,
3.4965,0,0,0,0,0.0000,0.0000,0.0000,-175.7414,78.4433,0.8746,,,,,,,
3.5066,-174,-121,-195,-309,-0.5774,0.6773,0.0041,-176.6314,78.4328,0.8786,,,,,,,
3.5166,-180,-128,0,0,-0.2863,0.2082,-0.0030,-176.9745,78.3458,0.8757,,,,,,,
3.5267,0,0,-203,-325,-0.3130,0.5053,0.0072,-177.5633,78.4269,0.8829,,,,,,,
3.5368,-204,-151,-225,-340,-0.6714,0.7743,0.0040,-178.5877,78.3978,0.8869,,,,,,,
3.5469,0,0,0,0,0.0000,0.0000,0.0000,-178.5877,78.3978,0.8869,,,,,,,
3.5569,-188,-139,-210,-328,-0.6228,0.7361,0.0041,-179.5518,78.3781,0.8910,,,,,,,
3.5670,-196,-149,-209,-333,-0.6340,0.7601,0.0039,-180.5414,78.3610,0.8949,,,,,,,
3.5696,,,,,,,,,,,-172.3421,94.9619,0.8383,-6.3020,7.2440,0.0353,1
3.5771,0,0,0,0,0.0000,0.0000,0.0000,-180.5414,78.3610,0.8949,,,,,,,
3.5872,-159,-114,-191,-300,-0.5474,0.6519,0.0040,-181.3924,78.3401,0.8989,,,,,,,
3.5972,-174,-130,0,0,-0.2767,0.2115,-0.0030,-181.7303,78.2556,0.8959,,,,,,,
3.6073,0,0,-181,-290,-0.2791,0.4509,0.0064,-182.2569,78.3177,0.9023,,,,,,,
3.6174,-197,-151,-221,-358,-0.6541,0.8023,0.0044,-183.2919,78.2993,0.9068,,,,,,,
3.6275,0,0,0,0,0.0000,0.0000,0.0000,-183.2919,78.2993,0.9068,,,,,,,
3.6376,-204,-141,-234,-357,-0.6853,0.7844,0.0047,-184.3318,78.2407,0.9114,,,,,,,
3.6477,-191,-128,-209,-319,-0.6260,0.7042,0.0041,-185.2718,78.1754,0.9156,,,,,,,
3.6577,0,0,0,0,0.0000,0.0000,0.0000,-185.2718,78.1754,0.9156,,,,,,,
3.6678,-182,-137,-195,-318,-0.5901,0.7173,0.0039,-186.2001,78.1427,0.9194,,,,,,,
3.6779,-188,-133,-198,-316,-0.6043,0.7077,0.0039,-187.1291,78.0894,0.9234,,,,,,,
3.6880,0,0,0,0,0.0000,0.0000,0.0000,-187.1291,78.0894,0.9234,,,,,,,
3.6980,-191,-136,-213,-334,-0.6322,0.7405,0.0043,-188.1010,78.0297,0.9276,,,,,,,
3.7082,0,0,0,0,0.0000,0.0000,0.0000,-188.1010,78.0297,0.9276,,,,,,,
3.7174,,,,,,,,,,,-181.1479,95.9062,0.8733,-5.1867,7.1786,0.0350,1
3.7182,-195,-142,-218,-345,-0.6463,0.7674,0.0044,-189.1025,77.9706,0.9320,,,,,,,
3.7283,-207,-148,-208,-321,-0.6499,0.7399,0.0037,-190.0838,77.8882,0.9357,,,,,,,
3.7384,0,0,0,0,0.0000,0.0000,0.0000,-190.0838,77.8882,0.9357,,,,,,,
3.7485,-161,-108,-194,-302,-0.5552,0.6452,0.0042,-190.9325,77.8223,0.9399,,,,,,,
3.7585,-177,-126,-180,-288,-0.5590,0.6528,0.0035,-191.7892,77.7544,0.9433,,,,,,,
3.7686,0,0,0,0,0.0000,0.0000,0.0000,-191.7892,77.7544,0.9433,,,,,,,
3.7787,-176,-136,-196,-317,-0.5821,0.7141,0.0039,-192.7090,77.7006,0.9472,,,,,,,
3.7888,-183,-142,0,0,-0.2910,0.2310,-0.0033,-193.0666,77.5999,0.9439,,,,,,,
3.7989,0,0,-210,-339,-0.3238,0.5271,0.0075,-193.6836,77.6445,0.9514,,,,,,,
3.8089,-201,-143,-214,-336,-0.6496,0.7550,0.0041,-194.6754,77.5518,0.9556,,,,,,,
3.8190,0,0,0,0,0.0000,0.0000,0.0000,-194.6754,77.5518,0.9556,,,,,,,
3.8291,-186,-137,-196,-313,-0.5980,0.7095,0.0038,-195.5998,77.4711,0.9593,,,,,,,
3.8391,-166,-119,-190,-302,-0.5570,0.6631,0.0039,-196.4623,77.3940,0.9633,,,,,,,
3.8492,0,0,0,0,0.0000,0.0000,0.0000,-196.4623,77.3940,0.9633,,,,,,,
3.8516,,,,,,,,,,,-188.7171,96.3257,0.9095,-4.5402,6.0708,0.0362,1
3.8593,-178,-134,-193,-315,-0.5807,0.7077,0.0039,-197.3748,77.3195,0.9672,,,,,,,
3.8694,-197,-139,-217,-345,-0.6479,0.7625,0.0044,-198.3701,77.2167,0.9716,,,,,,,
3.8795,0,0,0,0,0.0000,0.0000,0.0000,-198.3701,77.2167,0.9716,,,,,,,
3.8895,-188,-129,-217,-338,-0.6336,0.7354,0.0045,-199.3345,77.1060,0.9761,,,,,,,
3.8996,0,0,0,0,0.0000,0.0000,0.0000,-199.3345,77.1060,0.9761,,,,,,,
3.9097,-177,-125,-204,-322,-0.5961,0.7040,0.0042,-200.2513,77.0047,0.9804,,,,,,,
3.9198,-179,-123,-188,-298,-0.5746,0.6634,0.0038,-201.1221,76.8952,0.9841,,,,,,,
3.9299,0,0,0,0,0.0000,0.0000,0.0000,-201.1221,76.8952,0.9841,,,,,,,
3.9399,-166,-129,-186,-307,-0.5508,0.6872,0.0038,-201.9991,76.8152,0.9879,,,,,,,
3.9500,-191,-139,-227,-348,-0.6538,0.7672,0.0045,-202.9992,76.6894,0.9924,,,,,,,
3.9601,0,0,0,0,0.0000,0.0000,0.0000,-202.9992,76.6894,0.9924,,,,,,,
3.9702,-188,-135,-229,-349,-0.6521,0.7622,0.0046,-203.9937,76.5577,0.9971,,,,,,,
3.9802,0,0,0,0,0.0000,0.0000,0.0000,-203.9937,76.5577,0.9971,,,,,,,
3.9889,,,,,,,,,,,-196.6347,96.8846,0.9460,-4.4216,6.5916,0.0366,1
3.9903,-148,-105,-197,-308,-0.5391,0.6497,0.0044,-204.8317,76.4557,1.0015,,,,,,,
4.0004,-159,-111,-190,-303,-0.5458,0.6517,0.0042,-205.6746,76.3455,1.0056,,,,,,,
4.0105,0,0,0,0,0.0000,0.0000,0.0000,-205.6746,76.3455,1.0056,,,,,,,
4.0206,-141,-93,-184,-294,-0.5080,0.6084,0.0044,-206.4602,76.2406,1.0100,,,,,,,
4.0307,-157,-119,-197,-326,-0.5535,0.7004,0.0045,-207.3475,76.1425,1.0145,,,,,,,
4.0407,0,0,0,0,0.0000,0.0000,0.0000,-207.3475,76.1425,1.0145,,,,,,,
4.0508,-39,-26,-213,-330,-0.3905,0.5554,0.0067,-208.0252,76.1019,1.0212,,,,,,,
4.0609,-189,-140,0,0,-0.3006,0.2278,-0.0033,-208.3767,75.9652,1.0179,,,,,,,
4.0710,0,0,-220,-340,-0.3393,0.5286,0.0076,-209.0046,75.9517,1.0255,,,,,,,
4.0811,-154,-108,-186,-293,-0.5317,0.6312,0.0040,-209.8199,75.8229,1.0295,,,,,,,
4.0912,0,0,0,0,0.0000,0.0000,0.0000,-209.8199,75.8229,1.0295,,,,,,,
4.1012,-110,-78,-198,-319,-0.4803,0.6229,0.0053,-210.6009,75.7302,1.0347,,,,,,,
4.1113,-115,-76,-210,-332,-0.5067,0.6398,0.0056,-211.4095,75.6191,1.0404,,,,,,,
4.1214,0,0,0,0,0.0000,0.0000,0.0000,-211.4095,75.6191,1.0404,,,,,,,
4.1315,-128,-81,-216,-337,-0.5366,0.6557,0.0056,-212.2462,75.4856,1.0460,,,,,,,
4.1351,,,,,,,,,,,-203.9563,96.4929,0.9802,-4.6002,5.7094,0.0342,1
4.1415,-185,-135,-217,-339,-0.6288,0.7467,0.0044,-213.2071,75.3134,1.0503,,,,,,,
4.1516,0,0,0,0,0.0000,0.0000,0.0000,-213.2071,75.3134,1.0503,,,,,,,
4.1617,-183,-131,-204,-317,-0.6056,0.7060,0.0040,-214.1204,75.1372,1.0543,,,,,,,
4.1718,0,0,0,0,0.0000,0.0000,0.0000,-214.1204,75.1372,1.0543,,,,,,,
4.1819,-157,-112,-203,-323,-0.5627,0.6844,0.0046,-214.9931,74.9839,1.0589,,,,,,,
4.1919,-189,-133,-209,-326,-0.6229,0.7232,0.0041,-215.9283,74.7932,1.0631,,,,,,,
4.2020,0,0,0,0,0.0000,0.0000,0.0000,-215.9283,74.7932,1.0631,,,,,,,
4.2121,-171,-137,-214,-333,-0.6019,0.7406,0.0042,-216.8678,74.6253,1.0673,,,,,,,
4.2221,-172,-111,-216,-332,-0.6066,0.6968,0.0048,-217.7703,74.4280,1.0721,,,,,,,
4.2322,0,0,0,0,0.0000,0.0000,0.0000,-217.7703,74.4280,1.0721,,,,,,,
4.2423,-160,-121,-204,-319,-0.5690,0.6928,0.0043,-218.6505,74.2578,1.0763,,,,,,,
4.2524,0,0,0,0,0.0000,0.0000,0.0000,-218.6505,74.2578,1.0763,,,,,,,
4.2624,-167,-116,-184,-289,-0.5493,0.6380,0.0037,-219.4725,74.0755,1.0801,,,,,,,
4.2699,,,,,,,,,,,-212.9460,95.7394,1.0163,-5.6319,7.0474,0.0361,1
4.2725,-163,-122,-183,-292,-0.5414,0.6525,0.0037,-220.3028,73.9039,1.0837,,,,,,,
4.2826,0,0,0,0,0.0000,0.0000,0.0000,-220.3028,73.9039,1.0837,,,,,,,
4.2927,-84,-75,-181,-294,-0.4127,0.5791,0.0048,-221.0075,73.8086,1.0885,,,,,,,
4.3027,-92,-61,-191,-305,-0.4408,0.5734,0.0054,-221.7196,73.6821,1.0939,,,,,,,
4.3128,0,0,0,0,0.0000,0.0000,0.0000,-221.7196,73.6821,1.0939,,,,,,,
4.3229,-175,-120,-192,-299,-0.5744,0.6601,0.0039,-222.5693,73.4732,1.0977,,,,,,,
4.3330,-162,-118,0,0,-0.2576,0.1920,-0.0027,-222.8578,73.3318,1.0950,,,,,,,
4.3430,0,0,-189,-298,-0.2914,0.4633,0.0066,-223.4030,73.2831,1.1016,,,,,,,
4.3531,-163,-116,-182,-298,-0.5399,0.6520,0.0039,-224.2283,73.0948,1.1055,,,,,,,
4.3632,0,0,0,0,0.0000,0.0000,0.0000,-224.2283,73.0948,1.1055,,,,,,,
4.3732,-159,-119,-193,-310,-0.5505,0.6756,0.0041,-225.0787,72.9042,1.1096,,,,,,,
4.3833,-171,-128,-192,-306,-0.5680,0.6840,0.0038,-225.9436,72.6983,1.1135,,,,,,,
4.3934,0,0,0,0,0.0000,0.0000,0.0000,-225.9436,72.6983,1.1135,,,,,,,
4.4035,-176,-129,-196,-314,-0.5821,0.6981,0.0040,-226.8265,72.4824,1.1174,,,,,,,
4.4135,-172,-123,-203,-312,-0.5866,0.6852,0.0041,-227.6989,72.2535,1.1215,,,,,,,
4.4191,,,,,,,,,,,-220.3414,94.9015,1.0503,-4.6061,5.8462,0.0340,1
4.4236,0,0,0,0,0.0000,0.0000,0.0000,-227.6989,72.2535,1.1215,,,,,,,
4.4337,-164,-115,-189,-298,-0.5523,0.6504,0.0039,-228.5242,72.0369,1.1254,,,,,,,
4.4438,0,0,0,0,0.0000,0.0000,0.0000,-228.5242,72.0369,1.1254,,,,,,,
4.4538,-125,-87,-207,-336,-0.5180,0.6639,0.0054,-229.3460,71.8532,1.1309,,,,,,,
4.4639,-201,-150,-245,-373,-0.6974,0.8240,0.0048,-230.3879,71.5705,1.1357,,,,,,,
4.4740,0,0,0,0,0.0000,0.0000,0.0000,-230.3879,71.5705,1.1357,,,,,,,
4.4841,-197,-140,-205,-321,-0.6294,0.7268,0.0039,-231.3118,71.3044,1.1396,,,,,,,
4.4942,-177,-118,-192,-300,-0.5776,0.6584,0.0039,-232.1508,71.0532,1.1435,,,,,,,
4.5042,0,0,0,0,0.0000,0.0000,0.0000,-232.1508,71.0532,1.1435,,,,,,,
4.5143,-174,-119,-191,-306,-0.5712,0.6694,0.0040,-232.9962,70.8091,1.1475,,,,,,,
4.5244,0,0,0,0,0.0000,0.0000,0.0000,-232.9962,70.8091,1.1475,,,,,,,
4.5344,-185,-132,-201,-313,-0.6042,0.7014,0.0039,-233.8834,70.5446,1.1514,,,,,,,
4.5445,-185,-138,-198,-312,-0.5995,0.7096,0.0037,-234.7751,70.2843,1.1551,,,,,,,
4.5523,,,,,,,,,,,-229.4083,93.5660,1.0842,-5.6680,7.2018,0.0339,1
4.5546,0,0,0,0,0.0000,0.0000,0.0000,-234.7751,70.2843,1.1551,,,,,,,
4.5647,-188,-141,-210,-331,-0.6228,0.7440,0.0041,-235.7067,70.0131,1.1592,,,,,,,
4.5748,-166,-122,-185,-291,-0.5493,0.6509,0.0036,-236.5226,69.7686,1.1628,,,,,,,
4.5849,0,0,0,0,0.0000,0.0000,0.0000,-236.5226,69.7686,1.1628,,,,,,,
4.5949,-178,-126,-185,-287,-0.5683,0.6512,0.0034,-237.3454,69.5039,1.1663,,,,,,,
4.6050,-165,-116,0,0,-0.2624,0.1887,-0.0027,-237.6223,69.3373,1.1636,,,,,,,
4.6151,0,0,-188,-304,-0.2899,0.4726,0.0068,-238.1709,69.2564,1.1703,,,,,,,
4.6252,-202,-145,-205,-324,-0.6374,0.7396,0.0038,-239.0999,68.9561,1.1742,,,,,,,
4.6352,0,0,0,0,0.0000,0.0000,0.0000,-239.0999,68.9561,1.1742,,,,,,,
4.6453,-190,-140,-216,-338,-0.6352,0.7533,0.0043,-240.0395,68.6592,1.1784,,,,,,,
4.6554,-169,-130,-201,-312,-0.5787,0.6966,0.0039,-240.9039,68.3891,1.1823,,,,,,,
4.6655,0,0,0,0,0.0000,0.0000,0.0000,-240.9039,68.3891,1.1823,,,,,,,
4.6755,-167,-128,-195,-305,-0.5663,0.6824,0.0038,-241.7494,68.1219,1.1861,,,,,,,
4.6856,-191,-133,-193,-305,-0.6014,0.6906,0.0037,-242.6147,67.8221,1.1898,,,,,,,
4.6859,,,,,,,,,,,-236.9993,92.6247,1.1177,-4.3818,6.2697,0.0335,1
4.6957,0,0,0,0,0.0000,0.0000,0.0000,-242.6147,67.8221,1.1898,,,,,,,
4.7058,-184,-126,-218,-332,-0.6288,0.7212,0.0044,-243.5172,67.5046,1.1942,,,,,,,
4.7158,0,0,0,0,0.0000,0.0000,0.0000,-243.5172,67.5046,1.1942,,,,,,,
4.7259,-209,-150,-218,-333,-0.6685,0.7618,0.0039,-244.4708,67.1611,1.1982,,,,,,,
4.7360,-188,-140,-211,-329,-0.6243,0.7393,0.0041,-245.3860,66.8469,1.2022,,,,,,,
4.7461,0,0,0,0,0.0000,0.0000,0.0000,-245.3860,66.8469,1.2022,,,,,,,
4.7561,-176,-119,-178,-283,-0.5544,0.6336,0.0035,-246.1763,66.5567,1.2057,,,,,,,
4.7662,-175,-116,-192,-303,-0.5744,0.6598,0.0040,-246.9970,66.2541,1.2098,,,,,,,
