timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9805,12,-388,0,0,0.0191,0.6312,-0.0090,0.5377,397.8685,0.0760,,,,,,,
4.9908,2,-408,4,-409,0.0093,1.2997,-0.0004,0.4486,399.1651,0.0756,,,,,,,
5.0009,0,0,2,-450,0.0031,0.6996,0.0100,0.3954,399.8627,0.0856,,,,,,,
5.0111,9,-404,0,0,0.0143,0.6573,-0.0094,0.3566,400.5190,0.0762,,,,,,,
5.0211,16,-401,10,-443,0.0409,1.3411,0.0005,0.2949,401.8593,0.0767,,,,,,,
5.0312,0,0,13,-406,0.0200,0.6312,0.0090,0.2637,402.4901,0.0857,,,,,,,
5.0339,,,,,,,,,,,48.4413,402.0902,-0.0996,1.0808,9.6804,-0.0062,1
5.0413,34,-419,0,0,0.0541,0.6817,-0.0097,0.2626,403.1739,0.0760,,,,,,,
5.0514,0,0,29,-390,0.0447,0.6064,0.0087,0.2585,403.7819,0.0846,,,,,,,
5.0615,19,-364,18,-405,0.0580,1.2219,0.0005,0.2126,405.0042,0.0852,,,,,,,
5.0716,24,-407,0,0,0.0382,0.6621,-0.0095,0.1975,405.6673,0.0757,,,,,,,
5.0817,0,0,27,-461,0.0416,0.7167,0.0102,0.1811,406.3850,0.0859,,,,,,,
5.0918,11,-440,0,0,0.0175,0.7158,-0.0102,0.1407,407.0999,0.0757,,,,,,,
5.1019,5,-421,1,-463,0.0095,1.4048,0.0005,0.0436,408.5014,0.0762,,,,,,,
5.1120,0,0,-1,-459,-0.0015,0.7136,0.0102,-0.0159,409.2125,0.0864,,,,,,,
5.1221,16,-394,0,0,0.0254,0.6410,-0.0092,-0.0430,409.8534,0.0773,,,,,,,
5.1322,25,-386,16,-436,0.0644,1.3058,0.0007,-0.0800,411.1603,0.0780,,,,,,,
5.1423,0,0,18,-390,0.0278,0.6064,0.0087,-0.1022,411.7669,0.0866,,,,,,,
5.1524,40,-379,0,0,0.0636,0.6166,-0.0088,-0.0894,412.3866,0.0778,,,,,,,
5.1625,0,0,39,-411,0.0601,0.6390,0.0091,-0.0821,413.0284,0.0870,,,,,,,
5.1725,24,-396,0,0,0.0382,0.6442,-0.0092,-0.0970,413.6736,0.0778,,,,,,,
5.1785,,,,,,,,,,,49.8720,415.8320,-0.1021,0.0573,13.8160,-0.0025,1
5.1826,4,-405,1,-450,0.0079,1.3585,0.0006,-0.1951,415.0286,0.0783,,,,,,,
5.1927,0,0,-2,-457,-0.0031,0.7105,0.0102,-0.2573,415.7364,0.0885,,,,,,,
5.2028,1,-407,0,0,0.0016,0.6621,-0.0095,-0.3111,416.3964,0.0790,,,,,,,
5.2129,15,-418,0,-442,0.0239,1.3672,0.0001,-0.3954,417.7612,0.0791,,,,,,,
5.2234,0,0,10,-406,0.0154,0.6312,0.0090,-0.4327,418.3915,0.0881,,,,,,,
5.2335,12,-362,0,0,0.0191,0.5889,-0.0084,-0.4631,418.9800,0.0797,,,,,,,
5.2436,0,0,23,-385,0.0355,0.5986,0.0086,-0.4780,419.5794,0.0883,,,,,,,
5.2537,39,-370,37,-378,0.1191,1.1896,-0.0002,-0.4641,420.7749,0.0881,,,,,,,
5.2638,18,-332,0,0,0.0286,0.5401,-0.0077,-0.4810,421.3155,0.0804,,,,,,,
5.2738,0,0,12,-418,0.0185,0.6499,0.0093,-0.5178,421.9646,0.0896,,,,,,,
5.2839,22,-407,0,0,0.0350,0.6621,-0.0095,-0.5391,422.6273,0.0802,,,,,,,
5.2940,11,-404,8,-441,0.0298,1.3429,0.0004,-0.6172,423.9683,0.0806,,,,,,,
5.3041,0,0,9,-423,0.0139,0.6577,0.0094,-0.6594,424.6247,0.0900,,,,,,,
5.3132,,,,,,,,,,,52.3825,429.8628,-0.1038,1.0674,14.2136,-0.0018,1
5.3142,11,-397,0,0,0.0175,0.6459,-0.0092,-0.6970,425.2697,0.0808,,,,,,,
5.3242,26,-388,12,-397,0.0599,1.2485,-0.0002,-0.7380,426.5190,0.0806,,,,,,,
5.3343,0,0,40,-384,0.0617,0.5970,0.0085,-0.7271,427.1191,0.0891,,,,,,,
5.3444,41,-424,0,0,0.0652,0.6898,-0.0099,-0.7201,427.8119,0.0792,,,,,,,
5.3545,0,0,20,-424,0.0308,0.6592,0.0094,-0.7447,428.4714,0.0887,,,,,,,
5.3646,19,-427,0,0,0.0302,0.6947,-0.0099,-0.7726,429.1661,0.0787,,,,,,,
5.3746,10,-440,2,-462,0.0190,1.4341,0.0000,-0.8665,430.5973,0.0788,,,,,,,
5.3847,0,0,8,-445,0.0123,0.6919,0.0099,-0.9121,431.2878,0.0887,,,,,,,
5.3948,17,-412,0,0,0.0270,0.6703,-0.0096,-0.9413,431.9580,0.0791,,,,,,,
5.4049,8,-422,5,-436,0.0204,1.3644,-0.0001,-1.0286,433.3197,0.0790,,,,,,,
5.4150,0,0,15,-411,0.0231,0.6390,0.0091,-1.0589,433.9584,0.0881,,,,,,,
5.4251,33,-409,0,0,0.0525,0.6654,-0.0095,-1.0619,434.6259,0.0786,,,,,,,
5.4351,0,0,30,-417,0.0463,0.6483,0.0093,-1.0697,435.2758,0.0878,,,,,,,
5.4452,25,-416,14,-424,0.0613,1.3360,-0.0003,-1.1257,436.6120,0.0876,,,,,,,
5.4553,11,-402,0,0,0.0175,0.6540,-0.0093,-1.1624,437.2652,0.0782,,,,,,,
5.4654,0,0,1,-464,0.0015,0.7214,0.0103,-1.2209,437.9843,0.0886,,,,,,,
5.4660,,,,,,,,,,,56.7540,438.0327,-0.1124,3.5011,8.5790,-0.0085,1
5.4755,3,-420,0,0,0.0048,0.6833,-0.0098,-1.2733,438.6656,0.0788,,,,,,,
5.4855,6,-412,0,-456,0.0095,1.3792,0.0006,-1.3727,440.0412,0.0793,,,,,,,
5.4956,0,0,0,-398,0.0000,0.6188,0.0088,-1.4245,440.6579,0.0882,,,,,,,
5.5057,18,-398,0,0,0.0286,0.6475,-0.0092,-1.4500,441.3055,0.0789,,,,,,,
5.5159,0,0,30,-405,0.0463,0.6297,0.0090,-1.4564,441.9368,0.0879,,,,,,,
5.5260,23,-395,24,-401,0.0736,1.2661,-0.0003,-1.4941,443.2045,0.0877,,,,,,,
5.5360,20,-409,0,0,0.0318,0.6654,-0.0095,-1.5175,443.8702,0.0781,,,,,,,
5.5461,0,0,20,-420,0.0308,0.6530,0.0093,-1.5408,444.5235,0.0875,,,,,,,
5.5562,15,-413,0,0,0.0239,0.6719,-0.0096,-1.5725,445.1951,0.0779,,,,,,,
5.5663,12,-412,9,-460,0.0330,1.3855,0.0006,-1.6478,446.5789,0.0785,,,,,,,
5.5764,0,0,3,-422,0.0046,0.6561,0.0094,-1.6978,447.2331,0.0879,,,,,,,
5.5864,1,-431,0,0,0.0016,0.7012,-0.0100,-1.7542,447.9320,0.0779,,,,,,,
5.5962,,,,,,,,,,,58.1466,451.0330,-0.1145,-0.0739,13.0745,-0.0021,1
5.5965,36,-443,15,-465,0.0804,1.4437,0.0000,-1.7864,449.3775,0.0779,,,,,,,
5.6066,0,0,43,-422,0.0663,0.6561,0.0094,-1.7745,450.0369,0.0873,,,,,,,
5.6167,35,-417,0,0,0.0557,0.6784,-0.0097,-1.7749,450.7175,0.0776,,,,,,,
5.6268,0,0,39,-423,0.0601,0.6577,0.0094,-1.7690,451.3779,0.0870,,,,,,,
5.6368,24,-400,0,0,0.0382,0.6507,-0.0093,-1.7845,452.0296,0.0777,,,,,,,
5.6469,31,-464,15,-480,0.0724,1.5011,-0.0001,-1.8287,453.5318,0.0776,,,,,,,
5.6570,0,0,15,-452,0.0231,0.7027,0.0100,-1.8636,454.2341,0.0876,,,,,,,
5.6671,19,-419,0,0,0.0302,0.6817,-0.0097,-1.8898,454.9159,0.0779,,,,,,,
5.6772,11,-452,3,-476,0.0221,1.4754,0.0001,-1.9826,456.3886,0.0779,,,,,,,
5.6872,0,0,18,-443,0.0278,0.6888,0.0098,-2.0119,457.0773,0.0878,,,,,,,
5.6973,35,-440,0,0,0.0557,0.7158,-0.0102,-2.0156,457.7952,0.0775,,,,,,,
5.7074,0,0,36,-464,0.0555,0.7214,0.0103,-2.0198,458.5188,0.0879,,,,,,,
5.7175,31,-425,26,-416,0.0894,1.3382,-0.0006,-2.0478,459.8596,0.0872,,,,,,,
5.7276,25,-412,0,0,0.0398,0.6703,-0.0096,-2.0633,460.5309,0.0776,,,,,,,
5.7376,0,0,13,-426,0.0200,0.6623,0.0095,-2.0978,461.1926,0.0871,,,,,,,
5.7439,,,,,,,,,,,59.9265,463.9470,-0.1187,0.2930,13.0328,-0.0042,1
5.7477,13,-403,0,0,0.0207,0.6556,-0.0094,-2.1312,461.8477,0.0777,,,,,,,
5.7578,1,-411,-1,-464,0.0000,1.3900,0.0008,-2.2396,463.2335,0.0785,,,,,,,
5.7679,0,0,1,-449,0.0015,0.6981,0.0100,-2.2963,463.9293,0.0885,,,,,,,
5.7780,4,-419,0,0,0.0064,0.6817,-0.0097,-2.3469,464.6091,0.0787,,,,,,,
5.7882,26,-428,7,-480,0.0521,1.4426,0.0007,-2.4089,466.0513,0.0794,,,,,,,
5.7983,0,0,41,-407,0.0632,0.6328,0.0090,-2.3989,466.6872,0.0885,,,,,,,
5.8084,30,-411,0,0,0.0477,0.6686,-0.0096,-2.4073,467.3575,0.0789,,,,,,,
5.8184,0,0,19,-433,0.0293,0.6732,0.0096,-2.4344,468.0308,0.0885,,,,,,,
5.8285,18,-407,0,0,0.0286,0.6621,-0.0095,-2.4613,468.6930,0.0791,,,,,,,
5.8386,1,-402,4,-453,0.0078,1.3583,0.0007,-2.5614,470.0476,0.0798,,,,,,,
5.8487,0,0,1,-432,0.0015,0.6717,0.0096,-2.6166,470.7170,0.0894,,,,,,,
5.8588,14,-449,0,0,0.0223,0.7305,-0.0104,-2.6558,471.4467,0.0790,,,,,,,
5.8688,16,-430,8,-478,0.0378,1.4427,0.0006,-2.7324,472.8879,0.0796,,,,,,,
5.8789,0,0,15,-417,0.0231,0.6483,0.0093,-2.7639,473.5359,0.0889,,,,,,,
5.8890,29,-421,0,0,0.0461,0.6849,-0.0098,-2.7754,474.2222,0.0791,,,,,,,
5.8910,,,,,,,,,,,62.8539,475.9916,-0.1222,1.4809,12.3065,-0.0035,1
5.8991,0,0,39,-421,0.0601,0.6546,0.0094,-2.7702,474.8795,0.0884,,,,,,,
5.9092,37,-413,41,-398,0.1221,1.2907,-0.0008,-2.7621,476.1760,0.0877,,,,,,,
5.9192,31,-424,0,0,0.0493,0.6898,-0.0099,-2.7700,476.8675,0.0778,,,,,,,
5.9293,0,0,14,-438,0.0216,0.6810,0.0097,-2.8047,477.5479,0.0875,,,,,,,
5.9394,11,-400,0,0,0.0175,0.6507,-0.0093,-2.8411,478.1979,0.0782,,,,,,,
5.9495,19,-447,11,-472,0.0472,1.4610,0.0001,-2.9084,479.6581,0.0783,,,,,,,
5.9596,0,0,16,-464,0.0247,0.7214,0.0103,-2.9439,480.3791,0.0886,,,,,,,
5.9696,11,-414,0,0,0.0175,0.6735,-0.0096,-2.9829,481.0517,0.0790,,,,,,,
5.9797,0,0,21,-443,0.0324,0.6888,0.0098,-3.0084,481.7407,0.0889,,,,,,,
5.9898,22,-405,25,-405,0.0735,1.2886,-0.0004,-3.0492,483.0307,0.0884,,,,,,,
5.9999,24,-286,0,0,0.0382,0.4653,-0.0066,-3.0507,483.4976,0.0818,,,,,,,
6.0100,0,0,22,-415,0.0339,0.6452,0.0092,-3.0726,484.1433,0.0910,,,,,,,
6.0201,19,-388,0,0,0.0302,0.6312,-0.0090,-3.0970,484.7748,0.0820,,,,,,,
6.0282,,,,,,,,,,,66.0704,487.1634,-0.1283,1.8309,11.4806,-0.0061,1
6.0302,16,-420,12,-414,0.0439,1.3269,-0.0006,-3.1615,486.1009,0.0814,,,,,,,
6.0403,0,0,11,-449,0.0170,0.6981,0.0100,-3.2049,486.7978,0.0914,,,,,,,
6.0503,12,-423,0,0,0.0191,0.6882,-0.0098,-3.2453,487.4851,0.0816,,,,,,,
6.0604,7,-425,4,-464,0.0173,1.4128,0.0004,-3.3435,488.8946,0.0820,,,,,,,
6.0705,0,0,1,-458,0.0015,0.7121,0.0102,-3.4039,489.6041,0.0922,,,,,,,
6.0806,12,-425,0,0,0.0191,0.6914,-0.0099,-3.4451,490.2946,0.0823,,,,,,,
6.0907,0,0,16,-430,0.0247,0.6685,0.0096,-3.4786,490.9627,0.0918,,,,,,,
6.1007,17,-368,0,0,0.0270,0.5987,-0.0086,-3.5041,491.5615,0.0833,,,,,,,
6.1108,16,-387,8,-411,0.0378,1.2686,0.0001,-3.5720,492.8288,0.0834,,,,,,,
6.1209,0,0,12,-422,0.0185,0.6561,0.0094,-3.6113,493.4840,0.0928,,,,,,,
6.1310,14,-408,0,0,0.0223,0.6638,-0.0095,-3.6475,494.1471,0.0833,,,,,,,
6.1411,11,-414,7,-487,0.0283,1.4307,0.0012,-3.7393,495.5752,0.0845,,,,,,,
6.1511,0,0,7,-471,0.0108,0.7323,0.0105,-3.7941,496.3055,0.0950,,,,,,,
6.1612,15,-413,0,0,0.0239,0.6719,-0.0096,-3.8309,496.9768,0.0854,,,,,,,
6.1713,0,0,16,-439,0.0247,0.6825,0.0098,-3.8678,497.6588,0.0951,,,,,,,
6.1745,,,,,,,,,,,68.2354,500.3224,-0.1332,0.4637,13.3278,-0.0049,1
6.1814,25,-407,19,-417,0.0691,1.3105,-0.0002,-3.9234,498.9699,0.0949,,,,,,,
6.1915,10,-357,0,0,0.0159,0.5808,-0.0083,-3.9602,499.5497,0.0866,,,,,,,
6.2015,0,0,24,-379,0.0370,0.5893,0.0084,-3.9768,500.1399,0.0950,,,,,,,
6.2116,31,-379,0,0,0.0493,0.6166,-0.0088,-3.9835,500.7584,0.0862,,,,,,,
6.2217,4,-328,14,-439,0.0279,1.2161,0.0021,-4.0617,501.9724,0.0884,,,,,,,
6.2318,0,0,1,-476,0.0015,0.7401,0.0106,-4.1294,502.7093,0.0989,,,,,,,
6.2419,12,-405,0,0,0.0191,0.6589,-0.0094,-4.1724,503.3671,0.0895,,,,,,,
6.2519,0,0,11,-444,0.0170,0.6903,0.0099,-4.2206,504.0559,0.0994,,,,,,,
6.2620,12,-426,7,-466,0.0299,1.4176,0.0004,-4.3318,505.4694,0.0998,,,,,,,
6.2721,13,-400,0,0,0.0207,0.6507,-0.0093,-4.3731,506.1192,0.0905,,,,,,,
6.2822,0,0,7,-394,0.0108,0.6126,0.0088,-4.4204,506.7300,0.0993,,,,,,,
6.2923,18,-371,0,0,0.0286,0.6036,-0.0086,-4.4492,507.3336,0.0907,,,,,,,
6.3023,35,-397,33,-407,0.1065,1.2786,-0.0002,-4.4587,508.6166,0.0905,,,,,,,
6.3079,,,,,,,,,,,71.1959,510.5608,-0.1370,1.5743,10.5410,-0.0038,1
6.3124,0,0,13,-450,0.0200,0.6996,0.0100,-4.5055,509.3150,0.1005,,,,,,,
6.3225,3,-407,0,0,0.0048,0.6621,-0.0095,-4.5640,509.9745,0.0910,,,,,,,
6.3326,0,-411,-9,-459,-0.0139,1.3823,0.0006,-4.7039,511.3498,0.0917,,,,,,,
6.3427,0,0,-6,-483,-0.0093,0.7509,0.0107,-4.7859,512.0963,0.1024,,,,,,,
6.3528,0,-380,0,0,0.0000,0.6182,-0.0088,-4.8463,512.7115,0.0936,,,,,,,
6.3632,0,0,-2,-411,-0.0031,0.6390,0.0091,-4.9120,513.3472,0.1027,,,,,,,
6.3733,4,-385,11,-410,0.0233,1.2638,0.0002,-5.0184,514.6067,0.1028,,,,,,,
6.3834,14,-364,0,0,0.0223,0.5922,-0.0085,-5.0546,515.1982,0.0944,,,,,,,
6.3935,0,0,9,-444,0.0139,0.6903,0.0099,-5.1092,515.8865,0.1042,,,,,,,
6.4036,9,-431,0,0,0.0143,0.7012,-0.0100,-5.1644,516.5856,0.0942,,,,,,,
6.4137,1,-428,0,-456,0.0016,1.4053,0.0002,-5.2952,517.9848,0.0944,,,,,,,
6.4238,0,0,-4,-472,-0.0062,0.7338,0.0105,-5.3744,518.7144,0.1049,,,,,,,
6.4339,0,-420,0,0,0.0000,0.6833,-0.0098,-5.4426,519.3942,0.0951,,,,,,,
6.4440,0,0,-3,-471,-0.0046,0.7323,0.0105,-5.5206,520.1224,0.1056,,,,,,,
6.4540,-1,-378,-1,-409,-0.0031,1.2508,0.0003,-5.6557,521.3659,0.1059,,,,,,,
6.4544,,,,,,,,,,,72.9351,522.2247,-0.1391,0.1299,11.7921,-0.0021,1
6.4641,13,-398,0,0,0.0207,0.6475,-0.0092,-5.7006,522.0122,0.0966,,,,,,,
6.4742,0,0,14,-434,0.0216,0.6748,0.0096,-5.7474,522.6856,0.1063,,,,,,,
6.4843,20,-376,0,0,0.0318,0.6117,-0.0087,-5.7780,523.2974,0.0975,,,,,,,
6.4944,11,-386,10,-387,0.0329,1.2297,-0.0004,-5.8648,524.5244,0.0972,,,,,,,
6.5045,0,0,-2,-454,-0.0031,0.7059,0.0101,-5.9399,525.2263,0.1073,,,,,,,
6.5146,-4,-386,0,0,-0.0064,0.6280,-0.0090,-6.0106,525.8503,0.0983,,,,,,,
6.5246,0,-443,-7,-471,-0.0108,1.4530,0.0002,-6.1641,527.2952,0.0984,,,,,,,
6.5347,0,0,-4,-444,-0.0062,0.6903,0.0099,-6.2414,527.9812,0.1083,,,,,,,
6.5448,10,-388,0,0,0.0159,0.6312,-0.0090,-6.2910,528.6107,0.0993,,,,,,,
6.5549,0,0,11,-415,0.0170,0.6452,0.0092,-6.3411,529.2542,0.1085,,,,,,,
6.5650,27,-419,0,0,0.0429,0.6817,-0.0097,-6.3689,529.9366,0.0988,,,,,,,
6.5751,36,-419,34,-426,0.1097,1.3440,-0.0003,-6.3921,531.2848,0.0985,,,,,,,
6.5852,0,0,36,-425,0.0555,0.6608,0.0094,-6.4049,531.9478,0.1079,,,,,,,
6.5953,23,-335,0,0,0.0366,0.5450,-0.0078,-6.4252,532.4937,0.1001,,,,,,,
6.6013,,,,,,,,,,,75.0815,535.7803,-0.1390,0.2457,13.7223,0.0001,1
6.6053,-2,-422,2,-447,-0.0001,1.3815,0.0001,-6.5635,533.8682,0.1003,,,,,,,
6.6154,0,0,-7,-434,-0.0108,0.6748,0.0096,-6.6450,534.5381,0.1099,,,,,,,
6.6255,-3,-414,0,0,-0.0048,0.6735,-0.0096,-6.7204,535.2074,0.1003,,,,,,,
6.6356,0,0,-1,-468,-0.0015,0.7276,0.0104,-6.7985,535.9309,0.1107,,,,,,,
6.6458,3,-384,1,-422,0.0063,1.2808,0.0004,-6.9340,537.2045,0.1111,,,,,,,
6.6559,5,-408,0,0,0.0080,0.6638,-0.0095,-6.9966,537.8654,0.1016,,,,,,,
6.6660,0,0,10,-416,0.0154,0.6468,0.0092,-7.0499,538.5101,0.1109,,,,,,,
6.6762,13,-420,0,0,0.0207,0.6833,-0.0098,-7.1016,539.1918,0.1011,,,,,,,
6.6863,17,-395,9,-410,0.0409,1.2801,-0.0001,-7.1901,540.4694,0.1011,,,,,,,
6.6963,0,0,5,-431,0.0077,0.6701,0.0096,-7.2532,541.1366,0.1106,,,,,,,
6.7064,-2,-412,0,0,-0.0032,0.6703,-0.0096,-7.3272,541.8028,0.1010,,,,,,,
6.7165,-7,-431,-16,-458,-0.0358,1.4133,0.0002,-7.5055,543.2052,0.1012,,,,,,,
6.7272,0,0,-2,-438,-0.0031,0.6810,0.0097,-7.5806,543.8820,0.1109,,,,,,,
6.7395,,,,,,,,,,,77.2249,547.2663,-0.1423,0.5312,11.6722,-0.0033,1
6.7395,6,-307,0,0,0.0095,0.4994,-0.0071,-7.6247,544.3796,0.1038,,,,,,,
6.7496,10,-400,-2,-424,0.0128,1.3100,0.0001,-7.7477,545.6838,0.1039,,,,,,,
6.7597,0,0,17,-428,0.0262,0.6654,0.0095,-7.7938,546.3482,0.1134,,,,,,,
6.7698,28,-415,0,0,0.0445,0.6751,-0.0096,-7.8227,547.0242,0.1038,,,,,,,
6.7798,0,0,15,-429,0.0231,0.6670,0.0095,-7.8720,547.6897,0.1133,,,,,,,
6.7899,16,-419,-2,-461,0.0224,1.3984,0.0005,-8.0082,549.0817,0.1138,,,,,,,
6.8000,-6,-441,0,0,-0.0095,0.7174,-0.0102,-8.0956,549.7938,0.1036,,,,,,,
6.8101,0,0,-2,-453,-0.0031,0.7043,0.0101,-8.1749,550.4937,0.1136,,,,,,,
6.8201,-6,-390,0,0,-0.0095,0.6345,-0.0091,-8.2535,551.1233,0.1046,,,,,,,
6.8302,14,-451,0,-486,0.0223,1.4893,0.0003,-8.3870,552.6068,0.1049,,,,,,,
6.8403,0,0,10,-438,0.0154,0.6810,0.0097,-8.4463,553.2854,0.1146,,,,,,,
6.8503,22,-422,0,0,0.0350,0.6865,-0.0098,-8.4867,553.9716,0.1048,,,,,,,
6.8604,32,-386,30,-395,0.0972,1.2421,-0.0002,-8.5199,555.2171,0.1046,,,,,,,
6.8705,0,0,27,-378,0.0416,0.5877,0.0084,-8.5423,555.8058,0.1130,,,,,,,
6.8810,17,-386,0,0,0.0270,0.6280,-0.0090,-8.5834,556.4330,0.1040,,,,,,,
6.8854,,,,,,,,,,,78.8084,560.4317,-0.1433,-0.2992,13.2569,-0.0010,1
6.8911,0,0,-15,-442,-0.0231,0.6872,0.0098,-8.6811,557.1136,0.1138,,,,,,,
6.9012,-22,-420,-21,-483,-0.0674,1.4342,0.0010,-8.9116,558.5308,0.1148,,,,,,,
6.9113,-5,-431,0,0,-0.0080,0.7012,-0.0100,-8.9964,559.2269,0.1048,,,,,,,
6.9215,0,0,1,-446,0.0015,0.6934,0.0099,-9.0708,559.9163,0.1147,,,,,,,
6.9316,8,-410,0,0,0.0127,0.6670,-0.0095,-9.1313,560.5807,0.1052,,,,,,,
6.9417,21,-412,7,-440,0.0442,1.3544,0.0002,-9.2297,561.9322,0.1054,,,,,,,
6.9530,0,0,19,-402,0.0293,0.6250,0.0089,-9.2691,562.5567,0.1143,,,,,,,
6.9631,27,-401,0,0,0.0429,0.6524,-0.0093,-9.2978,563.2098,0.1050,,,,,,,
6.9732,3,-383,8,-378,0.0171,1.2108,-0.0005,-9.4073,564.4158,0.1045,,,,,,,
6.9832,0,0,-16,-430,-0.0247,0.6685,0.0096,-9.5047,565.0776,0.1140,,,,,,,
6.9933,-16,-427,0,0,-0.0254,0.6947,-0.0099,-9.6056,565.7654,0.1041,,,,,,,
7.0034,0,0,-15,-477,-0.0231,0.7416,0.0106,-9.7096,566.5001,0.1147,,,,,,,
7.0135,-3,-431,0,-482,-0.0048,1.4506,0.0007,-9.8808,567.9405,0.1154,,,,,,,
7.0236,7,-443,0,0,0.0111,0.7207,-0.0103,-9.9490,568.6580,0.1051,,,,,,,
7.0336,0,0,5,-407,0.0077,0.6328,0.0090,-10.0106,569.2879,0.1141,,,,,,,
7.0344,,,,,,,,,,,82.6288,569.0935,-0.1474,2.5443,9.1187,-0.0041,1
7.0437,20,-412,0,0,0.0318,0.6703,-0.0096,-10.0521,569.9576,0.1045,,,,,,,
7.0538,18,-365,18,-387,0.0564,1.1955,0.0001,-10.1208,571.1525,0.1047,,,,,,,
7.0639,0,0,16,-404,0.0247,0.6281,0.0090,-10.1647,571.7795,0.1136,,,,,,,
7.0739,7,-414,0,0,0.0111,0.6735,-0.0096,-10.2268,572.4503,0.1040,,,,,,,
7.0841,-6,-450,-5,-474,-0.0173,1.4690,0.0001,-10.3965,573.9096,0.1041,,,,,,,
7.0942,0,0,-4,-479,-0.0062,0.7447,0.0106,-10.4840,574.6492,0.1147,,,,,,,
7.1043,2,-439,0,0,0.0032,0.7142,-0.0102,-10.5589,575.3594,0.1045,,,,,,,
7.1144,0,0,2,-458,0.0031,0.7121,0.0102,-10.6338,576.0676,0.1147,,,,,,,
7.1245,18,-415,0,0,0.0286,0.6751,-0.0096,-10.6793,576.7418,0.1050,,,,,,,
7.1345,25,-391,27,-397,0.0814,1.2533,-0.0003,-10.7296,577.9968,0.1048,,,,,,,
7.1446,0,0,37,-368,0.0571,0.5721,0.0082,-10.7351,578.5717,0.1129,,,,,,,
7.1547,46,-387,0,0,0.0732,0.6296,-0.0090,-10.7305,579.2055,0.1040,,,,,,,
7.1648,-2,-395,17,-400,0.0230,1.2645,-0.0003,-10.8386,580.4656,0.1037,,,,,,,
7.1662,,,,,,,,,,,84.3107,580.9554,-0.1478,-0.0784,11.9803,-0.0004,1
7.1748,0,0,-22,-476,-0.0339,0.7401,0.0106,-10.9528,581.1976,0.1142,,,,,,,
7.1849,-9,-450,0,0,-0.0143,0.7321,-0.0105,-11.0467,581.9238,0.1038,,,,,,,
7.1950,0,0,-7,-447,-0.0108,0.6950,0.0099,-11.1328,582.6135,0.1137,,,,,,,
7.2052,0,-404,0,-431,0.0000,1.3273,0.0002,-11.2835,583.9323,0.1139,,,,,,,
7.2153,13,-404,0,0,0.0207,0.6573,-0.0094,-11.3346,584.5878,0.1045,,,,,,,
7.2253,0,0,4,-390,0.0062,0.6064,0.0087,-11.3943,585.1913,0.1132,,,,,,,
7.2354,3,-354,0,0,0.0048,0.5759,-0.0082,-11.4522,585.7643,0.1049,,,,,,,
7.2455,3,-376,1,-394,0.0063,1.2243,0.0000,-11.5742,586.9825,0.1049,,,,,,,
7.2556,0,0,-19,-450,-0.0293,0.6996,0.0100,-11.6801,587.6747,0.1149,,,,,,,
7.2656,-5,-448,0,0,-0.0080,0.7288,-0.0104,-11.7678,588.3983,0.1045,,,,,,,
7.2757,0,0,-10,-472,-0.0154,0.7338,0.0105,-11.8635,589.1260,0.1150,,,,,,,
7.2858,-4,-451,-3,-450,-0.0110,1.4334,-0.0005,-12.0386,590.5487,0.1145,,,,,,,
7.2959,0,-401,0,0,0.0000,0.6524,-0.0093,-12.1101,591.1971,0.1052,,,,,,,
7.3059,0,0,-3,-427,-0.0046,0.6639,0.0095,-12.1875,591.8565,0.1147,,,,,,,
7.3161,7,-416,0,0,0.0111,0.6768,-0.0097,-12.2507,592.5304,0.1050,,,,,,,
7.3174,,,,,,,,,,,87.4178,595.7942,-0.1484,0.8886,15.1345,-0.0006,1
7.3262,15,-406,4,-405,0.0300,1.2902,-0.0004,-12.3558,593.8166,0.1046,,,,,,,
7.3363,0,0,8,-397,0.0123,0.6172,0.0088,-12.4106,594.4316,0.1134,,,,,,,
7.3463,11,-410,0,0,0.0175,0.6670,-0.0095,-12.4656,595.0965,0.1039,,,,,,,
7.3564,1,-446,3,-469,0.0062,1.4548,0.0001,-12.6102,596.5441,0.1039,,,,,,,
7.3665,0,0,-6,-492,-0.0093,0.7649,0.0109,-12.7029,597.3034,0.1148,,,,,,,
7.3766,3,-440,0,0,0.0048,0.7158,-0.0102,-12.7766,598.0155,0.1046,,,,,,,
7.3866,0,0,3,-477,0.0046,0.7416,0.0106,-12.8533,598.7531,0.1152,,,,,,,
7.3967,16,-414,0,0,0.0254,0.6735,-0.0096,-12.9023,599.4254,0.1056,,,,,,,
7.4068,10,-430,0,-444,0.0159,1.3899,-0.0001,-13.0328,600.8092,0.1055,,,,,,,
7.4169,0,0,18,-394,0.0278,0.6126,0.0088,-13.0724,601.4211,0.1142,,,,,,,
7.4269,38,-416,0,0,0.0604,0.6768,-0.0097,-13.0862,602.1004,0.1045,,,,,,,
7.4370,40,-396,39,-407,0.1238,1.2770,-0.0002,-13.0963,603.3834,0.1044,,,,,,,
7.4471,0,0,14,-415,0.0216,0.6452,0.0092,-13.1450,604.0271,0.1136,,,,,,,
