timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
21.9455,0,0,21,-47,0.0324,0.0731,0.0010,102.4021,178.5334,-0.3409,,,,,,,
21.9556,20,-59,20,-44,0.0626,0.1644,-0.0004,102.5161,178.6674,-0.3413,,,,,,,
21.9656,21,-61,0,0,0.0334,0.0992,-0.0014,102.5808,178.7497,-0.3428,,,,,,,
21.9757,0,0,22,-47,0.0339,0.0731,0.0010,102.6373,178.8071,-0.3417,,,,,,,
21.9858,21,-62,20,-45,0.0642,0.1708,-0.0004,102.7551,178.9465,-0.3422,,,,,,,
21.9959,0,0,0,0,0.0000,0.0000,0.0000,102.7551,178.9465,-0.3422,,,,,,,
22.0060,17,-55,18,-39,0.0548,0.1501,-0.0004,102.8571,179.0695,-0.3426,,,,,,,
22.0161,24,-62,0,0,0.0382,0.1009,-0.0014,102.9270,179.1516,-0.3440,,,,,,,
22.0262,0,0,21,-46,0.0324,0.0715,0.0010,102.9816,179.2081,-0.3430,,,,,,,
22.0363,19,-55,20,-44,0.0611,0.1579,-0.0003,103.0922,179.3362,-0.3433,,,,,,,
22.0464,9,-44,0,0,0.0143,0.0716,-0.0010,103.1298,179.3988,-0.3443,,,,,,,
22.0565,0,0,19,-37,0.0293,0.0575,0.0008,103.1768,179.4431,-0.3435,,,,,,,
22.0665,17,-50,15,-39,0.0502,0.1420,-0.0003,103.2719,179.5598,-0.3438,,,,,,,
22.0766,0,0,0,0,0.0000,0.0000,0.0000,103.2719,179.5598,-0.3438,,,,,,,
22.0769,,,,,,,,,,,122.2475,177.6937,-0.4464,1.4776,2.0938,-0.0044,1
22.0867,20,-56,23,-45,0.0673,0.1611,-0.0003,103.3895,179.6888,-0.3441,,,,,,,
22.0968,22,-64,0,0,0.0350,0.1041,-0.0015,103.4576,179.7750,-0.3456,,,,,,,
22.1069,0,0,21,-48,0.0324,0.0746,0.0011,103.5134,179.8342,-0.3445,,,,,,,
22.1169,19,-55,0,0,0.0302,0.0895,-0.0013,103.5721,179.9082,-0.3458,,,,,,,
22.1270,16,-61,0,0,0.0254,0.0992,-0.0014,103.6297,179.9929,-0.3472,,,,,,,
22.1371,0,0,19,-48,0.0293,0.0746,0.0011,103.6826,180.0531,-0.3461,,,,,,,
22.1472,20,-62,19,-47,0.0611,0.1739,-0.0004,103.7991,180.1960,-0.3465,,,,,,,
22.1572,0,0,0,0,0.0000,0.0000,0.0000,103.7991,180.1960,-0.3465,,,,,,,
22.1673,20,-60,37,-92,0.0889,0.2406,0.0006,103.9644,180.3922,-0.3459,,,,,,,
22.1774,16,-55,0,0,0.0254,0.0895,-0.0013,104.0187,180.4677,-0.3472,,,,,,,
22.1875,0,0,20,-45,0.0308,0.0700,0.0010,104.0715,180.5231,-0.3462,,,,,,,
22.1976,17,-58,21,-44,0.0594,0.1628,-0.0004,104.1826,180.6560,-0.3465,,,,,,,
22.2077,18,-55,0,0,0.0286,0.0895,-0.0013,104.2400,180.7304,-0.3478,,,,,,,
22.2177,0,0,19,-46,0.0293,0.0715,0.0010,104.2919,180.7877,-0.3468,,,,,,,
22.2215,,,,,,,,,,,122.5497,178.8669,-0.4495,-0.2339,1.1886,-0.0031,1
22.2278,16,-44,14,-38,0.0470,0.1307,-0.0002,104.3805,180.8946,-0.3470,,,,,,,
22.2379,17,-52,0,0,0.0270,0.0846,-0.0012,104.4348,180.9649,-0.3482,,,,,,,
22.2480,0,0,19,-43,0.0293,0.0669,0.0010,104.4851,181.0178,-0.3472,,,,,,,
22.2581,17,-55,18,-45,0.0548,0.1594,-0.0003,104.5909,181.1490,-0.3475,,,,,,,
22.2681,0,0,0,0,0.0000,0.0000,0.0000,104.5909,181.1490,-0.3475,,,,,,,
22.2782,19,-56,20,-45,0.0611,0.1611,-0.0003,104.7032,181.2797,-0.3478,,,,,,,
22.2883,20,-64,0,0,0.0318,0.1041,-0.0015,104.7686,181.3667,-0.3493,,,,,,,
22.2984,0,0,23,-46,0.0355,0.0715,0.0010,104.8264,181.4218,-0.3483,,,,,,,
22.3084,22,-59,22,-47,0.0689,0.1691,-0.0003,104.9489,181.5571,-0.3486,,,,,,,
22.3185,19,-60,0,0,0.0302,0.0976,-0.0014,105.0107,181.6385,-0.3500,,,,,,,
22.3286,0,0,20,-40,0.0308,0.0622,0.0009,105.0609,181.6864,-0.3491,,,,,,,
22.3387,19,-52,21,-43,0.0626,0.1515,-0.0003,105.1716,181.8073,-0.3494,,,,,,,
22.3488,0,0,0,0,0.0000,0.0000,0.0000,105.1716,181.8073,-0.3494,,,,,,,
22.3588,19,-46,21,-41,0.0626,0.1386,-0.0002,105.2779,181.9160,-0.3495,,,,,,,
22.3678,,,,,,,,,,,123.3268,180.0656,-0.4513,0.1790,1.4173,-0.0018,1
22.3689,22,-59,0,0,0.0350,0.0960,-0.0014,105.3436,181.9942,-0.3509,,,,,,,
22.3790,0,0,22,-44,0.0339,0.0684,0.0010,105.3990,182.0468,-0.3499,,,,,,,
22.3891,16,-52,16,-39,0.0501,0.1452,-0.0003,105.4959,182.1660,-0.3503,,,,,,,
22.3992,17,-54,0,0,0.0270,0.0879,-0.0013,105.5515,182.2392,-0.3515,,,,,,,
22.4092,0,0,20,-43,0.0308,0.0669,0.0010,105.6034,182.2914,-0.3506,,,,,,,
22.4193,19,-55,21,-41,0.0626,0.1532,-0.0004,105.7148,182.4138,-0.3509,,,,,,,
22.4294,0,0,0,0,0.0000,0.0000,0.0000,105.7148,182.4138,-0.3509,,,,,,,
22.4395,0,0,21,-47,0.0324,0.0731,0.0010,105.7703,182.4713,-0.3499,,,,,,,
22.4496,21,-59,22,-43,0.0673,0.1628,-0.0004,105.8894,182.6012,-0.3503,,,,,,,
22.4597,0,0,0,0,0.0000,0.0000,0.0000,105.8894,182.6012,-0.3503,,,,,,,
22.4698,19,-55,22,-47,0.0641,0.1626,-0.0002,106.0055,182.7318,-0.3505,,,,,,,
22.4799,40,-115,0,0,0.0636,0.1871,-0.0027,106.1297,182.8855,-0.3532,,,,,,,
22.4899,0,0,22,-46,0.0339,0.0715,0.0010,106.1862,182.9409,-0.3522,,,,,,,
22.5000,19,-60,20,-42,0.0611,0.1629,-0.0005,106.2997,183.0728,-0.3526,,,,,,,
22.5101,18,-54,0,0,0.0286,0.0879,-0.0013,106.3570,183.1453,-0.3539,,,,,,,
22.5176,,,,,,,,,,,125.1623,181.0375,-0.4560,1.2278,1.6751,-0.0046,1
22.5202,0,0,18,-40,0.0278,0.0622,0.0009,106.4046,183.1940,-0.3530,,,,,,,
22.5303,16,-47,20,-45,0.0563,0.1464,-0.0001,106.5080,183.3119,-0.3531,,,,,,,
22.5403,0,0,0,0,0.0000,0.0000,0.0000,106.5080,183.3119,-0.3531,,,,,,,
22.5504,18,-57,17,-43,0.0548,0.1596,-0.0004,106.6147,183.4427,-0.3535,,,,,,,
22.5605,16,-53,0,0,0.0254,0.0862,-0.0012,106.6684,183.5148,-0.3547,,,,,,,
22.5706,0,0,15,-42,0.0231,0.0653,0.0009,106.7128,183.5680,-0.3538,,,,,,,
22.5807,14,-53,16,-42,0.0469,0.1515,-0.0003,106.8093,183.6938,-0.3541,,,,,,,
22.5907,17,-54,0,0,0.0270,0.0879,-0.0013,106.8652,183.7668,-0.3553,,,,,,,
22.6008,0,0,18,-45,0.0278,0.0700,0.0010,106.9155,183.8228,-0.3543,,,,,,,
22.6109,19,-58,20,-49,0.0611,0.1705,-0.0003,107.0320,183.9615,-0.3546,,,,,,,
22.6210,0,0,0,0,0.0000,0.0000,0.0000,107.0320,183.9615,-0.3546,,,,,,,
22.6311,20,-59,18,-46,0.0596,0.1675,-0.0003,107.1460,184.0979,-0.3549,,,,,,,
22.6411,17,-56,0,0,0.0270,0.0911,-0.0013,107.2031,184.1739,-0.3562,,,,,,,
22.6512,0,0,17,-46,0.0262,0.0715,0.0010,107.2526,184.2318,-0.3552,,,,,,,
22.6613,20,-61,21,-53,0.0642,0.1816,-0.0002,107.3759,184.3798,-0.3555,,,,,,,
22.6628,,,,,,,,,,,126.6358,182.1584,-0.4603,0.8295,1.6553,-0.0044,1
22.6714,19,-63,0,0,0.0302,0.1025,-0.0015,107.4400,184.4653,-0.3569,,,,,,,
22.6815,0,0,15,-48,0.0231,0.0746,0.0011,107.4877,184.5272,-0.3559,,,,,,,
22.6915,16,-56,19,-48,0.0547,0.1657,-0.0002,107.5968,184.6635,-0.3561,,,,,,,
22.7016,18,-56,0,0,0.0286,0.0911,-0.0013,107.6554,184.7388,-0.3574,,,,,,,
22.7117,0,0,17,-46,0.0262,0.0715,0.0010,107.7050,184.7967,-0.3564,,,,,,,
22.7218,20,-57,19,-45,0.0611,0.1627,-0.0003,107.8190,184.9278,-0.3567,,,,,,,
22.7319,0,0,0,0,0.0000,0.0000,0.0000,107.8190,184.9278,-0.3567,,,,,,,
22.7420,17,-56,18,-42,0.0548,0.1564,-0.0004,107.9250,185.0552,-0.3571,,,,,,,
22.7520,15,-55,0,0,0.0239,0.0895,-0.0013,107.9787,185.1307,-0.3583,,,,,,,
22.7621,0,0,19,-41,0.0293,0.0637,0.0009,108.0284,185.1801,-0.3574,,,,,,,
22.7722,20,-56,22,-48,0.0657,0.1657,-0.0002,108.1480,185.3124,-0.3577,,,,,,,
22.7823,18,-65,0,0,0.0286,0.1057,-0.0015,108.2119,185.4014,-0.3592,,,,,,,
22.7924,0,0,19,-49,0.0293,0.0762,0.0011,108.2661,185.4624,-0.3581,,,,,,,
22.8024,15,-58,17,-48,0.0501,0.1690,-0.0003,108.3722,185.6031,-0.3584,,,,,,,
22.8125,0,0,0,0,0.0000,0.0000,0.0000,108.3722,185.6031,-0.3584,,,,,,,
22.8127,,,,,,,,,,,127.5217,182.6345,-0.4641,0.5821,0.8201,-0.0037,1
22.8226,17,-53,17,-42,0.0532,0.1515,-0.0003,108.4752,185.7263,-0.3587,,,,,,,
22.8327,14,-51,0,0,0.0223,0.0830,-0.0012,108.5253,185.7962,-0.3599,,,,,,,
22.8428,0,0,18,-49,0.0278,0.0762,0.0011,108.5780,185.8577,-0.3588,,,,,,,
22.8528,16,-59,18,-48,0.0532,0.1706,-0.0003,108.6878,185.9988,-0.3591,,,,,,,
22.8629,18,-62,0,0,0.0286,0.1009,-0.0014,108.7501,186.0831,-0.3605,,,,,,,
22.8730,0,0,20,-49,0.0308,0.0762,0.0011,108.8058,186.1435,-0.3594,,,,,,,
22.8831,20,-61,18,-42,0.0596,0.1645,-0.0005,108.9194,186.2766,-0.3599,,,,,,,
22.8932,0,0,0,0,0.0000,0.0000,0.0000,108.9194,186.2766,-0.3599,,,,,,,
22.9032,18,-57,22,-46,0.0626,0.1642,-0.0003,109.0358,186.4083,-0.3602,,,,,,,
22.9133,21,-60,0,0,0.0334,0.0976,-0.0014,109.1016,186.4878,-0.3616,,,,,,,
22.9234,0,0,18,-44,0.0278,0.0684,0.0010,109.1517,186.5420,-0.3606,,,,,,,
22.9335,18,-56,21,-43,0.0610,0.1580,-0.0003,109.2645,186.6682,-0.3610,,,,,,,
22.9436,18,-54,0,0,0.0286,0.0879,-0.0013,109.3224,186.7403,-0.3622,,,,,,,
22.9461,,,,,,,,,,,128.4585,183.6198,-0.4678,0.3967,1.3004,-0.0037,1
22.9536,0,0,20,-43,0.0308,0.0669,0.0010,109.3749,186.7919,-0.3613,,,,,,,
22.9637,21,-58,22,-50,0.0673,0.1721,-0.0002,109.4987,186.9291,-0.3615,,,,,,,
22.9738,20,-63,0,0,0.0318,0.1025,-0.0015,109.5648,187.0136,-0.3630,,,,,,,
22.9839,0,0,19,-47,0.0293,0.0731,0.0010,109.6181,187.0716,-0.3619,,,,,,,
22.9940,21,-65,22,-49,0.0673,0.1819,-0.0004,109.7455,187.2179,-0.3624,,,,,,,
23.0040,0,0,0,0,0.0000,0.0000,0.0000,109.7455,187.2179,-0.3624,,,,,,,
23.0142,19,-58,21,-46,0.0626,0.1659,-0.0003,109.8628,187.3508,-0.3627,,,,,,,
23.0242,20,-60,0,0,0.0318,0.0976,-0.0014,109.9273,187.4307,-0.3641,,,,,,,
23.0343,0,0,18,-46,0.0278,0.0715,0.0010,109.9786,187.4877,-0.3631,,,,,,,
23.0444,20,-56,20,-44,0.0626,0.1595,-0.0003,110.0939,187.6145,-0.3634,,,,,,,
23.0545,16,-56,0,0,0.0254,0.0911,-0.0013,110.1501,187.6906,-0.3647,,,,,,,
23.0646,0,0,21,-46,0.0324,0.0715,0.0010,110.2058,187.7459,-0.3637,,,,,,,
23.0747,17,-54,15,-42,0.0502,0.1532,-0.0003,110.3072,187.8712,-0.3640,,,,,,,
23.0848,0,0,0,0,0.0000,0.0000,0.0000,110.3072,187.8712,-0.3640,,,,,,,
23.0933,,,,,,,,,,,129.1641,185.1274,-0.4715,-0.0501,1.6638,-0.0037,1
23.0949,14,-54,16,-42,0.0469,0.1532,-0.0003,110.4056,187.9975,-0.3643,,,,,,,
23.1050,17,-54,0,0,0.0270,0.0879,-0.0013,110.4622,188.0700,-0.3656,,,,,,,
23.1150,0,0,18,-43,0.0278,0.0669,0.0010,110.5120,188.1225,-0.3646,,,,,,,
23.1251,21,-67,21,-48,0.0658,0.1836,-0.0005,110.6390,188.2706,-0.3651,,,,,,,
23.1352,18,-61,0,0,0.0286,0.0992,-0.0014,110.7012,188.3530,-0.3665,,,,,,,
23.1452,0,0,19,-51,0.0293,0.0793,0.0011,110.7569,188.4166,-0.3654,,,,,,,
23.1553,19,-62,20,-55,0.0611,0.1864,-0.0002,110.8806,188.5688,-0.3656,,,,,,,
23.1654,0,0,0,0,0.0000,0.0000,0.0000,110.8806,188.5688,-0.3656,,,,,,,
23.1755,19,-65,19,-52,0.0595,0.1866,-0.0004,111.0029,188.7218,-0.3659,,,,,,,
23.1856,21,-65,0,0,0.0334,0.1057,-0.0015,111.0720,188.8085,-0.3675,,,,,,,
23.1956,0,0,18,-46,0.0278,0.0715,0.0010,111.1235,188.8653,-0.3664,,,,,,,
23.2057,18,-60,21,-45,0.0610,0.1676,-0.0004,111.2406,188.9999,-0.3668,,,,,,,
23.2158,20,-57,0,0,0.0318,0.0927,-0.0013,111.3036,189.0750,-0.3682,,,,,,,
23.2258,0,0,23,-45,0.0355,0.0700,0.0010,111.3618,189.1275,-0.3672,,,,,,,
23.2360,19,-58,23,-50,0.0657,0.1721,-0.0002,111.4849,189.2646,-0.3674,,,,,,,
23.2431,,,,,,,,,,,130.9747,186.1962,-0.4755,1.1276,1.7746,-0.0040,1
23.2460,19,-58,0,0,0.0302,0.0944,-0.0013,111.5471,189.3417,-0.3687,,,,,,,
23.2561,0,0,18,-44,0.0278,0.0684,0.0010,111.5976,189.3956,-0.3678,,,,,,,
23.2662,15,-54,18,-42,0.0516,0.1532,-0.0003,111.7008,189.5199,-0.3681,,,,,,,
23.2763,0,0,0,0,0.0000,0.0000,0.0000,111.7008,189.5199,-0.3681,,,,,,,
23.2863,21,-57,25,-44,0.0719,0.1611,-0.0003,111.8260,189.6443,-0.3684,,,,,,,
23.2964,24,-62,0,0,0.0382,0.1009,-0.0014,111.8979,189.7246,-0.3699,,,,,,,
23.3065,0,0,26,-46,0.0401,0.0715,0.0010,111.9612,189.7769,-0.3689,,,,,,,
23.3166,21,-63,19,-45,0.0627,0.1725,-0.0005,112.0818,189.9151,-0.3693,,,,,,,
23.3267,13,-46,0,0,0.0207,0.0748,-0.0011,112.1282,189.9774,-0.3704,,,,,,,
23.3368,0,0,22,-44,0.0339,0.0684,0.0010,112.1845,190.0289,-0.3694,,,,,,,
23.3468,24,-67,26,-50,0.0783,0.1867,-0.0004,112.3250,190.1748,-0.3699,,,,,,,
23.3569,0,0,0,0,0.0000,0.0000,0.0000,112.3250,190.1748,-0.3699,,,,,,,
23.3670,23,-63,18,-41,0.0643,0.1662,-0.0006,112.4451,190.3065,-0.3704,,,,,,,
23.3771,18,-56,0,0,0.0286,0.0911,-0.0013,112.5048,190.3810,-0.3717,,,,,,,
23.3867,,,,,,,,,,,131.8901,187.4671,-0.4787,0.2321,1.5490,-0.0032,1
23.3871,0,0,21,-45,0.0324,0.0700,0.0010,112.5603,190.4344,-0.3707,,,,,,,
23.3972,18,-55,19,-43,0.0579,0.1563,-0.0003,112.6710,190.5591,-0.3710,,,,,,,
23.4073,20,-59,0,0,0.0318,0.0960,-0.0014,112.7355,190.6370,-0.3724,,,,,,,
23.4174,0,0,22,-48,0.0339,0.0746,0.0011,112.7942,190.6942,-0.3713,,,,,,,
23.4275,21,-48,17,-38,0.0596,0.1372,-0.0003,112.8996,190.8004,-0.3716,,,,,,,
23.4375,0,0,0,0,0.0000,0.0000,0.0000,112.8996,190.8004,-0.3716,,,,,,,
23.4476,20,-59,22,-48,0.0657,0.1706,-0.0003,113.0228,190.9355,-0.3719,,,,,,,
23.4577,21,-60,0,0,0.0334,0.0976,-0.0014,113.0894,191.0142,-0.3733,,,,,,,
23.4678,0,0,23,-45,0.0355,0.0700,0.0010,113.1479,191.0665,-0.3723,,,,,,,
23.4778,22,-58,22,-47,0.0689,0.1674,-0.0003,113.2730,191.1973,-0.3726,,,,,,,
23.4879,23,-61,0,0,0.0366,0.0992,-0.0014,113.3433,191.2764,-0.3740,,,,,,,
23.4980,0,0,22,-47,0.0339,0.0731,0.0010,113.4015,191.3321,-0.3730,,,,,,,
23.5081,22,-62,22,-44,0.0689,0.1693,-0.0005,113.5274,191.4646,-0.3735,,,,,,,
23.5182,20,-56,0,0,0.0318,0.0911,-0.0013,113.5903,191.5377,-0.3748,,,,,,,
23.5282,0,0,21,-41,0.0324,0.0637,0.0009,113.6438,191.5852,-0.3738,,,,,,,
23.5362,,,,,,,,,,,133.8803,188.6451,-0.4832,1.2240,1.9623,-0.0045,1
23.5383,21,-60,22,-46,0.0673,0.1691,-0.0004,113.7682,191.7181,-0.3742,,,,,,,
23.5484,0,0,0,0,0.0000,0.0000,0.0000,113.7682,191.7181,-0.3742,,,,,,,
23.5585,19,-58,18,-43,0.0580,0.1612,-0.0004,113.8812,191.8469,-0.3746,,,,,,,
23.5685,17,-53,0,0,0.0270,0.0862,-0.0012,113.9379,191.9172,-0.3758,,,,,,,
23.5786,0,0,21,-43,0.0324,0.0669,0.0010,113.9925,191.9676,-0.3749,,,,,,,
23.5887,23,-55,20,-38,0.0674,0.1486,-0.0004,114.1097,192.0811,-0.3753,,,,,,,
23.5988,20,-54,0,0,0.0318,0.0879,-0.0013,114.1715,192.1511,-0.3766,,,,,,,
23.6089,0,0,20,-40,0.0308,0.0622,0.0009,114.2231,192.1976,-0.3757,,,,,,,
23.6190,21,-65,22,-50,0.0673,0.1835,-0.0004,114.3530,192.3436,-0.3761,,,,,,,
23.6290,0,0,0,0,0.0000,0.0000,0.0000,114.3530,192.3436,-0.3761,,,,,,,
23.6391,23,-63,20,-42,0.0674,0.1678,-0.0005,114.4774,192.4749,-0.3766,,,,,,,
23.6492,21,-56,0,0,0.0334,0.0911,-0.0013,114.5420,192.5473,-0.3779,,,,,,,
23.6593,0,0,23,-43,0.0355,0.0669,0.0010,114.5996,192.5963,-0.3770,,,,,,,
23.6694,19,-57,27,-44,0.0719,0.1611,-0.0003,114.7258,192.7197,-0.3773,,,,,,,
23.6794,24,-62,0,0,0.0382,0.1009,-0.0014,114.7985,192.7993,-0.3788,,,,,,,
23.6828,,,,,,,,,,,135.2813,189.4291,-0.4865,0.8764,1.3452,-0.0034,1
23.6895,0,0,20,-43,0.0308,0.0669,0.0010,114.8518,192.8501,-0.3778,,,,,,,
23.6996,17,-58,20,-49,0.0579,0.1705,-0.0003,114.9685,192.9872,-0.3781,,,,,,,
23.7097,0,0,0,0,0.0000,0.0000,0.0000,114.9685,192.9872,-0.3781,,,,,,,
23.7197,21,-56,21,-48,0.0658,0.1657,-0.0002,115.0909,193.1170,-0.3783,,,,,,,
23.7299,21,-60,20,-45,0.0642,0.1676,-0.0004,115.2125,193.2489,-0.3787,,,,,,,
23.7399,0,0,0,0,0.0000,0.0000,0.0000,115.2125,193.2489,-0.3787,,,,,,,
23.7500,21,-54,20,-42,0.0642,0.1532,-0.0003,115.3288,193.3675,-0.3790,,,,,,,
23.7601,22,-60,0,0,0.0350,0.0976,-0.0014,115.3975,193.4452,-0.3804,,,,,,,
23.7701,0,0,22,-43,0.0339,0.0669,0.0010,115.4538,193.4947,-0.3795,,,,,,,
23.7802,22,-55,21,-40,0.0674,0.1517,-0.0004,115.5726,193.6106,-0.3798,,,,,,,
23.7903,22,-60,0,0,0.0350,0.0976,-0.0014,115.6413,193.6882,-0.3812,,,,,,,
23.8004,0,0,24,-47,0.0370,0.0731,0.0010,115.7028,193.7423,-0.3802,,,,,,,
23.8105,21,-59,21,-41,0.0658,0.1597,-0.0005,115.8232,193.8662,-0.3807,,,,,,,
23.8206,0,0,0,0,0.0000,0.0000,0.0000,115.8232,193.8662,-0.3807,,,,,,,
23.8300,,,,,,,,,,,135.6414,191.3331,-0.4891,-0.5720,1.8514,-0.0026,1
23.8306,20,-57,22,-45,0.0657,0.1627,-0.0003,115.9447,193.9928,-0.3810,,,,,,,
23.8407,21,-61,0,0,0.0334,0.0992,-0.0014,116.0127,194.0724,-0.3824,,,,,,,
23.8507,0,0,21,-46,0.0324,0.0715,0.0010,116.0694,194.1267,-0.3814,,,,,,,
23.8608,21,-61,20,-46,0.0642,0.1708,-0.0004,116.1926,194.2613,-0.3818,,,,,,,
23.8709,19,-61,0,0,0.0302,0.0992,-0.0014,116.2576,194.3421,-0.3832,,,,,,,
23.8810,0,0,20,-50,0.0308,0.0777,0.0011,116.3153,194.4027,-0.3821,,,,,,,
23.8910,19,-54,19,-42,0.0595,0.1532,-0.0003,116.4276,194.5226,-0.3824,,,,,,,
23.9011,0,0,0,0,0.0000,0.0000,0.0000,116.4276,194.5226,-0.3824,,,,,,,
23.9112,20,-53,21,-46,0.0642,0.1577,-0.0002,116.5460,194.6450,-0.3826,,,,,,,
23.9213,20,-58,0,0,0.0318,0.0944,-0.0013,116.6108,194.7206,-0.3840,,,,,,,
23.9313,0,0,20,-42,0.0308,0.0653,0.0009,116.6639,194.7696,-0.3830,,,,,,,
23.9414,20,-54,22,-46,0.0657,0.1594,-0.0002,116.7844,194.8929,-0.3833,,,,,,,
23.9515,19,-58,0,0,0.0302,0.0944,-0.0013,116.8478,194.9690,-0.3846,,,,,,,
23.9616,0,0,20,-42,0.0308,0.0653,0.0009,116.9008,195.0180,-0.3837,,,,,,,
23.9716,19,-60,22,-49,0.0641,0.1738,-0.0003,117.0254,195.1551,-0.3840,,,,,,,
23.9799,,,,,,,,,,,137.7849,191.5733,-0.4936,1.7793,1.2192,-0.0045,1
23.9817,0,0,0,0,0.0000,0.0000,0.0000,117.0254,195.1551,-0.3840,,,,,,,
23.9918,21,-58,20,-50,0.0642,0.1721,-0.0002,117.1494,195.2906,-0.3842,,,,,,,
24.0019,20,-63,20,-45,0.0626,0.1725,-0.0005,117.2722,195.4270,-0.3847,,,,,,,
24.0121,0,0,0,0,0.0000,0.0000,0.0000,117.2722,195.4270,-0.3847,,,,,,,
24.0221,17,-55,19,-48,0.0563,0.1641,-0.0002,117.3860,195.5580,-0.3849,,,,,,,
24.0322,18,-57,0,0,0.0286,0.0927,-0.0013,117.4474,195.6331,-0.3862,,,,,,,
24.0423,0,0,18,-44,0.0278,0.0684,0.0010,117.4988,195.6861,-0.3852,,,,,,,
24.0523,20,-58,17,-46,0.0580,0.1659,-0.0003,117.6150,195.8179,-0.3856,,,,,,,
24.0624,17,-56,0,0,0.0270,0.0911,-0.0013,117.6743,195.8922,-0.3869,,,,,,,
24.0725,0,0,17,-45,0.0262,0.0700,0.0010,117.7250,195.9471,-0.3859,,,,,,,
24.0826,15,-53,16,-41,0.0485,0.1500,-0.0003,117.8264,196.0677,-0.3862,,,,,,,
24.0927,0,0,0,0,0.0000,0.0000,0.0000,117.8264,196.0677,-0.3862,,,,,,,
24.1027,13,-47,16,-40,0.0453,0.1387,-0.0002,117.9206,196.1791,-0.3864,,,,,,,
24.1128,16,-57,0,0,0.0254,0.0927,-0.0013,117.9792,196.2554,-0.3877,,,,,,,
24.1229,0,0,20,-48,0.0308,0.0746,0.0011,118.0359,196.3128,-0.3867,,,,,,,
24.1258,,,,,,,,,,,138.7090,193.1478,-0.4979,0.0678,1.8244,-0.0042,1
24.1330,19,-66,17,-55,0.0564,0.1929,-0.0003,118.1610,196.4702,-0.3870,,,,,,,
24.1430,15,-63,0,0,0.0239,0.1025,-0.0015,118.2218,196.5560,-0.3884,,,,,,,
24.1531,0,0,16,-50,0.0247,0.0777,0.0011,118.2740,196.6187,-0.3873,,,,,,,
24.1632,15,-58,18,-50,0.0516,0.1721,-0.0002,118.3868,196.7585,-0.3876,,,,,,,
24.1733,0,0,0,0,0.0000,0.0000,0.0000,118.3868,196.7585,-0.3876,,,,,,,
24.1833,22,-65,21,-49,0.0674,0.1819,-0.0004,118.5180,196.9015,-0.3880,,,,,,,
24.1934,18,-54,0,0,0.0286,0.0879,-0.0013,118.5778,196.9719,-0.3892,,,,,,,
24.2035,0,0,16,-45,0.0247,0.0700,0.0010,118.6271,197.0273,-0.3882,,,,,,,
24.2136,18,-54,21,-44,0.0610,0.1563,-0.0003,118.7428,197.1488,-0.3885,,,,,,,
24.2236,21,-55,0,0,0.0334,0.0895,-0.0013,118.8076,197.2189,-0.3898,,,,,,,
24.2337,0,0,21,-44,0.0324,0.0684,0.0010,118.8635,197.2699,-0.3888,,,,,,,
24.2438,19,-56,21,-42,0.0626,0.1564,-0.0004,118.9808,197.3909,-0.3892,,,,,,,
24.2539,18,-51,0,0,0.0286,0.0830,-0.0012,119.0388,197.4568,-0.3904,,,,,,,
24.2640,0,0,18,-38,0.0278,0.0591,0.0008,119.0869,197.5009,-0.3895,,,,,,,
24.2740,,,,,,,,,,,140.1907,194.1515,-0.5009,0.8225,1.5894,-0.0031,1
24.2741,15,-53,18,-42,0.0516,0.1515,-0.0003,119.1922,197.6214,-0.3898,,,,,,,
24.2842,0,0,0,0,0.0000,0.0000,0.0000,119.1922,197.6214,-0.3898,,,,,,,
24.2943,16,-56,20,-46,0.0563,0.1626,-0.0003,119.3061,197.7505,-0.3901,,,,,,,
24.3043,17,-55,0,0,0.0270,0.0895,-0.0013,119.3652,197.8229,-0.3914,,,,,,,
24.3144,0,0,18,-48,0.0278,0.0746,0.0011,119.4193,197.8813,-0.3903,,,,,,,
24.3245,17,-59,20,-46,0.0579,0.1675,-0.0003,119.5365,198.0142,-0.3907,,,,,,,
24.3346,21,-68,0,0,0.0334,0.1106,-0.0016,119.6096,198.1037,-0.3922,,,,,,,
24.3446,0,0,22,-54,0.0339,0.0840,0.0012,119.6730,198.1683,-0.3910,,,,,,,
24.3547,17,-57,18,-46,0.0548,0.1642,-0.0003,119.7863,198.2993,-0.3913,,,,,,,
24.3648,0,0,0,0,0.0000,0.0000,0.0000,119.7863,198.2993,-0.3913,,,,,,,
24.3748,15,-51,21,-43,0.0562,0.1498,-0.0002,119.8955,198.4163,-0.3916,,,,,,,
24.3849,22,-60,0,0,0.0350,0.0976,-0.0014,119.9651,198.4932,-0.3930,,,,,,,
24.3950,0,0,21,-45,0.0324,0.0700,0.0010,120.0218,198.5454,-0.3920,,,,,,,
24.4051,19,-63,20,-52,0.0611,0.1833,-0.0003,120.1483,198.6915,-0.3923,,,,,,,
24.4076,,,,,,,,,,,140.6237,194.6431,-0.5045,0.1437,0.6392,-0.0036,1
