timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8211,0,0,-23,-313,-0.0355,0.4866,0.0070,-31.0686,274.7083,0.1512,,,,,,,
4.8312,1,-307,-3,-318,-0.0030,0.9939,-0.0001,-31.2213,275.6903,0.1512,,,,,,,
4.8413,0,0,0,0,0.0000,0.0000,0.0000,-31.2213,275.6903,0.1512,,,,,,,
4.8513,-3,-291,-15,-294,-0.0279,0.9305,-0.0002,-31.3890,276.6061,0.1509,,,,,,,
4.8614,-10,-281,0,0,-0.0159,0.4571,-0.0065,-31.4719,277.0559,0.1444,,,,,,,
4.8715,0,0,-14,-322,-0.0216,0.5006,0.0072,-31.5671,277.5479,0.1516,,,,,,,
4.8816,-6,-305,-14,-320,-0.0311,0.9937,0.0000,-31.7479,278.5255,0.1516,,,,,,,
4.8916,-15,-291,0,0,-0.0239,0.4734,-0.0068,-31.8414,278.9902,0.1448,,,,,,,
4.9017,0,0,-23,-314,-0.0355,0.4882,0.0070,-31.9486,279.4678,0.1518,,,,,,,
4.9118,-24,-284,-28,-321,-0.0813,0.9611,0.0005,-32.1746,280.4055,0.1523,,,,,,,
4.9219,-7,-316,0,0,-0.0111,0.5141,-0.0073,-32.2618,280.9123,0.1450,,,,,,,
4.9319,0,0,-8,-344,-0.0123,0.5348,0.0076,-32.3533,281.4394,0.1526,,,,,,,
4.9384,,,,,,,,,,,-8.8134,278.5857,0.0716,0.0467,8.5933,0.0030,1
4.9420,-4,-301,-16,-307,-0.0310,0.9670,-0.0002,-32.5309,282.3904,0.1524,,,,,,,
4.9521,0,0,0,0,0.0000,0.0000,0.0000,-32.5309,282.3904,0.1524,,,,,,,
4.9622,-6,-295,-11,-310,-0.0265,0.9619,0.0000,-32.7031,283.3371,0.1525,,,,,,,
4.9722,3,-291,0,0,0.0048,0.4734,-0.0068,-32.7687,283.8060,0.1457,,,,,,,
4.9823,0,0,2,-315,0.0031,0.4897,0.0070,-32.8385,284.2908,0.1527,,,,,,,
4.9925,1,-307,-2,-310,-0.0015,0.9814,-0.0002,-32.9891,285.2605,0.1525,,,,,,,
5.0026,-4,-315,0,0,-0.0064,0.5125,-0.0073,-33.0714,285.7664,0.1451,,,,,,,
5.0127,0,0,-12,-332,-0.0185,0.5162,0.0074,-33.1662,286.2741,0.1525,,,,,,,
5.0228,-8,-297,-20,-328,-0.0436,0.9931,0.0004,-33.3603,287.2491,0.1529,,,,,,,
5.0329,0,0,0,0,0.0000,0.0000,0.0000,-33.3603,287.2491,0.1529,,,,,,,
5.0430,-24,-279,-32,-319,-0.0875,0.9499,0.0006,-33.5918,288.1745,0.1535,,,,,,,
5.0530,-7,-290,0,0,-0.0111,0.4718,-0.0067,-33.6733,288.6393,0.1468,,,,,,,
5.0631,0,0,-7,-338,-0.0108,0.5255,0.0075,-33.7628,289.1572,0.1543,,,,,,,
5.0732,-2,-290,-5,-296,-0.0109,0.9320,-0.0002,-33.9167,290.0765,0.1541,,,,,,,
5.0833,-8,-284,0,0,-0.0127,0.4620,-0.0066,-33.9987,290.5314,0.1475,,,,,,,
5.0856,,,,,,,,,,,-9.8263,288.4238,0.0739,-0.3063,9.8854,0.0023,1
5.0934,0,0,-10,-299,-0.0154,0.4649,0.0066,-34.0838,290.9887,0.1541,,,,,,,
5.1034,5,-290,3,-325,0.0126,0.9771,0.0005,-34.2216,291.9561,0.1546,,,,,,,
5.1135,0,0,0,0,0.0000,0.0000,0.0000,-34.2216,291.9561,0.1546,,,,,,,
5.1236,1,-294,-3,-307,-0.0030,0.9556,-0.0000,-34.3717,292.8998,0.1546,,,,,,,
5.1338,-7,-283,-11,-319,-0.0281,0.9564,0.0005,-34.5470,293.8404,0.1551,,,,,,,
5.1438,0,0,0,0,0.0000,0.0000,0.0000,-34.5470,293.8404,0.1551,,,,,,,
5.1539,-8,-306,-9,-329,-0.0266,1.0093,0.0002,-34.7293,294.8335,0.1553,,,,,,,
5.1640,-15,-271,0,0,-0.0239,0.4409,-0.0063,-34.8197,295.2656,0.1490,,,,,,,
5.1741,0,0,-28,-318,-0.0432,0.4944,0.0071,-34.9375,295.7478,0.1561,,,,,,,
5.1841,-6,-301,-5,-310,-0.0173,0.9717,-0.0001,-35.1055,296.7049,0.1560,,,,,,,
5.1942,4,-297,0,0,0.0064,0.4832,-0.0069,-35.1726,297.1835,0.1491,,,,,,,
5.2043,0,0,-2,-318,-0.0031,0.4944,0.0071,-35.2508,297.6717,0.1561,,,,,,,
5.2144,-12,-288,-24,-315,-0.0561,0.9583,0.0003,-35.4554,298.6095,0.1564,,,,,,,
5.2244,0,0,0,0,0.0000,0.0000,0.0000,-35.4554,298.6095,0.1564,,,,,,,
5.2345,-9,-292,-6,-336,-0.0236,0.9974,0.0007,-35.6344,299.5911,0.1571,,,,,,,
5.2443,,,,,,,,,,,-10.2768,297.5531,0.0749,0.2248,9.1377,0.0010,1
5.2446,4,-266,0,0,0.0064,0.4327,-0.0062,-35.6945,300.0197,0.1509,,,,,,,
5.2547,0,0,-7,-333,-0.0108,0.5177,0.0074,-35.7849,300.5296,0.1583,,,,,,,
5.2647,-23,-291,-33,-332,-0.0875,0.9896,0.0006,-36.0275,301.4929,0.1589,,,,,,,
5.2749,-11,-288,0,0,-0.0175,0.4685,-0.0067,-36.1174,301.9531,0.1522,,,,,,,
5.2849,0,0,-5,-317,-0.0077,0.4929,0.0070,-36.2015,302.4388,0.1593,,,,,,,
5.2950,-7,-268,-14,-315,-0.0327,0.9257,0.0008,-36.3809,303.3476,0.1600,,,,,,,
5.3051,0,0,0,0,0.0000,0.0000,0.0000,-36.3809,303.3476,0.1600,,,,,,,
5.3152,-18,-270,-22,-290,-0.0626,0.8901,0.0002,-36.5846,304.2163,0.1602,,,,,,,
5.3252,2,-292,0,0,0.0032,0.4750,-0.0068,-36.6557,304.6860,0.1534,,,,,,,
5.3353,0,0,1,-309,0.0015,0.4804,0.0069,-36.7292,305.1608,0.1603,,,,,,,
5.3454,2,-284,-4,-319,-0.0030,0.9580,0.0005,-36.8853,306.1060,0.1608,,,,,,,
5.3555,-19,-278,0,0,-0.0302,0.4523,-0.0065,-36.9860,306.5479,0.1543,,,,,,,
5.3655,0,0,-25,-307,-0.0386,0.4773,0.0068,-37.0991,307.0133,0.1611,,,,,,,
5.3756,-6,-299,-7,-331,-0.0203,1.0011,0.0004,-37.2800,307.9980,0.1615,,,,,,,
5.3858,0,0,0,0,0.0000,0.0000,0.0000,-37.2800,307.9980,0.1615,,,,,,,
5.3933,,,,,,,,,,,-10.7981,307.0102,0.0768,0.1876,9.4695,0.0019,1
5.3959,-2,-297,-9,-312,-0.0171,0.9683,0.0000,-37.4525,308.9510,0.1616,,,,,,,
5.4060,-12,-288,-12,-320,-0.0376,0.9661,0.0004,-37.6452,309.8984,0.1620,,,,,,,
5.4160,0,0,0,0,0.0000,0.0000,0.0000,-37.6452,309.8984,0.1620,,,,,,,
5.4261,2,-286,-7,-330,-0.0076,0.9784,0.0007,-37.8108,310.8626,0.1626,,,,,,,
5.4362,-3,-303,0,0,-0.0048,0.4929,-0.0070,-37.8936,311.3486,0.1556,,,,,,,
5.4463,0,0,-16,-309,-0.0247,0.4804,0.0069,-37.9941,311.8190,0.1625,,,,,,,
5.4563,-20,-267,-26,-331,-0.0719,0.9490,0.0011,-38.2191,312.7438,0.1636,,,,,,,
5.4664,-2,-327,0,0,-0.0032,0.5320,-0.0076,-38.3069,313.2685,0.1560,,,,,,,
5.4765,0,0,-4,-336,-0.0062,0.5224,0.0075,-38.3961,313.7832,0.1635,,,,,,,
5.4865,-10,-297,-24,-335,-0.0529,1.0040,0.0005,-38.6119,314.7652,0.1640,,,,,,,
5.4966,0,0,0,0,0.0000,0.0000,0.0000,-38.6119,314.7652,0.1640,,,,,,,
5.5067,-22,-295,-26,-344,-0.0751,1.0148,0.0008,-38.8521,315.7540,0.1648,,,,,,,
5.5168,-4,-165,0,0,-0.0064,0.2684,-0.0038,-38.9019,316.0178,0.1610,,,,,,,
5.5268,0,0,-3,-327,-0.0046,0.5084,0.0073,-38.9898,316.5186,0.1682,,,,,,,
5.5369,-7,-284,-10,-317,-0.0266,0.9549,0.0004,-39.1760,317.4555,0.1687,,,,,,,
5.5470,-6,-271,0,0,-0.0095,0.4409,-0.0063,-39.2581,317.8888,0.1624,,,,,,,
5.5517,,,,,,,,,,,-10.8842,315.8931,0.0779,0.5952,8.8634,0.0011,1
5.5571,0,0,-14,-305,-0.0216,0.4742,0.0068,-39.3576,318.3529,0.1691,,,,,,,
5.5671,-8,-268,-21,-322,-0.0451,0.9366,0.0009,-39.5602,319.2685,0.1701,,,,,,,
5.5772,0,0,0,0,0.0000,0.0000,0.0000,-39.5602,319.2685,0.1701,,,,,,,
5.5873,-28,-248,-37,-343,-0.1016,0.9367,0.0019,-39.8197,320.1743,0.1719,,,,,,,
5.5974,-18,-288,0,0,-0.0286,0.4685,-0.0067,-39.9265,320.6314,0.1652,,,,,,,
5.6074,0,0,-17,-333,-0.0262,0.5177,0.0074,-40.0394,321.1373,0.1726,,,,,,,
5.6175,-19,-299,-24,-341,-0.0672,1.0166,0.0006,-40.2806,322.1272,0.1733,,,,,,,
5.6276,-20,-284,0,0,-0.0318,0.4620,-0.0066,-40.3901,322.5772,0.1667,,,,,,,
5.6377,0,0,-20,-308,-0.0308,0.4789,0.0068,-40.5015,323.0439,0.1735,,,,,,,
5.6478,1,-288,-1,-302,0.0000,0.9381,0.0000,-40.6634,323.9679,0.1735,,,,,,,
5.6579,-14,-243,0,0,-0.0223,0.3953,-0.0056,-40.7525,324.3537,0.1679,,,,,,,
5.6680,0,0,-7,-311,-0.0108,0.4835,0.0069,-40.8455,324.8283,0.1748,,,,,,,
5.6780,-23,-275,-14,-280,-0.0582,0.8827,-0.0002,-41.0562,325.6875,0.1746,,,,,,,
5.6881,0,0,0,0,0.0000,0.0000,0.0000,-41.0562,325.6875,0.1746,,,,,,,
5.6982,-9,-283,-16,-341,-0.0390,0.9906,0.0010,-41.2672,326.6562,0.1756,,,,,,,
5.6992,,,,,,,,,,,-12.2074,325.3904,0.0804,-0.5803,9.5715,0.0026,1
5.7083,-25,-289,0,0,-0.0398,0.4702,-0.0067,-41.3869,327.1125,0.1689,,,,,,,
5.7183,0,0,-35,-314,-0.0540,0.4882,0.0070,-41.5238,327.5843,0.1758,,,,,,,
5.7284,-32,-250,-34,-307,-0.1033,0.8840,0.0010,-41.7806,328.4364,0.1769,,,,,,,
5.7385,-6,-304,0,0,-0.0095,0.4946,-0.0071,-41.8753,328.9219,0.1698,,,,,,,
5.7486,0,0,-5,-332,-0.0077,0.5162,0.0074,-41.9720,329.4290,0.1772,,,,,,,
5.7586,-5,-271,-18,-304,-0.0357,0.9135,0.0005,-42.1684,330.3219,0.1776,,,,,,,
5.7687,0,0,0,0,0.0000,0.0000,0.0000,-42.1684,330.3219,0.1776,,,,,,,
5.7788,-15,-274,-16,-300,-0.0485,0.9122,0.0003,-42.3774,331.2112,0.1779,,,,,,,
5.7889,2,-267,0,0,0.0032,0.4344,-0.0062,-42.4499,331.6395,0.1717,,,,,,,
5.7990,0,0,2,-315,0.0031,0.4897,0.0070,-42.5322,332.1223,0.1787,,,,,,,
5.8090,-4,-286,-14,-304,-0.0279,0.9379,0.0001,-42.7265,333.0403,0.1788,,,,,,,
5.8191,-13,-270,0,0,-0.0207,0.4393,-0.0063,-42.8236,333.4691,0.1725,,,,,,,
5.8292,0,0,-10,-311,-0.0154,0.4835,0.0069,-42.9234,333.9425,0.1794,,,,,,,
5.8392,3,-278,-4,-291,-0.0014,0.9047,0.0000,-43.0863,334.8324,0.1794,,,,,,,
5.8493,0,0,0,0,0.0000,0.0000,0.0000,-43.0863,334.8324,0.1794,,,,,,,
5.8576,,,,,,,,,,,-12.7458,334.3238,0.0830,0.1811,8.9478,0.0026,1
5.8594,-5,-257,-16,-289,-0.0326,0.8674,0.0004,-43.2734,335.6801,0.1799,,,,,,,
5.8695,-1,-268,0,0,-0.0016,0.4360,-0.0062,-43.3516,336.1090,0.1737,,,,,,,
5.8795,0,0,1,-297,0.0015,0.4618,0.0066,-43.4314,336.5638,0.1803,,,,,,,
5.8896,12,-283,7,-312,0.0299,0.9455,0.0004,-43.5717,337.4993,0.1806,,,,,,,
5.8997,-3,-279,0,0,-0.0048,0.4539,-0.0065,-43.6565,337.9452,0.1741,,,,,,,
5.9098,0,0,-2,-287,-0.0031,0.4462,0.0064,-43.7382,338.3839,0.1805,,,,,,,
5.9198,5,-276,4,-287,0.0141,0.8952,-0.0000,-43.8850,339.2671,0.1805,,,,,,,
5.9299,16,-270,0,0,0.0254,0.4393,-0.0063,-43.9375,339.7040,0.1742,,,,,,,
5.9400,0,0,9,-281,0.0139,0.4369,0.0062,-44.0009,340.1365,0.1804,,,,,,,
5.9501,13,-272,7,-287,0.0315,0.8887,0.0001,-44.1294,341.0164,0.1805,,,,,,,
5.9601,0,0,0,0,0.0000,0.0000,0.0000,-44.1294,341.0164,0.1805,,,,,,,
5.9702,10,-281,10,-294,0.0313,0.9142,-0.0000,-44.2627,341.9214,0.1805,,,,,,,
5.9803,9,-274,0,0,0.0143,0.4458,-0.0064,-44.3272,342.3627,0.1741,,,,,,,
5.9904,0,0,2,-288,0.0031,0.4478,0.0064,-44.4032,342.8040,0.1805,,,,,,,
6.0005,-4,-256,-9,-287,-0.0202,0.8627,0.0004,-44.5782,343.6490,0.1809,,,,,,,
6.0106,2,-285,0,0,0.0032,0.4637,-0.0066,-44.6569,344.1059,0.1743,,,,,,,
6.0176,,,,,,,,,,,-13.1650,343.0497,0.0822,0.3057,8.7306,-0.0008,1
6.0207,0,0,1,-296,0.0015,0.4602,0.0066,-44.7367,344.5592,0.1809,,,,,,,
6.0308,-1,-280,-13,-332,-0.0216,0.9717,0.0009,-44.9332,345.5110,0.1818,,,,,,,
6.0409,0,0,0,0,0.0000,0.0000,0.0000,-44.9332,345.5110,0.1818,,,,,,,
6.0509,-22,-273,-25,-313,-0.0735,0.9308,0.0006,-45.1741,346.4131,0.1824,,,,,,,
6.0610,-9,-308,0,0,-0.0143,0.5011,-0.0072,-45.2773,346.9037,0.1752,,,,,,,
6.0711,0,0,-10,-336,-0.0154,0.5224,0.0075,-45.3854,347.4150,0.1827,,,,,,,
6.0812,-8,-275,-23,-329,-0.0482,0.9589,0.0009,-45.6074,348.3491,0.1836,,,,,,,
6.0912,-20,-268,0,0,-0.0318,0.4360,-0.0062,-45.7170,348.7723,0.1774,,,,,,,
6.1013,0,0,-24,-328,-0.0370,0.5100,0.0073,-45.8452,349.2672,0.1846,,,,,,,
6.1114,-7,-274,-15,-318,-0.0343,0.9402,0.0007,-46.0518,350.1851,0.1853,,,,,,,
6.1215,0,0,0,0,0.0000,0.0000,0.0000,-46.0518,350.1851,0.1853,,,,,,,
6.1315,-11,-262,-26,-315,-0.0576,0.9160,0.0009,-46.2776,351.0746,0.1862,,,,,,,
6.1416,-17,-266,0,0,-0.0270,0.4327,-0.0062,-46.3830,351.4952,0.1801,,,,,,,
6.1517,0,0,-15,-308,-0.0231,0.4789,0.0068,-46.4931,351.9618,0.1869,,,,,,,
6.1618,-7,-308,-12,-323,-0.0296,1.0033,0.0000,-46.7086,352.9421,0.1869,,,,,,,
6.1662,,,,,,,,,,,-13.7189,353.3941,0.0835,0.2969,10.3549,0.0013,1
6.1718,-20,-272,0,0,-0.0318,0.4425,-0.0063,-46.8208,353.3714,0.1806,,,,,,,
6.1819,0,0,-33,-332,-0.0509,0.5162,0.0074,-46.9654,353.8695,0.1880,,,,,,,
6.1920,-28,-290,-36,-357,-0.1000,1.0268,0.0012,-47.2561,354.8594,0.1892,,,,,,,
6.2021,-14,-300,0,0,-0.0223,0.4881,-0.0070,-47.3681,355.3349,0.1822,,,,,,,
6.2121,0,0,-16,-346,-0.0247,0.5379,0.0077,-47.4918,355.8590,0.1899,,,,,,,
6.2223,-9,-288,-15,-307,-0.0374,0.9458,0.0001,-47.7072,356.7808,0.1900,,,,,,,
6.2324,0,0,0,0,0.0000,0.0000,0.0000,-47.7072,356.7808,0.1900,,,,,,,
6.2424,-10,-266,-24,-320,-0.0529,0.9303,0.0009,-47.9352,357.6842,0.1909,,,,,,,
6.2525,-13,-288,0,0,-0.0207,0.4685,-0.0067,-48.0429,358.1407,0.1842,,,,,,,
6.2626,0,0,-19,-340,-0.0293,0.5286,0.0076,-48.1705,358.6545,0.1918,,,,,,,
6.2726,-20,-287,-28,-331,-0.0750,0.9815,0.0007,-48.4315,359.6037,0.1925,,,,,,,
6.2827,-18,-297,0,0,-0.0286,0.4832,-0.0069,-48.5504,360.0728,0.1856,,,,,,,
6.2928,0,0,-24,-352,-0.0370,0.5473,0.0078,-48.6898,360.6034,0.1934,,,,,,,
6.3028,-16,-293,-27,-354,-0.0671,1.0271,0.0011,-48.9536,361.5982,0.1944,,,,,,,
6.3129,0,0,0,0,0.0000,0.0000,0.0000,-48.9536,361.5982,0.1944,,,,,,,
6.3230,-23,-278,-31,-340,-0.0844,0.9809,0.0011,-49.2264,362.5442,0.1955,,,,,,,
6.3250,,,,,,,,,,,-15.0724,362.3288,0.0864,-0.6038,9.0165,0.0029,1
6.3331,-12,-302,0,0,-0.0191,0.4913,-0.0070,-49.3389,363.0228,0.1885,,,,,,,
6.3431,0,0,-10,-324,-0.0154,0.5037,0.0072,-49.4502,363.5144,0.1957,,,,,,,
6.3533,-1,-290,-5,-330,-0.0093,0.9849,0.0006,-49.6511,364.4785,0.1963,,,,,,,
6.3633,-1,-289,0,0,-0.0016,0.4702,-0.0067,-49.7428,364.9397,0.1896,,,,,,,
6.3734,0,0,-3,-334,-0.0046,0.5193,0.0074,-49.8471,365.4484,0.1970,,,,,,,
6.3835,-4,-279,-10,-337,-0.0218,0.9778,0.0010,-50.0603,366.4030,0.1980,,,,,,,
6.3936,0,0,0,0,0.0000,0.0000,0.0000,-50.0603,366.4030,0.1980,,,,,,,
6.4036,-24,-277,-35,-351,-0.0921,0.9964,0.0014,-50.3473,367.3616,0.1993,,,,,,,
6.4137,-24,-297,0,0,-0.0382,0.4832,-0.0069,-50.4788,367.8281,0.1924,,,,,,,
6.4238,0,0,-23,-338,-0.0355,0.5255,0.0075,-50.6160,368.3366,0.2000,,,,,,,
6.4338,-5,-306,-8,-349,-0.0203,1.0404,0.0006,-50.8429,369.3522,0.2006,,,,,,,
6.4439,-12,-299,0,0,-0.0191,0.4864,-0.0069,-50.9568,369.8254,0.1936,,,,,,,
6.4540,0,0,-16,-335,-0.0247,0.5208,0.0074,-51.0832,370.3313,0.2011,,,,,,,
6.4641,-4,-268,-4,-311,-0.0125,0.9195,0.0007,-51.2794,371.2298,0.2018,,,,,,,
6.4741,-7,-280,0,0,-0.0111,0.4555,-0.0065,-51.3801,371.6741,0.1953,,,,,,,
6.4745,,,,,,,,,,,-16.0510,371.9954,0.0899,-0.1410,9.7150,0.0035,1
6.4842,0,0,-8,-330,-0.0123,0.5131,0.0073,-51.4936,372.1747,0.2026,,,,,,,
6.4943,-9,-292,-14,-338,-0.0359,1.0005,0.0007,-51.7305,373.1474,0.2033,,,,,,,
6.5044,0,0,0,0,0.0000,0.0000,0.0000,-51.7305,373.1474,0.2033,,,,,,,
6.5144,-15,-302,-20,-352,-0.0547,1.0386,0.0008,-51.9941,374.1535,0.2041,,,,,,,
6.5245,-26,-298,0,0,-0.0413,0.4848,-0.0069,-52.1313,374.6203,0.1972,,,,,,,
6.5346,0,0,-34,-351,-0.0524,0.5457,0.0078,-52.2916,375.1446,0.2050,,,,,,,
6.5447,-32,-253,-29,-314,-0.0956,0.8998,0.0011,-52.5689,376.0059,0.2061,,,,,,,
6.5547,-24,-314,0,0,-0.0382,0.5108,-0.0073,-52.7089,376.4986,0.1988,,,,,,,
6.5648,0,0,-26,-348,-0.0401,0.5411,0.0077,-52.8571,377.0206,0.2065,,,,,,,
6.5749,-14,-290,-26,-330,-0.0624,0.9849,0.0006,-53.1204,377.9716,0.2071,,,,,,,
6.5850,0,0,0,0,0.0000,0.0000,0.0000,-53.1204,377.9716,0.2071,,,,,,,
6.5951,-14,-270,-15,-321,-0.0454,0.9383,0.0009,-53.3581,378.8805,0.2079,,,,,,,
6.6051,-11,-285,0,0,-0.0175,0.4637,-0.0066,-53.4694,379.3309,0.2013,,,,,,,
6.6152,0,0,-14,-326,-0.0216,0.5069,0.0072,-53.5937,379.8227,0.2086,,,,,,,
6.6253,-18,-311,-34,-349,-0.0811,1.0486,0.0005,-53.8904,380.8317,0.2091,,,,,,,
6.6333,,,,,,,,,,,-17.2857,381.8206,0.0929,-0.3478,9.8963,0.0030,1
6.6354,-31,-301,0,0,-0.0493,0.4897,-0.0070,-54.0386,381.3010,0.2021,,,,,,,
6.6455,0,0,-33,-361,-0.0509,0.5613,0.0080,-54.2033,381.8400,0.2101,,,,,,,
6.6555,-22,-297,-30,-353,-0.0812,1.0320,0.0009,-54.4985,382.8322,0.2110,,,,,,,
6.6656,0,0,0,0,0.0000,0.0000,0.0000,-54.4985,382.8322,0.2110,,,,,,,
6.6757,-33,-274,-39,-332,-0.1126,0.9619,0.0010,-54.8106,383.7491,0.2121,,,,,,,
6.6858,-30,-282,0,0,-0.0477,0.4588,-0.0066,-54.9523,384.1880,0.2055,,,,,,,
6.6958,0,0,-28,-318,-0.0432,0.4944,0.0071,-55.0972,384.6627,0.2126,,,,,,,
6.7059,-12,-279,-15,-341,-0.0422,0.9841,0.0011,-55.3465,385.6156,0.2137,,,,,,,
6.7160,-2,-284,0,0,-0.0032,0.4620,-0.0066,-55.4461,386.0667,0.2071,,,,,,,
6.7260,0,0,-15,-328,-0.0231,0.5100,0.0073,-55.5754,386.5606,0.2143,,,,,,,
6.7361,-10,-311,-21,-336,-0.0483,1.0284,0.0002,-55.8414,387.5551,0.2146,,,,,,,
6.7462,-11,-299,0,0,-0.0175,0.4864,-0.0069,-55.9605,388.0271,0.2076,,,,,,,
6.7563,0,0,-27,-353,-0.0416,0.5488,0.0078,-56.1164,388.5549,0.2155,,,,,,,
6.7663,-14,-227,-28,-337,-0.0654,0.8932,0.0022,-56.3723,389.4132,0.2177,,,,,,,
6.7764,0,0,0,0,0.0000,0.0000,0.0000,-56.3723,389.4132,0.2177,,,,,,,
6.7808,,,,,,,,,,,-18.8588,391.0384,0.0975,-0.7114,9.3240,0.0046,1
6.7865,-11,-211,-15,-323,-0.0406,0.8455,0.0023,-56.5954,390.2297,0.2199,,,,,,,
6.7966,-20,-296,0,0,-0.0318,0.4815,-0.0069,-56.7299,390.6932,0.2131,,,,,,,
6.8066,0,0,-26,-316,-0.0401,0.4913,0.0070,-56.8747,391.1644,0.2201,,,,,,,
6.8167,-21,-265,-16,-293,-0.0581,0.8867,0.0003,-57.1251,392.0170,0.2204,,,,,,,
6.8268,0,-282,0,0,0.0000,0.4588,-0.0066,-57.2239,392.4650,0.2139,,,,,,,
6.8369,0,0,-3,-287,-0.0046,0.4462,0.0064,-57.3245,392.8997,0.2203,,,,,,,
6.8470,1,-289,-3,-295,-0.0030,0.9288,-0.0002,-57.5303,393.8054,0.2201,,,,,,,
6.8571,0,0,0,0,0.0000,0.0000,0.0000,-57.5303,393.8054,0.2201,,,,,,,
6.8672,-19,-321,-28,-344,-0.0734,1.0571,0.0002,-57.8328,394.8209,0.2203,,,,,,,
6.8772,-27,-297,0,0,-0.0429,0.4832,-0.0069,-57.9787,395.2836,0.2134,,,,,,,
6.8873,0,0,-23,-314,-0.0355,0.4882,0.0070,-58.1184,395.7527,0.2203,,,,,,,
6.8974,-13,-304,-24,-324,-0.0577,0.9983,0.0001,-58.3929,396.7142,0.2205,,,,,,,
6.9075,-20,-305,0,0,-0.0318,0.4962,-0.0071,-58.5308,397.1920,0.2134,,,,,,,
6.9176,0,0,-26,-306,-0.0401,0.4758,0.0068,-58.6722,397.6480,0.2202,,,,,,,
6.9277,-23,-300,-27,-319,-0.0782,0.9840,0.0001,-58.9635,398.5911,0.2203,,,,,,,
6.9377,0,0,0,0,0.0000,0.0000,0.0000,-58.9635,398.5911,0.2203,,,,,,,
6.9408,,,,,,,,,,,-19.3481,400.8906,0.1016,0.4719,9.8531,0.0041,1
6.9478,-24,-273,-25,-308,-0.0767,0.9230,0.0005,-59.2403,399.4750,0.2208,,,,,,,
6.9580,-20,-294,0,0,-0.0318,0.4783,-0.0068,-59.3745,399.9352,0.2140,,,,,,,
6.9681,0,0,-13,-288,-0.0200,0.4478,0.0064,-59.4906,400.3681,0.2204,,,,,,,
6.9782,-1,-275,-9,-305,-0.0155,0.9216,0.0004,-59.7073,401.2640,0.2207,,,,,,,
6.9882,-33,-292,0,0,-0.0525,0.4750,-0.0068,-59.8609,401.7165,0.2139,,,,,,,
6.9983,0,0,-46,-346,-0.0709,0.5379,0.0077,-60.0464,402.2264,0.2216,,,,,,,
7.0084,-32,-304,-35,-345,-0.1049,1.0310,0.0006,-60.3757,403.2090,0.2222,,,,,,,
7.0185,0,0,0,0,0.0000,0.0000,0.0000,-60.3757,403.2090,0.2222,,,,,,,
7.0286,0,0,-28,-319,-0.0432,0.4960,0.0071,-60.5288,403.6828,0.2293,,,,,,,
7.0387,-27,-305,-27,-318,-0.0846,0.9906,-0.0000,-60.8363,404.6282,0.2293,,,,,,,
7.0488,0,0,0,0,0.0000,0.0000,0.0000,-60.8363,404.6282,0.2293,,,,,,,
7.0589,-30,-280,-12,-295,-0.0662,0.9142,0.0000,-61.1086,405.5034,0.2293,,,,,,,
7.0689,-18,-595,0,0,-0.0286,0.9680,-0.0138,-61.3500,406.4412,0.2155,,,,,,,
7.0790,0,0,-13,-311,-0.0200,0.4835,0.0069,-61.4746,406.9088,0.2224,,,,,,,
7.0851,,,,,,,,,,,-20.5316,410.0141,0.1055,-0.2523,9.1964,0.0039,1
7.0891,-24,-257,-31,-297,-0.0860,0.8799,0.0006,-61.7528,407.7480,0.2230,,,,,,,
7.0992,-30,-283,0,0,-0.0477,0.4604,-0.0066,-61.8997,408.1869,0.2165,,,,,,,
7.1093,0,0,-32,-311,-0.0493,0.4835,0.0069,-62.0534,408.6480,0.2234,,,,,,,
7.1193,-33,-316,-35,-331,-0.1065,1.0287,0.0000,-62.3851,409.6276,0.2234,,,,,,,
7.1294,0,0,0,0,0.0000,0.0000,0.0000,-62.3851,409.6276,0.2234,,,,,,,
7.1395,-25,-292,-29,-338,-0.0845,1.0005,0.0007,-62.6894,410.5845,0.2241,,,,,,,
7.1496,-17,-309,0,0,-0.0270,0.5027,-0.0072,-62.8258,411.0691,0.2169,,,,,,,
7.1597,0,0,-22,-320,-0.0339,0.4975,0.0071,-62.9677,411.5471,0.2240,,,,,,,
7.1697,-5,-312,-9,-313,-0.0218,0.9942,-0.0003,-63.2097,412.5117,0.2237,,,,,,,
7.1798,-2,-284,0,0,-0.0032,0.4620,-0.0066,-63.3138,412.9619,0.2171,,,,,,,
7.1899,0,0,-7,-277,-0.0108,0.4307,0.0062,-63.4184,413.3798,0.2233,,,,,,,
7.2000,-7,-266,-7,-294,-0.0219,0.8898,0.0003,-63.6370,414.2426,0.2236,,,,,,,
7.2101,-10,-230,0,0,-0.0159,0.3742,-0.0053,-63.7345,414.6042,0.2183,,,,,,,
7.2202,0,0,-26,-324,-0.0401,0.5037,0.0072,-63.8844,415.0868,0.2255,,,,,,,
7.2302,-32,-250,-38,-329,-0.1095,0.9182,0.0015,-64.1971,415.9571,0.2270,,,,,,,
