timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3591,-27,-273,0,0,-0.0429,0.4441,-0.0063,-14.7237,133.7012,0.0713,,,,,,,
2.3692,0,0,-32,-335,-0.0493,0.5208,0.0074,-14.8120,134.2169,0.0787,,,,,,,
2.3792,-16,-300,-12,-330,-0.0439,1.0011,0.0004,-14.9347,135.2114,0.0791,,,,,,,
2.3894,-12,-319,0,0,-0.0191,0.5190,-0.0074,-14.9928,135.7275,0.0717,,,,,,,
2.3994,0,0,-24,-362,-0.0370,0.5628,0.0080,-15.0722,136.2859,0.0797,,,,,,,
2.4095,-30,-297,-35,-350,-0.1017,1.0273,0.0009,-15.2558,137.3018,0.0806,,,,,,,
2.4196,-15,-304,0,0,-0.0239,0.4946,-0.0071,-15.3177,137.7931,0.0735,,,,,,,
2.4297,0,0,-7,-346,-0.0108,0.5379,0.0077,-15.3700,138.3286,0.0812,,,,,,,
2.4397,-4,-312,0,0,-0.0064,0.5076,-0.0073,-15.4157,138.8341,0.0739,,,,,,,
2.4498,0,0,-14,-334,-0.0216,0.5193,0.0074,-15.4775,139.3502,0.0814,,,,,,,
2.4599,-11,-280,-15,-331,-0.0406,0.9701,0.0008,-15.5972,140.3138,0.0822,,,,,,,
2.4700,-8,-283,0,0,-0.0127,0.4604,-0.0066,-15.6462,140.7717,0.0756,,,,,,,
2.4800,0,0,-16,-334,-0.0247,0.5193,0.0074,-15.7120,141.2874,0.0830,,,,,,,
2.4901,-21,-293,-28,-326,-0.0766,0.9835,0.0004,-15.8701,142.2612,0.0835,,,,,,,
2.5002,-16,-284,0,0,-0.0254,0.4620,-0.0066,-15.9324,142.7197,0.0769,,,,,,,
2.5032,,,,,,,,,,,-10.8064,142.6041,0.0624,0.2831,6.5077,0.0039,1
2.5103,0,0,-22,-352,-0.0339,0.5473,0.0078,-16.0104,143.2624,0.0847,,,,,,,
2.5204,-15,-317,0,0,-0.0239,0.5157,-0.0074,-16.0759,143.7745,0.0773,,,,,,,
2.5304,0,0,-20,-351,-0.0308,0.5457,0.0078,-16.1509,144.3159,0.0851,,,,,,,
2.5405,-31,-290,-30,-350,-0.0956,1.0160,0.0010,-16.3330,145.3200,0.0862,,,,,,,
2.5506,-17,-307,0,0,-0.0270,0.4994,-0.0071,-16.4012,145.8155,0.0790,,,,,,,
2.5606,0,0,-10,-335,-0.0154,0.5208,0.0074,-16.4596,146.3333,0.0865,,,,,,,
2.5707,-8,-295,-17,-340,-0.0389,1.0085,0.0007,-16.5858,147.3347,0.0872,,,,,,,
2.5808,-17,-292,0,0,-0.0270,0.4750,-0.0068,-16.6525,147.8058,0.0804,,,,,,,
2.5909,0,0,-9,-321,-0.0139,0.4991,0.0071,-16.7082,148.3019,0.0875,,,,,,,
2.6010,-9,-302,0,0,-0.0143,0.4913,-0.0070,-16.7637,148.7903,0.0805,,,,,,,
2.6112,-29,-271,-16,-332,-0.0708,0.9571,0.0011,-16.9117,149.7385,0.0816,,,,,,,
2.6212,0,0,-26,-305,-0.0401,0.4742,0.0068,-16.9919,150.2076,0.0883,,,,,,,
2.6313,-7,-295,0,0,-0.0111,0.4799,-0.0069,-17.0437,150.6848,0.0815,,,,,,,
2.6375,,,,,,,,,,,-10.9445,153.7239,0.0640,0.5560,11.1067,0.0015,1
2.6414,0,0,-4,-320,-0.0062,0.4975,0.0071,-17.0921,151.1800,0.0886,,,,,,,
2.6515,-1,-308,-10,-318,-0.0170,0.9955,-0.0001,-17.1970,152.1701,0.0885,,,,,,,
2.6616,-16,-287,0,0,-0.0254,0.4669,-0.0067,-17.2621,152.6332,0.0818,,,,,,,
2.6716,0,0,-24,-305,-0.0370,0.4742,0.0068,-17.3393,153.1025,0.0886,,,,,,,
2.6817,-11,-294,-9,-338,-0.0314,1.0038,0.0007,-17.4597,154.0996,0.0893,,,,,,,
2.6918,-8,-289,0,0,-0.0127,0.4702,-0.0067,-17.5127,154.5669,0.0826,,,,,,,
2.7019,0,0,-31,-343,-0.0478,0.5333,0.0076,-17.6064,155.0941,0.0902,,,,,,,
2.7119,-24,-307,0,0,-0.0382,0.4994,-0.0071,-17.6876,155.5883,0.0830,,,,,,,
2.7220,0,0,-32,-336,-0.0493,0.5224,0.0075,-17.7820,156.1045,0.0905,,,,,,,
2.7321,-16,-313,-20,-349,-0.0563,1.0518,0.0005,-17.9334,157.1469,0.0910,,,,,,,
2.7422,-18,-305,0,0,-0.0286,0.4962,-0.0071,-18.0052,157.6387,0.0839,,,,,,,
2.7522,0,0,-27,-318,-0.0416,0.4944,0.0071,-18.0899,158.1276,0.0910,,,,,,,
2.7623,-11,-244,-11,-308,-0.0345,0.8758,0.0012,-18.2042,158.9966,0.0921,,,,,,,
2.7724,-1,-312,0,0,-0.0016,0.5076,-0.0073,-18.2507,159.5020,0.0849,,,,,,,
2.7825,0,0,-5,-336,-0.0077,0.5224,0.0075,-18.3046,160.0217,0.0923,,,,,,,
2.7852,,,,,,,,,,,-12.1042,160.8720,0.0679,-0.7003,7.2077,0.0040,1
2.7925,-10,-293,0,0,-0.0159,0.4767,-0.0068,-18.3628,160.4951,0.0855,,,,,,,
2.8026,0,0,-19,-335,-0.0293,0.5208,0.0074,-18.4384,161.0112,0.0930,,,,,,,
2.8127,-15,-304,-10,-354,-0.0393,1.0449,0.0008,-18.5749,162.0480,0.0938,,,,,,,
2.8228,-5,-314,0,0,-0.0080,0.5108,-0.0073,-18.6288,162.5560,0.0865,,,,,,,
2.8329,0,0,-26,-358,-0.0401,0.5566,0.0080,-18.7190,163.1067,0.0944,,,,,,,
2.8429,-26,-326,-33,-365,-0.0922,1.0978,0.0005,-18.9146,164.1909,0.0949,,,,,,,
2.8530,-15,-306,0,0,-0.0239,0.4978,-0.0071,-18.9838,164.6845,0.0878,,,,,,,
2.8631,0,0,-7,-347,-0.0108,0.5395,0.0077,-19.0439,165.2207,0.0955,,,,,,,
2.8732,-12,-260,-21,-315,-0.0515,0.9127,0.0010,-19.1826,166.1243,0.0965,,,,,,,
2.8833,-19,-279,0,0,-0.0302,0.4539,-0.0065,-19.2550,166.5734,0.0900,,,,,,,
2.8934,0,0,-11,-344,-0.0170,0.5348,0.0076,-19.3220,167.1043,0.0977,,,,,,,
2.9035,-2,-309,0,0,-0.0032,0.5027,-0.0072,-19.3724,167.6045,0.0905,,,,,,,
2.9135,0,0,-10,-351,-0.0154,0.5457,0.0078,-19.4391,168.1463,0.0983,,,,,,,
2.9192,,,,,,,,,,,-12.2755,171.5125,0.0686,0.5514,10.6275,0.0007,1
2.9236,-24,-306,-35,-340,-0.0921,1.0264,0.0004,-19.6318,169.1587,0.0987,,,,,,,
2.9337,-23,-295,0,0,-0.0366,0.4799,-0.0069,-19.7138,169.6330,0.0918,,,,,,,
2.9437,0,0,-25,-384,-0.0386,0.5970,0.0085,-19.8095,170.2236,0.1004,,,,,,,
2.9538,-18,-351,-33,-369,-0.0795,1.1447,0.0000,-20.0033,171.3546,0.1004,,,,,,,
2.9639,-19,-285,0,0,-0.0302,0.4637,-0.0066,-20.0784,171.8131,0.0938,,,,,,,
2.9740,0,0,-21,-324,-0.0324,0.5037,0.0072,-20.1596,172.3113,0.1010,,,,,,,
2.9841,-1,-298,0,0,-0.0016,0.4848,-0.0069,-20.2084,172.7937,0.0941,,,,,,,
2.9941,0,0,-3,-326,-0.0046,0.5069,0.0072,-20.2624,173.2976,0.1013,,,,,,,
3.0042,-8,-274,-19,-319,-0.0420,0.9417,0.0007,-20.3998,174.2302,0.1020,,,,,,,
3.0143,-16,-283,0,0,-0.0254,0.4604,-0.0066,-20.4705,174.6859,0.0954,,,,,,,
3.0244,0,0,-16,-342,-0.0247,0.5317,0.0076,-20.5477,175.2126,0.1030,,,,,,,
3.0345,0,-299,-11,-333,-0.0170,1.0042,0.0004,-20.6681,176.2096,0.1035,,,,,,,
3.0446,-19,-275,0,0,-0.0302,0.4474,-0.0064,-20.7430,176.6517,0.0971,,,,,,,
3.0547,0,0,-33,-333,-0.0509,0.5177,0.0074,-20.8457,177.1617,0.1045,,,,,,,
3.0647,-1,-182,0,0,-0.0016,0.2961,-0.0042,-20.8775,177.4561,0.1003,,,,,,,
3.0713,,,,,,,,,,,-15.5190,178.8710,0.0744,-2.7311,7.5637,0.0058,1
3.0748,0,0,-11,-336,-0.0170,0.5224,0.0075,-20.9486,177.9739,0.1077,,,,,,,
3.0849,-5,-306,-15,-347,-0.0311,1.0373,0.0006,-21.0914,179.0018,0.1083,,,,,,,
3.0950,-20,-294,0,0,-0.0318,0.4783,-0.0068,-21.1731,179.4742,0.1015,,,,,,,
3.1050,0,0,-18,-330,-0.0278,0.5131,0.0073,-21.2545,179.9815,0.1088,,,,,,,
3.1151,0,-291,-2,-319,-0.0031,0.9694,0.0003,-21.3630,180.9448,0.1091,,,,,,,
3.1252,-10,-274,0,0,-0.0159,0.4458,-0.0064,-21.4260,181.3864,0.1028,,,,,,,
3.1353,0,0,-24,-336,-0.0370,0.5224,0.0075,-21.5183,181.9019,0.1102,,,,,,,
3.1453,-26,-281,-22,-329,-0.0753,0.9687,0.0008,-21.7001,182.8563,0.1110,,,,,,,
3.1554,-4,-298,0,0,-0.0064,0.4848,-0.0069,-21.7584,183.3376,0.1041,,,,,,,
3.1655,0,0,-3,-350,-0.0046,0.5442,0.0078,-21.8217,183.8781,0.1119,,,,,,,
3.1756,-6,-292,0,0,-0.0095,0.4750,-0.0068,-21.8826,184.3493,0.1051,,,,,,,
3.1857,0,0,-16,-321,-0.0247,0.4991,0.0071,-21.9612,184.8428,0.1122,,,,,,,
3.1958,-11,-269,-17,-332,-0.0437,0.9538,0.0011,-22.1120,185.7856,0.1133,,,,,,,
3.2033,,,,,,,,,,,-15.5027,188.9775,0.0761,0.7674,10.0773,0.0017,1
3.2059,2,-205,0,0,0.0032,0.3335,-0.0048,-22.1457,186.1174,0.1086,,,,,,,
3.2159,0,0,0,-344,0.0000,0.5348,0.0076,-22.2057,186.6489,0.1162,,,,,,,
3.2260,-1,-279,-14,-333,-0.0232,0.9716,0.0009,-22.3418,187.6112,0.1171,,,,,,,
3.2361,-11,-291,0,0,-0.0175,0.4734,-0.0068,-22.4129,188.0796,0.1103,,,,,,,
3.2462,0,0,-12,-333,-0.0185,0.5177,0.0074,-22.4902,188.5919,0.1177,,,,,,,
3.2562,-5,-264,0,0,-0.0080,0.4295,-0.0061,-22.5473,189.0176,0.1116,,,,,,,
3.2663,0,0,-15,-347,-0.0231,0.5395,0.0077,-22.6324,189.5509,0.1193,,,,,,,
3.2764,-17,-258,-26,-318,-0.0671,0.9141,0.0011,-22.8084,190.4504,0.1204,,,,,,,
3.2865,0,-288,0,0,0.0000,0.4685,-0.0067,-22.8631,190.9157,0.1137,,,,,,,
3.2965,0,0,3,-330,0.0046,0.5131,0.0073,-22.9185,191.4258,0.1210,,,,,,,
3.3066,2,-296,-1,-336,0.0016,1.0039,0.0006,-23.0384,192.4226,0.1216,,,,,,,
3.3167,0,-255,0,0,0.0000,0.4148,-0.0059,-23.0875,192.8345,0.1157,,,,,,,
3.3268,0,0,-2,-305,-0.0031,0.4742,0.0068,-23.1469,193.3050,0.1225,,,,,,,
3.3369,2,-295,0,0,0.0032,0.4799,-0.0069,-23.2007,193.7819,0.1156,,,,,,,
3.3470,0,0,5,-308,0.0077,0.4789,0.0068,-23.2499,194.2583,0.1224,,,,,,,
3.3505,,,,,,,,,,,-16.0617,196.5996,0.0777,0.0224,7.6426,0.0016,1
3.3571,-2,-294,-1,-331,-0.0047,0.9929,0.0005,-23.3761,195.2432,0.1230,,,,,,,
3.3672,1,-268,0,0,0.0016,0.4360,-0.0062,-23.4267,195.6762,0.1167,,,,,,,
3.3773,0,0,-2,-306,-0.0031,0.4758,0.0068,-23.4868,196.1482,0.1235,,,,,,,
3.3873,3,-297,-7,-322,-0.0060,0.9838,0.0002,-23.6141,197.1237,0.1238,,,,,,,
3.3974,-16,-257,0,0,-0.0254,0.4181,-0.0060,-23.6897,197.5357,0.1178,,,,,,,
3.4075,0,0,-21,-340,-0.0324,0.5286,0.0076,-23.7860,198.0565,0.1254,,,,,,,
3.4176,-2,-307,-4,-339,-0.0093,1.0265,0.0004,-23.9238,199.0738,0.1257,,,,,,,
3.4276,-6,-284,0,0,-0.0095,0.4620,-0.0066,-23.9897,199.5312,0.1191,,,,,,,
3.4377,0,0,-22,-335,-0.0339,0.5208,0.0074,-24.0872,200.0439,0.1266,,,,,,,
3.4478,-17,-258,0,0,-0.0270,0.4197,-0.0060,-24.1658,200.4571,0.1206,,,,,,,
3.4579,0,0,-20,-329,-0.0308,0.5115,0.0073,-24.2597,200.9609,0.1279,,,,,,,
3.4679,-6,-290,-10,-330,-0.0250,0.9849,0.0006,-24.4104,201.9345,0.1285,,,,,,,
3.4781,-11,-302,0,0,-0.0175,0.4913,-0.0070,-24.4890,202.4198,0.1215,,,,,,,
3.4834,,,,,,,,,,,-16.2789,206.4976,0.0773,0.5518,9.8849,-0.0004,1
3.4881,0,0,-26,-331,-0.0401,0.5146,0.0074,-24.5930,202.9254,0.1288,,,,,,,
3.4982,-23,-287,-19,-349,-0.0659,1.0095,0.0011,-24.7886,203.9180,0.1299,,,,,,,
3.5083,-6,-294,0,0,-0.0095,0.4783,-0.0068,-24.8584,204.3912,0.1231,,,,,,,
3.5183,0,0,-13,-316,-0.0200,0.4913,0.0070,-24.9403,204.8761,0.1301,,,,,,,
3.5284,-28,-258,0,0,-0.0445,0.4197,-0.0060,-25.0377,205.2868,0.1241,,,,,,,
3.5385,0,0,-28,-290,-0.0432,0.4509,0.0064,-25.1377,205.7285,0.1305,,,,,,,
3.5486,-14,-261,-8,-329,-0.0346,0.9361,0.0012,-25.2945,206.6521,0.1318,,,,,,,
3.5587,-2,-289,0,0,-0.0032,0.4702,-0.0067,-25.3578,207.1180,0.1251,,,,,,,
3.5687,0,0,-10,-323,-0.0154,0.5022,0.0072,-25.4375,207.6140,0.1322,,,,,,,
3.5788,-21,-276,-32,-332,-0.0827,0.9652,0.0010,-25.6473,208.5598,0.1332,,,,,,,
3.5889,-13,-297,0,0,-0.0207,0.4832,-0.0069,-25.7303,209.0362,0.1263,,,,,,,
3.5990,0,0,-6,-317,-0.0093,0.4929,0.0070,-25.8033,209.5237,0.1333,,,,,,,
3.6090,0,-288,0,0,0.0000,0.4685,-0.0067,-25.8640,209.9883,0.1266,,,,,,,
3.6191,0,0,-4,-317,-0.0062,0.4929,0.0070,-25.9341,210.4762,0.1337,,,,,,,
3.6292,-10,-276,-9,-293,-0.0298,0.9046,0.0001,-26.0842,211.3687,0.1338,,,,,,,
3.6316,,,,,,,,,,,-17.2380,213.8883,0.0801,-0.3853,7.4427,0.0028,1
3.6393,-3,-277,0,0,-0.0048,0.4506,-0.0064,-26.1476,211.8149,0.1273,,,,,,,
3.6493,0,0,-1,-318,-0.0015,0.4944,0.0071,-26.2136,212.3049,0.1344,,,,,,,
3.6594,-6,-283,-11,-307,-0.0265,0.9377,0.0002,-26.3657,213.2306,0.1346,,,,,,,
3.6695,-3,-260,0,0,-0.0048,0.4230,-0.0060,-26.4259,213.6493,0.1286,,,,,,,
3.6796,0,0,-2,-292,-0.0031,0.4540,0.0065,-26.4886,214.0989,0.1351,,,,,,,
3.6896,16,-302,9,-317,0.0393,0.9842,0.0000,-26.5822,215.0794,0.1351,,,,,,,
3.6997,2,-269,0,0,0.0032,0.4376,-0.0063,-26.6366,215.5136,0.1289,,,,,,,
3.7098,0,0,1,-298,0.0015,0.4633,0.0066,-26.6962,215.9731,0.1355,,,,,,,
3.7199,4,-250,0,0,0.0064,0.4067,-0.0058,-26.7436,216.3771,0.1297,,,,,,,
3.7300,0,0,3,-310,0.0046,0.4820,0.0069,-26.8030,216.8554,0.1365,,,,,,,
3.7400,14,-279,10,-301,0.0377,0.9219,0.0002,-26.8912,217.7738,0.1367,,,,,,,
3.7501,10,-282,0,0,0.0159,0.4588,-0.0066,-26.9365,218.2307,0.1302,,,,,,,
3.7602,0,0,5,-281,0.0077,0.4369,0.0062,-26.9870,218.6647,0.1364,,,,,,,
3.7670,,,,,,,,,,,-16.6203,222.7994,0.0783,1.3288,8.8330,-0.0018,1
3.7703,6,-276,5,-320,0.0173,0.9465,0.0007,-27.0989,219.6047,0.1371,,,,,,,
3.7804,5,-254,0,0,0.0080,0.4132,-0.0059,-27.1463,220.0153,0.1312,,,,,,,
3.7904,0,0,-9,-306,-0.0139,0.4758,0.0068,-27.2239,220.4849,0.1380,,,,,,,
3.8005,-8,-284,0,0,-0.0127,0.4620,-0.0066,-27.2986,220.9410,0.1314,,,,,,,
3.8106,0,0,-13,-310,-0.0200,0.4820,0.0069,-27.3833,221.4159,0.1383,,,,,,,
3.8207,4,-301,1,-344,0.0079,1.0245,0.0006,-27.5170,222.4317,0.1389,,,,,,,
3.8308,-3,-286,0,0,-0.0048,0.4653,-0.0066,-27.5847,222.8921,0.1323,,,,,,,
3.8408,0,0,-17,-310,-0.0262,0.4820,0.0069,-27.6758,223.3661,0.1392,,,,,,,
3.8509,-7,-281,-9,-342,-0.0250,0.9889,0.0011,-27.8383,224.3418,0.1403,,,,,,,
3.8610,-2,-311,0,0,-0.0032,0.5060,-0.0072,-27.9104,224.8426,0.1330,,,,,,,
3.8711,0,0,-3,-321,-0.0046,0.4991,0.0071,-27.9829,225.3364,0.1402,,,,,,,
3.8812,-5,-273,0,0,-0.0080,0.4441,-0.0063,-28.0515,225.7753,0.1338,,,,,,,
3.8915,-10,-288,-17,-308,-0.0421,0.9474,0.0001,-28.2197,226.7086,0.1340,,,,,,,
3.9015,0,0,-8,-316,-0.0123,0.4913,0.0070,-28.2992,227.1936,0.1410,,,,,,,
3.9116,-3,-272,0,0,-0.0048,0.4425,-0.0063,-28.3647,227.6312,0.1347,,,,,,,
3.9130,,,,,,,,,,,-17.6346,229.8653,0.0796,-0.4583,7.1237,0.0013,1
3.9216,0,0,-10,-299,-0.0154,0.4649,0.0066,-28.4439,228.0896,0.1413,,,,,,,
3.9317,-5,-252,-6,-288,-0.0172,0.8577,0.0005,-28.5820,228.9363,0.1418,,,,,,,
3.9418,7,-283,0,0,0.0111,0.4604,-0.0066,-28.6346,229.3938,0.1353,,,,,,,
3.9519,0,0,10,-314,0.0154,0.4882,0.0070,-28.6868,229.8795,0.1422,,,,,,,
3.9619,5,-285,-4,-315,0.0018,0.9534,0.0004,-28.8204,230.8235,0.1426,,,,,,,
3.9720,-4,-270,0,0,-0.0064,0.4393,-0.0063,-28.8877,231.2576,0.1363,,,,,,,
3.9821,0,0,-10,-317,-0.0154,0.4929,0.0070,-28.9717,231.7435,0.1434,,,,,,,
3.9922,0,-297,0,0,0.0000,0.4832,-0.0069,-29.0391,232.2219,0.1365,,,,,,,
4.0022,0,0,-8,-328,-0.0123,0.5100,0.0073,-29.1225,232.7252,0.1438,,,,,,,
4.0124,-8,-298,-20,-334,-0.0436,1.0041,0.0005,-29.3097,233.7126,0.1442,,,,,,,
4.0225,-17,-284,0,0,-0.0270,0.4620,-0.0066,-29.4014,234.1663,0.1376,,,,,,,
4.0325,0,0,-19,-321,-0.0293,0.4991,0.0071,-29.5006,234.6562,0.1448,,,,,,,
4.0426,-5,-271,-9,-328,-0.0218,0.9508,0.0010,-29.6599,235.5939,0.1458,,,,,,,
4.0527,-8,-253,0,0,-0.0127,0.4116,-0.0059,-29.7311,235.9995,0.1399,,,,,,,
4.0600,,,,,,,,,,,-17.8839,239.6101,0.0791,0.5268,9.7337,-0.0005,1
4.0627,0,0,-8,-279,-0.0123,0.4338,0.0062,-29.8051,236.4271,0.1461,,,,,,,
4.0728,5,-287,0,0,0.0080,0.4669,-0.0067,-29.8636,236.8904,0.1394,,,,,,,
4.0829,0,0,11,-298,0.0170,0.4633,0.0066,-29.9127,237.3514,0.1460,,,,,,,
4.0930,14,-281,8,-314,0.0346,0.9453,0.0004,-30.0163,238.2917,0.1465,,,,,,,
4.1030,-5,-281,0,0,-0.0080,0.4571,-0.0065,-30.0894,238.7430,0.1399,,,,,,,
4.1131,0,0,-7,-306,-0.0108,0.4758,0.0068,-30.1680,239.2124,0.1467,,,,,,,
4.1232,3,-280,2,-317,0.0079,0.9484,0.0005,-30.2992,240.1517,0.1473,,,,,,,
4.1333,6,-265,0,0,0.0095,0.4311,-0.0062,-30.3517,240.5797,0.1411,,,,,,,
4.1433,0,0,1,-303,0.0015,0.4711,0.0067,-30.4180,241.0461,0.1478,,,,,,,
4.1535,7,-289,10,-312,0.0266,0.9552,0.0002,-30.5325,241.9948,0.1481,,,,,,,
4.1635,21,-278,0,0,0.0334,0.4523,-0.0065,-30.5648,242.4471,0.1416,,,,,,,
4.1736,0,0,4,-300,0.0062,0.4664,0.0067,-30.6260,242.9096,0.1483,,,,,,,
4.1837,-3,-232,0,0,-0.0048,0.3774,-0.0054,-30.6855,243.2823,0.1429,,,,,,,
4.1938,0,0,-2,-283,-0.0031,0.4400,0.0063,-30.7525,243.7172,0.1492,,,,,,,
4.1955,,,,,,,,,,,-18.5054,246.3365,0.0794,-0.0878,6.7544,0.0002,1
4.2039,9,-261,13,-288,0.0344,0.8724,0.0003,-30.8483,244.5850,0.1495,,,,,,,
4.2140,14,-271,0,0,0.0223,0.4409,-0.0063,-30.8906,245.0244,0.1432,,,,,,,
4.2241,0,0,12,-313,0.0185,0.4866,0.0070,-30.9434,245.5085,0.1501,,,,,,,
4.2341,6,-260,0,-305,0.0095,0.8972,0.0007,-31.0685,246.3970,0.1509,,,,,,,
4.2442,7,-280,0,0,0.0111,0.4555,-0.0065,-31.1245,246.8492,0.1444,,,,,,,
4.2543,0,0,10,-314,0.0154,0.4882,0.0070,-31.1811,247.3343,0.1513,,,,,,,
4.2644,8,-276,0,0,0.0127,0.4490,-0.0064,-31.2348,247.7803,0.1449,,,,,,,
4.2744,0,0,1,-314,0.0015,0.4882,0.0070,-31.3055,248.2633,0.1519,,,,,,,
4.2845,5,-274,1,-300,0.0095,0.9122,0.0003,-31.4343,249.1664,0.1522,,,,,,,
4.2946,13,-246,0,0,0.0207,0.4002,-0.0057,-31.4734,249.5653,0.1465,,,,,,,
4.3047,0,0,6,-303,0.0093,0.4711,0.0067,-31.5345,250.0325,0.1532,,,,,,,
4.3147,4,-227,-6,-289,-0.0029,0.8186,0.0011,-31.6628,250.8410,0.1543,,,,,,,
4.3248,1,-249,0,0,0.0016,0.4051,-0.0058,-31.7223,251.2417,0.1486,,,,,,,
4.3349,0,0,-2,-316,-0.0031,0.4913,0.0070,-31.7998,251.7268,0.1556,,,,,,,
4.3430,,,,,,,,,,,-18.1086,255.2979,0.0767,1.1061,8.9017,-0.0027,1
4.3450,1,-282,0,0,0.0016,0.4588,-0.0066,-31.8678,252.1805,0.1490,,,,,,,
4.3550,0,0,-3,-310,-0.0046,0.4820,0.0069,-31.9456,252.6562,0.1559,,,,,,,
4.3651,-2,-253,-5,-296,-0.0109,0.8718,0.0007,-32.0920,253.5157,0.1566,,,,,,,
4.3752,5,-265,0,0,0.0080,0.4311,-0.0062,-32.1501,253.9430,0.1504,,,,,,,
4.3853,0,0,8,-300,0.0123,0.4664,0.0067,-32.2093,254.4058,0.1571,,,,,,,
4.3953,12,-280,2,-307,0.0222,0.9328,0.0003,-32.3336,255.3306,0.1574,,,,,,,
4.4054,2,-258,0,0,0.0032,0.4197,-0.0060,-32.3950,255.7458,0.1514,,,,,,,
4.4155,0,0,-7,-316,-0.0108,0.4913,0.0070,-32.4814,256.2296,0.1584,,,,,,,
4.4256,-5,-244,-1,-331,-0.0095,0.9116,0.0017,-32.6354,257.1281,0.1601,,,,,,,
4.4356,-11,-246,0,0,-0.0175,0.4002,-0.0057,-32.7154,257.5206,0.1544,,,,,,,
4.4457,0,0,-17,-296,-0.0262,0.4602,0.0066,-32.8135,257.9710,0.1610,,,,,,,
4.4558,-19,-260,0,0,-0.0302,0.4230,-0.0060,-32.9099,258.3840,0.1549,,,,,,,
4.4659,0,0,-14,-315,-0.0216,0.4897,0.0070,-33.0085,258.8642,0.1619,,,,,,,
4.4759,3,-299,3,-340,0.0094,1.0150,0.0006,-33.1632,259.8674,0.1625,,,,,,,
4.4814,,,,,,,,,,,-16.4552,265.0438,0.0741,2.3954,9.5906,-0.0026,1
4.4860,-3,-291,0,0,-0.0048,0.4734,-0.0068,-33.2429,260.3341,0.1558,,,,,,,
4.4961,0,0,-14,-321,-0.0216,0.4991,0.0071,-33.3434,260.8234,0.1629,,,,,,,
4.5063,-8,-273,0,0,-0.0127,0.4441,-0.0063,-33.4266,261.2599,0.1566,,,,,,,
4.5163,2,-322,0,0,0.0032,0.5238,-0.0075,-33.5032,261.7781,0.1491,,,,,,,
4.5264,0,0,-10,-331,-0.0154,0.5146,0.0074,-33.5967,262.2844,0.1564,,,,,,,
4.5365,-5,-287,0,0,-0.0080,0.4669,-0.0067,-33.6758,262.7446,0.1498,,,,,,,
4.5466,0,0,0,-356,0.0000,0.5535,0.0079,-33.7605,263.2916,0.1577,,,,,,,
4.5566,1,-299,-6,-636,-0.0077,1.4753,0.0072,-34.0050,264.7465,0.1648,,,,,,,
4.5667,3,-278,0,0,0.0048,0.4523,-0.0065,-34.0730,265.1936,0.1584,,,,,,,
4.5768,0,0,-1,-311,-0.0015,0.4835,0.0069,-34.1525,265.6706,0.1653,,,,,,,
4.5869,5,-257,3,-282,0.0126,0.8565,0.0003,-34.2811,266.5175,0.1656,,,,,,,
4.5969,12,-297,0,0,0.0191,0.4832,-0.0069,-34.3403,266.9974,0.1587,,,,,,,
4.6070,0,0,18,-313,0.0278,0.4866,0.0070,-34.3914,267.4821,0.1656,,,,,,,
4.6171,4,-262,0,0,0.0064,0.4262,-0.0061,-34.4542,267.9038,0.1595,,,,,,,
4.6260,,,,,,,,,,,-17.2756,272.1332,0.0755,-0.2935,7.1306,0.0015,1
4.6272,0,0,0,-294,0.0000,0.4571,0.0065,-34.5282,268.3548,0.1661,,,,,,,
4.6372,-1,-271,1,-307,-0.0000,0.9182,0.0005,-34.6803,269.2604,0.1666,,,,,,,
4.6473,2,-309,0,0,0.0032,0.5027,-0.0072,-34.7587,269.7569,0.1594,,,,,,,
4.6574,0,0,-1,-347,-0.0015,0.5395,0.0077,-34.8480,270.2890,0.1671,,,,,,,
4.6675,-5,-298,-14,-326,-0.0295,0.9917,0.0003,-35.0422,271.2619,0.1674,,,,,,,
4.6775,-14,-310,0,0,-0.0223,0.5043,-0.0072,-35.1464,271.7558,0.1602,,,,,,,
4.6876,0,0,-23,-359,-0.0355,0.5582,0.0080,-35.2726,272.3007,0.1682,,,,,,,
4.6977,-25,-299,-28,-326,-0.0829,0.9933,0.0003,-35.5208,273.2660,0.1685,,,,,,,
4.7078,-24,-294,0,0,-0.0382,0.4783,-0.0068,-35.6371,273.7315,0.1617,,,,,,,
4.7179,0,0,-29,-341,-0.0447,0.5302,0.0076,-35.7685,274.2471,0.1692,,,,,,,
4.7279,-12,-304,0,0,-0.0191,0.4946,-0.0071,-35.8689,274.7317,0.1622,,,,,,,
4.7380,0,0,-8,-329,-0.0123,0.5115,0.0073,-35.9655,275.2342,0.1695,,,,,,,
4.7481,-12,-282,-17,-335,-0.0453,0.9796,0.0009,-36.1758,276.1921,0.1704,,,,,,,
4.7582,-22,-307,0,0,-0.0350,0.4994,-0.0071,-36.2932,276.6788,0.1632,,,,,,,
4.7602,,,,,,,,,,,-17.8294,282.5230,0.0744,0.2319,10.4020,-0.0011,1
