timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7886,0,0,-43,-423,-0.0663,0.6577,0.0094,-29.3851,324.6131,0.1201,,,,,,,
4.7987,-27,-347,-41,-412,-0.1062,1.2051,0.0011,-29.6355,325.7966,0.1212,,,,,,,
4.8088,-19,-335,0,0,-0.0302,0.5450,-0.0078,-29.7292,326.3344,0.1134,,,,,,,
4.8189,0,0,-15,-386,-0.0231,0.6001,0.0086,-29.8226,326.9276,0.1219,,,,,,,
4.8289,-15,-313,-13,-359,-0.0439,1.0674,0.0007,-29.9964,327.9817,0.1226,,,,,,,
4.8356,,,,,,,,,,,-8.5723,331.2367,0.0472,-0.9340,10.0500,0.0050,1
4.8390,-9,-323,0,0,-0.0143,0.5255,-0.0075,-30.0730,328.5017,0.1151,,,,,,,
4.8491,0,0,-20,-391,-0.0308,0.6079,0.0087,-30.1760,329.1016,0.1238,,,,,,,
4.8592,-24,-350,-39,-394,-0.0983,1.1820,0.0006,-30.4199,330.2623,0.1244,,,,,,,
4.8693,-34,-346,0,0,-0.0541,0.5629,-0.0080,-30.5412,330.8147,0.1164,,,,,,,
4.8793,0,0,-42,-429,-0.0648,0.6670,0.0095,-30.6861,331.4689,0.1259,,,,,,,
4.8894,-12,-326,0,0,-0.0191,0.5304,-0.0076,-30.7697,331.9930,0.1183,,,,,,,
4.8995,0,0,-15,-395,-0.0231,0.6141,0.0088,-30.8678,332.5997,0.1271,,,,,,,
4.9096,-11,-357,-12,-390,-0.0360,1.1871,0.0004,-31.0543,333.7726,0.1275,,,,,,,
4.9196,-2,-332,0,0,-0.0032,0.5401,-0.0077,-31.1240,334.3083,0.1198,,,,,,,
4.9297,0,0,-3,-377,-0.0046,0.5861,0.0084,-31.2011,334.8893,0.1281,,,,,,,
4.9398,1,-310,-2,-329,-0.0015,1.0158,0.0001,-31.3324,335.8966,0.1282,,,,,,,
4.9499,-6,-343,0,0,-0.0095,0.5580,-0.0080,-31.4111,336.4492,0.1203,,,,,,,
4.9599,0,0,-23,-408,-0.0355,0.6343,0.0091,-31.5252,337.0742,0.1293,,,,,,,
4.9701,-29,-357,0,0,-0.0461,0.5808,-0.0083,-31.6435,337.6446,0.1210,,,,,,,
4.9706,,,,,,,,,,,-9.8452,342.2363,0.0500,-0.7523,11.0474,0.0028,1
4.9801,0,0,-31,-392,-0.0478,0.6095,0.0087,-31.7672,338.2433,0.1297,,,,,,,
4.9902,-22,-335,-31,-396,-0.0828,1.1607,0.0010,-32.0000,339.3834,0.1308,,,,,,,
5.0003,-24,-352,0,0,-0.0382,0.5727,-0.0082,-32.1102,339.9467,0.1226,,,,,,,
5.0104,0,0,-19,-402,-0.0293,0.6250,0.0089,-32.2185,340.5629,0.1315,,,,,,,
5.0205,-7,-353,-8,-355,-0.0235,1.1262,-0.0003,-32.3892,341.6764,0.1312,,,,,,,
5.0305,2,-333,0,0,0.0032,0.5417,-0.0077,-32.4549,342.2141,0.1234,,,,,,,
5.0406,0,0,-4,-370,-0.0062,0.5753,0.0082,-32.5342,342.7840,0.1317,,,,,,,
5.0507,-14,-327,0,0,-0.0223,0.5320,-0.0076,-32.6241,343.3088,0.1241,,,,,,,
5.0608,0,0,-26,-383,-0.0401,0.5955,0.0085,-32.7400,343.8942,0.1326,,,,,,,
5.0709,-23,-370,-34,-418,-0.0890,1.2518,0.0007,-32.9942,345.1232,0.1333,,,,,,,
5.0809,-19,-355,0,0,-0.0302,0.5775,-0.0083,-33.0985,345.6920,0.1250,,,,,,,
5.0910,0,0,-30,-391,-0.0463,0.6079,0.0087,-33.2228,346.2889,0.1337,,,,,,,
5.1011,-23,-333,-36,-374,-0.0921,1.1232,0.0006,-33.4641,347.3897,0.1343,,,,,,,
5.1112,-18,-349,0,0,-0.0286,0.5678,-0.0081,-33.5662,347.9490,0.1261,,,,,,,
5.1196,,,,,,,,,,,-10.1546,352.5690,0.0538,0.2076,10.3352,0.0038,1
5.1212,0,0,-17,-378,-0.0262,0.5877,0.0084,-33.6686,348.5283,0.1345,,,,,,,
5.1313,-6,-322,-15,-343,-0.0327,1.0571,0.0001,-33.8428,349.5715,0.1347,,,,,,,
5.1414,-15,-339,0,0,-0.0239,0.5515,-0.0079,-33.9384,350.1152,0.1268,,,,,,,
5.1515,0,0,-34,-402,-0.0524,0.6250,0.0089,-34.0721,350.7279,0.1357,,,,,,,
5.1615,-35,-339,0,0,-0.0557,0.5515,-0.0079,-34.1998,351.2673,0.1278,,,,,,,
5.1716,0,0,-44,-394,-0.0679,0.6126,0.0088,-34.3478,351.8656,0.1366,,,,,,,
5.1817,-31,-336,0,0,-0.0493,0.5466,-0.0078,-34.4690,352.4009,0.1288,,,,,,,
5.1917,-18,-348,0,0,-0.0286,0.5661,-0.0081,-34.5678,352.9591,0.1207,,,,,,,
5.2018,0,0,-32,-378,-0.0493,0.5877,0.0084,-34.6900,353.5361,0.1291,,,,,,,
5.2119,-19,-319,-28,-407,-0.0734,1.1518,0.0016,-34.9120,354.6686,0.1307,,,,,,,
5.2220,-7,-331,0,0,-0.0111,0.5385,-0.0077,-34.9912,355.2014,0.1230,,,,,,,
5.2320,0,0,-23,-699,-0.0355,1.0868,0.0155,-35.1681,356.2742,0.1386,,,,,,,
5.2421,-1,-307,0,0,-0.0016,0.4994,-0.0071,-35.2369,356.7689,0.1314,,,,,,,
5.2522,0,0,-18,-379,-0.0278,0.5893,0.0084,-35.3441,357.3490,0.1398,,,,,,,
5.2570,,,,,,,,,,,-10.8531,363.0795,0.0597,-0.1319,10.5328,0.0059,1
5.2623,-20,-346,-28,-417,-0.0750,1.2112,0.0012,-35.5879,358.5378,0.1411,,,,,,,
5.2723,-13,-364,0,0,-0.0207,0.5922,-0.0085,-35.6891,359.1216,0.1326,,,,,,,
5.2824,0,0,-24,-409,-0.0370,0.6359,0.0091,-35.8127,359.7465,0.1417,,,,,,,
5.2925,-10,-290,-25,-391,-0.0545,1.0797,0.0019,-36.0201,360.8075,0.1436,,,,,,,
5.3026,-10,-307,0,0,-0.0159,0.4994,-0.0071,-36.1056,361.2998,0.1365,,,,,,,
5.3126,0,0,-17,-345,-0.0262,0.5364,0.0077,-36.2066,361.8273,0.1442,,,,,,,
5.3227,-7,-303,0,0,-0.0111,0.4929,-0.0070,-36.2867,362.3138,0.1371,,,,,,,
5.3328,0,0,-10,-359,-0.0154,0.5582,0.0080,-36.3805,362.8642,0.1451,,,,,,,
5.3429,-10,-328,-15,-382,-0.0390,1.1275,0.0009,-36.5826,363.9742,0.1460,,,,,,,
5.3529,-10,-353,0,0,-0.0159,0.5743,-0.0082,-36.6795,364.5404,0.1377,,,,,,,
5.3630,0,0,-20,-400,-0.0308,0.6219,0.0089,-36.7982,365.1517,0.1466,,,,,,,
5.3731,-8,-316,-12,-381,-0.0312,1.1064,0.0011,-36.9913,366.2416,0.1478,,,,,,,
5.3832,-15,-321,0,0,-0.0239,0.5222,-0.0075,-37.0899,366.7550,0.1403,,,,,,,
5.3932,0,0,-36,-418,-0.0555,0.6499,0.0093,-37.2387,367.3900,0.1496,,,,,,,
5.4012,,,,,,,,,,,-11.0570,374.4455,0.0622,0.4746,11.3579,0.0025,1
5.4033,-18,-337,-22,-362,-0.0626,1.1111,0.0002,-37.4662,368.4794,0.1498,,,,,,,
5.4134,-15,-308,0,0,-0.0239,0.5011,-0.0072,-37.5628,368.9716,0.1426,,,,,,,
5.4235,0,0,-20,-349,-0.0308,0.5426,0.0078,-37.6725,369.5039,0.1504,,,,,,,
5.4335,-19,-299,0,0,-0.0302,0.4864,-0.0069,-37.7736,369.9807,0.1434,,,,,,,
5.4436,0,0,-28,-373,-0.0432,0.5799,0.0083,-37.9016,370.5480,0.1517,,,,,,,
5.4537,-21,-350,-39,-395,-0.0935,1.1835,0.0006,-38.1733,371.7037,0.1524,,,,,,,
5.4637,-34,-339,0,0,-0.0541,0.5515,-0.0079,-38.3083,372.2411,0.1445,,,,,,,
5.4738,0,0,-42,-409,-0.0648,0.6359,0.0091,-38.4668,372.8603,0.1536,,,,,,,
5.4839,-26,-323,-27,-392,-0.0830,1.1349,0.0012,-38.7230,373.9691,0.1548,,,,,,,
5.4940,-18,-345,0,0,-0.0286,0.5613,-0.0080,-38.8356,374.5197,0.1467,,,,,,,
5.5041,0,0,-27,-376,-0.0416,0.5846,0.0084,-38.9647,375.0914,0.1551,,,,,,,
5.5142,-13,-312,0,0,-0.0207,0.5076,-0.0073,-39.0617,375.5900,0.1478,,,,,,,
5.5243,0,0,-15,-351,-0.0231,0.5457,0.0078,-39.1671,376.1260,0.1556,,,,,,,
5.5343,-11,-299,-30,-351,-0.0638,1.0321,0.0008,-39.3905,377.1357,0.1565,,,,,,,
5.5364,,,,,,,,,,,-12.8964,384.1135,0.0667,-1.2351,9.7636,0.0046,1
5.5444,-37,-307,0,0,-0.0588,0.4994,-0.0071,-39.5247,377.6203,0.1493,,,,,,,
5.5545,0,0,-41,-379,-0.0632,0.5893,0.0084,-39.6773,378.1930,0.1578,,,,,,,
5.5646,-28,-331,-43,-403,-0.1108,1.1651,0.0013,-39.9705,379.3260,0.1590,,,,,,,
5.5746,-20,-332,0,0,-0.0318,0.5401,-0.0077,-40.0854,379.8547,0.1513,,,,,,,
5.5847,0,0,-34,-394,-0.0524,0.6126,0.0088,-40.2322,380.4517,0.1601,,,,,,,
5.5948,-20,-344,0,0,-0.0318,0.5596,-0.0080,-40.3506,380.9996,0.1521,,,,,,,
5.6049,0,0,-28,-390,-0.0432,0.6064,0.0087,-40.4877,381.5918,0.1607,,,,,,,
5.6149,-14,-314,-16,-345,-0.0469,1.0472,0.0004,-40.7018,382.6180,0.1611,,,,,,,
5.6250,-1,-309,0,0,-0.0016,0.5027,-0.0072,-40.7822,383.1142,0.1539,,,,,,,
5.6351,0,0,0,-335,0.0000,0.5208,0.0074,-40.8640,383.6286,0.1613,,,,,,,
5.6452,-5,-322,-23,-343,-0.0434,1.0571,0.0001,-41.0767,384.6650,0.1615,,,,,,,
5.6552,-36,-313,0,0,-0.0573,0.5092,-0.0073,-41.2133,385.1589,0.1542,,,,,,,
5.6653,0,0,-42,-390,-0.0648,0.6064,0.0087,-41.3730,385.7474,0.1629,,,,,,,
5.6754,-24,-344,-25,-391,-0.0767,1.1675,0.0007,-41.6384,386.8870,0.1636,,,,,,,
5.6844,,,,,,,,,,,-13.9136,395.1142,0.0723,-0.2814,11.0441,0.0056,1
5.6855,-16,-324,0,0,-0.0254,0.5271,-0.0075,-41.7474,387.4033,0.1560,,,,,,,
5.6955,0,0,-28,-405,-0.0432,0.6297,0.0090,-41.8907,388.0180,0.1650,,,,,,,
5.7056,-7,-320,0,0,-0.0111,0.5206,-0.0074,-41.9853,388.5301,0.1576,,,,,,,
5.7157,0,0,-7,-348,-0.0108,0.5411,0.0077,-42.0829,389.0623,0.1653,,,,,,,
5.7258,-2,-319,-5,-364,-0.0109,1.0849,0.0007,-42.2725,390.1306,0.1660,,,,,,,
5.7358,-7,-333,0,0,-0.0111,0.5417,-0.0077,-42.3710,390.6634,0.1583,,,,,,,
5.7459,0,0,-16,-369,-0.0247,0.5737,0.0082,-42.4880,391.2256,0.1664,,,,,,,
5.7560,-19,-311,-44,-411,-0.0981,1.1450,0.0019,-42.7755,392.3382,0.1683,,,,,,,
5.7661,-31,-352,0,0,-0.0493,0.5727,-0.0082,-42.9178,392.8951,0.1602,,,,,,,
5.7761,0,0,-32,-411,-0.0493,0.6390,0.0091,-43.0713,393.5174,0.1693,,,,,,,
5.7862,-21,-334,0,0,-0.0334,0.5434,-0.0078,-43.1937,394.0478,0.1615,,,,,,,
5.7963,0,0,-27,-377,-0.0416,0.5861,0.0084,-43.3314,394.6191,0.1699,,,,,,,
5.8064,-18,-300,-25,-380,-0.0672,1.0789,0.0015,-43.5808,395.6709,0.1714,,,,,,,
5.8165,-6,-311,0,0,-0.0095,0.5060,-0.0072,-43.6747,396.1681,0.1641,,,,,,,
5.8265,0,0,-10,-374,-0.0154,0.5815,0.0083,-43.7873,396.7388,0.1725,,,,,,,
5.8302,,,,,,,,,,,-14.7463,404.5757,0.0758,-0.1472,9.4969,0.0035,1
5.8366,-8,-230,-18,-375,-0.0405,0.9572,0.0030,-43.9929,397.6746,0.1754,,,,,,,
5.8467,-15,-341,0,0,-0.0239,0.5548,-0.0079,-44.1110,398.2171,0.1675,,,,,,,
5.8568,0,0,-32,-411,-0.0493,0.6390,0.0091,-44.2690,398.8382,0.1766,,,,,,,
5.8668,-34,-322,0,0,-0.0541,0.5238,-0.0075,-44.4124,399.3450,0.1692,,,,,,,
5.8769,0,0,-44,-400,-0.0679,0.6219,0.0089,-44.5867,399.9458,0.1780,,,,,,,
5.8870,-26,-338,-33,-380,-0.0922,1.1407,0.0006,-44.8798,401.0520,0.1786,,,,,,,
5.8971,-10,-347,0,0,-0.0159,0.5645,-0.0081,-44.9935,401.6052,0.1706,,,,,,,
5.9072,0,0,-17,-386,-0.0262,0.6001,0.0086,-45.1237,402.1916,0.1791,,,,,,,
5.9173,-8,-306,-10,-351,-0.0281,1.0435,0.0007,-45.3377,403.2134,0.1798,,,,,,,
5.9274,-2,-245,0,0,-0.0032,0.3986,-0.0057,-45.4110,403.6052,0.1741,,,,,,,
5.9374,0,0,-6,-341,-0.0093,0.5302,0.0076,-45.5139,404.1253,0.1817,,,,,,,
5.9475,-12,-330,-27,-397,-0.0607,1.1541,0.0011,-45.7829,405.2493,0.1828,,,,,,,
5.9576,-17,-342,0,0,-0.0270,0.5564,-0.0079,-45.9085,405.7920,0.1749,,,,,,,
5.9666,,,,,,,,,,,-15.6818,415.9559,0.0797,-0.0713,11.4184,0.0040,1
5.9677,0,0,-28,-381,-0.0432,0.5924,0.0085,-46.0565,406.3672,0.1834,,,,,,,
5.9778,-21,-330,0,0,-0.0334,0.5369,-0.0077,-46.1852,406.8895,0.1757,,,,,,,
5.9878,0,0,-37,-420,-0.0571,0.6530,0.0093,-46.3585,407.5216,0.1850,,,,,,,
5.9979,-15,-334,-27,-380,-0.0655,1.1342,0.0007,-46.6319,408.6243,0.1857,,,,,,,
6.0080,-4,-337,0,0,-0.0064,0.5483,-0.0078,-46.7372,409.1624,0.1779,,,,,,,
6.0181,0,0,-6,-386,-0.0093,0.6001,0.0086,-46.8550,409.7509,0.1864,,,,,,,
6.0282,2,-353,-1,-368,0.0016,1.1464,-0.0000,-47.0659,410.8778,0.1864,,,,,,,
6.0383,4,-325,0,0,0.0064,0.5287,-0.0076,-47.1557,411.3989,0.1789,,,,,,,
6.0483,0,0,-12,-397,-0.0185,0.6172,0.0088,-47.2864,412.0024,0.1877,,,,,,,
6.0584,-19,-367,0,0,-0.0302,0.5971,-0.0085,-47.4250,412.5839,0.1791,,,,,,,
6.0685,0,0,-34,-420,-0.0524,0.6530,0.0093,-47.5959,413.2164,0.1885,,,,,,,
6.0786,-15,-365,-22,-410,-0.0578,1.2313,0.0006,-47.8837,414.4149,0.1891,,,,,,,
6.0887,-12,-330,0,0,-0.0191,0.5369,-0.0077,-48.0013,414.9391,0.1814,,,,,,,
6.0987,0,0,-33,-392,-0.0509,0.6095,0.0087,-48.1639,415.5286,0.1901,,,,,,,
6.1088,-15,-322,-9,-379,-0.0377,1.1131,0.0009,-48.4118,416.6144,0.1911,,,,,,,
6.1157,,,,,,,,,,,-16.8924,425.2428,0.0840,-0.4671,9.3538,0.0043,1
6.1189,-4,-344,0,0,-0.0064,0.5596,-0.0080,-48.5222,417.1631,0.1831,,,,,,,
6.1290,0,0,-10,-393,-0.0154,0.6110,0.0087,-48.6512,417.7606,0.1918,,,,,,,
6.1390,-13,-349,0,0,-0.0207,0.5678,-0.0081,-48.7775,418.3145,0.1837,,,,,,,
6.1492,0,0,-17,-387,-0.0262,0.6017,0.0086,-48.9157,418.9007,0.1923,,,,,,,
6.1593,-14,-359,-28,-415,-0.0654,1.2293,0.0009,-49.2153,420.0947,0.1932,,,,,,,
6.1694,-15,-366,0,0,-0.0239,0.5954,-0.0085,-49.3506,420.6750,0.1847,,,,,,,
6.1795,0,0,-33,-432,-0.0509,0.6717,0.0096,-49.5270,421.3251,0.1942,,,,,,,
6.1895,-10,-326,-24,-376,-0.0529,1.1149,0.0008,-49.7946,422.4087,0.1950,,,,,,,
6.1996,-24,-319,0,0,-0.0382,0.5190,-0.0074,-49.9308,422.9110,0.1876,,,,,,,
6.2097,0,0,-19,-379,-0.0293,0.5893,0.0084,-50.0719,423.4838,0.1960,,,,,,,
6.2198,0,-334,-6,-353,-0.0093,1.0922,0.0001,-50.2937,424.5533,0.1961,,,,,,,
6.2298,-5,-341,0,0,-0.0080,0.5548,-0.0079,-50.4074,425.0963,0.1882,,,,,,,
6.2399,0,0,-18,-398,-0.0278,0.6188,0.0088,-50.5531,425.6984,0.1970,,,,,,,
6.2481,,,,,,,,,,,-18.0583,436.4602,0.0857,-0.2209,11.2757,0.0017,1
6.2500,-10,-343,0,0,-0.0159,0.5580,-0.0080,-50.6758,426.2430,0.1890,,,,,,,
6.2601,0,0,-23,-383,-0.0355,0.5955,0.0085,-50.8250,426.8205,0.1976,,,,,,,
6.2702,-36,-303,-30,-396,-0.1035,1.1086,0.0018,-51.1450,427.8870,0.1993,,,,,,,
6.2802,-25,-357,0,0,-0.0398,0.5808,-0.0083,-51.2966,428.4491,0.1910,,,,,,,
6.2903,0,0,-26,-406,-0.0401,0.6312,0.0090,-51.4586,429.0605,0.2000,,,,,,,
6.3004,-19,-298,-10,-383,-0.0456,1.0803,0.0016,-51.7188,430.1099,0.2016,,,,,,,
6.3105,-8,-315,0,0,-0.0127,0.5125,-0.0073,-51.8321,430.6099,0.1943,,,,,,,
6.3206,0,0,-15,-341,-0.0231,0.5302,0.0076,-51.9591,431.1251,0.2019,,,,,,,
6.3306,-12,-294,0,0,-0.0191,0.4783,-0.0068,-52.0721,431.5903,0.1950,,,,,,,
6.3407,0,0,-11,-380,-0.0170,0.5908,0.0084,-52.2056,432.1660,0.2035,,,,,,,
6.3508,-35,-309,-25,-401,-0.0942,1.1262,0.0017,-52.5264,433.2497,0.2052,,,,,,,
6.3609,-21,-370,0,0,-0.0334,0.6019,-0.0086,-52.6792,433.8328,0.1966,,,,,,,
6.3710,0,0,-22,-422,-0.0339,0.6561,0.0094,-52.8437,434.4689,0.2060,,,,,,,
6.3810,-12,-347,-29,-412,-0.0638,1.2051,0.0011,-53.1532,435.6353,0.2071,,,,,,,
6.3911,-26,-353,0,0,-0.0413,0.5743,-0.0082,-53.3095,436.1895,0.1989,,,,,,,
6.3950,,,,,,,,,,,-18.3467,446.4830,0.0897,0.5702,10.0107,0.0040,1
6.4012,0,0,-20,-380,-0.0308,0.5908,0.0084,-53.4588,436.7619,0.2073,,,,,,,
6.4113,-12,-355,-4,-386,-0.0253,1.1777,0.0003,-53.7261,437.9091,0.2076,,,,,,,
6.4214,-6,-345,0,0,-0.0095,0.5613,-0.0080,-53.8489,438.4569,0.1996,,,,,,,
6.4314,0,0,-23,-372,-0.0355,0.5784,0.0083,-54.0007,439.0161,0.2079,,,,,,,
6.4415,-20,-342,0,0,-0.0318,0.5564,-0.0079,-54.1445,439.5545,0.1999,,,,,,,
6.4516,0,0,-26,-417,-0.0401,0.6483,0.0093,-54.3154,440.1812,0.2092,,,,,,,
6.4617,-22,-371,-35,-408,-0.0890,1.2379,0.0004,-54.6597,441.3736,0.2096,,,,,,,
6.4718,-20,-392,0,0,-0.0318,0.6377,-0.0091,-54.8207,441.9915,0.2005,,,,,,,
6.4818,0,0,-22,-409,-0.0339,0.6359,0.0091,-54.9834,442.6071,0.2096,,,,,,,
6.4919,-16,-355,-18,-390,-0.0532,1.1839,0.0004,-55.2820,443.7540,0.2100,,,,,,,
6.5020,-10,-348,0,0,-0.0159,0.5661,-0.0081,-55.4134,444.3049,0.2019,,,,,,,
6.5121,0,0,-8,-374,-0.0123,0.5815,0.0083,-55.5444,444.8716,0.2102,,,,,,,
6.5222,-2,-347,0,0,-0.0032,0.5645,-0.0081,-55.6631,445.4235,0.2022,,,,,,,
6.5311,,,,,,,,,,,-20.4551,457.0646,0.0901,-1.1521,10.7279,0.0004,1
6.5322,0,0,-12,-361,-0.0185,0.5613,0.0080,-55.7961,445.9691,0.2102,,,,,,,
6.5423,-25,-352,-40,-390,-0.1014,1.1790,0.0005,-56.1416,447.1009,0.2107,,,,,,,
6.5524,-23,-347,0,0,-0.0366,0.5645,-0.0081,-56.2932,447.6459,0.2026,,,,,,,
6.5625,0,0,-31,-427,-0.0478,0.6639,0.0095,-56.4766,448.2857,0.2121,,,,,,,
6.5726,-15,-350,-32,-388,-0.0732,1.1726,0.0005,-56.7953,449.4166,0.2126,,,,,,,
6.5827,-17,-360,0,0,-0.0270,0.5857,-0.0084,-56.9429,449.9840,0.2042,,,,,,,
6.5927,0,0,-18,-389,-0.0278,0.6048,0.0086,-57.0952,450.5700,0.2128,,,,,,,
6.6028,-12,-330,0,0,-0.0191,0.5369,-0.0077,-57.2253,451.0912,0.2052,,,,,,,
6.6129,0,0,-12,-350,-0.0185,0.5442,0.0078,-57.3563,451.6197,0.2129,,,,,,,
6.6230,-6,-314,-2,-337,-0.0126,1.0348,0.0002,-57.5874,452.6284,0.2131,,,,,,,
6.6331,-5,-319,0,0,-0.0080,0.5190,-0.0074,-57.7031,453.1344,0.2057,,,,,,,
6.6431,0,0,-22,-354,-0.0339,0.5504,0.0079,-57.8508,453.6656,0.2136,,,,,,,
6.6532,-31,-347,-42,-405,-0.1141,1.1942,0.0009,-58.2159,454.8084,0.2145,,,,,,,
6.6633,-22,-356,0,0,-0.0350,0.5792,-0.0083,-58.3711,455.3674,0.2062,,,,,,,
6.6734,0,0,-33,-396,-0.0509,0.6157,0.0088,-58.5495,455.9589,0.2150,,,,,,,
6.6798,,,,,,,,,,,-21.7051,467.0298,0.0952,-0.3480,10.0372,0.0051,1
6.6835,-29,-351,-34,-376,-0.0985,1.1556,0.0002,-58.8925,457.0668,0.2152,,,,,,,
6.6935,-11,-344,0,0,-0.0175,0.5596,-0.0080,-59.0269,457.6104,0.2072,,,,,,,
6.7036,0,0,-8,-352,-0.0123,0.5473,0.0078,-59.1537,458.1429,0.2150,,,,,,,
6.7137,-6,-334,0,0,-0.0095,0.5434,-0.0078,-59.2769,458.6722,0.2073,,,,,,,
6.7238,0,0,-15,-373,-0.0231,0.5799,0.0083,-59.4212,459.2344,0.2156,,,,,,,
6.7339,-15,-345,-11,-384,-0.0408,1.1583,0.0005,-59.7091,460.3570,0.2161,,,,,,,
6.7439,-4,-335,0,0,-0.0064,0.5450,-0.0078,-59.8301,460.8885,0.2083,,,,,,,
6.7540,0,0,-22,-379,-0.0339,0.5893,0.0084,-59.9875,461.4573,0.2167,,,,,,,
6.7641,-30,-339,-41,-393,-0.1109,1.1625,0.0009,-60.3463,462.5686,0.2176,,,,,,,
6.7742,-25,-342,0,0,-0.0398,0.5564,-0.0079,-60.5031,463.1040,0.2096,,,,,,,
6.7843,0,0,-33,-406,-0.0509,0.6312,0.0090,-60.6870,463.7100,0.2186,,,,,,,
6.7943,-13,-368,0,0,-0.0207,0.5987,-0.0086,-60.8345,464.2906,0.2101,,,,,,,
6.8044,0,0,-13,-372,-0.0200,0.5784,0.0083,-60.9770,464.8514,0.2183,,,,,,,
6.8145,-4,-325,-3,-366,-0.0110,1.0978,0.0006,-61.2258,465.9207,0.2189,,,,,,,
6.8246,-1,-354,0,0,-0.0016,0.5759,-0.0082,-61.3501,466.4830,0.2107,,,,,,,
6.8249,,,,,,,,,,,-22.5851,477.7908,0.0992,0.1470,10.7959,0.0040,1
6.8347,0,0,-7,-342,-0.0108,0.5317,0.0076,-61.4739,467.0003,0.2183,,,,,,,
6.8447,-21,-330,-32,-403,-0.0827,1.1634,0.0013,-61.8073,468.1180,0.2196,,,,,,,
6.8548,-32,-363,0,0,-0.0509,0.5905,-0.0084,-61.9832,468.6840,0.2111,,,,,,,
6.8649,0,0,-36,-400,-0.0555,0.6219,0.0089,-62.1705,469.2796,0.2200,,,,,,,
6.8750,-30,-368,0,0,-0.0477,0.5987,-0.0086,-62.3452,469.8542,0.2115,,,,,,,
6.8851,0,0,-34,-380,-0.0524,0.5908,0.0084,-62.5229,470.4201,0.2199,,,,,,,
6.8951,-9,-372,-10,-397,-0.0297,1.2224,0.0002,-62.8186,471.6066,0.2201,,,,,,,
6.9052,-9,-319,0,0,-0.0143,0.5190,-0.0074,-62.9440,472.1104,0.2127,,,,,,,
6.9153,0,0,-6,-345,-0.0093,0.5364,0.0077,-63.0683,472.6323,0.2203,,,,,,,
6.9254,1,-330,3,-337,0.0062,1.0608,-0.0002,-63.2939,473.6688,0.2201,,,,,,,
6.9355,5,-348,0,0,0.0080,0.5661,-0.0081,-63.4076,474.2235,0.2120,,,,,,,
6.9455,0,0,-13,-380,-0.0200,0.5908,0.0084,-63.5539,474.7963,0.2205,,,,,,,
6.9556,-13,-376,-19,-405,-0.0500,1.2414,0.0003,-63.8743,475.9966,0.2207,,,,,,,
6.9597,,,,,,,,,,,-24.3753,487.0247,0.1019,-0.8667,9.3658,0.0027,1
6.9657,-23,-349,0,0,-0.0366,0.5678,-0.0081,-64.0321,476.5433,0.2126,,,,,,,
6.9758,0,0,-41,-375,-0.0632,0.5830,0.0083,-64.2193,477.0990,0.2210,,,,,,,
6.9859,-31,-317,0,0,-0.0493,0.5157,-0.0074,-64.3786,477.5920,0.2136,,,,,,,
6.9960,0,0,-14,-364,-0.0216,0.5659,0.0081,-64.5218,478.1399,0.2217,,,,,,,
7.0060,1,-358,-3,-346,-0.0030,1.1204,-0.0006,-64.7708,479.2323,0.2210,,,,,,,
7.0162,-6,-332,0,0,-0.0095,0.5401,-0.0077,-64.8965,479.7577,0.2133,,,,,,,
7.0262,0,0,-18,-380,-0.0278,0.5908,0.0084,-65.0511,480.3285,0.2218,,,,,,,
7.0363,-13,-338,-16,-367,-0.0453,1.1205,0.0003,-65.3419,481.4116,0.2221,,,,,,,
7.0464,-23,-378,0,0,-0.0366,0.6150,-0.0088,-65.5105,482.0041,0.2133,,,,,,,
7.0565,0,0,-37,-417,-0.0571,0.6483,0.0093,-65.7063,482.6248,0.2225,,,,,,,
7.0666,-20,-357,0,0,-0.0318,0.5808,-0.0083,-65.8632,483.1849,0.2142,,,,,,,
7.0767,0,0,-26,-388,-0.0401,0.6032,0.0086,-66.0331,483.7651,0.2229,,,,,,,
7.0867,-16,-352,-26,-389,-0.0655,1.1775,0.0005,-66.3576,484.8989,0.2233,,,,,,,
7.0968,-16,-358,0,0,-0.0254,0.5824,-0.0083,-66.5090,485.4618,0.2150,,,,,,,
7.1069,0,0,-17,-350,-0.0262,0.5442,0.0078,-66.6528,485.9873,0.2228,,,,,,,
7.1085,,,,,,,,,,,-24.7033,497.3356,0.1055,0.7225,10.2908,0.0036,1
7.1170,2,-322,-3,-381,-0.0014,1.1162,0.0010,-66.9013,487.0755,0.2237,,,,,,,
7.1271,-8,-371,0,0,-0.0127,0.6036,-0.0086,-67.0451,487.6618,0.2151,,,,,,,
7.1371,0,0,-25,-378,-0.0386,0.5877,0.0084,-67.2106,488.2270,0.2235,,,,,,,
7.1472,-12,-362,0,0,-0.0191,0.5889,-0.0084,-67.3574,488.7977,0.2151,,,,,,,
7.1574,-7,-391,-16,-434,-0.0358,1.3109,0.0006,-67.6725,490.0706,0.2157,,,,,,,
7.1675,0,0,-24,-413,-0.0370,0.6421,0.0092,-67.8489,490.6891,0.2248,,,,,,,
