timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4391,158,-257,162,-117,0.5011,0.6000,-0.0034,85.9397,68.3845,-0.4117,,,,,,,
2.4492,154,-247,166,-123,0.5009,0.5931,-0.0030,86.6366,68.7265,-0.4148,,,,,,,
2.4593,0,0,0,0,0.0000,0.0000,0.0000,86.6366,68.7265,-0.4148,,,,,,,
2.4693,147,-229,149,-111,0.4635,0.5451,-0.0029,87.2809,69.0377,-0.4176,,,,,,,
2.4742,,,,,,,,,,,88.1905,60.0046,-0.4510,4.8762,4.9907,-0.0298,1
2.4794,161,-252,175,-129,0.5259,0.6105,-0.0030,88.0098,69.3813,-0.4206,,,,,,,
2.4895,0,0,0,0,0.0000,0.0000,0.0000,88.0098,69.3813,-0.4206,,,,,,,
2.4996,150,-240,153,-121,0.4745,0.5786,-0.0029,88.6796,69.7148,-0.4235,,,,,,,
2.5096,0,0,0,0,0.0000,0.0000,0.0000,88.6796,69.7148,-0.4235,,,,,,,
2.5197,172,-277,175,-138,0.5434,0.6652,-0.0034,89.4490,70.0966,-0.4269,,,,,,,
2.5298,156,-255,167,-127,0.5056,0.6123,-0.0031,90.1633,70.4435,-0.4300,,,,,,,
2.5399,0,0,0,0,0.0000,0.0000,0.0000,90.1633,70.4435,-0.4300,,,,,,,
2.5499,159,-251,164,-123,0.5058,0.5996,-0.0031,90.8734,70.7766,-0.4331,,,,,,,
2.5600,144,-232,160,-122,0.4757,0.5671,-0.0027,91.5437,71.0908,-0.4358,,,,,,,
2.5701,0,0,0,0,0.0000,0.0000,0.0000,91.5437,71.0908,-0.4358,,,,,,,
2.5802,165,-261,172,-126,0.5276,0.6205,-0.0033,92.2845,71.4294,-0.4390,,,,,,,
2.5902,168,-267,0,0,0.2672,0.4344,-0.0062,92.7118,71.7077,-0.4452,,,,,,,
2.6003,0,0,174,-137,0.2683,0.2130,0.0030,93.0456,71.7849,-0.4422,,,,,,,
2.6062,,,,,,,,,,,94.9781,63.2749,-0.4780,4.6836,5.9016,-0.0271,1
2.6104,157,-265,169,-130,0.5103,0.6332,-0.0033,93.7783,72.1377,-0.4455,,,,,,,
2.6204,0,0,0,0,0.0000,0.0000,0.0000,93.7783,72.1377,-0.4455,,,,,,,
2.6305,162,-264,178,-133,0.5321,0.6363,-0.0032,94.5332,72.4814,-0.4486,,,,,,,
2.6406,147,-239,166,-127,0.4898,0.5863,-0.0027,95.2292,72.7963,-0.4514,,,,,,,
2.6507,0,0,0,0,0.0000,0.0000,0.0000,95.2292,72.7963,-0.4514,,,,,,,
2.6607,152,-249,162,-127,0.4915,0.6025,-0.0030,95.9348,73.1230,-0.4543,,,,,,,
2.6709,170,-264,0,0,0.2703,0.4295,-0.0061,96.3671,73.3889,-0.4605,,,,,,,
2.6809,0,0,172,-125,0.2652,0.1943,0.0028,96.6909,73.4456,-0.4577,,,,,,,
2.6910,164,-266,162,-126,0.5106,0.6286,-0.0034,97.4274,73.7827,-0.4611,,,,,,,
2.7011,0,0,0,0,0.0000,0.0000,0.0000,97.4274,73.7827,-0.4611,,,,,,,
2.7112,154,-260,168,-130,0.5040,0.6251,-0.0032,98.1574,74.1171,-0.4642,,,,,,,
2.7213,164,-258,178,-132,0.5353,0.6250,-0.0031,98.9163,74.4351,-0.4673,,,,,,,
2.7313,0,0,0,0,0.0000,0.0000,0.0000,98.9163,74.4351,-0.4673,,,,,,,
2.7414,158,-241,166,-129,0.5072,0.5926,-0.0027,99.6365,74.7347,-0.4700,,,,,,,
2.7515,155,-248,168,-126,0.5056,0.5994,-0.0030,100.3592,75.0390,-0.4730,,,,,,,
2.7555,,,,,,,,,,,101.7943,65.1251,-0.5068,5.2009,4.7785,-0.0288,1
2.7616,0,0,0,0,0.0000,0.0000,0.0000,100.3592,75.0390,-0.4730,,,,,,,
2.7716,143,-240,140,-111,0.4433,0.5630,-0.0031,101.0108,75.3373,-0.4761,,,,,,,
2.7817,0,0,0,0,0.0000,0.0000,0.0000,101.0108,75.3373,-0.4761,,,,,,,
2.7918,163,-258,184,-136,0.5430,0.6312,-0.0030,101.7831,75.6482,-0.4791,,,,,,,
2.8019,140,-232,153,-123,0.4586,0.5687,-0.0027,102.4526,75.9406,-0.4818,,,,,,,
2.8119,0,0,0,0,0.0000,0.0000,0.0000,102.4526,75.9406,-0.4818,,,,,,,
2.8220,157,-254,161,-120,0.4979,0.5998,-0.0032,103.1722,76.2403,-0.4850,,,,,,,
2.8321,142,-225,165,-121,0.4803,0.5542,-0.0025,103.8558,76.5058,-0.4875,,,,,,,
2.8421,0,0,0,0,0.0000,0.0000,0.0000,103.8558,76.5058,-0.4875,,,,,,,
2.8522,160,-264,0,0,0.2544,0.4295,-0.0061,104.2826,76.7647,-0.4937,,,,,,,
2.8623,144,-232,0,0,0.2290,0.3774,-0.0054,104.6637,76.9875,-0.4991,,,,,,,
2.8724,0,0,169,-125,0.2606,0.1943,0.0028,104.9855,77.0339,-0.4963,,,,,,,
2.8824,152,-250,146,-117,0.4669,0.5886,-0.0032,105.6768,77.3281,-0.4995,,,,,,,
2.8881,,,,,,,,,,,107.5771,66.6237,-0.5356,4.3285,4.1173,-0.0288,1
2.8925,0,0,0,0,0.0000,0.0000,0.0000,105.6768,77.3281,-0.4995,,,,,,,
2.9026,174,-270,325,-249,0.7779,0.8264,-0.0007,106.7555,77.6805,-0.5002,,,,,,,
2.9127,155,-261,166,-124,0.5025,0.6174,-0.0033,107.4931,77.9800,-0.5036,,,,,,,
2.9227,0,0,0,0,0.0000,0.0000,0.0000,107.4931,77.9800,-0.5036,,,,,,,
2.9328,178,-275,174,-138,0.5514,0.6619,-0.0033,108.2960,78.2924,-0.5069,,,,,,,
2.9429,156,-269,0,0,0.2481,0.4376,-0.0063,108.7261,78.5532,-0.5131,,,,,,,
2.9529,0,0,161,-127,0.2483,0.1975,0.0028,109.0393,78.6038,-0.5103,,,,,,,
2.9630,155,-249,167,-135,0.5040,0.6150,-0.0028,109.7799,78.8932,-0.5131,,,,,,,
2.9731,0,0,0,0,0.0000,0.0000,0.0000,109.7799,78.8932,-0.5131,,,,,,,
2.9832,149,-249,148,-114,0.4652,0.5823,-0.0033,110.4714,79.1711,-0.5164,,,,,,,
2.9933,172,-281,175,-135,0.5434,0.6670,-0.0035,111.2739,79.4815,-0.5199,,,,,,,
3.0033,0,0,0,0,0.0000,0.0000,0.0000,111.2739,79.4815,-0.5199,,,,,,,
3.0135,162,-259,166,-133,0.5136,0.6281,-0.0031,112.0321,79.7703,-0.5229,,,,,,,
3.0236,176,-279,175,-136,0.5497,0.6653,-0.0035,112.8412,80.0708,-0.5264,,,,,,,
3.0336,0,0,0,0,0.0000,0.0000,0.0000,112.8412,80.0708,-0.5264,,,,,,,
3.0417,,,,,,,,,,,113.4330,67.3578,-0.5666,4.6611,3.6200,-0.0309,1
3.0437,159,-231,168,-133,0.5119,0.5826,-0.0024,113.5768,80.3164,-0.5288,,,,,,,
3.0538,0,0,0,0,0.0000,0.0000,0.0000,113.5768,80.3164,-0.5288,,,,,,,
3.0639,159,-262,172,-135,0.5181,0.6361,-0.0031,114.3455,80.6031,-0.5319,,,,,,,
3.0740,141,-226,141,-116,0.4417,0.5480,-0.0027,115.0044,80.8505,-0.5346,,,,,,,
3.0841,0,0,0,0,0.0000,0.0000,0.0000,115.0044,80.8505,-0.5346,,,,,,,
3.0942,157,-252,181,-135,0.5288,0.6199,-0.0029,115.7756,81.1133,-0.5375,,,,,,,
3.1042,148,-246,146,-115,0.4605,0.5790,-0.0032,116.4680,81.3739,-0.5406,,,,,,,
3.1143,0,0,0,0,0.0000,0.0000,0.0000,116.4680,81.3739,-0.5406,,,,,,,
3.1244,152,-244,175,-127,0.5116,0.5944,-0.0028,117.2129,81.6192,-0.5435,,,,,,,
3.1345,155,-246,0,0,0.2465,0.4002,-0.0057,117.6315,81.8330,-0.5492,,,,,,,
3.1445,0,0,162,-119,0.2498,0.1850,0.0026,117.9411,81.8609,-0.5465,,,,,,,
3.1546,153,-245,164,-121,0.4962,0.5867,-0.0030,118.6703,82.1031,-0.5495,,,,,,,
3.1647,0,0,0,0,0.0000,0.0000,0.0000,118.6703,82.1031,-0.5495,,,,,,,
3.1699,,,,,,,,,,,120.1938,69.5667,-0.5936,4.5187,5.4926,-0.0271,1
3.1747,144,-236,152,-118,0.4634,0.5674,-0.0029,119.3622,82.3439,-0.5524,,,,,,,
3.1848,139,-232,151,-117,0.4539,0.5593,-0.0028,120.0424,82.5810,-0.5552,,,,,,,
3.1949,0,0,0,0,0.0000,0.0000,0.0000,120.0424,82.5810,-0.5552,,,,,,,
3.2049,164,-276,174,-135,0.5291,0.6589,-0.0034,120.8398,82.8606,-0.5586,,,,,,,
3.2150,132,-227,155,-128,0.4489,0.5683,-0.0024,121.5220,83.1038,-0.5611,,,,,,,
3.2251,0,0,0,0,0.0000,0.0000,0.0000,121.5220,83.1038,-0.5611,,,,,,,
3.2352,156,-267,170,-131,0.5102,0.6380,-0.0033,122.2940,83.3712,-0.5643,,,,,,,
3.2453,0,0,0,0,0.0000,0.0000,0.0000,122.2940,83.3712,-0.5643,,,,,,,
3.2553,153,-253,156,-130,0.4839,0.6137,-0.0030,123.0315,83.6299,-0.5673,,,,,,,
3.2654,151,-256,172,-131,0.5054,0.6201,-0.0030,123.7913,83.8801,-0.5704,,,,,,,
3.2755,0,0,0,0,0.0000,0.0000,0.0000,123.7913,83.8801,-0.5704,,,,,,,
3.2856,142,-243,141,-121,0.4432,0.5835,-0.0030,124.4798,84.1309,-0.5733,,,,,,,
3.2956,176,-276,178,-134,0.5544,0.6573,-0.0034,125.3025,84.3810,-0.5768,,,,,,,
3.3057,0,0,0,0,0.0000,0.0000,0.0000,125.3025,84.3810,-0.5768,,,,,,,
3.3158,156,-253,171,-134,0.5118,0.6199,-0.0029,126.0699,84.6204,-0.5797,,,,,,,
3.3189,,,,,,,,,,,128.1638,71.0361,-0.6216,5.7844,5.6762,-0.0280,1
3.3259,0,0,0,0,0.0000,0.0000,0.0000,126.0699,84.6204,-0.5797,,,,,,,
3.3360,91,-150,158,-124,0.3884,0.4368,-0.0007,126.6342,84.7729,-0.5804,,,,,,,
3.3461,151,-241,172,-137,0.5054,0.6051,-0.0026,127.3889,85.0008,-0.5830,,,,,,,
3.3561,0,0,0,0,0.0000,0.0000,0.0000,127.3889,85.0008,-0.5830,,,,,,,
3.3662,157,-268,166,-129,0.5057,0.6366,-0.0034,128.1619,85.2526,-0.5863,,,,,,,
3.3763,144,-236,150,-125,0.4603,0.5783,-0.0027,128.8656,85.4786,-0.5890,,,,,,,
3.3864,0,0,0,0,0.0000,0.0000,0.0000,128.8656,85.4786,-0.5890,,,,,,,
3.3965,153,-258,152,-119,0.4777,0.6047,-0.0034,129.5991,85.7148,-0.5924,,,,,,,
3.4066,150,-242,0,0,0.2385,0.3937,-0.0056,130.0174,85.9071,-0.5980,,,,,,,
3.4166,0,0,156,-117,0.2406,0.1819,0.0026,130.3186,85.9224,-0.5954,,,,,,,
3.4267,155,-253,154,-116,0.4840,0.5919,-0.0033,131.0516,86.1398,-0.5987,,,,,,,
3.4368,0,0,0,0,0.0000,0.0000,0.0000,131.0516,86.1398,-0.5987,,,,,,,
3.4469,146,-230,160,-121,0.4789,0.5623,-0.0027,131.7644,86.3334,-0.6014,,,,,,,
3.4533,,,,,,,,,,,134.1723,71.5210,-0.6521,4.6022,3.8932,-0.0305,1
3.4570,133,-216,149,-111,0.4413,0.5240,-0.0026,132.4250,86.5150,-0.6039,,,,,,,
3.4671,0,0,0,0,0.0000,0.0000,0.0000,132.4250,86.5150,-0.6039,,,,,,,
3.4772,149,-236,163,-124,0.4883,0.5767,-0.0027,133.1547,86.7114,-0.6067,,,,,,,
3.4873,127,-215,130,-105,0.4024,0.5130,-0.0027,133.7780,86.9026,-0.6093,,,,,,,
3.4973,0,0,0,0,0.0000,0.0000,0.0000,133.7780,86.9026,-0.6093,,,,,,,
3.5074,140,-231,171,-125,0.4863,0.5701,-0.0026,134.5034,87.0909,-0.6119,,,,,,,
3.5175,0,0,0,0,0.0000,0.0000,0.0000,134.5034,87.0909,-0.6119,,,,,,,
3.5276,144,-239,148,-123,0.4572,0.5801,-0.0028,135.2112,87.3020,-0.6147,,,,,,,
3.5377,157,-256,161,-121,0.4979,0.6046,-0.0033,135.9670,87.5075,-0.6180,,,,,,,
3.5478,0,0,0,0,0.0000,0.0000,0.0000,135.9670,87.5075,-0.6180,,,,,,,
3.5578,154,-245,158,-127,0.4885,0.5960,-0.0029,136.7108,87.7091,-0.6209,,,,,,,
3.5679,147,-247,157,-121,0.4759,0.5900,-0.0031,137.4414,87.9110,-0.6239,,,,,,,
3.5780,0,0,0,0,0.0000,0.0000,0.0000,137.4414,87.9110,-0.6239,,,,,,,
3.5881,141,-239,140,-116,0.4401,0.5692,-0.0030,138.1314,88.1148,-0.6269,,,,,,,
3.5982,158,-263,0,0,0.2513,0.4279,-0.0061,138.5865,88.3125,-0.6330,,,,,,,
3.6019,,,,,,,,,,,141.0686,70.6811,-0.6816,5.9909,3.5178,-0.0294,1
3.6083,0,0,181,-135,0.2791,0.2099,0.0030,138.9357,88.3171,-0.6300,,,,,,,
3.6184,155,-261,170,-138,0.5086,0.6392,-0.0030,139.7236,88.5327,-0.6330,,,,,,,
3.6284,0,0,0,0,0.0000,0.0000,0.0000,139.7236,88.5327,-0.6330,,,,,,,
3.6385,144,-250,153,-120,0.4649,0.5933,-0.0031,140.4497,88.7349,-0.6362,,,,,,,
3.6486,162,-266,176,-143,0.5290,0.6551,-0.0030,141.2648,88.9463,-0.6392,,,,,,,
3.6587,0,0,0,0,0.0000,0.0000,0.0000,141.2648,88.9463,-0.6392,,,,,,,
3.6688,147,-251,166,-131,0.4898,0.6120,-0.0029,142.0232,89.1442,-0.6421,,,,,,,
3.6788,140,-230,0,0,0.2226,0.3742,-0.0053,142.4261,89.3094,-0.6474,,,,,,,
3.6889,0,0,159,-127,0.2452,0.1975,0.0028,142.7407,89.3195,-0.6446,,,,,,,
3.6990,150,-245,150,-115,0.4699,0.5774,-0.0031,143.4635,89.4975,-0.6478,,,,,,,
3.7091,0,0,0,0,0.0000,0.0000,0.0000,143.4635,89.4975,-0.6478,,,,,,,
3.7192,164,-260,176,-134,0.5322,0.6313,-0.0031,144.2691,89.6786,-0.6508,,,,,,,
3.7293,138,-221,156,-127,0.4600,0.5570,-0.0023,144.9727,89.8422,-0.6532,,,,,,,
3.7378,,,,,,,,,,,145.6248,69.0942,-0.7126,4.5380,1.6381,-0.0310,1
3.7394,0,0,0,0,0.0000,0.0000,0.0000,144.9727,89.8422,-0.6532,,,,,,,
3.7495,170,-270,173,-125,0.5371,0.6336,-0.0035,145.7847,90.0176,-0.6566,,,,,,,
3.7595,142,-228,153,-126,0.4618,0.5668,-0.0025,146.4966,90.1837,-0.6591,,,,,,,
3.7696,0,0,0,0,0.0000,0.0000,0.0000,146.4966,90.1837,-0.6591,,,,,,,
3.7797,148,-247,167,-129,0.4929,0.6024,-0.0029,147.2554,90.3570,-0.6620,,,,,,,
3.7898,0,0,0,0,0.0000,0.0000,0.0000,147.2554,90.3570,-0.6620,,,,,,,
3.7999,128,-201,135,-116,0.4117,0.5073,-0.0021,147.8922,90.5034,-0.6641,,,,,,,
3.8099,164,-263,176,-133,0.5322,0.6346,-0.0032,148.7027,90.6738,-0.6673,,,,,,,
3.8200,0,0,0,0,0.0000,0.0000,0.0000,148.7027,90.6738,-0.6673,,,,,,,
3.8301,146,-241,152,-123,0.4666,0.5833,-0.0029,149.4305,90.8423,-0.6701,,,,,,,
3.8402,139,-232,163,-119,0.4724,0.5624,-0.0027,150.1502,90.9887,-0.6729,,,,,,,
3.8503,0,0,0,0,0.0000,0.0000,0.0000,150.1502,90.9887,-0.6729,,,,,,,
3.8603,149,-242,164,-128,0.4898,0.5927,-0.0028,150.9029,91.1458,-0.6757,,,,,,,
3.8704,143,-229,0,0,0.2274,0.3726,-0.0053,151.3138,91.2932,-0.6810,,,,,,,
3.8805,0,0,159,-118,0.2452,0.1835,0.0026,151.6198,91.2818,-0.6784,,,,,,,
3.8845,,,,,,,,,,,150.8915,65.0090,-0.7439,6.6561,0.3522,-0.0313,1
3.8906,157,-244,164,-127,0.5026,0.5944,-0.0028,152.3843,91.4281,-0.6812,,,,,,,
3.9007,0,0,0,0,0.0000,0.0000,0.0000,152.3843,91.4281,-0.6812,,,,,,,
3.9108,146,-229,154,-119,0.4697,0.5576,-0.0027,153.1005,91.5645,-0.6839,,,,,,,
3.9208,164,-254,184,-141,0.5445,0.6324,-0.0028,153.9223,91.7095,-0.6867,,,,,,,
3.9309,0,0,0,0,0.0000,0.0000,0.0000,153.9223,91.7095,-0.6867,,,,,,,
3.9410,146,-239,159,-126,0.4774,0.5847,-0.0028,154.6624,91.8581,-0.6894,,,,,,,
3.9512,161,-262,172,-135,0.5213,0.6361,-0.0031,155.4695,92.0161,-0.6925,,,,,,,
3.9613,0,0,0,0,0.0000,0.0000,0.0000,155.4695,92.0161,-0.6925,,,,,,,
3.9714,161,-266,177,-136,0.5290,0.6442,-0.0032,156.2882,92.1728,-0.6957,,,,,,,
3.9815,0,0,0,0,0.0000,0.0000,0.0000,156.2882,92.1728,-0.6957,,,,,,,
3.9915,144,-235,174,-134,0.4973,0.5906,-0.0025,157.0486,92.3065,-0.6982,,,,,,,
4.0016,130,-215,148,-116,0.4350,0.5301,-0.0024,157.7228,92.4322,-0.7006,,,,,,,
4.0117,0,0,0,0,0.0000,0.0000,0.0000,157.7228,92.4322,-0.7006,,,,,,,
4.0196,,,,,,,,,,,157.8378,65.8766,-0.7716,4.5238,5.3422,-0.0277,1
4.0218,169,-271,197,-142,0.5725,0.6617,-0.0031,158.5872,92.5675,-0.7037,,,,,,,
4.0319,164,-264,165,-132,0.5152,0.6347,-0.0032,159.3910,92.7168,-0.7069,,,,,,,
4.0420,0,0,0,0,0.0000,0.0000,0.0000,159.3910,92.7168,-0.7069,,,,,,,
4.0521,149,-246,171,-134,0.5006,0.6085,-0.0027,160.1671,92.8533,-0.7097,,,,,,,
4.0622,156,-251,0,0,0.2481,0.4083,-0.0058,160.6218,93.0000,-0.7155,,,,,,,
4.0723,0,0,182,-140,0.2807,0.2177,0.0031,160.9764,92.9808,-0.7124,,,,,,,
4.0824,161,-266,162,-126,0.5058,0.6286,-0.0034,161.7704,93.1245,-0.7158,,,,,,,
4.0925,0,0,0,0,0.0000,0.0000,0.0000,161.7704,93.1245,-0.7158,,,,,,,
4.1026,137,-223,157,-126,0.4600,0.5587,-0.0024,162.4843,93.2434,-0.7182,,,,,,,
4.1127,162,-248,173,-121,0.5244,0.5916,-0.0031,163.2686,93.3426,-0.7212,,,,,,,
4.1227,0,0,0,0,0.0000,0.0000,0.0000,163.2686,93.3426,-0.7212,,,,,,,
4.1328,153,-239,169,-134,0.5039,0.5972,-0.0026,164.0415,93.4573,-0.7238,,,,,,,
4.1429,159,-261,0,0,0.2529,0.4246,-0.0061,164.5126,93.6066,-0.7299,,,,,,,
4.1530,0,0,164,-122,0.2529,0.1897,0.0027,164.8276,93.5797,-0.7272,,,,,,,
4.1631,157,-252,180,-139,0.5272,0.6261,-0.0028,165.6378,93.6958,-0.7300,,,,,,,
4.1676,,,,,,,,,,,165.3395,66.6056,-0.8015,4.8686,5.7536,-0.0298,1
4.1732,0,0,0,0,0.0000,0.0000,0.0000,165.6378,93.6958,-0.7300,,,,,,,
4.1832,152,-246,167,-128,0.4992,0.5992,-0.0029,166.4096,93.8083,-0.7328,,,,,,,
4.1933,166,-256,172,-129,0.5292,0.6170,-0.0031,167.2159,93.9117,-0.7359,,,,,,,
4.2034,0,0,0,0,0.0000,0.0000,0.0000,167.2159,93.9117,-0.7359,,,,,,,
4.2135,118,-204,144,-111,0.4097,0.5045,-0.0023,167.8583,94.0099,-0.7382,,,,,,,
4.2236,160,-257,175,-127,0.5243,0.6156,-0.0032,168.6605,94.1111,-0.7413,,,,,,,
4.2337,0,0,0,0,0.0000,0.0000,0.0000,168.6605,94.1111,-0.7413,,,,,,,
4.2437,157,-253,168,-135,0.5087,0.6215,-0.0029,169.4556,94.2248,-0.7442,,,,,,,
4.2538,0,0,0,0,0.0000,0.0000,0.0000,169.4556,94.2248,-0.7442,,,,,,,
4.2639,162,-264,185,-142,0.5429,0.6503,-0.0030,170.2956,94.3341,-0.7472,,,,,,,
4.2740,157,-257,171,-132,0.5134,0.6233,-0.0030,171.0960,94.4413,-0.7502,,,,,,,
4.2841,0,0,0,0,0.0000,0.0000,0.0000,171.0960,94.4413,-0.7502,,,,,,,
4.2941,164,-250,174,-130,0.5291,0.6088,-0.0029,171.8983,94.5247,-0.7532,,,,,,,
4.3036,,,,,,,,,,,170.9098,64.9456,-0.8318,5.0675,2.8469,-0.0304,1
4.3042,139,-229,157,-125,0.4632,0.5669,-0.0025,172.6240,94.6206,-0.7557,,,,,,,
4.3143,0,0,0,0,0.0000,0.0000,0.0000,172.6240,94.6206,-0.7557,,,,,,,
4.3244,165,-266,190,-142,0.5554,0.6535,-0.0030,173.4766,94.7140,-0.7587,,,,,,,
4.3345,155,-260,0,0,0.2465,0.4230,-0.0060,173.9469,94.8500,-0.7648,,,,,,,
4.3446,0,0,168,-138,0.2591,0.2146,0.0031,174.2824,94.8259,-0.7617,,,,,,,
4.3546,149,-245,178,-136,0.5114,0.6100,-0.0027,175.0736,94.9134,-0.7644,,,,,,,
4.3647,0,0,0,0,0.0000,0.0000,0.0000,175.0736,94.9134,-0.7644,,,,,,,
4.3748,164,-271,175,-141,0.5307,0.6601,-0.0032,175.9137,95.0212,-0.7676,,,,,,,
4.3849,154,-250,168,-128,0.5040,0.6057,-0.0030,176.6971,95.1060,-0.7705,,,,,,,
4.3950,0,0,0,0,0.0000,0.0000,0.0000,176.6971,95.1060,-0.7705,,,,,,,
4.4050,149,-237,150,-120,0.4683,0.5721,-0.0028,177.4317,95.1893,-0.7734,,,,,,,
4.4152,154,-250,0,0,0.2449,0.4067,-0.0058,177.8914,95.3079,-0.7792,,,,,,,
4.4252,0,0,166,-119,0.2560,0.1850,0.0026,178.2036,95.2601,-0.7765,,,,,,,
4.4353,153,-257,173,-134,0.5101,0.6264,-0.0030,179.0066,95.3483,-0.7795,,,,,,,
4.4454,0,0,0,0,0.0000,0.0000,0.0000,179.0066,95.3483,-0.7795,,,,,,,
4.4524,,,,,,,,,,,177.5965,64.5254,-0.8628,4.8142,4.6595,-0.0309,1
4.4555,142,-232,161,-121,0.4741,0.5656,-0.0027,179.7414,95.4163,-0.7822,,,,,,,
4.4656,168,-259,157,-126,0.5093,0.6173,-0.0032,180.5379,95.4939,-0.7855,,,,,,,
4.4756,0,0,0,0,0.0000,0.0000,0.0000,180.5379,95.4939,-0.7855,,,,,,,
4.4857,147,-236,164,-119,0.4867,0.5690,-0.0028,181.2844,95.5510,-0.7883,,,,,,,
4.4958,154,-244,164,-127,0.4978,0.5944,-0.0028,182.0570,95.6159,-0.7911,,,,,,,
4.5059,0,0,0,0,0.0000,0.0000,0.0000,182.0570,95.6159,-0.7911,,,,,,,
4.5160,121,-204,134,-105,0.3991,0.4951,-0.0024,182.6898,95.6795,-0.7936,,,,,,,
4.5261,0,0,0,0,0.0000,0.0000,0.0000,182.6898,95.6795,-0.7936,,,,,,,
4.5361,163,-255,181,-128,0.5383,0.6139,-0.0031,183.5050,95.7250,-0.7966,,,,,,,
4.5462,142,-243,161,-134,0.4741,0.6037,-0.0027,184.2681,95.8070,-0.7993,,,,,,,
4.5563,0,0,0,0,0.0000,0.0000,0.0000,184.2681,95.8070,-0.7993,,,,,,,
4.5664,150,-240,160,-123,0.4853,0.5817,-0.0028,185.0235,95.8636,-0.8022,,,,,,,
4.5765,155,-243,169,-127,0.5071,0.5928,-0.0028,185.8023,95.9100,-0.8050,,,,,,,
4.5850,,,,,,,,,,,184.6842,64.8617,-0.8909,4.3540,5.6028,-0.0282,1
4.5866,0,0,0,0,0.0000,0.0000,0.0000,185.8023,95.9100,-0.8050,,,,,,,
4.5966,148,-249,172,-129,0.5006,0.6057,-0.0029,186.5859,95.9678,-0.8079,,,,,,,
4.6067,138,-222,0,0,0.2195,0.3612,-0.0052,186.9988,96.0577,-0.8131,,,,,,,
4.6168,0,0,143,-117,0.2205,0.1819,0.0026,187.2826,96.0229,-0.8105,,,,,,,
4.6269,149,-238,162,-121,0.4868,0.5753,-0.0028,188.0350,96.0656,-0.8133,,,,,,,
4.6370,0,0,0,0,0.0000,0.0000,0.0000,188.0350,96.0656,-0.8133,,,,,,,
4.6471,157,-242,177,-143,0.5226,0.6160,-0.0024,188.8417,96.1082,-0.8158,,,,,,,
4.6571,158,-252,167,-126,0.5088,0.6059,-0.0031,189.6317,96.1517,-0.8188,,,,,,,
4.6672,0,0,0,0,0.0000,0.0000,0.0000,189.6317,96.1517,-0.8188,,,,,,,
4.6773,152,-250,164,-124,0.4946,0.5995,-0.0031,190.4074,96.1988,-0.8219,,,,,,,
4.6874,163,-251,176,-136,0.5306,0.6198,-0.0028,191.2227,96.2310,-0.8247,,,,,,,
4.6975,0,0,0,0,0.0000,0.0000,0.0000,191.2227,96.2310,-0.8247,,,,,,,
4.7076,143,-224,177,-132,0.5004,0.5696,-0.0023,191.9807,96.2493,-0.8270,,,,,,,
4.7177,0,0,0,0,0.0000,0.0000,0.0000,191.9807,96.2493,-0.8270,,,,,,,
4.7278,134,-230,154,-114,0.4506,0.5514,-0.0028,192.6916,96.2901,-0.8298,,,,,,,
4.7331,,,,,,,,,,,192.5380,63.8816,-0.9198,5.6997,5.4913,-0.0289,1
4.7378,147,-228,174,-133,0.5021,0.5777,-0.0023,193.4568,96.3088,-0.8321,,,,,,,
4.7479,0,0,0,0,0.0000,0.0000,0.0000,193.4568,96.3088,-0.8321,,,,,,,
4.7580,145,-244,160,-129,0.4773,0.5975,-0.0028,194.2200,96.3571,-0.8349,,,,,,,
4.7681,148,-243,179,-142,0.5114,0.6161,-0.0025,195.0200,96.3906,-0.8374,,,,,,,
4.7782,0,0,0,0,0.0000,0.0000,0.0000,195.0200,96.3906,-0.8374,,,,,,,
4.7883,144,-236,156,-119,0.4696,0.5690,-0.0028,195.7570,96.4216,-0.8403,,,,,,,
4.7984,142,-229,0,0,0.2258,0.3726,-0.0053,196.1854,96.5008,-0.8456,,,,,,,
4.8084,0,0,171,-127,0.2637,0.1975,0.0028,196.5082,96.4349,-0.8428,,,,,,,
4.8185,132,-225,144,-111,0.4320,0.5386,-0.0028,197.1977,96.4699,-0.8455,,,,,,,
4.8286,0,0,0,0,0.0000,0.0000,0.0000,197.1977,96.4699,-0.8455,,,,,,,
4.8387,147,-233,169,-125,0.4944,0.5734,-0.0026,197.9548,96.4793,-0.8482,,,,,,,
4.8488,136,-217,171,-134,0.4800,0.5614,-0.0021,198.6933,96.4898,-0.8502,,,,,,,
4.8588,0,0,0,0,0.0000,0.0000,0.0000,198.6933,96.4898,-0.8502,,,,,,,
4.8681,,,,,,,,,,,200.0270,66.0254,-0.9480,2.8325,7.2566,-0.0282,1
4.8689,153,-244,162,-120,0.4931,0.5835,-0.0030,199.4571,96.5031,-0.8532,,,,,,,
4.8790,139,-222,0,0,0.2210,0.3612,-0.0052,199.8748,96.5730,-0.8584,,,,,,,
4.8891,0,0,158,-124,0.2436,0.1928,0.0028,200.1800,96.5150,-0.8556,,,,,,,
