timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7497,-66,-42,-68,-107,-0.2098,0.2347,0.0014,-59.9031,49.6660,0.3314,,,,,,,
4.7598,-59,-42,0,0,-0.0938,0.0683,-0.0010,-60.0141,49.7001,0.3304,,,,,,,
4.7699,0,0,-65,-100,-0.1002,0.1555,0.0022,-60.1595,49.8145,0.3326,,,,,,,
4.7799,-63,-43,0,0,-0.1002,0.0700,-0.0010,-60.2770,49.8480,0.3316,,,,,,,
4.7846,,,,,,,,,,,-58.4638,56.7706,0.3261,-2.3650,2.3850,0.0099,1
4.7901,-57,-35,-63,-93,-0.1878,0.2015,0.0013,-60.5202,49.9772,0.3329,,,,,,,
4.8002,0,0,-68,-104,-0.1049,0.1617,0.0023,-60.6723,50.0956,0.3352,,,,,,,
4.8103,-66,-51,0,0,-0.1050,0.0830,-0.0012,-60.7987,50.1395,0.3340,,,,,,,
4.8203,0,0,-65,-100,-0.1002,0.1555,0.0022,-60.9445,50.2534,0.3362,,,,,,,
4.8304,-56,-44,-65,-100,-0.1893,0.2271,0.0012,-61.1982,50.4051,0.3374,,,,,,,
4.8405,-61,-41,0,0,-0.0970,0.0667,-0.0010,-61.3118,50.4360,0.3365,,,,,,,
4.8506,0,0,-69,-109,-0.1064,0.1695,0.0024,-61.4683,50.5606,0.3389,,,,,,,
4.8607,-66,-47,0,0,-0.1050,0.0765,-0.0011,-61.5927,50.5979,0.3378,,,,,,,
4.8707,-49,-38,-68,-104,-0.1828,0.2235,0.0014,-61.8394,50.7480,0.3392,,,,,,,
4.8808,0,0,-59,-98,-0.0910,0.1524,0.0022,-61.9760,50.8613,0.3414,,,,,,,
4.8909,-40,-40,0,0,-0.0636,0.0651,-0.0009,-62.0577,50.9014,0.3405,,,,,,,
4.9010,0,0,-67,-105,-0.1033,0.1632,0.0023,-62.2097,51.0206,0.3428,,,,,,,
4.9111,-61,-42,-62,-94,-0.1926,0.2145,0.0011,-62.4633,51.1577,0.3439,,,,,,,
4.9197,,,,,,,,,,,-58.9600,58.1834,0.3386,-0.0175,1.4973,0.0125,1
4.9212,-51,-34,0,0,-0.0811,0.0553,-0.0008,-62.5583,51.1824,0.3431,,,,,,,
4.9313,0,0,-62,-91,-0.0956,0.1415,0.0020,-62.6961,51.2834,0.3452,,,,,,,
4.9414,-54,-37,-61,-94,-0.1799,0.2063,0.0012,-62.9353,51.4165,0.3464,,,,,,,
4.9515,-62,-43,0,0,-0.0986,0.0700,-0.0010,-63.0518,51.4489,0.3454,,,,,,,
4.9615,0,0,-59,-89,-0.0910,0.1384,0.0020,-63.1843,51.5481,0.3474,,,,,,,
4.9716,-47,-40,0,0,-0.0747,0.0651,-0.0009,-63.2767,51.5839,0.3464,,,,,,,
4.9817,0,0,-55,-84,-0.0848,0.1306,0.0019,-63.4009,51.6779,0.3483,,,,,,,
4.9918,-51,-35,-64,-99,-0.1798,0.2109,0.0014,-63.6420,51.8145,0.3497,,,,,,,
5.0019,-49,-43,0,0,-0.0779,0.0700,-0.0010,-63.7392,51.8536,0.3487,,,,,,,
5.0120,0,0,-57,-89,-0.0879,0.1384,0.0020,-63.8691,51.9535,0.3507,,,,,,,
5.0221,-40,-29,-59,-96,-0.1546,0.1964,0.0015,-64.0819,52.0847,0.3521,,,,,,,
5.0322,25,24,0,0,0.0398,-0.0390,0.0006,-64.0311,52.0618,0.3527,,,,,,,
5.0423,0,0,-71,-107,-0.1095,0.1664,0.0024,-64.1915,52.1799,0.3551,,,,,,,
5.0524,-8,18,0,0,-0.0127,-0.0293,0.0004,-64.1932,52.1480,0.3555,,,,,,,
5.0625,-1,0,-65,-98,-0.1018,0.1524,0.0022,-64.3418,52.2553,0.3577,,,,,,,
5.0660,,,,,,,,,,,-62.6865,60.5905,0.3470,-2.7152,3.5084,0.0084,1
5.0725,0,0,-64,-94,-0.0987,0.1461,0.0021,-64.4855,52.3574,0.3597,,,,,,,
5.0826,-3,-1,0,0,-0.0048,0.0016,-0.0000,-64.4906,52.3573,0.3597,,,,,,,
5.0927,0,0,-66,-103,-0.1018,0.1601,0.0023,-64.6423,52.4712,0.3620,,,,,,,
5.1028,-43,-29,-62,-93,-0.1640,0.1918,0.0014,-64.8637,52.5923,0.3634,,,,,,,
5.1129,-56,-39,0,0,-0.0891,0.0634,-0.0009,-64.9695,52.6200,0.3625,,,,,,,
5.1230,0,0,-67,-105,-0.1033,0.1632,0.0023,-65.1241,52.7358,0.3648,,,,,,,
5.1331,-58,-46,-70,-106,-0.2002,0.2396,0.0013,-65.3967,52.8881,0.3661,,,,,,,
5.1432,-57,-42,0,0,-0.0906,0.0683,-0.0010,-65.5058,52.9195,0.3651,,,,,,,
5.1533,0,0,-61,-95,-0.0941,0.1477,0.0021,-65.6465,53.0237,0.3672,,,,,,,
5.1633,-55,-39,0,0,-0.0875,0.0634,-0.0009,-65.7509,53.0516,0.3663,,,,,,,
5.1734,0,0,-66,-98,-0.1018,0.1524,0.0022,-65.9006,53.1572,0.3685,,,,,,,
5.1835,-56,-38,-57,-87,-0.1770,0.1971,0.0010,-66.1367,53.2772,0.3696,,,,,,,
5.1936,-47,-36,0,0,-0.0747,0.0586,-0.0008,-66.2276,53.3048,0.3687,,,,,,,
5.2011,,,,,,,,,,,-64.7375,61.8160,0.3589,-1.5120,1.8500,0.0119,1
5.2036,0,0,-58,-85,-0.0894,0.1322,0.0019,-66.3587,53.3958,0.3706,,,,,,,
5.2137,-57,-38,-66,-99,-0.1924,0.2157,0.0013,-66.6163,53.5270,0.3719,,,,,,,
5.2238,-59,-42,0,0,-0.0938,0.0683,-0.0010,-66.7285,53.5566,0.3710,,,,,,,
5.2339,0,0,-61,-95,-0.0941,0.1477,0.0021,-66.8699,53.6600,0.3731,,,,,,,
5.2440,-54,-39,0,0,-0.0859,0.0634,-0.0009,-66.9729,53.6878,0.3722,,,,,,,
5.2541,-50,-35,-53,-83,-0.1612,0.1860,0.0010,-67.1908,53.8023,0.3732,,,,,,,
5.2642,0,0,-61,-90,-0.0941,0.1399,0.0020,-67.3295,53.8982,0.3752,,,,,,,
5.2743,-51,-37,0,0,-0.0811,0.0602,-0.0009,-67.4270,53.9245,0.3743,,,,,,,
5.2844,0,0,-53,-86,-0.0817,0.1337,0.0019,-67.5521,54.0190,0.3762,,,,,,,
5.2944,-44,-30,-58,-88,-0.1594,0.1856,0.0013,-67.7686,54.1329,0.3775,,,,,,,
5.3045,-59,-42,0,0,-0.0938,0.0683,-0.0010,-67.8810,54.1619,0.3765,,,,,,,
5.3146,0,0,-70,-107,-0.1079,0.1664,0.0024,-68.0427,54.2767,0.3789,,,,,,,
5.3247,-65,-48,0,0,-0.1034,0.0781,-0.0011,-68.1676,54.3111,0.3778,,,,,,,
5.3348,-57,-39,-67,-102,-0.1940,0.2220,0.0014,-68.4299,54.4458,0.3791,,,,,,,
5.3448,0,0,-64,-99,-0.0987,0.1539,0.0022,-68.5787,54.5521,0.3813,,,,,,,
5.3491,,,,,,,,,,,-67.4191,63.8362,0.3676,-1.8010,2.8335,0.0086,1
5.3549,-55,-38,0,0,-0.0875,0.0618,-0.0009,-68.6828,54.5769,0.3805,,,,,,,
5.3650,0,0,-71,-107,-0.1095,0.1664,0.0024,-68.8464,54.6906,0.3828,,,,,,,
5.3751,-62,-49,-62,-96,-0.1942,0.2290,0.0010,-69.1122,54.8303,0.3838,,,,,,,
5.3852,-52,-36,0,0,-0.0827,0.0586,-0.0008,-69.2107,54.8537,0.3830,,,,,,,
5.3953,0,0,-56,-92,-0.0864,0.1430,0.0020,-69.3444,54.9539,0.3850,,,,,,,
5.4053,-62,-44,-72,-112,-0.2096,0.2457,0.0015,-69.6311,55.1027,0.3865,,,,,,,
5.4154,-63,-49,0,0,-0.1002,0.0797,-0.0011,-69.7539,55.1388,0.3854,,,,,,,
5.4255,0,0,-72,-108,-0.1110,0.1679,0.0024,-69.9200,55.2525,0.3878,,,,,,,
5.4356,-57,-40,0,0,-0.0906,0.0651,-0.0009,-70.0286,55.2785,0.3868,,,,,,,
5.4457,0,0,-61,-94,-0.0941,0.1461,0.0021,-70.1709,55.3782,0.3889,,,,,,,
5.4557,-59,-38,-60,-94,-0.1863,0.2080,0.0012,-70.4223,55.4999,0.3901,,,,,,,
5.4658,-53,-39,0,0,-0.0843,0.0634,-0.0009,-70.5243,55.5265,0.3892,,,,,,,
5.4759,0,0,-59,-89,-0.0910,0.1384,0.0020,-70.6611,55.6199,0.3912,,,,,,,
5.4858,,,,,,,,,,,-69.6721,64.0474,0.3799,-2.0266,1.0067,0.0123,1
5.4860,-49,-32,-56,-89,-0.1643,0.1904,0.0012,-70.8857,55.7332,0.3924,,,,,,,
5.4961,-55,-39,0,0,-0.0875,0.0634,-0.0009,-70.9907,55.7584,0.3915,,,,,,,
5.5062,0,0,-60,-96,-0.0925,0.1493,0.0021,-71.1333,55.8609,0.3937,,,,,,,
5.5162,-54,-41,0,0,-0.0859,0.0667,-0.0010,-71.2382,55.8896,0.3927,,,,,,,
5.5263,-51,-36,-62,-93,-0.1767,0.2032,0.0012,-71.4793,56.0095,0.3939,,,,,,,
5.5364,0,0,-54,-82,-0.0833,0.1275,0.0018,-71.6052,56.0952,0.3957,,,,,,,
5.5465,-45,-36,0,0,-0.0716,0.0586,-0.0008,-71.6938,56.1217,0.3949,,,,,,,
5.5566,0,0,-53,-83,-0.0817,0.1290,0.0018,-71.8189,56.2092,0.3968,,,,,,,
5.5666,-44,-34,-55,-86,-0.1548,0.1890,0.0011,-72.0348,56.3236,0.3979,,,,,,,
5.5767,-49,-36,0,0,-0.0779,0.0586,-0.0008,-72.1293,56.3475,0.3970,,,,,,,
5.5868,0,0,-55,-88,-0.0848,0.1368,0.0020,-72.2605,56.4407,0.3990,,,,,,,
5.5969,-56,-41,0,0,-0.0891,0.0667,-0.0010,-72.3685,56.4676,0.3980,,,,,,,
5.6070,-61,-41,-70,-107,-0.2050,0.2331,0.0014,-72.6479,56.6028,0.3995,,,,,,,
5.6171,0,0,-66,-102,-0.1018,0.1586,0.0023,-72.8034,56.7092,0.4017,,,,,,,
5.6272,-60,-40,0,0,-0.0954,0.0651,-0.0009,-72.9167,56.7318,0.4008,,,,,,,
5.6334,,,,,,,,,,,-70.9557,65.7361,0.3899,-0.5658,2.0443,0.0100,1
5.6372,0,0,-68,-106,-0.1049,0.1648,0.0024,-73.0777,56.8425,0.4032,,,,,,,
5.6473,-63,-43,-64,-99,-0.1989,0.2239,0.0012,-73.3485,56.9702,0.4044,,,,,,,
5.6574,-61,-41,0,0,-0.0970,0.0667,-0.0010,-73.4639,56.9934,0.4034,,,,,,,
5.6675,0,0,-62,-99,-0.0956,0.1539,0.0022,-73.6124,57.0973,0.4056,,,,,,,
5.6776,-57,-39,-70,-103,-0.1986,0.2236,0.0014,-73.8832,57.2242,0.4070,,,,,,,
5.6876,-52,-43,0,0,-0.0827,0.0700,-0.0010,-73.9868,57.2557,0.4060,,,,,,,
5.6977,0,0,-66,-103,-0.1018,0.1601,0.0023,-74.1437,57.3625,0.4083,,,,,,,
5.7078,-57,-44,0,0,-0.0906,0.0716,-0.0010,-74.2553,57.3923,0.4072,,,,,,,
5.7179,0,0,-62,-101,-0.0956,0.1570,0.0022,-74.4054,57.4984,0.4095,,,,,,,
5.7280,-58,-43,-63,-96,-0.1894,0.2192,0.0011,-74.6664,57.6239,0.4106,,,,,,,
5.7381,-49,-36,0,0,-0.0779,0.0586,-0.0008,-74.7613,57.6466,0.4098,,,,,,,
5.7481,0,0,-56,-85,-0.0864,0.1322,0.0019,-74.8932,57.7333,0.4117,,,,,,,
5.7582,-49,-35,-56,-87,-0.1643,0.1922,0.0011,-75.1207,57.8435,0.4128,,,,,,,
5.7692,,,,,,,,,,,-73.3763,66.5165,0.4011,-1.9423,1.6418,0.0112,1
5.7692,-52,-38,0,0,-0.0827,0.0618,-0.0009,-75.2213,57.8670,0.4119,,,,,,,
5.7793,0,0,-61,-96,-0.0941,0.1493,0.0021,-75.3673,57.9660,0.4140,,,,,,,
5.7893,-53,-41,-66,-99,-0.1861,0.2206,0.0012,-75.6265,58.0930,0.4153,,,,,,,
5.7994,-55,-37,0,0,-0.0875,0.0602,-0.0009,-75.7308,58.1128,0.4144,,,,,,,
5.8095,0,0,-53,-82,-0.0817,0.1275,0.0018,-75.8570,58.1965,0.4162,,,,,,,
5.8196,-48,-35,0,0,-0.0763,0.0569,-0.0008,-75.9498,58.2177,0.4154,,,,,,,
5.8297,0,0,-56,-90,-0.0864,0.1399,0.0020,-76.0854,58.3108,0.4174,,,,,,,
5.8398,-47,-36,-54,-86,-0.1580,0.1923,0.0011,-76.3079,58.4223,0.4185,,,,,,,
5.8498,-48,-36,0,0,-0.0763,0.0586,-0.0008,-76.4014,58.4449,0.4177,,,,,,,
5.8599,0,0,-63,-98,-0.0971,0.1524,0.0022,-76.5521,58.5446,0.4198,,,,,,,
5.8700,-53,-39,-63,-95,-0.1814,0.2111,0.0012,-76.8039,58.6633,0.4211,,,,,,,
5.8801,-55,-40,0,0,-0.0875,0.0651,-0.0009,-76.9104,58.6870,0.4201,,,,,,,
5.8902,0,0,-63,-99,-0.0971,0.1539,0.0022,-77.0620,58.7877,0.4223,,,,,,,
5.9003,-61,-41,0,0,-0.0970,0.0667,-0.0010,-77.1778,58.8088,0.4214,,,,,,,
5.9116,-57,-41,-71,-102,-0.2001,0.2253,0.0013,-77.4526,58.9324,0.4227,,,,,,,
5.9142,,,,,,,,,,,-76.5004,69.9148,0.4079,-1.5494,4.3483,0.0068,1
5.9217,0,0,-62,-105,-0.0956,0.1632,0.0023,-77.6069,59.0419,0.4250,,,,,,,
5.9318,-56,-45,0,0,-0.0891,0.0732,-0.0010,-77.7182,59.0719,0.4240,,,,,,,
5.9419,0,0,-59,-91,-0.0910,0.1415,0.0020,-77.8594,59.1633,0.4260,,,,,,,
5.9520,-55,-33,-63,-99,-0.1846,0.2076,0.0014,-78.1134,59.2759,0.4274,,,,,,,
5.9620,-51,-37,0,0,-0.0811,0.0602,-0.0009,-78.2122,59.2971,0.4266,,,,,,,
5.9721,0,0,-74,-113,-0.1141,0.1757,0.0025,-78.3889,59.4096,0.4291,,,,,,,
5.9822,-60,-40,-62,-100,-0.1910,0.2205,0.0013,-78.6544,59.5305,0.4304,,,,,,,
5.9923,-52,-37,0,0,-0.0827,0.0602,-0.0009,-78.7547,59.5508,0.4295,,,,,,,
6.0023,0,0,-55,-87,-0.0848,0.1353,0.0019,-78.8882,59.6383,0.4314,,,,,,,
6.0125,-52,-39,0,0,-0.0827,0.0634,-0.0009,-78.9898,59.6614,0.4305,,,,,,,
6.0225,-53,-37,-61,-97,-0.1784,0.2110,0.0013,-79.2401,59.7785,0.4318,,,,,,,
6.0326,0,0,-51,-80,-0.0786,0.1244,0.0018,-79.3636,59.8585,0.4336,,,,,,,
6.0427,-51,-34,0,0,-0.0811,0.0553,-0.0008,-79.4604,59.8746,0.4328,,,,,,,
6.0497,,,,,,,,,,,-78.7281,70.1832,0.4209,-1.9385,1.1301,0.0130,1
6.0528,0,0,-59,-89,-0.0910,0.1384,0.0020,-79.6012,59.9620,0.4348,,,,,,,
6.0628,-54,-38,-63,-98,-0.1830,0.2142,0.0013,-79.8574,60.0790,0.4361,,,,,,,
6.0729,-53,-37,0,0,-0.0843,0.0602,-0.0009,-79.9593,60.0980,0.4352,,,,,,,
6.0830,0,0,-56,-84,-0.0864,0.1306,0.0019,-80.0927,60.1798,0.4371,,,,,,,
6.0930,-45,-34,0,0,-0.0716,0.0553,-0.0008,-80.1809,60.1997,0.4363,,,,,,,
6.1031,-47,-34,-51,-81,-0.1534,0.1812,0.0010,-80.3966,60.2990,0.4373,,,,,,,
6.1132,0,0,-56,-85,-0.0864,0.1322,0.0019,-80.5309,60.3821,0.4392,,,,,,,
6.1233,-52,-37,0,0,-0.0827,0.0602,-0.0009,-80.6313,60.4014,0.4383,,,,,,,
6.1333,0,0,-53,-85,-0.0817,0.1322,0.0019,-80.7615,60.4863,0.4402,,,,,,,
6.1434,-49,-34,-61,-94,-0.1720,0.2015,0.0013,-81.0030,60.5951,0.4415,,,,,,,
6.1535,-54,-42,0,0,-0.0859,0.0683,-0.0010,-81.1098,60.6202,0.4405,,,,,,,
6.1636,0,0,-64,-103,-0.0987,0.1601,0.0023,-81.2675,60.7228,0.4428,,,,,,,
6.1736,-58,-45,-68,-97,-0.1971,0.2240,0.0011,-81.5416,60.8406,0.4439,,,,,,,
6.1837,-60,-41,0,0,-0.0954,0.0667,-0.0010,-81.6564,60.8599,0.4430,,,,,,,
6.1938,0,0,-60,-93,-0.0925,0.1446,0.0021,-81.8021,60.9507,0.4450,,,,,,,
6.1963,,,,,,,,,,,-82.3362,72.2563,0.4285,-2.4461,3.3664,0.0076,1
6.2039,-58,-43,0,0,-0.0922,0.0700,-0.0010,-81.9155,60.9742,0.4441,,,,,,,
6.2139,0,0,-67,-102,-0.1033,0.1586,0.0023,-82.0770,61.0729,0.4463,,,,,,,
6.2240,-58,-43,-59,-88,-0.1832,0.2068,0.0010,-82.3316,61.1802,0.4473,,,,,,,
6.2341,-51,-34,0,0,-0.0811,0.0553,-0.0008,-82.4286,61.1950,0.4465,,,,,,,
6.2442,0,0,-68,-106,-0.1049,0.1648,0.0024,-82.5945,61.2982,0.4488,,,,,,,
6.2542,-64,-49,-69,-105,-0.2082,0.2430,0.0012,-82.8875,61.4266,0.4500,,,,,,,
6.2643,-62,-44,0,0,-0.0986,0.0716,-0.0010,-83.0075,61.4482,0.4490,,,,,,,
6.2744,0,0,-62,-98,-0.0956,0.1524,0.0022,-83.1598,61.5438,0.4512,,,,,,,
6.2844,-50,-36,0,0,-0.0795,0.0586,-0.0008,-83.2569,61.5619,0.4503,,,,,,,
6.2945,-56,-39,-62,-93,-0.1847,0.2080,0.0012,-83.5138,61.6686,0.4515,,,,,,,
6.3046,0,0,-69,-103,-0.1064,0.1601,0.0023,-83.6795,61.7661,0.4538,,,,,,,
6.3147,-54,-35,0,0,-0.0859,0.0569,-0.0008,-83.7816,61.7797,0.4530,,,,,,,
6.3247,0,0,-47,-76,-0.0725,0.1182,0.0017,-83.8986,61.8541,0.4547,,,,,,,
6.3310,,,,,,,,,,,-84.9029,73.8109,0.4386,-1.6887,2.4805,0.0101,1
6.3348,-46,-31,-67,-97,-0.1765,0.2012,0.0014,-84.1456,61.9572,0.4561,,,,,,,
6.3449,-63,-42,0,0,-0.1002,0.0683,-0.0010,-84.2656,61.9745,0.4551,,,,,,,
6.3549,0,0,-62,-99,-0.0956,0.1539,0.0022,-84.4193,62.0706,0.4573,,,,,,,
6.3650,-50,-40,0,0,-0.0795,0.0651,-0.0009,-84.5193,62.0939,0.4564,,,,,,,
6.3751,-41,-33,-51,-85,-0.1438,0.1858,0.0011,-84.7304,62.1972,0.4575,,,,,,,
6.3851,0,0,-62,-100,-0.0956,0.1555,0.0022,-84.8850,62.2943,0.4597,,,,,,,
6.3952,-58,-38,0,0,-0.0922,0.0618,-0.0009,-84.9950,62.3088,0.4589,,,,,,,
6.4053,0,0,-62,-92,-0.0956,0.1430,0.0020,-85.1442,62.3946,0.4609,,,,,,,
6.4154,-49,-39,-53,-90,-0.1597,0.2034,0.0011,-85.3777,62.5056,0.4620,,,,,,,
6.4254,-53,-34,0,0,-0.0843,0.0553,-0.0008,-85.4778,62.5176,0.4612,,,,,,,
6.4355,0,0,-71,-103,-0.1095,0.1601,0.0023,-85.6472,62.6121,0.4635,,,,,,,
6.4456,-61,-47,-68,-105,-0.2019,0.2397,0.0012,-85.9350,62.7361,0.4647,,,,,,,
6.4556,-64,-44,0,0,-0.1018,0.0716,-0.0010,-86.0581,62.7545,0.4637,,,,,,,
6.4657,0,0,-66,-99,-0.1018,0.1539,0.0022,-86.2181,62.8465,0.4659,,,,,,,
6.4758,-54,-42,0,0,-0.0859,0.0683,-0.0010,-86.3255,62.8690,0.4649,,,,,,,
6.4802,,,,,,,,,,,-86.6786,73.9597,0.4505,-1.5445,0.8887,0.0120,1
6.4858,0,0,-67,-104,-0.1033,0.1617,0.0023,-86.4904,62.9670,0.4672,,,,,,,
6.4959,-66,-45,-68,-101,-0.2098,0.2302,0.0012,-86.7815,63.0779,0.4684,,,,,,,
6.5060,-57,-45,0,0,-0.0906,0.0732,-0.0010,-86.8955,63.1023,0.4674,,,,,,,
6.5161,0,0,-63,-103,-0.0971,0.1601,0.0023,-87.0545,63.2013,0.4697,,,,,,,
6.5262,-52,-37,-68,-106,-0.1876,0.2250,0.0015,-87.3236,63.3169,0.4712,,,,,,,
6.5363,-61,-46,0,0,-0.0970,0.0748,-0.0011,-87.4440,63.3396,0.4701,,,,,,,
6.5463,0,0,-71,-110,-0.1095,0.1710,0.0024,-87.6192,63.4423,0.4725,,,,,,,
6.5564,-61,-41,0,0,-0.0970,0.0667,-0.0010,-87.7359,63.4576,0.4716,,,,,,,
6.5665,-54,-38,-65,-100,-0.1861,0.2173,0.0013,-88.0005,63.5664,0.4729,,,,,,,
6.5766,0,0,-64,-102,-0.0987,0.1586,0.0023,-88.1607,63.6625,0.4752,,,,,,,
6.5866,-54,-39,0,0,-0.0859,0.0634,-0.0009,-88.2661,63.6796,0.4743,,,,,,,
6.5967,0,0,-64,-95,-0.0987,0.1477,0.0021,-88.4215,63.7658,0.4764,,,,,,,
6.6068,-56,-35,-63,-95,-0.1862,0.2046,0.0013,-88.6808,63.8621,0.4777,,,,,,,
6.6168,-55,-41,0,0,-0.0875,0.0667,-0.0010,-88.7892,63.8812,0.4767,,,,,,,
6.6170,,,,,,,,,,,-87.3357,74.6479,0.4624,-0.2919,0.9057,0.0119,1
6.6269,0,0,-60,-97,-0.0925,0.1508,0.0022,-88.9407,63.9725,0.4789,,,,,,,
6.6370,-60,-44,0,0,-0.0954,0.0716,-0.0010,-89.0583,63.9922,0.4779,,,,,,,
6.6471,-54,-38,-71,-107,-0.1954,0.2282,0.0015,-89.3368,64.1047,0.4794,,,,,,,
6.6571,0,0,-56,-95,-0.0864,0.1477,0.0021,-89.4817,64.1958,0.4815,,,,,,,
6.6672,-55,-39,0,0,-0.0875,0.0634,-0.0009,-89.5886,64.2116,0.4806,,,,,,,
6.6773,0,0,-71,-105,-0.1095,0.1632,0.0023,-89.7612,64.3055,0.4829,,,,,,,
6.6873,-56,-41,-58,-91,-0.1785,0.2082,0.0011,-90.0160,64.4069,0.4840,,,,,,,
6.6974,-53,-40,0,0,-0.0843,0.0651,-0.0009,-90.1209,64.4253,0.4830,,,,,,,
6.7075,0,0,-62,-99,-0.0956,0.1539,0.0022,-90.2772,64.5170,0.4852,,,,,,,
6.7176,-54,-42,-68,-103,-0.1907,0.2285,0.0013,-90.5525,64.6300,0.4866,,,,,,,
6.7276,-63,-46,0,0,-0.1002,0.0748,-0.0011,-90.6761,64.6494,0.4855,,,,,,,
6.7377,0,0,0,0,0.0000,0.0000,0.0000,-90.6761,64.6494,0.4855,,,,,,,
6.7478,-60,-43,0,0,-0.0954,0.0700,-0.0010,-90.7931,64.6668,0.4845,,,,,,,
6.7492,,,,,,,,,,,-90.8165,76.4551,0.4721,-2.3090,3.1703,0.0097,1
6.7579,0,0,-71,-107,-0.1095,0.1664,0.0024,-90.9676,64.7628,0.4869,,,,,,,
6.7680,-65,-42,-64,-100,-0.2021,0.2238,0.0012,-91.2509,64.8659,0.4881,,,,,,,
6.7780,-61,-46,0,0,-0.0970,0.0748,-0.0011,-91.3717,64.8865,0.4870,,,,,,,
6.7881,0,0,-142,-217,-0.2190,0.3374,0.0048,-91.7236,65.0814,0.4919,,,,,,,
6.7982,-58,-46,-66,-103,-0.1940,0.2350,0.0012,-92.0056,65.1967,0.4931,,,,,,,
6.8083,-59,-46,0,0,-0.0938,0.0748,-0.0011,-92.1237,65.2183,0.4920,,,,,,,
6.8183,0,0,-66,-108,-0.1018,0.1679,0.0024,-92.2928,65.3180,0.4944,,,,,,,
6.8284,-61,-43,0,0,-0.0970,0.0700,-0.0010,-92.4114,65.3336,0.4934,,,,,,,
6.8385,-56,-43,-64,-98,-0.1877,0.2223,0.0012,-92.6821,65.4403,0.4946,,,,,,,
6.8486,0,0,-62,-96,-0.0956,0.1493,0.0021,-92.8372,65.5261,0.4967,,,,,,,
6.8586,-57,-42,0,0,-0.0906,0.0683,-0.0010,-92.9495,65.5431,0.4957,,,,,,,
6.8687,0,0,-65,-96,-0.1002,0.1493,0.0021,-93.1087,65.6265,0.4979,,,,,,,
6.8788,-58,-43,-64,-102,-0.1909,0.2285,0.0013,-93.3857,65.7359,0.4991,,,,,,,
6.8888,-59,-39,0,0,-0.0938,0.0634,-0.0009,-93.4984,65.7468,0.4982,,,,,,,
6.8967,,,,,,,,,,,-93.1372,78.2356,0.4821,-1.2572,2.6411,0.0100,1
6.8989,0,0,-61,-91,-0.0941,0.1415,0.0020,-93.6487,65.8260,0.5003,,,,,,,
6.9090,-56,-44,0,0,-0.0891,0.0716,-0.0010,-93.7612,65.8461,0.4992,,,,,,,
6.9191,-58,-39,-62,-97,-0.1878,0.2143,0.0012,-94.0288,65.9441,0.5005,,,,,,,
6.9292,0,0,-62,-92,-0.0956,0.1430,0.0020,-94.1814,66.0236,0.5025,,,,,,,
6.9392,-52,-38,0,0,-0.0827,0.0618,-0.0009,-94.2836,66.0380,0.5016,,,,,,,
6.9493,0,0,-57,-87,-0.0879,0.1353,0.0019,-94.4258,66.1142,0.5036,,,,,,,
6.9594,-51,-40,-64,-98,-0.1798,0.2174,0.0012,-94.6883,66.2177,0.5048,,,,,,,
6.9695,-63,-42,0,0,-0.1002,0.0683,-0.0010,-94.8090,66.2291,0.5038,,,,,,,
6.9796,0,0,-66,-102,-0.1018,0.1586,0.0023,-94.9748,66.3187,0.5061,,,,,,,
6.9896,-55,-36,-65,-102,-0.1877,0.2172,0.0014,-95.2443,66.4174,0.5075,,,,,,,
6.9997,-57,-43,0,0,-0.0906,0.0700,-0.0010,-95.3575,66.4345,0.5065,,,,,,,
7.0098,0,0,-63,-99,-0.0971,0.1539,0.0022,-95.5172,66.5218,0.5087,,,,,,,
7.0199,-66,-45,0,0,-0.1050,0.0732,-0.0010,-95.6445,66.5347,0.5077,,,,,,,
7.0300,0,0,-68,-108,-0.1049,0.1679,0.0024,-95.8179,66.6303,0.5101,,,,,,,
7.0333,,,,,,,,,,,-95.4923,79.1484,0.4938,-1.6634,1.9007,0.0117,1
7.0401,-48,-45,-66,-100,-0.1781,0.2287,0.0012,-96.0851,66.7427,0.5113,,,,,,,
7.0502,-63,-44,0,0,-0.1002,0.0716,-0.0010,-96.2075,66.7562,0.5102,,,,,,,
7.0603,0,0,-64,-102,-0.0987,0.1586,0.0023,-96.3711,66.8462,0.5125,,,,,,,
7.0703,-55,-42,-69,-103,-0.1939,0.2285,0.0013,-96.6522,66.9501,0.5138,,,,,,,
7.0804,-66,-45,0,0,-0.1050,0.0732,-0.0010,-96.7796,66.9623,0.5128,,,,,,,
7.0905,0,0,-63,-102,-0.0971,0.1586,0.0023,-96.9421,67.0526,0.5150,,,,,,,
7.1006,-62,-47,0,0,-0.0986,0.0765,-0.0011,-97.0656,67.0707,0.5139,,,,,,,
7.1107,-55,-41,-67,-103,-0.1908,0.2268,0.0013,-97.3433,67.1742,0.5153,,,,,,,
7.1207,0,0,-63,-98,-0.0971,0.1524,0.0022,-97.5030,67.2588,0.5175,,,,,,,
7.1308,-64,-45,0,0,-0.1018,0.0732,-0.0010,-97.6277,67.2721,0.5164,,,,,,,
