timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7492,-58,-35,0,0,-0.0922,0.0569,-0.0008,-59.1616,48.7844,0.3239,,,,,,,
4.7593,-51,-35,-57,-87,-0.1690,0.1922,0.0011,-59.3831,48.9127,0.3250,,,,,,,
4.7694,0,0,-66,-94,-0.1018,0.1461,0.0021,-59.5263,49.0185,0.3271,,,,,,,
4.7795,-55,-41,0,0,-0.0875,0.0667,-0.0010,-59.6305,49.0536,0.3262,,,,,,,
4.7896,0,0,-57,-87,-0.0879,0.1353,0.0019,-59.7572,49.1535,0.3281,,,,,,,
4.7996,-56,-36,-60,-88,-0.1816,0.1954,0.0011,-59.9922,49.2798,0.3292,,,,,,,
4.8097,-57,-43,0,0,-0.0906,0.0700,-0.0010,-60.1005,49.3167,0.3282,,,,,,,
4.8198,0,0,-75,-112,-0.1157,0.1741,0.0025,-60.2663,49.4441,0.3307,,,,,,,
4.8299,-66,-47,0,0,-0.1050,0.0765,-0.0011,-60.3904,49.4824,0.3296,,,,,,,
4.8400,-36,-24,-67,-100,-0.1606,0.1945,0.0017,-60.6054,49.6143,0.3313,,,,,,,
4.8500,0,0,-60,-93,-0.0925,0.1446,0.0021,-60.7400,49.7208,0.3334,,,,,,,
4.8601,-43,-29,0,0,-0.0684,0.0472,-0.0007,-60.8201,49.7430,0.3327,,,,,,,
4.8702,0,0,-68,-98,-0.1049,0.1524,0.0022,-60.9691,49.8526,0.3349,,,,,,,
4.8803,-54,-38,-68,-106,-0.1907,0.2266,0.0015,-61.2238,50.0038,0.3363,,,,,,,
4.8893,,,,,,,,,,,-60.3072,56.0385,0.3378,-1.8991,1.7543,0.0106,1
4.8904,-65,-40,0,0,-0.1034,0.0651,-0.0009,-61.3428,50.0311,0.3354,,,,,,,
4.9005,0,0,-72,-103,-0.1110,0.1601,0.0023,-61.5005,50.1456,0.3377,,,,,,,
4.9105,-64,-45,0,0,-0.1018,0.0732,-0.0010,-61.6208,50.1811,0.3366,,,,,,,
4.9206,-64,-43,-71,-105,-0.2113,0.2332,0.0013,-61.8973,50.3312,0.3380,,,,,,,
4.9307,0,0,-67,-97,-0.1033,0.1508,0.0022,-62.0449,50.4391,0.3401,,,,,,,
4.9408,-60,-46,0,0,-0.0954,0.0748,-0.0011,-62.1598,50.4778,0.3391,,,,,,,
4.9509,0,0,-68,-103,-0.1049,0.1601,0.0023,-62.3121,50.5938,0.3413,,,,,,,
4.9609,-61,-41,-65,-93,-0.1972,0.2113,0.0011,-62.5688,50.7267,0.3425,,,,,,,
4.9710,-54,-35,0,0,-0.0859,0.0569,-0.0008,-62.6688,50.7516,0.3416,,,,,,,
4.9811,0,0,-65,-99,-0.1002,0.1539,0.0022,-62.8149,50.8629,0.3438,,,,,,,
4.9912,-57,-35,0,0,-0.0906,0.0569,-0.0008,-62.9194,50.8860,0.3430,,,,,,,
5.0013,-55,-37,-61,-91,-0.1815,0.2017,0.0012,-63.1583,51.0147,0.3442,,,,,,,
5.0116,0,0,-63,-98,-0.0971,0.1524,0.0022,-63.3013,51.1252,0.3464,,,,,,,
5.0217,-60,-39,0,0,-0.0954,0.0634,-0.0009,-63.4125,51.1525,0.3455,,,,,,,
5.0318,-61,-37,-67,-95,-0.2003,0.2079,0.0013,-63.6715,51.2801,0.3467,,,,,,,
5.0378,,,,,,,,,,,-62.3394,57.3001,0.3495,-1.4992,1.8638,0.0117,1
5.0418,0,0,-62,-99,-0.0956,0.1539,0.0022,-63.8139,51.3923,0.3489,,,,,,,
5.0519,-57,-43,0,0,-0.0906,0.0700,-0.0010,-63.9229,51.4271,0.3479,,,,,,,
5.0620,0,0,-59,-87,-0.0910,0.1353,0.0019,-64.0547,51.5231,0.3498,,,,,,,
5.0721,-58,-36,-71,-102,-0.2017,0.2172,0.0014,-64.3187,51.6577,0.3513,,,,,,,
5.0822,-64,-44,0,0,-0.1018,0.0716,-0.0010,-64.4389,51.6900,0.3502,,,,,,,
5.0923,0,0,-74,-112,-0.1141,0.1741,0.0025,-64.6060,51.8142,0.3527,,,,,,,
5.1024,-67,-46,0,0,-0.1065,0.0748,-0.0011,-64.7318,51.8477,0.3517,,,,,,,
5.1125,-59,-41,-67,-101,-0.1971,0.2237,0.0013,-64.9940,51.9896,0.3530,,,,,,,
5.1225,0,0,-66,-97,-0.1018,0.1508,0.0022,-65.1418,52.0958,0.3551,,,,,,,
5.1326,-64,-39,0,0,-0.1018,0.0634,-0.0009,-65.2593,52.1200,0.3542,,,,,,,
5.1427,0,0,-65,-98,-0.1002,0.1524,0.0022,-65.4062,52.2279,0.3564,,,,,,,
5.1528,-61,-39,-62,-92,-0.1926,0.2065,0.0011,-65.6589,52.3541,0.3575,,,,,,,
5.1629,-53,-38,0,0,-0.0843,0.0618,-0.0009,-65.7594,52.3826,0.3566,,,,,,,
5.1730,0,0,-69,-94,-0.1064,0.1461,0.0021,-65.9103,52.4822,0.3587,,,,,,,
5.1830,-61,-40,0,0,-0.0970,0.0651,-0.0009,-66.0239,52.5091,0.3578,,,,,,,
5.1848,,,,,,,,,,,-64.0239,58.5406,0.3612,-1.1579,1.7424,0.0117,1
5.1931,-65,-41,-67,-104,-0.2067,0.2284,0.0014,-66.2976,52.6505,0.3592,,,,,,,
5.2032,0,0,-72,-108,-0.1110,0.1679,0.0024,-66.4607,52.7685,0.3616,,,,,,,
5.2133,-63,-45,0,0,-0.1002,0.0732,-0.0010,-66.5803,52.8016,0.3605,,,,,,,
5.2235,-58,-39,-67,-97,-0.1956,0.2143,0.0012,-66.8389,52.9329,0.3618,,,,,,,
5.2336,0,0,-67,-97,-0.1033,0.1508,0.0022,-66.9891,53.0373,0.3639,,,,,,,
5.2436,-61,-43,0,0,-0.0970,0.0700,-0.0010,-67.1046,53.0682,0.3629,,,,,,,
5.2537,0,0,-59,-94,-0.0910,0.1461,0.0021,-67.2416,53.1723,0.3650,,,,,,,
5.2638,-53,-40,-62,-94,-0.1799,0.2112,0.0012,-67.4852,53.3053,0.3662,,,,,,,
5.2739,-54,-35,0,0,-0.0859,0.0569,-0.0008,-67.5857,53.3278,0.3653,,,,,,,
5.2839,0,0,-59,-88,-0.0910,0.1368,0.0020,-67.7197,53.4229,0.3673,,,,,,,
5.2940,-52,-36,0,0,-0.0827,0.0586,-0.0008,-67.8179,53.4479,0.3665,,,,,,,
5.3041,-53,-34,-56,-83,-0.1706,0.1844,0.0011,-68.0433,53.5588,0.3675,,,,,,,
5.3142,0,0,-51,-76,-0.0786,0.1182,0.0017,-68.1592,53.6407,0.3692,,,,,,,
5.3243,-46,-30,0,0,-0.0732,0.0488,-0.0007,-68.2450,53.6598,0.3685,,,,,,,
5.3316,,,,,,,,,,,-66.8431,60.2260,0.3714,-2.0418,2.5730,0.0102,1
5.3343,0,0,-47,-68,-0.0725,0.1057,0.0015,-68.3508,53.7323,0.3700,,,,,,,
5.3444,-41,-27,-42,-61,-0.1300,0.1388,0.0007,-68.5222,53.8146,0.3707,,,,,,,
5.3545,-33,-25,0,0,-0.0525,0.0407,-0.0006,-68.5858,53.8335,0.3702,,,,,,,
5.3646,0,0,-35,-56,-0.0540,0.0871,0.0012,-68.6677,53.8951,0.3714,,,,,,,
5.3747,-33,-21,0,0,-0.0525,0.0342,-0.0005,-68.7290,53.9079,0.3709,,,,,,,
5.3848,-25,-17,-32,-46,-0.0891,0.0992,0.0006,-68.8480,53.9680,0.3715,,,,,,,
5.3948,0,0,-31,-46,-0.0478,0.0715,0.0010,-68.9185,54.0172,0.3726,,,,,,,
5.4049,-27,-19,0,0,-0.0429,0.0309,-0.0004,-68.9698,54.0304,0.3721,,,,,,,
5.4150,0,0,-24,-38,-0.0370,0.0591,0.0008,-69.0257,54.0720,0.3730,,,,,,,
5.4251,-25,-17,-21,-30,-0.0721,0.0743,0.0003,-69.1200,54.1149,0.3732,,,,,,,
5.4352,-16,-10,0,0,-0.0254,0.0163,-0.0002,-69.1496,54.1207,0.3730,,,,,,,
5.4452,0,0,-11,-17,-0.0170,0.0264,0.0004,-69.1750,54.1392,0.3734,,,,,,,
5.4554,-3,-3,-2,-2,-0.0079,0.0080,-0.0000,-69.1853,54.1437,0.3734,,,,,,,
5.4655,0,1,0,0,0.0000,-0.0016,0.0000,-69.1847,54.1422,0.3734,,,,,,,
5.4756,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1861,54.1417,0.3734,,,,,,,
5.4779,,,,,,,,,,,-68.4010,60.6228,0.3776,-1.3077,0.9350,0.0062,1
5.4857,0,0,0,0,0.0000,0.0000,0.0000,-69.1861,54.1417,0.3734,,,,,,,
5.4963,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1867,54.1432,0.3734,,,,,,,
5.5065,0,0,0,-1,0.0000,0.0016,0.0000,-69.1873,54.1446,0.3734,,,,,,,
5.5165,0,1,0,0,0.0000,-0.0016,0.0000,-69.1867,54.1431,0.3734,,,,,,,
5.5266,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1881,54.1425,0.3734,,,,,,,
5.5367,0,-1,0,0,0.0000,0.0016,-0.0000,-69.1887,54.1441,0.3734,,,,,,,
5.5468,0,0,0,0,0.0000,0.0000,0.0000,-69.1887,54.1441,0.3734,,,,,,,
5.5568,0,0,0,0,0.0000,0.0000,0.0000,-69.1887,54.1441,0.3734,,,,,,,
5.5670,0,0,0,0,0.0000,0.0000,0.0000,-69.1887,54.1441,0.3734,,,,,,,
5.5770,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1901,54.1435,0.3734,,,,,,,
5.5871,0,0,0,-1,0.0000,0.0016,0.0000,-69.1907,54.1449,0.3734,,,,,,,
5.5972,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1922,54.1444,0.3734,,,,,,,
5.6073,0,0,0,0,0.0000,0.0000,0.0000,-69.1922,54.1444,0.3734,,,,,,,
5.6173,0,0,0,0,0.0000,0.0000,0.0000,-69.1922,54.1444,0.3734,,,,,,,
5.6237,,,,,,,,,,,-68.1509,59.6002,0.3793,-0.1445,-1.0428,0.0017,1
5.6274,0,0,0,0,0.0000,0.0000,0.0000,-69.1922,54.1444,0.3734,,,,,,,
5.6375,0,0,0,0,0.0000,0.0000,0.0000,-69.1922,54.1444,0.3734,,,,,,,
5.6476,0,0,0,0,0.0000,0.0000,0.0000,-69.1922,54.1444,0.3734,,,,,,,
5.6576,0,0,0,0,0.0000,0.0000,0.0000,-69.1922,54.1444,0.3734,,,,,,,
5.6677,0,0,0,0,0.0000,0.0000,0.0000,-69.1922,54.1444,0.3734,,,,,,,
5.6778,0,0,0,0,0.0000,0.0000,0.0000,-69.1922,54.1444,0.3734,,,,,,,
5.6878,0,0,-1,0,-0.0015,0.0000,0.0000,-69.1936,54.1438,0.3734,,,,,,,
5.6979,0,0,0,-1,0.0000,0.0016,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.7080,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.7181,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.7281,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.7382,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.7483,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.7584,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.7684,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.7712,,,,,,,,,,,-68.2187,59.9690,0.3778,0.0735,0.3677,-0.0015,1
5.7785,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.7886,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.7986,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.8087,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.8188,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.8289,0,0,0,0,0.0000,0.0000,0.0000,-69.1942,54.1453,0.3734,,,,,,,
5.8390,-1,0,0,0,-0.0016,0.0000,0.0000,-69.1957,54.1447,0.3734,,,,,,,
5.8490,0,0,0,0,0.0000,0.0000,0.0000,-69.1957,54.1447,0.3734,,,,,,,
5.8591,0,0,0,0,0.0000,0.0000,0.0000,-69.1957,54.1447,0.3734,,,,,,,
5.8692,0,0,0,0,0.0000,0.0000,0.0000,-69.1957,54.1447,0.3734,,,,,,,
5.8793,0,0,0,0,0.0000,0.0000,0.0000,-69.1957,54.1447,0.3734,,,,,,,
5.8893,0,-1,-1,0,-0.0015,0.0016,-0.0000,-69.1977,54.1456,0.3734,,,,,,,
5.8994,0,0,0,0,0.0000,0.0000,0.0000,-69.1977,54.1456,0.3734,,,,,,,
5.9049,,,,,,,,,,,-68.6390,60.3156,0.3782,-0.2628,0.4772,0.0004,1
5.9095,0,0,0,0,0.0000,0.0000,0.0000,-69.1977,54.1456,0.3734,,,,,,,
5.9196,0,0,0,0,0.0000,0.0000,0.0000,-69.1977,54.1456,0.3734,,,,,,,
5.9296,0,0,0,0,0.0000,0.0000,0.0000,-69.1977,54.1456,0.3734,,,,,,,
5.9397,0,0,0,0,0.0000,0.0000,0.0000,-69.1977,54.1456,0.3734,,,,,,,
5.9498,0,0,0,0,0.0000,0.0000,0.0000,-69.1977,54.1456,0.3734,,,,,,,
5.9598,0,0,0,0,0.0000,0.0000,0.0000,-69.1977,54.1456,0.3734,,,,,,,
5.9699,0,0,0,-1,0.0000,0.0016,0.0000,-69.1983,54.1471,0.3734,,,,,,,
5.9800,0,0,0,0,0.0000,0.0000,0.0000,-69.1983,54.1471,0.3734,,,,,,,
5.9901,0,0,0,0,0.0000,0.0000,0.0000,-69.1983,54.1471,0.3734,,,,,,,
6.0001,0,0,0,0,0.0000,0.0000,0.0000,-69.1983,54.1471,0.3734,,,,,,,
6.0103,0,0,0,0,0.0000,0.0000,0.0000,-69.1983,54.1471,0.3734,,,,,,,
6.0203,0,0,0,-1,0.0000,0.0016,0.0000,-69.1988,54.1485,0.3734,,,,,,,
6.0304,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.0406,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.0507,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.0530,,,,,,,,,,,-68.1139,59.9048,0.3789,0.3363,-0.5757,0.0007,1
6.0607,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.0708,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.0809,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.0909,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.1010,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.1111,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.1212,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.1312,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.1413,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.1514,0,0,0,0,0.0000,0.0000,0.0000,-69.2003,54.1479,0.3734,,,,,,,
6.1615,0,0,0,-1,0.0000,0.0016,0.0000,-69.2009,54.1494,0.3735,,,,,,,
6.1715,0,0,0,0,0.0000,0.0000,0.0000,-69.2009,54.1494,0.3735,,,,,,,
6.1816,0,0,0,0,0.0000,0.0000,0.0000,-69.2009,54.1494,0.3735,,,,,,,
6.1917,0,0,0,0,0.0000,0.0000,0.0000,-69.2009,54.1494,0.3735,,,,,,,
6.1992,,,,,,,,,,,-68.1979,59.9098,0.3789,-0.0762,0.0358,-0.0000,1
6.2017,0,0,0,0,0.0000,0.0000,0.0000,-69.2009,54.1494,0.3735,,,,,,,
6.2118,0,0,0,0,0.0000,0.0000,0.0000,-69.2009,54.1494,0.3735,,,,,,,
6.2219,0,0,0,0,0.0000,0.0000,0.0000,-69.2009,54.1494,0.3735,,,,,,,
6.2320,-1,0,0,0,-0.0016,0.0000,0.0000,-69.2024,54.1488,0.3735,,,,,,,
6.2421,0,0,0,0,0.0000,0.0000,0.0000,-69.2024,54.1488,0.3735,,,,,,,
6.2521,0,0,0,0,0.0000,0.0000,0.0000,-69.2024,54.1488,0.3735,,,,,,,
6.2622,0,0,0,-1,0.0000,0.0016,0.0000,-69.2029,54.1503,0.3735,,,,,,,
6.2723,0,0,0,0,0.0000,0.0000,0.0000,-69.2029,54.1503,0.3735,,,,,,,
6.2824,0,0,0,0,0.0000,0.0000,0.0000,-69.2029,54.1503,0.3735,,,,,,,
6.2924,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2044,54.1497,0.3735,,,,,,,
6.3025,0,0,0,0,0.0000,0.0000,0.0000,-69.2044,54.1497,0.3735,,,,,,,
6.3126,0,0,0,0,0.0000,0.0000,0.0000,-69.2044,54.1497,0.3735,,,,,,,
6.3226,0,0,0,0,0.0000,0.0000,0.0000,-69.2044,54.1497,0.3735,,,,,,,
6.3327,0,0,0,0,0.0000,0.0000,0.0000,-69.2044,54.1497,0.3735,,,,,,,
6.3428,0,0,0,0,0.0000,0.0000,0.0000,-69.2044,54.1497,0.3735,,,,,,,
6.3470,,,,,,,,,,,-68.5024,60.5417,0.3786,-0.0492,0.6997,-0.0003,1
6.3529,0,0,0,0,0.0000,0.0000,0.0000,-69.2044,54.1497,0.3735,,,,,,,
6.3629,0,0,0,0,0.0000,0.0000,0.0000,-69.2044,54.1497,0.3735,,,,,,,
6.3730,0,0,0,0,0.0000,0.0000,0.0000,-69.2044,54.1497,0.3735,,,,,,,
6.3831,0,0,0,0,0.0000,0.0000,0.0000,-69.2044,54.1497,0.3735,,,,,,,
6.3931,0,0,0,-1,0.0000,0.0016,0.0000,-69.2049,54.1511,0.3735,,,,,,,
6.4032,0,0,0,0,0.0000,0.0000,0.0000,-69.2049,54.1511,0.3735,,,,,,,
6.4133,0,0,0,0,0.0000,0.0000,0.0000,-69.2049,54.1511,0.3735,,,,,,,
6.4234,0,0,0,0,0.0000,0.0000,0.0000,-69.2049,54.1511,0.3735,,,,,,,
6.4334,0,0,0,0,0.0000,0.0000,0.0000,-69.2049,54.1511,0.3735,,,,,,,
6.4435,0,0,0,0,0.0000,0.0000,0.0000,-69.2049,54.1511,0.3735,,,,,,,
6.4536,0,0,0,0,0.0000,0.0000,0.0000,-69.2049,54.1511,0.3735,,,,,,,
6.4637,0,0,0,-1,0.0000,0.0016,0.0000,-69.2055,54.1526,0.3735,,,,,,,
6.4738,0,0,0,0,0.0000,0.0000,0.0000,-69.2055,54.1526,0.3735,,,,,,,
6.4838,0,0,0,0,0.0000,0.0000,0.0000,-69.2055,54.1526,0.3735,,,,,,,
6.4939,0,0,0,0,0.0000,0.0000,0.0000,-69.2055,54.1526,0.3735,,,,,,,
6.4940,,,,,,,,,,,-68.1801,60.2902,0.3788,0.2066,-0.3528,0.0002,1
6.5040,0,0,0,0,0.0000,0.0000,0.0000,-69.2055,54.1526,0.3735,,,,,,,
6.5141,0,0,0,0,0.0000,0.0000,0.0000,-69.2055,54.1526,0.3735,,,,,,,
6.5241,0,0,0,0,0.0000,0.0000,0.0000,-69.2055,54.1526,0.3735,,,,,,,
6.5342,0,0,0,0,0.0000,0.0000,0.0000,-69.2055,54.1526,0.3735,,,,,,,
6.5443,0,0,0,0,0.0000,0.0000,0.0000,-69.2055,54.1526,0.3735,,,,,,,
6.5544,0,0,0,0,0.0000,0.0000,0.0000,-69.2055,54.1526,0.3735,,,,,,,
6.5645,0,0,0,-1,0.0000,0.0016,0.0000,-69.2061,54.1540,0.3736,,,,,,,
6.5746,0,0,0,0,0.0000,0.0000,0.0000,-69.2061,54.1540,0.3736,,,,,,,
6.5846,0,0,0,0,0.0000,0.0000,0.0000,-69.2061,54.1540,0.3736,,,,,,,
6.5947,0,0,0,0,0.0000,0.0000,0.0000,-69.2061,54.1540,0.3736,,,,,,,
6.6048,0,0,0,0,0.0000,0.0000,0.0000,-69.2061,54.1540,0.3736,,,,,,,
6.6149,0,0,0,-1,0.0000,0.0016,0.0000,-69.2066,54.1555,0.3736,,,,,,,
6.6249,0,0,-1,0,-0.0015,0.0000,0.0000,-69.2081,54.1549,0.3736,,,,,,,
6.6350,0,0,0,0,0.0000,0.0000,0.0000,-69.2081,54.1549,0.3736,,,,,,,
6.6420,,,,,,,,,,,-68.1621,60.5466,0.3783,0.1115,0.2316,-0.0005,1
6.6451,0,0,0,-1,0.0000,0.0016,0.0000,-69.2086,54.1564,0.3736,,,,,,,
6.6552,0,0,0,0,0.0000,0.0000,0.0000,-69.2086,54.1564,0.3736,,,,,,,
6.6653,0,0,0,0,0.0000,0.0000,0.0000,-69.2086,54.1564,0.3736,,,,,,,
6.6753,0,0,0,-1,0.0000,0.0016,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.6854,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.6955,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.7055,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.7156,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.7257,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.7358,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.7459,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.7560,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.7660,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.7761,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.7862,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.7885,,,,,,,,,,,-67.9732,60.5071,0.3783,0.1610,-0.1065,0.0001,1
6.7963,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.8063,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.8164,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.8265,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.8366,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.8467,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.8567,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.8668,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.8769,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.8870,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.8970,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.9071,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.9172,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.9272,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.9372,,,,,,,,,,,-68.2749,60.1984,0.3788,-0.3944,-0.1754,0.0005,1
6.9373,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.9474,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.9575,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.9675,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.9776,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.9877,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
6.9978,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.0078,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.0179,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.0280,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.0381,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.0482,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.0582,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.0683,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.0784,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.0836,,,,,,,,,,,-68.7437,60.1706,0.3790,-0.4459,0.1475,0.0002,1
7.0885,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.0985,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.1086,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.1187,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.1287,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.1388,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.1489,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.1590,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.1691,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.1791,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.1892,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.1993,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.2093,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.2187,,,,,,,,,,,-68.7101,60.2433,0.3792,0.0581,0.0551,0.0002,1
7.2194,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.2295,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
7.2396,0,0,0,0,0.0000,0.0000,0.0000,-69.2092,54.1578,0.3736,,,,,,,
