timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7547,0,0,-81,-122,-0.1249,0.1897,0.0027,-83.6383,61.2747,0.4405,,,,,,,
4.7648,-65,-48,-71,-111,-0.2129,0.2507,0.0013,-83.9378,61.4105,0.4418,,,,,,,
4.7717,,,,,,,,,,,-80.3024,68.5523,0.4365,-2.2401,2.9872,0.0133,1
4.7748,-62,-39,0,0,-0.0986,0.0634,-0.0009,-84.0540,61.4257,0.4409,,,,,,,
4.7849,0,0,-77,-122,-0.1187,0.1897,0.0027,-84.2425,61.5463,0.4436,,,,,,,
4.7950,-66,-49,-81,-126,-0.2299,0.2756,0.0017,-84.5686,61.6963,0.4453,,,,,,,
4.8051,-78,-58,0,0,-0.1240,0.0944,-0.0013,-84.7211,61.7282,0.4439,,,,,,,
4.8151,0,0,-84,-126,-0.1295,0.1959,0.0028,-84.9224,61.8492,0.4467,,,,,,,
4.8252,-78,-53,0,0,-0.1240,0.0862,-0.0012,-85.0715,61.8734,0.4455,,,,,,,
4.8353,-73,-58,-81,-126,-0.2410,0.2903,0.0015,-85.4142,62.0313,0.4469,,,,,,,
4.8454,0,0,-86,-135,-0.1326,0.2099,0.0030,-85.6247,62.1629,0.4499,,,,,,,
4.8555,-73,-59,0,0,-0.1161,0.0960,-0.0014,-85.7709,62.1990,0.4486,,,,,,,
4.8655,0,0,-80,-123,-0.1234,0.1912,0.0027,-85.9652,62.3175,0.4513,,,,,,,
4.8756,-76,-55,-85,-129,-0.2519,0.2900,0.0016,-86.3185,62.4683,0.4529,,,,,,,
4.8857,-74,-55,0,0,-0.1177,0.0895,-0.0013,-86.4635,62.4974,0.4516,,,,,,,
4.8958,0,0,-86,-128,-0.1326,0.1990,0.0028,-86.6698,62.6183,0.4545,,,,,,,
4.9058,-77,-54,0,0,-0.1225,0.0879,-0.0013,-86.8184,62.6436,0.4532,,,,,,,
4.9059,,,,,,,,,,,-82.9932,70.4511,0.4505,-1.6358,2.8582,0.0140,1
4.9159,-72,-53,-88,-132,-0.2502,0.2915,0.0017,-87.1711,62.7957,0.4549,,,,,,,
4.9260,0,0,-73,-109,-0.1126,0.1695,0.0024,-87.3468,62.8983,0.4573,,,,,,,
4.9361,-64,-46,0,0,-0.1018,0.0748,-0.0011,-87.4711,62.9206,0.4563,,,,,,,
4.9462,0,0,-76,-119,-0.1172,0.1850,0.0026,-87.6580,63.0348,0.4589,,,,,,,
4.9562,-73,-53,-75,-114,-0.2317,0.2635,0.0013,-87.9826,63.1681,0.4602,,,,,,,
4.9663,-66,-46,0,0,-0.1050,0.0748,-0.0011,-88.1098,63.1886,0.4591,,,,,,,
4.9764,0,0,-72,-110,-0.1110,0.1710,0.0024,-88.2853,63.2925,0.4616,,,,,,,
4.9865,-67,-48,-72,-113,-0.2176,0.2538,0.0014,-88.5932,63.4226,0.4630,,,,,,,
4.9965,-60,-44,0,0,-0.0954,0.0716,-0.0010,-88.7105,63.4441,0.4619,,,,,,,
5.0067,0,0,-64,-105,-0.0987,0.1632,0.0023,-88.8717,63.5461,0.4643,,,,,,,
5.0168,-68,-45,0,0,-0.1081,0.0732,-0.0010,-89.0012,63.5632,0.4632,,,,,,,
5.0269,0,0,-76,-117,-0.1172,0.1819,0.0026,-89.1875,63.6733,0.4658,,,,,,,
5.0369,-70,-56,-83,-121,-0.2393,0.2792,0.0014,-89.5268,63.8151,0.4672,,,,,,,
5.0470,-79,-56,0,0,-0.1256,0.0911,-0.0013,-89.6800,63.8399,0.4659,,,,,,,
5.0545,,,,,,,,,,,-85.7660,71.2003,0.4635,-2.1700,1.8818,0.0130,1
5.0571,0,0,-85,-126,-0.1311,0.1959,0.0028,-89.8853,63.9558,0.4687,,,,,,,
5.0672,-79,-52,-85,-134,-0.2567,0.2929,0.0018,-90.2467,64.1008,0.4705,,,,,,,
5.0773,-73,-48,0,0,-0.1161,0.0781,-0.0011,-90.3856,64.1179,0.4694,,,,,,,
5.0874,0,0,-77,-122,-0.1187,0.1897,0.0027,-90.5775,64.2331,0.4721,,,,,,,
5.0974,-81,-57,0,0,-0.1288,0.0927,-0.0013,-90.7343,64.2572,0.4707,,,,,,,
5.1075,-90,-60,-95,-145,-0.2896,0.3231,0.0018,-91.1391,64.4134,0.4726,,,,,,,
5.1176,0,0,-85,-130,-0.1311,0.2021,0.0029,-91.3480,64.5334,0.4755,,,,,,,
5.1277,-74,-51,0,0,-0.1177,0.0830,-0.0012,-91.4906,64.5534,0.4743,,,,,,,
5.1377,0,0,-71,-116,-0.1095,0.1804,0.0026,-91.6705,64.6636,0.4769,,,,,,,
5.1479,-67,-49,-71,-113,-0.2160,0.2554,0.0014,-91.9797,64.7911,0.4782,,,,,,,
5.1580,-76,-54,0,0,-0.1209,0.0879,-0.0013,-92.1275,64.8136,0.4770,,,,,,,
5.1680,0,0,-79,-117,-0.1218,0.1819,0.0026,-92.3193,64.9190,0.4796,,,,,,,
5.1781,-76,-58,0,0,-0.1209,0.0944,-0.0013,-92.4701,64.9471,0.4782,,,,,,,
5.1882,-70,-48,-82,-122,-0.2378,0.2678,0.0016,-92.8045,65.0751,0.4798,,,,,,,
5.1983,0,0,-74,-114,-0.1141,0.1772,0.0025,-92.9877,65.1794,0.4823,,,,,,,
5.2012,,,,,,,,,,,-89.7208,73.0423,0.4768,-2.7140,3.4157,0.0133,1
5.2083,-71,-51,0,0,-0.1129,0.0830,-0.0012,-93.1262,65.2007,0.4812,,,,,,,
5.2184,0,0,-80,-120,-0.1234,0.1866,0.0027,-93.3220,65.3087,0.4838,,,,,,,
5.2285,-76,-51,-82,-130,-0.2473,0.2851,0.0017,-93.6737,65.4457,0.4855,,,,,,,
5.2386,-72,-55,0,0,-0.1145,0.0895,-0.0013,-93.8167,65.4715,0.4842,,,,,,,
5.2486,0,0,-90,-138,-0.1388,0.2146,0.0031,-94.0396,65.5964,0.4873,,,,,,,
5.2587,-83,-62,-81,-131,-0.2569,0.3045,0.0015,-94.4093,65.7450,0.4888,,,,,,,
5.2688,-74,-56,0,0,-0.1177,0.0911,-0.0013,-94.5560,65.7702,0.4875,,,,,,,
5.2789,0,0,-87,-129,-0.1342,0.2006,0.0029,-94.7686,65.8843,0.4903,,,,,,,
5.2890,-80,-58,0,0,-0.1272,0.0944,-0.0013,-94.9253,65.9077,0.4890,,,,,,,
5.2991,0,0,-83,-132,-0.1280,0.2052,0.0029,-95.1348,66.0285,0.4919,,,,,,,
5.3091,-78,-59,-95,-140,-0.2705,0.3137,0.0017,-95.5216,66.1768,0.4937,,,,,,,
5.3192,-86,-63,0,0,-0.1368,0.1025,-0.0015,-95.6905,66.2024,0.4922,,,,,,,
5.3293,0,0,0,0,0.0000,0.0000,0.0000,-95.6905,66.2024,0.4922,,,,,,,
5.3384,,,,,,,,,,,-91.9235,74.4078,0.4920,-1.3305,2.2240,0.0153,1
5.3394,-73,-47,-92,-137,-0.2580,0.2895,0.0020,-96.0548,66.3352,0.4942,,,,,,,
5.3494,-75,-49,0,0,-0.1193,0.0797,-0.0011,-96.1976,66.3489,0.4930,,,,,,,
5.3595,0,0,-77,-125,-0.1187,0.1943,0.0028,-96.3943,66.4637,0.4958,,,,,,,
5.3696,-67,-55,0,0,-0.1065,0.0895,-0.0013,-96.5306,66.4918,0.4945,,,,,,,
5.3797,-72,-54,-158,-242,-0.3581,0.4641,0.0041,-97.0666,66.7292,0.4986,,,,,,,
5.3897,0,0,-84,-126,-0.1295,0.1959,0.0028,-97.2742,66.8390,0.5014,,,,,,,
5.3998,-79,-56,0,0,-0.1256,0.0911,-0.0013,-97.4282,66.8586,0.5001,,,,,,,
5.4099,0,0,-83,-128,-0.1280,0.1990,0.0028,-97.6361,66.9715,0.5030,,,,,,,
5.4200,-63,-49,-75,-121,-0.2158,0.2678,0.0015,-97.9544,67.1019,0.5045,,,,,,,
5.4300,-78,-54,0,0,-0.1240,0.0879,-0.0013,-98.1054,67.1190,0.5033,,,,,,,
5.4401,0,0,-83,-128,-0.1280,0.1990,0.0028,-98.3137,67.2313,0.5061,,,,,,,
5.4502,-72,-56,0,0,-0.1145,0.0911,-0.0013,-98.4580,67.2555,0.5048,,,,,,,
5.4603,-77,-58,-84,-128,-0.2520,0.2934,0.0015,-98.8205,67.3902,0.5063,,,,,,,
5.4704,0,0,-87,-130,-0.1342,0.2021,0.0029,-99.0360,67.5016,0.5092,,,,,,,
5.4804,-81,-56,0,0,-0.1288,0.0911,-0.0013,-99.1929,67.5184,0.5079,,,,,,,
5.4842,,,,,,,,,,,-95.4360,75.6506,0.5065,-2.5086,2.7547,0.0145,1
5.4905,0,0,-91,-138,-0.1403,0.2146,0.0031,-99.4200,67.6373,0.5110,,,,,,,
5.5006,-79,-59,-88,-133,-0.2613,0.3028,0.0016,-99.7962,67.7733,0.5125,,,,,,,
5.5107,-81,-57,0,0,-0.1288,0.0927,-0.0013,-99.9539,67.7911,0.5112,,,,,,,
5.5207,0,0,-84,-131,-0.1295,0.2037,0.0029,-100.1667,67.9050,0.5141,,,,,,,
5.5308,-80,-54,-88,-140,-0.2629,0.3055,0.0019,-100.5460,68.0414,0.5160,,,,,,,
5.5409,-76,-60,0,0,-0.1209,0.0976,-0.0014,-100.6992,68.0668,0.5146,,,,,,,
5.5510,0,0,-74,-119,-0.1141,0.1850,0.0026,-100.8898,68.1714,0.5172,,,,,,,
5.5611,-72,-50,0,0,-0.1145,0.0813,-0.0012,-101.0295,68.1856,0.5161,,,,,,,
5.5711,0,0,-83,-128,-0.1280,0.1990,0.0028,-101.2392,68.2952,0.5189,,,,,,,
5.5812,-76,-52,-73,-121,-0.2334,0.2727,0.0015,-101.5772,68.4160,0.5204,,,,,,,
5.5913,-67,-50,0,0,-0.1065,0.0813,-0.0012,-101.7101,68.4337,0.5192,,,,,,,
5.6014,0,0,-78,-120,-0.1203,0.1866,0.0027,-101.9072,68.5357,0.5219,,,,,,,
5.6114,-67,-48,-77,-115,-0.2253,0.2569,0.0014,-102.2307,68.6459,0.5233,,,,,,,
5.6215,-70,-50,0,0,-0.1113,0.0813,-0.0012,-102.3677,68.6608,0.5222,,,,,,,
5.6309,,,,,,,,,,,-98.7000,76.9664,0.5206,-2.2158,2.7342,0.0141,1
5.6316,0,0,-73,-114,-0.1126,0.1772,0.0025,-102.5538,68.7580,0.5247,,,,,,,
5.6417,-72,-51,0,0,-0.1145,0.0830,-0.0012,-102.6945,68.7725,0.5235,,,,,,,
5.6517,-76,-55,-79,-122,-0.2427,0.2792,0.0014,-103.0443,68.8927,0.5249,,,,,,,
5.6618,0,0,-87,-130,-0.1342,0.2021,0.0029,-103.2619,69.0001,0.5278,,,,,,,
5.6719,-83,-59,0,0,-0.1320,0.0960,-0.0014,-103.4242,69.0166,0.5265,,,,,,,
5.6820,0,0,-85,-133,-0.1311,0.2068,0.0030,-103.6416,69.1292,0.5294,,,,,,,
5.6920,-78,-58,-85,-132,-0.2551,0.2996,0.0016,-104.0132,69.2587,0.5310,,,,,,,
5.7022,-76,-58,0,0,-0.1209,0.0944,-0.0013,-104.1652,69.2789,0.5297,,,,,,,
5.7122,0,0,-84,-123,-0.1295,0.1912,0.0027,-104.3737,69.3783,0.5324,,,,,,,
5.7224,-75,-53,-80,-126,-0.2426,0.2821,0.0016,-104.7261,69.4979,0.5339,,,,,,,
5.7326,-69,-49,0,0,-0.1097,0.0797,-0.0011,-104.8611,69.5107,0.5328,,,,,,,
5.7427,0,0,-87,-134,-0.1342,0.2083,0.0030,-105.0827,69.6217,0.5358,,,,,,,
5.7527,-80,-60,0,0,-0.1272,0.0976,-0.0014,-105.2419,69.6408,0.5344,,,,,,,
5.7628,0,0,-86,-131,-0.1326,0.2037,0.0029,-105.4599,69.7482,0.5373,,,,,,,
5.7660,,,,,,,,,,,-101.4598,78.1873,0.5342,-1.7869,2.4319,0.0136,1
5.7729,-72,-50,-78,-124,-0.2348,0.2741,0.0016,-105.8020,69.8633,0.5389,,,,,,,
5.7829,-67,-46,0,0,-0.1065,0.0748,-0.0011,-105.9318,69.8729,0.5378,,,,,,,
5.7930,0,0,-73,-109,-0.1126,0.1695,0.0024,-106.1154,69.9606,0.5402,,,,,,,
5.8031,-66,-45,-70,-109,-0.2129,0.2427,0.0014,-106.4229,70.0590,0.5416,,,,,,,
5.8132,-70,-51,0,0,-0.1113,0.0830,-0.0012,-106.5611,70.0728,0.5404,,,,,,,
5.8232,0,0,-78,-117,-0.1203,0.1819,0.0026,-106.7579,70.1666,0.5430,,,,,,,
5.8333,-72,-51,0,0,-0.1145,0.0830,-0.0012,-106.8988,70.1786,0.5418,,,,,,,
5.8434,-69,-53,-74,-118,-0.2238,0.2697,0.0014,-107.2297,70.2939,0.5432,,,,,,,
5.8535,0,0,-74,-115,-0.1141,0.1788,0.0026,-107.4200,70.3878,0.5458,,,,,,,
5.8636,-63,-49,0,0,-0.1002,0.0797,-0.0011,-107.5470,70.4040,0.5447,,,,,,,
5.8736,0,0,-68,-112,-0.1049,0.1741,0.0025,-107.7270,70.4984,0.5471,,,,,,,
5.8837,-72,-52,-79,-128,-0.2363,0.2836,0.0016,-108.0765,70.6173,0.5488,,,,,,,
5.8938,-75,-57,0,0,-0.1193,0.0927,-0.0013,-108.2266,70.6343,0.5475,,,,,,,
5.9039,0,0,-80,-127,-0.1234,0.1975,0.0028,-108.4348,70.7384,0.5503,,,,,,,
5.9140,-75,-53,0,0,-0.1193,0.0862,-0.0012,-108.5816,70.7496,0.5490,,,,,,,
5.9152,,,,,,,,,,,-104.7861,79.7665,0.5482,-2.0588,3.0528,0.0140,1
5.9241,-65,-46,-81,-126,-0.2283,0.2707,0.0017,-108.9177,70.8612,0.5508,,,,,,,
5.9341,0,0,-80,-125,-0.1234,0.1943,0.0028,-109.1247,70.9619,0.5535,,,,,,,
5.9442,-79,-56,0,0,-0.1256,0.0911,-0.0013,-109.2794,70.9735,0.5522,,,,,,,
5.9543,0,0,-79,-126,-0.1218,0.1959,0.0028,-109.4861,71.0760,0.5550,,,,,,,
5.9644,-78,-59,-86,-128,-0.2567,0.2950,0.0015,-109.8597,71.1912,0.5565,,,,,,,
5.9745,0,0,0,0,0.0000,0.0000,0.0000,-109.8597,71.1912,0.5565,,,,,,,
5.9846,0,0,-76,-126,-0.1172,0.1959,0.0028,-110.0629,71.2954,0.5593,,,,,,,
5.9947,-73,-51,-75,-114,-0.2317,0.2602,0.0013,-110.3974,71.3927,0.5607,,,,,,,
6.0047,-76,-51,0,0,-0.1209,0.0830,-0.0012,-110.5439,71.3988,0.5595,,,,,,,
6.0149,0,0,-77,-121,-0.1187,0.1881,0.0027,-110.7445,71.4950,0.5622,,,,,,,
6.0250,-140,-99,0,0,-0.2226,0.1611,-0.0023,-111.0187,71.5129,0.5599,,,,,,,
6.0350,0,0,-75,-120,-0.1157,0.1866,0.0027,-111.2159,71.6093,0.5625,,,,,,,
6.0451,-72,-51,-82,-126,-0.2409,0.2789,0.0016,-111.5686,71.7164,0.5641,,,,,,,
6.0552,-75,-55,0,0,-0.1193,0.0895,-0.0013,-111.7172,71.7284,0.5629,,,,,,,
6.0614,,,,,,,,,,,-107.9495,80.7674,0.5623,-2.1781,2.5029,0.0141,1
6.0653,0,0,-79,-121,-0.1218,0.1881,0.0027,-111.9207,71.8222,0.5655,,,,,,,
6.0754,-73,-52,-79,-127,-0.2379,0.2821,0.0016,-112.2728,71.9325,0.5672,,,,,,,
6.0855,-79,-57,0,0,-0.1256,0.0927,-0.0013,-112.4286,71.9434,0.5658,,,,,,,
6.0956,0,0,-82,-132,-0.1264,0.2052,0.0029,-112.6455,72.0485,0.5688,,,,,,,
6.1056,-73,-53,0,0,-0.1161,0.0862,-0.0012,-112.7898,72.0587,0.5675,,,,,,,
6.1157,-77,-55,-84,-129,-0.2520,0.2900,0.0016,-113.1582,72.1675,0.5691,,,,,,,
6.1258,0,0,-87,-134,-0.1342,0.2083,0.0030,-113.3837,72.2704,0.5721,,,,,,,
6.1359,-75,-60,0,0,-0.1193,0.0976,-0.0014,-113.5368,72.2880,0.5707,,,,,,,
6.1460,0,0,-89,-134,-0.1372,0.2083,0.0030,-113.7650,72.3888,0.5737,,,,,,,
6.1561,-79,-57,-85,-128,-0.2567,0.2917,0.0015,-114.1390,72.4943,0.5752,,,,,,,
6.1662,-80,-55,0,0,-0.1272,0.0895,-0.0013,-114.2944,72.5002,0.5739,,,,,,,
6.1763,0,0,-81,-128,-0.1249,0.1990,0.0028,-114.5075,72.5992,0.5768,,,,,,,
6.1864,-78,-58,-87,-131,-0.2582,0.2980,0.0016,-114.8865,72.7080,0.5783,,,,,,,
6.1965,-74,-53,0,0,-0.1177,0.0862,-0.0012,-115.0322,72.7159,0.5771,,,,,,,
6.1967,,,,,,,,,,,-111.0294,82.0542,0.5768,-1.9195,2.7308,0.0144,1
6.2066,0,0,-84,-130,-0.1295,0.2021,0.0029,-115.2512,72.8143,0.5800,,,,,,,
6.2167,-70,-51,0,0,-0.1113,0.0830,-0.0012,-115.3898,72.8228,0.5788,,,,,,,
6.2268,0,0,-80,-122,-0.1234,0.1897,0.0027,-115.5969,72.9138,0.5815,,,,,,,
6.2369,-68,-52,-75,-113,-0.2238,0.2603,0.0013,-115.9270,73.0082,0.5828,,,,,,,
6.2470,-71,-54,0,0,-0.1129,0.0879,-0.0013,-116.0696,73.0195,0.5816,,,,,,,
6.2570,0,0,-79,-119,-0.1218,0.1850,0.0026,-116.2731,73.1069,0.5842,,,,,,,
6.2671,-64,-50,-77,-118,-0.2205,0.2648,0.0015,-116.6032,73.2059,0.5857,,,,,,,
6.2772,-82,-54,0,0,-0.1304,0.0879,-0.0013,-116.7604,73.2071,0.5844,,,,,,,
6.2873,0,0,-81,-118,-0.1249,0.1835,0.0026,-116.9659,73.2910,0.5870,,,,,,,
6.2974,-71,-50,0,0,-0.1129,0.0813,-0.0012,-117.1050,73.2962,0.5859,,,,,,,
6.3075,-78,-62,-82,-129,-0.2505,0.3014,0.0014,-117.4804,73.4086,0.5873,,,,,,,
6.3176,0,0,-85,-129,-0.1311,0.2006,0.0029,-117.7008,73.5027,0.5901,,,,,,,
6.3277,-82,-60,0,0,-0.1304,0.0976,-0.0014,-117.8635,73.5113,0.5888,,,,,,,
6.3378,0,0,-81,-126,-0.1249,0.1959,0.0028,-118.0763,73.6046,0.5916,,,,,,,
6.3440,,,,,,,,,,,-114.9671,83.3120,0.5906,-2.6147,3.2017,0.0138,1
6.3479,-75,-55,-81,-123,-0.2442,0.2807,0.0015,-118.4356,73.7011,0.5930,,,,,,,
6.3580,-76,-53,0,0,-0.1209,0.0862,-0.0012,-118.5840,73.7052,0.5918,,,,,,,
6.3680,0,0,-89,-137,-0.1372,0.2130,0.0030,-118.8169,73.8051,0.5948,,,,,,,
6.3781,-87,-63,0,0,-0.1384,0.1025,-0.0015,-118.9889,73.8125,0.5934,,,,,,,
6.3882,-72,-54,-89,-137,-0.2517,0.3009,0.0018,-119.3659,73.9209,0.5951,,,,,,,
6.3983,0,0,-82,-129,-0.1264,0.2006,0.0029,-119.5832,74.0158,0.5980,,,,,,,
6.4084,-73,-57,0,0,-0.1161,0.0927,-0.0013,-119.7313,74.0271,0.5967,,,,,,,
6.4185,0,0,-77,-117,-0.1187,0.1819,0.0026,-119.9319,74.1106,0.5993,,,,,,,
6.4286,-70,-49,-72,-117,-0.2223,0.2616,0.0015,-120.2631,74.2010,0.6007,,,,,,,
6.4386,-70,-47,0,0,-0.1113,0.0765,-0.0011,-120.3982,74.2012,0.5996,,,,,,,
6.4487,0,0,-75,-115,-0.1157,0.1788,0.0026,-120.5946,74.2833,0.6022,,,,,,,
6.4588,-73,-52,-82,-125,-0.2425,0.2789,0.0016,-120.9526,74.3755,0.6038,,,,,,,
6.4689,-59,-44,0,0,-0.0938,0.0716,-0.0010,-121.0705,74.3812,0.6027,,,,,,,
6.4790,0,0,-76,-114,-0.1172,0.1772,0.0025,-121.2676,74.4606,0.6053,,,,,,,
6.4891,-71,-52,0,0,-0.1129,0.0846,-0.0012,-121.4086,74.4660,0.6041,,,,,,,
6.4918,,,,,,,,,,,-117.8449,84.0441,0.6042,-1.9826,2.2107,0.0136,1
6.4992,0,0,-79,-119,-0.1218,0.1850,0.0026,-121.6140,74.5488,0.6067,,,,,,,
6.5092,-66,-48,-78,-122,-0.2252,0.2678,0.0016,-121.9518,74.6401,0.6083,,,,,,,
6.5193,-82,-59,0,0,-0.1304,0.0960,-0.0014,-122.1137,74.6444,0.6069,,,,,,,
6.5294,0,0,-89,-138,-0.1372,0.2146,0.0031,-122.3489,74.7420,0.6100,,,,,,,
6.5395,-78,-62,-88,-138,-0.2597,0.3154,0.0016,-122.7426,74.8514,0.6116,,,,,,,
6.5496,-76,-49,0,0,-0.1209,0.0797,-0.0011,-122.8874,74.8474,0.6105,,,,,,,
6.5597,0,0,-86,-133,-0.1326,0.2068,0.0030,-123.1147,74.9404,0.6134,,,,,,,
6.5697,-71,-53,0,0,-0.1129,0.0862,-0.0012,-123.2567,74.9460,0.6122,,,,,,,
6.5798,-86,-58,-79,-119,-0.2586,0.2794,0.0013,-123.6289,75.0258,0.6135,,,,,,,
6.5899,0,0,-97,-142,-0.1496,0.2208,0.0032,-123.8784,75.1198,0.6167,,,,,,,
6.6000,-87,-62,0,0,-0.1384,0.1009,-0.0014,-124.0496,75.1222,0.6152,,,,,,,
6.6101,0,0,-86,-132,-0.1326,0.2052,0.0029,-124.2765,75.2130,0.6181,,,,,,,
6.6202,-69,-49,-75,-124,-0.2254,0.2725,0.0016,-124.6182,75.3041,0.6198,,,,,,,
6.6253,,,,,,,,,,,-120.8820,85.3785,0.6180,-1.7412,2.8236,0.0137,1
6.6303,-68,-53,0,0,-0.1081,0.0862,-0.0012,-124.7563,75.3116,0.6185,,,,,,,
6.6403,0,0,-74,-110,-0.1141,0.1710,0.0024,-124.9485,75.3845,0.6210,,,,,,,
6.6505,-72,-50,-85,-128,-0.2456,0.2804,0.0017,-125.3114,75.4694,0.6227,,,,,,,
6.6606,-75,-55,0,0,-0.1193,0.0895,-0.0013,-125.4605,75.4726,0.6214,,,,,,,
6.6707,0,0,-81,-124,-0.1249,0.1928,0.0028,-125.6744,75.5563,0.6241,,,,,,,
6.6807,-72,-51,0,0,-0.1145,0.0830,-0.0012,-125.8158,75.5568,0.6229,,,,,,,
6.6908,0,0,-72,-111,-0.1110,0.1726,0.0025,-126.0068,75.6320,0.6254,,,,,,,
6.7009,-69,-47,-73,-114,-0.2223,0.2537,0.0014,-126.3356,75.7073,0.6269,,,,,,,
6.7110,-63,-42,0,0,-0.1002,0.0683,-0.0010,-126.4568,75.7039,0.6259,,,,,,,
6.7211,0,0,-71,-110,-0.1095,0.1710,0.0024,-126.6458,75.7781,0.6283,,,,,,,
6.7312,-73,-49,-92,-138,-0.2580,0.2943,0.0019,-127.0275,75.8642,0.6302,,,,,,,
6.7413,-85,-65,0,0,-0.1352,0.1057,-0.0015,-127.1991,75.8701,0.6287,,,,,,,
6.7513,0,0,-88,-134,-0.1357,0.2083,0.0030,-127.4315,75.9585,0.6317,,,,,,,
6.7614,-80,-57,0,0,-0.1272,0.0927,-0.0013,-127.5889,75.9583,0.6304,,,,,,,
6.7715,-81,-56,-92,-142,-0.2707,0.3119,0.0019,-127.9915,76.0503,0.6322,,,,,,,
6.7730,,,,,,,,,,,-124.3890,86.1654,0.6320,-2.4024,2.6732,0.0140,1
6.7816,0,0,-85,-126,-0.1311,0.1959,0.0028,-128.2131,76.1305,0.6350,,,,,,,
6.7917,-85,-50,0,0,-0.1352,0.0813,-0.0012,-128.3702,76.1159,0.6339,,,,,,,
6.8018,0,0,-92,-146,-0.1419,0.2270,0.0032,-128.6191,76.2144,0.6371,,,,,,,
6.8119,-83,-62,-89,-142,-0.2692,0.3216,0.0017,-129.0269,76.3124,0.6388,,,,,,,
6.8220,-78,-53,0,0,-0.1240,0.0862,-0.0012,-129.1779,76.3078,0.6376,,,,,,,
6.8321,0,0,-87,-124,-0.1342,0.1928,0.0028,-129.4006,76.3825,0.6404,,,,,,,
6.8421,-80,-60,0,0,-0.1272,0.0976,-0.0014,-129.5609,76.3849,0.6390,,,,,,,
6.8522,-72,-53,-78,-124,-0.2348,0.2790,0.0015,-129.9159,76.4686,0.6405,,,,,,,
6.8623,0,0,-83,-127,-0.1280,0.1975,0.0028,-130.1366,76.5501,0.6433,,,,,,,
6.8724,-68,-47,0,0,-0.1081,0.0765,-0.0011,-130.2690,76.5465,0.6422,,,,,,,
6.8825,0,0,-79,-123,-0.1218,0.1912,0.0027,-130.4812,76.6264,0.6449,,,,,,,
6.8926,-76,-57,-78,-118,-0.2411,0.2762,0.0013,-130.8400,76.7019,0.6462,,,,,,,
6.9027,-69,-46,0,0,-0.1097,0.0748,-0.0011,-130.9726,76.6956,0.6452,,,,,,,
6.9127,0,0,-77,-118,-0.1187,0.1835,0.0026,-131.1779,76.7705,0.6478,,,,,,,
6.9228,-75,-50,-80,-116,-0.2426,0.2617,0.0014,-131.5294,76.8326,0.6492,,,,,,,
6.9238,,,,,,,,,,,-127.6059,86.9761,0.6470,-2.1167,2.5545,0.0150,1
6.9329,-75,-56,0,0,-0.1193,0.0911,-0.0013,-131.6795,76.8331,0.6479,,,,,,,
6.9430,0,0,-86,-131,-0.1326,0.2037,0.0029,-131.9082,76.9152,0.6508,,,,,,,
6.9531,-74,-56,0,0,-0.1177,0.0911,-0.0013,-132.0571,76.9164,0.6495,,,,,,,
6.9632,0,0,-90,-138,-0.1388,0.2146,0.0031,-132.2975,77.0030,0.6526,,,,,,,
6.9733,-82,-62,-83,-130,-0.2584,0.3030,0.0014,-132.6868,77.0865,0.6540,,,,,,,
6.9833,-80,-62,0,0,-0.1272,0.1009,-0.0014,-132.8492,77.0893,0.6526,,,,,,,
6.9934,0,0,-89,-136,-0.1372,0.2114,0.0030,-133.0867,77.1736,0.6556,,,,,,,
7.0035,-71,-49,-84,-130,-0.2424,0.2818,0.0017,-133.4508,77.2489,0.6574,,,,,,,
7.0136,-82,-54,0,0,-0.1304,0.0879,-0.0013,-133.6077,77.2389,0.6561,,,,,,,
7.0237,0,0,-97,-145,-0.1496,0.2254,0.0032,-133.8639,77.3258,0.6593,,,,,,,
7.0338,-73,-52,0,0,-0.1161,0.0846,-0.0012,-134.0075,77.3217,0.6581,,,,,,,
7.0439,-70,-45,-80,-125,-0.2347,0.2676,0.0017,-134.3568,77.3895,0.6598,,,,,,,
7.0540,0,0,-75,-117,-0.1157,0.1819,0.0026,-134.5598,77.4621,0.6624,,,,,,,
7.0563,,,,,,,,,,,-131.0617,88.3552,0.6598,-1.9262,3.1835,0.0129,1
7.0641,-72,-46,0,0,-0.1145,0.0748,-0.0011,-134.6961,77.4507,0.6614,,,,,,,
7.0742,0,0,-76,-115,-0.1172,0.1788,0.0026,-134.8985,77.5196,0.6639,,,,,,,
7.0842,-70,-52,-76,-121,-0.2285,0.2727,0.0015,-135.2466,77.5933,0.6654,,,,,,,
7.0943,-67,-45,0,0,-0.1065,0.0732,-0.0010,-135.3756,77.5852,0.6644,,,,,,,
7.1044,0,0,-74,-113,-0.1141,0.1757,0.0025,-135.5739,77.6529,0.6669,,,,,,,
7.1146,-69,-51,-74,-116,-0.2238,0.2633,0.0014,-135.9127,77.7211,0.6683,,,,,,,
7.1246,-65,-46,0,0,-0.1034,0.0748,-0.0011,-136.0402,77.7159,0.6672,,,,,,,
7.1347,0,0,-75,-114,-0.1157,0.1772,0.0025,-136.2408,77.7833,0.6697,,,,,,,
