timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4121,0,0,-2,-2,-0.0031,0.0031,0.0000,-1.0705,1.2499,0.0073,,,,,,,
2.4222,0,-1,-4,-5,-0.0062,0.0094,0.0001,-1.0767,1.2592,0.0074,,,,,,,
2.4323,-9,-7,0,0,-0.0143,0.0114,-0.0002,-1.0911,1.2705,0.0072,,,,,,,
2.4424,0,0,-13,-22,-0.0200,0.0342,0.0005,-1.1114,1.3046,0.0077,,,,,,,
2.4526,-16,-12,-22,-33,-0.0594,0.0708,0.0005,-1.1713,1.3749,0.0081,,,,,,,
2.4627,-23,-15,0,0,-0.0366,0.0244,-0.0003,-1.2081,1.3990,0.0078,,,,,,,
2.4728,0,0,-28,-40,-0.0432,0.0622,0.0009,-1.2518,1.4609,0.0087,,,,,,,
2.4829,-26,-18,0,0,-0.0413,0.0293,-0.0004,-1.2934,1.4898,0.0083,,,,,,,
2.4930,-29,-23,-34,-52,-0.0985,0.1183,0.0006,-1.3929,1.6072,0.0089,,,,,,,
2.5031,0,0,-35,-56,-0.0540,0.0871,0.0012,-1.4477,1.6938,0.0101,,,,,,,
2.5073,,,,,,,,,,,-0.5085,2.0550,0.0056,0.8341,0.4829,0.0004,1
2.5131,-31,-21,0,0,-0.0493,0.0342,-0.0005,-1.4974,1.7274,0.0096,,,,,,,
2.5232,0,0,-53,-78,-0.0817,0.1213,0.0017,-1.5804,1.8478,0.0114,,,,,,,
2.5333,-58,-37,-64,-97,-0.1909,0.2110,0.0013,-1.7738,2.0565,0.0127,,,,,,,
2.5434,-62,-45,0,0,-0.0986,0.0732,-0.0010,-1.8733,2.1285,0.0116,,,,,,,
2.5535,0,0,-76,-114,-0.1172,0.1772,0.0025,-1.9928,2.3043,0.0142,,,,,,,
2.5636,-75,-56,0,0,-0.1193,0.0911,-0.0013,-2.1133,2.3937,0.0128,,,,,,,
2.5736,-72,-52,-88,-129,-0.2502,0.2852,0.0017,-2.3673,2.6755,0.0145,,,,,,,
2.5837,0,0,-83,-125,-0.1280,0.1943,0.0028,-2.4984,2.8677,0.0173,,,,,,,
2.5938,-79,-56,0,0,-0.1256,0.0911,-0.0013,-2.6255,2.9567,0.0160,,,,,,,
2.6039,0,0,-88,-130,-0.1357,0.2021,0.0029,-2.7647,3.1565,0.0189,,,,,,,
2.6140,-79,-54,-92,-141,-0.2675,0.3071,0.0019,-3.0383,3.4582,0.0207,,,,,,,
2.6240,-87,-66,0,0,-0.1384,0.1074,-0.0015,-3.1787,3.5628,0.0192,,,,,,,
2.6341,0,0,-109,-161,-0.1681,0.2503,0.0036,-3.3520,3.8095,0.0228,,,,,,,
2.6442,-98,-69,0,0,-0.1558,0.1123,-0.0016,-3.5103,3.9183,0.0212,,,,,,,
2.6543,-124,-85,-128,-192,-0.3946,0.4368,0.0023,-3.9145,4.3462,0.0235,,,,,,,
2.6560,,,,,,,,,,,-0.4597,5.3945,0.0172,0.0673,3.3392,0.0117,1
2.6643,0,0,-151,-227,-0.2328,0.3529,0.0050,-4.1565,4.6929,0.0285,,,,,,,
2.6744,-150,-98,0,0,-0.2385,0.1594,-0.0023,-4.3993,4.8458,0.0262,,,,,,,
2.6846,-171,-128,-181,-272,-0.5510,0.6311,0.0031,-4.9677,5.4614,0.0293,,,,,,,
2.6947,0,0,-186,-284,-0.2868,0.4416,0.0063,-5.2687,5.8934,0.0356,,,,,,,
2.7048,-156,-112,0,0,-0.2481,0.1822,-0.0026,-5.5228,6.0670,0.0330,,,,,,,
2.7149,0,0,-171,-266,-0.2637,0.4136,0.0059,-5.8012,6.4708,0.0389,,,,,,,
2.7250,-166,-118,-180,-285,-0.5416,0.6351,0.0036,-6.3682,7.0833,0.0425,,,,,,,
2.7350,-153,-98,0,0,-0.2433,0.1594,-0.0023,-6.6179,7.2325,0.0402,,,,,,,
2.7451,0,0,-177,-269,-0.2729,0.4182,0.0060,-6.9086,7.6386,0.0462,,,,,,,
2.7552,-156,-113,0,0,-0.2481,0.1838,-0.0026,-7.1647,7.8111,0.0436,,,,,,,
2.7653,-176,-124,-182,-281,-0.5605,0.6386,0.0034,-7.7536,8.4237,0.0469,,,,,,,
2.7753,0,0,-190,-293,-0.2930,0.4555,0.0065,-8.0691,8.8640,0.0534,,,,,,,
2.7854,-178,-128,0,0,-0.2831,0.2082,-0.0030,-8.3626,9.0572,0.0505,,,,,,,
2.7955,0,0,-171,-262,-0.2637,0.4073,0.0058,-8.6476,9.4499,0.0563,,,,,,,
2.8056,-160,-104,-165,-257,-0.5089,0.5688,0.0033,-9.1886,9.9883,0.0596,,,,,,,
2.8057,,,,,,,,,,,-6.4218,12.3244,0.0455,-5.8420,7.0315,0.0283,1
2.8157,-152,-109,0,0,-0.2417,0.1773,-0.0025,-9.4402,10.1512,0.0570,,,,,,,
2.8257,0,0,-181,-267,-0.2791,0.4151,0.0059,-9.7437,10.5488,0.0630,,,,,,,
2.8358,-154,-113,0,0,-0.2449,0.1838,-0.0026,-9.9995,10.7172,0.0603,,,,,,,
2.8459,-173,-125,-172,-277,-0.5404,0.6340,0.0032,-10.5781,11.3166,0.0636,,,,,,,
2.8560,0,0,-194,-310,-0.2992,0.4820,0.0069,-10.9088,11.7774,0.0705,,,,,,,
2.8661,-178,-126,0,0,-0.2831,0.2050,-0.0029,-11.2054,11.9624,0.0676,,,,,,,
2.8761,0,0,-194,-301,-0.2992,0.4680,0.0067,-11.5369,12.4080,0.0742,,,,,,,
2.8862,-165,-118,-163,-251,-0.5138,0.5822,0.0028,-12.0932,12.9497,0.0771,,,,,,,
2.8963,-139,-99,0,0,-0.2210,0.1611,-0.0023,-12.3258,13.0936,0.0748,,,,,,,
2.9064,0,0,-156,-239,-0.2406,0.3716,0.0053,-12.5944,13.4454,0.0801,,,,,,,
2.9165,-144,-99,0,0,-0.2290,0.1611,-0.0023,-12.8354,13.5879,0.0778,,,,,,,
2.9265,-154,-111,-164,-248,-0.4978,0.5662,0.0029,-13.3765,14.1129,0.0807,,,,,,,
2.9366,0,0,-179,-277,-0.2760,0.4307,0.0062,-13.6876,14.5190,0.0869,,,,,,,
2.9467,-175,-134,0,0,-0.2783,0.2180,-0.0031,-13.9834,14.7125,0.0837,,,,,,,
2.9549,,,,,,,,,,,-11.4519,15.0920,0.0767,-4.8991,2.9934,0.0312,1
2.9568,-165,-118,-179,-278,-0.5384,0.6242,0.0034,-14.5732,15.2884,0.0872,,,,,,,
2.9669,0,0,-186,-294,-0.2868,0.4571,0.0065,-14.9001,15.7178,0.0937,,,,,,,
2.9769,-165,-121,0,0,-0.2624,0.1968,-0.0028,-15.1795,15.8896,0.0909,,,,,,,
2.9870,0,0,-173,-286,-0.2668,0.4447,0.0064,-15.4869,16.3072,0.0972,,,,,,,
2.9971,-157,-113,-162,-245,-0.4995,0.5647,0.0028,-16.0396,16.8200,0.1001,,,,,,,
3.0072,-147,-107,0,0,-0.2338,0.1741,-0.0025,-16.2894,16.9702,0.0976,,,,,,,
3.0173,0,0,-181,-282,-0.2791,0.4384,0.0063,-16.6111,17.3783,0.1038,,,,,,,
3.0274,-154,-112,0,0,-0.2449,0.1822,-0.0026,-16.8734,17.5345,0.1012,,,,,,,
3.0375,-166,-119,-176,-282,-0.5354,0.6320,0.0035,-17.4709,18.1082,0.1047,,,,,,,
3.0476,0,0,-195,-307,-0.3007,0.4773,0.0068,-17.8214,18.5502,0.1116,,,,,,,
3.0576,-186,-127,0,0,-0.2958,0.2066,-0.0030,-18.1381,18.7231,0.1086,,,,,,,
3.0677,0,0,-177,-278,-0.2729,0.4322,0.0062,-18.4575,19.1222,0.1148,,,,,,,
3.0778,-169,-117,-177,-284,-0.5417,0.6319,0.0036,-19.0690,19.6868,0.1184,,,,,,,
3.0879,-157,-115,0,0,-0.2497,0.1871,-0.0027,-19.3388,19.8435,0.1157,,,,,,,
3.0896,,,,,,,,,,,-16.8482,22.1485,0.1079,-4.8401,7.4490,0.0312,1
3.0980,0,0,-181,-269,-0.2791,0.4182,0.0060,-19.6655,20.2257,0.1217,,,,,,,
3.1080,-162,-110,0,0,-0.2576,0.1790,-0.0026,-19.9428,20.3724,0.1191,,,,,,,
3.1181,-157,-110,-178,-271,-0.5242,0.6003,0.0035,-20.5355,20.9052,0.1226,,,,,,,
3.1282,0,0,-183,-293,-0.2822,0.4555,0.0065,-20.8726,21.3217,0.1291,,,,,,,
3.1383,-178,-122,0,0,-0.2831,0.1985,-0.0028,-21.1786,21.4825,0.1262,,,,,,,
3.1484,0,0,-187,-294,-0.2884,0.4571,0.0065,-21.5236,21.8986,0.1328,,,,,,,
3.1584,-172,-120,-186,-297,-0.5604,0.6570,0.0038,-22.1671,22.4744,0.1366,,,,,,,
3.1685,-162,-119,0,0,-0.2576,0.1936,-0.0028,-22.4485,22.6315,0.1338,,,,,,,
3.1786,0,0,-174,-275,-0.2683,0.4276,0.0061,-22.7726,23.0184,0.1399,,,,,,,
3.1887,-79,-59,-171,-261,-0.3893,0.5018,0.0044,-23.2291,23.4600,0.1443,,,,,,,
3.1988,-139,-105,0,0,-0.2210,0.1708,-0.0024,-23.4722,23.5975,0.1419,,,,,,,
3.2088,0,0,-154,-237,-0.2375,0.3685,0.0053,-23.7603,23.9279,0.1472,,,,,,,
3.2189,-147,-101,0,0,-0.2338,0.1643,-0.0023,-24.0155,24.0565,0.1448,,,,,,,
3.2290,-174,-125,-178,-284,-0.5512,0.6449,0.0034,-24.6549,24.6140,0.1482,,,,,,,
3.2375,,,,,,,,,,,-21.8589,26.2382,0.1407,-4.5412,4.6055,0.0328,1
3.2391,0,0,-178,-289,-0.2745,0.4493,0.0064,-24.9941,25.0168,0.1546,,,,,,,
3.2492,-167,-123,0,0,-0.2656,0.2001,-0.0029,-25.2871,25.1740,0.1518,,,,,,,
3.2592,0,0,-182,-290,-0.2807,0.4509,0.0064,-25.6340,25.5762,0.1582,,,,,,,
3.2693,-154,-109,-178,-277,-0.5194,0.6080,0.0036,-26.2436,26.0936,0.1618,,,,,,,
3.2794,-165,-117,0,0,-0.2624,0.1903,-0.0027,-26.5331,26.2396,0.1591,,,,,,,
3.2895,0,0,-161,-248,-0.2483,0.3856,0.0055,-26.8402,26.5801,0.1646,,,,,,,
3.2996,-153,-106,0,0,-0.2433,0.1724,-0.0025,-27.1084,26.7107,0.1622,,,,,,,
3.3096,-147,-101,-167,-252,-0.4913,0.5561,0.0032,-27.6838,27.1792,0.1654,,,,,,,
3.3197,0,0,-178,-272,-0.2745,0.4229,0.0060,-28.0253,27.5501,0.1715,,,,,,,
3.3298,-164,-120,0,0,-0.2608,0.1952,-0.0028,-28.3153,27.6984,0.1687,,,,,,,
3.3399,0,0,-173,-271,-0.2668,0.4213,0.0060,-28.6502,28.0680,0.1747,,,,,,,
3.3500,-149,-117,-176,-275,-0.5084,0.6179,0.0034,-29.2591,28.5871,0.1781,,,,,,,
3.3600,-172,-119,0,0,-0.2735,0.1936,-0.0028,-29.5624,28.7296,0.1753,,,,,,,
3.3701,0,0,-193,-296,-0.2976,0.4602,0.0066,-29.9370,29.1296,0.1819,,,,,,,
3.3802,-158,-118,0,0,-0.2513,0.1920,-0.0027,-30.2187,29.2733,0.1792,,,,,,,
3.3842,,,,,,,,,,,-27.5283,32.6356,0.1715,-4.7159,7.1294,0.0308,1
3.3903,-150,-104,-165,-260,-0.4930,0.5734,0.0034,-30.8067,29.7487,0.1825,,,,,,,
3.4004,0,0,-155,-256,-0.2390,0.3980,0.0057,-31.1150,30.0959,0.1882,,,,,,,
3.4104,-149,-110,0,0,-0.2370,0.1790,-0.0026,-31.3811,30.2277,0.1856,,,,,,,
3.4205,0,0,-172,-278,-0.2652,0.4322,0.0062,-31.7227,30.6025,0.1918,,,,,,,
3.4306,-164,-125,-185,-285,-0.5461,0.6465,0.0034,-32.3829,31.1318,0.1952,,,,,,,
3.4407,-168,-120,0,0,-0.2672,0.1952,-0.0028,-32.6827,31.2719,0.1924,,,,,,,
3.4508,0,0,-191,-299,-0.2945,0.4649,0.0066,-33.0620,31.6706,0.1991,,,,,,,
3.4608,-185,-127,-180,-288,-0.5718,0.6544,0.0034,-33.7528,32.1978,0.2025,,,,,,,
3.4709,-163,-116,0,0,-0.2592,0.1887,-0.0027,-34.0445,32.3309,0.1998,,,,,,,
3.4810,0,0,-166,-250,-0.2560,0.3887,0.0056,-34.3735,32.6602,0.2054,,,,,,,
3.4911,-157,-110,0,0,-0.2497,0.1790,-0.0026,-34.6543,32.7848,0.2028,,,,,,,
3.5012,-156,-112,-161,-257,-0.4964,0.5818,0.0031,-35.2584,33.2537,0.2059,,,,,,,
3.5112,0,0,-174,-276,-0.2683,0.4291,0.0061,-35.6099,33.6178,0.2121,,,,,,,
3.5213,-162,-128,0,0,-0.2576,0.2082,-0.0030,-35.9053,33.7676,0.2091,,,,,,,
3.5314,0,0,-174,-274,-0.2683,0.4260,0.0061,-36.2573,34.1276,0.2152,,,,,,,
3.5321,,,,,,,,,,,-33.4816,36.4206,0.2047,-5.2199,4.7456,0.0331,1
3.5415,-171,-114,-186,-284,-0.5588,0.6270,0.0037,-36.9380,34.6196,0.2188,,,,,,,
3.5516,-175,-124,0,0,-0.2783,0.2017,-0.0029,-37.2532,34.7565,0.2160,,,,,,,
3.5616,0,0,-190,-293,-0.2930,0.4555,0.0065,-37.6383,35.1374,0.2225,,,,,,,
3.5717,-159,-121,0,0,-0.2529,0.1968,-0.0028,-37.9282,35.2741,0.2197,,,,,,,
3.5818,-145,-94,-148,-226,-0.4588,0.5043,0.0028,-38.4864,35.6655,0.2225,,,,,,,
3.5919,0,0,-162,-253,-0.2498,0.3934,0.0056,-38.8178,35.9931,0.2281,,,,,,,
3.6020,-137,-110,0,0,-0.2179,0.1790,-0.0026,-39.0703,36.1185,0.2256,,,,,,,
3.6120,0,0,-174,-275,-0.2683,0.4276,0.0061,-39.4285,36.4741,0.2317,,,,,,,
3.6221,-169,-120,-179,-290,-0.5448,0.6461,0.0037,-40.1080,36.9766,0.2353,,,,,,,
3.6322,-174,-127,0,0,-0.2767,0.2066,-0.0030,-40.4251,37.1135,0.2324,,,,,,,
3.6423,0,0,-178,-281,-0.2745,0.4369,0.0062,-40.7939,37.4743,0.2386,,,,,,,
3.6527,-155,-108,0,0,-0.2465,0.1757,-0.0025,-41.0748,37.5871,0.2361,,,,,,,
3.6628,-161,-120,-176,-276,-0.5274,0.6243,0.0033,-41.7344,38.0696,0.2394,,,,,,,
3.6728,0,0,-165,-262,-0.2544,0.4073,0.0058,-42.0792,38.4040,0.2453,,,,,,,
3.6797,,,,,,,,,,,-38.9747,41.9944,0.2357,-4.2456,6.5739,0.0311,1
3.6829,-144,-96,0,0,-0.2290,0.1562,-0.0022,-42.3392,38.5002,0.2430,,,,,,,
3.6930,-153,-110,-170,-260,-0.5055,0.5832,0.0032,-42.9708,38.9436,0.2462,,,,,,,
3.7031,0,0,-168,-262,-0.2591,0.4073,0.0058,-43.3223,39.2745,0.2521,,,,,,,
3.7132,-158,-113,0,0,-0.2513,0.1838,-0.0026,-43.6113,39.3903,0.2494,,,,,,,
3.7232,0,0,-180,-287,-0.2776,0.4462,0.0064,-43.9916,39.7529,0.2558,,,,,,,
3.7334,-171,-131,-199,-311,-0.5788,0.6966,0.0039,-44.7289,40.2790,0.2597,,,,,,,
3.7435,-172,-125,0,0,-0.2735,0.2034,-0.0029,-45.0453,40.4058,0.2568,,,,,,,
3.7536,0,0,-178,-274,-0.2745,0.4260,0.0061,-45.4200,40.7470,0.2629,,,,,,,
3.7637,-159,-118,0,0,-0.2529,0.1920,-0.0027,-45.7139,40.8671,0.2601,,,,,,,
3.7738,-152,-105,-166,-265,-0.4977,0.5828,0.0034,-46.3455,41.3012,0.2636,,,,,,,
3.7839,0,0,-180,-269,-0.2776,0.4182,0.0060,-46.7234,41.6316,0.2695,,,,,,,
3.7940,-157,-102,0,0,-0.2497,0.1659,-0.0024,-47.0081,41.7254,0.2672,,,,,,,
3.8040,0,0,-175,-265,-0.2699,0.4120,0.0059,-47.3782,42.0504,0.2730,,,,,,,
3.8141,-164,-108,-185,-299,-0.5461,0.6406,0.0041,-48.0777,42.5186,0.2772,,,,,,,
3.8143,,,,,,,,,,,-46.0116,46.4168,0.2665,-5.8095,5.9435,0.0308,1
3.8242,-182,-127,0,0,-0.2894,0.2066,-0.0030,-48.4125,42.6386,0.2742,,,,,,,
3.8343,0,0,-185,-290,-0.2853,0.4509,0.0064,-48.8103,42.9941,0.2807,,,,,,,
3.8444,-163,-114,0,0,-0.2592,0.1855,-0.0026,-49.1106,43.1009,0.2780,,,,,,,
3.8544,-152,-110,-172,-270,-0.5070,0.5987,0.0034,-49.7632,43.5364,0.2815,,,,,,,
3.8645,0,0,-173,-264,-0.2668,0.4105,0.0059,-50.1344,43.8555,0.2873,,,,,,,
3.8746,-145,-97,0,0,-0.2306,0.1578,-0.0023,-50.4002,43.9418,0.2851,,,,,,,
3.8848,-141,-99,-151,-235,-0.4571,0.5264,0.0029,-50.9874,44.3176,0.2880,,,,,,,
3.8949,0,0,-173,-260,-0.2668,0.4042,0.0058,-51.3589,44.6283,0.2938,,,,,,,
3.9049,-149,-104,0,0,-0.2370,0.1692,-0.0024,-51.6346,44.7220,0.2913,,,,,,,
3.9150,0,0,-180,-279,-0.2776,0.4338,0.0062,-52.0261,45.0566,0.2975,,,,,,,
3.9251,-157,-114,-179,-278,-0.5257,0.6177,0.0035,-52.7105,45.4918,0.3011,,,,,,,
3.9352,-164,-116,0,0,-0.2608,0.1887,-0.0027,-53.0154,45.5951,0.2984,,,,,,,
3.9453,0,0,-177,-275,-0.2729,0.4276,0.0061,-53.4030,45.9223,0.3045,,,,,,,
3.9553,-175,-116,0,0,-0.2783,0.1887,-0.0027,-53.7250,46.0194,0.3018,,,,,,,
3.9624,,,,,,,,,,,-51.5017,50.1592,0.2987,-4.3108,5.0561,0.0322,1
3.9654,-134,-97,-173,-254,-0.4799,0.5527,0.0034,-54.3481,46.4034,0.3052,,,,,,,
3.9755,0,0,-173,-249,-0.2668,0.3871,0.0055,-54.7196,46.6915,0.3107,,,,,,,
3.9856,-151,-105,0,0,-0.2401,0.1708,-0.0024,-55.0004,46.7811,0.3083,,,,,,,
3.9957,0,0,-164,-253,-0.2529,0.3934,0.0056,-55.3615,47.0781,0.3139,,,,,,,
4.0057,-163,-114,-182,-281,-0.5399,0.6223,0.0036,-56.0679,47.5021,0.3175,,,,,,,
4.0159,-168,-115,0,0,-0.2672,0.1871,-0.0027,-56.3800,47.5969,0.3148,,,,,,,
4.0259,0,0,-190,-303,-0.2930,0.4711,0.0067,-56.8057,47.9527,0.3215,,,,,,,
4.0360,-174,-124,0,0,-0.2767,0.2017,-0.0029,-57.1318,48.0571,0.3186,,,,,,,
4.0461,-164,-124,-193,-294,-0.5584,0.6588,0.0036,-57.8693,48.5065,0.3223,,,,,,,
4.0562,0,0,-175,-272,-0.2699,0.4229,0.0060,-58.2602,48.8209,0.3283,,,,,,,
4.0663,-158,-110,0,0,-0.2513,0.1790,-0.0026,-58.5556,48.9097,0.3258,,,,,,,
4.0764,0,0,-169,-248,-0.2606,0.3856,0.0055,-58.9267,49.1906,0.3313,,,,,,,
4.0864,-151,-107,-178,-279,-0.5146,0.6079,0.0037,-59.6118,49.5967,0.3350,,,,,,,
4.0965,-166,-114,0,0,-0.2640,0.1855,-0.0026,-59.9220,49.6855,0.3323,,,,,,,
4.1066,0,0,-184,-284,-0.2837,0.4416,0.0063,-60.3353,50.0090,0.3387,,,,,,,
4.1113,,,,,,,,,,,-57.0422,54.0229,0.3301,-4.1584,5.3229,0.0314,1
4.1168,-170,-118,0,0,-0.2703,0.1920,-0.0027,-60.6539,50.1007,0.3359,,,,,,,
4.1269,-174,-124,-191,-301,-0.5712,0.6697,0.0038,-61.4148,50.5432,0.3397,,,,,,,
4.1369,0,0,-190,-288,-0.2930,0.4478,0.0064,-61.8413,50.8664,0.3461,,,,,,,
4.1470,-166,-120,0,0,-0.2640,0.1952,-0.0028,-62.1557,50.9609,0.3433,,,,,,,
4.1571,-158,-111,-168,-252,-0.5103,0.5724,0.0030,-62.8295,51.3271,0.3463,,,,,,,
4.1672,0,0,-167,-254,-0.2575,0.3949,0.0056,-63.2066,51.6101,0.3520,,,,,,,
4.1772,-152,-106,0,0,-0.2417,0.1724,-0.0025,-63.4929,51.6890,0.3495,,,,,,,
4.1873,0,0,-162,-246,-0.2498,0.3825,0.0055,-63.8593,51.9618,0.3550,,,,,,,
4.1974,-164,-111,-173,-263,-0.5276,0.5895,0.0033,-64.5595,52.3300,0.3582,,,,,,,
4.2075,-164,-116,0,0,-0.2608,0.1887,-0.0027,-64.8698,52.4157,0.3555,,,,,,,
4.2176,0,0,-184,-282,-0.2837,0.4384,0.0063,-65.2894,52.7266,0.3618,,,,,,,
4.2276,-168,-118,0,0,-0.2672,0.1920,-0.0027,-65.6071,52.8120,0.3591,,,,,,,
4.2377,-181,-115,-194,-294,-0.5870,0.6442,0.0039,-66.3838,53.2074,0.3629,,,,,,,
4.2478,0,0,-168,-257,-0.2591,0.3996,0.0057,-66.7686,53.4879,0.3686,,,,,,,
4.2575,,,,,,,,,,,-63.0584,57.7147,0.3606,-4.4950,5.4424,0.0305,1
4.2579,-153,-101,0,0,-0.2433,0.1643,-0.0023,-67.0547,53.5538,0.3663,,,,,,,
4.2680,0,0,-165,-253,-0.2544,0.3934,0.0056,-67.4339,53.8289,0.3719,,,,,,,
4.2780,-141,-102,-176,-264,-0.4956,0.5764,0.0035,-68.1057,54.1846,0.3754,,,,,,,
4.2881,-153,-108,0,0,-0.2433,0.1757,-0.0025,-68.3964,54.2592,0.3729,,,,,,,
4.2982,0,0,-166,-257,-0.2560,0.3996,0.0057,-68.7812,54.5370,0.3786,,,,,,,
4.3083,-161,-118,0,0,-0.2560,0.1920,-0.0027,-69.0899,54.6211,0.3759,,,,,,,
4.3184,-160,-111,-172,-267,-0.5197,0.5957,0.0034,-69.7926,54.9833,0.3792,,,,,,,
4.3284,0,0,-175,-265,-0.2699,0.4120,0.0059,-70.1966,55.2650,0.3851,,,,,,,
4.3385,-147,-101,0,0,-0.2338,0.1643,-0.0023,-70.4749,55.3298,0.3827,,,,,,,
4.3486,0,0,-171,-251,-0.2637,0.3902,0.0056,-70.8660,55.5922,0.3883,,,,,,,
4.3587,-145,-103,-149,-222,-0.4604,0.5127,0.0025,-71.4866,55.8916,0.3909,,,,,,,
4.3688,-139,-97,0,0,-0.2210,0.1578,-0.0023,-71.7510,55.9536,0.3886,,,,,,,
4.3788,0,0,-153,-230,-0.2359,0.3576,0.0051,-72.1055,56.1943,0.3937,,,,,,,
4.3889,-140,-95,-168,-249,-0.4817,0.5417,0.0033,-72.7587,56.5086,0.3970,,,,,,,
4.3910,,,,,,,,,,,-68.5754,62.3143,0.3893,-3.5392,6.2504,0.0287,1
4.3990,-152,-104,0,0,-0.2417,0.1692,-0.0024,-73.0469,56.5715,0.3946,,,,,,,
4.4091,0,0,-173,-262,-0.2668,0.4073,0.0058,-73.4506,56.8438,0.4004,,,,,,,
4.4192,-157,-109,0,0,-0.2497,0.1773,-0.0025,-73.7496,56.9102,0.3979,,,,,,,
4.4293,-155,-104,-190,-288,-0.5395,0.6170,0.0040,-74.4867,57.2685,0.4019,,,,,,,
4.4393,0,0,-184,-278,-0.2837,0.4322,0.0062,-74.9178,57.5539,0.4081,,,,,,,
4.4494,-166,-115,0,0,-0.2640,0.1871,-0.0027,-75.2342,57.6213,0.4054,,,,,,,
4.4595,0,0,-167,-255,-0.2575,0.3965,0.0057,-75.6280,57.8830,0.4110,,,,,,,
4.4696,-137,-96,-165,-247,-0.4723,0.5402,0.0033,-76.2773,58.1884,0.4143,,,,,,,
4.4797,-153,-103,0,0,-0.2433,0.1676,-0.0024,-76.5674,58.2442,0.4119,,,,,,,
4.4897,0,0,-154,-238,-0.2375,0.3700,0.0053,-76.9338,58.4872,0.4172,,,,,,,
4.4998,-139,-96,0,0,-0.2210,0.1562,-0.0022,-77.1991,58.5408,0.4150,,,,,,,
4.5099,-136,-93,-167,-242,-0.4738,0.5275,0.0032,-77.8459,58.8315,0.4182,,,,,,,
4.5200,0,0,-155,-226,-0.2390,0.3514,0.0050,-78.2075,59.0546,0.4232,,,,,,,
4.5301,-131,-92,0,0,-0.2083,0.1497,-0.0021,-78.4589,59.1058,0.4211,,,,,,,
4.5385,,,,,,,,,,,-75.5326,64.6131,0.4181,-5.5640,4.7676,0.0287,1
4.5401,0,0,-147,-221,-0.2267,0.3436,0.0049,-78.8068,59.3259,0.4260,,,,,,,
4.5502,-119,-79,-134,-195,-0.3959,0.4317,0.0025,-79.3459,59.5547,0.4285,,,,,,,
4.5603,-112,-78,0,0,-0.1781,0.1269,-0.0018,-79.5606,59.5964,0.4266,,,,,,,
4.5704,0,0,-129,-190,-0.1989,0.2954,0.0042,-79.8643,59.7823,0.4309,,,,,,,
4.5805,-102,-70,0,0,-0.1622,0.1139,-0.0016,-80.0593,59.8182,0.4292,,,,,,,
4.5905,-83,-56,-101,-155,-0.2877,0.3321,0.0021,-80.4593,60.0000,0.4314,,,,,,,
4.6006,0,0,-88,-135,-0.1357,0.2099,0.0030,-80.6705,60.1336,0.4344,,,,,,,
4.6107,-73,-47,0,0,-0.1161,0.0765,-0.0011,-80.8080,60.1542,0.4333,,,,,,,
4.6209,-47,-36,-67,-100,-0.1781,0.2140,0.0014,-81.0596,60.2735,0.4347,,,,,,,
4.6310,0,0,-46,-69,-0.0709,0.1073,0.0015,-81.1691,60.3409,0.4362,,,,,,,
4.6410,-31,-18,0,0,-0.0493,0.0293,-0.0004,-81.2262,60.3466,0.4358,,,,,,,
4.6511,0,0,-23,-35,-0.0355,0.0544,0.0008,-81.2813,60.3809,0.4366,,,,,,,
4.6612,-14,-8,-4,-5,-0.0284,0.0208,-0.0001,-81.3159,60.3877,0.4365,,,,,,,
4.6713,0,-1,0,0,0.0000,0.0016,-0.0000,-81.3166,60.3892,0.4365,,,,,,,
4.6814,0,0,-1,0,-0.0015,0.0000,0.0000,-81.3180,60.3886,0.4365,,,,,,,
4.6869,,,,,,,,,,,-79.0207,66.0145,0.4355,-2.6187,2.6969,0.0174,1
4.6914,-1,0,0,0,-0.0016,0.0000,0.0000,-81.3194,60.3879,0.4365,,,,,,,
4.7016,0,1,0,0,0.0000,-0.0016,0.0000,-81.3187,60.3864,0.4365,,,,,,,
4.7117,0,0,0,-1,0.0000,0.0016,0.0000,-81.3194,60.3878,0.4365,,,,,,,
4.7218,0,-1,0,0,0.0000,0.0016,-0.0000,-81.3201,60.3893,0.4365,,,,,,,
4.7319,0,0,-1,0,-0.0015,0.0000,0.0000,-81.3215,60.3886,0.4365,,,,,,,
4.7419,-1,0,-1,-2,-0.0031,0.0031,0.0000,-81.3256,60.3901,0.4365,,,,,,,
4.7520,0,-1,0,0,0.0000,0.0016,-0.0000,-81.3263,60.3916,0.4365,,,,,,,
4.7621,0,0,-1,-3,-0.0015,0.0047,0.0001,-81.3297,60.3952,0.4366,,,,,,,
4.7722,-1,0,0,0,-0.0016,0.0000,0.0000,-81.3311,60.3945,0.4366,,,,,,,
4.7823,0,1,-1,-1,-0.0015,-0.0001,0.0000,-81.3325,60.3938,0.4366,,,,,,,
4.7923,0,0,0,-1,0.0000,0.0016,0.0000,-81.3331,60.3952,0.4366,,,,,,,
4.8024,0,-1,0,0,0.0000,0.0016,-0.0000,-81.3338,60.3967,0.4366,,,,,,,
