timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3700,0,0,-171,-262,-0.2637,0.4073,0.0058,-92.5834,67.2727,0.4921,,,,,,,
2.3733,,,,,,,,,,,-86.8433,74.9172,0.4790,-5.1215,6.2316,0.0329,1
2.3801,-153,-115,0,0,-0.2433,0.1871,-0.0027,-92.8861,67.3231,0.4894,,,,,,,
2.3902,-153,-114,-165,-274,-0.4978,0.6115,0.0034,-93.6134,67.6275,0.4929,,,,,,,
2.4002,0,0,-160,-258,-0.2467,0.4011,0.0057,-94.0213,67.8630,0.4986,,,,,,,
2.4103,-162,-120,0,0,-0.2576,0.1952,-0.0028,-94.3408,67.9117,0.4958,,,,,,,
2.4204,0,0,-191,-300,-0.2945,0.4664,0.0067,-94.8227,68.1802,0.5025,,,,,,,
2.4305,-182,-137,-192,-316,-0.5855,0.7142,0.0038,-95.6804,68.5225,0.5063,,,,,,,
2.4406,-171,-138,0,0,-0.2719,0.2245,-0.0032,-96.0270,68.5875,0.5031,,,,,,,
2.4507,0,0,-189,-304,-0.2914,0.4726,0.0068,-96.5112,68.8594,0.5099,,,,,,,
2.4607,-178,-139,0,0,-0.2831,0.2261,-0.0032,-96.8685,68.9192,0.5066,,,,,,,
2.4708,-146,-116,-160,-261,-0.4789,0.5945,0.0031,-97.5762,69.2056,0.5097,,,,,,,
2.4809,0,0,-163,-262,-0.2514,0.4073,0.0058,-97.9950,69.4373,0.5155,,,,,,,
2.4910,-156,-120,0,0,-0.2481,0.1952,-0.0028,-98.3070,69.4852,0.5128,,,,,,,
2.5011,0,0,-163,-284,-0.2514,0.4416,0.0063,-98.7435,69.7453,0.5191,,,,,,,
2.5111,-163,-123,-178,-302,-0.5337,0.6696,0.0038,-99.5397,70.0605,0.5229,,,,,,,
2.5179,,,,,,,,,,,-93.1213,77.7760,0.5095,-4.2541,5.4303,0.0306,1
2.5212,-177,-139,0,0,-0.2815,0.2261,-0.0032,-99.8964,70.1164,0.5197,,,,,,,
2.5313,0,0,-199,-319,-0.3069,0.4960,0.0071,-100.4100,70.3927,0.5268,,,,,,,
2.5414,-192,-133,-178,-281,-0.5798,0.6533,0.0032,-101.2401,70.6646,0.5299,,,,,,,
2.5515,-170,-130,0,0,-0.2703,0.2115,-0.0030,-101.5802,70.7109,0.5269,,,,,,,
2.5615,0,0,-174,-278,-0.2683,0.4322,0.0062,-102.0302,70.9482,0.5331,,,,,,,
2.5716,-158,-114,0,0,-0.2513,0.1855,-0.0026,-102.3408,70.9807,0.5304,,,,,,,
2.5817,0,0,-171,-283,-0.2637,0.4400,0.0063,-102.7916,71.2254,0.5367,,,,,,,
2.5918,-171,-128,-176,-293,-0.5433,0.6638,0.0035,-103.5985,71.5166,0.5402,,,,,,,
2.6019,-170,-126,0,0,-0.2703,0.2050,-0.0029,-103.9357,71.5538,0.5373,,,,,,,
2.6119,0,0,-182,-297,-0.2807,0.4618,0.0066,-104.4140,71.8053,0.5439,,,,,,,
2.6220,-174,-134,-190,-303,-0.5697,0.6891,0.0036,-105.2586,72.0986,0.5475,,,,,,,
2.6321,-186,-139,0,0,-0.2958,0.2261,-0.0032,-105.6288,72.1383,0.5443,,,,,,,
2.6422,0,0,-178,-288,-0.2745,0.4478,0.0064,-106.0963,72.3777,0.5507,,,,,,,
2.6523,-152,-115,0,0,-0.2417,0.1871,-0.0027,-106.4001,72.4111,0.5480,,,,,,,
2.6528,,,,,,,,,,,-100.2331,80.6067,0.5413,-4.8277,5.9400,0.0318,1
2.6624,-155,-108,-158,-256,-0.4901,0.5737,0.0032,-107.1177,72.6443,0.5512,,,,,,,
2.6724,0,0,-154,-245,-0.2375,0.3809,0.0054,-107.5201,72.8433,0.5566,,,,,,,
2.6825,-149,-116,0,0,-0.2370,0.1887,-0.0027,-107.8209,72.8788,0.5539,,,,,,,
2.6926,0,0,-170,-285,-0.2621,0.4431,0.0063,-108.2777,73.1163,0.5603,,,,,,,
2.7027,-169,-125,-170,-281,-0.5309,0.6402,0.0033,-109.0681,73.3752,0.5636,,,,,,,
2.7128,-175,-136,0,0,-0.2783,0.2213,-0.0032,-109.4215,73.4141,0.5604,,,,,,,
2.7229,0,0,-190,-311,-0.2930,0.4835,0.0069,-109.9276,73.6662,0.5674,,,,,,,
2.7330,-188,-145,-187,-295,-0.5873,0.6945,0.0032,-110.7966,73.9349,0.5705,,,,,,,
2.7430,-159,-118,0,0,-0.2529,0.1920,-0.0027,-111.1130,73.9603,0.5678,,,,,,,
2.7531,0,0,-165,-254,-0.2544,0.3949,0.0056,-111.5405,74.1552,0.5734,,,,,,,
2.7632,-152,-105,0,0,-0.2417,0.1708,-0.0024,-111.8362,74.1679,0.5710,,,,,,,
2.7733,0,0,-162,-261,-0.2498,0.4058,0.0058,-112.2663,74.3731,0.5768,,,,,,,
2.7834,-145,-113,-175,-287,-0.5004,0.6300,0.0037,-113.0298,74.6269,0.5805,,,,,,,
2.7935,-174,-127,0,0,-0.2767,0.2066,-0.0030,-113.3745,74.6484,0.5776,,,,,,,
2.7996,,,,,,,,,,,-106.9638,83.3686,0.5721,-4.3453,5.8352,0.0308,1
2.8035,0,0,-182,-289,-0.2807,0.4493,0.0064,-113.8557,74.8700,0.5840,,,,,,,
2.8136,-184,-133,-199,-314,-0.5995,0.7046,0.0039,-114.7448,75.1255,0.5879,,,,,,,
2.8237,-167,-128,0,0,-0.2656,0.2082,-0.0030,-115.0812,75.1520,0.5849,,,,,,,
2.8338,0,0,-182,-294,-0.2807,0.4571,0.0065,-115.5683,75.3766,0.5914,,,,,,,
2.8439,-155,-110,0,0,-0.2465,0.1790,-0.0026,-115.8727,75.3881,0.5889,,,,,,,
2.8540,-149,-109,-173,-272,-0.5037,0.6002,0.0035,-116.6254,75.6061,0.5924,,,,,,,
2.8641,0,0,-166,-272,-0.2560,0.4229,0.0060,-117.0745,75.8127,0.5984,,,,,,,
2.8742,-155,-114,0,0,-0.2465,0.1855,-0.0026,-117.3826,75.8274,0.5958,,,,,,,
2.8842,0,0,-165,-288,-0.2544,0.4478,0.0064,-117.8452,76.0538,0.6022,,,,,,,
2.8943,-158,-132,-177,-307,-0.5242,0.6921,0.0038,-118.6697,76.3257,0.6059,,,,,,,
2.9044,-151,-120,0,0,-0.2401,0.1952,-0.0028,-118.9782,76.3498,0.6031,,,,,,,
2.9145,0,0,-167,-282,-0.2575,0.4384,0.0063,-119.4397,76.5633,0.6094,,,,,,,
2.9246,-166,-128,0,0,-0.2640,0.2082,-0.0030,-119.7753,76.5835,0.6064,,,,,,,
2.9347,-157,-113,-179,-293,-0.5257,0.6394,0.0039,-120.5721,76.8077,0.6103,,,,,,,
2.9373,,,,,,,,,,,-114.7781,85.8165,0.6034,-5.2446,6.2888,0.0313,1
2.9447,0,0,-168,-265,-0.2591,0.4120,0.0059,-121.0211,76.9955,0.6162,,,,,,,
2.9548,-143,-104,0,0,-0.2274,0.1692,-0.0024,-121.3045,77.0025,0.6138,,,,,,,
2.9649,0,0,-155,-252,-0.2390,0.3918,0.0056,-121.7260,77.1840,0.6194,,,,,,,
2.9750,-156,-120,-183,-301,-0.5303,0.6632,0.0039,-122.5433,77.4145,0.6233,,,,,,,
2.9851,-152,-124,0,0,-0.2417,0.2017,-0.0029,-122.8573,77.4377,0.6204,,,,,,,
2.9951,0,0,-177,-295,-0.2729,0.4587,0.0066,-123.3467,77.6506,0.6269,,,,,,,
3.0052,-178,-132,-192,-306,-0.5791,0.6905,0.0037,-124.2212,77.8684,0.6307,,,,,,,
3.0153,-167,-124,0,0,-0.2656,0.2017,-0.0029,-124.5546,77.8752,0.6278,,,,,,,
3.0254,0,0,-167,-271,-0.2575,0.4213,0.0060,-125.0111,78.0635,0.6338,,,,,,,
3.0355,-150,-116,0,0,-0.2385,0.1887,-0.0027,-125.3150,78.0747,0.6311,,,,,,,
3.0456,0,0,-166,-268,-0.2560,0.4167,0.0060,-125.7681,78.2587,0.6371,,,,,,,
3.0557,-157,-115,-173,-279,-0.5164,0.6209,0.0035,-126.5529,78.4492,0.6406,,,,,,,
3.0657,-164,-120,0,0,-0.2608,0.1952,-0.0028,-126.8787,78.4503,0.6378,,,,,,,
3.0758,0,0,-179,-297,-0.2760,0.4618,0.0066,-127.3761,78.6553,0.6444,,,,,,,
3.0834,,,,,,,,,,,-120.8046,87.4779,0.6331,-4.0194,4.7880,0.0296,1
3.0859,-165,-125,-187,-310,-0.5508,0.6853,0.0040,-128.2285,78.8707,0.6484,,,,,,,
3.0960,-181,-136,0,0,-0.2878,0.2213,-0.0032,-128.5916,78.8738,0.6452,,,,,,,
3.1061,0,0,-185,-298,-0.2853,0.4633,0.0066,-129.0988,79.0707,0.6518,,,,,,,
3.1162,-167,-120,0,0,-0.2656,0.1952,-0.0028,-129.4283,79.0652,0.6491,,,,,,,
3.1262,-159,-120,-180,-286,-0.5304,0.6399,0.0036,-130.2380,79.2530,0.6526,,,,,,,
3.1363,0,0,-184,-288,-0.2837,0.4478,0.0064,-130.7359,79.4348,0.6590,,,,,,,
3.1464,-158,-124,0,0,-0.2513,0.2017,-0.0029,-131.0581,79.4409,0.6561,,,,,,,
3.1565,0,0,-175,-295,-0.2699,0.4587,0.0066,-131.5524,79.6381,0.6627,,,,,,,
3.1666,-165,-129,-174,-295,-0.5307,0.6685,0.0036,-132.3824,79.8371,0.6662,,,,,,,
3.1767,-168,-132,0,0,-0.2672,0.2147,-0.0031,-132.7252,79.8413,0.6632,,,,,,,
3.1868,0,0,-197,-323,-0.3038,0.5022,0.0072,-133.2745,80.0481,0.6703,,,,,,,
3.1968,-172,-117,0,0,-0.2735,0.1903,-0.0027,-133.6071,80.0278,0.6676,,,,,,,
3.2069,-165,-117,-184,-301,-0.5461,0.6583,0.0040,-134.4439,80.2050,0.6716,,,,,,,
3.2170,0,0,-166,-267,-0.2560,0.4151,0.0059,-134.9031,80.3693,0.6775,,,,,,,
3.2187,,,,,,,,,,,-128.0206,89.7362,0.6645,-4.4816,6.0898,0.0315,1
3.2271,-146,-104,0,0,-0.2322,0.1692,-0.0024,-135.1900,80.3559,0.6751,,,,,,,
3.2372,0,0,-165,-266,-0.2544,0.4136,0.0059,-135.6476,80.5184,0.6810,,,,,,,
3.2472,-155,-113,-171,-282,-0.5102,0.6223,0.0036,-136.4361,80.6792,0.6847,,,,,,,
3.2573,-152,-109,0,0,-0.2417,0.1773,-0.0025,-136.7355,80.6641,0.6821,,,,,,,
3.2674,0,0,-189,-312,-0.2914,0.4851,0.0069,-137.2682,80.8551,0.6890,,,,,,,
3.2775,-177,-137,-186,-296,-0.5683,0.6831,0.0034,-138.1414,81.0195,0.6924,,,,,,,
3.2876,-172,-120,0,0,-0.2735,0.1952,-0.0028,-138.4766,80.9956,0.6896,,,,,,,
3.2976,0,0,-181,-292,-0.2791,0.4540,0.0065,-138.9814,81.1666,0.6961,,,,,,,
3.3077,-155,-114,0,0,-0.2465,0.1855,-0.0026,-139.2895,81.1513,0.6935,,,,,,,
3.3178,0,0,-170,-263,-0.2621,0.4089,0.0058,-139.7529,81.2968,0.6993,,,,,,,
3.3279,-152,-111,-178,-278,-0.5162,0.6128,0.0036,-140.5426,81.4321,0.7029,,,,,,,
3.3380,-165,-126,0,0,-0.2624,0.2050,-0.0029,-140.8753,81.4193,0.7000,,,,,,,
3.3481,0,0,-189,-299,-0.2914,0.4649,0.0066,-141.3983,81.5854,0.7066,,,,,,,
3.3581,-185,-136,-187,-288,-0.5826,0.6690,0.0032,-142.2759,81.7145,0.7099,,,,,,,
3.3666,,,,,,,,,,,-134.7831,90.8437,0.6953,-4.6405,5.0422,0.0308,1
3.3682,-174,-126,0,0,-0.2767,0.2050,-0.0029,-142.6194,81.6902,0.7069,,,,,,,
3.3783,0,0,-197,-310,-0.3038,0.4820,0.0069,-143.1641,81.8575,0.7138,,,,,,,
3.3884,-175,-129,0,0,-0.2783,0.2099,-0.0030,-143.5118,81.8344,0.7108,,,,,,,
3.3985,-159,-118,-196,-301,-0.5551,0.6600,0.0039,-144.3634,81.9707,0.7148,,,,,,,
3.4086,0,0,-165,-256,-0.2544,0.3980,0.0057,-144.8168,82.1032,0.7205,,,,,,,
3.4186,-149,-111,0,0,-0.2370,0.1806,-0.0026,-145.1140,82.0830,0.7179,,,,,,,
3.4287,0,0,-180,-289,-0.2776,0.4493,0.0064,-145.6191,82.2372,0.7243,,,,,,,
3.4388,-166,-127,-180,-300,-0.5416,0.6730,0.0037,-146.4710,82.3809,0.7280,,,,,,,
3.4489,-167,-124,0,0,-0.2656,0.2017,-0.0029,-146.8035,82.3552,0.7251,,,,,,,
3.4589,0,0,-173,-289,-0.2668,0.4493,0.0064,-147.3017,82.5130,0.7315,,,,,,,
3.4691,-171,-124,-186,-295,-0.5588,0.6604,0.0037,-148.1588,82.6296,0.7352,,,,,,,
3.4791,-168,-125,0,0,-0.2672,0.2034,-0.0029,-148.4934,82.6017,0.7323,,,,,,,
3.4892,0,0,-192,-300,-0.2961,0.4664,0.0067,-149.0259,82.7488,0.7390,,,,,,,
3.4993,-167,-112,0,0,-0.2656,0.1822,-0.0026,-149.3450,82.7050,0.7364,,,,,,,
3.5001,,,,,,,,,,,-142.4213,92.4052,0.7260,-4.8649,6.0921,0.0307,1
3.5094,0,0,-170,-263,-0.2621,0.4089,0.0058,-149.8142,82.8305,0.7422,,,,,,,
3.5195,-158,-109,-177,-282,-0.5242,0.6158,0.0037,-150.6170,82.9285,0.7459,,,,,,,
3.5295,-175,-120,0,0,-0.2783,0.1952,-0.0028,-150.9539,82.8835,0.7432,,,,,,,
3.5396,0,0,-188,-303,-0.2899,0.4711,0.0067,-151.4866,83.0325,0.7499,,,,,,,
3.5497,-180,-133,-189,-306,-0.5777,0.6921,0.0037,-152.3813,83.1435,0.7536,,,,,,,
3.5598,-185,-136,0,0,-0.2942,0.2213,-0.0032,-152.7473,83.1042,0.7504,,,,,,,
3.5698,0,0,-185,-294,-0.2853,0.4571,0.0065,-153.2681,83.2422,0.7570,,,,,,,
3.5799,-157,-112,0,0,-0.2497,0.1822,-0.0026,-153.5748,83.2036,0.7544,,,,,,,
3.5900,0,0,-170,-264,-0.2621,0.4105,0.0059,-154.0473,83.3218,0.7602,,,,,,,
3.6001,-157,-109,-155,-242,-0.4887,0.5536,0.0028,-154.7830,83.3852,0.7631,,,,,,,
3.6102,-150,-110,0,0,-0.2385,0.1790,-0.0026,-155.0791,83.3500,0.7605,,,,,,,
3.6203,0,0,-166,-268,-0.2560,0.4167,0.0060,-155.5521,83.4741,0.7665,,,,,,,
3.6303,-152,-115,-165,-269,-0.4962,0.6053,0.0033,-156.3295,83.5647,0.7698,,,,,,,
3.6363,,,,,,,,,,,-150.0791,93.2242,0.7570,-5.1829,5.6964,0.0309,1
3.6404,-160,-121,0,0,-0.2544,0.1968,-0.0028,-156.6493,83.5294,0.7669,,,,,,,
3.6505,0,0,-165,-262,-0.2544,0.4073,0.0058,-157.1155,83.6448,0.7728,,,,,,,
3.6606,-161,-118,0,0,-0.2560,0.1920,-0.0027,-157.4329,83.6039,0.7700,,,,,,,
3.6707,-148,-112,-166,-262,-0.4913,0.5896,0.0032,-158.1962,83.6839,0.7732,,,,,,,
3.6807,0,0,-167,-269,-0.2575,0.4182,0.0060,-158.6730,83.8019,0.7792,,,,,,,
3.6908,-152,-115,0,0,-0.2417,0.1871,-0.0027,-158.9765,83.7656,0.7765,,,,,,,
3.7009,0,0,-156,-246,-0.2406,0.3825,0.0055,-159.4164,83.8686,0.7820,,,,,,,
3.7110,-152,-112,-172,-282,-0.5070,0.6206,0.0037,-160.2136,83.9503,0.7857,,,,,,,
3.7210,-157,-112,0,0,-0.2497,0.1822,-0.0026,-160.5190,83.9029,0.7831,,,,,,,
3.7311,0,0,-176,-290,-0.2714,0.4509,0.0064,-161.0299,84.0293,0.7895,,,,,,,
3.7412,-163,-131,-181,-303,-0.5383,0.6842,0.0037,-161.8949,84.1273,0.7932,,,,,,,
3.7513,-169,-125,0,0,-0.2688,0.2034,-0.0029,-162.2285,84.0790,0.7903,,,,,,,
3.7614,0,0,-177,-289,-0.2729,0.4493,0.0064,-162.7402,84.1996,0.7967,,,,,,,
3.7715,-156,-115,0,0,-0.2481,0.1871,-0.0027,-163.0475,84.1534,0.7940,,,,,,,
3.7809,,,,,,,,,,,-155.7767,95.0900,0.7855,-2.8604,5.2689,0.0285,1
3.7815,0,0,-167,-262,-0.2575,0.4073,0.0058,-163.5188,84.2539,0.7998,,,,,,,
3.7916,-140,-98,-167,-264,-0.4802,0.5699,0.0036,-164.2622,84.3052,0.8034,,,,,,,
3.8017,-166,-119,0,0,-0.2640,0.1936,-0.0028,-164.5849,84.2501,0.8007,,,,,,,
3.8118,0,0,-167,-265,-0.2575,0.4120,0.0059,-165.0602,84.3507,0.8066,,,,,,,
3.8219,-157,-115,-180,-298,-0.5272,0.6504,0.0039,-165.8947,84.4185,0.8105,,,,,,,
3.8319,-166,-125,0,0,-0.2640,0.2034,-0.0029,-166.2241,84.3678,0.8076,,,,,,,
3.8420,0,0,-190,-298,-0.2930,0.4633,0.0066,-166.7618,84.4746,0.8142,,,,,,,
3.8521,-169,-127,0,0,-0.2688,0.2066,-0.0030,-167.0966,84.4215,0.8113,,,,,,,
3.8622,-158,0,-174,-268,-0.5196,0.4167,0.0060,-167.7563,84.3296,0.8172,,,,,,,
3.8723,0,-113,-155,-247,-0.2390,0.5679,0.0029,-168.3342,84.5431,0.8201,,,,,,,
3.8823,-153,-108,0,0,-0.2433,0.1757,-0.0025,-168.6287,84.4854,0.8176,,,,,,,
3.8924,0,0,-165,-264,-0.2544,0.4105,0.0059,-169.1025,84.5791,0.8234,,,,,,,
3.9025,-150,-105,-183,-290,-0.5207,0.6217,0.0040,-169.9125,84.6181,0.8274,,,,,,,
3.9126,-166,-129,0,0,-0.2640,0.2099,-0.0030,-170.2458,84.5663,0.8244,,,,,,,
3.9185,,,,,,,,,,,-163.8544,94.7248,0.8141,-5.9695,5.4542,0.0286,1
3.9227,0,0,-179,-284,-0.2760,0.4416,0.0063,-170.7576,84.6619,0.8307,,,,,,,
3.9328,-168,-126,0,0,-0.2672,0.2050,-0.0029,-171.0893,84.6033,0.8278,,,,,,,
3.9428,-154,-116,-190,-298,-0.5379,0.6520,0.0039,-171.9334,84.6466,0.8317,,,,,,,
3.9529,0,0,-166,-252,-0.2560,0.3918,0.0056,-172.3956,84.7200,0.8373,,,,,,,
3.9630,-163,-111,0,0,-0.2592,0.1806,-0.0026,-172.7034,84.6487,0.8348,,,,,,,
3.9731,0,0,-177,-278,-0.2729,0.4322,0.0062,-173.2072,84.7351,0.8409,,,,,,,
3.9832,-151,-110,-160,-256,-0.4869,0.5770,0.0031,-173.9619,84.7558,0.8441,,,,,,,
3.9932,-160,-113,0,0,-0.2544,0.1838,-0.0026,-174.2684,84.6882,0.8414,,,,,,,
4.0033,0,0,-187,-298,-0.2884,0.4633,0.0066,-174.8064,84.7801,0.8480,,,,,,,
4.0134,-163,-121,-171,-273,-0.5229,0.6213,0.0033,-175.6182,84.7976,0.8513,,,,,,,
4.0235,-160,-118,0,0,-0.2544,0.1920,-0.0027,-175.9304,84.7331,0.8486,,,,,,,
4.0336,0,0,-173,-281,-0.2668,0.4369,0.0062,-176.4348,84.8202,0.8548,,,,,,,
4.0437,-167,-122,0,0,-0.2656,0.1985,-0.0028,-176.7590,84.7506,0.8520,,,,,,,
4.0538,0,0,-165,-267,-0.2544,0.4151,0.0059,-177.2392,84.8310,0.8579,,,,,,,
4.0639,-157,-113,-177,-280,-0.5226,0.6192,0.0036,-178.0494,84.8392,0.8615,,,,,,,
4.0672,,,,,,,,,,,-171.3754,95.4728,0.8444,-4.6193,5.9823,0.0302,1
4.0740,-157,-114,0,0,-0.2497,0.1855,-0.0026,-178.3528,84.7709,0.8588,,,,,,,
4.0840,0,0,-167,-270,-0.2575,0.4198,0.0060,-178.8391,84.8488,0.8648,,,,,,,
4.0941,-165,-121,-177,-291,-0.5353,0.6493,0.0037,-179.6805,84.8611,0.8685,,,,,,,
4.1042,-168,-126,0,0,-0.2672,0.2050,-0.0029,-180.0097,84.7900,0.8656,,,,,,,
4.1143,0,0,-168,-276,-0.2591,0.4291,0.0061,-180.5046,84.8694,0.8717,,,,,,,
4.1244,-176,-131,0,0,-0.2799,0.2131,-0.0030,-180.8480,84.7928,0.8686,,,,,,,
4.1345,-157,-115,-187,-295,-0.5380,0.6457,0.0039,-181.6885,84.7975,0.8725,,,,,,,
4.1445,0,0,-173,-275,-0.2668,0.4276,0.0061,-182.1877,84.8665,0.8786,,,,,,,
4.1546,-163,-111,0,0,-0.2592,0.1806,-0.0026,-182.4923,84.7826,0.8761,,,,,,,
4.1647,0,0,-161,-254,-0.2483,0.3949,0.0056,-182.9548,84.8434,0.8817,,,,,,,
4.1748,-154,-110,-166,-274,-0.5009,0.6050,0.0035,-183.7401,84.8401,0.8852,,,,,,,
4.1849,-161,-118,0,0,-0.2560,0.1920,-0.0027,-184.0509,84.7638,0.8825,,,,,,,
4.1949,0,0,-160,-260,-0.2467,0.4042,0.0058,-184.5201,84.8287,0.8883,,,,,,,
4.2010,,,,,,,,,,,-178.1611,96.5569,0.8742,-3.6967,5.7926,0.0298,1
4.2050,-149,-104,0,0,-0.2370,0.1692,-0.0024,-184.8009,84.7519,0.8858,,,,,,,
4.2151,-154,-109,-165,-257,-0.4993,0.5769,0.0032,-185.5636,84.7290,0.8890,,,,,,,
4.2252,0,0,-161,-249,-0.2483,0.3871,0.0055,-186.0207,84.7789,0.8945,,,,,,,
4.2353,-134,-98,0,0,-0.2131,0.1594,-0.0023,-186.2785,84.7128,0.8923,,,,,,,
4.2453,0,0,-157,-240,-0.2421,0.3731,0.0053,-186.7211,84.7573,0.8976,,,,,,,
4.2554,-138,-98,-157,-249,-0.4616,0.5466,0.0033,-187.4362,84.7361,0.9008,,,,,,,
4.2655,-140,-106,0,0,-0.2226,0.1724,-0.0025,-187.7097,84.6690,0.8984,,,,,,,
4.2756,0,0,-152,-244,-0.2344,0.3794,0.0054,-188.1526,84.7207,0.9038,,,,,,,
4.2857,-144,-107,-156,-249,-0.4696,0.5612,0.0030,-188.8840,84.6978,0.9068,,,,,,,
4.2958,-147,-107,0,0,-0.2338,0.1741,-0.0025,-189.1652,84.6213,0.9044,,,,,,,
4.3058,0,0,-171,-270,-0.2637,0.4198,0.0060,-189.6583,84.6721,0.9104,,,,,,,
4.3159,-141,-104,0,0,-0.2242,0.1692,-0.0024,-189.9296,84.5991,0.9079,,,,,,,
4.3260,0,0,-150,-236,-0.2313,0.3669,0.0052,-190.3613,84.6415,0.9132,,,,,,,
4.3361,-138,-100,-142,-219,-0.4384,0.5032,0.0025,-191.0275,84.6012,0.9157,,,,,,,
4.3462,-124,-92,0,0,-0.1972,0.1497,-0.0021,-191.2663,84.5363,0.9136,,,,,,,
4.3502,,,,,,,,,,,-185.5687,96.6657,0.9022,-4.6694,5.7516,0.0281,1
4.3563,0,0,-137,-215,-0.2113,0.3343,0.0048,-191.6601,84.5723,0.9184,,,,,,,
4.3663,-128,-89,-139,-216,-0.4179,0.4806,0.0027,-192.2957,84.5311,0.9211,,,,,,,
4.3764,-126,-101,0,0,-0.2004,0.1643,-0.0023,-192.5478,84.4713,0.9187,,,,,,,
4.3865,0,0,-136,-221,-0.2097,0.3436,0.0049,-192.9483,84.5121,0.9237,,,,,,,
4.3966,-129,-103,0,0,-0.2051,0.1676,-0.0024,-193.2057,84.4498,0.9213,,,,,,,
4.4067,-142,-103,-147,-241,-0.4525,0.5423,0.0030,-193.9112,84.4164,0.9242,,,,,,,
4.4167,0,0,-161,-256,-0.2483,0.3980,0.0057,-194.3786,84.4567,0.9299,,,,,,,
4.4268,-142,-108,0,0,-0.2258,0.1757,-0.0025,-194.6545,84.3810,0.9274,,,,,,,
4.4369,0,0,-160,-255,-0.2467,0.3965,0.0057,-195.1199,84.4202,0.9331,,,,,,,
4.4470,-140,-101,-163,-251,-0.4740,0.5546,0.0032,-195.8475,84.3684,0.9363,,,,,,,
4.4571,-154,-112,0,0,-0.2449,0.1822,-0.0026,-196.1396,84.2795,0.9337,,,,,,,
4.4671,0,0,-166,-265,-0.2560,0.4120,0.0059,-196.6231,84.3174,0.9396,,,,,,,
4.4773,-154,-113,-157,-260,-0.4870,0.5881,0.0031,-197.3852,84.2701,0.9427,,,,,,,
4.4845,,,,,,,,,,,-191.7720,96.8064,0.9289,-3.7347,4.9550,0.0266,1
4.4873,-153,-111,0,0,-0.2433,0.1806,-0.0026,-197.6744,84.1797,0.9401,,,,,,,
4.4974,0,0,-160,-247,-0.2467,0.3840,0.0055,-198.1301,84.2056,0.9456,,,,,,,
4.5075,-150,-109,0,0,-0.2385,0.1773,-0.0025,-198.4136,84.1164,0.9431,,,,,,,
4.5176,0,0,-170,-274,-0.2621,0.4260,0.0061,-198.9125,84.1529,0.9492,,,,,,,
4.5277,-149,-110,-167,-260,-0.4945,0.5832,0.0032,-199.6745,84.0893,0.9524,,,,,,,
4.5377,-163,-121,0,0,-0.2592,0.1968,-0.0028,-199.9853,83.9926,0.9496,,,,,,,
4.5478,0,0,-170,-272,-0.2621,0.4229,0.0060,-200.4818,84.0241,0.9556,,,,,,,
4.5579,-154,-115,-165,-275,-0.4993,0.6146,0.0034,-201.2719,83.9696,0.9591,,,,,,,
4.5680,-146,-117,0,0,-0.2322,0.1903,-0.0027,-201.5611,83.8893,0.9563,,,,,,,
4.5781,0,0,-167,-279,-0.2575,0.4338,0.0062,-202.0642,83.9274,0.9625,,,,,,,
4.5881,-149,-116,0,0,-0.2370,0.1887,-0.0027,-202.3546,83.8412,0.9598,,,,,,,
4.5982,0,0,-159,-262,-0.2452,0.4073,0.0058,-202.8290,83.8726,0.9657,,,,,,,
4.6083,-142,-110,-171,-269,-0.4895,0.5972,0.0034,-203.5985,83.8084,0.9691,,,,,,,
4.6184,-164,-115,0,0,-0.2608,0.1871,-0.0027,-203.9005,83.6998,0.9664,,,,,,,
4.6285,0,0,-169,-266,-0.2606,0.4136,0.0059,-204.3889,83.7189,0.9723,,,,,,,
4.6313,,,,,,,,,,,-199.5576,96.6844,0.9560,-4.7594,6.1627,0.0272,1
4.6385,-160,-119,-170,-269,-0.5166,0.6118,0.0032,-205.1853,83.6355,0.9755,,,,,,,
4.6486,-175,-124,0,0,-0.2783,0.2017,-0.0029,-205.5086,83.5187,0.9726,,,,,,,
4.6587,0,0,-194,-329,-0.2992,0.5115,0.0073,-206.0999,83.5573,0.9799,,,,,,,
4.6688,-192,-138,0,0,-0.3053,0.2245,-0.0032,-206.4566,83.4294,0.9767,,,,,,,
4.6789,-166,-125,-187,-310,-0.5524,0.6853,0.0040,-207.3336,83.3535,0.9807,,,,,,,
4.6890,0,0,-181,-290,-0.2791,0.4509,0.0064,-207.8636,83.3708,0.9872,,,,,,,
4.6990,-158,-117,0,0,-0.2513,0.1903,-0.0027,-208.1610,83.2664,0.9844,,,,,,,
4.7091,0,0,-166,-268,-0.2560,0.4167,0.0060,-208.6498,83.2823,0.9904,,,,,,,
4.7192,-152,-112,-165,-277,-0.4962,0.6129,0.0035,-209.4342,83.2021,0.9939,,,,,,,
4.7293,-165,-124,0,0,-0.2624,0.2017,-0.0029,-209.7466,83.0926,0.9911,,,,,,,
4.7394,0,0,-186,-303,-0.2868,0.4711,0.0067,-210.2979,83.1089,0.9978,,,,,,,
