timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.7874,0,0,-44,-473,-0.0679,0.7354,0.0105,-283.4239,1159.2527,0.5327,,,,,,,
14.7975,-23,-415,0,0,-0.0366,0.6751,-0.0096,-283.7956,1159.8175,0.5230,,,,,,,
14.8076,-3,-440,-14,-446,-0.0264,1.4092,-0.0003,-284.5222,1161.0253,0.5227,,,,,,,
14.8177,0,0,-2,-425,-0.0031,0.6608,0.0094,-284.8574,1161.5947,0.5322,,,,,,,
14.8277,7,-398,0,0,0.0111,0.6475,-0.0092,-285.1738,1162.1598,0.5229,,,,,,,
14.8378,0,0,5,-398,0.0077,0.6188,0.0088,-285.4785,1162.6984,0.5318,,,,,,,
14.8479,11,-412,-13,-441,-0.0026,1.3559,0.0002,-286.1683,1163.8657,0.5320,,,,,,,
14.8579,-17,-441,0,0,-0.0270,0.7174,-0.0102,-286.5524,1164.4723,0.5217,,,,,,,
14.8680,0,0,-33,-482,-0.0509,0.7494,0.0107,-286.9734,1165.0943,0.5324,,,,,,,
14.8781,-20,-446,0,0,-0.0318,0.7256,-0.0104,-287.3659,1165.7054,0.5221,,,,,,,
14.8882,-5,-407,-26,-506,-0.0480,1.4488,0.0018,-288.1312,1166.9366,0.5238,,,,,,,
14.8982,0,0,-8,-438,-0.0123,0.6810,0.0097,-288.4853,1167.5184,0.5336,,,,,,,
14.9004,,,,,,,,,,,88.7592,1263.6795,-0.0386,0.1245,12.8704,0.0040,1
14.9083,-1,-410,0,0,-0.0016,0.6670,-0.0095,-288.8232,1168.0935,0.5240,,,,,,,
14.9184,0,0,-3,-395,-0.0046,0.6141,0.0088,-289.1369,1168.6215,0.5328,,,,,,,
14.9285,6,-375,3,-403,0.0142,1.2366,0.0002,-289.7529,1169.6938,0.5331,,,,,,,
14.9385,-1,-391,0,0,-0.0016,0.6361,-0.0091,-290.0751,1170.2423,0.5240,,,,,,,
14.9486,0,0,-28,-427,-0.0432,0.6639,0.0095,-290.4472,1170.7938,0.5335,,,,,,,
14.9587,-35,-388,0,0,-0.0557,0.6312,-0.0090,-290.8138,1171.3107,0.5244,,,,,,,
14.9687,-31,-435,-35,-481,-0.1033,1.4555,0.0006,-291.6324,1172.5186,0.5250,,,,,,,
14.9788,0,0,-20,-482,-0.0308,0.7494,0.0107,-292.0380,1173.1495,0.5357,,,,,,,
14.9889,1,-427,0,0,0.0016,0.6947,-0.0099,-292.3883,1173.7494,0.5258,,,,,,,
14.9990,0,0,-1,-453,-0.0015,0.7043,0.0101,-292.7462,1174.3560,0.5359,,,,,,,
15.0090,3,-401,-2,-423,0.0017,1.3100,0.0001,-293.4136,1175.4832,0.5359,,,,,,,
15.0192,2,-376,0,0,0.0032,0.6117,-0.0087,-293.7209,1176.0121,0.5272,,,,,,,
15.0292,0,0,4,-392,0.0062,0.6095,0.0087,-294.0245,1176.5406,0.5359,,,,,,,
15.0393,-1,-389,-27,-476,-0.0432,1.3729,0.0015,-294.7636,1177.6984,0.5374,,,,,,,
15.0490,,,,,,,,,,,89.4322,1278.1659,-0.0356,0.1141,14.5017,0.0030,1
15.0494,-24,-450,0,0,-0.0382,0.7321,-0.0105,-295.1680,1178.3099,0.5270,,,,,,,
15.0595,0,0,-28,-515,-0.0432,0.8007,0.0114,-295.6118,1178.9777,0.5384,,,,,,,
15.0696,-15,-428,0,0,-0.0239,0.6963,-0.0099,-295.9864,1179.5652,0.5285,,,,,,,
15.0796,0,0,-9,-467,-0.0139,0.7261,0.0104,-296.3677,1180.1832,0.5388,,,,,,,
15.0897,3,-440,-1,-461,0.0032,1.4326,0.0000,-297.1000,1181.4145,0.5388,,,,,,,
15.0998,4,-410,0,0,0.0064,0.6670,-0.0095,-297.4341,1181.9918,0.5293,,,,,,,
15.1099,0,0,16,-411,0.0247,0.6390,0.0091,-297.7380,1182.5544,0.5384,,,,,,,
15.1199,29,-430,8,-453,0.0585,1.4039,0.0001,-298.4078,1183.7896,0.5385,,,,,,,
15.1300,-6,-428,0,0,-0.0095,0.6963,-0.0099,-298.7701,1184.3843,0.5286,,,,,,,
15.1402,0,0,-35,-518,-0.0540,0.8054,0.0115,-299.2267,1185.0499,0.5401,,,,,,,
15.1503,-19,-441,0,0,-0.0302,0.7174,-0.0102,-299.6185,1185.6517,0.5298,,,,,,,
15.1604,-8,-444,-22,-495,-0.0466,1.4919,0.0007,-300.4131,1186.9153,0.5305,,,,,,,
15.1704,0,0,0,0,0.0000,0.0000,0.0000,-300.4131,1186.9153,0.5305,,,,,,,
15.1805,4,-410,0,0,0.0064,0.6670,-0.0095,-300.7424,1187.4954,0.5210,,,,,,,
15.1906,0,0,-1,-441,-0.0015,0.6856,0.0098,-301.0879,1188.0876,0.5308,,,,,,,
15.1954,,,,,,,,,,,89.9635,1288.9709,-0.0345,0.1466,10.8170,0.0010,1
15.2006,7,-372,-3,-416,0.0065,1.2520,0.0006,-301.7163,1189.1705,0.5314,,,,,,,
15.2108,7,-391,0,0,0.0111,0.6361,-0.0091,-302.0265,1189.7259,0.5223,,,,,,,
15.2208,0,0,-17,-875,-0.0262,1.3604,0.0194,-302.7392,1190.8850,0.5417,,,,,,,
15.2309,-15,-425,0,0,-0.0239,0.6914,-0.0099,-303.1132,1191.4670,0.5318,,,,,,,
15.2410,-18,-436,-34,-492,-0.0811,1.4742,0.0008,-303.9312,1192.6962,0.5326,,,,,,,
15.2511,0,0,-12,-447,-0.0185,0.6950,0.0099,-304.3029,1193.2837,0.5426,,,,,,,
15.2611,0,-429,0,0,0.0000,0.6979,-0.0100,-304.6603,1193.8831,0.5326,,,,,,,
15.2712,0,0,1,-424,0.0015,0.6592,0.0094,-304.9964,1194.4503,0.5420,,,,,,,
15.2813,2,-357,1,-385,0.0047,1.1794,0.0003,-305.6008,1195.4630,0.5423,,,,,,,
15.2913,10,-358,0,0,0.0159,0.5824,-0.0083,-305.8857,1195.9712,0.5339,,,,,,,
15.3014,0,0,2,-423,0.0031,0.6577,0.0094,-306.2204,1196.5374,0.5433,,,,,,,
15.3115,-7,-412,-27,-453,-0.0528,1.3746,0.0005,-306.9765,1197.6865,0.5438,,,,,,,
15.3216,-17,-423,0,0,-0.0270,0.6882,-0.0098,-307.3528,1198.2633,0.5340,,,,,,,
15.3317,0,0,-15,-490,-0.0231,0.7618,0.0109,-307.7640,1198.9050,0.5449,,,,,,,
15.3417,-1,-434,0,0,-0.0016,0.7061,-0.0101,-308.1282,1199.5099,0.5348,,,,,,,
15.3418,,,,,,,,,,,90.7018,1302.2466,-0.0316,0.2794,13.2934,0.0030,1
15.3518,7,-421,-4,-442,0.0050,1.3721,0.0000,-308.8233,1200.6929,0.5348,,,,,,,
15.3619,0,0,0,-439,0.0000,0.6825,0.0098,-309.1740,1201.2785,0.5446,,,,,,,
15.3719,4,-361,0,0,0.0064,0.5873,-0.0084,-309.4707,1201.7854,0.5362,,,,,,,
15.3820,0,0,0,-366,0.0000,0.5690,0.0081,-309.7634,1202.2734,0.5443,,,,,,,
15.3921,15,-402,7,-459,0.0346,1.3676,0.0009,-310.4424,1203.4610,0.5452,,,,,,,
15.4022,-6,-441,0,0,-0.0095,0.7174,-0.0102,-310.8195,1204.0714,0.5349,,,,,,,
15.4122,0,0,-26,-480,-0.0401,0.7463,0.0107,-311.2377,1204.6908,0.5456,,,,,,,
15.4223,-10,-462,0,0,-0.0159,0.7516,-0.0107,-311.6379,1205.3272,0.5348,,,,,,,
15.4324,15,-431,-5,-491,0.0161,1.4646,0.0009,-312.3711,1206.5952,0.5357,,,,,,,
15.4425,0,0,1,-423,0.0015,0.6577,0.0094,-312.7081,1207.1599,0.5451,,,,,,,
15.4526,3,-405,0,0,0.0048,0.6589,-0.0094,-313.0430,1207.7274,0.5357,,,,,,,
15.4626,0,0,3,-352,0.0046,0.5473,0.0078,-313.3202,1208.1992,0.5435,,,,,,,
15.4728,17,-361,3,-409,0.0317,1.2232,0.0007,-313.9261,1209.2623,0.5442,,,,,,,
15.4828,-7,-387,0,0,-0.0111,0.6296,-0.0090,-314.2592,1209.7967,0.5352,,,,,,,
15.4894,,,,,,,,,,,90.9416,1315.3521,-0.0294,-0.1738,13.1065,0.0022,1
15.4929,0,0,-21,-446,-0.0324,0.6934,0.0099,-314.6435,1210.3747,0.5451,,,,,,,
15.5030,-20,-419,0,0,-0.0318,0.6817,-0.0097,-315.0214,1210.9430,0.5354,,,,,,,
15.5130,-15,-441,-25,-474,-0.0624,1.4544,0.0003,-315.8173,1212.1619,0.5357,,,,,,,
15.5231,0,0,-6,-446,-0.0093,0.6934,0.0099,-316.1821,1212.7517,0.5456,,,,,,,
15.5332,4,-400,0,0,0.0064,0.6507,-0.0093,-316.5117,1213.3128,0.5363,,,,,,,
15.5433,0,0,-3,-392,-0.0046,0.6095,0.0087,-316.8293,1213.8329,0.5450,,,,,,,
15.5533,5,-371,12,-359,0.0265,1.1617,-0.0006,-317.4086,1214.8403,0.5443,,,,,,,
15.5634,19,-386,0,0,0.0302,0.6280,-0.0090,-317.7055,1215.3945,0.5354,,,,,,,
15.5735,0,0,2,-411,0.0031,0.6390,0.0091,-318.0313,1215.9442,0.5445,,,,,,,
15.5835,-5,-394,-23,-453,-0.0434,1.3453,0.0009,-318.7658,1217.0721,0.5454,,,,,,,
15.5936,-14,-413,0,0,-0.0223,0.6719,-0.0096,-319.1307,1217.6367,0.5358,,,,,,,
15.6037,0,0,-17,-457,-0.0262,0.7105,0.0102,-319.5190,1218.2323,0.5459,,,,,,,
15.6138,1,-431,0,0,0.0016,0.7012,-0.0100,-319.8787,1218.8342,0.5359,,,,,,,
15.6239,8,-412,3,-420,0.0173,1.3233,-0.0002,-320.5394,1219.9809,0.5357,,,,,,,
15.6339,0,0,2,-390,0.0031,0.6064,0.0087,-320.8485,1220.5025,0.5443,,,,,,,
15.6374,,,,,,,,,,,93.4968,1327.5183,-0.0300,2.1970,12.2359,-0.0007,1
15.6440,8,-385,0,0,0.0127,0.6263,-0.0089,-321.1595,1221.0463,0.5354,,,,,,,
15.6541,0,0,1,-421,0.0015,0.6546,0.0094,-321.4948,1221.6085,0.5447,,,,,,,
15.6642,-7,-412,-17,-463,-0.0373,1.3901,0.0007,-322.2475,1222.7778,0.5455,,,,,,,
15.6742,-10,-450,0,0,-0.0159,0.7321,-0.0105,-322.6377,1223.3975,0.5350,,,,,,,
15.6843,0,0,-4,-488,-0.0062,0.7587,0.0108,-323.0333,1224.0449,0.5458,,,,,,,
15.6944,4,-464,0,0,0.0064,0.7549,-0.0108,-323.4162,1224.6954,0.5351,,,,,,,
15.7045,8,-425,2,-475,0.0158,1.4299,0.0007,-324.1322,1225.9333,0.5357,,,,,,,
15.7145,0,0,2,-434,0.0031,0.6748,0.0096,-324.4768,1226.5135,0.5454,,,,,,,
15.7246,4,-401,0,0,0.0064,0.6524,-0.0093,-324.8071,1227.0761,0.5360,,,,,,,
15.7347,0,0,1,-393,0.0015,0.6110,0.0087,-325.1201,1227.6008,0.5448,,,,,,,
15.7448,8,-424,0,-473,0.0127,1.4252,0.0007,-325.8482,1228.8260,0.5454,,,,,,,
15.7548,2,-439,0,0,0.0032,0.7142,-0.0102,-326.2129,1229.4401,0.5352,,,,,,,
15.7649,0,0,1,-481,0.0015,0.7478,0.0107,-326.5964,1230.0821,0.5459,,,,,,,
15.7750,6,-461,0,0,0.0095,0.7500,-0.0107,-326.9742,1230.7301,0.5352,,,,,,,
15.7851,-1,-424,0,-453,-0.0016,1.3941,0.0002,-327.6867,1231.9284,0.5354,,,,,,,
15.7854,,,,,,,,,,,94.3297,1341.7208,-0.0293,0.4060,14.2211,0.0007,1
15.7951,0,0,-1,-425,-0.0015,0.6608,0.0094,-328.0278,1232.4943,0.5448,,,,,,,
15.8052,1,-388,0,0,0.0016,0.6312,-0.0090,-328.3511,1233.0364,0.5358,,,,,,,
15.8153,0,0,2,-377,0.0031,0.5861,0.0084,-328.6499,1233.5407,0.5442,,,,,,,
15.8254,11,-410,8,-413,0.0298,1.3091,-0.0004,-329.3019,1234.6763,0.5438,,,,,,,
15.8354,8,-412,0,0,0.0127,0.6703,-0.0096,-329.6351,1235.2580,0.5343,,,,,,,
15.8455,0,0,-4,-465,-0.0062,0.7230,0.0103,-330.0117,1235.8752,0.5446,,,,,,,
15.8556,-2,-429,-3,-471,-0.0078,1.4302,0.0005,-330.7596,1237.0943,0.5451,,,,,,,
15.8657,2,-423,0,0,0.0032,0.6882,-0.0098,-331.1108,1237.6861,0.5353,,,,,,,
15.8758,0,0,0,-437,0.0000,0.6794,0.0097,-331.4602,1238.2688,0.5450,,,,,,,
15.8859,10,-406,0,0,0.0159,0.6605,-0.0094,-331.7863,1238.8434,0.5355,,,,,,,
15.8959,4,-402,3,-404,0.0110,1.2821,-0.0004,-332.4309,1239.9518,0.5352,,,,,,,
15.9060,0,0,1,-421,0.0015,0.6546,0.0094,-332.7660,1240.5140,0.5445,,,,,,,
15.9161,8,-408,0,0,0.0127,0.6638,-0.0095,-333.0962,1241.0900,0.5350,,,,,,,
15.9262,0,0,3,-450,0.0046,0.6996,0.0100,-333.4519,1241.6924,0.5450,,,,,,,
15.9323,,,,,,,,,,,95.5184,1354.7024,-0.0313,0.8073,13.0109,-0.0020,1
15.9363,5,-451,3,-478,0.0126,1.4769,0.0001,-334.2069,1242.9618,0.5452,,,,,,,
15.9464,14,-465,0,0,0.0223,0.7565,-0.0108,-334.5766,1243.6222,0.5343,,,,,,,
15.9564,0,0,4,-474,0.0062,0.7370,0.0105,-334.9500,1244.2576,0.5449,,,,,,,
15.9665,-1,-456,0,0,-0.0016,0.7418,-0.0106,-335.3325,1244.8932,0.5343,,,,,,,
15.9766,9,-412,1,-474,0.0159,1.4072,0.0010,-336.0360,1246.1121,0.5352,,,,,,,
15.9867,0,0,4,-419,0.0062,0.6514,0.0093,-336.3656,1246.6740,0.5445,,,,,,,
15.9968,17,-423,0,0,0.0270,0.6882,-0.0098,-336.6960,1247.2783,0.5347,,,,,,,
16.0068,0,0,8,-398,0.0123,0.6188,0.0088,-337.0030,1247.8156,0.5435,,,,,,,
16.0170,6,-421,2,-482,0.0126,1.4343,0.0009,-337.7346,1249.0494,0.5445,,,,,,,
16.0270,8,-438,0,0,0.0127,0.7126,-0.0102,-338.0896,1249.6674,0.5343,,,,,,,
16.0371,0,0,1,-476,0.0015,0.7401,0.0106,-338.4685,1250.3031,0.5449,,,,,,,
16.0472,0,-424,0,0,0.0000,0.6898,-0.0099,-338.8231,1250.8947,0.5350,,,,,,,
16.0573,-2,-419,-1,-486,-0.0047,1.4373,0.0011,-339.5606,1252.1284,0.5361,,,,,,,
16.0673,0,0,-6,-420,-0.0093,0.6530,0.0093,-339.9047,1252.6834,0.5454,,,,,,,
16.0774,-1,-374,0,0,-0.0016,0.6084,-0.0087,-340.2194,1253.2042,0.5367,,,,,,,
16.0795,,,,,,,,,,,97.1000,1366.6610,-0.0332,1.2063,12.0023,-0.0019,1
16.0875,0,0,3,-391,0.0046,0.6079,0.0087,-340.5286,1253.7276,0.5454,,,,,,,
16.0975,16,-422,10,-443,0.0409,1.3753,0.0000,-341.2071,1254.9246,0.5454,,,,,,,
16.1076,6,-418,0,0,0.0095,0.6800,-0.0097,-341.5488,1255.5126,0.5357,,,,,,,
16.1177,0,0,-4,-444,-0.0062,0.6903,0.0099,-341.9094,1256.1013,0.5456,,,,,,,
16.1278,0,-432,-9,-465,-0.0139,1.4258,0.0003,-342.6613,1257.3128,0.5458,,,,,,,
16.1379,-1,-422,0,0,-0.0016,0.6865,-0.0098,-343.0162,1257.9005,0.5360,,,,,,,
16.1480,0,0,-8,-446,-0.0123,0.6934,0.0099,-343.3838,1258.4885,0.5459,,,,,,,
16.1581,0,-398,0,0,0.0000,0.6475,-0.0092,-343.7175,1259.0434,0.5367,,,,,,,
16.1681,11,-378,-1,-393,0.0160,1.2260,-0.0001,-344.3306,1260.1052,0.5366,,,,,,,
16.1782,0,0,16,-387,0.0247,0.6017,0.0086,-344.6193,1260.6337,0.5452,,,,,,,
16.1883,17,-410,0,0,0.0270,0.6670,-0.0095,-344.9393,1261.2195,0.5357,,,,,,,
16.1983,0,0,7,-415,0.0108,0.6452,0.0092,-345.2619,1261.7784,0.5449,,,,,,,
16.2085,8,-420,7,-428,0.0235,1.3487,-0.0003,-345.9408,1262.9440,0.5447,,,,,,,
16.2186,10,-429,0,0,0.0159,0.6979,-0.0100,-346.2858,1263.5509,0.5347,,,,,,,
16.2267,,,,,,,,,,,98.2951,1379.0970,-0.0352,0.7814,12.4688,-0.0020,1
16.2286,0,0,6,-459,0.0093,0.7136,0.0102,-346.6446,1264.1679,0.5449,,,,,,,
16.2387,4,-409,0,0,0.0064,0.6654,-0.0095,-346.9813,1264.7418,0.5354,,,,,,,
16.2488,3,-423,1,-443,0.0063,1.3769,0.0000,-347.6784,1265.9293,0.5354,,,,,,,
16.2589,0,0,1,-393,0.0015,0.6110,0.0087,-347.9911,1266.4542,0.5441,,,,,,,
16.2690,12,-394,0,0,0.0191,0.6410,-0.0092,-348.3040,1267.0139,0.5350,,,,,,,
16.2791,0,0,12,-412,0.0185,0.6406,0.0092,-348.6172,1267.5730,0.5441,,,,,,,
16.2891,14,-428,2,-471,0.0253,1.4286,0.0005,-349.3354,1268.8082,0.5446,,,,,,,
16.2992,9,-456,0,0,0.0143,0.7418,-0.0106,-349.7041,1269.4521,0.5340,,,,,,,
16.3093,0,0,3,-470,0.0046,0.7307,0.0104,-350.0754,1270.0815,0.5445,,,,,,,
16.3194,3,-438,0,0,0.0048,0.7126,-0.0102,-350.4372,1270.6954,0.5343,,,,,,,
16.3295,4,-438,3,-490,0.0110,1.4744,0.0007,-351.1790,1271.9696,0.5350,,,,,,,
16.3396,0,0,-6,-430,-0.0093,0.6685,0.0096,-351.5306,1272.5383,0.5446,,,,,,,
16.3497,-3,-405,0,0,-0.0048,0.6589,-0.0094,-351.8733,1273.1011,0.5351,,,,,,,
16.3597,22,-405,3,-395,0.0396,1.2730,-0.0006,-352.4881,1274.2165,0.5345,,,,,,,
16.3698,0,0,25,-426,0.0386,0.6623,0.0095,-352.7951,1274.8046,0.5440,,,,,,,
16.3759,,,,,,,,,,,99.3206,1392.9701,-0.0371,0.5362,13.9007,-0.0019,1
16.3799,22,-437,0,0,0.0350,0.7109,-0.0102,-353.1299,1275.4328,0.5338,,,,,,,
16.3900,0,0,6,-435,0.0093,0.6763,0.0097,-353.4689,1276.0181,0.5435,,,,,,,
16.4000,4,-425,-4,-469,0.0002,1.4206,0.0005,-354.2036,1277.2339,0.5440,,,,,,,
16.4101,-5,-431,0,0,-0.0080,0.7012,-0.0100,-354.5704,1277.8316,0.5340,,,,,,,
16.4202,0,0,-4,-408,-0.0062,0.6343,0.0091,-354.9010,1278.3730,0.5431,,,,,,,
16.4303,-1,-394,0,0,-0.0016,0.6410,-0.0092,-355.2311,1278.9224,0.5339,,,,,,,
16.4403,23,-412,4,-421,0.0427,1.3248,-0.0002,-355.8683,1280.0847,0.5337,,,,,,,
16.4504,0,0,30,-391,0.0463,0.6079,0.0087,-356.1401,1280.6305,0.5424,,,,,,,
16.4605,38,-411,0,0,0.0604,0.6686,-0.0096,-356.4306,1281.2357,0.5328,,,,,,,
16.4706,0,0,32,-378,0.0493,0.5877,0.0084,-356.6888,1281.7659,0.5412,,,,,,,
16.4806,39,-395,24,-379,0.0990,1.2319,-0.0008,-357.2381,1282.8730,0.5404,,,,,,,
16.4907,24,-406,0,0,0.0382,0.6605,-0.0094,-357.5425,1283.4604,0.5310,,,,,,,
16.5008,0,0,21,-407,0.0324,0.6328,0.0090,-357.8375,1284.0212,0.5400,,,,,,,
16.5108,20,-396,0,0,0.0318,0.6442,-0.0092,-358.1389,1284.5915,0.5308,,,,,,,
16.5210,0,0,11,-396,0.0170,0.6157,0.0088,-358.4383,1285.1297,0.5396,,,,,,,
16.5220,,,,,,,,,,,100.8635,1407.0878,-0.0390,1.0179,14.1652,-0.0019,1
16.5311,0,0,19,-380,0.0293,0.5908,0.0084,-358.7189,1285.6504,0.5481,,,,,,,
16.5412,12,-381,0,0,0.0191,0.6198,-0.0089,-359.0232,1286.1908,0.5392,,,,,,,
16.5512,0,0,41,-394,0.0632,0.6126,0.0088,-359.2859,1286.7477,0.5480,,,,,,,
16.5613,27,-385,43,-389,0.1092,1.2311,-0.0003,-359.8339,1287.8556,0.5477,,,,,,,
16.5714,81,-717,0,0,0.1288,1.1665,-0.0167,-360.3224,1288.9227,0.5310,,,,,,,
16.5814,0,0,46,-395,0.0709,0.6141,0.0088,-360.5747,1289.4870,0.5398,,,,,,,
16.5916,43,-408,48,-405,0.1424,1.2934,-0.0005,-361.1170,1290.6699,0.5393,,,,,,,
16.6016,37,-388,0,0,0.0588,0.6312,-0.0090,-361.3881,1291.2430,0.5303,,,,,,,
16.6117,0,0,35,-392,0.0540,0.6095,0.0087,-361.6522,1291.7949,0.5390,,,,,,,
16.6218,32,-374,0,0,0.0509,0.6084,-0.0087,-361.9184,1292.3444,0.5303,,,,,,,
16.6318,40,-438,38,-380,0.1222,1.3034,-0.0017,-362.4711,1293.5310,0.5285,,,,,,,
16.6420,0,0,35,-415,0.0540,0.6452,0.0092,-362.7526,1294.1141,0.5378,,,,,,,
16.6520,37,-404,0,0,0.0588,0.6573,-0.0094,-363.0359,1294.7101,0.5284,,,,,,,
16.6621,0,0,29,-426,0.0447,0.6623,0.0095,-363.3340,1295.3032,0.5378,,,,,,,
16.6722,,,,,,,,,,,102.1533,1417.4342,-0.0466,0.8852,10.3888,-0.0076,1
16.6722,27,-427,13,-440,0.0630,1.3788,-0.0002,-363.9861,1296.5197,0.5377,,,,,,,
16.6823,12,-397,0,0,0.0191,0.6459,-0.0092,-364.2979,1297.0856,0.5285,,,,,,,
16.6924,0,0,-3,-421,-0.0046,0.6546,0.0094,-364.6345,1297.6470,0.5378,,,,,,,
16.7024,2,-406,0,0,0.0032,0.6605,-0.0094,-364.9675,1298.2175,0.5284,,,,,,,
16.7125,22,-431,3,-434,0.0396,1.3759,-0.0004,-365.6267,1299.4259,0.5280,,,,,,,
16.7226,0,0,20,-403,0.0308,0.6266,0.0090,-365.9182,1299.9813,0.5369,,,,,,,
16.7327,17,-412,0,0,0.0270,0.6703,-0.0096,-366.2350,1300.5726,0.5274,,,,,,,
16.7428,0,0,13,-447,0.0200,0.6950,0.0099,-366.5704,1301.1816,0.5373,,,,,,,
16.7529,7,-419,2,-417,0.0142,1.3300,-0.0005,-367.2386,1302.3316,0.5368,,,,,,,
16.7630,7,-421,0,0,0.0111,0.6849,-0.0098,-367.5764,1302.9276,0.5270,,,,,,,
16.7731,0,0,7,-441,0.0108,0.6856,0.0098,-367.9149,1303.5239,0.5368,,,,,,,
16.7831,7,-413,0,0,0.0111,0.6719,-0.0096,-368.2461,1304.1086,0.5272,,,,,,,
16.7932,17,-434,-2,-410,0.0240,1.3435,-0.0010,-368.9008,1305.2820,0.5262,,,,,,,
16.8033,0,0,23,-423,0.0355,0.6577,0.0094,-369.2033,1305.8671,0.5356,,,,,,,
16.8134,30,-405,0,0,0.0477,0.6589,-0.0094,-369.4957,1306.4595,0.5262,,,,,,,
16.8157,,,,,,,,,,,103.5314,1430.2972,-0.0508,0.7769,12.9133,-0.0042,1
16.8234,0,0,15,-399,0.0231,0.6203,0.0089,-369.7897,1307.0062,0.5351,,,,,,,
16.8335,27,-430,19,-412,0.0722,1.3401,-0.0008,-370.4105,1308.1961,0.5343,,,,,,,
16.8436,18,-434,0,0,0.0286,0.7061,-0.0101,-370.7422,1308.8200,0.5242,,,,,,,
16.8537,0,0,9,-460,0.0139,0.7152,0.0102,-371.0913,1309.4443,0.5344,,,,,,,
16.8638,10,-435,-3,-432,0.0113,1.3793,-0.0005,-371.7838,1310.6373,0.5339,,,,,,,
16.8738,1,-411,0,0,0.0016,0.6686,-0.0096,-372.1199,1311.2153,0.5243,,,,,,,
16.8839,0,0,-3,-462,-0.0046,0.7183,0.0103,-372.4867,1311.8329,0.5346,,,,,,,
16.8940,21,-426,0,0,0.0334,0.6930,-0.0099,-372.8080,1312.4479,0.5247,,,,,,,
16.9041,38,-430,28,-414,0.1036,1.3432,-0.0008,-373.3907,1313.6626,0.5239,,,,,,,
16.9142,0,0,30,-404,0.0463,0.6281,0.0090,-373.6674,1314.2283,0.5329,,,,,,,
16.9242,27,-416,0,0,0.0429,0.6768,-0.0097,-373.9713,1314.8346,0.5232,,,,,,,
16.9343,0,0,11,-424,0.0170,0.6592,0.0094,-374.2887,1315.4126,0.5326,,,,,,,
16.9444,19,-400,11,-413,0.0472,1.2929,-0.0001,-374.9045,1316.5504,0.5325,,,,,,,
16.9545,13,-392,0,0,0.0207,0.6377,-0.0091,-375.2079,1317.1117,0.5234,,,,,,,
16.9643,,,,,,,,,,,104.9181,1441.9736,-0.0553,0.7921,11.7317,-0.0045,1
16.9646,0,0,15,-378,0.0231,0.5877,0.0084,-375.4838,1317.6311,0.5318,,,,,,,
16.9747,33,-406,0,0,0.0525,0.6605,-0.0094,-375.7706,1318.2284,0.5223,,,,,,,
16.9848,30,-395,38,-407,0.1063,1.2754,-0.0001,-376.3147,1319.3868,0.5222,,,,,,,
16.9949,0,0,17,-403,0.0262,0.6266,0.0090,-376.6070,1319.9416,0.5311,,,,,,,
17.0050,21,-404,0,0,0.0334,0.6573,-0.0094,-376.9083,1320.5267,0.5217,,,,,,,
17.0151,0,0,15,-427,0.0231,0.6639,0.0095,-377.2219,1321.1123,0.5312,,,,,,,
17.0252,11,-422,1,-436,0.0190,1.3644,-0.0001,-377.8967,1322.2983,0.5311,,,,,,,
17.0353,0,-418,0,0,0.0000,0.6800,-0.0097,-378.2382,1322.8864,0.5214,,,,,,,
17.0454,0,0,-11,-459,-0.0170,0.7136,0.0102,-378.6115,1323.4948,0.5316,,,,,,,
17.0555,-9,-382,0,0,-0.0143,0.6215,-0.0089,-378.9365,1324.0247,0.5227,,,,,,,
17.0656,18,-435,-10,-423,0.0132,1.3653,-0.0007,-379.6063,1325.2146,0.5220,,,,,,,
17.0757,0,0,27,-405,0.0416,0.6297,0.0090,-379.8867,1325.7799,0.5310,,,,,,,
17.0858,34,-403,0,0,0.0541,0.6556,-0.0094,-380.1693,1326.3740,0.5216,,,,,,,
17.0958,18,-393,11,-397,0.0456,1.2566,-0.0003,-380.7557,1327.4862,0.5213,,,,,,,
17.1060,0,0,13,-378,0.0200,0.5877,0.0084,-381.0332,1328.0047,0.5297,,,,,,,
17.1106,,,,,,,,,,,106.6084,1455.6717,-0.0591,0.9305,13.7706,-0.0038,1
17.1160,16,-396,0,0,0.0254,0.6442,-0.0092,-381.3342,1328.5749,0.5205,,,,,,,
17.1261,0,0,18,-409,0.0278,0.6359,0.0091,-381.6289,1329.1390,0.5296,,,,,,,
17.1362,10,-370,6,-401,0.0252,1.2254,0.0003,-382.2264,1330.2092,0.5299,,,,,,,
17.1463,15,-433,0,0,0.0239,0.7044,-0.0101,-382.5587,1330.8308,0.5198,,,,,,,
17.1564,0,0,18,-432,0.0278,0.6717,0.0096,-382.8711,1331.4260,0.5294,,,,,,,
17.1665,29,-417,0,0,0.0461,0.6784,-0.0097,-383.1710,1332.0363,0.5197,,,,,,,
17.1766,28,-426,21,-405,0.0769,1.3227,-0.0009,-383.7606,1333.2228,0.5188,,,,,,,
17.1866,0,0,27,-423,0.0416,0.6577,0.0094,-384.0533,1333.8132,0.5282,,,,,,,
