timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
50.4375,-9,-76,0,0,-0.0143,0.1236,-0.0018,-508.3294,620.9441,1.0988,,,,,,,
50.4475,-6,-74,0,0,-0.0095,0.1204,-0.0017,-508.4409,620.9904,1.0971,,,,,,,
50.4576,0,0,-10,-86,-0.0154,0.1337,0.0019,-508.5669,621.0376,1.0990,,,,,,,
50.4677,-5,-71,-10,-87,-0.0234,0.2508,0.0003,-508.8010,621.1307,1.0993,,,,,,,
50.4778,-7,-65,0,0,-0.0111,0.1057,-0.0015,-508.9002,621.1689,1.0978,,,,,,,
50.4879,0,0,-20,-159,-0.0308,0.2472,0.0035,-509.1345,621.2537,1.1013,,,,,,,
50.4979,-12,-74,0,0,-0.0191,0.1204,-0.0017,-509.2504,621.2912,1.0996,,,,,,,
50.5080,-13,-77,-13,-89,-0.0407,0.2636,0.0002,-509.5038,621.3746,1.0998,,,,,,,
50.5181,0,0,-16,-99,-0.0247,0.1539,0.0022,-509.6522,621.4223,1.1020,,,,,,,
50.5282,-14,-77,0,0,-0.0223,0.1253,-0.0018,-509.7740,621.4591,1.1002,,,,,,,
50.5382,0,0,-14,-92,-0.0216,0.1430,0.0020,-509.9113,621.5046,1.1022,,,,,,,
50.5483,-12,-78,-13,-88,-0.0391,0.2637,0.0001,-510.1643,621.5888,1.1024,,,,,,,
50.5489,,,,,,,,,,,-411.1405,748.4411,0.8237,-1.0800,1.5190,0.0013,1
50.5584,-13,-71,0,0,-0.0207,0.1155,-0.0017,-510.2767,621.6226,1.1007,,,,,,,
50.5684,0,0,-16,-97,-0.0247,0.1508,0.0022,-510.4223,621.6687,1.1029,,,,,,,
50.5785,-16,-81,0,0,-0.0254,0.1318,-0.0019,-510.5514,621.7056,1.1010,,,,,,,
50.5886,-10,-72,-15,-94,-0.0390,0.2633,0.0004,-510.8038,621.7899,1.1014,,,,,,,
50.5987,0,0,-10,-81,-0.0154,0.1259,0.0018,-510.9232,621.8330,1.1032,,,,,,,
50.6087,-10,-68,0,0,-0.0159,0.1106,-0.0016,-511.0291,621.8688,1.1016,,,,,,,
50.6188,0,0,-15,-94,-0.0231,0.1461,0.0021,-511.1699,621.9141,1.1037,,,,,,,
50.6289,-16,-78,-19,-99,-0.0547,0.2808,0.0004,-511.4453,621.9916,1.1041,,,,,,,
50.6390,-15,-73,0,0,-0.0239,0.1188,-0.0017,-511.5621,622.0238,1.1024,,,,,,,
50.6490,0,0,-19,-87,-0.0293,0.1353,0.0019,-511.6960,622.0586,1.1043,,,,,,,
50.6591,-16,-70,0,0,-0.0254,0.1139,-0.0016,-511.8092,622.0872,1.1027,,,,,,,
50.6692,-17,-70,-22,-94,-0.0610,0.2600,0.0005,-512.0688,622.1500,1.1032,,,,,,,
50.6792,0,0,-21,-96,-0.0324,0.1493,0.0021,-512.2166,622.1882,1.1053,,,,,,,
50.6843,,,,,,,,,,,-414.0513,750.2666,0.8268,-0.6385,3.3760,0.0031,1
50.6893,-15,-70,0,0,-0.0239,0.1139,-0.0016,-512.3291,622.2181,1.1037,,,,,,,
50.6994,0,0,-16,-91,-0.0247,0.1415,0.0020,-512.4666,622.2597,1.1057,,,,,,,
50.7095,-16,-70,-15,-87,-0.0486,0.2491,0.0003,-512.7110,622.3280,1.1060,,,,,,,
50.7195,-13,-76,0,0,-0.0207,0.1236,-0.0018,-512.8308,622.3650,1.1042,,,,,,,
50.7296,0,0,-13,-82,-0.0200,0.1275,0.0018,-512.9537,622.4043,1.1061,,,,,,,
50.7397,-11,-64,-10,-78,-0.0329,0.2254,0.0002,-513.1699,622.4759,1.1063,,,,,,,
50.7498,-10,-72,0,0,-0.0159,0.1171,-0.0017,-513.2818,622.5143,1.1046,,,,,,,
50.7598,0,0,-12,-97,-0.0185,0.1508,0.0022,-513.4249,622.5654,1.1068,,,,,,,
50.7699,-8,-79,0,0,-0.0127,0.1285,-0.0018,-513.5454,622.6116,1.1050,,,,,,,
50.7800,-7,-79,-11,-94,-0.0281,0.2747,0.0003,-513.8035,622.7099,1.1052,,,,,,,
50.7901,0,0,-11,-88,-0.0170,0.1368,0.0020,-513.9334,622.7560,1.1072,,,,,,,
50.8001,-8,-73,0,0,-0.0127,0.1188,-0.0017,-514.0453,622.7978,1.1055,,,,,,,
50.8102,0,0,-11,-88,-0.0170,0.1368,0.0020,-514.1752,622.8439,1.1074,,,,,,,
50.8203,-10,-73,-11,-88,-0.0329,0.2556,0.0003,-514.4185,622.9287,1.1077,,,,,,,
50.8304,-8,-78,0,0,-0.0127,0.1269,-0.0018,-514.5377,622.9742,1.1059,,,,,,,
50.8307,,,,,,,,,,,-415.3837,751.6833,0.8289,0.1400,1.9398,0.0022,1
50.8404,0,0,-11,-85,-0.0170,0.1322,0.0019,-514.6635,623.0181,1.1077,,,,,,,
50.8505,-10,-73,0,0,-0.0159,0.1188,-0.0017,-514.7768,623.0570,1.1061,,,,,,,
50.8606,-9,-65,-12,-85,-0.0328,0.2379,0.0004,-515.0042,623.1343,1.1064,,,,,,,
50.8707,0,0,-12,-88,-0.0185,0.1368,0.0020,-515.1348,623.1789,1.1084,,,,,,,
50.8807,-14,-72,0,0,-0.0223,0.1171,-0.0017,-515.2496,623.2113,1.1067,,,,,,,
50.8908,0,0,-18,-101,-0.0278,0.1570,0.0022,-515.4025,623.2566,1.1090,,,,,,,
50.9009,-17,-73,-17,-90,-0.0532,0.2587,0.0003,-515.6578,623.3242,1.1093,,,,,,,
50.9110,-9,-65,0,0,-0.0143,0.1057,-0.0015,-515.7588,623.3585,1.1077,,,,,,,
50.9210,0,0,-11,-93,-0.0170,0.1446,0.0021,-515.8958,623.4078,1.1098,,,,,,,
50.9311,-12,-80,0,0,-0.0191,0.1301,-0.0019,-516.0208,623.4487,1.1080,,,,,,,
50.9412,-11,-81,-13,-98,-0.0375,0.2841,0.0003,-516.2919,623.5420,1.1082,,,,,,,
50.9513,0,0,-14,-95,-0.0216,0.1477,0.0021,-516.4337,623.5884,1.1104,,,,,,,
50.9613,-11,-80,0,0,-0.0175,0.1301,-0.0019,-516.5580,623.6307,1.1085,,,,,,,
50.9663,,,,,,,,,,,-417.1228,753.3454,0.8307,0.0503,2.4052,0.0017,1
50.9714,0,0,-17,-100,-0.0262,0.1555,0.0022,-516.7089,623.6764,1.1107,,,,,,,
50.9815,-14,-78,-16,-100,-0.0469,0.2824,0.0004,-516.9828,623.7596,1.1111,,,,,,,
50.9916,-11,-68,0,0,-0.0175,0.1106,-0.0016,-517.0897,623.7931,1.1095,,,,,,,
51.0016,0,0,-13,-77,-0.0200,0.1197,0.0017,-517.2058,623.8284,1.1113,,,,,,,
51.0118,-14,-71,-16,-97,-0.0469,0.2663,0.0005,-517.4654,623.9044,1.1118,,,,,,,
51.0218,-16,-85,0,0,-0.0254,0.1383,-0.0020,-517.6006,623.9429,1.1098,,,,,,,
51.0319,0,0,-16,-99,-0.0247,0.1539,0.0022,-517.7495,623.9892,1.1120,,,,,,,
51.0420,0,0,0,0,0.0000,0.0000,0.0000,-517.7495,623.9892,1.1120,,,,,,,
51.0521,-6,-71,-16,-96,-0.0342,0.2648,0.0005,-518.0020,624.0757,1.1125,,,,,,,
51.0622,0,0,-19,-95,-0.0293,0.1477,0.0021,-518.1475,624.1146,1.1146,,,,,,,
51.0722,-14,-76,0,0,-0.0223,0.1236,-0.0018,-518.2682,624.1492,1.1128,,,,,,,
51.0823,0,0,-16,-89,-0.0247,0.1384,0.0020,-518.4033,624.1881,1.1148,,,,,,,
51.0924,-28,-152,-15,-95,-0.0677,0.3950,-0.0014,-518.7876,624.3016,1.1134,,,,,,,
51.1018,,,,,,,,,,,-419.0792,754.0320,0.8331,-0.8124,1.9076,0.0024,1
51.1025,-12,-74,0,0,-0.0191,0.1204,-0.0017,-518.9041,624.3377,1.1116,,,,,,,
51.1125,0,0,-15,-88,-0.0231,0.1368,0.0020,-519.0370,624.3775,1.1136,,,,,,,
51.1226,-7,-73,0,0,-0.0111,0.1188,-0.0017,-519.1484,624.4200,1.1119,,,,,,,
51.1327,-10,-77,-10,-82,-0.0313,0.2528,0.0000,-519.3889,624.5039,1.1119,,,,,,,
51.1428,0,0,-11,-93,-0.0170,0.1446,0.0021,-519.5261,624.5526,1.1140,,,,,,,
51.1528,-10,-74,0,0,-0.0159,0.1204,-0.0017,-519.6411,624.5915,1.1123,,,,,,,
51.1629,0,0,-10,-87,-0.0154,0.1353,0.0019,-519.7693,624.6374,1.1142,,,,,,,
51.1730,-10,-69,-9,-83,-0.0298,0.2413,0.0002,-519.9990,624.7171,1.1145,,,,,,,
51.1831,-9,-71,0,0,-0.0143,0.1155,-0.0017,-520.1090,624.7552,1.1128,,,,,,,
51.1931,0,0,-11,-85,-0.0170,0.1322,0.0019,-520.2351,624.7983,1.1147,,,,,,,
51.2032,-14,-75,0,0,-0.0223,0.1220,-0.0017,-520.3544,624.8322,1.1129,,,,,,,
51.2133,-13,-71,-13,-82,-0.0407,0.2430,0.0002,-520.5904,624.9030,1.1131,,,,,,,
51.2234,0,0,-14,-84,-0.0216,0.1306,0.0019,-520.7171,624.9413,1.1150,,,,,,,
51.2334,-13,-67,0,0,-0.0207,0.1090,-0.0016,-520.8240,624.9708,1.1134,,,,,,,
51.2435,0,0,-20,-91,-0.0308,0.1415,0.0020,-520.9646,625.0054,1.1154,,,,,,,
51.2478,,,,,,,,,,,-420.6721,755.5509,0.8355,0.0525,2.2004,0.0025,1
51.2536,-16,-71,-17,-82,-0.0517,0.2430,0.0002,-521.2056,625.0659,1.1156,,,,,,,
51.2637,-18,-64,0,0,-0.0286,0.1041,-0.0015,-521.3117,625.0860,1.1141,,,,,,,
51.2737,0,0,-17,-94,-0.0262,0.1461,0.0021,-521.4545,625.1268,1.1162,,,,,,,
51.2838,-12,-79,-15,-93,-0.0422,0.2731,0.0002,-521.7184,625.2087,1.1164,,,,,,,
51.2939,-12,-71,0,0,-0.0191,0.1155,-0.0017,-521.8305,625.2424,1.1148,,,,,,,
51.3039,0,0,-17,-85,-0.0262,0.1322,0.0019,-521.9607,625.2769,1.1167,,,,,,,
51.3140,-13,-74,0,0,-0.0207,0.1204,-0.0017,-522.0780,625.3112,1.1150,,,,,,,
51.3241,-14,-80,-14,-96,-0.0439,0.2794,0.0003,-522.3482,625.3948,1.1152,,,,,,,
51.3342,0,0,-14,-95,-0.0216,0.1477,0.0021,-522.4903,625.4403,1.1173,,,,,,,
51.3442,-9,-77,0,0,-0.0143,0.1253,-0.0018,-522.6092,625.4824,1.1156,,,,,,,
51.3543,0,0,-14,-90,-0.0216,0.1399,0.0020,-522.7444,625.5244,1.1176,,,,,,,
51.3644,-14,-77,-18,-96,-0.0500,0.2745,0.0003,-523.0131,625.5996,1.1179,,,,,,,
51.3745,-14,-76,0,0,-0.0223,0.1236,-0.0018,-523.1340,625.6338,1.1161,,,,,,,
51.3839,,,,,,,,,,,-422.5702,757.0951,0.8378,-0.1279,2.4436,0.0023,1
51.3845,0,0,-18,-94,-0.0278,0.1461,0.0021,-523.2775,625.6729,1.1182,,,,,,,
51.3946,-15,-76,0,0,-0.0239,0.1236,-0.0018,-523.3991,625.7056,1.1165,,,,,,,
51.4047,-16,-72,-21,-89,-0.0578,0.2555,0.0003,-523.6541,625.7657,1.1168,,,,,,,
51.4148,0,0,-20,-94,-0.0308,0.1461,0.0021,-523.7990,625.8020,1.1188,,,,,,,
51.4248,-12,-66,0,0,-0.0191,0.1074,-0.0015,-523.9039,625.8318,1.1173,,,,,,,
51.4349,0,0,-14,-91,-0.0216,0.1415,0.0020,-524.0406,625.8742,1.1193,,,,,,,
51.4450,-20,-72,-21,-90,-0.0642,0.2571,0.0003,-524.2999,625.9285,1.1197,,,,,,,
51.4551,-19,-73,0,0,-0.0302,0.1188,-0.0017,-524.4199,625.9532,1.1180,,,,,,,
51.4651,0,0,-20,-98,-0.0308,0.1524,0.0022,-524.5705,625.9920,1.1201,,,,,,,
51.4752,-15,-75,0,0,-0.0239,0.1220,-0.0017,-524.6907,626.0238,1.1184,,,,,,,
51.4853,-10,-67,-15,-88,-0.0390,0.2458,0.0004,-524.9289,626.0961,1.1188,,,,,,,
51.4953,0,0,-14,-78,-0.0216,0.1213,0.0017,-525.0474,626.1295,1.1205,,,,,,,
51.5054,-18,-70,0,0,-0.0286,0.1139,-0.0016,-525.1624,626.1534,1.1189,,,,,,,
51.5155,0,0,-18,-96,-0.0278,0.1493,0.0021,-525.3088,626.1935,1.1210,,,,,,,
51.5256,-13,-78,-13,-87,-0.0407,0.2622,0.0001,-525.5626,626.2707,1.1212,,,,,,,
51.5318,,,,,,,,,,,-425.3698,758.4358,0.8405,-0.8769,2.9777,0.0027,1
51.5356,-11,-69,0,0,-0.0175,0.1123,-0.0016,-525.6713,626.3039,1.1195,,,,,,,
51.5457,0,0,-11,-80,-0.0170,0.1244,0.0018,-525.7906,626.3427,1.1213,,,,,,,
51.5558,-7,-70,-12,-90,-0.0296,0.2538,0.0004,-526.0321,626.4263,1.1217,,,,,,,
51.5659,-10,-71,0,0,-0.0159,0.1155,-0.0017,-526.1431,626.4622,1.1200,,,,,,,
51.5759,0,0,-10,-87,-0.0154,0.1353,0.0019,-526.2716,626.5071,1.1220,,,,,,,
51.5860,-10,-73,0,0,-0.0159,0.1188,-0.0017,-526.3854,626.5444,1.1203,,,,,,,
51.5961,-9,-73,-11,-88,-0.0313,0.2556,0.0003,-526.6291,626.6275,1.1205,,,,,,,
51.6062,0,0,-9,-84,-0.0139,0.1306,0.0019,-526.7528,626.6717,1.1224,,,,,,,
51.6163,-5,-68,0,0,-0.0080,0.1106,-0.0016,-526.8559,626.7126,1.1208,,,,,,,
51.6263,0,0,-11,-83,-0.0170,0.1290,0.0018,-526.9795,626.7533,1.1227,,,,,,,
51.6364,-10,-70,-17,-89,-0.0421,0.2523,0.0003,-527.2251,626.8246,1.1230,,,,,,,
51.6465,-11,-72,0,0,-0.0175,0.1171,-0.0017,-527.3383,626.8597,1.1213,,,,,,,
51.6565,0,0,-8,-86,-0.0123,0.1337,0.0019,-527.4641,626.9065,1.1233,,,,,,,
51.6666,-10,-70,0,0,-0.0159,0.1139,-0.0016,-527.5736,626.9416,1.1216,,,,,,,
51.6668,,,,,,,,,,,-427.3261,759.5468,0.8428,-0.4775,2.1985,0.0023,1
51.6767,-9,-73,-14,-83,-0.0359,0.2478,0.0001,-527.8124,627.0168,1.1218,,,,,,,
51.6868,0,0,-13,-84,-0.0200,0.1306,0.0019,-527.9388,627.0553,1.1236,,,,,,,
51.6968,-15,-71,0,0,-0.0239,0.1155,-0.0017,-528.0533,627.0839,1.1220,,,,,,,
51.7069,0,0,-16,-92,-0.0247,0.1430,0.0020,-528.1929,627.1236,1.1240,,,,,,,
51.7170,-12,-78,-11,-95,-0.0360,0.2746,0.0003,-528.4561,627.2096,1.1243,,,,,,,
51.7271,-9,-81,0,0,-0.0143,0.1318,-0.0019,-528.5811,627.2538,1.1225,,,,,,,
51.7371,0,0,-12,-97,-0.0185,0.1508,0.0022,-528.7251,627.3023,1.1246,,,,,,,
51.7472,-5,-76,0,0,-0.0080,0.1236,-0.0018,-528.8400,627.3486,1.1228,,,,,,,
51.7573,-13,-74,-18,-95,-0.0484,0.2681,0.0004,-529.1027,627.4210,1.1232,,,,,,,
51.7674,0,0,-12,-97,-0.0185,0.1508,0.0022,-529.2467,627.4694,1.1254,,,,,,,
51.7774,-10,-78,0,0,-0.0159,0.1269,-0.0018,-529.3680,627.5098,1.1236,,,,,,,
51.7875,0,0,-12,-84,-0.0185,0.1306,0.0019,-529.4938,627.5495,1.1254,,,,,,,
51.7976,-10,-71,-15,-92,-0.0390,0.2585,0.0004,-529.7439,627.6256,1.1258,,,,,,,
51.7997,,,,,,,,,,,-428.8450,761.1454,0.8444,0.1828,2.1975,0.0016,1
51.8076,-10,-74,0,0,-0.0159,0.1204,-0.0017,-529.8594,627.6632,1.1241,,,,,,,
51.8177,0,0,-15,-92,-0.0231,0.1430,0.0020,-529.9985,627.7040,1.1262,,,,,,,
51.8278,-10,-62,-20,-92,-0.0467,0.2439,0.0006,-530.2388,627.7666,1.1268,,,,,,,
51.8379,-15,-72,0,0,-0.0239,0.1171,-0.0017,-530.3548,627.7955,1.1251,,,,,,,
51.8479,0,0,-20,-94,-0.0308,0.1461,0.0021,-530.5000,627.8305,1.1272,,,,,,,
51.8580,-17,-70,0,0,-0.0270,0.1139,-0.0016,-530.6144,627.8551,1.1255,,,,,,,
51.8681,-11,-69,-19,-86,-0.0468,0.2460,0.0003,-530.8566,627.9187,1.1258,,,,,,,
51.8782,0,0,-19,-91,-0.0293,0.1415,0.0020,-530.9969,627.9530,1.1279,,,,,,,
51.8882,-12,-74,0,0,-0.0191,0.1204,-0.0017,-531.1138,627.9875,1.1262,,,,,,,
51.8983,0,0,-13,-95,-0.0200,0.1477,0.0021,-531.2558,628.0328,1.1283,,,,,,,
51.9084,-8,-74,-10,-81,-0.0281,0.2463,0.0001,-531.4905,628.1128,1.1283,,,,,,,
51.9185,-7,-76,0,0,-0.0111,0.1236,-0.0018,-531.6070,628.1558,1.1266,,,,,,,
51.9285,0,0,-10,-85,-0.0154,0.1322,0.0019,-531.7329,628.1986,1.1285,,,,,,,
51.9386,-6,-74,0,0,-0.0095,0.1204,-0.0017,-531.8458,628.2416,1.1267,,,,,,,
51.9487,-8,-71,-10,-82,-0.0281,0.2430,0.0002,-532.0773,628.3205,1.1269,,,,,,,
51.9487,,,,,,,,,,,-431.2260,763.0714,0.8467,-0.1415,3.0592,0.0023,1
51.9588,0,0,-12,-91,-0.0185,0.1415,0.0020,-532.2131,628.3644,1.1289,,,,,,,
51.9688,-4,-69,0,0,-0.0064,0.1123,-0.0016,-532.3172,628.4068,1.1273,,,,,,,
51.9789,0,0,-11,-89,-0.0170,0.1384,0.0020,-532.4496,628.4507,1.1293,,,,,,,
51.9890,-9,-73,-11,-81,-0.0313,0.2447,0.0001,-532.6842,628.5270,1.1294,,,,,,,
51.9990,-8,-73,0,0,-0.0127,0.1188,-0.0017,-532.7969,628.5663,1.1277,,,,,,,
52.0091,0,0,-10,-93,-0.0154,0.1446,0.0021,-532.9342,628.6142,1.1298,,,,,,,
52.0192,-11,-67,0,0,-0.0175,0.1090,-0.0016,-533.0402,628.6450,1.1282,,,,,,,
52.0293,-10,-68,-11,-83,-0.0329,0.2397,0.0003,-533.2709,628.7179,1.1285,,,,,,,
52.0394,0,0,-9,-86,-0.0139,0.1337,0.0019,-533.3977,628.7625,1.1304,,,,,,,
52.0495,-4,-68,0,0,-0.0064,0.1106,-0.0016,-533.5005,628.8040,1.1288,,,,,,,
52.0595,0,0,-8,-81,-0.0123,0.1259,0.0018,-533.6196,628.8466,1.1306,,,,,,,
52.0696,-6,-73,-13,-93,-0.0296,0.2634,0.0004,-533.8705,628.9320,1.1310,,,,,,,
52.0797,-13,-85,0,0,-0.0207,0.1383,-0.0020,-534.0044,628.9723,1.1290,,,,,,,
52.0836,,,,,,,,,,,-432.8635,763.7361,0.8490,-0.5870,1.6670,0.0024,1
52.0898,0,0,-13,-95,-0.0200,0.1477,0.0021,-534.1465,629.0172,1.1311,,,,,,,
52.0998,-12,-77,-13,-98,-0.0391,0.2776,0.0004,-534.4144,629.0999,1.1315,,,,,,,
52.1099,-8,-78,0,0,-0.0127,0.1269,-0.0018,-534.5346,629.1424,1.1297,,,,,,,
52.1200,0,0,-12,-99,-0.0185,0.1539,0.0022,-534.6818,629.1913,1.1319,,,,,,,
52.1301,-11,-80,0,0,-0.0175,0.1301,-0.0019,-534.8070,629.2308,1.1300,,,,,,,
52.1401,-12,-78,-12,-89,-0.0376,0.2653,0.0002,-535.0630,629.3100,1.1302,,,,,,,
52.1502,0,0,-13,-103,-0.0200,0.1601,0.0023,-535.2164,629.3600,1.1325,,,,,,,
52.1603,-11,-85,0,0,-0.0175,0.1383,-0.0020,-535.3490,629.4030,1.1305,,,,,,,
52.1704,0,0,-14,-95,-0.0216,0.1477,0.0021,-535.4919,629.4462,1.1326,,,,,,,
52.1804,-10,-77,-11,-93,-0.0329,0.2699,0.0003,-535.7502,629.5309,1.1329,,,,,,,
52.1905,-12,-77,0,0,-0.0191,0.1253,-0.0018,-535.8717,629.5669,1.1311,,,,,,,
52.2006,0,0,-20,-100,-0.0308,0.1555,0.0022,-536.0255,629.6050,1.1333,,,,,,,
52.2107,-16,-75,0,0,-0.0254,0.1220,-0.0017,-536.1468,629.6337,1.1316,,,,,,,
52.2187,,,,,,,,,,,-435.0913,765.1771,0.8521,-0.3903,2.6244,0.0031,1
52.2208,-13,-78,-16,-93,-0.0453,0.2715,0.0003,-536.4118,629.7081,1.1318,,,,,,,
52.2308,0,0,-16,-104,-0.0247,0.1617,0.0023,-536.5687,629.7543,1.1341,,,,,,,
52.2409,-13,-79,0,0,-0.0207,0.1285,-0.0018,-536.6939,629.7900,1.1323,,,,,,,
52.2510,0,0,-16,-94,-0.0247,0.1461,0.0021,-536.8367,629.8296,1.1344,,,,,,,
52.2611,-11,-79,-10,-91,-0.0329,0.2700,0.0002,-537.0954,629.9139,1.1346,,,,,,,
52.2711,-11,-77,0,0,-0.0175,0.1253,-0.0018,-537.2163,629.9511,1.1328,,,,,,,
52.2812,0,0,-17,-103,-0.0262,0.1601,0.0023,-537.3725,629.9951,1.1351,,,,,,,
52.2913,-9,-84,0,0,-0.0143,0.1367,-0.0020,-537.5023,630.0399,1.1331,,,,,,,
52.3014,-7,-74,-10,-92,-0.0266,0.2634,0.0003,-537.7522,630.1274,1.1335,,,,,,,
52.3114,0,0,-9,-84,-0.0139,0.1306,0.0019,-537.8764,630.1701,1.1353,,,,,,,
52.3215,-9,-73,0,0,-0.0143,0.1188,-0.0017,-537.9901,630.2073,1.1336,,,,,,,
52.3316,0,0,-16,-98,-0.0247,0.1524,0.0022,-538.1386,630.2493,1.1358,,,,,,,
52.3416,-11,-83,-9,-84,-0.0314,0.2656,-0.0001,-538.3927,630.3328,1.1357,,,,,,,
52.3517,-8,-68,0,0,-0.0127,0.1106,-0.0016,-538.4984,630.3679,1.1342,,,,,,,
52.3618,0,0,-13,-87,-0.0200,0.1353,0.0019,-538.6295,630.4069,1.1361,,,,,,,
52.3656,,,,,,,,,,,-436.7404,766.5295,0.8544,-0.0677,2.1316,0.0022,1
52.3719,-10,-67,-9,-89,-0.0298,0.2474,0.0004,-538.8664,630.4840,1.1365,,,,,,,
52.3820,-12,-73,0,0,-0.0191,0.1188,-0.0017,-538.9822,630.5167,1.1348,,,,,,,
52.3920,0,0,-12,-82,-0.0185,0.1275,0.0018,-539.1056,630.5537,1.1366,,,,,,,
52.4021,-13,-70,0,0,-0.0207,0.1139,-0.0016,-539.2176,630.5829,1.1350,,,,,,,
52.4122,-10,-73,-12,-86,-0.0344,0.2525,0.0002,-539.4610,630.6583,1.1352,,,,,,,
52.4222,0,0,-10,-86,-0.0154,0.1337,0.0019,-539.5887,630.7006,1.1371,,,,,,,
52.4323,-7,-69,0,0,-0.0111,0.1123,-0.0016,-539.6952,630.7378,1.1355,,,,,,,
52.4424,0,0,-11,-89,-0.0170,0.1384,0.0020,-539.8279,630.7806,1.1375,,,,,,,
52.4525,-9,-76,-14,-92,-0.0359,0.2667,0.0003,-540.0850,630.8599,1.1378,,,,,,,
52.4625,-14,-84,0,0,-0.0223,0.1367,-0.0020,-540.2184,630.8972,1.1358,,,,,,,
52.4726,0,0,-12,-101,-0.0185,0.1570,0.0022,-540.3686,630.9464,1.1381,,,,,,,
52.4827,-11,-82,0,0,-0.0175,0.1334,-0.0019,-540.4970,630.9866,1.1362,,,,,,,
52.4928,-10,-72,-15,-95,-0.0390,0.2648,0.0004,-540.7537,631.0627,1.1366,,,,,,,
52.4997,,,,,,,,,,,-439.6049,767.7208,0.8555,-0.9827,2.9426,0.0011,1
52.5028,0,0,-13,-95,-0.0200,0.1477,0.0021,-540.8962,631.1065,1.1387,,,,,,,
52.5129,-15,-75,0,0,-0.0239,0.1220,-0.0017,-541.0169,631.1360,1.1370,,,,,,,
52.5230,0,0,-18,-100,-0.0278,0.1555,0.0022,-541.1697,631.1760,1.1392,,,,,,,
52.5330,-15,-80,-16,-97,-0.0485,0.2810,0.0003,-541.4452,631.2494,1.1395,,,,,,,
52.5431,-17,-82,0,0,-0.0270,0.1334,-0.0019,-541.5777,631.2808,1.1376,,,,,,,
52.5532,0,0,-14,-96,-0.0216,0.1493,0.0021,-541.7223,631.3237,1.1397,,,,,,,
52.5633,-12,-81,0,0,-0.0191,0.1318,-0.0019,-541.8499,631.3615,1.1378,,,,,,,
52.5734,-17,-80,-19,-99,-0.0563,0.2841,0.0003,-542.1314,631.4295,1.1382,,,,,,,
52.5835,0,0,-17,-100,-0.0262,0.1555,0.0022,-542.2836,631.4707,1.1404,,,,,,,
52.5935,-12,-80,0,0,-0.0191,0.1301,-0.0019,-542.4098,631.5078,1.1385,,,,,,,
52.6036,0,0,-13,-92,-0.0200,0.1430,0.0020,-542.5481,631.5494,1.1406,,,,,,,
52.6137,-12,-77,-17,-102,-0.0453,0.2839,0.0005,-542.8250,631.6265,1.1410,,,,,,,
52.6238,-16,-77,0,0,-0.0254,0.1253,-0.0018,-542.9495,631.6557,1.1393,,,,,,,
52.6338,0,0,-16,-99,-0.0247,0.1539,0.0022,-543.0997,631.6975,1.1415,,,,,,,
52.6439,-12,-76,-14,-101,-0.0407,0.2807,0.0005,-543.3718,631.7773,1.1419,,,,,,,
52.6488,,,,,,,,,,,-441.2091,769.0903,0.8587,-0.0183,2.1092,0.0032,1
52.6540,-12,-81,0,0,-0.0191,0.1318,-0.0019,-543.4996,631.8149,1.1401,,,,,,,
52.6640,0,0,-14,-106,-0.0216,0.1648,0.0024,-543.6584,631.8639,1.1424,,,,,,,
52.6741,-10,-81,0,0,-0.0159,0.1318,-0.0019,-543.7848,631.9043,1.1405,,,,,,,
52.6842,-8,-79,-8,-93,-0.0251,0.2731,0.0002,-544.0435,631.9954,1.1408,,,,,,,
52.6943,0,0,-11,-91,-0.0170,0.1415,0.0020,-544.1792,632.0388,1.1428,,,,,,,
52.7043,-11,-74,0,0,-0.0175,0.1204,-0.0017,-544.2960,632.0730,1.1411,,,,,,,
52.7144,0,0,-15,-94,-0.0231,0.1461,0.0021,-544.4385,632.1127,1.1431,,,,,,,
52.7245,-9,-73,-9,-87,-0.0282,0.2540,0.0002,-544.6814,632.1924,1.1434,,,,,,,
52.7346,-10,-74,0,0,-0.0159,0.1204,-0.0017,-544.7975,632.2279,1.1417,,,,,,,
52.7446,0,0,-9,-96,-0.0139,0.1493,0.0021,-544.9390,632.2772,1.1438,,,,,,,
52.7547,-7,-83,0,0,-0.0111,0.1350,-0.0019,-545.0665,632.3231,1.1419,,,,,,,
52.7648,-10,-68,-13,-93,-0.0359,0.2552,0.0005,-545.3136,632.3965,1.1423,,,,,,,
52.7749,0,0,-11,-83,-0.0170,0.1290,0.0018,-545.4380,632.4346,1.1442,,,,,,,
52.7849,,,,,,,,,,,-442.7825,770.6485,0.8607,0.1513,2.2092,0.0021,1
52.7849,-10,-75,0,0,-0.0159,0.1220,-0.0017,-545.5557,632.4707,1.1424,,,,,,,
52.7950,0,0,-14,-100,-0.0216,0.1555,0.0022,-545.7061,632.5155,1.1447,,,,,,,
52.8051,-14,-87,-12,-97,-0.0408,0.2923,0.0001,-545.9892,632.5992,1.1448,,,,,,,
52.8152,-10,-73,0,0,-0.0159,0.1188,-0.0017,-546.1039,632.6339,1.1431,,,,,,,
