timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7540,,,,,,,,,,,-32.4596,362.4196,0.1335,-0.8190,12.3804,0.0052,1
4.7611,-6,-350,0,0,-0.0095,0.5694,-0.0081,-78.5028,345.4207,0.3457,,,,,,,
4.7712,0,0,-6,-422,-0.0093,0.6561,0.0094,-78.7367,346.0337,0.3551,,,,,,,
4.7813,-17,-324,-17,-446,-0.0532,1.2205,0.0024,-79.2123,347.1590,0.3575,,,,,,,
4.7913,-37,-362,0,0,-0.0588,0.5889,-0.0084,-79.4713,347.6912,0.3491,,,,,,,
4.8014,0,0,-16,-468,-0.0247,0.7276,0.0104,-79.7468,348.3651,0.3595,,,,,,,
4.8115,-15,-339,0,0,-0.0239,0.5515,-0.0079,-79.9612,348.8738,0.3516,,,,,,,
4.8216,-36,-347,-26,-447,-0.0973,1.2595,0.0019,-80.4874,350.0222,0.3535,,,,,,,
4.8317,0,0,-19,-393,-0.0293,0.6110,0.0087,-80.7288,350.5843,0.3622,,,,,,,
4.8418,-11,-290,0,0,-0.0175,0.4718,-0.0067,-80.9109,351.0199,0.3554,,,,,,,
4.8518,0,0,-13,-402,-0.0200,0.6250,0.0089,-81.1498,351.5978,0.3644,,,,,,,
4.8619,-25,-350,-8,-396,-0.0521,1.1851,0.0007,-81.6211,352.6864,0.3650,,,,,,,
4.8720,-14,-326,0,0,-0.0223,0.5304,-0.0076,-81.8294,353.1746,0.3575,,,,,,,
4.8821,0,0,-13,-387,-0.0200,0.6017,0.0086,-82.0611,353.7303,0.3660,,,,,,,
4.8921,-32,-342,0,0,-0.0509,0.5564,-0.0079,-82.3058,354.2325,0.3581,,,,,,,
4.8994,,,,,,,,,,,-33.4939,373.0150,0.1348,0.3856,10.6388,0.0013,1
4.9022,-16,-361,-13,-455,-0.0455,1.2947,0.0017,-82.8032,355.4288,0.3598,,,,,,,
4.9123,0,0,-27,-433,-0.0416,0.6732,0.0096,-83.0821,356.0429,0.3694,,,,,,,
4.9224,-32,-355,0,0,-0.0509,0.5775,-0.0083,-83.3360,356.5641,0.3612,,,,,,,
4.9325,-8,-353,-12,-423,-0.0312,1.2319,0.0012,-83.8012,357.7052,0.3624,,,,,,,
4.9425,0,0,-11,-385,-0.0170,0.5986,0.0086,-84.0316,358.2580,0.3709,,,,,,,
4.9527,-8,-322,0,0,-0.0127,0.5238,-0.0075,-84.2316,358.7423,0.3634,,,,,,,
4.9627,0,0,-28,-404,-0.0432,0.6281,0.0090,-84.4978,359.3129,0.3724,,,,,,,
4.9728,-32,-392,0,0,-0.0509,0.6377,-0.0091,-84.7746,359.8896,0.3633,,,,,,,
4.9829,-16,-398,-25,-446,-0.0640,1.3409,0.0007,-85.3114,361.1201,0.3640,,,,,,,
4.9930,0,0,-15,-438,-0.0231,0.6810,0.0097,-85.5784,361.7470,0.3737,,,,,,,
5.0031,-12,-374,0,0,-0.0191,0.6084,-0.0087,-85.8159,362.3075,0.3650,,,,,,,
5.0132,-21,-345,-11,-432,-0.0504,1.2329,0.0016,-86.3039,363.4408,0.3666,,,,,,,
5.0233,0,0,-2,-384,-0.0031,0.5970,0.0085,-86.5231,363.9961,0.3751,,,,,,,
5.0333,-4,-332,0,0,-0.0064,0.5401,-0.0077,-86.7250,364.4972,0.3674,,,,,,,
5.0356,,,,,,,,,,,-34.9018,384.4961,0.1375,0.1481,11.5661,0.0027,1
5.0434,0,0,-4,-357,-0.0062,0.5550,0.0079,-86.9322,365.0121,0.3753,,,,,,,
5.0535,-20,-350,-36,-438,-0.0873,1.2504,0.0016,-87.4727,366.1430,0.3769,,,,,,,
5.0636,-23,-405,0,0,-0.0366,0.6589,-0.0094,-87.7464,366.7435,0.3675,,,,,,,
5.0737,0,0,-28,-473,-0.0432,0.7354,0.0105,-88.0544,367.4127,0.3780,,,,,,,
5.0837,-23,-297,0,0,-0.0366,0.4832,-0.0069,-88.2652,367.8490,0.3711,,,,,,,
5.0938,-23,-363,-25,-435,-0.0751,1.2669,0.0012,-88.7953,369.0020,0.3723,,,,,,,
5.1039,0,0,-5,-380,-0.0077,0.5908,0.0084,-89.0198,369.5486,0.3808,,,,,,,
5.1140,-4,-348,0,0,-0.0064,0.5661,-0.0081,-89.2339,370.0727,0.3727,,,,,,,
5.1241,8,-240,0,-388,0.0127,0.9937,0.0030,-89.5853,371.0023,0.3757,,,,,,,
5.1341,0,0,-13,-412,-0.0200,0.6406,0.0092,-89.8417,371.5897,0.3849,,,,,,,
5.1442,-12,-352,0,0,-0.0191,0.5727,-0.0082,-90.0722,372.1142,0.3767,,,,,,,
5.1543,0,0,-34,-402,-0.0524,0.6250,0.0089,-90.3534,372.6749,0.3856,,,,,,,
5.1644,-33,-380,0,0,-0.0525,0.6182,-0.0088,-90.6321,373.2292,0.3768,,,,,,,
5.1745,-12,-343,-42,-441,-0.0838,1.2437,0.0018,-91.1687,374.3542,0.3786,,,,,,,
5.1810,,,,,,,,,,,-36.8455,395.3648,0.1403,-0.4352,11.0326,0.0028,1
5.1845,0,0,-36,-435,-0.0555,0.6763,0.0097,-91.4732,374.9607,0.3883,,,,,,,
5.1946,-17,-346,0,0,-0.0270,0.5629,-0.0080,-91.7093,375.4724,0.3802,,,,,,,
5.2047,-3,-336,-10,-363,-0.0202,1.1110,0.0003,-92.1405,376.4965,0.3805,,,,,,,
5.2148,0,0,-12,-368,-0.0185,0.5721,0.0082,-92.3723,377.0199,0.3887,,,,,,,
5.2249,-15,-331,0,0,-0.0239,0.5385,-0.0077,-92.5965,377.5101,0.3810,,,,,,,
5.2350,0,0,-9,-375,-0.0139,0.5830,0.0083,-92.8284,378.0452,0.3893,,,,,,,
5.2451,-20,-353,-35,-414,-0.0858,1.2179,0.0010,-93.3706,379.1392,0.3903,,,,,,,
5.2552,-20,-345,0,0,-0.0318,0.5613,-0.0080,-93.6115,379.6471,0.3823,,,,,,,
5.2653,0,0,-38,-415,-0.0586,0.6452,0.0092,-93.9092,380.2225,0.3915,,,,,,,
5.2753,-17,-334,0,0,-0.0270,0.5434,-0.0078,-94.1396,380.7154,0.3837,,,,,,,
5.2854,-2,-316,-9,-393,-0.0171,1.1251,0.0014,-94.5774,381.7520,0.3851,,,,,,,
5.2955,0,0,-3,-369,-0.0046,0.5737,0.0082,-94.7993,382.2810,0.3933,,,,,,,
5.3056,1,-91,0,0,0.0016,0.1480,-0.0021,-94.8545,382.4184,0.3912,,,,,,,
5.3157,0,0,-1,-358,-0.0015,0.5566,0.0080,-95.0702,382.9315,0.3991,,,,,,,
5.3258,-4,-325,-6,-408,-0.0156,1.1631,0.0015,-95.5373,383.9968,0.4006,,,,,,,
5.3289,,,,,,,,,,,-38.6947,406.7352,0.1428,-0.2407,11.5172,0.0025,1
5.3358,2,-378,0,0,0.0032,0.6150,-0.0088,-95.7718,384.5653,0.3919,,,,,,,
5.3459,0,0,-21,-421,-0.0324,0.6546,0.0094,-96.0544,385.1565,0.4012,,,,,,,
5.3560,-23,-349,0,0,-0.0366,0.5678,-0.0081,-96.3078,385.6660,0.3931,,,,,,,
5.3661,-13,-364,-28,-406,-0.0639,1.2234,0.0006,-96.8357,386.7715,0.3937,,,,,,,
5.3762,0,0,-5,-405,-0.0077,0.6297,0.0090,-97.0870,387.3489,0.4027,,,,,,,
5.3862,0,-348,0,0,0.0000,0.5661,-0.0081,-97.3067,387.8706,0.3946,,,,,,,
5.3963,1,-360,-6,-395,-0.0077,1.1998,0.0004,-97.7752,388.9752,0.3950,,,,,,,
5.4064,0,0,-9,-421,-0.0139,0.6546,0.0094,-98.0427,389.5728,0.4043,,,,,,,
5.4165,0,0,0,0,0.0000,0.0000,0.0000,-98.0427,389.5728,0.4043,,,,,,,
5.4266,0,0,-27,-450,-0.0416,0.6996,0.0100,-98.3593,390.1981,0.4143,,,,,,,
5.4366,-13,-389,0,0,-0.0207,0.6328,-0.0090,-98.6304,390.7703,0.4053,,,,,,,
5.4467,-32,-397,-34,-433,-0.1033,1.3191,0.0004,-99.2457,391.9416,0.4057,,,,,,,
5.4568,0,0,-48,-423,-0.0740,0.6577,0.0094,-99.5759,392.5152,0.4151,,,,,,,
5.4636,,,,,,,,,,,-40.9016,418.0943,0.1454,-0.5677,11.5576,0.0026,1
5.4669,-55,-706,0,0,-0.0875,1.1486,-0.0164,-100.1108,393.5353,0.3987,,,,,,,
5.4770,-2,-349,-16,-397,-0.0279,1.1850,0.0007,-100.5968,394.6165,0.3994,,,,,,,
5.4870,0,0,-9,-394,-0.0139,0.6126,0.0088,-100.8502,395.1743,0.4081,,,,,,,
5.4971,-9,-362,0,0,-0.0143,0.5889,-0.0084,-101.0949,395.7102,0.3997,,,,,,,
5.5072,0,0,-33,-448,-0.0509,0.6965,0.0100,-101.4159,396.3305,0.4097,,,,,,,
5.5173,-32,-376,-51,-459,-0.1295,1.3253,0.0015,-102.0634,397.4941,0.4111,,,,,,,
5.5274,-31,-384,0,0,-0.0493,0.6247,-0.0089,-102.3558,398.0483,0.4022,,,,,,,
5.5374,0,0,-32,-427,-0.0493,0.6639,0.0095,-102.6638,398.6385,0.4117,,,,,,,
5.5475,-18,-316,0,0,-0.0286,0.5141,-0.0073,-102.8941,399.0990,0.4043,,,,,,,
5.5576,-27,-343,-24,-396,-0.0799,1.1737,0.0008,-103.4298,400.1464,0.4051,,,,,,,
5.5677,0,0,-22,-398,-0.0339,0.6188,0.0088,-103.7073,400.7005,0.4140,,,,,,,
5.5778,-8,-331,0,0,-0.0127,0.5385,-0.0077,-103.9337,401.1893,0.4063,,,,,,,
5.5878,0,0,-12,-379,-0.0185,0.5893,0.0084,-104.1858,401.7222,0.4147,,,,,,,
5.5979,-19,-361,-31,-457,-0.0780,1.2978,0.0018,-104.7811,402.8780,0.4165,,,,,,,
5.6080,-26,-392,0,0,-0.0413,0.6377,-0.0091,-105.0744,403.4459,0.4074,,,,,,,
5.6113,,,,,,,,,,,-42.1048,429.7568,0.1482,0.4997,11.7138,0.0028,1
5.6181,0,0,-36,-448,-0.0555,0.6965,0.0100,-105.4044,404.0618,0.4173,,,,,,,
5.6281,-21,-341,0,0,-0.0334,0.5548,-0.0079,-105.6578,404.5564,0.4094,,,,,,,
5.6382,-21,-365,-35,-413,-0.0874,1.2359,0.0007,-106.2303,405.6552,0.4101,,,,,,,
5.6483,0,0,-11,-424,-0.0170,0.6592,0.0094,-106.5114,406.2517,0.4195,,,,,,,
5.6584,-16,-338,0,0,-0.0254,0.5499,-0.0079,-106.7567,406.7445,0.4116,,,,,,,
5.6685,-15,-340,-25,-411,-0.0624,1.1921,0.0012,-107.2915,407.8117,0.4129,,,,,,,
5.6785,0,0,-21,-421,-0.0324,0.6546,0.0094,-107.5866,408.3969,0.4222,,,,,,,
5.6886,-20,-357,0,0,-0.0318,0.5808,-0.0083,-107.8514,408.9148,0.4139,,,,,,,
5.6987,0,0,-33,-468,-0.0509,0.7276,0.0104,-108.1940,409.5587,0.4243,,,,,,,
5.7088,-30,-387,0,0,-0.0477,0.6296,-0.0090,-108.4942,410.1142,0.4153,,,,,,,
5.7189,-7,-388,-20,-470,-0.0420,1.3620,0.0014,-109.0830,411.3430,0.4167,,,,,,,
5.7291,0,0,-23,-452,-0.0355,0.7027,0.0100,-109.4031,411.9696,0.4268,,,,,,,
5.7391,-11,-386,0,0,-0.0175,0.6280,-0.0090,-109.6764,412.5353,0.4178,,,,,,,
5.7471,,,,,,,,,,,-44.3512,440.2575,0.1519,-0.6711,10.7173,0.0037,1
5.7492,1,-361,-6,-407,-0.0077,1.2201,0.0006,-110.1788,413.6471,0.4185,,,,,,,
5.7593,0,0,-10,-396,-0.0154,0.6157,0.0088,-110.4456,414.2023,0.4273,,,,,,,
5.7694,-19,-360,0,0,-0.0302,0.5857,-0.0084,-110.7136,414.7239,0.4189,,,,,,,
5.7795,0,0,-36,-446,-0.0555,0.6934,0.0099,-111.0493,415.3331,0.4288,,,,,,,
5.7896,-47,-349,-46,-467,-0.1457,1.2938,0.0023,-111.7210,416.4485,0.4311,,,,,,,
5.7996,-47,-350,0,0,-0.0747,0.5694,-0.0081,-112.0249,416.9358,0.4229,,,,,,,
5.8097,0,0,-38,-430,-0.0586,0.6685,0.0096,-112.3555,417.5198,0.4325,,,,,,,
5.8198,-17,-358,0,0,-0.0270,0.5824,-0.0083,-112.6220,418.0384,0.4242,,,,,,,
5.8299,-29,-335,-30,-431,-0.0924,1.2151,0.0018,-113.2072,419.1073,0.4259,,,,,,,
5.8399,0,0,-12,-394,-0.0185,0.6126,0.0088,-113.4796,419.6563,0.4347,,,,,,,
5.8500,-11,-358,0,0,-0.0175,0.5824,-0.0083,-113.7385,420.1783,0.4264,,,,,,,
5.8602,-41,-354,-23,-432,-0.1007,1.2476,0.0014,-114.3469,421.2721,0.4277,,,,,,,
5.8703,0,0,-43,-435,-0.0663,0.6763,0.0097,-114.6906,421.8583,0.4374,,,,,,,
5.8804,-42,-395,0,0,-0.0668,0.6426,-0.0092,-115.0208,422.4137,0.4282,,,,,,,
5.8904,0,0,-36,-445,-0.0555,0.6919,0.0099,-115.3616,423.0183,0.4381,,,,,,,
5.8948,,,,,,,,,,,-46.3268,452.8356,0.1572,-0.0492,12.7322,0.0052,1
5.9005,-43,-343,0,0,-0.0684,0.5580,-0.0080,-115.6583,423.4958,0.4301,,,,,,,
5.9106,-35,-366,-37,-436,-0.1127,1.2733,0.0012,-116.2924,424.6058,0.4313,,,,,,,
5.9207,0,0,-17,-420,-0.0262,0.6530,0.0093,-116.5919,425.1866,0.4406,,,,,,,
5.9308,-1,-356,0,0,-0.0016,0.5792,-0.0083,-116.8382,425.7108,0.4324,,,,,,,
5.9409,3,-358,-3,-388,0.0001,1.1857,0.0003,-117.3350,426.7873,0.4327,,,,,,,
5.9509,0,0,-2,-407,-0.0031,0.6328,0.0090,-117.6057,427.3593,0.4417,,,,,,,
5.9610,-11,-349,0,0,-0.0175,0.5678,-0.0081,-117.8622,427.8661,0.4336,,,,,,,
5.9711,0,0,-47,-427,-0.0725,0.6639,0.0095,-118.2096,428.4365,0.4431,,,,,,,
5.9812,-55,-347,-45,-465,-0.1569,1.2875,0.0023,-118.9045,429.5316,0.4453,,,,,,,
5.9913,-26,-344,0,0,-0.0413,0.5596,-0.0080,-119.1810,430.0200,0.4373,,,,,,,
6.0014,0,0,-31,-446,-0.0478,0.6934,0.0099,-119.5210,430.6262,0.4473,,,,,,,
6.0115,-36,-350,0,0,-0.0573,0.5694,-0.0081,-119.8169,431.1160,0.4391,,,,,,,
6.0216,4,-341,-15,-412,-0.0168,1.1953,0.0012,-120.3409,432.1905,0.4403,,,,,,,
6.0317,0,0,0,-418,0.0000,0.6499,0.0093,-120.6206,432.7771,0.4496,,,,,,,
6.0417,1,-354,0,0,0.0016,0.5759,-0.0082,-120.8673,433.2975,0.4414,,,,,,,
6.0438,,,,,,,,,,,-49.1358,464.3313,0.1622,-0.9749,11.7937,0.0050,1
6.0518,0,0,-20,-432,-0.0308,0.6717,0.0096,-121.1850,433.8901,0.4510,,,,,,,
6.0619,-24,-395,-53,-475,-0.1199,1.3811,0.0014,-121.8957,435.0804,0.4524,,,,,,,
6.0720,-54,-370,0,0,-0.0859,0.6019,-0.0086,-122.2339,435.5857,0.4438,,,,,,,
6.0821,0,0,-39,-469,-0.0601,0.7292,0.0104,-122.6046,436.2165,0.4542,,,,,,,
6.0921,-22,-387,0,0,-0.0350,0.6296,-0.0090,-122.9097,436.7683,0.4452,,,,,,,
6.1022,13,-327,-13,-421,0.0006,1.1865,0.0018,-123.4211,437.8390,0.4469,,,,,,,
6.1123,0,0,-6,-400,-0.0093,0.6219,0.0089,-123.7007,438.3946,0.4558,,,,,,,
6.1224,9,-348,0,0,0.0143,0.5661,-0.0081,-123.9349,438.9102,0.4477,,,,,,,
6.1325,-15,-339,1,-394,-0.0223,1.1641,0.0009,-124.4595,439.9496,0.4486,,,,,,,
6.1426,0,0,-36,-461,-0.0555,0.7167,0.0102,-124.8235,440.5695,0.4588,,,,,,,
6.1527,-42,-387,0,0,-0.0668,0.6296,-0.0090,-125.1599,441.1059,0.4499,,,,,,,
6.1627,0,0,-49,-468,-0.0756,0.7276,0.0104,-125.5475,441.7263,0.4602,,,,,,,
6.1728,-39,-371,0,0,-0.0620,0.6036,-0.0086,-125.8690,442.2409,0.4516,,,,,,,
6.1768,,,,,,,,,,,-50.5988,474.4666,0.1655,0.1930,10.2385,0.0033,1
6.1829,-24,-353,-46,-426,-0.1091,1.2366,0.0013,-126.5075,443.3055,0.4529,,,,,,,
6.1930,0,0,-15,-393,-0.0231,0.6110,0.0087,-126.7980,443.8435,0.4616,,,,,,,
6.2031,-4,-351,0,0,-0.0064,0.5710,-0.0082,-127.0559,444.3530,0.4535,,,,,,,
6.2132,-7,-336,-8,-361,-0.0235,1.1079,0.0002,-127.5625,445.3386,0.4537,,,,,,,
6.2233,0,0,-26,-425,-0.0401,0.6608,0.0094,-127.8908,445.9134,0.4631,,,,,,,
6.2333,-36,-350,0,0,-0.0573,0.5694,-0.0081,-128.1944,446.3985,0.4550,,,,,,,
6.2434,0,0,-64,-437,-0.0987,0.6794,0.0097,-128.5844,446.9636,0.4647,,,,,,,
6.2535,-50,-357,-47,-423,-0.1520,1.2384,0.0011,-129.2758,448.0022,0.4658,,,,,,,
6.2636,-31,-338,0,0,-0.0493,0.5499,-0.0079,-129.5650,448.4725,0.4579,,,,,,,
6.2737,0,0,0,0,0.0000,0.0000,0.0000,-129.5650,448.4725,0.4579,,,,,,,
6.2837,-22,-340,0,0,-0.0350,0.5531,-0.0079,-129.8390,448.9543,0.4500,,,,,,,
6.2938,-9,-315,-37,-395,-0.0714,1.1266,0.0015,-130.3940,449.9372,0.4515,,,,,,,
6.3039,0,0,-14,-402,-0.0216,0.6250,0.0089,-130.6886,450.4889,0.4604,,,,,,,
6.3140,-22,-350,0,0,-0.0350,0.5694,-0.0081,-130.9709,450.9846,0.4523,,,,,,,
6.3235,,,,,,,,,,,-52.5512,486.2694,0.1692,0.0187,11.9631,0.0037,1
6.3240,0,0,-79,-805,-0.1218,1.2516,0.0179,-131.6370,452.0512,0.4701,,,,,,,
6.3341,-50,-344,-60,-430,-0.1720,1.2282,0.0016,-132.3475,453.0677,0.4717,,,,,,,
6.3442,-31,-347,0,0,-0.0493,0.5645,-0.0081,-132.6460,453.5493,0.4636,,,,,,,
6.3543,0,0,-54,-431,-0.0833,0.6701,0.0096,-133.0229,454.1097,0.4732,,,,,,,
6.3644,-32,-311,0,0,-0.0509,0.5060,-0.0072,-133.2972,454.5378,0.4660,,,,,,,
6.3744,-27,-320,-45,-405,-0.1123,1.1503,0.0016,-133.9151,455.5145,0.4675,,,,,,,
6.3845,0,0,-43,-411,-0.0663,0.6390,0.0091,-134.2648,456.0535,0.4767,,,,,,,
6.3946,-41,-331,0,0,-0.0652,0.5385,-0.0077,-134.5681,456.5032,0.4690,,,,,,,
6.4047,-16,-375,-46,-411,-0.0964,1.2491,0.0004,-135.2188,457.5737,0.4694,,,,,,,
6.4148,0,0,-44,-449,-0.0679,0.6981,0.0100,-135.5980,458.1637,0.4794,,,,,,,
6.4248,-24,-391,0,0,-0.0382,0.6361,-0.0091,-135.9228,458.7120,0.4703,,,,,,,
6.4349,0,0,-43,-466,-0.0663,0.7245,0.0104,-136.3134,459.3258,0.4806,,,,,,,
6.4450,-34,-346,0,0,-0.0541,0.5629,-0.0080,-136.6196,459.8012,0.4726,,,,,,,
6.4551,-28,-398,-39,-446,-0.1047,1.3409,0.0007,-137.3236,460.9472,0.4732,,,,,,,
6.4652,0,0,-21,-430,-0.0324,0.6685,0.0096,-137.6599,461.5259,0.4828,,,,,,,
6.4740,,,,,,,,,,,-55.3357,497.6401,0.1773,-0.8302,11.6773,0.0081,1
6.4752,-11,-338,0,0,-0.0175,0.5499,-0.0079,-137.9288,462.0059,0.4749,,,,,,,
6.4853,-10,-323,-22,-377,-0.0498,1.1116,0.0009,-138.4818,462.9715,0.4758,,,,,,,
6.4954,0,0,-22,-399,-0.0339,0.6203,0.0089,-138.7985,463.5060,0.4847,,,,,,,
6.5055,-17,-364,0,0,-0.0270,0.5922,-0.0085,-139.0962,464.0186,0.4762,,,,,,,
6.5155,0,0,-58,-459,-0.0894,0.7136,0.0102,-139.5058,464.6098,0.4864,,,,,,,
6.5256,-41,-373,-43,-467,-0.1315,1.3329,0.0017,-140.2460,465.7260,0.4881,,,,,,,
6.5357,-30,-392,0,0,-0.0477,0.6377,-0.0091,-140.5848,466.2684,0.4790,,,,,,,
6.5458,0,0,-30,-437,-0.0463,0.6794,0.0097,-140.9418,466.8483,0.4887,,,,,,,
6.5559,-33,-364,0,0,-0.0525,0.5922,-0.0085,-141.2640,467.3479,0.4802,,,,,,,
6.5659,-2,-342,-20,-392,-0.0340,1.1658,0.0008,-141.8332,468.3660,0.4810,,,,,,,
6.5760,0,0,-11,-375,-0.0170,0.5830,0.0083,-142.1201,468.8738,0.4893,,,,,,,
6.5861,-13,-322,0,0,-0.0207,0.5238,-0.0075,-142.3829,469.3275,0.4818,,,,,,,
6.5963,0,0,-40,-416,-0.0617,0.6468,0.0092,-142.7398,469.8704,0.4911,,,,,,,
6.6063,-45,-373,-50,-467,-0.1487,1.3329,0.0017,-143.5004,470.9750,0.4928,,,,,,,
6.6070,,,,,,,,,,,-58.2513,508.1379,0.1824,-1.0181,10.8474,0.0050,1
6.6164,-32,-360,0,0,-0.0509,0.5857,-0.0084,-143.8202,471.4682,0.4844,,,,,,,
6.6265,0,0,-48,-438,-0.0740,0.6810,0.0097,-144.2056,472.0345,0.4941,,,,,,,
6.6366,-35,-370,0,0,-0.0557,0.6019,-0.0086,-144.5379,472.5395,0.4855,,,,,,,
6.6467,-21,-339,-32,-426,-0.0827,1.2138,0.0016,-145.1784,473.5739,0.4871,,,,,,,
6.6567,0,0,-18,-396,-0.0278,0.6157,0.0088,-145.4934,474.1036,0.4959,,,,,,,
6.6669,-6,-346,0,0,-0.0095,0.5629,-0.0080,-145.7677,474.5953,0.4879,,,,,,,
6.6770,-27,-358,-38,-428,-0.1015,1.2479,0.0012,-146.4430,475.6495,0.4891,,,,,,,
6.6871,0,0,-52,-436,-0.0802,0.6779,0.0097,-146.8349,476.2084,0.4988,,,,,,,
6.6972,-31,-364,0,0,-0.0493,0.5922,-0.0085,-147.1594,476.7062,0.4903,,,,,,,
6.7072,0,0,-38,-469,-0.0586,0.7292,0.0104,-147.5576,477.3198,0.5007,,,,,,,
6.7173,-25,-386,-32,-436,-0.0891,1.3058,0.0007,-148.2631,478.4223,0.5014,,,,,,,
6.7274,-17,-381,0,0,-0.0270,0.6198,-0.0089,-148.5823,478.9543,0.4926,,,,,,,
6.7375,0,0,-20,-430,-0.0308,0.6685,0.0096,-148.9284,479.5271,0.5021,,,,,,,
6.7476,-5,-305,0,0,-0.0080,0.4962,-0.0071,-149.1727,479.9591,0.4950,,,,,,,
6.7576,-4,-375,-3,-398,-0.0110,1.2289,0.0001,-149.7662,481.0352,0.4952,,,,,,,
6.7593,,,,,,,,,,,-61.2348,520.6803,0.1897,-0.6593,12.8755,0.0073,1
6.7677,0,0,-18,-458,-0.0278,0.7121,0.0102,-150.1321,481.6467,0.5053,,,,,,,
6.7778,-18,-398,0,0,-0.0286,0.6475,-0.0092,-150.4680,482.2010,0.4961,,,,,,,
6.7879,0,0,-41,-433,-0.0632,0.6732,0.0096,-150.8467,482.7611,0.5057,,,,,,,
6.7980,-33,-355,-45,-455,-0.1219,1.2849,0.0019,-151.5768,483.8255,0.5075,,,,,,,
6.8080,-19,-372,0,0,-0.0302,0.6052,-0.0086,-151.8951,484.3411,0.4989,,,,,,,
6.8181,0,0,-23,-404,-0.0355,0.6281,0.0090,-152.2292,484.8742,0.5079,,,,,,,
6.8282,-9,-343,0,0,-0.0143,0.5580,-0.0080,-152.5112,485.3560,0.4999,,,,,,,
6.8383,4,-357,-5,-416,-0.0013,1.2276,0.0009,-153.1013,486.4324,0.5008,,,,,,,
6.8484,0,0,0,-411,0.0000,0.6390,0.0091,-153.4107,486.9915,0.5100,,,,,,,
6.8584,0,-372,0,0,0.0000,0.6052,-0.0086,-153.7038,487.5210,0.5013,,,,,,,
6.8685,-31,-377,-38,-436,-0.1079,1.2912,0.0009,-154.4195,488.6011,0.5023,,,,,,,
6.8786,0,0,-44,-446,-0.0679,0.6934,0.0099,-154.8156,489.1743,0.5122,,,,,,,
6.8887,-35,-379,0,0,-0.0557,0.6166,-0.0088,-155.1640,489.6860,0.5034,,,,,,,
6.8908,,,,,,,,,,,-64.1194,532.0901,0.1956,-0.6812,11.7491,0.0059,1
6.8988,0,0,-38,-409,-0.0586,0.6359,0.0091,-155.5245,490.2131,0.5124,,,,,,,
6.9088,-18,-362,0,0,-0.0286,0.5889,-0.0084,-155.8361,490.7137,0.5040,,,,,,,
6.9189,-27,-330,-13,-411,-0.0630,1.1759,0.0015,-156.4598,491.7124,0.5055,,,,,,,
6.9290,0,0,-12,-393,-0.0185,0.6110,0.0087,-156.7742,492.2367,0.5142,,,,,,,
6.9391,-7,-346,0,0,-0.0111,0.5629,-0.0080,-157.0588,492.7225,0.5062,,,,,,,
6.9492,-22,-399,-13,-417,-0.0550,1.2974,-0.0000,-157.7360,493.8306,0.5062,,,,,,,
6.9593,0,0,-44,-468,-0.0679,0.7276,0.0104,-158.1512,494.4319,0.5166,,,,,,,
6.9694,-29,-376,0,0,-0.0461,0.6117,-0.0087,-158.4912,494.9425,0.5078,,,,,,,
6.9794,0,0,-38,-455,-0.0586,0.7074,0.0101,-158.8894,495.5302,0.5179,,,,,,,
6.9895,-21,-390,-36,-412,-0.0889,1.2750,0.0001,-159.5979,496.5939,0.5180,,,,,,,
6.9996,-25,-330,0,0,-0.0398,0.5369,-0.0077,-159.8965,497.0418,0.5103,,,,,,,
7.0097,0,0,-23,-391,-0.0355,0.6079,0.0087,-160.2267,497.5535,0.5190,,,,,,,
7.0198,-16,-357,0,0,-0.0254,0.5808,-0.0083,-160.5348,498.0465,0.5107,,,,,,,
7.0299,-5,-372,-5,-381,-0.0157,1.1976,-0.0002,-161.1337,499.0836,0.5105,,,,,,,
7.0370,,,,,,,,,,,-66.2305,543.4758,0.1994,0.1422,11.5789,0.0038,1
7.0400,0,0,-27,-425,-0.0416,0.6608,0.0094,-161.4956,499.6381,0.5200,,,,,,,
7.0500,-27,-358,0,0,-0.0429,0.5824,-0.0083,-161.8202,500.1235,0.5117,,,,,,,
7.0601,0,0,-39,-476,-0.0601,0.7401,0.0106,-162.2382,500.7372,0.5222,,,,,,,
7.0702,-32,-399,-31,-451,-0.0987,1.3503,0.0007,-162.9978,501.8580,0.5230,,,,,,,
7.0803,-17,-392,0,0,-0.0270,0.6377,-0.0091,-163.3372,502.3985,0.5139,,,,,,,
7.0904,0,0,-17,-407,-0.0262,0.6328,0.0090,-163.6735,502.9352,0.5229,,,,,,,
7.1004,-28,-339,0,0,-0.0445,0.5515,-0.0079,-163.9857,503.3920,0.5150,,,,,,,
7.1105,9,-322,-18,-357,-0.0134,1.0789,0.0004,-164.5291,504.3242,0.5155,,,,,,,
7.1206,0,0,4,-373,0.0062,0.5799,0.0083,-164.8117,504.8306,0.5238,,,,,,,
7.1307,13,-364,0,0,0.0207,0.5922,-0.0085,-165.0877,505.3549,0.5153,,,,,,,
7.1408,-20,-379,-17,-412,-0.0580,1.2571,0.0003,-165.7579,506.4201,0.5156,,,,,,,
