timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7494,-135,-96,-158,-235,-0.4583,0.5215,0.0030,-204.3967,81.9208,0.9824,,,,,,,
4.7595,-144,-104,0,0,-0.2290,0.1692,-0.0024,-204.6647,81.8245,0.9800,,,,,,,
4.7695,0,0,-164,-254,-0.2529,0.3949,0.0056,-205.1335,81.8331,0.9856,,,,,,,
4.7796,-150,-106,0,0,-0.2385,0.1724,-0.0025,-205.4092,81.7299,0.9832,,,,,,,
4.7897,0,0,-154,-251,-0.2375,0.3902,0.0056,-205.8657,81.7473,0.9887,,,,,,,
4.7998,-113,-67,-162,-262,-0.4295,0.5163,0.0043,-206.5329,81.6709,0.9930,,,,,,,
4.8099,-124,-103,0,0,-0.1972,0.1676,-0.0024,-206.7811,81.5976,0.9906,,,,,,,
4.8200,0,0,-166,-253,-0.2560,0.3934,0.0056,-207.2504,81.5978,0.9962,,,,,,,
4.8301,-156,-111,-174,-270,-0.5164,0.6004,0.0034,-208.0348,81.4892,0.9996,,,,,,,
4.8401,-162,-114,0,0,-0.2576,0.1855,-0.0026,-208.3303,81.3732,0.9970,,,,,,,
4.8502,0,0,-172,-271,-0.2652,0.4213,0.0060,-208.8281,81.3776,1.0030,,,,,,,
4.8603,-138,-106,0,0,-0.2195,0.1724,-0.0025,-209.0916,81.2856,1.0006,,,,,,,
4.8704,-149,-106,-160,-248,-0.4837,0.5580,0.0030,-209.8223,81.1786,1.0036,,,,,,,
4.8805,0,0,-166,-257,-0.2560,0.3996,0.0057,-210.2969,81.1761,1.0093,,,,,,,
4.8906,-152,-108,0,0,-0.2417,0.1757,-0.0025,-210.5744,81.0653,1.0068,,,,,,,
4.8913,,,,,,,,,,,-209.1579,98.5873,0.9851,-4.0935,6.1333,0.0296,1
4.9007,0,0,-198,-305,-0.3053,0.4742,0.0068,-211.1384,81.0589,1.0136,,,,,,,
4.9108,-178,-129,-189,-298,-0.5745,0.6732,0.0036,-212.0133,80.9257,1.0172,,,,,,,
4.9209,-150,-113,0,0,-0.2385,0.1838,-0.0026,-212.2952,80.8198,1.0146,,,,,,,
4.9310,0,0,-159,-249,-0.2452,0.3871,0.0055,-212.7535,80.8147,1.0201,,,,,,,
4.9410,-149,-101,0,0,-0.2370,0.1643,-0.0023,-213.0176,80.6991,1.0177,,,,,,,
4.9511,-22,-16,-175,-262,-0.3048,0.4334,0.0054,-213.5464,80.6659,1.0232,,,,,,,
4.9612,0,0,-167,-266,-0.2575,0.4136,0.0059,-214.0336,80.6599,1.0291,,,,,,,
4.9713,-149,-110,0,0,-0.2370,0.1790,-0.0026,-214.3092,80.5495,1.0265,,,,,,,
4.9814,0,0,-190,-297,-0.2930,0.4618,0.0066,-214.8559,80.5361,1.0331,,,,,,,
4.9915,-172,-130,-194,-297,-0.5727,0.6733,0.0036,-215.7272,80.3875,1.0367,,,,,,,
5.0016,-170,-118,0,0,-0.2703,0.1920,-0.0027,-216.0303,80.2529,1.0340,,,,,,,
5.0117,0,0,-181,-288,-0.2791,0.4478,0.0064,-216.5577,80.2404,1.0404,,,,,,,
5.0218,-151,-103,-173,-268,-0.5069,0.5842,0.0036,-217.3179,80.0973,1.0439,,,,,,,
5.0244,,,,,,,,,,,-215.3291,98.1771,1.0138,-3.7534,4.9158,0.0287,1
5.0319,-84,-61,0,0,-0.1336,0.0992,-0.0014,-217.4709,80.0318,1.0425,,,,,,,
5.0420,0,0,-163,-253,-0.2514,0.3934,0.0056,-217.9373,80.0117,1.0481,,,,,,,
5.0520,-154,-107,0,0,-0.2449,0.1741,-0.0025,-218.2105,79.8867,1.0456,,,,,,,
5.0621,0,0,-184,-289,-0.2837,0.4493,0.0064,-218.7415,79.8648,1.0521,,,,,,,
5.0722,-166,-115,-193,-300,-0.5616,0.6535,0.0040,-219.5871,79.6994,1.0561,,,,,,,
5.0823,-177,-139,0,0,-0.2815,0.2261,-0.0032,-219.9227,79.5663,1.0528,,,,,,,
5.0924,0,0,-185,-295,-0.2853,0.4587,0.0066,-220.4624,79.5437,1.0594,,,,,,,
5.1025,-173,-120,-188,-311,-0.5650,0.6788,0.0041,-221.3305,79.3814,1.0635,,,,,,,
5.1126,-155,-113,0,0,-0.2465,0.1838,-0.0026,-221.6111,79.2556,1.0609,,,,,,,
5.1226,0,0,-173,-270,-0.2668,0.4198,0.0060,-222.1076,79.2262,1.0669,,,,,,,
5.1327,-152,-114,0,0,-0.2417,0.1855,-0.0026,-222.3869,79.1044,1.0642,,,,,,,
5.1428,-166,-115,-171,-265,-0.5277,0.5991,0.0032,-223.1665,78.9325,1.0674,,,,,,,
5.1529,0,0,-188,-297,-0.2899,0.4618,0.0066,-223.7107,78.8995,1.0740,,,,,,,
5.1630,-165,-124,0,0,-0.2624,0.2017,-0.0029,-224.0133,78.7653,1.0711,,,,,,,
5.1731,0,0,-194,-311,-0.2992,0.4835,0.0069,-224.5810,78.7325,1.0781,,,,,,,
5.1741,,,,,,,,,,,-222.9663,96.5053,1.0432,-5.4563,5.5990,0.0294,1
5.1832,-176,-127,-200,-316,-0.5883,0.6979,0.0041,-225.4738,78.5425,1.0821,,,,,,,
5.1932,-163,-119,0,0,-0.2592,0.1936,-0.0028,-225.7666,78.4049,1.0794,,,,,,,
5.2033,0,0,-181,-285,-0.2791,0.4431,0.0063,-226.2888,78.3663,1.0857,,,,,,,
5.2135,-159,-117,-175,-272,-0.5227,0.6132,0.0033,-227.0748,78.1885,1.0890,,,,,,,
5.2236,-155,-112,0,0,-0.2465,0.1822,-0.0026,-227.3506,78.0549,1.0864,,,,,,,
5.2337,0,0,-172,-259,-0.2652,0.4027,0.0058,-227.8304,78.0063,1.0922,,,,,,,
5.2437,-144,-109,0,0,-0.2290,0.1773,-0.0025,-228.0934,77.8850,1.0896,,,,,,,
5.2538,0,0,-176,-276,-0.2714,0.4291,0.0061,-228.5992,77.8415,1.0958,,,,,,,
5.2639,-155,-109,-175,-278,-0.5164,0.6095,0.0036,-229.3771,77.6597,1.0994,,,,,,,
5.2740,-167,-123,0,0,-0.2656,0.2001,-0.0029,-229.6762,77.5144,1.0965,,,,,,,
5.2841,0,0,-187,-283,-0.2884,0.4400,0.0063,-230.1992,77.4571,1.1028,,,,,,,
5.2942,-162,-118,-187,-295,-0.5460,0.6506,0.0038,-231.0258,77.2617,1.1066,,,,,,,
5.3043,-164,-119,0,0,-0.2608,0.1936,-0.0028,-231.3158,77.1156,1.1039,,,,,,,
5.3091,,,,,,,,,,,-230.6606,96.0768,1.0755,-4.2438,6.4325,0.0323,1
5.3143,0,0,-156,-244,-0.2406,0.3794,0.0054,-231.7627,77.0703,1.1093,,,,,,,
5.3244,-140,-96,0,0,-0.2226,0.1562,-0.0022,-232.0019,76.9408,1.1071,,,,,,,
5.3345,-161,-109,-182,-274,-0.5367,0.6033,0.0036,-232.7812,76.7293,1.1106,,,,,,,
5.3446,0,0,-183,-281,-0.2822,0.4369,0.0062,-233.2977,76.6689,1.1168,,,,,,,
5.3547,-179,-122,0,0,-0.2847,0.1985,-0.0028,-233.6012,76.5005,1.1140,,,,,,,
5.3648,0,0,-193,-303,-0.2976,0.4711,0.0067,-234.1550,76.4393,1.1207,,,,,,,
5.3749,-172,-125,-192,-295,-0.5696,0.6620,0.0036,-234.9985,76.2129,1.1244,,,,,,,
5.3850,-163,-111,0,0,-0.2592,0.1806,-0.0026,-235.2735,76.0574,1.1218,,,,,,,
5.3950,0,0,-183,-277,-0.2822,0.4307,0.0062,-235.7838,75.9885,1.1280,,,,,,,
5.4051,-158,-114,0,0,-0.2513,0.1855,-0.0026,-236.0592,75.8413,1.1253,,,,,,,
5.4152,-155,-111,-181,-284,-0.5256,0.6221,0.0037,-236.8467,75.6336,1.1290,,,,,,,
5.4253,0,0,-165,-253,-0.2544,0.3934,0.0056,-237.3109,75.5705,1.1347,,,,,,,
5.4354,-141,-97,0,0,-0.2242,0.1578,-0.0023,-237.5488,75.4342,1.1324,,,,,,,
5.4455,0,0,-168,-261,-0.2591,0.4058,0.0058,-238.0260,75.3705,1.1382,,,,,,,
5.4556,-156,-109,-175,-266,-0.5179,0.5909,0.0034,-238.7792,75.1467,1.1416,,,,,,,
5.4561,,,,,,,,,,,-238.1206,94.3933,1.1054,-5.0268,5.7634,0.0299,1
5.4656,-152,-98,0,0,-0.2417,0.1594,-0.0023,-239.0250,74.9935,1.1393,,,,,,,
5.4757,0,0,-196,-304,-0.3022,0.4726,0.0068,-239.5804,74.9148,1.1461,,,,,,,
5.4858,-163,-116,-190,-295,-0.5522,0.6474,0.0039,-240.3974,74.6768,1.1499,,,,,,,
5.4959,-160,-121,0,0,-0.2544,0.1968,-0.0028,-240.6812,74.5254,1.1471,,,,,,,
5.5060,0,0,-169,-269,-0.2606,0.4182,0.0060,-241.1694,74.4583,1.1531,,,,,,,
5.5161,-151,-110,0,0,-0.2401,0.1790,-0.0026,-241.4306,74.3118,1.1505,,,,,,,
5.5262,0,0,-176,-271,-0.2714,0.4213,0.0060,-241.9258,74.2344,1.1565,,,,,,,
5.5362,-142,-101,-162,-256,-0.4756,0.5623,0.0033,-242.6316,74.0242,1.1599,,,,,,,
5.5463,-148,-107,0,0,-0.2354,0.1741,-0.0025,-242.8854,73.8783,1.1574,,,,,,,
5.5564,0,0,-171,-261,-0.2637,0.4058,0.0058,-243.3627,73.7984,1.1632,,,,,,,
5.5665,-151,-103,-169,-266,-0.5007,0.5811,0.0035,-244.0943,73.5678,1.1667,,,,,,,
5.5766,-164,-111,0,0,-0.2608,0.1806,-0.0026,-244.3631,73.3993,1.1641,,,,,,,
5.5867,0,0,-188,-290,-0.2899,0.4509,0.0064,-244.8916,73.3097,1.1706,,,,,,,
5.5907,,,,,,,,,,,-245.0977,93.0547,1.1354,-4.3276,5.6341,0.0301,1
5.5968,-163,-121,0,0,-0.2592,0.1968,-0.0028,-245.1742,73.1481,1.1677,,,,,,,
5.6068,-147,-103,-172,-267,-0.4990,0.5827,0.0035,-245.9055,72.9163,1.1713,,,,,,,
5.6169,0,0,-177,-267,-0.2729,0.4151,0.0059,-246.3938,72.8249,1.1772,,,,,,,
5.6270,-151,-107,0,0,-0.2401,0.1741,-0.0025,-246.6468,72.6702,1.1747,,,,,,,
5.6371,0,0,-168,-266,-0.2591,0.4136,0.0059,-247.1281,72.5893,1.1806,,,,,,,
5.6472,-150,-112,-182,-289,-0.5192,0.6315,0.0038,-247.9092,72.3479,1.1845,,,,,,,
5.6573,-174,-130,0,0,-0.2767,0.2115,-0.0030,-248.2096,72.1717,1.1814,,,,,,,
5.6674,0,0,-191,-301,-0.2945,0.4680,0.0067,-248.7541,72.0750,1.1881,,,,,,,
5.6775,-168,-122,-190,-301,-0.5602,0.6665,0.0039,-249.5809,71.8027,1.1920,,,,,,,
5.6876,-160,-118,0,0,-0.2544,0.1920,-0.0027,-249.8536,71.6376,1.1892,,,,,,,
5.6977,0,0,-171,-265,-0.2637,0.4120,0.0059,-250.3339,71.5449,1.1951,,,,,,,
5.7077,-153,-105,0,0,-0.2433,0.1708,-0.0024,-250.5823,71.3815,1.1927,,,,,,,
5.7178,0,0,-184,-283,-0.2837,0.4400,0.0063,-251.0957,71.2787,1.1990,,,,,,,
5.7279,-169,-122,-168,-275,-0.5278,0.6260,0.0033,-251.8703,71.0131,1.2022,,,,,,,
5.7377,,,,,,,,,,,-251.5056,91.7342,1.1632,-3.8998,5.2533,0.0278,1
5.7380,-163,-118,0,0,-0.2592,0.1920,-0.0027,-252.1430,70.8408,1.1995,,,,,,,
5.7481,0,0,-183,-287,-0.2822,0.4462,0.0064,-252.6608,70.7381,1.2059,,,,,,,
5.7582,-172,-128,-215,-334,-0.6051,0.7275,0.0044,-253.5557,70.4306,1.2103,,,,,,,
5.7683,-187,-132,0,0,-0.2974,0.2147,-0.0031,-253.8619,70.2285,1.2072,,,,,,,
5.7784,0,0,-197,-309,-0.3038,0.4804,0.0069,-254.4185,70.1135,1.2141,,,,,,,
5.7885,-150,-124,0,0,-0.2385,0.2017,-0.0029,-254.6911,69.9608,1.2112,,,,,,,
5.7985,-144,-108,-168,-262,-0.4881,0.5830,0.0033,-255.4081,69.7079,1.2145,,,,,,,
5.8086,0,0,-160,-257,-0.2467,0.3996,0.0057,-255.8684,69.6148,1.2202,,,,,,,
5.8187,-155,-118,0,0,-0.2465,0.1920,-0.0027,-256.1336,69.4495,1.2175,,,,,,,
5.8288,0,0,-164,-273,-0.2529,0.4244,0.0061,-256.6190,69.3577,1.2236,,,,,,,
5.8389,-159,-119,-184,-299,-0.5366,0.6585,0.0039,-257.4203,69.0756,1.2274,,,,,,,
5.8490,-181,-129,0,0,-0.2878,0.2099,-0.0030,-257.7151,68.8757,1.2244,,,,,,,
5.8591,0,0,-193,-311,-0.2976,0.4835,0.0069,-258.2705,68.7580,1.2313,,,,,,,
5.8691,-157,-117,0,0,-0.2497,0.1903,-0.0027,-258.5334,68.5863,1.2286,,,,,,,
5.8727,,,,,,,,,,,-259.5580,89.7403,1.1950,-5.0224,6.6025,0.0318,1
5.8792,-139,-98,-180,-284,-0.4986,0.6010,0.0040,-259.2663,68.3167,1.2327,,,,,,,
5.8893,0,0,-172,-264,-0.2652,0.4105,0.0059,-259.7412,68.2013,1.2385,,,,,,,
5.8994,-155,-109,0,0,-0.2465,0.1773,-0.0025,-259.9894,68.0264,1.2360,,,,,,,
5.9095,0,0,-172,-262,-0.2652,0.4073,0.0058,-260.4609,67.9084,1.2418,,,,,,,
5.9196,-155,-112,-164,-258,-0.4994,0.5833,0.0031,-261.1739,67.6232,1.2449,,,,,,,
5.9297,-166,-116,0,0,-0.2640,0.1887,-0.0027,-261.4374,67.4338,1.2422,,,,,,,
5.9398,0,0,-190,-304,-0.2930,0.4726,0.0068,-261.9789,67.3072,1.2490,,,,,,,
5.9498,-171,-124,-175,-285,-0.5418,0.6448,0.0034,-262.7615,66.9958,1.2524,,,,,,,
5.9599,-171,-124,0,0,-0.2719,0.2017,-0.0029,-263.0385,66.8011,1.2496,,,,,,,
5.9700,0,0,-181,-295,-0.2791,0.4587,0.0066,-263.5614,66.6794,1.2561,,,,,,,
5.9801,-161,-114,0,0,-0.2560,0.1855,-0.0026,-263.8173,66.4936,1.2535,,,,,,,
5.9902,0,0,-180,-276,-0.2776,0.4291,0.0061,-264.3112,66.3623,1.2596,,,,,,,
6.0003,-151,-101,-164,-252,-0.4930,0.5561,0.0032,-264.9910,66.0622,1.2628,,,,,,,
6.0104,-154,-113,0,0,-0.2449,0.1838,-0.0026,-265.2407,65.8848,1.2602,,,,,,,
6.0205,0,0,-192,-302,-0.2961,0.4695,0.0067,-265.7778,65.7446,1.2669,,,,,,,
6.0213,,,,,,,,,,,-266.4773,87.5436,1.2249,-4.5825,5.6304,0.0298,1
6.0306,-179,-127,-200,-312,-0.5931,0.6917,0.0040,-266.6145,65.3840,1.2709,,,,,,,
6.0407,-172,-133,0,0,-0.2735,0.2164,-0.0031,-266.9024,65.1871,1.2678,,,,,,,
6.0508,0,0,-198,-317,-0.3053,0.4929,0.0070,-267.4634,65.0407,1.2748,,,,,,,
6.0608,-169,-128,0,0,-0.2688,0.2082,-0.0030,-267.7412,64.8448,1.2719,,,,,,,
6.0710,-162,-124,-177,-291,-0.5306,0.6542,0.0036,-268.5221,64.5290,1.2754,,,,,,,
6.0810,0,0,-175,-271,-0.2699,0.4213,0.0060,-269.0033,64.3920,1.2815,,,,,,,
6.0911,-158,-117,0,0,-0.2513,0.1903,-0.0027,-269.2577,64.2059,1.2787,,,,,,,
6.1012,0,0,-175,-276,-0.2699,0.4291,0.0061,-269.7459,64.0695,1.2849,,,,,,,
6.1113,-173,-118,-197,-321,-0.5789,0.6910,0.0044,-270.5714,63.7072,1.2893,,,,,,,
6.1214,-171,-136,0,0,-0.2719,0.2213,-0.0032,-270.8598,63.5079,1.2861,,,,,,,
6.1315,0,0,-194,-309,-0.2992,0.4804,0.0069,-271.4043,63.3538,1.2930,,,,,,,
6.1416,-173,-131,-190,-305,-0.5681,0.6873,0.0037,-272.2204,62.9945,1.2967,,,,,,,
6.1517,-179,-140,0,0,-0.2847,0.2278,-0.0033,-272.5171,62.7826,1.2934,,,,,,,
6.1553,,,,,,,,,,,-272.7045,85.2340,1.2552,-4.2843,5.0751,0.0303,1
6.1618,0,0,-185,-288,-0.2853,0.4478,0.0064,-273.0254,62.6292,1.2998,,,,,,,
6.1718,-162,-120,0,0,-0.2576,0.1952,-0.0028,-273.2827,62.4336,1.2971,,,,,,,
6.1819,0,0,-181,-287,-0.2791,0.4462,0.0064,-273.7873,62.2839,1.3034,,,,,,,
6.1920,-153,-111,-165,-255,-0.4978,0.5770,0.0031,-274.4748,61.9552,1.3065,,,,,,,
6.2021,-159,-111,0,0,-0.2529,0.1806,-0.0026,-274.7154,61.7586,1.3039,,,,,,,
6.2122,0,0,-199,-324,-0.3069,0.5037,0.0072,-275.2817,61.5934,1.3111,,,,,,,
6.2223,-182,-131,-196,-307,-0.5917,0.6904,0.0038,-276.1001,61.1973,1.3149,,,,,,,
6.2323,0,0,0,0,0.0000,0.0000,0.0000,-276.1001,61.1973,1.3149,,,,,,,
6.2424,0,0,-182,-287,-0.2807,0.4462,0.0064,-276.6024,61.0371,1.3213,,,,,,,
6.2525,-172,-125,0,0,-0.2735,0.2034,-0.0029,-276.8673,60.8227,1.3184,,,,,,,
6.2626,-170,-125,-181,-290,-0.5495,0.6542,0.0035,-277.6374,60.4526,1.3219,,,,,,,
6.2727,0,0,-170,-260,-0.2621,0.4042,0.0058,-278.0933,60.2968,1.3277,,,,,,,
6.2828,-312,-228,0,0,-0.4962,0.3709,-0.0053,-278.5738,59.9058,1.3224,,,,,,,
6.2929,0,0,-186,-284,-0.2868,0.4416,0.0063,-279.0717,59.7348,1.3287,,,,,,,
6.3029,-165,-119,-190,-300,-0.5554,0.6600,0.0039,-279.8449,59.3523,1.3326,,,,,,,
6.3046,,,,,,,,,,,-280.2190,82.5566,1.2877,-4.8776,6.3123,0.0325,1
6.3130,-176,-125,0,0,-0.2799,0.2034,-0.0029,-280.1089,59.1287,1.3297,,,,,,,
6.3231,0,0,-195,-312,-0.3007,0.4851,0.0069,-280.6511,58.9507,1.3366,,,,,,,
6.3332,-108,-74,0,0,-0.1718,0.1204,-0.0017,-280.8082,58.8117,1.3349,,,,,,,
6.3433,-172,-124,-188,-300,-0.5634,0.6682,0.0038,-281.5888,58.4185,1.3387,,,,,,,
6.3534,0,0,-182,-289,-0.2807,0.4493,0.0064,-282.0901,58.2472,1.3451,,,,,,,
6.3635,-164,-125,0,0,-0.2608,0.2034,-0.0029,-282.3470,58.0388,1.3422,,,,,,,
6.3735,0,0,-174,-274,-0.2683,0.4260,0.0061,-282.8222,57.8726,1.3483,,,,,,,
6.3836,-149,-112,-170,-272,-0.4991,0.6051,0.0034,-283.5219,57.5181,1.3517,,,,,,,
6.3937,-154,-111,0,0,-0.2449,0.1806,-0.0026,-283.7517,57.3186,1.3491,,,,,,,
6.4038,0,0,-189,-301,-0.2914,0.4680,0.0067,-284.2717,57.1355,1.3558,,,,,,,
6.4139,-179,-133,-190,-306,-0.5777,0.6921,0.0037,-285.0703,56.7173,1.3595,,,,,,,
6.4240,-167,-125,0,0,-0.2656,0.2034,-0.0029,-285.3251,56.5006,1.3566,,,,,,,
6.4341,0,0,-193,-303,-0.2976,0.4711,0.0067,-285.8481,56.3082,1.3633,,,,,,,
6.4377,,,,,,,,,,,-287.7710,80.1204,1.3188,-4.4487,6.5709,0.0311,1
6.4441,-161,-116,0,0,-0.2560,0.1887,-0.0027,-286.0858,56.0968,1.3607,,,,,,,
6.4542,0,0,-189,-297,-0.2914,0.4618,0.0066,-286.5975,55.9064,1.3672,,,,,,,
6.4643,-157,-116,-168,-257,-0.5087,0.5883,0.0030,-287.2760,55.5261,1.3703,,,,,,,
6.4744,-153,-107,0,0,-0.2433,0.1741,-0.0025,-287.4953,55.3226,1.3678,,,,,,,
6.4845,0,0,-171,-271,-0.2637,0.4213,0.0060,-287.9606,55.1479,1.3738,,,,,,,
6.4946,-167,-127,0,0,-0.2656,0.2066,-0.0030,-288.2155,54.9282,1.3708,,,,,,,
6.5047,-174,-128,0,0,-0.2767,0.2082,-0.0030,-288.4749,54.6988,1.3679,,,,,,,
6.5147,0,0,-200,-318,-0.3084,0.4944,0.0071,-289.0206,54.4944,1.3749,,,,,,,
6.5248,-161,-122,0,0,-0.2560,0.1985,-0.0028,-289.2654,54.2823,1.3721,,,,,,,
6.5349,-163,-124,-177,-287,-0.5322,0.6479,0.0035,-290.0050,53.8872,1.3756,,,,,,,
6.5450,0,0,-349,-568,-0.5382,0.8831,0.0126,-290.9734,53.5244,1.3882,,,,,,,
6.5551,-144,-100,0,0,-0.2290,0.1627,-0.0023,-291.1752,53.3290,1.3859,,,,,,,
6.5652,0,0,-170,-271,-0.2621,0.4213,0.0060,-291.6370,53.1474,1.3919,,,,,,,
6.5723,,,,,,,,,,,-293.8447,76.9001,1.3492,-4.6330,5.0789,0.0304,1
6.5753,-143,-103,-177,-270,-0.5004,0.5874,0.0036,-292.3033,52.7583,1.3955,,,,,,,
6.5854,-175,-120,0,0,-0.2783,0.1952,-0.0028,-292.5444,52.5187,1.3927,,,,,,,
6.5954,0,0,-208,-326,-0.3207,0.5069,0.0072,-293.0993,52.2908,1.4000,,,,,,,
6.6057,-179,-136,-202,-319,-0.5962,0.7172,0.0039,-293.9065,51.8237,1.4039,,,,,,,
6.6157,-165,-119,0,0,-0.2624,0.1936,-0.0028,-294.1413,51.5974,1.4011,,,,,,,
6.6258,0,0,-178,-293,-0.2745,0.4555,0.0065,-294.6360,51.4022,1.4076,,,,,,,
6.6359,-153,-113,0,0,-0.2433,0.1838,-0.0026,-294.8572,51.1922,1.4050,,,,,,,
6.6460,0,0,-173,-279,-0.2668,0.4338,0.0062,-295.3285,50.9993,1.4112,,,,,,,
6.6560,-148,-110,-179,-283,-0.5114,0.6190,0.0037,-296.0201,50.5914,1.4149,,,,,,,
6.6661,-144,-106,0,0,-0.2290,0.1724,-0.0025,-296.2262,50.3922,1.4125,,,,,,,
6.6762,0,0,-159,-262,-0.2452,0.4073,0.0058,-296.6666,50.2131,1.4183,,,,,,,
6.6863,-167,-118,-198,-319,-0.5709,0.6879,0.0043,-297.4323,49.7517,1.4226,,,,,,,
6.6964,-188,-141,0,0,-0.2990,0.2294,-0.0033,-297.7037,49.4903,1.4193,,,,,,,
6.7064,0,0,-213,-333,-0.3285,0.5177,0.0074,-298.2642,49.2416,1.4267,,,,,,,
6.7165,-168,-131,0,0,-0.2672,0.2131,-0.0030,-298.5138,49.0082,1.4237,,,,,,,
6.7219,,,,,,,,,,,-301.2096,73.6568,1.3814,-4.7827,6.4720,0.0322,1
6.7267,-142,-111,-183,-301,-0.5080,0.6486,0.0041,-299.2290,48.5993,1.4278,,,,,,,
6.7367,0,0,-161,-261,-0.2483,0.4058,0.0058,-299.6655,48.4101,1.4336,,,,,,,
6.7468,-148,-110,0,0,-0.2354,0.1790,-0.0026,-299.8752,48.2017,1.4310,,,,,,,
6.7569,0,0,-170,-269,-0.2621,0.4182,0.0060,-300.3253,47.9990,1.4370,,,,,,,
6.7670,-155,-112,-189,-297,-0.5379,0.6440,0.0040,-301.0344,47.5503,1.4410,,,,,,,
6.7770,-160,-123,0,0,-0.2544,0.2001,-0.0029,-301.2660,47.3243,1.4381,,,,,,,
6.7871,0,0,-193,-304,-0.2976,0.4726,0.0068,-301.7731,47.0901,1.4449,,,,,,,
6.7972,-125,-89,0,0,-0.1988,0.1448,-0.0021,-301.9419,46.9112,1.4428,,,,,,,
6.8073,-126,-93,-189,-301,-0.4918,0.6193,0.0045,-302.6179,46.5009,1.4474,,,,,,,
6.8174,0,0,-197,-311,-0.3038,0.4835,0.0069,-303.1344,46.2572,1.4543,,,,,,,
6.8275,-145,-115,0,0,-0.2306,0.1871,-0.0027,-303.3473,46.0502,1.4516,,,,,,,
6.8375,0,0,-155,-250,-0.2390,0.3887,0.0056,-303.7611,45.8579,1.4571,,,,,,,
6.8476,-111,-80,-166,-256,-0.4325,0.5282,0.0038,-304.3342,45.4870,1.4610,,,,,,,
6.8577,-110,-81,0,0,-0.1749,0.1318,-0.0019,-304.4845,45.3277,1.4591,,,,,,,
6.8590,,,,,,,,,,,-309.4370,69.8857,1.4133,-5.2525,7.3703,0.0319,1
6.8678,0,0,-169,-280,-0.2606,0.4353,0.0062,-304.9455,45.1158,1.4653,,,,,,,
6.8778,-165,-126,-189,-303,-0.5538,0.6761,0.0038,-305.6752,44.6349,1.4691,,,,,,,
6.8879,-160,-130,0,0,-0.2544,0.2115,-0.0030,-305.9118,44.4036,1.4661,,,,,,,
6.8980,0,0,-185,-292,-0.2853,0.4540,0.0065,-306.3923,44.1657,1.4726,,,,,,,
6.9081,-165,-115,0,0,-0.2624,0.1871,-0.0027,-306.6046,43.9232,1.4699,,,,,,,
6.9181,0,0,-192,-289,-0.2961,0.4493,0.0064,-307.0806,43.6724,1.4763,,,,,,,
6.9282,-162,-121,-168,-260,-0.5167,0.6011,0.0030,-307.7271,43.2138,1.4793,,,,,,,
6.9383,-135,-107,0,0,-0.2147,0.1741,-0.0025,-307.9203,43.0161,1.4768,,,,,,,
6.9484,0,0,-160,-267,-0.2467,0.4151,0.0059,-308.3562,42.8082,1.4827,,,,,,,
6.9584,-152,-112,-183,-298,-0.5239,0.6455,0.0040,-309.0443,42.3417,1.4867,,,,,,,
6.9685,-180,-134,0,0,-0.2863,0.2180,-0.0031,-309.2860,42.0751,1.4836,,,,,,,
6.9786,0,0,-200,-321,-0.3084,0.4991,0.0071,-309.8091,41.8094,1.4908,,,,,,,
6.9887,-155,-118,0,0,-0.2465,0.1920,-0.0027,-310.0205,41.5794,1.4880,,,,,,,
6.9988,-166,-123,-169,-280,-0.5246,0.6354,0.0034,-310.6963,41.1080,1.4914,,,,,,,
7.0059,,,,,,,,,,,-315.5135,66.2989,1.4433,-4.4954,5.4387,0.0300,1
7.0089,0,0,-180,-297,-0.2776,0.4618,0.0066,-311.1778,40.8663,1.4980,,,,,,,
7.0190,-156,-121,0,0,-0.2481,0.1968,-0.0028,-311.3926,40.6335,1.4952,,,,,,,
7.0291,0,0,-175,-275,-0.2699,0.4276,0.0061,-311.8386,40.3954,1.5013,,,,,,,
7.0392,-154,-116,-185,-295,-0.5302,0.6474,0.0039,-312.5203,39.9102,1.5051,,,,,,,
7.0493,-157,-120,0,0,-0.2497,0.1952,-0.0028,-312.7318,39.6741,1.5023,,,,,,,
7.0594,0,0,-184,-295,-0.2837,0.4587,0.0066,-313.2079,39.4209,1.5089,,,,,,,
7.0694,-171,-132,0,0,-0.2719,0.2147,-0.0031,-313.4395,39.1631,1.5058,,,,,,,
7.0795,-170,-123,-197,-311,-0.5741,0.6836,0.0040,-314.1579,38.6331,1.5099,,,,,,,
7.0896,0,0,-189,-302,-0.2914,0.4695,0.0067,-314.6434,38.3692,1.5166,,,,,,,
7.0997,-163,-117,0,0,-0.2592,0.1903,-0.0027,-314.8479,38.1209,1.5139,,,,,,,
7.1098,0,0,-179,-286,-0.2760,0.4447,0.0064,-315.3067,37.8692,1.5202,,,,,,,
7.1198,-164,-123,-168,-261,-0.5199,0.6059,0.0029,-315.9374,37.3797,1.5231,,,,,,,
7.1299,-146,-104,0,0,-0.2322,0.1692,-0.0024,-316.1177,37.1560,1.5207,,,,,,,
7.1368,,,,,,,,,,,-320.8134,62.5760,1.4725,-4.3666,4.7835,0.0292,1
