timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4481,,,,,,,,,,,62.5188,48.7908,-0.3454,3.9695,4.8611,-0.0253,1
2.4487,125,-199,127,-98,0.3946,0.4761,-0.0024,61.7324,54.7332,-0.3276,,,,,,,
2.4587,0,0,132,-104,0.2036,0.1617,0.0023,61.9770,54.8211,-0.3253,,,,,,,
2.4688,121,-207,0,0,0.1924,0.3368,-0.0048,62.2676,55.0780,-0.3301,,,,,,,
2.4789,105,-180,118,-92,0.3489,0.4359,-0.0021,62.7393,55.3767,-0.3322,,,,,,,
2.4890,0,0,101,-86,0.1557,0.1337,0.0019,62.9301,55.4525,-0.3303,,,,,,,
2.4991,97,-174,0,0,0.1543,0.2831,-0.0040,63.1683,55.6698,-0.3344,,,,,,,
2.5092,0,0,116,-97,0.1789,0.1508,0.0022,63.3866,55.7537,-0.3322,,,,,,,
2.5192,122,-207,0,0,0.1940,0.3368,-0.0048,63.6805,56.0081,-0.3370,,,,,,,
2.5293,129,-203,130,-98,0.4056,0.4826,-0.0025,64.2233,56.3288,-0.3396,,,,,,,
2.5394,0,0,133,-97,0.2051,0.1508,0.0022,64.4668,56.4029,-0.3374,,,,,,,
2.5495,127,-195,0,0,0.2020,0.3172,-0.0045,64.7630,56.6347,-0.3420,,,,,,,
2.5596,113,-192,133,-99,0.3848,0.4663,-0.0023,65.2822,56.9444,-0.3442,,,,,,,
2.5697,0,0,112,-86,0.1727,0.1337,0.0019,65.4898,57.0122,-0.3423,,,,,,,
2.5799,72,-133,0,0,0.1145,0.2164,-0.0031,65.6706,57.1773,-0.3454,,,,,,,
2.5900,0,0,108,-89,0.1665,0.1384,0.0020,65.8740,57.2513,-0.3434,,,,,,,
2.5949,,,,,,,,,,,67.4609,51.7076,-0.3686,3.6627,4.4177,-0.0233,1
2.6001,104,-179,124,-98,0.3566,0.4436,-0.0020,66.3595,57.5484,-0.3454,,,,,,,
2.6102,131,-202,0,0,0.2083,0.3286,-0.0047,66.6673,57.7864,-0.3501,,,,,,,
2.6203,0,0,126,-93,0.1943,0.1446,0.0021,66.8993,57.8558,-0.3480,,,,,,,
2.6304,105,-176,0,0,0.1670,0.2863,-0.0041,67.1544,58.0675,-0.3521,,,,,,,
2.6404,106,-181,115,-90,0.3459,0.4344,-0.0022,67.6292,58.3554,-0.3543,,,,,,,
2.6505,0,0,117,-91,0.1804,0.1415,0.0020,67.8474,58.4257,-0.3523,,,,,,,
2.6605,110,-186,0,0,0.1749,0.3026,-0.0043,68.1165,58.6488,-0.3566,,,,,,,
2.6706,117,-197,131,-105,0.3881,0.4837,-0.0022,68.6494,58.9660,-0.3589,,,,,,,
2.6807,0,0,126,-96,0.1943,0.1493,0.0021,68.8837,59.0377,-0.3567,,,,,,,
2.6907,128,-199,0,0,0.2036,0.3237,-0.0046,69.1880,59.2693,-0.3614,,,,,,,
2.7008,0,0,138,-103,0.2128,0.1601,0.0023,69.4436,59.3442,-0.3591,,,,,,,
2.7108,125,-203,0,0,0.1988,0.3303,-0.0047,69.7463,59.5828,-0.3638,,,,,,,
2.7209,117,-202,122,-95,0.3742,0.4763,-0.0026,70.2659,59.8941,-0.3664,,,,,,,
2.7298,,,,,,,,,,,72.5387,55.3227,-0.3923,3.4340,5.2021,-0.0236,1
2.7310,0,0,125,-93,0.1928,0.1446,0.0021,70.4976,59.9603,-0.3643,,,,,,,
2.7410,117,-192,0,0,0.1861,0.3124,-0.0045,70.7833,60.1852,-0.3688,,,,,,,
2.7511,120,-193,124,-95,0.3820,0.4617,-0.0024,71.3064,60.4775,-0.3712,,,,,,,
2.7612,0,0,123,-91,0.1897,0.1415,0.0020,71.5344,60.5408,-0.3691,,,,,,,
2.7712,118,-198,0,0,0.1877,0.3221,-0.0046,71.8262,60.7729,-0.3737,,,,,,,
2.7813,0,0,132,-102,0.2036,0.1586,0.0023,72.0735,60.8465,-0.3715,,,,,,,
2.7913,128,-206,0,0,0.2036,0.3351,-0.0048,72.3854,61.0841,-0.3763,,,,,,,
2.8014,121,-198,132,-102,0.3960,0.4807,-0.0023,72.9307,61.3850,-0.3786,,,,,,,
2.8115,0,0,118,-93,0.1820,0.1446,0.0021,73.1531,61.4524,-0.3765,,,,,,,
2.8215,113,-197,0,0,0.1797,0.3205,-0.0046,73.4386,61.6837,-0.3811,,,,,,,
2.8316,130,-212,127,-98,0.4026,0.4973,-0.0028,73.9977,61.9947,-0.3839,,,,,,,
2.8417,0,0,138,-106,0.2128,0.1648,0.0024,74.2566,62.0682,-0.3815,,,,,,,
2.8517,127,-206,0,0,0.2020,0.3351,-0.0048,74.5694,62.3033,-0.3863,,,,,,,
2.8618,0,0,132,-99,0.2036,0.1539,0.0022,74.8159,62.3694,-0.3841,,,,,,,
2.8718,135,-215,0,0,0.2147,0.3498,-0.0050,75.1466,62.6124,-0.3891,,,,,,,
2.8774,,,,,,,,,,,77.6308,57.4584,-0.4165,3.8889,3.9200,-0.0243,1
2.8819,117,-180,134,-101,0.3927,0.4499,-0.0019,75.6809,62.8792,-0.3910,,,,,,,
2.8920,0,0,102,-83,0.1573,0.1290,0.0018,75.8754,62.9387,-0.3892,,,,,,,
2.9020,102,-186,0,0,0.1622,0.3026,-0.0043,76.1408,63.1566,-0.3935,,,,,,,
2.9121,120,-204,120,-97,0.3759,0.4827,-0.0026,76.6734,63.4576,-0.3961,,,,,,,
2.9222,0,0,136,-103,0.2097,0.1601,0.0023,76.9286,63.5247,-0.3938,,,,,,,
2.9322,129,-210,0,0,0.2051,0.3416,-0.0049,77.2497,63.7607,-0.3987,,,,,,,
2.9423,125,-198,131,-97,0.4008,0.4729,-0.0024,77.8030,64.0402,-0.4011,,,,,,,
2.9523,0,0,134,-98,0.2066,0.1524,0.0022,78.0527,64.1001,-0.3990,,,,,,,
2.9624,130,-202,0,0,0.2067,0.3286,-0.0047,78.3713,64.3218,-0.4037,,,,,,,
2.9725,0,0,121,-93,0.1866,0.1446,0.0021,78.5997,64.3818,-0.4016,,,,,,,
2.9825,113,-185,0,0,0.1797,0.3010,-0.0043,78.8832,64.5879,-0.4059,,,,,,,
2.9926,121,-198,114,-92,0.3682,0.4652,-0.0026,79.4055,64.8692,-0.4084,,,,,,,
3.0026,0,0,126,-96,0.1943,0.1493,0.0021,79.6430,64.9293,-0.4063,,,,,,,
3.0127,124,-191,0,0,0.1972,0.3107,-0.0044,79.9474,65.1361,-0.4108,,,,,,,
3.0243,,,,,,,,,,,82.3453,59.8730,-0.4396,3.3346,4.1155,-0.0231,1
3.0243,99,-178,126,-93,0.3517,0.4342,-0.0021,80.4435,65.3932,-0.4128,,,,,,,
3.0344,0,0,106,-84,0.1635,0.1306,0.0019,80.6456,65.4475,-0.4110,,,,,,,
3.0445,113,-188,0,0,0.1797,0.3058,-0.0044,80.9330,65.6554,-0.4153,,,,,,,
3.0545,126,-202,129,-97,0.3993,0.4794,-0.0025,81.4921,65.9323,-0.4179,,,,,,,
3.0646,0,0,124,-94,0.1912,0.1461,0.0021,81.7261,65.9885,-0.4158,,,,,,,
3.0747,117,-190,0,0,0.1861,0.3091,-0.0044,82.0217,66.1955,-0.4202,,,,,,,
3.0848,0,0,110,-84,0.1696,0.1306,0.0019,82.2298,66.2457,-0.4183,,,,,,,
3.0948,120,-190,0,0,0.1908,0.3091,-0.0044,82.5302,66.4500,-0.4227,,,,,,,
3.1049,124,-198,135,-99,0.4054,0.4760,-0.0024,83.0955,66.7171,-0.4251,,,,,,,
3.1149,0,0,128,-98,0.1974,0.1524,0.0022,83.3381,66.7748,-0.4230,,,,,,,
3.1250,115,-194,0,0,0.1829,0.3156,-0.0045,83.6349,66.9868,-0.4275,,,,,,,
3.1351,112,-192,115,-86,0.3554,0.4461,-0.0026,84.1436,67.2447,-0.4300,,,,,,,
3.1451,0,0,0,0,0.0000,0.0000,0.0000,84.1436,67.2447,-0.4300,,,,,,,
3.1552,125,-200,0,0,0.1988,0.3254,-0.0046,84.4604,67.4569,-0.4347,,,,,,,
3.1652,0,0,125,-98,0.1928,0.1524,0.0022,84.6993,67.5142,-0.4325,,,,,,,
3.1716,,,,,,,,,,,87.6780,62.2987,-0.4634,3.7934,4.4645,-0.0238,1
3.1753,112,-190,0,0,0.1781,0.3091,-0.0044,84.9911,67.7195,-0.4369,,,,,,,
3.1853,134,-221,118,-89,0.3951,0.4979,-0.0032,85.5601,68.0026,-0.4401,,,,,,,
3.1954,0,0,273,-204,0.4210,0.3172,0.0045,86.0759,68.1113,-0.4355,,,,,,,
3.2055,131,-215,0,0,0.2083,0.3498,-0.0050,86.4129,68.3397,-0.4405,,,,,,,
3.2155,127,-206,136,-104,0.4117,0.4968,-0.0025,86.9975,68.6128,-0.4430,,,,,,,
3.2256,0,0,127,-94,0.1958,0.1461,0.0021,87.2370,68.6612,-0.4409,,,,,,,
3.2357,134,-216,0,0,0.2131,0.3514,-0.0050,87.5803,68.8871,-0.4460,,,,,,,
3.2457,0,0,134,-106,0.2066,0.1648,0.0024,87.8377,68.9470,-0.4436,,,,,,,
3.2558,133,-215,0,0,0.2115,0.3498,-0.0050,88.1794,69.1713,-0.4486,,,,,,,
3.2658,130,-202,137,-104,0.4180,0.4903,-0.0024,88.7690,69.4311,-0.4510,,,,,,,
3.2759,0,0,140,-103,0.2159,0.1601,0.0023,89.0331,69.4814,-0.4487,,,,,,,
3.2860,131,-207,0,0,0.2083,0.3368,-0.0048,89.3674,69.6937,-0.4535,,,,,,,
3.2960,112,-188,120,-89,0.3632,0.4442,-0.0024,89.8887,69.9333,-0.4559,,,,,,,
3.3061,0,0,125,-103,0.1928,0.1601,0.0023,90.1322,69.9925,-0.4536,,,,,,,
3.3182,121,-208,0,0,0.1924,0.3384,-0.0048,90.4540,70.2116,-0.4584,,,,,,,
3.3191,,,,,,,,,,,92.1658,64.2876,-0.4873,3.1255,3.7852,-0.0239,1
3.3283,115,-194,125,-100,0.3756,0.4711,-0.0023,90.9997,70.4671,-0.4607,,,,,,,
3.3383,0,0,129,-97,0.1989,0.1508,0.0022,91.2448,70.5140,-0.4586,,,,,,,
3.3484,126,-207,0,0,0.2004,0.3368,-0.0048,91.5741,70.7265,-0.4634,,,,,,,
3.3585,135,-211,131,-96,0.4167,0.4925,-0.0028,92.1674,70.9800,-0.4662,,,,,,,
3.3685,0,0,145,-109,0.2236,0.1695,0.0024,92.4432,71.0312,-0.4637,,,,,,,
3.3786,138,-220,0,0,0.2195,0.3579,-0.0051,92.8001,71.2523,-0.4689,,,,,,,
3.3887,0,0,129,-94,0.1989,0.1461,0.0021,93.0436,71.2930,-0.4668,,,,,,,
3.3987,125,-203,0,0,0.1988,0.3303,-0.0047,93.3702,71.4977,-0.4715,,,,,,,
3.4088,117,-192,133,-101,0.3912,0.4694,-0.0022,93.9322,71.7376,-0.4737,,,,,,,
3.4188,0,0,114,-87,0.1758,0.1353,0.0019,94.1503,71.7780,-0.4718,,,,,,,
3.4289,105,-186,0,0,0.1670,0.3026,-0.0043,94.4369,71.9710,-0.4761,,,,,,,
3.4390,117,-200,111,-91,0.3572,0.4669,-0.0026,94.9687,72.2215,-0.4787,,,,,,,
3.4490,0,0,134,-100,0.2066,0.1555,0.0022,95.2237,72.2646,-0.4765,,,,,,,
3.4591,140,-213,0,0,0.2226,0.3465,-0.0050,95.5810,72.4696,-0.4814,,,,,,,
3.4668,,,,,,,,,,,98.2331,67.3976,-0.5117,3.9048,5.5890,-0.0244,1
3.4692,0,0,146,-105,0.2251,0.1632,0.0023,95.8561,72.5103,-0.4791,,,,,,,
3.4792,140,-221,0,0,0.2226,0.3595,-0.0051,96.2200,72.7258,-0.4843,,,,,,,
3.4893,134,-213,136,-100,0.4228,0.5020,-0.0027,96.8282,72.9724,-0.4870,,,,,,,
3.4993,0,0,126,-98,0.1943,0.1524,0.0022,97.0712,73.0164,-0.4848,,,,,,,
3.5094,124,-201,0,0,0.1972,0.3270,-0.0047,97.3985,73.2130,-0.4895,,,,,,,
3.5195,128,-207,123,-94,0.3932,0.4829,-0.0027,97.9729,73.4536,-0.4922,,,,,,,
3.5295,0,0,135,-100,0.2082,0.1555,0.0022,98.2298,73.4925,-0.4900,,,,,,,
3.5396,136,-206,0,0,0.2163,0.3351,-0.0048,98.5788,73.6856,-0.4948,,,,,,,
3.5497,0,0,120,-91,0.1850,0.1415,0.0020,98.8088,73.7225,-0.4927,,,,,,,
3.5597,117,-188,0,0,0.1861,0.3058,-0.0044,99.1178,73.9033,-0.4971,,,,,,,
3.5698,121,-213,125,-93,0.3852,0.4911,-0.0029,99.6910,74.1504,-0.5000,,,,,,,
3.5798,0,0,134,-106,0.2066,0.1648,0.0024,99.9512,74.1963,-0.4976,,,,,,,
3.5899,119,-201,0,0,0.1892,0.3270,-0.0047,100.2741,74.3925,-0.5023,,,,,,,
3.6017,,,,,,,,,,,102.0393,68.7482,-0.5352,2.6573,3.0413,-0.0236,1
3.6017,133,-213,128,-98,0.4089,0.4989,-0.0028,100.8730,74.6321,-0.5051,,,,,,,
3.6118,0,0,135,-98,0.2082,0.1524,0.0022,101.1289,74.6650,-0.5029,,,,,,,
3.6218,128,-203,0,0,0.2036,0.3303,-0.0047,101.4668,74.8554,-0.5076,,,,,,,
3.6319,132,-211,138,-105,0.4227,0.5065,-0.0026,102.0828,75.0918,-0.5102,,,,,,,
3.6420,0,0,136,-104,0.2097,0.1617,0.0023,102.3447,75.1308,-0.5079,,,,,,,
3.6520,131,-212,0,0,0.2083,0.3449,-0.0049,102.6950,75.3300,-0.5128,,,,,,,
3.6621,0,0,132,-100,0.2036,0.1555,0.0022,102.9486,75.3658,-0.5106,,,,,,,
3.6721,138,-215,0,0,0.2195,0.3498,-0.0050,103.3115,75.5629,-0.5156,,,,,,,
3.6822,120,-197,128,-93,0.3882,0.4651,-0.0025,103.8788,75.7754,-0.5181,,,,,,,
3.6923,0,0,115,-91,0.1773,0.1415,0.0020,104.1029,75.8107,-0.5161,,,,,,,
3.7023,115,-206,0,0,0.1829,0.3351,-0.0048,104.4278,76.0111,-0.5209,,,,,,,
3.7124,141,-219,143,-107,0.4447,0.5226,-0.0027,105.0740,76.2423,-0.5236,,,,,,,
3.7225,0,0,135,-102,0.2082,0.1586,0.0023,105.3335,76.2758,-0.5213,,,,,,,
3.7325,129,-205,0,0,0.2051,0.3335,-0.0048,105.6780,76.4620,-0.5261,,,,,,,
3.7426,127,-207,122,-95,0.3901,0.4845,-0.0027,106.2589,76.6843,-0.5288,,,,,,,
3.7497,,,,,,,,,,,106.8408,70.8020,-0.5594,3.0825,4.2156,-0.0241,1
3.7526,0,0,130,-100,0.2005,0.1555,0.0022,106.5104,76.7177,-0.5266,,,,,,,
3.7627,134,-208,0,0,0.2131,0.3384,-0.0048,106.8651,76.9023,-0.5314,,,,,,,
3.7728,0,0,137,-104,0.2113,0.1617,0.0023,107.1291,76.9349,-0.5291,,,,,,,
3.7828,131,-215,0,0,0.2083,0.3498,-0.0050,107.4860,77.1308,-0.5341,,,,,,,
3.7929,123,-197,123,-93,0.3853,0.4651,-0.0025,108.0547,77.3343,-0.5366,,,,,,,
3.8030,0,0,122,-95,0.1881,0.1477,0.0021,108.2918,77.3653,-0.5345,,,,,,,
3.8130,116,-188,0,0,0.1845,0.3058,-0.0044,108.6067,77.5339,-0.5389,,,,,,,
3.8231,122,-209,115,-94,0.3714,0.4862,-0.0028,109.1752,77.7598,-0.5416,,,,,,,
3.8331,0,0,137,-103,0.2113,0.1601,0.0023,109.4388,77.7884,-0.5393,,,,,,,
3.8432,133,-205,0,0,0.2115,0.3335,-0.0048,109.7920,77.9651,-0.5441,,,,,,,
3.8533,0,0,128,-97,0.1974,0.1508,0.0022,110.0389,77.9922,-0.5420,,,,,,,
3.8633,122,-197,0,0,0.1940,0.3205,-0.0046,110.3708,78.1659,-0.5465,,,,,,,
3.8734,116,-189,120,-93,0.3695,0.4521,-0.0023,110.9217,78.3595,-0.5489,,,,,,,
3.8835,0,0,132,-102,0.2036,0.1586,0.0023,111.1780,78.3889,-0.5466,,,,,,,
3.8942,124,-207,0,0,0.1972,0.3368,-0.0048,111.5220,78.5732,-0.5514,,,,,,,
3.8970,,,,,,,,,,,111.0759,71.6535,-0.5816,3.1378,2.9691,-0.0222,1
3.9043,113,-183,126,-98,0.3740,0.4501,-0.0021,112.0765,78.7601,-0.5535,,,,,,,
3.9144,0,0,119,-94,0.1835,0.1461,0.0021,112.3094,78.7882,-0.5514,,,,,,,
3.9244,124,-205,0,0,0.1972,0.3335,-0.0048,112.6526,78.9682,-0.5562,,,,,,,
3.9345,114,-183,132,-99,0.3848,0.4516,-0.0021,113.2180,79.1480,-0.5582,,,,,,,
3.9445,0,0,107,-83,0.1650,0.1290,0.0018,113.4263,79.1702,-0.5564,,,,,,,
3.9546,0,0,0,0,0.0000,0.0000,0.0000,113.4263,79.1702,-0.5564,,,,,,,
3.9647,0,0,113,-94,0.1743,0.1461,0.0021,113.6514,79.2026,-0.5543,,,,,,,
3.9747,100,-173,0,0,0.1590,0.2814,-0.0040,113.9351,79.3576,-0.5583,,,,,,,
3.9848,124,-203,150,-114,0.4285,0.5075,-0.0022,114.5676,79.5603,-0.5605,,,,,,,
3.9949,0,0,126,-96,0.1943,0.1493,0.0021,114.8115,79.5837,-0.5584,,,,,,,
4.0049,256,-407,0,0,0.4071,0.6621,-0.0095,115.5092,79.9263,-0.5678,,,,,,,
4.0150,116,-185,125,-92,0.3772,0.4440,-0.0023,116.0662,80.0972,-0.5701,,,,,,,
4.0251,0,0,130,-99,0.2005,0.1539,0.0022,116.3180,80.1188,-0.5679,,,,,,,
4.0351,116,-194,0,0,0.1845,0.3156,-0.0045,116.6436,80.2849,-0.5724,,,,,,,
4.0440,,,,,,,,,,,116.4149,73.4317,-0.6044,3.4842,4.4189,-0.0228,1
4.0452,0,0,127,-98,0.1958,0.1524,0.0022,116.8908,80.3072,-0.5702,,,,,,,
4.0553,123,-206,0,0,0.1956,0.3351,-0.0048,117.2368,80.4829,-0.5750,,,,,,,
4.0653,123,-191,139,-102,0.4099,0.4693,-0.0022,117.8362,80.6532,-0.5772,,,,,,,
4.0754,0,0,118,-90,0.1820,0.1399,0.0020,118.0650,80.6714,-0.5752,,,,,,,
4.0854,110,-187,0,0,0.1749,0.3042,-0.0043,118.3776,80.8308,-0.5795,,,,,,,
4.0955,125,-209,120,-92,0.3838,0.4831,-0.0028,118.9636,81.0240,-0.5823,,,,,,,
4.1056,0,0,133,-101,0.2051,0.1570,0.0022,119.2212,81.0426,-0.5801,,,,,,,
4.1156,134,-212,0,0,0.2131,0.3449,-0.0049,119.5889,81.2134,-0.5850,,,,,,,
4.1257,0,0,135,-102,0.2082,0.1586,0.0023,119.8500,81.2310,-0.5827,,,,,,,
4.1358,133,-212,0,0,0.2115,0.3449,-0.0049,120.2169,81.4016,-0.5877,,,,,,,
4.1458,120,-191,131,-99,0.3928,0.4647,-0.0022,120.8016,81.5699,-0.5899,,,,,,,
4.1559,0,0,133,-101,0.2051,0.1570,0.0022,121.0594,81.5866,-0.5877,,,,,,,
4.1659,138,-221,0,0,0.2195,0.3595,-0.0051,121.4418,81.7631,-0.5928,,,,,,,
4.1760,123,-202,131,-101,0.3976,0.4857,-0.0025,122.0431,81.9430,-0.5953,,,,,,,
4.1861,0,0,128,-101,0.1974,0.1570,0.0022,122.2946,81.9627,-0.5930,,,,,,,
4.1916,,,,,,,,,,,122.2654,74.7155,-0.6288,4.0844,4.3810,-0.0244,1
4.1961,127,-201,0,0,0.2020,0.3270,-0.0047,122.6452,82.1202,-0.5977,,,,,,,
4.2062,0,0,116,-84,0.1789,0.1306,0.0019,122.8665,82.1277,-0.5958,,,,,,,
4.2163,113,-175,120,-93,0.3647,0.4293,-0.0020,123.4095,82.2777,-0.5978,,,,,,,
4.2263,132,-210,0,0,0.2099,0.3416,-0.0049,123.7757,82.4411,-0.6027,,,,,,,
4.2364,0,0,139,-105,0.2143,0.1632,0.0023,124.0448,82.4544,-0.6004,,,,,,,
4.2465,130,-204,0,0,0.2067,0.3319,-0.0047,124.4032,82.6106,-0.6051,,,,,,,
4.2565,106,-180,117,-90,0.3490,0.4328,-0.0022,124.9366,82.7674,-0.6073,,,,,,,
4.2666,0,0,122,-97,0.1881,0.1508,0.0022,125.1771,82.7842,-0.6051,,,,,,,
4.2767,127,-204,0,0,0.2020,0.3319,-0.0047,125.5324,82.9414,-0.6099,,,,,,,
4.2867,131,-203,132,-99,0.4119,0.4842,-0.0025,126.1476,83.1016,-0.6124,,,,,,,
4.2968,0,0,123,-97,0.1897,0.1508,0.0022,126.3894,83.1162,-0.6102,,,,,,,
4.3069,109,-188,0,0,0.1733,0.3058,-0.0044,126.7071,83.2668,-0.6146,,,,,,,
4.3169,0,0,126,-93,0.1943,0.1446,0.0021,126.9492,83.2732,-0.6125,,,,,,,
4.3262,,,,,,,,,,,126.3392,75.2484,-0.6501,2.9813,2.8270,-0.0213,1
4.3270,129,-197,0,0,0.2051,0.3205,-0.0046,127.3017,83.4166,-0.6171,,,,,,,
4.3370,102,-173,108,-85,0.3288,0.4136,-0.0021,127.8093,83.5631,-0.6193,,,,,,,
4.3471,0,0,110,-88,0.1696,0.1368,0.0020,128.0268,83.5763,-0.6173,,,,,,,
4.3571,108,-175,0,0,0.1718,0.2847,-0.0041,128.3319,83.7084,-0.6214,,,,,,,
4.3672,130,-203,131,-102,0.4087,0.4888,-0.0025,128.9490,83.8672,-0.6238,,,,,,,
4.3773,0,0,126,-95,0.1943,0.1477,0.0021,129.1930,83.8738,-0.6217,,,,,,,
4.3873,115,-191,0,0,0.1829,0.3107,-0.0044,129.5230,84.0192,-0.6262,,,,,,,
4.3974,0,0,110,-86,0.1696,0.1337,0.0019,129.7388,84.0283,-0.6242,,,,,,,
4.4075,112,-189,0,0,0.1781,0.3075,-0.0044,130.0633,84.1730,-0.6286,,,,,,,
4.4175,130,-210,136,-106,0.4165,0.5064,-0.0025,130.6982,84.3369,-0.6312,,,,,,,
4.4276,0,0,124,-94,0.1912,0.1461,0.0021,130.9388,84.3423,-0.6291,,,,,,,
4.4377,109,-187,0,0,0.1733,0.3042,-0.0043,131.2583,84.4856,-0.6334,,,,,,,
4.4477,132,-209,126,-93,0.4042,0.4846,-0.0028,131.8711,84.6361,-0.6362,,,,,,,
4.4578,0,0,141,-103,0.2174,0.1601,0.0023,132.1411,84.6361,-0.6339,,,,,,,
4.4678,125,-191,0,0,0.1988,0.3107,-0.0044,132.4856,84.7679,-0.6384,,,,,,,
4.4748,,,,,,,,,,,132.1813,77.1097,-0.6734,3.5239,5.0177,-0.0233,1
4.4779,0,0,106,-86,0.1635,0.1337,0.0019,132.6966,84.7781,-0.6365,,,,,,,
4.4880,106,-183,0,0,0.1686,0.2977,-0.0043,133.0094,84.9167,-0.6407,,,,,,,
4.4980,121,-186,120,-91,0.3775,0.4441,-0.0023,133.5776,85.0464,-0.6430,,,,,,,
4.5081,0,0,142,-107,0.2190,0.1664,0.0024,133.8526,85.0485,-0.6406,,,,,,,
4.5181,138,-215,0,0,0.2195,0.3498,-0.0050,134.2380,85.1968,-0.6456,,,,,,,
4.5282,114,-189,120,-95,0.3663,0.4552,-0.0023,134.8046,85.3393,-0.6479,,,,,,,
4.5383,0,0,138,-104,0.2128,0.1617,0.0023,135.0719,85.3401,-0.6456,,,,,,,
4.5483,133,-215,0,0,0.2115,0.3498,-0.0050,135.4516,85.4913,-0.6506,,,,,,,
4.5584,128,-208,137,-103,0.4148,0.4985,-0.0025,136.0838,85.6359,-0.6531,,,,,,,
4.5685,0,0,126,-97,0.1943,0.1508,0.0022,136.3298,85.6379,-0.6510,,,,,,,
4.5785,124,-204,0,0,0.1972,0.3319,-0.0047,136.6881,85.7816,-0.6557,,,,,,,
4.5886,0,0,135,-101,0.2082,0.1570,0.0022,136.9489,85.7794,-0.6535,,,,,,,
4.5987,124,-199,0,0,0.1972,0.3237,-0.0046,137.3026,85.9157,-0.6581,,,,,,,
4.6087,113,-187,125,-91,0.3725,0.4457,-0.0023,137.8700,86.0399,-0.6604,,,,,,,
4.6188,0,0,128,-101,0.1974,0.1570,0.0022,138.1222,86.0431,-0.6582,,,,,,,
4.6213,,,,,,,,,,,136.9141,77.7431,-0.6961,3.3048,3.4466,-0.0227,1
4.6288,124,-201,0,0,0.1972,0.3270,-0.0047,138.4785,86.1803,-0.6629,,,,,,,
4.6389,129,-206,137,-104,0.4164,0.4968,-0.0025,139.1127,86.3149,-0.6653,,,,,,,
4.6490,0,0,131,-102,0.2020,0.1586,0.0023,139.3695,86.3153,-0.6631,,,,,,,
4.6590,118,-186,0,0,0.1877,0.3026,-0.0043,139.7039,86.4375,-0.6674,,,,,,,
4.6691,0,0,128,-97,0.1974,0.1508,0.0022,139.9523,86.4341,-0.6652,,,,,,,
4.6792,129,-195,0,0,0.2051,0.3172,-0.0045,140.3098,86.5562,-0.6698,,,,,,,
4.6892,133,-212,143,-107,0.4320,0.5113,-0.0026,140.9660,86.6880,-0.6723,,,,,,,
4.6993,0,0,120,-91,0.1850,0.1415,0.0020,141.1989,86.6837,-0.6703,,,,,,,
4.7093,118,-199,0,0,0.1877,0.3237,-0.0046,141.5474,86.8200,-0.6749,,,,,,,
4.7194,125,-188,133,-103,0.4039,0.4660,-0.0021,142.1540,86.9308,-0.6770,,,,,,,
4.7295,0,0,126,-92,0.1943,0.1430,0.0020,142.3951,86.9208,-0.6750,,,,,,,
4.7395,109,-177,0,0,0.1733,0.2880,-0.0041,142.7106,87.0367,-0.6791,,,,,,,
4.7496,0,0,121,-93,0.1866,0.1446,0.0021,142.9466,87.0322,-0.6770,,,,,,,
4.7597,123,-206,0,0,0.1956,0.3351,-0.0048,143.3093,87.1700,-0.6818,,,,,,,
4.7688,,,,,,,,,,,142.6739,78.5677,-0.7198,3.8910,4.3262,-0.0237,1
4.7697,120,-191,130,-100,0.3913,0.4662,-0.0022,143.9071,87.2848,-0.6840,,,,,,,
4.7798,0,0,112,-91,0.1727,0.1415,0.0020,144.1304,87.2855,-0.6820,,,,,,,
4.7898,108,-188,0,0,0.1718,0.3058,-0.0044,144.4568,87.4140,-0.6864,,,,,,,
4.7999,123,-195,122,-97,0.3837,0.4680,-0.0024,145.0504,87.5321,-0.6887,,,,,,,
4.8100,0,0,135,-102,0.2082,0.1586,0.0023,145.3119,87.5226,-0.6865,,,,,,,
4.8200,119,-184,0,0,0.1892,0.2993,-0.0043,145.6482,87.6334,-0.6908,,,,,,,
4.8301,0,0,112,-91,0.1727,0.1415,0.0020,145.8715,87.6327,-0.6887,,,,,,,
4.8401,106,-189,0,0,0.1686,0.3075,-0.0044,146.1973,87.7622,-0.6931,,,,,,,
4.8502,126,-197,132,-97,0.4039,0.4713,-0.0024,146.8093,87.8659,-0.6956,,,,,,,
4.8603,0,0,122,-95,0.1881,0.1477,0.0021,147.0484,87.8590,-0.6934,,,,,,,
4.8703,109,-186,0,0,0.1733,0.3026,-0.0043,147.3754,87.9802,-0.6978,,,,,,,
4.8804,111,-176,115,-88,0.3539,0.4231,-0.0021,147.9185,88.0765,-0.6999,,,,,,,
4.8905,0,0,132,-99,0.2036,0.1539,0.0022,148.1734,88.0634,-0.6977,,,,,,,
4.9005,130,-210,0,0,0.2067,0.3416,-0.0049,148.5516,88.1915,-0.7026,,,,,,,
4.9106,114,-191,137,-107,0.3926,0.4771,-0.0021,149.1596,88.3013,-0.7046,,,,,,,
4.9161,,,,,,,,,,,147.9345,79.0942,-0.7423,3.6084,3.8640,-0.0224,1
