timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.1750,0,0,76,-222,0.1172,0.3452,0.0049,483.3468,471.3643,-1.0083,,,,,,,
14.1850,78,-277,84,-249,0.2536,0.8378,-0.0009,484.1908,471.5962,-1.0092,,,,,,,
14.1951,85,-307,0,0,0.1352,0.4994,-0.0071,484.6861,471.7460,-1.0163,,,,,,,
14.2052,0,0,90,-252,0.1388,0.3918,0.0056,485.0920,471.8354,-1.0107,,,,,,,
14.2153,70,-293,87,-254,0.2455,0.8716,-0.0012,485.9610,472.0900,-1.0119,,,,,,,
14.2254,80,-280,0,0,0.1272,0.4555,-0.0065,486.4151,472.2222,-1.0184,,,,,,,
14.2354,0,0,85,-234,0.1311,0.3638,0.0052,486.7934,472.3025,-1.0132,,,,,,,
14.2414,,,,,,,,,,,551.2432,384.2866,-1.2942,2.5545,8.2640,-0.0149,1
14.2455,81,-269,0,0,0.1288,0.4376,-0.0063,487.2332,472.4234,-1.0194,,,,,,,
14.2556,0,0,83,-227,0.1280,0.3529,0.0050,487.6007,472.5002,-1.0144,,,,,,,
14.2657,77,-278,89,-228,0.2597,0.8068,-0.0014,488.4231,472.7052,-1.0158,,,,,,,
14.2757,91,-285,0,0,0.1447,0.4637,-0.0066,488.8938,472.8249,-1.0224,,,,,,,
14.2858,0,0,100,-244,0.1542,0.3794,0.0054,489.2977,472.8922,-1.0170,,,,,,,
14.2959,87,-282,97,-230,0.2879,0.8164,-0.0014,490.1436,473.0760,-1.0184,,,,,,,
14.3060,86,-283,0,0,0.1368,0.4604,-0.0066,490.6078,473.1996,-1.0250,,,,,,,
14.3161,0,0,91,-245,0.1403,0.3809,0.0054,491.0060,473.2785,-1.0196,,,,,,,
14.3261,86,-304,0,0,0.1368,0.4946,-0.0071,491.4994,473.4193,-1.0266,,,,,,,
14.3362,73,-281,87,-250,0.2502,0.8458,-0.0010,492.3527,473.6426,-1.0276,,,,,,,
14.3463,0,0,64,-236,0.0987,0.3669,0.0052,492.7176,473.7487,-1.0224,,,,,,,
14.3564,60,-265,0,0,0.0954,0.4311,-0.0062,493.1357,473.8908,-1.0285,,,,,,,
14.3665,0,0,70,-240,0.1079,0.3731,0.0053,493.5107,473.9919,-1.0232,,,,,,,
14.3765,70,-263,70,-230,0.2193,0.7855,-0.0010,494.2956,474.2132,-1.0242,,,,,,,
14.3866,26,-121,0,0,0.0413,0.1968,-0.0028,494.4853,474.2799,-1.0270,,,,,,,
14.3887,,,,,,,,,,,559.3385,383.8787,-1.3093,2.6032,7.6761,-0.0151,1
14.3967,0,0,73,-247,0.1126,0.3840,0.0055,494.8719,474.3833,-1.0215,,,,,,,
14.4068,73,-296,77,-262,0.2348,0.8889,-0.0011,495.7528,474.6466,-1.0226,,,,,,,
14.4168,63,-272,0,0,0.1002,0.4425,-0.0063,496.1831,474.7904,-1.0289,,,,,,,
14.4269,0,0,71,-243,0.1095,0.3778,0.0054,496.5630,474.8925,-1.0235,,,,,,,
14.4370,69,-276,0,0,0.1097,0.4490,-0.0064,497.0040,475.0310,-1.0299,,,,,,,
14.4471,0,0,78,-228,0.1203,0.3545,0.0051,497.3696,475.1113,-1.0249,,,,,,,
14.4571,67,-256,73,-220,0.2191,0.7585,-0.0011,498.1318,475.3175,-1.0259,,,,,,,
14.4672,83,-279,0,0,0.1320,0.4539,-0.0065,498.5887,475.4383,-1.0324,,,,,,,
14.4773,0,0,85,-227,0.1311,0.3529,0.0050,498.9588,475.5077,-1.0274,,,,,,,
14.4874,76,-251,84,-220,0.2504,0.7504,-0.0009,499.7306,475.6810,-1.0283,,,,,,,
14.4974,88,-292,0,0,0.1399,0.4750,-0.0068,500.2101,475.8048,-1.0351,,,,,,,
14.5075,0,0,94,-238,0.1450,0.3700,0.0053,500.6022,475.8700,-1.0298,,,,,,,
14.5176,91,-296,0,0,0.1447,0.4815,-0.0069,501.0899,475.9923,-1.0367,,,,,,,
14.5244,,,,,,,,,,,567.1156,382.6985,-1.3239,3.1505,7.2077,-0.0146,1
14.5277,0,0,102,-255,0.1573,0.3965,0.0057,501.5110,476.0599,-1.0310,,,,,,,
14.5378,79,-283,87,-234,0.2598,0.8242,-0.0014,502.3517,476.2601,-1.0324,,,,,,,
14.5479,76,-279,0,0,0.1209,0.4539,-0.0065,502.8038,476.3876,-1.0389,,,,,,,
14.5580,0,0,75,-227,0.1157,0.3529,0.0050,503.1664,476.4678,-1.0339,,,,,,,
14.5680,64,-251,70,-244,0.2097,0.7877,-0.0004,503.9506,476.6903,-1.0343,,,,,,,
14.5781,68,-274,0,0,0.1081,0.4458,-0.0064,504.3894,476.8238,-1.0407,,,,,,,
14.5882,0,0,77,-245,0.1187,0.3809,0.0054,504.7778,476.9151,-1.0352,,,,,,,
14.5983,75,-296,0,0,0.1193,0.4815,-0.0069,505.2533,477.0566,-1.0421,,,,,,,
14.6083,37,-154,82,-252,0.1853,0.6423,0.0020,505.9012,477.2213,-1.0401,,,,,,,
14.6184,0,0,100,-272,0.1542,0.4229,0.0060,506.3438,477.3037,-1.0340,,,,,,,
14.6285,81,-295,0,0,0.1288,0.4799,-0.0069,506.8225,477.4368,-1.0409,,,,,,,
14.6386,0,0,88,-259,0.1357,0.4027,0.0058,507.2383,477.5244,-1.0351,,,,,,,
14.6486,79,-295,86,-260,0.2582,0.8842,-0.0011,508.1306,477.7531,-1.0362,,,,,,,
14.6588,64,-267,0,0,0.1018,0.4344,-0.0062,508.5566,477.8855,-1.0424,,,,,,,
14.6688,0,0,70,-233,0.1079,0.3623,0.0052,508.9236,477.9759,-1.0372,,,,,,,
14.6715,,,,,,,,,,,575.4651,381.5598,-1.3388,3.1443,7.8182,-0.0149,1
14.6789,66,-263,82,-223,0.2314,0.7746,-0.0012,509.7084,478.1701,-1.0384,,,,,,,
14.6890,71,-249,0,0,0.1129,0.4051,-0.0058,510.1150,478.2773,-1.0442,,,,,,,
14.6991,0,0,86,-216,0.1326,0.3358,0.0048,510.4719,478.3323,-1.0394,,,,,,,
14.7092,80,-269,0,0,0.1272,0.4376,-0.0063,510.9140,478.4430,-1.0456,,,,,,,
14.7192,0,0,90,-237,0.1388,0.3685,0.0053,511.3022,478.5087,-1.0404,,,,,,,
14.7293,79,-259,81,-223,0.2505,0.7681,-0.0011,512.0916,478.6807,-1.0414,,,,,,,
14.7394,78,-242,0,0,0.1240,0.3937,-0.0056,512.4943,478.7713,-1.0471,,,,,,,
14.7495,0,0,81,-235,0.1249,0.3654,0.0052,512.8729,478.8468,-1.0419,,,,,,,
14.7596,73,-260,79,-221,0.2379,0.7666,-0.0011,513.6549,479.0278,-1.0430,,,,,,,
14.7696,60,-241,0,0,0.0954,0.3921,-0.0056,514.0420,479.1418,-1.0486,,,,,,,
14.7797,0,0,77,-202,0.1187,0.3141,0.0045,514.3733,479.1963,-1.0441,,,,,,,
14.7898,65,-245,0,0,0.1034,0.3986,-0.0057,514.7702,479.3061,-1.0498,,,,,,,
14.8000,65,-267,70,-248,0.2113,0.8200,-0.0007,515.5866,479.5307,-1.0505,,,,,,,
14.8063,,,,,,,,,,,582.4483,381.7322,-1.3520,1.4374,6.8358,-0.0132,1
14.8101,0,0,64,-255,0.0987,0.3965,0.0057,515.9793,479.6433,-1.0448,,,,,,,
14.8201,62,-272,0,0,0.0986,0.4425,-0.0063,516.4119,479.7788,-1.0511,,,,,,,
14.8302,0,0,59,-240,0.0910,0.3731,0.0053,516.7807,479.8861,-1.0458,,,,,,,
14.8403,62,-264,69,-237,0.2050,0.7980,-0.0009,517.5741,480.1083,-1.0467,,,,,,,
14.8504,58,-240,0,0,0.0922,0.3904,-0.0056,517.9586,480.2228,-1.0523,,,,,,,
14.8605,0,0,68,-212,0.1049,0.3296,0.0047,518.2967,480.2959,-1.0476,,,,,,,
14.8706,60,-248,0,0,0.0954,0.4035,-0.0058,518.6942,480.4137,-1.0533,,,,,,,
14.8806,58,-251,59,-232,0.1832,0.7690,-0.0007,519.4532,480.6346,-1.0540,,,,,,,
14.8907,0,0,58,-225,0.0894,0.3498,0.0050,519.8013,480.7306,-1.0490,,,,,,,
14.9008,58,-254,0,0,0.0922,0.4132,-0.0059,520.2059,480.8554,-1.0549,,,,,,,
14.9109,0,0,65,-226,0.1002,0.3514,0.0050,520.5608,480.9424,-1.0499,,,,,,,
14.9209,72,-273,79,-230,0.2363,0.8017,-0.0012,521.3739,481.1359,-1.0511,,,,,,,
14.9310,75,-260,0,0,0.1193,0.4230,-0.0060,521.8006,481.2412,-1.0572,,,,,,,
14.9411,0,0,77,-224,0.1187,0.3483,0.0050,522.1621,481.3098,-1.0522,,,,,,,
14.9512,71,-259,73,-225,0.2255,0.7712,-0.0010,522.9437,481.4958,-1.0532,,,,,,,
14.9540,,,,,,,,,,,589.7656,380.0977,-1.3649,3.1835,6.7882,-0.0128,1
14.9612,71,-266,0,0,0.1129,0.4327,-0.0062,523.3760,481.6104,-1.0594,,,,,,,
14.9713,0,0,72,-232,0.1110,0.3607,0.0052,523.7447,481.6911,-1.0542,,,,,,,
14.9814,75,-269,0,0,0.1193,0.4376,-0.0063,524.1845,481.8021,-1.0605,,,,,,,
14.9915,0,0,88,-246,0.1357,0.3825,0.0055,524.5843,481.8716,-1.0550,,,,,,,
15.0016,91,-305,88,-231,0.2804,0.8553,-0.0020,525.4669,482.0487,-1.0570,,,,,,,
15.0117,85,-292,0,0,0.1352,0.4750,-0.0068,525.9474,482.1628,-1.0638,,,,,,,
15.0218,0,0,98,-262,0.1511,0.4073,0.0058,526.3767,482.2298,-1.0580,,,,,,,
15.0319,87,-305,100,-265,0.2926,0.9082,-0.0012,527.3117,482.4199,-1.0592,,,,,,,
15.0420,90,-318,0,0,0.1431,0.5173,-0.0074,527.8333,482.5465,-1.0665,,,,,,,
15.0520,0,0,87,-264,0.1342,0.4105,0.0059,528.2573,482.6285,-1.0607,,,,,,,
15.0621,85,-322,0,0,0.1352,0.5238,-0.0075,528.7810,482.7644,-1.0682,,,,,,,
15.0722,70,-287,72,-244,0.2223,0.8463,-0.0013,529.6298,482.9767,-1.0694,,,,,,,
15.0823,0,0,66,-210,0.1018,0.3265,0.0047,529.9649,483.0452,-1.0648,,,,,,,
15.0891,,,,,,,,,,,596.4445,379.0762,-1.3785,2.3655,6.3290,-0.0137,1
15.0924,76,-284,0,0,0.1209,0.4620,-0.0066,530.4280,483.1619,-1.0714,,,,,,,
15.1024,0,0,83,-225,0.1280,0.3498,0.0050,530.7962,483.2180,-1.0664,,,,,,,
15.1125,84,-288,81,-236,0.2585,0.8355,-0.0015,531.6527,483.3948,-1.0678,,,,,,,
15.1226,81,-310,0,0,0.1288,0.5043,-0.0072,532.1571,483.5233,-1.0750,,,,,,,
15.1327,0,0,83,-244,0.1280,0.3794,0.0054,532.5515,483.5922,-1.0696,,,,,,,
15.1427,91,-315,0,0,0.1447,0.5125,-0.0073,533.0709,483.7096,-1.0769,,,,,,,
15.1528,82,-295,83,-239,0.2584,0.8515,-0.0015,533.9433,483.8851,-1.0785,,,,,,,
15.1629,0,0,84,-231,0.1295,0.3591,0.0051,534.3208,483.9417,-1.0733,,,,,,,
15.1730,87,-277,0,0,0.1384,0.4506,-0.0064,534.7832,484.0337,-1.0798,,,,,,,
15.1830,0,0,90,-222,0.1388,0.3452,0.0049,535.1529,484.0749,-1.0748,,,,,,,
15.1931,83,-278,77,-216,0.2507,0.7881,-0.0017,535.9655,484.2288,-1.0765,,,,,,,
15.2032,86,-279,0,0,0.1368,0.4539,-0.0065,536.4302,484.3222,-1.0830,,,,,,,
15.2133,0,0,83,-227,0.1280,0.3529,0.0050,536.8019,484.3755,-1.0779,,,,,,,
15.2233,91,-304,84,-225,0.2742,0.8444,-0.0021,537.6757,484.5325,-1.0800,,,,,,,
15.2334,88,-302,0,0,0.1399,0.4913,-0.0070,538.1753,484.6389,-1.0870,,,,,,,
15.2359,,,,,,,,,,,604.6591,378.6806,-1.3927,1.9579,7.9877,-0.0142,1
15.2435,0,0,99,-246,0.1527,0.3825,0.0055,538.5848,484.6827,-1.0816,,,,,,,
15.2536,96,-311,0,0,0.1527,0.5060,-0.0072,539.1035,484.7839,-1.0888,,,,,,,
15.2636,0,0,85,-246,0.1311,0.3825,0.0055,539.5030,484.8461,-1.0833,,,,,,,
15.2737,83,-304,77,-238,0.2507,0.8646,-0.0018,540.3845,485.0288,-1.0851,,,,,,,
15.2838,74,-288,0,0,0.1177,0.4685,-0.0067,540.8542,485.1419,-1.0918,,,,,,,
15.2938,0,0,81,-241,0.1249,0.3747,0.0054,541.2441,485.2047,-1.0865,,,,,,,
15.3039,76,-297,86,-234,0.2535,0.8470,-0.0017,542.1118,485.3741,-1.0882,,,,,,,
15.3140,94,-305,0,0,0.1495,0.4962,-0.0071,542.6211,485.4701,-1.0952,,,,,,,
15.3241,0,0,83,-223,0.1280,0.3467,0.0050,542.9878,485.5160,-1.0903,,,,,,,
15.3343,90,-291,0,0,0.1431,0.4734,-0.0068,543.4741,485.6062,-1.0971,,,,,,,
15.3444,93,-310,86,-250,0.2805,0.8930,-0.0017,544.3968,485.7633,-1.0987,,,,,,,
15.3545,0,0,82,-242,0.1264,0.3763,0.0054,544.7893,485.8228,-1.0933,,,,,,,
15.3645,86,-313,0,0,0.1368,0.5092,-0.0073,545.3048,485.9335,-1.1006,,,,,,,
15.3693,,,,,,,,,,,612.8752,377.4484,-1.4071,2.6680,7.8679,-0.0144,1
15.3746,0,0,85,-248,0.1311,0.3856,0.0055,545.7077,485.9924,-1.0951,,,,,,,
15.3847,89,-304,79,-232,0.2634,0.8553,-0.0019,546.5888,486.1491,-1.0970,,,,,,,
15.3948,78,-276,0,0,0.1240,0.4490,-0.0064,547.0453,486.2421,-1.1034,,,,,,,
15.4048,0,0,80,-211,0.1234,0.3281,0.0047,547.3936,486.2806,-1.0987,,,,,,,
15.4149,84,-291,86,-217,0.2662,0.8108,-0.0019,548.2369,486.4114,-1.1007,,,,,,,
15.4250,91,-282,0,0,0.1447,0.4588,-0.0066,548.7117,486.4887,-1.1072,,,,,,,
15.4350,0,0,87,-220,0.1342,0.3420,0.0049,549.0776,486.5225,-1.1024,,,,,,,
15.4451,87,-280,0,0,0.1384,0.4555,-0.0065,549.5468,486.6032,-1.1089,,,,,,,
15.4552,0,0,100,-231,0.1542,0.3591,0.0051,549.9369,486.6262,-1.1037,,,,,,,
15.4653,92,-294,89,-207,0.2835,0.8001,-0.0022,550.7792,486.7324,-1.1060,,,,,,,
15.4753,61,-194,0,0,0.0970,0.3156,-0.0045,551.1049,486.7864,-1.1105,,,,,,,
15.4854,0,0,93,-212,0.1434,0.3296,0.0047,551.4639,486.8052,-1.1058,,,,,,,
15.4955,58,-200,68,-215,0.1971,0.6596,0.0001,552.1418,486.9249,-1.1056,,,,,,,
15.5056,69,-265,0,0,0.1097,0.4311,-0.0062,552.5767,487.0189,-1.1118,,,,,,,
15.5066,,,,,,,,,,,619.9112,375.6362,-1.4238,2.9344,6.6467,-0.0167,1
15.5156,0,0,73,-235,0.1126,0.3654,0.0052,552.9539,487.0808,-1.1066,,,,,,,
15.5257,63,-276,0,0,0.1002,0.4490,-0.0064,553.4006,487.1908,-1.1130,,,,,,,
15.5358,0,0,68,-243,0.1049,0.3778,0.0054,553.7857,487.2648,-1.1076,,,,,,,
15.5459,72,-282,82,-247,0.2409,0.8428,-0.0011,554.6474,487.4253,-1.1087,,,,,,,
15.5559,81,-285,0,0,0.1288,0.4637,-0.0066,555.1202,487.5152,-1.1153,,,,,,,
15.5660,0,0,85,-237,0.1311,0.3685,0.0053,555.5086,487.5606,-1.1100,,,,,,,
15.5761,87,-310,79,-235,0.2602,0.8697,-0.0020,556.4034,487.7134,-1.1120,,,,,,,
15.5862,81,-302,0,0,0.1288,0.4913,-0.0070,556.9013,487.8137,-1.1190,,,,,,,
15.5963,0,0,84,-247,0.1295,0.3840,0.0055,557.3032,487.8659,-1.1135,,,,,,,
15.6063,72,-281,0,0,0.1145,0.4571,-0.0065,557.7643,487.9635,-1.1201,,,,,,,
15.6164,82,-269,78,-237,0.2507,0.8061,-0.0010,558.5992,488.0886,-1.1211,,,,,,,
15.6265,0,0,94,-221,0.1450,0.3436,0.0049,558.9716,488.1084,-1.1161,,,,,,,
15.6366,96,-293,0,0,0.1527,0.4767,-0.0068,559.4671,488.1789,-1.1230,,,,,,,
15.6466,0,0,95,-225,0.1465,0.3498,0.0050,559.8458,488.1992,-1.1180,,,,,,,
15.6532,,,,,,,,,,,626.9583,374.7234,-1.4374,1.9349,6.8375,-0.0136,1
15.6567,93,-287,93,-223,0.2913,0.8136,-0.0017,560.7049,488.2925,-1.1197,,,,,,,
15.6668,90,-286,0,0,0.1431,0.4653,-0.0066,561.1863,488.3650,-1.1263,,,,,,,
15.6769,0,0,90,-224,0.1388,0.3483,0.0050,561.5604,488.3903,-1.1213,,,,,,,
15.6870,95,-298,0,0,0.1511,0.4848,-0.0069,562.0629,488.4632,-1.1283,,,,,,,
15.6970,85,-276,99,-236,0.2878,0.8159,-0.0012,562.9236,488.5519,-1.1294,,,,,,,
15.7071,0,0,82,-224,0.1264,0.3483,0.0050,563.2924,488.5873,-1.1245,,,,,,,
15.7172,86,-279,0,0,0.1368,0.4539,-0.0065,563.7611,488.6583,-1.1310,,,,,,,
15.7273,0,0,82,-226,0.1264,0.3514,0.0050,564.1328,488.6945,-1.1259,,,,,,,
15.7374,77,-274,70,-232,0.2304,0.8065,-0.0012,564.9600,488.8330,-1.1272,,,,,,,
15.7475,64,-275,0,0,0.1018,0.4474,-0.0064,565.4080,488.9317,-1.1335,,,,,,,
15.7575,0,0,62,-243,0.0956,0.3778,0.0054,565.7906,489.0061,-1.1281,,,,,,,
15.7676,66,-286,66,-250,0.2067,0.8540,-0.0011,566.6509,489.1846,-1.1292,,,,,,,
15.7777,64,-273,0,0,0.1018,0.4441,-0.0063,567.0962,489.2810,-1.1356,,,,,,,
15.7877,0,0,71,-231,0.1095,0.3591,0.0051,567.4679,489.3341,-1.1305,,,,,,,
15.7885,,,,,,,,,,,635.5086,373.6568,-1.4517,2.1941,8.3325,-0.0143,1
15.7978,77,-280,0,0,0.1225,0.4555,-0.0065,567.9325,489.4160,-1.1370,,,,,,,
15.8079,0,0,73,-230,0.1126,0.3576,0.0051,568.3041,489.4651,-1.1319,,,,,,,
15.8180,64,-257,65,-221,0.2020,0.7617,-0.0011,569.0795,489.6055,-1.1329,,,,,,,
15.8281,71,-271,0,0,0.1129,0.4409,-0.0063,569.5270,489.6888,-1.1392,,,,,,,
15.8381,0,0,70,-226,0.1079,0.3514,0.0050,569.8912,489.7387,-1.1342,,,,,,,
15.8482,71,-281,74,-237,0.2270,0.8256,-0.0013,570.7354,489.8815,-1.1355,,,,,,,
15.8583,73,-281,0,0,0.1161,0.4571,-0.0065,571.1992,489.9675,-1.1420,,,,,,,
15.8684,0,0,83,-230,0.1280,0.3576,0.0051,571.5775,490.0008,-1.1369,,,,,,,
15.8784,86,-289,0,0,0.1368,0.4702,-0.0067,572.0619,490.0727,-1.1436,,,,,,,
15.8885,86,-295,89,-240,0.2740,0.8531,-0.0015,572.9519,490.1761,-1.1451,,,,,,,
15.8986,0,0,92,-230,0.1419,0.3576,0.0051,573.3361,490.1956,-1.1400,,,,,,,
15.9086,90,-288,0,0,0.1431,0.4685,-0.0067,573.8218,490.2595,-1.1467,,,,,,,
15.9187,0,0,81,-219,0.1249,0.3405,0.0049,574.1834,490.2867,-1.1418,,,,,,,
15.9288,74,-266,89,-235,0.2549,0.7981,-0.0010,575.0153,490.3864,-1.1428,,,,,,,
15.9346,,,,,,,,,,,642.7876,372.7559,-1.4654,1.7590,7.1205,-0.0136,1
15.9389,90,-309,0,0,0.1431,0.5027,-0.0072,575.5324,490.4630,-1.1500,,,,,,,
15.9489,0,0,87,-235,0.1342,0.3654,0.0052,575.9206,490.4908,-1.1448,,,,,,,
15.9590,84,-301,90,0,0.2724,0.4897,-0.0070,576.4789,490.4432,-1.1518,,,,,,,
15.9691,93,-329,0,-253,0.1479,0.9286,-0.0020,577.3876,490.6850,-1.1538,,,,,,,
15.9792,0,0,91,-261,0.1403,0.4058,0.0058,577.8153,490.7222,-1.1480,,,,,,,
15.9892,72,-292,0,0,0.1145,0.4750,-0.0068,578.2958,490.8111,-1.1548,,,,,,,
15.9993,0,0,87,-260,0.1342,0.4042,0.0058,578.7197,490.8530,-1.1490,,,,,,,
16.0094,96,-323,85,-241,0.2837,0.9002,-0.0022,579.6572,490.9616,-1.1512,,,,,,,
16.0195,78,-281,0,0,0.1240,0.4571,-0.0065,580.1255,491.0331,-1.1577,,,,,,,
16.0296,0,0,77,-232,0.1187,0.3607,0.0052,580.5034,491.0701,-1.1525,,,,,,,
16.0397,89,-310,88,-244,0.2772,0.8837,-0.0018,581.4236,491.1749,-1.1543,,,,,,,
16.0498,84,-286,0,0,0.1336,0.4653,-0.0066,581.9034,491.2393,-1.1610,,,,,,,
16.0599,0,0,84,-243,0.1295,0.3778,0.0054,582.3014,491.2721,-1.1556,,,,,,,
16.0699,95,-320,0,0,0.1511,0.5206,-0.0074,582.8390,491.3419,-1.1630,,,,,,,
16.0737,,,,,,,,,,,650.4857,369.3546,-1.4820,4.1926,7.2973,-0.0166,1
16.0800,0,0,100,-261,0.1542,0.4058,0.0058,583.2726,491.3625,-1.1572,,,,,,,
16.0901,84,-300,81,-226,0.2585,0.8394,-0.0020,584.1453,491.4623,-1.1592,,,,,,,
16.1001,95,-307,0,0,0.1511,0.4994,-0.0071,584.6636,491.5219,-1.1663,,,,,,,
16.1102,0,0,92,-245,0.1419,0.3809,0.0054,585.0696,491.5425,-1.1609,,,,,,,
16.1203,75,-274,83,-226,0.2473,0.7971,-0.0013,585.8993,491.6328,-1.1622,,,,,,,
16.1304,90,-289,0,0,0.1431,0.4702,-0.0067,586.3878,491.6866,-1.1689,,,,,,,
16.1405,0,0,93,-220,0.1434,0.3420,0.0049,586.7587,491.6893,-1.1640,,,,,,,
16.1505,101,-286,0,0,0.1606,0.4653,-0.0066,587.2497,491.7243,-1.1707,,,,,,,
16.1606,84,-289,96,-228,0.2816,0.8246,-0.0017,588.1189,491.7854,-1.1723,,,,,,,
16.1707,0,0,0,0,0.0000,0.0000,0.0000,588.1189,491.7854,-1.1723,,,,,,,
16.1808,90,-296,0,0,0.1431,0.4815,-0.0069,588.6185,491.8386,-1.1792,,,,,,,
16.1908,0,0,98,-235,0.1511,0.3654,0.0052,589.0139,491.8394,-1.1740,,,,,,,
16.2009,84,-298,83,-234,0.2616,0.8486,-0.0017,589.8977,491.9253,-1.1757,,,,,,,
16.2110,84,-281,0,0,0.1336,0.4571,-0.0065,590.3712,491.9764,-1.1823,,,,,,,
16.2164,,,,,,,,,,,657.7101,368.1523,-1.4963,1.8382,7.0893,-0.0143,1
16.2211,0,0,163,-492,0.2514,0.7649,0.0109,591.1740,492.0380,-1.1713,,,,,,,
16.2311,62,-277,73,-237,0.2112,0.8191,-0.0012,592.0109,492.1615,-1.1725,,,,,,,
16.2412,90,-310,0,0,0.1431,0.5043,-0.0072,592.5315,492.2234,-1.1797,,,,,,,
16.2513,0,0,92,-247,0.1419,0.3840,0.0055,592.9405,492.2397,-1.1742,,,,,,,
16.2613,83,-293,0,0,0.1320,0.4767,-0.0068,593.4314,492.3004,-1.1810,,,,,,,
16.2714,0,0,88,-254,0.1357,0.3949,0.0056,593.8482,492.3261,-1.1754,,,,,,,
16.2815,0,0,89,-242,0.1372,0.3763,0.0054,594.2482,492.3455,-1.1700,,,,,,,
16.2916,85,-304,0,0,0.1352,0.4946,-0.0071,594.7566,492.4121,-1.1771,,,,,,,
16.3016,0,0,87,-249,0.1342,0.3871,0.0055,595.1655,492.4379,-1.1715,,,,,,,
16.3117,91,-306,101,-240,0.3005,0.8710,-0.0018,596.0848,492.4988,-1.1733,,,,,,,
16.3218,185,-608,0,0,0.2942,0.9891,-0.0141,597.1114,492.6032,-1.1875,,,,,,,
16.3319,0,0,83,-220,0.1280,0.3420,0.0049,597.4765,492.6133,-1.1826,,,,,,,
16.3419,86,-289,0,0,0.1368,0.4702,-0.0067,597.9636,492.6630,-1.1893,,,,,,,
16.3520,0,0,105,-233,0.1619,0.3623,0.0052,598.3602,492.6487,-1.1841,,,,,,,
16.3534,,,,,,,,,,,666.4188,366.2160,-1.5120,2.5795,8.5404,-0.0158,1
16.3621,99,-295,92,-222,0.2993,0.8251,-0.0019,599.2372,492.6818,-1.1860,,,,,,,
16.3721,93,-299,0,0,0.1479,0.4864,-0.0069,599.7438,492.7255,-1.1930,,,,,,,
16.3822,0,0,95,-227,0.1465,0.3529,0.0050,600.1259,492.7205,-1.1879,,,,,,,
16.3924,95,-304,106,-244,0.3145,0.8739,-0.0016,601.0540,492.7544,-1.1896,,,,,,,
16.4024,97,-309,0,0,0.1543,0.5027,-0.0072,601.5782,492.7964,-1.1968,,,,,,,
16.4125,0,0,96,-231,0.1480,0.3591,0.0051,601.9666,492.7908,-1.1916,,,,,,,
16.4226,90,-296,0,0,0.1431,0.4815,-0.0069,602.4671,492.8343,-1.1985,,,,,,,
16.4326,76,-285,80,-241,0.2442,0.8384,-0.0013,603.3369,492.9112,-1.1998,,,,,,,
16.4427,0,0,80,-244,0.1234,0.3794,0.0054,603.7351,492.9349,-1.1944,,,,,,,
16.4528,84,-296,0,0,0.1336,0.4815,-0.0069,604.2322,492.9860,-1.2013,,,,,,,
16.4629,0,0,85,-246,0.1311,0.3825,0.0055,604.6362,493.0030,-1.1958,,,,,,,
16.4730,81,-302,80,-231,0.2522,0.8505,-0.0019,605.5200,493.0790,-1.1977,,,,,,,
16.4830,79,-288,0,0,0.1256,0.4685,-0.0067,606.0023,493.1312,-1.2044,,,,,,,
16.4931,0,0,82,-228,0.1264,0.3545,0.0051,606.3785,493.1411,-1.1993,,,,,,,
16.5017,,,,,,,,,,,673.1332,363.6208,-1.5286,2.9851,6.5504,-0.0166,1
16.5032,77,-284,83,-243,0.2504,0.8398,-0.0012,607.2520,493.2121,-1.2005,,,,,,,
16.5133,81,-298,0,0,0.1288,0.4848,-0.0069,607.7507,493.2657,-1.2074,,,,,,,
16.5233,0,0,82,-242,0.1264,0.3763,0.0054,608.1473,493.2823,-1.2021,,,,,,,
16.5334,70,-266,0,0,0.1113,0.4327,-0.0062,608.5913,493.3331,-1.2082,,,,,,,
16.5435,0,0,59,-223,0.0910,0.3467,0.0050,608.9476,493.3718,-1.2033,,,,,,,
16.5536,67,-282,85,-222,0.2376,0.8039,-0.0016,609.7833,493.4382,-1.2049,,,,,,,
16.5637,84,-279,0,0,0.1336,0.4539,-0.0065,610.2550,493.4744,-1.2114,,,,,,,
16.5737,0,0,86,-224,0.1326,0.3483,0.0050,610.6277,493.4736,-1.2064,,,,,,,
16.5838,84,-284,86,-225,0.2662,0.8118,-0.0016,611.4811,493.5135,-1.2080,,,,,,,
16.5939,84,-273,0,0,0.1336,0.4441,-0.0063,611.9439,493.5448,-1.2144,,,,,,,
16.6040,0,0,91,-226,0.1403,0.3514,0.0050,612.3222,493.5368,-1.2094,,,,,,,
16.6140,74,-261,0,0,0.1177,0.4246,-0.0061,612.7611,493.5756,-1.2154,,,,,,,
16.6241,0,0,82,-219,0.1264,0.3405,0.0049,613.1243,493.5764,-1.2106,,,,,,,
16.6342,90,-292,90,-237,0.2819,0.8435,-0.0015,614.0130,493.6092,-1.2121,,,,,,,
16.6369,,,,,,,,,,,681.1923,360.2830,-1.5444,3.6747,7.9112,-0.0158,1
