timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4085,0,0,94,-238,0.1450,0.3700,0.0053,285.5093,347.0037,-0.7450,,,,,,,
8.4185,96,-308,0,0,0.1527,0.5011,-0.0072,285.9622,347.2669,-0.7521,,,,,,,
8.4286,0,0,107,-237,0.1650,0.3685,0.0053,286.3340,347.4242,-0.7469,,,,,,,
8.4326,,,,,,,,,,,327.4794,311.5123,-0.9197,2.1850,8.4000,-0.0169,1
8.4387,108,-314,110,-253,0.3414,0.9042,-0.0017,287.1992,347.8551,-0.7486,,,,,,,
8.4488,105,-322,0,0,0.1670,0.5238,-0.0075,287.6790,348.1234,-0.7560,,,,,,,
8.4589,0,0,99,-246,0.1527,0.3825,0.0055,288.0520,348.2980,-0.7506,,,,,,,
8.4689,88,-283,0,0,0.1399,0.4604,-0.0066,288.4692,348.5379,-0.7572,,,,,,,
8.4790,94,-325,98,-261,0.3006,0.9345,-0.0018,289.3299,349.0098,-0.7589,,,,,,,
8.4891,0,0,104,-273,0.1604,0.4244,0.0061,289.7378,349.2087,-0.7528,,,,,,,
8.4992,85,-306,0,0,0.1352,0.4978,-0.0071,290.1778,349.4780,-0.7600,,,,,,,
8.5092,0,0,69,-250,0.1064,0.3887,0.0056,290.5221,349.6874,-0.7544,,,,,,,
8.5193,68,-320,90,-267,0.2469,0.9357,-0.0015,291.3432,350.1995,-0.7559,,,,,,,
8.5294,95,-317,0,0,0.1511,0.5157,-0.0074,291.8079,350.4694,-0.7633,,,,,,,
8.5395,0,0,93,-246,0.1434,0.3825,0.0055,292.1754,350.6476,-0.7578,,,,,,,
8.5496,86,-302,105,-267,0.2987,0.9064,-0.0011,293.0156,351.1003,-0.7589,,,,,,,
8.5596,90,-319,0,0,0.1431,0.5190,-0.0074,293.4776,351.3766,-0.7663,,,,,,,
8.5697,0,0,84,-253,0.1295,0.3934,0.0056,293.8432,351.5712,-0.7607,,,,,,,
8.5776,,,,,,,,,,,335.7846,313.6452,-0.9371,3.3373,7.8987,-0.0174,1
8.5798,78,-308,0,0,0.1240,0.5011,-0.0072,294.2795,351.8471,-0.7679,,,,,,,
8.5899,0,0,88,-267,0.1357,0.4151,0.0059,294.6649,352.0526,-0.7619,,,,,,,
8.6000,85,-311,82,-231,0.2616,0.8651,-0.0021,295.4518,352.4971,-0.7640,,,,,,,
8.6101,80,-296,0,0,0.1272,0.4815,-0.0069,295.8777,352.7553,-0.7709,,,,,,,
8.6201,0,0,97,-239,0.1496,0.3716,0.0053,296.2435,352.9186,-0.7656,,,,,,,
8.6302,89,-295,103,-249,0.3004,0.8671,-0.0013,297.0611,353.3351,-0.7669,,,,,,,
8.6403,93,-319,0,0,0.1479,0.5190,-0.0074,297.5288,353.6044,-0.7743,,,,,,,
8.6504,0,0,99,-242,0.1527,0.3763,0.0054,297.9006,353.7676,-0.7690,,,,,,,
8.6604,101,-313,0,0,0.1606,0.5092,-0.0073,298.3710,354.0201,-0.7762,,,,,,,
8.6705,91,-296,99,-234,0.2974,0.8454,-0.0017,299.1758,354.4143,-0.7779,,,,,,,
8.6806,0,0,103,-230,0.1588,0.3576,0.0051,299.5395,354.5585,-0.7728,,,,,,,
8.6907,107,-332,0,0,0.1702,0.5401,-0.0077,300.0395,354.8245,-0.7805,,,,,,,
8.7008,0,0,90,-240,0.1388,0.3731,0.0053,300.4002,354.9930,-0.7752,,,,,,,
8.7108,75,-311,82,-253,0.2457,0.8993,-0.0016,301.2055,355.4627,-0.7768,,,,,,,
8.7209,95,-343,0,0,0.1511,0.5580,-0.0080,301.7055,355.7528,-0.7848,,,,,,,
8.7242,,,,,,,,,,,344.2007,316.1417,-0.9539,2.9718,8.2602,-0.0168,1
8.7310,0,0,102,-281,0.1573,0.4369,0.0062,302.1249,355.9520,-0.7785,,,,,,,
8.7411,93,-336,0,0,0.1479,0.5466,-0.0078,302.6152,356.2354,-0.7863,,,,,,,
8.7512,98,-339,91,-276,0.2962,0.9806,-0.0017,303.5189,356.7178,-0.7881,,,,,,,
8.7612,0,0,99,-265,0.1527,0.4120,0.0059,303.9181,356.9012,-0.7822,,,,,,,
8.7713,100,-344,0,0,0.1590,0.5596,-0.0080,304.4265,357.1841,-0.7902,,,,,,,
8.7814,0,0,98,-253,0.1511,0.3934,0.0056,304.8119,357.3546,-0.7846,,,,,,,
8.7915,107,-338,101,-253,0.3259,0.9432,-0.0022,305.7094,357.7909,-0.7868,,,,,,,
8.8015,92,-319,0,0,0.1463,0.5190,-0.0074,306.1812,358.0520,-0.7942,,,,,,,
8.8116,0,0,90,-248,0.1388,0.3856,0.0055,306.5530,358.2242,-0.7887,,,,,,,
8.8217,100,-319,104,-246,0.3194,0.9014,-0.0019,307.4180,358.6321,-0.7907,,,,,,,
8.8318,120,-335,0,0,0.1908,0.5450,-0.0078,307.9406,358.8777,-0.7985,,,,,,,
8.8419,0,0,121,-259,0.1866,0.4027,0.0058,308.3588,359.0263,-0.7927,,,,,,,
8.8520,124,-340,0,0,0.1972,0.5531,-0.0079,308.8922,359.2720,-0.8006,,,,,,,
8.8620,0,0,119,-256,0.1835,0.3980,0.0057,309.3052,359.4186,-0.7949,,,,,,,
8.8721,101,-326,99,-242,0.3133,0.9066,-0.0022,310.1722,359.8289,-0.7971,,,,,,,
8.8736,,,,,,,,,,,352.8575,318.9359,-0.9723,2.7291,8.6776,-0.0184,1
8.8822,108,-335,0,0,0.1718,0.5450,-0.0078,310.6831,360.0849,-0.8049,,,,,,,
8.8923,0,0,102,-241,0.1573,0.3747,0.0054,311.0618,360.2323,-0.7996,,,,,,,
8.9024,96,-312,94,-229,0.2976,0.8636,-0.0022,311.8889,360.6200,-0.8017,,,,,,,
8.9124,96,-306,0,0,0.1527,0.4978,-0.0071,312.3537,360.8548,-0.8088,,,,,,,
8.9225,0,0,108,-261,0.1665,0.4058,0.0058,312.7618,361.0157,-0.8030,,,,,,,
8.9326,101,-323,0,0,0.1606,0.5255,-0.0075,313.2523,361.2632,-0.8105,,,,,,,
8.9427,96,-364,92,-273,0.2945,1.0166,-0.0024,314.1926,361.7492,-0.8129,,,,,,,
8.9528,0,0,101,-301,0.1557,0.4680,0.0067,314.6388,361.9593,-0.8062,,,,,,,
8.9628,90,-343,0,0,0.1431,0.5580,-0.0080,315.1417,362.2402,-0.8142,,,,,,,
8.9730,0,0,81,-264,0.1249,0.4105,0.0059,315.5254,362.4323,-0.8084,,,,,,,
8.9830,89,-304,92,-236,0.2834,0.8615,-0.0018,316.3445,362.8216,-0.8102,,,,,,,
8.9931,94,-313,0,0,0.1495,0.5092,-0.0073,316.8173,363.0626,-0.8175,,,,,,,
9.0032,0,0,87,-253,0.1342,0.3934,0.0056,317.1955,363.2349,-0.8118,,,,,,,
9.0134,97,-325,100,-252,0.3085,0.9205,-0.0020,318.0760,363.6437,-0.8138,,,,,,,
9.0193,,,,,,,,,,,361.6451,320.8502,-0.9899,3.3697,8.3385,-0.0176,1
9.0235,101,-331,0,0,0.1606,0.5385,-0.0077,318.5787,363.8948,-0.8215,,,,,,,
9.0336,0,0,98,-282,0.1511,0.4384,0.0063,319.0021,364.0842,-0.8152,,,,,,,
9.0437,97,-333,0,0,0.1543,0.5417,-0.0077,319.5032,364.3414,-0.8230,,,,,,,
9.0537,0,0,94,-259,0.1450,0.4027,0.0058,319.8965,364.5101,-0.8172,,,,,,,
9.0638,114,-357,114,-272,0.3571,1.0037,-0.0023,320.8733,364.9354,-0.8195,,,,,,,
9.0739,100,-334,0,0,0.1590,0.5434,-0.0078,321.3799,365.1881,-0.8272,,,,,,,
9.0840,0,0,113,-267,0.1743,0.4151,0.0059,321.8029,365.3421,-0.8213,,,,,,,
9.0941,112,-327,101,-242,0.3339,0.9082,-0.0022,322.6957,365.7155,-0.8235,,,,,,,
9.1041,100,-319,0,0,0.1590,0.5190,-0.0074,323.1853,365.9497,-0.8309,,,,,,,
9.1142,0,0,100,-236,0.1542,0.3669,0.0052,323.5599,366.0842,-0.8257,,,,,,,
9.1243,112,-309,0,0,0.1781,0.5027,-0.0072,324.0509,366.2924,-0.8329,,,,,,,
9.1344,116,-334,116,-242,0.3634,0.9196,-0.0024,324.9762,366.6411,-0.8353,,,,,,,
9.1445,0,0,112,-254,0.1727,0.3949,0.0056,325.3845,366.7792,-0.8296,,,,,,,
9.1546,106,-346,0,0,0.1686,0.5629,-0.0080,325.9146,367.0328,-0.8377,,,,,,,
9.1550,,,,,,,,,,,369.8364,322.3077,-1.0073,3.2767,7.6476,-0.0174,1
9.1646,0,0,105,-293,0.1619,0.4555,0.0065,326.3608,367.2187,-0.8312,,,,,,,
9.1747,95,-357,77,-276,0.2698,1.0099,-0.0022,327.2892,367.6991,-0.8333,,,,,,,
9.1848,77,-333,0,0,0.1225,0.5417,-0.0077,327.7736,367.9709,-0.8411,,,,,,,
9.1949,0,0,72,-275,0.1110,0.4276,0.0061,328.1657,368.1744,-0.8350,,,,,,,
9.2049,72,-306,0,0,0.1145,0.4978,-0.0071,328.6124,368.4221,-0.8421,,,,,,,
9.2150,102,-327,92,-253,0.3041,0.9253,-0.0020,329.5056,368.8105,-0.8440,,,,,,,
9.2251,0,0,103,-254,0.1588,0.3949,0.0056,329.9059,368.9554,-0.8384,,,,,,,
9.2352,104,-334,0,0,0.1654,0.5434,-0.0078,330.4214,369.1937,-0.8462,,,,,,,
9.2453,0,0,97,-257,0.1496,0.3996,0.0057,330.8193,369.3477,-0.8405,,,,,,,
9.2554,104,-330,89,-250,0.3026,0.9256,-0.0021,331.7111,369.7388,-0.8426,,,,,,,
9.2654,84,-305,0,0,0.1336,0.4962,-0.0071,332.1712,369.9677,-0.8497,,,,,,,
9.2755,0,0,92,-250,0.1419,0.3887,0.0056,332.5563,370.1188,-0.8441,,,,,,,
9.2856,93,-309,84,-239,0.2774,0.8743,-0.0019,333.3944,370.4916,-0.8460,,,,,,,
9.2957,79,-297,0,0,0.1256,0.4832,-0.0069,333.8402,370.7163,-0.8529,,,,,,,
9.3012,,,,,,,,,,,378.7420,324.0691,-1.0249,3.2677,8.4696,-0.0176,1
9.3058,0,0,88,-246,0.1357,0.3825,0.0055,334.2172,370.8667,-0.8474,,,,,,,
9.3158,101,-311,0,0,0.1606,0.5060,-0.0072,334.7035,371.0795,-0.8546,,,,,,,
9.3259,0,0,97,-235,0.1496,0.3654,0.0052,335.0770,371.2075,-0.8494,,,,,,,
9.3360,103,-319,105,-266,0.3257,0.9325,-0.0015,335.9926,371.5781,-0.8509,,,,,,,
9.3461,89,-297,0,0,0.1415,0.4832,-0.0069,336.4499,371.7886,-0.8578,,,,,,,
9.3562,0,0,97,-248,0.1496,0.3856,0.0055,336.8391,371.9288,-0.8523,,,,,,,
9.3662,88,-307,95,-247,0.2864,0.8835,-0.0016,337.6930,372.2939,-0.8540,,,,,,,
9.3763,100,-325,0,0,0.1590,0.5287,-0.0076,338.1969,372.5195,-0.8615,,,,,,,
9.3864,0,0,92,-260,0.1419,0.4042,0.0058,338.5956,372.6763,-0.8558,,,,,,,
9.3965,77,-324,0,0,0.1225,0.5271,-0.0075,339.0749,372.9276,-0.8633,,,,,,,
9.4066,86,-329,82,-258,0.2632,0.9364,-0.0019,339.9579,373.3353,-0.8652,,,,,,,
9.4167,0,0,97,-271,0.1496,0.4213,0.0060,340.3752,373.4959,-0.8592,,,,,,,
9.4267,89,-317,0,0,0.1415,0.5157,-0.0074,340.8590,373.7238,-0.8666,,,,,,,
9.4368,0,0,98,-260,0.1511,0.4042,0.0058,341.2645,373.8715,-0.8608,,,,,,,
9.4469,95,-332,102,-282,0.3084,0.9786,-0.0015,342.2079,374.2748,-0.8622,,,,,,,
9.4484,,,,,,,,,,,386.9897,326.2176,-1.0418,2.4458,8.1644,-0.0169,1
9.4570,88,-317,0,0,0.1399,0.5157,-0.0074,342.6914,374.5024,-0.8696,,,,,,,
9.4671,0,0,96,-273,0.1480,0.4244,0.0061,343.1107,374.6644,-0.8635,,,,,,,
9.4771,96,-343,0,0,0.1527,0.5580,-0.0080,343.6351,374.9088,-0.8715,,,,,,,
9.4872,78,-307,94,-272,0.2690,0.9223,-0.0011,344.5143,375.2962,-0.8726,,,,,,,
9.4973,0,0,80,-248,0.1234,0.3856,0.0055,344.8885,375.4506,-0.8671,,,,,,,
9.5074,97,-324,0,0,0.1543,0.5271,-0.0075,345.3910,375.6721,-0.8746,,,,,,,
9.5174,0,0,99,-255,0.1527,0.3965,0.0057,345.7928,375.8104,-0.8690,,,,,,,
9.5275,106,-307,105,-244,0.3305,0.8788,-0.0017,346.6775,376.1246,-0.8707,,,,,,,
9.5376,103,-316,0,0,0.1638,0.5141,-0.0073,347.1770,376.3287,-0.8780,,,,,,,
9.5477,0,0,101,-239,0.1557,0.3716,0.0053,347.5620,376.4472,-0.8727,,,,,,,
9.5578,117,-338,106,-260,0.3495,0.9541,-0.0021,348.5180,376.7918,-0.8748,,,,,,,
9.5679,101,-312,0,0,0.1606,0.5076,-0.0073,349.0112,376.9921,-0.8820,,,,,,,
9.5779,0,0,104,-244,0.1604,0.3794,0.0054,349.4057,377.1105,-0.8766,,,,,,,
9.5880,88,-299,0,0,0.1399,0.4864,-0.0069,349.8698,377.3125,-0.8836,,,,,,,
9.5981,0,0,81,-232,0.1249,0.3607,0.0052,350.2275,377.4457,-0.8784,,,,,,,
9.5999,,,,,,,,,,,395.9791,327.3343,-1.0592,3.5726,8.3243,-0.0174,1
9.6082,77,-294,89,-264,0.2597,0.8888,-0.0010,351.0776,377.8128,-0.8794,,,,,,,
9.6183,90,-324,0,0,0.1431,0.5271,-0.0075,351.5757,378.0367,-0.8869,,,,,,,
9.6283,0,0,82,-273,0.1264,0.4244,0.0061,351.9841,378.2081,-0.8809,,,,,,,
9.6384,78,-319,99,-280,0.2767,0.9543,-0.0012,352.8965,378.6016,-0.8820,,,,,,,
9.6485,94,-320,0,0,0.1495,0.5206,-0.0074,353.3942,378.8152,-0.8895,,,,,,,
9.6586,0,0,98,-258,0.1511,0.4011,0.0057,353.8006,378.9516,-0.8838,,,,,,,
9.6686,102,-320,0,0,0.1622,0.5206,-0.0074,354.3067,379.1545,-0.8912,,,,,,,
9.6787,89,-300,97,-255,0.2911,0.8845,-0.0013,355.1779,379.4834,-0.8925,,,,,,,
9.6888,0,0,83,-251,0.1280,0.3902,0.0056,355.5616,379.6297,-0.8869,,,,,,,
9.6989,84,-312,0,0,0.1336,0.5076,-0.0073,356.0403,379.8451,-0.8942,,,,,,,
9.7090,0,0,91,-244,0.1403,0.3794,0.0054,356.4236,379.9743,-0.8888,,,,,,,
9.7190,99,-321,109,-275,0.3255,0.9498,-0.0014,357.3663,380.3197,-0.8901,,,,,,,
9.7291,114,-346,0,0,0.1813,0.5629,-0.0080,357.9187,380.5308,-0.8981,,,,,,,
9.7392,0,0,114,-262,0.1758,0.4073,0.0058,358.3465,380.6484,-0.8923,,,,,,,
9.7465,,,,,,,,,,,404.1712,329.1940,-1.0770,2.3888,8.0536,-0.0178,1
9.7493,104,-332,0,0,0.1654,0.5401,-0.0077,358.8716,380.8565,-0.9000,,,,,,,
9.7594,106,-339,101,-255,0.3243,0.9480,-0.0022,359.8162,381.1907,-0.9023,,,,,,,
9.7694,0,0,108,-263,0.1665,0.4089,0.0058,360.2399,381.3147,-0.8964,,,,,,,
9.7795,104,-312,0,0,0.1654,0.5076,-0.0073,360.7403,381.5006,-0.9037,,,,,,,
9.7896,0,0,102,-252,0.1573,0.3918,0.0056,361.1451,381.6206,-0.8981,,,,,,,
9.7997,110,-334,107,-228,0.3399,0.8979,-0.0027,362.0596,381.9130,-0.9008,,,,,,,
9.8098,120,-323,0,0,0.1908,0.5255,-0.0075,362.5906,382.0877,-0.9083,,,,,,,
9.8198,0,0,111,-261,0.1712,0.4058,0.0058,363.0155,382.2036,-0.9025,,,,,,,
9.8299,98,-332,98,-265,0.3070,0.9521,-0.0018,363.9533,382.5518,-0.9043,,,,,,,
9.8400,97,-335,0,0,0.1543,0.5450,-0.0078,364.4779,382.7655,-0.9121,,,,,,,
9.8501,0,0,91,-268,0.1403,0.4167,0.0060,364.8929,382.9108,-0.9061,,,,,,,
9.8602,88,-302,0,0,0.1399,0.4913,-0.0070,365.3666,383.1020,-0.9132,,,,,,,
9.8702,0,0,92,-264,0.1419,0.4105,0.0059,365.7777,383.2418,-0.9073,,,,,,,
9.8795,,,,,,,,,,,412.4681,329.8821,-1.0943,3.3265,7.6320,-0.0173,1
9.8803,92,-325,92,-251,0.2882,0.9190,-0.0020,366.6795,383.5798,-0.9093,,,,,,,
9.8904,90,-315,0,0,0.1431,0.5125,-0.0073,367.1726,383.7799,-0.9166,,,,,,,
9.9005,0,0,98,-271,0.1511,0.4213,0.0060,367.5985,383.9177,-0.9106,,,,,,,
9.9105,79,-282,79,-254,0.2475,0.8537,-0.0009,368.4247,384.2454,-0.9115,,,,,,,
9.9206,90,-343,0,0,0.1431,0.5580,-0.0080,368.9543,384.4720,-0.9195,,,,,,,
9.9307,0,0,96,-271,0.1480,0.4213,0.0060,369.3787,384.6110,-0.9134,,,,,,,
9.9408,94,-319,0,0,0.1495,0.5190,-0.0074,369.8816,384.8079,-0.9209,,,,,,,
9.9509,90,-307,102,-282,0.3004,0.9379,-0.0009,370.8102,385.1359,-0.9217,,,,,,,
9.9609,0,0,97,-244,0.1496,0.3794,0.0054,371.2025,385.2471,-0.9163,,,,,,,
9.9710,104,-319,0,0,0.1654,0.5190,-0.0074,371.7156,385.4299,-0.9237,,,,,,,
9.9811,0,0,101,-260,0.1557,0.4042,0.0058,372.1317,385.5505,-0.9179,,,,,,,
9.9912,96,-316,99,-239,0.3053,0.8857,-0.0020,373.0210,385.8451,-0.9200,,,,,,,
10.0013,105,-311,0,0,0.1670,0.5060,-0.0072,373.5253,386.0169,-0.9272,,,,,,,
10.0114,0,0,119,-257,0.1835,0.3996,0.0057,373.9548,386.1111,-0.9215,,,,,,,
10.0215,103,-321,96,-248,0.3118,0.9078,-0.0020,374.8667,386.4107,-0.9235,,,,,,,
10.0258,,,,,,,,,,,421.1992,331.2483,-1.1110,2.7907,8.3852,-0.0167,1
10.0316,103,-339,0,0,0.1638,0.5515,-0.0079,375.4062,386.6105,-0.9313,,,,,,,
10.0416,0,0,106,-296,0.1635,0.4602,0.0066,375.8726,386.7555,-0.9248,,,,,,,
10.0517,98,-342,0,0,0.1558,0.5564,-0.0079,376.4115,386.9639,-0.9327,,,,,,,
10.0618,0,0,95,-287,0.1465,0.4462,0.0064,376.8567,387.1135,-0.9263,,,,,,,
10.0719,95,-336,93,-275,0.2945,0.9742,-0.0017,377.8127,387.4625,-0.9280,,,,,,,
10.0820,82,-325,0,0,0.1304,0.5287,-0.0076,378.3149,387.6731,-0.9356,,,,,,,
10.0920,0,0,85,-257,0.1311,0.3996,0.0057,378.7139,387.8058,-0.9299,,,,,,,
10.1021,99,-333,116,-276,0.3363,0.9709,-0.0016,379.6934,388.1160,-0.9315,,,,,,,
10.1122,100,-308,0,0,0.1590,0.5011,-0.0072,380.1911,388.2855,-0.9386,,,,,,,
10.1223,0,0,0,0,0.0000,0.0000,0.0000,380.1911,388.2855,-0.9386,,,,,,,
10.1324,76,-265,0,0,0.1209,0.4311,-0.0062,380.6108,388.4415,-0.9448,,,,,,,
10.1425,88,-318,101,-268,0.2957,0.9340,-0.0014,381.5411,388.7484,-0.9462,,,,,,,
10.1526,0,0,96,-260,0.1480,0.4042,0.0058,381.9553,388.8659,-0.9405,,,,,,,
10.1627,102,-335,0,0,0.1622,0.5450,-0.0078,382.4919,389.0540,-0.9483,,,,,,,
10.1727,0,0,195,-529,0.3007,0.8225,0.0117,383.3340,389.2942,-0.9365,,,,,,,
10.1740,,,,,,,,,,,430.0156,331.6331,-1.1292,3.5673,8.0716,-0.0182,1
10.1828,78,-291,80,-230,0.2474,0.8310,-0.0017,384.1502,389.5868,-0.9382,,,,,,,
10.1929,89,-300,0,0,0.1415,0.4881,-0.0070,384.6281,389.7595,-0.9451,,,,,,,
10.2030,0,0,112,-251,0.1727,0.3902,0.0056,385.0454,389.8492,-0.9396,,,,,,,
10.2131,105,-327,0,0,0.1670,0.5320,-0.0076,385.5740,390.0264,-0.9472,,,,,,,
10.2231,91,-300,103,-244,0.3035,0.8674,-0.0016,386.4556,390.2858,-0.9487,,,,,,,
10.2332,0,0,101,-243,0.1557,0.3778,0.0054,386.8532,390.3805,-0.9433,,,,,,,
10.2433,91,-287,0,0,0.1447,0.4669,-0.0067,387.3166,390.5359,-0.9500,,,,,,,
10.2534,0,0,97,-237,0.1496,0.3685,0.0053,387.7031,390.6296,-0.9447,,,,,,,
10.2635,96,-311,107,-259,0.3177,0.9086,-0.0015,388.6258,390.9040,-0.9462,,,,,,,
10.2735,83,-290,0,0,0.1320,0.4718,-0.0067,389.0862,391.0712,-0.9529,,,,,,,
10.2836,0,0,74,-240,0.1141,0.3731,0.0053,389.4562,391.1954,-0.9476,,,,,,,
10.2937,81,-314,90,-264,0.2676,0.9213,-0.0014,390.3607,391.5151,-0.9490,,,,,,,
10.3038,90,-317,0,0,0.1431,0.5157,-0.0074,390.8639,391.6973,-0.9564,,,,,,,
10.3139,0,0,87,-269,0.1342,0.4182,0.0060,391.2826,391.8300,-0.9504,,,,,,,
10.3224,,,,,,,,,,,438.6377,332.7699,-1.1473,2.6570,8.2809,-0.0180,1
10.3240,80,-311,0,0,0.1272,0.5060,-0.0072,391.7689,392.0189,-0.9577,,,,,,,
10.3340,0,0,99,-272,0.1527,0.4229,0.0060,392.2023,392.1387,-0.9516,,,,,,,
10.3441,96,-318,87,-252,0.2868,0.9091,-0.0018,393.1094,392.4319,-0.9534,,,,,,,
10.3542,81,-296,0,0,0.1288,0.4815,-0.0069,393.5772,392.6041,-0.9603,,,,,,,
10.3643,0,0,93,-263,0.1434,0.4089,0.0058,393.9941,392.7222,-0.9544,,,,,,,
10.3744,82,-301,86,-256,0.2630,0.8877,-0.0013,394.8707,393.0201,-0.9558,,,,,,,
10.3844,87,-318,0,0,0.1384,0.5173,-0.0074,395.3737,393.2038,-0.9631,,,,,,,
10.3945,0,0,104,-253,0.1604,0.3934,0.0056,395.7880,393.2979,-0.9575,,,,,,,
10.4046,105,-319,0,0,0.1670,0.5190,-0.0074,396.3091,393.4581,-0.9649,,,,,,,
10.4147,81,-286,113,-262,0.3031,0.8726,-0.0008,397.1991,393.7055,-0.9658,,,,,,,
10.4248,0,0,104,-237,0.1604,0.3685,0.0053,397.5931,393.7842,-0.9605,,,,,,,
10.4348,100,-331,0,0,0.1590,0.5385,-0.0077,398.1262,393.9605,-0.9682,,,,,,,
10.4449,0,0,112,-259,0.1727,0.4027,0.0058,398.5556,394.0476,-0.9624,,,,,,,
10.4550,95,-313,108,-263,0.3176,0.9181,-0.0014,399.4907,394.3110,-0.9639,,,,,,,
10.4588,,,,,,,,,,,446.5935,333.5742,-1.1632,2.5366,7.5834,-0.0159,1
10.4651,92,-312,0,0,0.1463,0.5076,-0.0073,399.9917,394.4785,-0.9711,,,,,,,
10.4752,0,0,93,-241,0.1434,0.3747,0.0054,400.3817,394.5727,-0.9658,,,,,,,
10.4852,83,-298,0,0,0.1320,0.4848,-0.0069,400.8561,394.7382,-0.9727,,,,,,,
10.4953,86,-295,100,-251,0.2910,0.8702,-0.0013,401.7392,394.9871,-0.9740,,,,,,,
10.5054,0,0,93,-263,0.1434,0.4089,0.0058,402.1577,395.0995,-0.9681,,,,,,,
10.5155,89,-342,0,0,0.1415,0.5564,-0.0079,402.6971,395.2962,-0.9761,,,,,,,
10.5255,0,0,94,-268,0.1450,0.4167,0.0060,403.1231,395.4108,-0.9701,,,,,,,
10.5356,84,-305,91,-272,0.2739,0.9191,-0.0010,404.0363,395.7038,-0.9712,,,,,,,
10.5457,77,-318,0,0,0.1225,0.5173,-0.0074,404.5332,395.8929,-0.9786,,,,,,,
10.5558,0,0,96,-258,0.1480,0.4011,0.0057,404.9484,395.9951,-0.9728,,,,,,,
10.5659,93,-308,82,-236,0.2743,0.8680,-0.0019,405.8204,396.2562,-0.9748,,,,,,,
10.5760,82,-299,0,0,0.1304,0.4864,-0.0069,406.2968,396.4197,-0.9817,,,,,,,
10.5861,0,0,102,-259,0.1573,0.4027,0.0058,406.7187,396.5138,-0.9760,,,,,,,
10.5961,102,-326,0,0,0.1622,0.5304,-0.0076,407.2495,396.6747,-0.9835,,,,,,,
10.6062,0,0,95,-265,0.1465,0.4120,0.0059,407.6733,396.7823,-0.9776,,,,,,,
10.6066,,,,,,,,,,,455.3091,333.4519,-1.1817,3.5674,7.9530,-0.0185,1
10.6163,77,-310,78,-248,0.2427,0.8899,-0.0017,408.5471,397.0777,-0.9793,,,,,,,
10.6264,90,-319,0,0,0.1431,0.5190,-0.0074,409.0584,397.2463,-0.9868,,,,,,,
10.6364,0,0,100,-259,0.1542,0.4027,0.0058,409.4791,397.3409,-0.9810,,,,,,,
10.6465,92,-301,92,-253,0.2882,0.8830,-0.0014,410.3734,397.5920,-0.9824,,,,,,,
10.6566,109,-337,0,0,0.1733,0.5483,-0.0078,410.9263,397.7499,-0.9902,,,,,,,
10.6667,0,0,92,-251,0.1419,0.3902,0.0056,411.3301,397.8465,-0.9846,,,,,,,
10.6768,79,-302,0,0,0.1256,0.4913,-0.0070,411.8095,398.0119,-0.9917,,,,,,,
10.6868,110,-313,95,-255,0.3214,0.9057,-0.0016,412.7436,398.2378,-0.9933,,,,,,,
10.6969,0,0,111,-233,0.1712,0.3623,0.0052,413.1404,398.2932,-0.9881,,,,,,,
10.7070,100,-298,0,0,0.1590,0.4848,-0.0069,413.6332,398.4255,-0.9950,,,,,,,
10.7171,0,0,103,-259,0.1588,0.4027,0.0058,414.0571,398.5128,-0.9893,,,,,,,
10.7272,102,-330,108,-274,0.3288,0.9629,-0.0016,415.0425,398.7662,-0.9909,,,,,,,
10.7372,94,-323,0,0,0.1495,0.5255,-0.0075,415.5646,398.9271,-0.9984,,,,,,,
10.7473,0,0,93,-273,0.1434,0.4244,0.0061,415.9987,399.0378,-0.9923,,,,,,,
10.7517,,,,,,,,,,,464.2380,333.6001,-1.1973,3.2503,8.3175,-0.0156,1
10.7574,94,-330,0,0,0.1495,0.5369,-0.0077,416.5306,399.2041,-1.0000,,,,,,,
10.7675,74,-297,94,-286,0.2626,0.9278,-0.0006,417.4533,399.4842,-1.0005,,,,,,,
10.7776,0,0,81,-249,0.1249,0.3871,0.0055,417.8464,399.5892,-0.9950,,,,,,,
10.7876,104,-338,0,0,0.1654,0.5499,-0.0079,418.3982,399.7477,-1.0028,,,,,,,
10.7977,0,0,110,-275,0.1696,0.4276,0.0061,418.8497,399.8361,-0.9967,,,,,,,
10.8078,89,-317,89,-262,0.2788,0.9231,-0.0015,419.7763,400.1025,-0.9983,,,,,,,
10.8179,101,-341,0,0,0.1606,0.5548,-0.0079,420.3303,400.2659,-1.0062,,,,,,,
10.8280,0,0,106,-277,0.1635,0.4307,0.0062,420.7813,400.3596,-1.0001,,,,,,,
10.8381,88,-326,91,-263,0.2803,0.9393,-0.0017,421.7234,400.6304,-1.0018,,,,,,,
10.8481,86,-305,0,0,0.1368,0.4962,-0.0071,422.2156,400.7808,-1.0089,,,,,,,
10.8582,0,0,104,-271,0.1604,0.4213,0.0060,422.6573,400.8709,-1.0029,,,,,,,
10.8683,83,-294,0,0,0.1320,0.4783,-0.0068,423.1320,401.0153,-1.0097,,,,,,,
