timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.6983,0,0,0,0,0.0000,0.0000,0.0000,74.5892,62.2475,-0.3926,,,,,,,
22.7085,0,0,0,0,0.0000,0.0000,0.0000,74.5892,62.2475,-0.3926,,,,,,,
22.7185,0,0,0,0,0.0000,0.0000,0.0000,74.5892,62.2475,-0.3926,,,,,,,
22.7286,0,0,0,0,0.0000,0.0000,0.0000,74.5892,62.2475,-0.3926,,,,,,,
22.7387,0,0,0,0,0.0000,0.0000,0.0000,74.5892,62.2475,-0.3926,,,,,,,
22.7488,0,-1,0,0,0.0000,0.0016,-0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.7589,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.7689,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.7790,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.7891,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.7992,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.8092,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.8114,,,,,,,,,,,82.0870,60.9102,-0.4403,-0.5476,-0.2008,-0.0003,1
22.8193,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.8294,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.8395,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.8496,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.8596,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.8697,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.8798,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.8899,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.9000,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.9100,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.9201,0,0,0,0,0.0000,0.0000,0.0000,74.5898,62.2491,-0.3926,,,,,,,
22.9302,0,-1,0,0,0.0000,0.0016,-0.0000,74.5904,62.2506,-0.3927,,,,,,,
22.9403,0,0,0,0,0.0000,0.0000,0.0000,74.5904,62.2506,-0.3927,,,,,,,
22.9477,,,,,,,,,,,81.8601,60.6079,-0.4395,-0.0764,-0.3701,0.0009,1
22.9504,0,0,0,0,0.0000,0.0000,0.0000,74.5904,62.2506,-0.3927,,,,,,,
22.9604,0,0,0,0,0.0000,0.0000,0.0000,74.5904,62.2506,-0.3927,,,,,,,
22.9705,0,0,0,0,0.0000,0.0000,0.0000,74.5904,62.2506,-0.3927,,,,,,,
22.9806,0,0,0,0,0.0000,0.0000,0.0000,74.5904,62.2506,-0.3927,,,,,,,
22.9907,0,0,0,0,0.0000,0.0000,0.0000,74.5904,62.2506,-0.3927,,,,,,,
23.0007,0,0,0,0,0.0000,0.0000,0.0000,74.5904,62.2506,-0.3927,,,,,,,
23.0109,0,0,0,0,0.0000,0.0000,0.0000,74.5904,62.2506,-0.3927,,,,,,,
23.0209,0,0,0,0,0.0000,0.0000,0.0000,74.5904,62.2506,-0.3927,,,,,,,
23.0310,0,0,0,0,0.0000,0.0000,0.0000,74.5904,62.2506,-0.3927,,,,,,,
23.0411,0,-1,0,0,0.0000,0.0016,-0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.0512,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.0612,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.0713,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.0814,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.0915,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.0933,,,,,,,,,,,82.4014,60.3703,-0.4400,0.5909,0.0153,-0.0006,1
23.1015,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.1116,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.1217,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.1318,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.1418,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.1519,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.1620,0,0,0,0,0.0000,0.0000,0.0000,74.5910,62.2521,-0.3927,,,,,,,
23.1721,0,-1,0,0,0.0000,0.0016,-0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.1822,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.1922,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.2023,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.2124,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.2225,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.2298,,,,,,,,,,,82.5299,60.4956,-0.4387,0.0629,0.1681,0.0013,1
23.2325,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.2426,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.2527,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.2628,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.2728,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.2829,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.2930,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.3031,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.3131,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.3232,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.3333,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.3434,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.3534,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.3635,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.3736,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.3763,,,,,,,,,,,82.1626,60.2545,-0.4389,-0.2300,-0.3743,-0.0002,1
23.3837,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.3938,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.4038,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.4139,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.4240,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.4341,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.4441,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.4542,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.4643,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.4744,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.4844,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.4945,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.5046,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.5122,,,,,,,,,,,82.1064,60.5369,-0.4401,-0.1710,0.2318,-0.0013,1
23.5147,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.5247,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.5348,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.5449,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.5550,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.5650,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.5751,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.5852,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.5953,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.6053,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.6154,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.6255,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.6356,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.6456,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.6465,,,,,,,,,,,82.2453,60.8095,-0.4406,0.0095,0.3057,-0.0005,1
23.6557,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.6658,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.6759,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.6859,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.6960,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.7061,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.7162,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.7262,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.7363,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.7464,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.7565,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.7666,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.7766,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.7867,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.7949,,,,,,,,,,,82.2412,60.6282,-0.4394,0.0737,-0.1657,0.0013,1
23.7968,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.8070,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.8171,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.8271,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.8372,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.8473,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.8574,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.8674,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.8775,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.8876,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.8977,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.9077,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.9178,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.9279,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.9280,,,,,,,,,,,82.4002,60.5712,-0.4396,0.1682,0.0160,-0.0003,1
23.9380,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.9480,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.9581,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.9682,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.9783,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.9883,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
23.9984,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.0085,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.0186,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.0287,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.0388,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.0488,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.0589,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.0690,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.0755,,,,,,,,,,,82.3440,60.6568,-0.4396,-0.0873,0.0536,-0.0000,1
24.0791,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.0891,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.0992,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.1093,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.1194,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.1294,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.1395,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.1496,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.1597,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.1697,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.1798,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.1899,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.2000,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.2100,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.2136,,,,,,,,,,,82.2381,60.6454,-0.4407,-0.0910,-0.0553,-0.0011,1
24.2201,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.2302,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.2403,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.2503,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.2604,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.2705,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.2806,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.2906,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.3007,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.3108,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.3209,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.3309,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.3410,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.3511,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.3587,,,,,,,,,,,82.3078,60.6804,-0.4399,0.0482,0.0614,0.0009,1
24.3612,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.3712,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.3813,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.3914,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4015,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4115,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4216,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4317,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4418,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4519,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4619,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4720,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4821,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4922,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.4943,,,,,,,,,,,82.2752,60.9565,-0.4392,-0.1471,0.2358,0.0007,1
24.5022,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.5123,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.5224,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.5325,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.5425,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.5526,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.5627,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.5728,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.5828,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.5929,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.6030,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.6131,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.6231,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.6332,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.6422,,,,,,,,,,,82.2857,60.3022,-0.4400,0.2878,-0.5877,-0.0008,1
24.6433,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.6534,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.6634,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.6736,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.6837,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.6937,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.7038,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.7139,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.7240,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.7340,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.7441,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.7542,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.7643,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.7744,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.7761,,,,,,,,,,,82.2814,60.8817,-0.4402,-0.2507,0.5224,-0.0002,1
24.7844,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.7945,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.8046,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.8146,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.8247,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.8348,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.8449,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.8549,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.8650,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.8751,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.8852,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.8953,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.9053,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.9154,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.9228,,,,,,,,,,,82.1118,60.7670,-0.4402,-0.1045,-0.1760,-0.0000,1
24.9255,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.9356,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.9456,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.9557,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.9658,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.9759,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.9859,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
24.9960,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.0061,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.0162,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.0263,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.0364,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.0464,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.0565,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.0584,,,,,,,,,,,82.0287,61.1162,-0.4399,-0.2240,0.2805,0.0003,1
25.0667,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.0767,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.0868,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.0969,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.1070,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.1170,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.1271,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.1372,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.1473,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.1573,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.1674,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.1775,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.1876,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.1941,,,,,,,,,,,82.5247,60.4020,-0.4397,0.7530,-0.4350,0.0002,1
25.1976,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.2077,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.2178,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.2279,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
25.2379,0,0,0,0,0.0000,0.0000,0.0000,74.5917,62.2536,-0.3927,,,,,,,
