timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.0818,-89,-261,0,0,-0.1415,0.4246,-0.0061,-761.0182,244.8920,1.9390,,,,,,,
16.0918,-70,-223,-91,-330,-0.2516,0.8759,0.0021,-761.7442,244.3411,1.9412,,,,,,,
16.1019,0,0,-77,-302,-0.1187,0.4695,0.0067,-762.1379,244.0591,1.9479,,,,,,,
16.1120,-64,-202,0,0,-0.1018,0.3286,-0.0047,-762.4065,243.8441,1.9432,,,,,,,
16.1221,0,0,-77,-309,-0.1187,0.4804,0.0069,-762.8098,243.5573,1.9501,,,,,,,
16.1321,-83,-245,-112,-379,-0.3047,0.9878,0.0027,-763.6137,242.9075,1.9528,,,,,,,
16.1422,-100,-289,0,0,-0.1590,0.4702,-0.0067,-763.9918,242.5859,1.9461,,,,,,,
16.1523,0,0,-108,-365,-0.1665,0.5675,0.0081,-764.4573,242.2211,1.9542,,,,,,,
16.1624,-77,-254,0,0,-0.1225,0.4132,-0.0059,-764.7955,241.9539,1.9483,,,,,,,
16.1724,-85,-211,-100,-325,-0.2894,0.8486,0.0023,-765.4770,241.3714,1.9506,,,,,,,
16.1825,0,0,-105,-322,-0.1619,0.5006,0.0072,-765.8807,241.0340,1.9577,,,,,,,
16.1919,,,,,,,,,,,-775.0761,364.1320,1.7346,-2.0646,7.8721,0.0166,1
16.1926,-86,-240,0,0,-0.1368,0.3904,-0.0056,-766.1914,240.7608,1.9522,,,,,,,
16.2027,-60,-237,-72,-320,-0.2064,0.8831,0.0016,-766.9338,240.2400,1.9538,,,,,,,
16.2127,0,0,-68,-321,-0.1049,0.4991,0.0071,-767.3566,239.9547,1.9609,,,,,,,
16.2228,-68,-251,0,0,-0.1081,0.4083,-0.0058,-767.6939,239.7004,1.9551,,,,,,,
16.2329,0,0,-103,-340,-0.1588,0.5286,0.0076,-768.1231,239.3533,1.9626,,,,,,,
16.2430,-98,-240,0,0,-0.1558,0.3904,-0.0056,-768.4252,239.0610,1.9570,,,,,,,
16.2530,0,0,-118,-368,-0.1820,0.5721,0.0082,-768.8851,238.6751,1.9652,,,,,,,
16.2631,0,0,-93,-371,-0.1434,0.5768,0.0082,-769.3611,238.3191,1.9734,,,,,,,
16.2732,-87,-256,0,0,-0.1384,0.4165,-0.0059,-769.6909,238.0296,1.9675,,,,,,,
16.2833,-76,-274,-81,-339,-0.2458,0.9728,0.0012,-770.4929,237.4265,1.9687,,,,,,,
16.2933,0,0,-78,-320,-0.1203,0.4975,0.0071,-770.9038,237.1214,1.9758,,,,,,,
16.3034,-139,-474,0,0,-0.2210,0.7711,-0.0110,-771.5283,236.6179,1.9647,,,,,,,
16.3135,0,0,-81,-307,-0.1249,0.4773,0.0068,-771.9201,236.3180,1.9716,,,,,,,
16.3236,-58,-223,-84,-314,-0.2218,0.8510,0.0018,-772.6166,235.7812,1.9734,,,,,,,
16.3337,-86,-261,0,0,-0.1368,0.4246,-0.0061,-772.9546,235.4900,1.9673,,,,,,,
16.3401,,,,,,,,,,,-783.6104,359.5977,1.7504,-3.0819,9.1594,0.0158,1
16.3437,0,0,-112,-371,-0.1727,0.5768,0.0082,-773.4184,235.1060,1.9755,,,,,,,
16.3538,-97,-257,0,0,-0.1543,0.4181,-0.0060,-773.7429,234.8006,1.9696,,,,,,,
16.3639,-91,-242,-110,-363,-0.3143,0.9581,0.0024,-774.5029,234.1380,1.9720,,,,,,,
16.3740,0,0,-103,-340,-0.1588,0.5286,0.0076,-774.9262,233.7837,1.9795,,,,,,,
16.3840,-75,-239,0,0,-0.1193,0.3888,-0.0056,-775.2363,233.5206,1.9740,,,,,,,
16.3941,0,0,-66,-297,-0.1018,0.4618,0.0066,-775.6202,233.2445,1.9806,,,,,,,
16.4042,-44,-221,-65,-319,-0.1702,0.8555,0.0019,-776.3366,232.7468,1.9825,,,,,,,
16.4143,-54,-235,0,0,-0.0859,0.3823,-0.0055,-776.6532,232.5160,1.9771,,,,,,,
16.4243,0,0,-85,-330,-0.1311,0.5131,0.0073,-777.0715,232.1913,1.9844,,,,,,,
16.4344,-84,-243,0,0,-0.1336,0.3953,-0.0056,-777.3806,231.9110,1.9788,,,,,,,
16.4445,-89,-258,-113,-373,-0.3158,0.9997,0.0023,-778.1721,231.2236,1.9810,,,,,,,
16.4546,0,0,-91,-359,-0.1403,0.5582,0.0080,-778.6266,230.8705,1.9890,,,,,,,
16.4646,-74,-251,0,0,-0.1177,0.4083,-0.0058,-778.9528,230.5980,1.9832,,,,,,,
16.4747,-73,-245,-82,-331,-0.2425,0.9132,0.0017,-779.6917,230.0092,1.9848,,,,,,,
16.4758,,,,,,,,,,,-792.1574,356.2228,1.7666,-1.7937,9.0125,0.0162,1
16.4848,0,0,-80,-333,-0.1234,0.5177,0.0074,-780.1149,229.6864,1.9922,,,,,,,
16.4949,-61,-219,0,0,-0.0970,0.3563,-0.0051,-780.4009,229.4529,1.9872,,,,,,,
16.5050,0,0,-80,-310,-0.1234,0.4820,0.0069,-780.7907,229.1438,1.9940,,,,,,,
16.5150,-62,-233,0,0,-0.0986,0.3791,-0.0054,-781.0965,228.8990,1.9886,,,,,,,
16.5251,-73,-254,-83,-346,-0.2441,0.9512,0.0018,-781.8663,228.2893,1.9904,,,,,,,
16.5352,0,0,-99,-361,-0.1527,0.5613,0.0080,-782.3152,227.9194,1.9984,,,,,,,
16.5453,-99,-267,0,0,-0.1574,0.4344,-0.0062,-782.6461,227.5970,1.9922,,,,,,,
16.5553,-86,-243,-102,-347,-0.2941,0.9348,0.0021,-783.3782,226.9455,1.9943,,,,,,,
16.5654,0,0,-102,-333,-0.1573,0.5177,0.0074,-783.7843,226.5879,2.0017,,,,,,,
16.5755,-91,-238,0,0,-0.1447,0.3872,-0.0055,-784.0764,226.2955,1.9961,,,,,,,
16.5856,0,0,-101,-334,-0.1557,0.5193,0.0074,-784.4839,225.9378,2.0036,,,,,,,
16.5956,-76,-247,-78,-333,-0.2411,0.9196,0.0017,-785.2170,225.3327,2.0052,,,,,,,
16.6057,-69,-247,0,0,-0.1097,0.4018,-0.0057,-785.5361,225.0649,1.9995,,,,,,,
16.6158,0,0,-88,-337,-0.1357,0.5240,0.0075,-785.9550,224.7221,2.0070,,,,,,,
16.6218,,,,,,,,,,,-800.7441,352.0786,1.7804,-2.3940,9.2290,0.0138,1
16.6259,-89,-238,0,0,-0.1415,0.3872,-0.0055,-786.2469,224.4311,2.0014,,,,,,,
16.6359,-93,-239,-108,-342,-0.3144,0.9205,0.0020,-786.9515,223.7603,2.0035,,,,,,,
16.6460,0,0,-105,-352,-0.1619,0.5473,0.0078,-787.3789,223.3822,2.0113,,,,,,,
16.6561,-88,-246,0,0,-0.1399,0.4002,-0.0057,-787.6821,223.0858,2.0056,,,,,,,
16.6662,0,0,-97,-339,-0.1496,0.5271,0.0075,-788.0958,222.7266,2.0131,,,,,,,
16.6762,-81,-250,-93,-348,-0.2722,0.9478,0.0019,-788.8352,222.0742,2.0150,,,,,,,
16.6863,-74,-227,0,0,-0.1177,0.3693,-0.0053,-789.1188,221.8100,2.0097,,,,,,,
16.6964,0,0,-79,-308,-0.1218,0.4789,0.0068,-789.4994,221.4949,2.0166,,,,,,,
16.7065,-71,-223,0,0,-0.1129,0.3628,-0.0052,-789.7787,221.2373,2.0114,,,,,,,
16.7165,-69,-227,-77,-305,-0.2285,0.8435,0.0015,-790.4438,220.6704,2.0129,,,,,,,
16.7266,0,0,-88,-323,-0.1357,0.5022,0.0072,-790.8384,220.3315,2.0201,,,,,,,
16.7367,-84,-249,0,0,-0.1336,0.4051,-0.0058,-791.1462,220.0361,2.0143,,,,,,,
16.7468,-86,-248,-105,-361,-0.2987,0.9647,0.0023,-791.8886,219.3516,2.0165,,,,,,,
16.7568,0,0,-104,-340,-0.1604,0.5286,0.0076,-792.2950,218.9774,2.0241,,,,,,,
16.7669,-83,-222,0,0,-0.1320,0.3612,-0.0052,-792.5626,218.7013,2.0189,,,,,,,
16.7674,,,,,,,,,,,-807.7261,348.8566,1.7954,-1.6986,7.4996,0.0149,1
16.7770,0,0,-111,-339,-0.1712,0.5271,0.0075,-792.9620,218.3171,2.0265,,,,,,,
16.7871,-88,-241,0,0,-0.1399,0.3921,-0.0056,-793.2534,218.0197,2.0209,,,,,,,
16.7972,-62,-238,-85,-317,-0.2297,0.8800,0.0015,-793.9454,217.4296,2.0224,,,,,,,
16.8072,0,0,-71,-310,-0.1095,0.4820,0.0069,-794.3302,217.1194,2.0293,,,,,,,
16.8173,-65,-220,0,0,-0.1034,0.3579,-0.0051,-794.6061,216.8690,2.0241,,,,,,,
16.8274,-77,-235,-88,-342,-0.2582,0.9140,0.0021,-795.3140,216.2359,2.0263,,,,,,,
16.8374,0,0,-108,-359,-0.1665,0.5582,0.0080,-795.7405,215.8391,2.0343,,,,,,,
16.8475,-87,-238,0,0,-0.1384,0.3872,-0.0055,-796.0258,215.5430,2.0287,,,,,,,
16.8576,0,0,-105,-345,-0.1619,0.5364,0.0077,-796.4338,215.1591,2.0364,,,,,,,
16.8677,-81,-243,-102,-373,-0.2861,0.9753,0.0026,-797.1759,214.4646,2.0390,,,,,,,
16.8778,-89,-265,0,0,-0.1415,0.4311,-0.0062,-797.4978,214.1447,2.0329,,,,,,,
16.8878,0,0,-89,-335,-0.1372,0.5208,0.0074,-797.9015,213.7882,2.0403,,,,,,,
16.8979,-70,-223,0,0,-0.1113,0.3628,-0.0052,-798.1753,213.5255,2.0351,,,,,,,
16.9080,-69,-229,-82,-309,-0.2362,0.8530,0.0015,-798.8318,212.9318,2.0367,,,,,,,
16.9170,,,,,,,,,,,-815.7818,344.3578,1.8110,-2.5921,8.8552,0.0156,1
16.9181,0,0,-87,-322,-0.1342,0.5006,0.0072,-799.2175,212.5857,2.0438,,,,,,,
16.9281,-82,-231,0,0,-0.1304,0.3758,-0.0054,-799.4934,212.2991,2.0384,,,,,,,
16.9382,0,0,-102,-367,-0.1573,0.5706,0.0082,-799.9302,211.8997,2.0466,,,,,,,
16.9483,-92,-258,-112,-374,-0.3190,1.0012,0.0023,-800.6733,211.1567,2.0489,,,,,,,
16.9584,-89,-251,0,0,-0.1415,0.4083,-0.0058,-800.9716,210.8440,2.0431,,,,,,,
16.9684,0,0,-105,-335,-0.1619,0.5208,0.0074,-801.3604,210.4614,2.0505,,,,,,,
16.9785,-83,-216,0,0,-0.1320,0.3514,-0.0050,-801.6119,210.1828,2.0455,,,,,,,
16.9886,-82,-241,-98,-318,-0.2815,0.8865,0.0015,-802.2712,209.5267,2.0470,,,,,,,
16.9987,0,0,-74,-331,-0.1141,0.5146,0.0074,-802.6750,209.1879,2.0543,,,,,,,
17.0088,-60,-235,0,0,-0.0954,0.3823,-0.0055,-802.9699,208.9265,2.0488,,,,,,,
17.0189,-68,-240,-68,-331,-0.2130,0.9051,0.0018,-803.6749,208.3204,2.0506,,,,,,,
17.0290,0,0,-96,-338,-0.1480,0.5255,0.0075,-804.0714,207.9450,2.0581,,,,,,,
17.0390,-88,-251,0,0,-0.1399,0.4083,-0.0058,-804.3675,207.6310,2.0523,,,,,,,
17.0491,0,0,-94,-329,-0.1450,0.5115,0.0073,-804.7524,207.2642,2.0596,,,,,,,
17.0506,,,,,,,,,,,-823.0036,339.9744,1.8253,-2.5397,8.0572,0.0143,1
17.0592,-78,-245,0,0,-0.1240,0.3986,-0.0057,-805.0469,206.9684,2.0539,,,,,,,
17.0693,-82,-247,-88,-341,-0.2661,0.9320,0.0018,-805.7480,206.2991,2.0557,,,,,,,
17.0793,0,0,-89,-338,-0.1372,0.5255,0.0075,-806.1476,205.9312,2.0632,,,,,,,
17.0894,-61,-243,0,0,-0.0970,0.3953,-0.0056,-806.4509,205.6597,2.0576,,,,,,,
17.0995,-51,-240,-69,-325,-0.1875,0.8957,0.0016,-807.1543,205.0744,2.0592,,,,,,,
17.1096,0,0,-67,-306,-0.1033,0.4758,0.0068,-807.5249,204.7586,2.0660,,,,,,,
17.1196,-66,-236,0,0,-0.1050,0.3839,-0.0055,-807.8136,204.4846,2.0606,,,,,,,
17.1297,0,0,-76,-318,-0.1172,0.4944,0.0071,-808.1936,204.1473,2.0676,,,,,,,
17.1398,-80,-251,-107,-369,-0.2922,0.9820,0.0024,-808.9167,203.4214,2.0700,,,,,,,
17.1499,-86,-247,0,0,-0.1368,0.4018,-0.0057,-809.2050,203.1098,2.0642,,,,,,,
17.1599,0,0,-88,-322,-0.1357,0.5006,0.0072,-809.5803,202.7518,2.0714,,,,,,,
17.1700,-87,-238,0,0,-0.1384,0.3872,-0.0055,-809.8545,202.4454,2.0659,,,,,,,
17.1801,-81,-230,-108,-347,-0.2954,0.9137,0.0024,-810.5173,201.7506,2.0682,,,,,,,
17.1902,0,0,-76,-310,-0.1172,0.4820,0.0069,-810.8838,201.4164,2.0751,,,,,,,
17.1977,,,,,,,,,,,-830.5916,335.7036,1.8394,-2.2229,8.4188,0.0141,1
17.2002,-71,-251,0,0,-0.1129,0.4083,-0.0058,-811.1876,201.1211,2.0693,,,,,,,
17.2103,0,0,-83,-335,-0.1280,0.5208,0.0074,-811.5825,200.7582,2.0767,,,,,,,
17.2204,-70,-239,-81,-313,-0.2362,0.8755,0.0014,-812.2334,200.1269,2.0781,,,,,,,
17.2305,-69,-234,0,0,-0.1097,0.3807,-0.0054,-812.5136,199.8468,2.0727,,,,,,,
17.2405,0,0,-87,-341,-0.1342,0.5302,0.0076,-812.9124,199.4726,2.0802,,,,,,,
17.2506,-77,-260,0,0,-0.1225,0.4230,-0.0060,-813.2229,199.1603,2.0742,,,,,,,
17.2607,-89,-272,-96,-355,-0.2896,0.9944,0.0016,-813.9537,198.4264,2.0758,,,,,,,
17.2708,0,0,-105,-377,-0.1619,0.5861,0.0084,-814.3866,197.9993,2.0841,,,,,,,
17.2808,-77,-252,0,0,-0.1225,0.4100,-0.0059,-814.6845,197.6922,2.0783,,,,,,,
17.2909,-67,-229,-91,-333,-0.2469,0.8903,0.0021,-815.3419,197.0431,2.0804,,,,,,,
17.3010,0,0,-72,-294,-0.1110,0.4571,0.0065,-815.6857,196.7221,2.0869,,,,,,,
17.3111,-68,-222,0,0,-0.1081,0.3612,-0.0052,-815.9472,196.4504,2.0817,,,,,,,
17.3211,0,0,-74,-297,-0.1141,0.4618,0.0066,-816.2931,196.1240,2.0883,,,,,,,
17.3312,-68,-231,0,0,-0.1081,0.3758,-0.0054,-816.5670,195.8448,2.0830,,,,,,,
17.3414,-87,-248,-90,-356,-0.2771,0.9570,0.0021,-817.2645,195.1335,2.0851,,,,,,,
17.3452,,,,,,,,,,,-839.0473,331.7235,1.8543,-1.5937,9.2086,0.0149,1
17.3515,0,0,-112,-345,-0.1727,0.5364,0.0077,-817.6450,194.7178,2.0928,,,,,,,
17.3616,-101,-235,0,0,-0.1606,0.3823,-0.0055,-817.8972,194.3887,2.0873,,,,,,,
17.3716,-73,-235,-113,-339,-0.2903,0.9094,0.0021,-818.5438,193.6864,2.0894,,,,,,,
17.3817,0,0,-77,-325,-0.1187,0.5053,0.0072,-818.9226,193.3315,2.0966,,,,,,,
17.3918,-52,-244,0,0,-0.0827,0.3970,-0.0057,-819.2252,193.0616,2.0909,,,,,,,
17.4019,0,0,-63,-321,-0.0971,0.4991,0.0071,-819.6088,192.7279,2.0980,,,,,,,
17.4119,-58,-223,-74,-296,-0.2063,0.8230,0.0014,-820.2158,192.1350,2.0994,,,,,,,
17.4220,-62,-217,0,0,-0.0986,0.3530,-0.0050,-820.4715,191.8725,2.0944,,,,,,,
17.4321,0,0,-93,-327,-0.1434,0.5084,0.0073,-820.8388,191.4927,2.1017,,,,,,,
17.4422,-82,-229,0,0,-0.1304,0.3726,-0.0053,-821.0948,191.1924,2.0963,,,,,,,
17.4523,-71,-256,-91,-334,-0.2532,0.9358,0.0015,-821.7768,190.5033,2.0978,,,,,,,
17.4623,0,0,-81,-345,-0.1249,0.5364,0.0077,-822.1761,190.1241,2.1055,,,,,,,
17.4724,-71,-244,0,0,-0.1129,0.3970,-0.0057,-822.4610,189.8255,2.0998,,,,,,,
17.4819,,,,,,,,,,,-845.6596,326.9418,1.8679,-2.7416,7.6858,0.0136,1
17.4825,0,0,-97,-333,-0.1496,0.5177,0.0074,-822.8310,189.4337,2.1072,,,,,,,
17.4926,-79,-247,-81,-313,-0.2505,0.8885,0.0012,-823.4662,188.7639,2.1084,,,,,,,
17.5027,-62,-211,0,0,-0.0986,0.3433,-0.0049,-823.7112,188.5040,2.1035,,,,,,,
17.5127,0,0,-75,-299,-0.1157,0.4649,0.0066,-824.0518,188.1672,2.1101,,,,,,,
17.5228,-67,-233,0,0,-0.1065,0.3791,-0.0054,-824.3231,187.8818,2.1047,,,,,,,
17.5329,-71,-257,-77,-335,-0.2316,0.9389,0.0015,-825.0130,187.2040,2.1062,,,,,,,
17.5430,0,0,-101,-349,-0.1557,0.5426,0.0078,-825.3986,186.7918,2.1139,,,,,,,
17.5530,-98,-249,0,0,-0.1558,0.4051,-0.0058,-825.6659,186.4497,2.1082,,,,,,,
17.5631,-101,-243,-114,-360,-0.3364,0.9550,0.0023,-826.3132,185.6711,2.1105,,,,,,,
17.5732,0,0,-99,-331,-0.1527,0.5146,0.0074,-826.6747,185.2744,2.1179,,,,,,,
17.5833,-80,-225,0,0,-0.1272,0.3660,-0.0052,-826.9220,184.9760,2.1126,,,,,,,
17.5933,0,0,-79,-327,-0.1218,0.5084,0.0073,-827.2934,184.6080,2.1199,,,,,,,
17.6034,-71,-255,0,0,-0.1129,0.4148,-0.0059,-827.5893,184.2961,2.1140,,,,,,,
17.6135,-74,-239,-77,-336,-0.2364,0.9112,0.0019,-828.2465,183.6221,2.1159,,,,,,,
17.6236,0,0,-90,-322,-0.1388,0.5006,0.0072,-828.6013,183.2426,2.1230,,,,,,,
17.6284,,,,,,,,,,,-852.5274,322.4250,1.8815,-2.3083,7.8892,0.0137,1
17.6336,-81,-223,0,0,-0.1288,0.3628,-0.0052,-828.8433,182.9432,2.1178,,,,,,,
17.6437,-91,-267,-105,-356,-0.3066,0.9879,0.0017,-829.5269,182.1669,2.1195,,,,,,,
17.6538,0,0,-89,-357,-0.1372,0.5550,0.0079,-829.9272,181.7587,2.1275,,,,,,,
17.6639,-81,-273,0,0,-0.1288,0.4441,-0.0063,-830.2373,181.4157,2.1211,,,,,,,
17.6740,0,0,-93,-372,-0.1434,0.5784,0.0083,-830.6535,180.9892,2.1294,,,,,,,
17.6840,-84,-243,-80,-323,-0.2569,0.8975,0.0015,-831.2779,180.2952,2.1309,,,,,,,
17.6941,-65,-237,0,0,-0.1034,0.3856,-0.0055,-831.5504,180.0035,2.1254,,,,,,,
17.7042,0,0,-67,-307,-0.1033,0.4773,0.0068,-831.9006,179.6631,2.1322,,,,,,,
17.7143,-59,-244,0,0,-0.0938,0.3970,-0.0057,-832.1875,179.3732,2.1266,,,,,,,
17.7243,-55,-252,-62,-316,-0.1831,0.9013,0.0012,-832.8562,178.7418,2.1277,,,,,,,
17.7344,0,0,-84,-337,-0.1295,0.5240,0.0075,-833.2311,178.3535,2.1352,,,,,,,
17.7445,-90,-255,0,0,-0.1431,0.4148,-0.0059,-833.5060,178.0114,2.1293,,,,,,,
17.7546,-86,-243,-108,-358,-0.3033,0.9519,0.0023,-834.1517,177.2490,2.1316,,,,,,,
17.7646,0,0,-91,-324,-0.1403,0.5037,0.0072,-834.5023,176.8610,2.1388,,,,,,,
17.7747,-83,-257,0,0,-0.1320,0.4181,-0.0060,-834.7847,176.5257,2.1328,,,,,,,
17.7772,,,,,,,,,,,-860.5228,318.4623,1.8973,-1.3281,8.8241,0.0157,1
17.7848,0,0,-83,-343,-0.1280,0.5333,0.0076,-835.1663,176.1317,2.1404,,,,,,,
17.7949,-65,-268,0,0,-0.1034,0.4360,-0.0062,-835.4787,175.8105,2.1342,,,,,,,
17.8050,-62,-241,-70,-336,-0.2065,0.9145,0.0019,-836.1409,175.1469,2.1361,,,,,,,
17.8150,0,0,-78,-306,-0.1203,0.4758,0.0068,-836.4770,174.7894,2.1429,,,,,,,
17.8251,-76,-236,0,0,-0.1209,0.3839,-0.0055,-836.7352,174.4806,2.1374,,,,,,,
17.8352,-76,-246,-81,-310,-0.2458,0.8822,0.0012,-837.3473,173.7994,2.1385,,,,,,,
17.8452,0,0,-88,-359,-0.1357,0.5582,0.0080,-837.7432,173.3832,2.1465,,,,,,,
17.8553,-72,-278,0,0,-0.1145,0.4523,-0.0065,-838.0614,173.0420,2.1401,,,,,,,
17.8654,0,0,-93,-368,-0.1434,0.5721,0.0082,-838.4642,172.6112,2.1482,,,,,,,
17.8755,-75,-247,0,0,-0.1193,0.4018,-0.0057,-838.7367,172.2927,2.1425,,,,,,,
17.8856,-89,-243,-101,-347,-0.2973,0.9348,0.0021,-839.3613,171.5362,2.1445,,,,,,,
17.8956,0,0,-87,-319,-0.1342,0.4960,0.0071,-839.7036,171.1531,2.1516,,,,,,,
17.9057,-73,-232,0,0,-0.1161,0.3774,-0.0054,-839.9563,170.8496,2.1462,,,,,,,
17.9100,,,,,,,,,,,-867.5451,313.6091,1.9099,-2.3447,8.2079,0.0126,1
17.9158,-61,-253,-72,-307,-0.2080,0.8889,0.0009,-840.5885,170.1911,2.1472,,,,,,,
17.9259,0,0,-85,-344,-0.1311,0.5348,0.0076,-840.9640,169.7882,2.1548,,,,,,,
17.9359,-77,-248,0,0,-0.1225,0.4035,-0.0058,-841.2340,169.4644,2.1491,,,,,,,
17.9460,0,0,-98,-324,-0.1511,0.5037,0.0072,-841.5718,169.0613,2.1562,,,,,,,
17.9561,-90,-235,-108,-339,-0.3097,0.9094,0.0021,-842.1578,168.3001,2.1583,,,,,,,
17.9662,-87,-235,0,0,-0.1384,0.3823,-0.0055,-842.4002,167.9737,2.1529,,,,,,,
17.9762,0,0,-83,-317,-0.1280,0.4929,0.0070,-842.7402,167.5946,2.1599,,,,,,,
17.9863,-69,-253,0,0,-0.1097,0.4116,-0.0059,-843.0224,167.2755,2.1540,,,,,,,
17.9964,-78,-250,-86,-358,-0.2567,0.9633,0.0021,-843.6843,166.5301,2.1562,,,,,,,
18.0065,0,0,-83,-315,-0.1280,0.4897,0.0070,-844.0205,166.1516,2.1632,,,,,,,
18.0166,-76,-218,0,0,-0.1209,0.3547,-0.0051,-844.2480,165.8539,2.1581,,,,,,,
18.0267,-75,-230,-89,-299,-0.2565,0.8390,0.0013,-844.8039,165.1751,2.1594,,,,,,,
18.0368,0,0,-96,-360,-0.1480,0.5597,0.0080,-845.1855,164.7397,2.1674,,,,,,,
18.0469,-75,-262,0,0,-0.1193,0.4262,-0.0061,-845.4721,164.4025,2.1613,,,,,,,
18.0569,0,0,-84,-353,-0.1295,0.5488,0.0078,-845.8543,163.9878,2.1691,,,,,,,
18.0586,,,,,,,,,,,-876.0101,308.8524,1.9247,-1.6700,9.5652,0.0148,1
18.0670,-78,-251,0,0,-0.1240,0.4083,-0.0058,-846.1228,163.6561,2.1633,,,,,,,
18.0771,-93,-248,-101,-374,-0.3036,0.9849,0.0025,-846.7693,162.8533,2.1658,,,,,,,
18.0872,0,0,-92,-319,-0.1419,0.4960,0.0071,-847.0991,162.4567,2.1729,,,,,,,
18.0972,-73,-222,0,0,-0.1161,0.3612,-0.0052,-847.3317,162.1570,2.1678,,,,,,,
18.1073,-58,-222,-74,-301,-0.2063,0.8291,0.0015,-847.9010,161.5198,2.1693,,,,,,,
18.1174,0,0,-69,-326,-0.1064,0.5069,0.0072,-848.2584,161.1451,2.1765,,,,,,,
18.1275,-59,-253,0,0,-0.0938,0.4116,-0.0059,-848.5443,160.8344,2.1707,,,,,,,
18.1375,0,0,-84,-331,-0.1295,0.5146,0.0074,-848.8945,160.4357,2.1780,,,,,,,
18.1476,-84,-255,0,0,-0.1336,0.4148,-0.0059,-849.1600,160.0901,2.1721,,,,,,,
18.1577,-88,-227,-103,-344,-0.2988,0.9041,0.0024,-849.7356,159.3316,2.1744,,,,,,,
18.1678,0,0,-103,-335,-0.1588,0.5208,0.0074,-850.0727,158.9039,2.1819,,,,,,,
18.1778,-97,-247,0,0,-0.1543,0.4018,-0.0057,-850.3143,158.5477,2.1761,,,,,,,
18.1879,-75,-253,-99,-346,-0.2719,0.9495,0.0018,-850.9397,157.7832,2.1779,,,,,,,
18.1980,0,0,-73,-332,-0.1126,0.5162,0.0074,-851.2979,157.3949,2.1853,,,,,,,
18.2051,,,,,,,,,,,-882.6488,303.9353,1.9390,-2.3117,7.9313,0.0143,1
18.2081,-63,-248,0,0,-0.1002,0.4035,-0.0058,-851.5707,157.0812,2.1796,,,,,,,
18.2182,0,0,-69,-294,-0.1064,0.4571,0.0065,-851.8837,156.7315,2.1861,,,,,,,
18.2282,-64,-217,-89,-328,-0.2390,0.8630,0.0022,-852.4497,156.0376,2.1883,,,,,,,
18.2383,-86,-251,0,0,-0.1368,0.4083,-0.0058,-852.7045,155.6904,2.1825,,,,,,,
18.2484,0,0,-114,-376,-0.1758,0.5846,0.0084,-853.0801,155.2092,2.1908,,,,,,,
18.2585,-92,-269,0,0,-0.1463,0.4376,-0.0063,-853.3524,154.8367,2.1846,,,,,,,
18.2685,-79,-269,-99,-382,-0.2783,1.0315,0.0022,-854.0344,154.0143,2.1868,,,,,,,
18.2786,0,0,-90,-354,-0.1388,0.5504,0.0079,-854.4018,153.5815,2.1947,,,,,,,
18.2887,-83,-261,0,0,-0.1320,0.4246,-0.0061,-854.6703,153.2272,2.1886,,,,,,,
18.2988,-75,-229,0,0,-0.1193,0.3726,-0.0053,-854.9058,152.9147,2.1833,,,,,,,
18.3088,0,0,-76,-302,-0.1172,0.4695,0.0067,-855.2213,152.5479,2.1900,,,,,,,
18.3189,-61,-235,0,0,-0.0970,0.3823,-0.0055,-855.4772,152.2477,2.1845,,,,,,,
18.3290,0,0,-78,-303,-0.1203,0.4711,0.0067,-855.7918,151.8770,2.1913,,,,,,,
18.3391,-75,-266,0,0,-0.1193,0.4327,-0.0062,-856.0756,151.5292,2.1851,,,,,,,
18.3491,-93,-254,-170,-698,-0.4100,1.4984,0.0096,-857.0580,150.3257,2.1947,,,,,,,
18.3525,,,,,,,,,,,-888.6958,298.9130,1.9523,-2.5094,7.4494,0.0133,1
18.3592,0,0,-112,-355,-0.1727,0.5519,0.0079,-857.4032,149.8617,2.2026,,,,,,,
18.3693,-95,-243,0,0,-0.1511,0.3953,-0.0056,-857.6340,149.5070,2.1969,,,,,,,
18.3794,-83,-241,-105,-352,-0.2939,0.9393,0.0022,-858.2220,148.7177,2.1992,,,,,,,
18.3894,0,0,-72,-319,-0.1110,0.4960,0.0071,-858.5566,148.3351,2.2062,,,,,,,
18.3995,-62,-247,0,0,-0.0986,0.4018,-0.0057,-858.8224,148.0180,2.2005,,,,,,,
18.4096,0,0,-68,-335,-0.1049,0.5208,0.0074,-859.1802,147.6252,2.2079,,,,,,,
18.4197,-65,-245,0,0,-0.1034,0.3986,-0.0057,-859.4400,147.3058,2.2022,,,,,,,
18.4297,-70,-231,-66,-296,-0.2131,0.8360,0.0012,-859.9886,146.6399,2.2034,,,,,,,
18.4398,0,0,-94,-333,-0.1450,0.5177,0.0074,-860.3188,146.2157,2.2108,,,,,,,
18.4499,-87,-260,0,0,-0.1384,0.4230,-0.0060,-860.5766,145.8529,2.2048,,,,,,,
18.4600,-76,-268,-99,-375,-0.2735,1.0190,0.0021,-861.2347,145.0282,2.2069,,,,,,,
