timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9076,123,-200,0,0,0.1956,0.3254,-0.0046,231.9921,91.8176,-1.0079,,,,,,,
4.9177,0,0,148,-115,0.2282,0.1788,0.0026,232.2652,91.7203,-1.0054,,,,,,,
4.9278,133,-206,134,-98,0.4181,0.4875,-0.0026,232.9008,91.6276,-1.0080,,,,,,,
4.9378,117,-183,0,0,0.1861,0.2977,-0.0043,233.2519,91.6283,-1.0123,,,,,,,
4.9479,0,0,131,-100,0.2020,0.1555,0.0022,233.4909,91.5397,-1.0100,,,,,,,
4.9580,123,-193,122,-93,0.3837,0.4586,-0.0024,234.0832,91.4579,-1.0125,,,,,,,
4.9681,115,-173,0,0,0.1829,0.2814,-0.0040,234.4188,91.4512,-1.0165,,,,,,,
4.9700,,,,,,,,,,,233.1799,69.9960,-1.0908,4.9762,4.7172,-0.0275,1
4.9782,0,0,117,-88,0.1804,0.1368,0.0020,234.6301,91.3700,-1.0145,,,,,,,
4.9882,109,-187,0,0,0.1733,0.3042,-0.0043,234.9801,91.3827,-1.0189,,,,,,,
4.9983,0,0,120,-95,0.1850,0.1477,0.0021,235.2029,91.3028,-1.0168,,,,,,,
5.0084,103,-170,118,-91,0.3458,0.4180,-0.0019,235.7403,91.2282,-1.0187,,,,,,,
5.0185,101,-171,0,0,0.1606,0.2782,-0.0040,236.0614,91.2367,-1.0227,,,,,,,
5.0286,0,0,109,-86,0.1681,0.1337,0.0019,236.2632,91.1631,-1.0208,,,,,,,
5.0387,101,-165,100,-81,0.3148,0.3944,-0.0020,236.7639,91.1004,-1.0228,,,,,,,
5.0487,86,-156,0,0,0.1368,0.2538,-0.0036,237.0518,91.1153,-1.0264,,,,,,,
5.0588,0,0,109,-84,0.1681,0.1306,0.0019,237.2506,91.0394,-1.0245,,,,,,,
5.0689,94,-160,0,0,0.1495,0.2603,-0.0037,237.5507,91.0463,-1.0283,,,,,,,
5.0790,98,-163,108,-83,0.3224,0.3942,-0.0019,238.0547,90.9732,-1.0302,,,,,,,
5.0891,0,0,107,-83,0.1650,0.1290,0.0018,238.2503,90.8984,-1.0284,,,,,,,
5.0991,91,-170,0,0,0.1447,0.2766,-0.0040,238.5619,90.9166,-1.0323,,,,,,,
5.1030,,,,,,,,,,,238.3272,68.8769,-1.1123,3.3694,4.0489,-0.0215,1
5.1092,0,0,102,-79,0.1573,0.1228,0.0018,238.7481,90.8447,-1.0306,,,,,,,
5.1193,97,-166,108,-84,0.3208,0.4007,-0.0020,239.2566,90.7751,-1.0326,,,,,,,
5.1294,101,-173,0,0,0.1606,0.2814,-0.0040,239.5807,90.7809,-1.0366,,,,,,,
5.1394,0,0,121,-92,0.1866,0.1430,0.0020,239.7989,90.6933,-1.0345,,,,,,,
5.1495,110,-184,115,-90,0.3523,0.4393,-0.0023,240.3564,90.6143,-1.0368,,,,,,,
5.1596,117,-197,0,0,0.1861,0.3205,-0.0046,240.7269,90.6164,-1.0414,,,,,,,
5.1697,0,0,130,-98,0.2005,0.1524,0.0022,240.9598,90.5206,-1.0392,,,,,,,
5.1797,116,-192,0,0,0.1845,0.3124,-0.0045,241.3225,90.5191,-1.0437,,,,,,,
5.1898,0,0,140,-104,0.2159,0.1617,0.0023,241.5710,90.4141,-1.0414,,,,,,,
5.1999,130,-209,137,-107,0.4180,0.5064,-0.0025,242.2190,90.3083,-1.0438,,,,,,,
5.2100,148,-233,0,0,0.2354,0.3791,-0.0054,242.6650,90.2943,-1.0493,,,,,,,
5.2200,0,0,148,-113,0.2282,0.1757,0.0025,242.9312,90.1843,-1.0468,,,,,,,
5.2301,141,-230,145,-112,0.4478,0.5483,-0.0029,243.6298,90.0699,-1.0496,,,,,,,
5.2402,132,-221,0,0,0.2099,0.3595,-0.0051,244.0461,90.0658,-1.0547,,,,,,,
5.2503,0,0,151,-113,0.2328,0.1757,0.0025,244.3140,89.9503,-1.0522,,,,,,,
5.2510,,,,,,,,,,,241.2045,68.6934,-1.1337,1.4380,2.4989,-0.0214,1
5.2603,136,-221,0,0,0.2163,0.3595,-0.0051,244.7334,89.9396,-1.0574,,,,,,,
5.2704,0,0,137,-103,0.2113,0.1601,0.0023,244.9768,89.8345,-1.0551,,,,,,,
5.2805,124,-199,138,-100,0.4100,0.4792,-0.0024,245.5957,89.7134,-1.0575,,,,,,,
5.2906,137,-214,0,0,0.2179,0.3481,-0.0050,246.0060,89.6936,-1.0625,,,,,,,
5.3006,0,0,134,-103,0.2066,0.1601,0.0023,246.2465,89.5913,-1.0602,,,,,,,
5.3107,128,-209,134,-104,0.4102,0.5017,-0.0025,246.8846,89.4778,-1.0627,,,,,,,
5.3208,131,-207,0,0,0.2083,0.3368,-0.0048,247.2801,89.4587,-1.0675,,,,,,,
5.3309,0,0,144,-109,0.2221,0.1695,0.0024,247.5358,89.3462,-1.0651,,,,,,,
5.3410,141,-222,0,0,0.2242,0.3612,-0.0052,247.9603,89.3239,-1.0703,,,,,,,
5.3511,148,-229,153,-111,0.4713,0.5451,-0.0029,248.6645,89.1710,-1.0731,,,,,,,
5.3612,0,0,151,-119,0.2328,0.1850,0.0026,248.9384,89.0551,-1.0705,,,,,,,
5.3712,143,-237,0,0,0.2274,0.3856,-0.0055,249.3858,89.0393,-1.0760,,,,,,,
5.3813,0,0,173,-127,0.2668,0.1975,0.0028,249.6864,88.8987,-1.0732,,,,,,,
5.3866,,,,,,,,,,,246.9972,66.4417,-1.1595,4.4922,4.2949,-0.0258,1
5.3914,161,-264,165,-124,0.5105,0.6223,-0.0034,250.4766,88.7458,-1.0766,,,,,,,
5.4015,169,-265,0,0,0.2688,0.4311,-0.0062,250.9835,88.7122,-1.0827,,,,,,,
5.4116,0,0,183,-140,0.2822,0.2177,0.0031,251.3084,88.5655,-1.0796,,,,,,,
5.4217,171,-282,177,-137,0.5449,0.6718,-0.0035,252.1574,88.4004,-1.0831,,,,,,,
5.4317,157,-248,0,0,0.2497,0.4035,-0.0058,252.6308,88.3675,-1.0889,,,,,,,
5.4418,0,0,169,-129,0.2606,0.2006,0.0029,252.9295,88.2300,-1.0860,,,,,,,
5.4519,169,-285,0,0,0.2688,0.4637,-0.0066,253.4649,88.2065,-1.0926,,,,,,,
5.4619,0,0,184,-142,0.2837,0.2208,0.0032,253.7917,88.0567,-1.0895,,,,,,,
5.4721,163,-259,178,-133,0.5337,0.6281,-0.0031,254.5952,87.8732,-1.0925,,,,,,,
5.4821,112,-182,0,0,0.1781,0.2961,-0.0042,254.9400,87.8506,-1.0968,,,,,,,
5.4922,0,0,172,-132,0.2652,0.2052,0.0029,255.2439,87.7087,-1.0938,,,,,,,
5.5023,163,-258,183,-140,0.5414,0.6374,-0.0029,256.0584,87.5192,-1.0967,,,,,,,
5.5123,169,-268,0,0,0.2688,0.4360,-0.0062,256.5689,87.4775,-1.1030,,,,,,,
5.5224,0,0,174,-130,0.2683,0.2021,0.0029,256.8705,87.3296,-1.1001,,,,,,,
5.5325,162,-267,0,0,0.2576,0.4344,-0.0062,257.3744,87.2954,-1.1063,,,,,,,
5.5340,,,,,,,,,,,253.0073,64.7260,-1.1893,3.9754,4.8230,-0.0297,1
5.5426,158,-261,177,-139,0.5242,0.6407,-0.0030,258.1818,87.1126,-1.1093,,,,,,,
5.5527,0,0,187,-140,0.2884,0.2177,0.0031,258.5054,86.9518,-1.1061,,,,,,,
5.5627,171,-265,0,0,0.2719,0.4311,-0.0062,259.0125,86.9004,-1.1123,,,,,,,
5.5728,0,0,172,-132,0.2652,0.2052,0.0029,259.3141,86.7538,-1.1094,,,,,,,
5.5829,161,-253,169,-127,0.5166,0.6090,-0.0031,260.0892,86.5612,-1.1124,,,,,,,
5.5929,153,-250,0,0,0.2433,0.4067,-0.0058,260.5615,86.5216,-1.1182,,,,,,,
5.6030,0,0,161,-126,0.2483,0.1959,0.0028,260.8464,86.3843,-1.1154,,,,,,,
5.6131,159,-263,0,0,0.2529,0.4279,-0.0061,261.3417,86.3439,-1.1216,,,,,,,
5.6232,166,-278,170,-130,0.5261,0.6544,-0.0036,262.1594,86.1527,-1.1251,,,,,,,
5.6332,0,0,184,-136,0.2837,0.2114,0.0030,262.4727,85.9883,-1.1221,,,,,,,
5.6433,173,-292,0,0,0.2751,0.4750,-0.0068,263.0199,85.9446,-1.1289,,,,,,,
5.6534,0,0,203,-153,0.3130,0.2379,0.0034,263.3691,85.7640,-1.1255,,,,,,,
5.6635,185,-297,179,-140,0.5702,0.7008,-0.0038,264.2468,85.5495,-1.1293,,,,,,,
5.6686,,,,,,,,,,,259.7372,61.5455,-1.2197,5.4577,5.0617,-0.0304,1
5.6735,167,-283,0,0,0.2656,0.4604,-0.0066,264.7764,85.5044,-1.1359,,,,,,,
5.6836,0,0,184,-136,0.2837,0.2114,0.0030,265.0880,85.3367,-1.1328,,,,,,,
5.6937,170,-276,173,-141,0.5371,0.6682,-0.0033,265.9206,85.1323,-1.1361,,,,,,,
5.7038,153,-271,0,0,0.2433,0.4409,-0.0063,266.4228,85.0956,-1.1424,,,,,,,
5.7138,0,0,173,-133,0.2668,0.2068,0.0030,266.7220,84.9393,-1.1395,,,,,,,
5.7239,166,-273,0,0,0.2640,0.4441,-0.0063,267.2356,84.8835,-1.1458,,,,,,,
5.7340,0,0,181,-138,0.2791,0.2146,0.0031,267.5464,84.7182,-1.1428,,,,,,,
5.7441,177,-287,176,-136,0.5529,0.6784,-0.0036,268.3927,84.4952,-1.1464,,,,,,,
5.7542,161,-253,0,0,0.2560,0.4116,-0.0059,268.8730,84.4300,-1.1523,,,,,,,
5.7643,0,0,167,-131,0.2575,0.2037,0.0029,269.1640,84.2779,-1.1494,,,,,,,
5.7743,176,-289,197,-147,0.5837,0.6987,-0.0035,270.0399,84.0296,-1.1528,,,,,,,
5.7844,187,-300,0,0,0.2974,0.4881,-0.0070,270.6064,83.9539,-1.1598,,,,,,,
5.7945,0,0,178,-135,0.2745,0.2099,0.0030,270.9087,83.7866,-1.1568,,,,,,,
5.8046,179,-299,0,0,0.2847,0.4864,-0.0069,271.4683,83.7197,-1.1637,,,,,,,
5.8146,175,-277,188,-144,0.5682,0.6745,-0.0032,272.3123,83.4636,-1.1670,,,,,,,
5.8155,,,,,,,,,,,266.2510,59.3817,-1.2506,4.2722,5.3722,-0.0309,1
5.8247,0,0,193,-145,0.2976,0.2254,0.0032,272.6368,83.2791,-1.1638,,,,,,,
5.8348,177,-292,0,0,0.2815,0.4750,-0.0068,273.1842,83.2068,-1.1706,,,,,,,
5.8449,0,0,169,-131,0.2606,0.2037,0.0029,273.4736,83.0465,-1.1676,,,,,,,
5.8549,160,-265,175,-135,0.5243,0.6410,-0.0032,274.2685,82.8145,-1.1708,,,,,,,
5.8650,161,-262,0,0,0.2560,0.4262,-0.0061,274.7606,82.7432,-1.1769,,,,,,,
5.8751,0,0,173,-131,0.2668,0.2037,0.0029,275.0513,82.5754,-1.1740,,,,,,,
5.8851,170,-266,0,0,0.2703,0.4327,-0.0062,275.5547,82.4918,-1.1802,,,,,,,
5.8952,161,-249,168,-129,0.5151,0.6057,-0.0029,276.3105,82.2450,-1.1831,,,,,,,
5.9053,0,0,177,-129,0.2729,0.2006,0.0029,276.5996,82.0685,-1.1802,,,,,,,
5.9154,156,-253,0,0,0.2481,0.4116,-0.0059,277.0744,81.9944,-1.1861,,,,,,,
5.9254,0,0,178,-131,0.2745,0.2037,0.0029,277.3665,81.8169,-1.1832,,,,,,,
5.9355,155,-253,168,-127,0.5056,0.6090,-0.0031,278.1211,81.5779,-1.1863,,,,,,,
5.9456,171,-277,0,0,0.2719,0.4506,-0.0064,278.6405,81.4932,-1.1927,,,,,,,
5.9535,,,,,,,,,,,273.7281,55.9144,-1.2831,5.6445,6.0056,-0.0325,1
5.9557,0,0,176,-132,0.2714,0.2052,0.0029,278.9317,81.3171,-1.1898,,,,,,,
5.9657,155,-249,168,-131,0.5056,0.6088,-0.0029,279.6845,81.0731,-1.1926,,,,,,,
5.9758,151,-261,0,0,0.2401,0.4246,-0.0061,280.1675,81.0053,-1.1987,,,,,,,
5.9859,0,0,171,-131,0.2637,0.2037,0.0029,280.4534,80.8341,-1.1958,,,,,,,
5.9960,159,-263,0,0,0.2529,0.4279,-0.0061,280.9439,80.7540,-1.2019,,,,,,,
6.0060,0,0,172,-132,0.2652,0.2052,0.0029,281.2312,80.5810,-1.1990,,,,,,,
6.0162,159,-251,178,-138,0.5273,0.6229,-0.0028,282.0028,80.3150,-1.2017,,,,,,,
6.0262,153,-256,0,0,0.2433,0.4165,-0.0059,282.4787,80.2369,-1.2077,,,,,,,
6.0363,0,0,177,-129,0.2729,0.2006,0.0029,282.7634,80.0534,-1.2048,,,,,,,
6.0464,162,-259,182,-143,0.5383,0.6437,-0.0028,283.5567,79.7800,-1.2077,,,,,,,
6.0565,168,-283,0,0,0.2672,0.4604,-0.0066,284.0817,79.6920,-1.2142,,,,,,,
6.0666,0,0,169,-128,0.2606,0.1990,0.0028,284.3594,79.5177,-1.2114,,,,,,,
6.0767,150,-244,0,0,0.2385,0.3970,-0.0057,284.8147,79.4327,-1.2171,,,,,,,
6.0867,141,-227,167,-125,0.4818,0.5636,-0.0025,285.5100,79.1751,-1.2196,,,,,,,
6.0870,,,,,,,,,,,279.7589,52.4984,-1.3125,4.9867,4.8138,-0.0294,1
6.0968,0,0,145,-110,0.2236,0.1710,0.0024,285.7477,79.0243,-1.2171,,,,,,,
6.1069,131,-206,0,0,0.2083,0.3351,-0.0048,286.1340,78.9440,-1.2219,,,,,,,
6.1170,0,0,147,-113,0.2267,0.1757,0.0025,286.3768,78.7914,-1.2194,,,,,,,
6.1271,138,-222,152,-121,0.4539,0.5493,-0.0025,287.0485,78.5535,-1.2219,,,,,,,
6.1371,144,-236,0,0,0.2290,0.3839,-0.0055,287.4873,78.4683,-1.2274,,,,,,,
6.1472,0,0,158,-121,0.2436,0.1881,0.0027,287.7467,78.3026,-1.2247,,,,,,,
6.1573,153,-246,0,0,0.2433,0.4002,-0.0057,288.2055,78.2082,-1.2304,,,,,,,
6.1674,152,-252,169,-136,0.5023,0.6214,-0.0028,288.9586,77.9411,-1.2332,,,,,,,
6.1774,0,0,175,-133,0.2699,0.2068,0.0030,289.2433,77.7554,-1.2303,,,,,,,
6.1875,163,-256,0,0,0.2592,0.4165,-0.0059,289.7221,77.6487,-1.2362,,,,,,,
6.1976,0,0,185,-145,0.2853,0.2254,0.0032,290.0291,77.4538,-1.2330,,,,,,,
6.2076,77,-131,172,-137,0.3877,0.4261,-0.0000,290.5596,77.2292,-1.2330,,,,,,,
6.2177,163,-267,0,0,0.2592,0.4344,-0.0062,291.0550,77.1270,-1.2392,,,,,,,
6.2278,0,0,187,-140,0.2884,0.2177,0.0031,291.3550,76.9257,-1.2361,,,,,,,
6.2348,,,,,,,,,,,285.7061,49.8591,-1.3414,4.0708,5.0759,-0.0288,1
6.2379,171,-281,191,-150,0.5665,0.6904,-0.0032,292.1926,76.6161,-1.2393,,,,,,,
6.2480,127,-200,0,0,0.2020,0.3254,-0.0046,292.5658,76.5302,-1.2439,,,,,,,
6.2580,0,0,177,-132,0.2729,0.2052,0.0029,292.8481,76.3380,-1.2410,,,,,,,
6.2681,163,-272,0,0,0.2592,0.4425,-0.0063,293.3504,76.2344,-1.2473,,,,,,,
6.2782,0,0,184,-139,0.2837,0.2161,0.0031,293.6458,76.0346,-1.2443,,,,,,,
6.2882,151,-250,170,-131,0.5023,0.6104,-0.0029,294.3846,75.7535,-1.2472,,,,,,,
6.2983,143,-245,0,0,0.2274,0.3986,-0.0057,294.8346,75.6634,-1.2528,,,,,,,
6.3084,0,0,180,-141,0.2776,0.2192,0.0031,295.1299,75.4688,-1.2497,,,,,,,
6.3185,175,-278,184,-137,0.5620,0.6653,-0.0034,295.9380,75.1440,-1.2531,,,,,,,
6.3285,129,-212,0,0,0.2051,0.3449,-0.0049,296.3295,75.0559,-1.2581,,,,,,,
6.3386,0,0,197,-153,0.3038,0.2379,0.0034,296.6497,74.8406,-1.2547,,,,,,,
6.3487,168,-265,0,0,0.2672,0.4311,-0.0062,297.1421,74.7192,-1.2608,,,,,,,
6.3588,173,-275,178,-133,0.5496,0.6542,-0.0034,297.9322,74.3939,-1.2643,,,,,,,
6.3688,0,0,175,-139,0.2699,0.2161,0.0031,298.2199,74.2023,-1.2612,,,,,,,
6.3698,,,,,,,,,,,292.4333,45.3375,-1.3717,5.9330,5.5226,-0.0303,1
6.3790,159,-263,0,0,0.2529,0.4279,-0.0061,298.7042,74.0904,-1.2673,,,,,,,
6.3890,0,0,193,-146,0.2976,0.2270,0.0032,299.0101,73.8747,-1.2640,,,,,,,
6.3991,144,-231,187,-148,0.5174,0.6059,-0.0021,299.7436,73.5637,-1.2661,,,,,,,
6.4092,181,-293,0,0,0.2878,0.4767,-0.0068,300.2842,73.4303,-1.2729,,,,,,,
6.4192,0,0,182,-139,0.2807,0.2161,0.0031,300.5735,73.2258,-1.2698,,,,,,,
6.4293,180,-293,0,0,0.2863,0.4767,-0.0068,301.1131,73.0919,-1.2767,,,,,,,
6.4394,195,-316,212,-160,0.6370,0.7628,-0.0038,302.0272,72.7017,-1.2804,,,,,,,
6.4495,0,0,194,-149,0.2992,0.2317,0.0033,302.3352,72.4819,-1.2771,,,,,,,
6.4596,171,-282,0,0,0.2719,0.4588,-0.0066,302.8526,72.3527,-1.2837,,,,,,,
6.4697,0,0,178,-138,0.2745,0.2146,0.0031,303.1364,72.1506,-1.2806,,,,,,,
6.4797,164,-269,185,-142,0.5461,0.6584,-0.0031,303.9230,71.8145,-1.2837,,,,,,,
6.4898,165,-284,0,0,0.2624,0.4620,-0.0066,304.4400,71.6920,-1.2903,,,,,,,
6.4999,0,0,190,-143,0.2930,0.2223,0.0032,304.7351,71.4725,-1.2871,,,,,,,
6.5099,132,-205,196,-151,0.5122,0.5683,-0.0014,305.4238,71.1393,-1.2886,,,,,,,
6.5169,,,,,,,,,,,298.7612,40.5757,-1.4041,5.9192,5.2612,-0.0324,1
6.5201,172,-294,0,0,0.2735,0.4783,-0.0068,305.9589,71.0080,-1.2954,,,,,,,
6.5302,0,0,197,-149,0.3038,0.2317,0.0033,306.2648,70.7792,-1.2921,,,,,,,
6.5402,175,-274,0,0,0.2783,0.4458,-0.0064,306.7695,70.6326,-1.2984,,,,,,,
6.5503,0,0,178,-137,0.2745,0.2130,0.0030,307.0488,70.4260,-1.2954,,,,,,,
6.5604,163,-271,172,-132,0.5244,0.6461,-0.0034,307.8126,70.0957,-1.2988,,,,,,,
6.5704,146,-238,0,0,0.2322,0.3872,-0.0055,308.2476,69.9749,-1.3043,,,,,,,
6.5805,0,0,158,-120,0.2436,0.1866,0.0027,308.4920,69.7893,-1.3016,,,,,,,
6.5906,0,0,171,-129,0.2637,0.2006,0.0029,308.7557,69.5888,-1.2988,,,,,,,
6.6007,155,-250,0,0,0.2465,0.4067,-0.0058,309.2133,69.4594,-1.3046,,,,,,,
6.6108,0,0,171,-132,0.2637,0.2052,0.0029,309.4810,69.2593,-1.3016,,,,,,,
6.6209,150,-242,0,0,0.2385,0.3937,-0.0056,309.9236,69.1328,-1.3073,,,,,,,
6.6309,323,-542,180,-134,0.7912,1.0901,-0.0096,311.1798,68.6468,-1.3169,,,,,,,
6.6410,0,0,176,-134,0.2714,0.2083,0.0030,311.4500,68.4368,-1.3139,,,,,,,
6.6511,166,-276,0,0,0.2640,0.4490,-0.0064,311.9509,68.2940,-1.3203,,,,,,,
6.6539,,,,,,,,,,,305.0590,37.0993,-1.4383,4.4730,5.6337,-0.0341,1
6.6612,0,0,190,-146,0.2930,0.2270,0.0032,312.2438,68.0669,-1.3171,,,,,,,
6.6713,176,-295,195,-148,0.5806,0.7100,-0.0036,313.0761,67.6816,-1.3207,,,,,,,
6.6814,183,-301,0,0,0.2910,0.4897,-0.0070,313.6220,67.5189,-1.3277,,,,,,,
6.6914,0,0,195,-149,0.3007,0.2317,0.0033,313.9197,67.2834,-1.3243,,,,,,,
6.7015,176,-285,0,0,0.2799,0.4637,-0.0066,314.4371,67.1233,-1.3310,,,,,,,
6.7116,176,-282,199,-150,0.5868,0.6920,-0.0032,315.2480,66.7164,-1.3342,,,,,,,
6.7217,0,0,186,-140,0.2868,0.2177,0.0031,315.5272,66.4890,-1.3311,,,,,,,
6.7317,167,-279,0,0,0.2656,0.4539,-0.0065,316.0306,66.3372,-1.3376,,,,,,,
6.7418,0,0,184,-140,0.2837,0.2177,0.0031,316.3083,66.1119,-1.3345,,,,,,,
6.7519,185,-285,183,-140,0.5764,0.6813,-0.0035,317.1050,65.7096,-1.3380,,,,,,,
6.7620,167,-274,0,0,0.2656,0.4458,-0.0064,317.5995,65.5525,-1.3443,,,,,,,
6.7720,0,0,203,-156,0.3130,0.2425,0.0035,317.9066,65.3024,-1.3409,,,,,,,
6.7821,171,-287,192,-143,0.5680,0.6892,-0.0035,318.7064,64.9051,-1.3444,,,,,,,
6.7922,176,-288,0,0,0.2799,0.4685,-0.0067,319.2253,64.7358,-1.3511,,,,,,,
6.7995,,,,,,,,,,,311.9103,33.7756,-1.4678,4.2000,6.3520,-0.0296,1
6.8022,0,0,188,-145,0.2899,0.2254,0.0032,319.5088,64.5024,-1.3478,,,,,,,
6.8123,167,-271,0,0,0.2656,0.4409,-0.0063,319.9970,64.3394,-1.3541,,,,,,,
6.8224,0,0,193,-143,0.2976,0.2223,0.0032,320.2785,64.0970,-1.3510,,,,,,,
6.8325,168,-270,192,-154,0.5632,0.6787,-0.0029,321.0631,63.6941,-1.3538,,,,,,,
6.8426,173,-286,0,0,0.2751,0.4653,-0.0066,321.5762,63.5239,-1.3605,,,,,,,
6.8527,0,0,183,-141,0.2822,0.2192,0.0031,321.8498,63.2942,-1.3573,,,,,,,
6.8627,168,-273,181,-141,0.5463,0.6634,-0.0032,322.6132,62.8996,-1.3605,,,,,,,
6.8728,158,-264,0,0,0.2513,0.4295,-0.0061,323.0852,62.7420,-1.3667,,,,,,,
6.8829,0,0,179,-134,0.2760,0.2083,0.0030,323.3455,62.5144,-1.3637,,,,,,,
6.8930,163,-260,0,0,0.2592,0.4230,-0.0060,323.8122,62.3462,-1.3697,,,,,,,
6.9030,158,-257,171,-133,0.5150,0.6249,-0.0030,324.5268,61.9654,-1.3728,,,,,,,
6.9131,0,0,181,-138,0.2791,0.2146,0.0031,324.7924,61.7343,-1.3697,,,,,,,
6.9232,158,-264,0,0,0.2513,0.4295,-0.0061,325.2630,61.5725,-1.3758,,,,,,,
6.9333,0,0,172,-134,0.2652,0.2083,0.0030,325.5191,61.3530,-1.3729,,,,,,,
6.9340,,,,,,,,,,,319.7515,27.1908,-1.4994,7.3560,7.1227,-0.0316,1
6.9433,152,-255,171,-130,0.5054,0.6170,-0.0030,326.2228,60.9777,-1.3759,,,,,,,
6.9534,137,-233,0,0,0.2179,0.3791,-0.0054,326.6365,60.8363,-1.3813,,,,,,,
6.9635,0,0,149,-115,0.2298,0.1788,0.0026,326.8556,60.6446,-1.3788,,,,,,,
6.9736,134,-216,0,0,0.2131,0.3514,-0.0050,327.2409,60.5015,-1.3838,,,,,,,
6.9837,111,-189,129,-104,0.3754,0.4692,-0.0021,327.7714,60.2193,-1.3859,,,,,,,
6.9937,0,0,109,-87,0.1681,0.1353,0.0019,327.9354,60.0791,-1.3839,,,,,,,
7.0038,91,-161,0,0,0.1447,0.2619,-0.0037,328.2195,59.9850,-1.3877,,,,,,,
7.0139,0,0,100,-79,0.1542,0.1228,0.0018,328.3684,59.8559,-1.3859,,,,,,,
7.0240,83,-145,83,-68,0.2600,0.3416,-0.0019,328.7518,59.6628,-1.3878,,,,,,,
7.0341,71,-131,0,0,0.1129,0.2131,-0.0030,328.9818,59.5902,-1.3908,,,,,,,
7.0442,0,0,80,-64,0.1234,0.0995,0.0014,329.1019,59.4867,-1.3894,,,,,,,
7.0543,64,-114,66,-55,0.2036,0.2710,-0.0014,329.4050,59.3352,-1.3908,,,,,,,
7.0643,54,-106,0,0,0.0859,0.1724,-0.0025,329.5900,59.2813,-1.3933,,,,,,,
7.0709,,,,,,,,,,,321.8590,24.3542,-1.5309,2.9797,1.8999,-0.0315,1
7.0744,0,0,59,-50,0.0910,0.0777,0.0011,329.6826,59.2056,-1.3922,,,,,,,
7.0845,49,-94,0,0,0.0779,0.1529,-0.0022,329.8469,59.1559,-1.3944,,,,,,,
7.0946,0,0,52,-45,0.0802,0.0700,0.0010,329.9299,59.0892,-1.3934,,,,,,,
7.1046,47,-86,49,-39,0.1503,0.2005,-0.0011,330.1537,58.9766,-1.3945,,,,,,,
7.1147,40,-76,0,0,0.0636,0.1236,-0.0018,330.2866,58.9355,-1.3963,,,,,,,
7.1248,0,0,48,-39,0.0740,0.0606,0.0009,330.3592,58.8732,-1.3954,,,,,,,
7.1349,43,-72,44,-37,0.1362,0.1747,-0.0009,330.5549,58.7694,-1.3962,,,,,,,
7.1449,45,-85,0,0,0.0716,0.1383,-0.0020,330.7035,58.7228,-1.3982,,,,,,,
7.1550,0,0,53,-43,0.0817,0.0669,0.0010,330.7834,58.6538,-1.3973,,,,,,,
7.1651,57,-101,0,0,0.0906,0.1643,-0.0023,330.9608,58.5927,-1.3996,,,,,,,
7.1751,66,-111,0,0,0.1050,0.1806,-0.0026,331.1565,58.5198,-1.4022,,,,,,,
7.1852,0,0,69,-58,0.1064,0.0902,0.0013,331.2633,58.4301,-1.4009,,,,,,,
7.1953,73,-134,0,0,0.1161,0.2180,-0.0031,331.4977,58.3522,-1.4040,,,,,,,
7.2054,0,0,74,-61,0.1141,0.0948,0.0014,331.6102,58.2555,-1.4027,,,,,,,
7.2155,82,-142,171,-141,0.3941,0.4502,-0.0002,332.1200,57.9422,-1.4028,,,,,,,
7.2172,,,,,,,,,,,326.3880,21.7602,-1.5432,2.7725,4.4219,-0.0123,1
7.2255,67,-125,0,0,0.1065,0.2034,-0.0029,332.3383,57.8709,-1.4057,,,,,,,
7.2356,0,0,70,-64,0.1079,0.0995,0.0014,332.4542,57.7808,-1.4043,,,,,,,
7.2457,59,-120,66,-60,0.1956,0.2885,-0.0015,332.7710,57.6355,-1.4058,,,,,,,
7.2558,58,-123,0,0,0.0922,0.2001,-0.0029,332.9835,57.5771,-1.4086,,,,,,,
7.2658,0,0,70,-64,0.1079,0.0995,0.0014,333.0992,57.4867,-1.4072,,,,,,,
7.2760,64,-132,0,0,0.1018,0.2147,-0.0031,333.3275,57.4209,-1.4103,,,,,,,
7.2861,0,0,80,-72,0.1234,0.1119,0.0016,333.4578,57.3171,-1.4087,,,,,,,
7.2962,83,-158,87,-78,0.2662,0.3783,-0.0019,333.8739,57.1151,-1.4106,,,,,,,
7.3062,80,-160,0,0,0.1272,0.2603,-0.0037,334.1510,57.0305,-1.4143,,,,,,,
7.3163,0,0,96,-87,0.1480,0.1353,0.0019,334.3078,56.9055,-1.4124,,,,,,,
7.3264,86,-167,92,-84,0.2786,0.4023,-0.0020,334.7488,56.6934,-1.4144,,,,,,,
7.3365,64,-155,0,0,0.1018,0.2522,-0.0036,335.0137,56.6316,-1.4180,,,,,,,
7.3465,0,0,91,-79,0.1403,0.1228,0.0018,335.1565,56.5118,-1.4163,,,,,,,
7.3524,,,,,,,,,,,328.7093,21.0108,-1.5569,0.8132,2.2998,-0.0137,1
7.3566,81,-157,0,0,0.1288,0.2554,-0.0036,335.4285,56.4233,-1.4199,,,,,,,
7.3667,0,0,77,-72,0.1187,0.1119,0.0016,335.5571,56.3228,-1.4183,,,,,,,
