timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4324,0,0,0,0,0.0000,0.0000,0.0000,23.4476,25.2767,-0.1251,,,,,,,
2.4425,50,-91,55,-39,0.1643,0.2087,-0.0012,23.6368,25.4631,-0.1263,,,,,,,
2.4526,45,-70,49,-39,0.1471,0.1745,-0.0008,23.8048,25.6177,-0.1271,,,,,,,
2.4627,0,0,0,0,0.0000,0.0000,0.0000,23.8048,25.6177,-0.1271,,,,,,,
2.4727,60,-95,63,-46,0.1926,0.2261,-0.0012,24.0246,25.8174,-0.1282,,,,,,,
2.4828,54,-84,61,-45,0.1799,0.2066,-0.0010,24.2296,25.9992,-0.1292,,,,,,,
2.4929,0,0,0,0,0.0000,0.0000,0.0000,24.2296,25.9992,-0.1292,,,,,,,
2.5029,54,-83,56,-40,0.1722,0.1972,-0.0010,24.4259,26.1725,-0.1302,,,,,,,
2.5131,54,-85,0,0,0.0859,0.1383,-0.0020,24.5291,26.2983,-0.1322,,,,,,,
2.5232,0,0,60,-45,0.0925,0.0700,0.0010,24.6300,26.3555,-0.1312,,,,,,,
2.5322,,,,,,,,,,,26.4831,24.1261,-0.1461,2.8557,-0.2146,-0.0081,1
2.5332,46,-78,54,-39,0.1564,0.1875,-0.0009,24.8097,26.5209,-0.1322,,,,,,,
2.5433,0,0,0,0,0.0000,0.0000,0.0000,24.8097,26.5209,-0.1322,,,,,,,
2.5534,47,-72,47,-34,0.1472,0.1700,-0.0009,24.9781,26.6699,-0.1331,,,,,,,
2.5635,46,-73,47,-39,0.1456,0.1794,-0.0008,25.1463,26.8284,-0.1339,,,,,,,
2.5735,0,0,0,0,0.0000,0.0000,0.0000,25.1463,26.8284,-0.1339,,,,,,,
2.5837,59,-90,62,-46,0.1894,0.2179,-0.0011,25.3633,27.0189,-0.1350,,,,,,,
2.5937,53,-89,58,-43,0.1737,0.2116,-0.0011,25.5640,27.2052,-0.1361,,,,,,,
2.6038,0,0,0,0,0.0000,0.0000,0.0000,25.5640,27.2052,-0.1361,,,,,,,
2.6139,49,-77,53,-39,0.1597,0.1859,-0.0009,25.7475,27.3676,-0.1370,,,,,,,
2.6240,0,0,0,0,0.0000,0.0000,0.0000,25.7475,27.3676,-0.1370,,,,,,,
2.6340,57,-88,59,-44,0.1816,0.2116,-0.0011,25.9564,27.5523,-0.1381,,,,,,,
2.6441,48,-81,51,-37,0.1550,0.1893,-0.0011,26.1360,27.7183,-0.1391,,,,,,,
2.6542,0,0,0,0,0.0000,0.0000,0.0000,26.1360,27.7183,-0.1391,,,,,,,
2.6643,0,0,53,-42,0.0817,0.0653,0.0009,26.2260,27.7717,-0.1382,,,,,,,
2.6744,44,-79,60,-44,0.1625,0.1969,-0.0009,26.4142,27.9443,-0.1391,,,,,,,
2.6792,,,,,,,,,,,28.5473,25.1924,-0.1560,1.8870,1.3555,-0.0099,1
2.6844,0,0,0,0,0.0000,0.0000,0.0000,26.4142,27.9443,-0.1391,,,,,,,
2.6945,57,-91,57,-44,0.1785,0.2165,-0.0011,26.6211,28.1338,-0.1402,,,,,,,
2.7046,112,-179,0,0,0.1781,0.2912,-0.0042,26.8387,28.3968,-0.1444,,,,,,,
2.7147,0,0,55,-42,0.0848,0.0653,0.0009,26.9320,28.4493,-0.1434,,,,,,,
2.7248,48,-78,56,-45,0.1627,0.1969,-0.0008,27.1212,28.6208,-0.1442,,,,,,,
2.7349,0,0,0,0,0.0000,0.0000,0.0000,27.1212,28.6208,-0.1442,,,,,,,
2.7450,54,-85,56,-40,0.1722,0.2005,-0.0011,27.3206,28.7943,-0.1453,,,,,,,
2.7550,53,-79,57,-42,0.1722,0.1938,-0.0009,27.5191,28.9610,-0.1462,,,,,,,
2.7651,0,0,0,0,0.0000,0.0000,0.0000,27.5191,28.9610,-0.1462,,,,,,,
2.7752,52,-81,55,-42,0.1675,0.1971,-0.0009,27.7136,29.1315,-0.1472,,,,,,,
2.7853,57,-87,0,0,0.0906,0.1415,-0.0020,27.8242,29.2581,-0.1492,,,,,,,
2.7954,0,0,61,-43,0.0941,0.0669,0.0010,27.9271,29.3103,-0.1483,,,,,,,
2.8054,60,-92,60,-45,0.1879,0.2196,-0.0011,28.1455,29.4996,-0.1494,,,,,,,
2.8135,,,,,,,,,,,30.9293,26.5577,-0.1647,2.1410,1.7187,-0.0088,1
2.8155,0,0,0,0,0.0000,0.0000,0.0000,28.1455,29.4996,-0.1494,,,,,,,
2.8256,51,-79,56,-44,0.1675,0.1969,-0.0009,28.3405,29.6694,-0.1503,,,,,,,
2.8357,49,-82,55,-39,0.1627,0.1940,-0.0010,28.5305,29.8368,-0.1513,,,,,,,
2.8457,0,0,0,0,0.0000,0.0000,0.0000,28.5305,29.8368,-0.1513,,,,,,,
2.8558,48,-82,51,-40,0.1550,0.1956,-0.0010,28.7133,30.0067,-0.1523,,,,,,,
2.8660,42,-71,49,-37,0.1424,0.1730,-0.0008,28.8803,30.1560,-0.1531,,,,,,,
2.8760,0,0,0,0,0.0000,0.0000,0.0000,28.8803,30.1560,-0.1531,,,,,,,
2.8861,57,-92,57,-43,0.1785,0.2165,-0.0012,29.0899,30.3427,-0.1543,,,,,,,
2.8962,0,0,0,0,0.0000,0.0000,0.0000,29.0899,30.3427,-0.1543,,,,,,,
2.9063,66,-101,69,-50,0.2114,0.2421,-0.0012,29.3361,30.5492,-0.1556,,,,,,,
2.9163,57,-90,57,-46,0.1785,0.2179,-0.0011,29.5464,30.7367,-0.1566,,,,,,,
2.9264,0,0,0,0,0.0000,0.0000,0.0000,29.5464,30.7367,-0.1566,,,,,,,
2.9365,45,-81,54,-40,0.1548,0.1940,-0.0010,29.7296,30.9041,-0.1576,,,,,,,
2.9466,45,-72,59,-46,0.1625,0.1887,-0.0007,29.9198,31.0648,-0.1583,,,,,,,
2.9567,0,0,0,0,0.0000,0.0000,0.0000,29.9198,31.0648,-0.1583,,,,,,,
2.9604,,,,,,,,,,,31.6950,29.0927,-0.1755,0.3396,2.6263,-0.0108,1
2.9667,51,-86,60,-44,0.1736,0.2083,-0.0010,30.1242,31.2430,-0.1593,,,,,,,
2.9768,51,-81,0,0,0.0811,0.1318,-0.0019,30.2253,31.3602,-0.1612,,,,,,,
2.9869,0,0,55,-44,0.0848,0.0684,0.0010,30.3200,31.4142,-0.1602,,,,,,,
2.9970,59,-92,61,-46,0.1879,0.2212,-0.0011,30.5408,31.6024,-0.1613,,,,,,,
3.0071,0,0,0,0,0.0000,0.0000,0.0000,30.5408,31.6024,-0.1613,,,,,,,
3.0172,67,-99,66,-51,0.2083,0.2404,-0.0012,30.7852,31.8060,-0.1625,,,,,,,
3.0273,54,-91,58,-44,0.1753,0.2165,-0.0011,30.9933,31.9912,-0.1636,,,,,,,
3.0374,0,0,0,0,0.0000,0.0000,0.0000,30.9933,31.9912,-0.1636,,,,,,,
3.0474,54,-88,61,-45,0.1799,0.2131,-0.0010,31.2057,32.1720,-0.1647,,,,,,,
3.0575,52,-86,0,0,0.0827,0.1399,-0.0020,31.3103,32.2964,-0.1667,,,,,,,
3.0676,0,0,57,-43,0.0879,0.0669,0.0010,31.4080,32.3478,-0.1657,,,,,,,
3.0777,54,-86,58,-43,0.1753,0.2068,-0.0010,31.6151,32.5227,-0.1668,,,,,,,
3.0878,0,0,0,0,0.0000,0.0000,0.0000,31.6151,32.5227,-0.1668,,,,,,,
3.0966,,,,,,,,,,,35.3973,29.4533,-0.1841,3.5825,1.0015,-0.0086,1
3.0978,60,-100,66,-50,0.1972,0.2404,-0.0012,31.8496,32.7269,-0.1680,,,,,,,
3.1079,59,-97,58,-46,0.1833,0.2293,-0.0012,32.0688,32.9222,-0.1692,,,,,,,
3.1180,0,0,0,0,0.0000,0.0000,0.0000,32.0688,32.9222,-0.1692,,,,,,,
3.1281,50,-82,56,-39,0.1659,0.1940,-0.0010,32.2650,33.0855,-0.1702,,,,,,,
3.1382,59,-89,60,-46,0.1863,0.2163,-0.0010,32.4854,33.2669,-0.1713,,,,,,,
3.1483,0,0,0,0,0.0000,0.0000,0.0000,32.4854,33.2669,-0.1713,,,,,,,
3.1583,49,-84,51,-38,0.1566,0.1957,-0.0011,32.6732,33.4330,-0.1724,,,,,,,
3.1684,0,0,0,0,0.0000,0.0000,0.0000,32.6732,33.4330,-0.1724,,,,,,,
3.1785,55,-87,59,-44,0.1784,0.2099,-0.0010,32.8851,33.6091,-0.1734,,,,,,,
3.1886,61,-99,64,-49,0.1957,0.2372,-0.0012,33.1189,33.8089,-0.1747,,,,,,,
3.1987,0,0,0,0,0.0000,0.0000,0.0000,33.1189,33.8089,-0.1747,,,,,,,
3.2087,64,-99,64,-47,0.2005,0.2341,-0.0013,33.3571,34.0045,-0.1759,,,,,,,
3.2188,48,-85,58,-43,0.1658,0.2051,-0.0010,33.5563,34.1774,-0.1769,,,,,,,
3.2289,0,0,0,0,0.0000,0.0000,0.0000,33.5563,34.1774,-0.1769,,,,,,,
3.2307,,,,,,,,,,,36.1061,29.6661,-0.1950,0.6579,0.3389,-0.0109,1
3.2390,54,-88,64,-44,0.1846,0.2116,-0.0011,33.7754,34.3530,-0.1780,,,,,,,
3.2491,60,-95,0,0,0.0954,0.1546,-0.0022,33.8968,34.4881,-0.1802,,,,,,,
3.2592,0,0,59,-44,0.0910,0.0684,0.0010,33.9985,34.5391,-0.1792,,,,,,,
3.2693,56,-92,57,-45,0.1770,0.2196,-0.0011,34.2119,34.7236,-0.1804,,,,,,,
3.2793,0,0,0,0,0.0000,0.0000,0.0000,34.2119,34.7236,-0.1804,,,,,,,
3.2894,61,-100,71,-50,0.2065,0.2404,-0.0012,34.4583,34.9229,-0.1816,,,,,,,
3.2995,68,-102,65,-48,0.2084,0.2406,-0.0013,34.7068,35.1217,-0.1829,,,,,,,
3.3096,0,0,0,0,0.0000,0.0000,0.0000,34.7068,35.1217,-0.1829,,,,,,,
3.3197,56,-93,59,-48,0.1800,0.2259,-0.0011,34.9250,35.3110,-0.1840,,,,,,,
3.3298,44,-82,54,-40,0.1532,0.1956,-0.0010,35.1116,35.4752,-0.1850,,,,,,,
3.3399,0,0,0,0,0.0000,0.0000,0.0000,35.1116,35.4752,-0.1850,,,,,,,
3.3500,51,-82,60,-43,0.1736,0.2003,-0.0010,35.3191,35.6400,-0.1860,,,,,,,
3.3600,0,0,0,0,0.0000,0.0000,0.0000,35.3191,35.6400,-0.1860,,,,,,,
3.3701,59,-96,58,-45,0.1833,0.2261,-0.0012,35.5412,35.8282,-0.1872,,,,,,,
3.3790,,,,,,,,,,,39.5484,32.1580,-0.2047,2.8943,3.1116,-0.0097,1
3.3802,54,-90,59,-45,0.1769,0.2164,-0.0011,35.7553,36.0078,-0.1883,,,,,,,
3.3903,0,0,0,0,0.0000,0.0000,0.0000,35.7553,36.0078,-0.1883,,,,,,,
3.4004,57,-94,59,-47,0.1816,0.2260,-0.0011,35.9761,36.1957,-0.1894,,,,,,,
3.4105,48,-78,56,-41,0.1627,0.1906,-0.0009,36.1719,36.3522,-0.1903,,,,,,,
3.4205,0,0,0,0,0.0000,0.0000,0.0000,36.1719,36.3522,-0.1903,,,,,,,
3.4306,43,-78,52,-40,0.1486,0.1891,-0.0009,36.3536,36.5097,-0.1912,,,,,,,
3.4407,49,-80,0,0,0.0779,0.1301,-0.0019,36.4549,36.6226,-0.1931,,,,,,,
3.4508,0,0,50,-38,0.0771,0.0591,0.0008,36.5419,36.6658,-0.1923,,,,,,,
3.4609,51,-86,60,-45,0.1736,0.2099,-0.0010,36.7526,36.8385,-0.1933,,,,,,,
3.4710,0,0,0,0,0.0000,0.0000,0.0000,36.7526,36.8385,-0.1933,,,,,,,
3.4811,55,-89,63,-48,0.1846,0.2194,-0.0010,36.9760,37.0183,-0.1943,,,,,,,
3.4912,57,-88,56,-42,0.1770,0.2085,-0.0011,37.1900,37.1885,-0.1954,,,,,,,
3.5012,0,0,0,0,0.0000,0.0000,0.0000,37.1900,37.1885,-0.1954,,,,,,,
3.5113,57,-91,58,-45,0.1801,0.2180,-0.0011,37.4090,37.3673,-0.1965,,,,,,,
3.5133,,,,,,,,,,,40.0814,33.0815,-0.2148,0.3342,1.0126,-0.0102,1
3.5214,52,-82,0,0,0.0827,0.1334,-0.0019,37.5163,37.4819,-0.1984,,,,,,,
3.5315,0,0,51,-40,0.0786,0.0622,0.0009,37.6056,37.5274,-0.1975,,,,,,,
3.5416,49,-81,58,-43,0.1674,0.1986,-0.0009,37.8088,37.6892,-0.1984,,,,,,,
3.5517,0,0,0,0,0.0000,0.0000,0.0000,37.8088,37.6892,-0.1984,,,,,,,
3.5617,61,-95,62,-45,0.1926,0.2245,-0.0012,38.0420,37.8712,-0.1996,,,,,,,
3.5718,53,-82,58,-43,0.1737,0.2003,-0.0010,38.2521,38.0330,-0.2006,,,,,,,
3.5819,0,0,0,0,0.0000,0.0000,0.0000,38.2521,38.0330,-0.2006,,,,,,,
3.5920,61,-94,60,-45,0.1895,0.2229,-0.0012,38.4823,38.2135,-0.2018,,,,,,,
3.6021,50,-82,63,-47,0.1767,0.2065,-0.0009,38.6968,38.3803,-0.2026,,,,,,,
3.6122,0,0,0,0,0.0000,0.0000,0.0000,38.6968,38.3803,-0.2026,,,,,,,
3.6222,55,-82,53,-41,0.1692,0.1971,-0.0010,38.9023,38.5392,-0.2036,,,,,,,
3.6323,0,0,0,0,0.0000,0.0000,0.0000,38.9023,38.5392,-0.2036,,,,,,,
3.6424,46,-73,53,-41,0.1549,0.1825,-0.0008,39.0910,38.6866,-0.2044,,,,,,,
3.6525,51,-82,58,-40,0.1705,0.1956,-0.0010,39.2978,38.8434,-0.2054,,,,,,,
3.6611,,,,,,,,,,,43.3779,34.2307,-0.2247,2.9757,1.8255,-0.0099,1
3.6626,0,0,0,0,0.0000,0.0000,0.0000,39.2978,38.8434,-0.2054,,,,,,,
3.6726,58,-95,63,-46,0.1894,0.2261,-0.0012,39.5294,39.0259,-0.2066,,,,,,,
3.6827,55,-89,59,-44,0.1784,0.2132,-0.0011,39.7479,39.1978,-0.2077,,,,,,,
3.6928,0,0,0,0,0.0000,0.0000,0.0000,39.7479,39.1978,-0.2077,,,,,,,
3.7029,52,-79,56,-42,0.1690,0.1938,-0.0009,39.9533,39.3525,-0.2086,,,,,,,
3.7130,52,-81,0,0,0.0827,0.1318,-0.0019,40.0616,39.4642,-0.2105,,,,,,,
3.7231,0,0,54,-44,0.0833,0.0684,0.0010,40.1573,39.5138,-0.2095,,,,,,,
3.7331,44,-70,47,-36,0.1424,0.1699,-0.0008,40.3320,39.6502,-0.2103,,,,,,,
3.7432,0,0,0,0,0.0000,0.0000,0.0000,40.3320,39.6502,-0.2103,,,,,,,
3.7533,47,-78,53,-40,0.1565,0.1891,-0.0009,40.5246,39.8024,-0.2113,,,,,,,
3.7634,54,-88,57,-46,0.1738,0.2147,-0.0010,40.7396,39.9757,-0.2123,,,,,,,
3.7735,0,0,0,0,0.0000,0.0000,0.0000,40.7396,39.9757,-0.2123,,,,,,,
3.7836,60,-90,62,-48,0.1910,0.2210,-0.0010,40.9730,40.1514,-0.2133,,,,,,,
3.7937,54,-85,0,0,0.0859,0.1383,-0.0020,41.0864,40.2683,-0.2153,,,,,,,
3.7969,,,,,,,,,,,44.3684,35.0128,-0.2341,0.7913,0.9831,-0.0094,1
3.8038,0,0,64,-46,0.0987,0.0715,0.0010,41.1980,40.3171,-0.2143,,,,,,,
3.8138,51,-84,54,-40,0.1644,0.1988,-0.0011,41.4010,40.4764,-0.2153,,,,,,,
3.8239,0,0,0,0,0.0000,0.0000,0.0000,41.4010,40.4764,-0.2153,,,,,,,
3.8340,50,-83,51,-38,0.1582,0.1941,-0.0011,41.5971,40.6321,-0.2164,,,,,,,
3.8441,52,-81,61,-46,0.1768,0.2033,-0.0009,41.8134,40.7926,-0.2173,,,,,,,
3.8542,0,0,0,0,0.0000,0.0000,0.0000,41.8134,40.7926,-0.2173,,,,,,,
3.8643,52,-81,58,-43,0.1721,0.1986,-0.0009,42.0244,40.9494,-0.2182,,,,,,,
3.8743,54,-85,58,-46,0.1753,0.2098,-0.0010,42.2411,41.1161,-0.2192,,,,,,,
3.8844,0,0,0,0,0.0000,0.0000,0.0000,42.2411,41.1161,-0.2192,,,,,,,
3.8945,49,-79,61,-44,0.1720,0.1969,-0.0009,42.4518,41.2709,-0.2200,,,,,,,
3.9046,0,0,0,0,0.0000,0.0000,0.0000,42.4518,41.2709,-0.2200,,,,,,,
3.9147,56,-88,56,-41,0.1754,0.2069,-0.0011,42.6683,41.4344,-0.2212,,,,,,,
3.9247,50,-77,56,-44,0.1659,0.1937,-0.0008,42.8726,41.5869,-0.2220,,,,,,,
3.9348,0,0,0,0,0.0000,0.0000,0.0000,42.8726,41.5869,-0.2220,,,,,,,
3.9449,52,-83,56,-38,0.1690,0.1941,-0.0011,43.0804,41.7389,-0.2231,,,,,,,
3.9453,,,,,,,,,,,46.1932,37.3643,-0.2449,1.2296,2.7107,-0.0109,1
3.9550,62,-96,59,-46,0.1896,0.2277,-0.0012,43.3157,41.9189,-0.2243,,,,,,,
3.9651,0,0,0,0,0.0000,0.0000,0.0000,43.3157,41.9189,-0.2243,,,,,,,
3.9751,52,-84,60,-45,0.1752,0.2066,-0.0010,43.5326,42.0812,-0.2252,,,,,,,
3.9852,51,-89,0,0,0.0811,0.1448,-0.0021,43.6441,42.2042,-0.2273,,,,,,,
3.9953,0,0,61,-51,0.0941,0.0793,0.0011,43.7536,42.2603,-0.2262,,,,,,,
4.0054,58,-92,64,-44,0.1909,0.2181,-0.0012,43.9886,42.4298,-0.2273,,,,,,,
4.0155,0,0,0,0,0.0000,0.0000,0.0000,43.9886,42.4298,-0.2273,,,,,,,
4.0256,47,-82,51,-39,0.1534,0.1940,-0.0010,44.1819,42.5842,-0.2284,,,,,,,
4.0356,38,-59,46,-35,0.1314,0.1504,-0.0006,44.3439,42.7009,-0.2289,,,,,,,
4.0457,0,0,0,0,0.0000,0.0000,0.0000,44.3439,42.7009,-0.2289,,,,,,,
4.0558,49,-82,60,-47,0.1704,0.2065,-0.0009,44.5569,42.8633,-0.2298,,,,,,,
4.0659,66,-103,66,-51,0.2067,0.2469,-0.0013,44.8145,43.0564,-0.2311,,,,,,,
4.0760,0,0,0,0,0.0000,0.0000,0.0000,44.8145,43.0564,-0.2311,,,,,,,
4.0783,,,,,,,,,,,48.6873,38.0491,-0.2539,2.2536,1.2692,-0.0090,1
4.0861,55,-87,59,-44,0.1784,0.2099,-0.0010,45.0364,43.2197,-0.2321,,,,,,,
4.0961,0,0,0,0,0.0000,0.0000,0.0000,45.0364,43.2197,-0.2321,,,,,,,
4.1062,43,-74,49,-36,0.1439,0.1764,-0.0009,45.2171,43.3582,-0.2330,,,,,,,
4.1163,52,-79,60,-48,0.1752,0.2031,-0.0008,45.4346,43.5153,-0.2338,,,,,,,
4.1264,0,0,0,0,0.0000,0.0000,0.0000,45.4346,43.5153,-0.2338,,,,,,,
4.1364,61,-94,61,-44,0.1911,0.2213,-0.0012,45.6718,43.6862,-0.2350,,,,,,,
4.1465,58,-89,66,-48,0.1940,0.2194,-0.0010,45.9117,43.8543,-0.2360,,,,,,,
4.1566,0,0,0,0,0.0000,0.0000,0.0000,45.9117,43.8543,-0.2360,,,,,,,
4.1667,56,-99,64,-45,0.1877,0.2310,-0.0013,46.1483,44.0348,-0.2373,,,,,,,
4.1768,62,-93,0,0,0.0986,0.1513,-0.0022,46.2799,44.1586,-0.2395,,,,,,,
4.1869,0,0,61,-45,0.0941,0.0700,0.0010,46.3878,44.2043,-0.2385,,,,,,,
4.1970,46,-82,54,-39,0.1564,0.1940,-0.0010,46.5857,44.3558,-0.2395,,,,,,,
4.2071,0,0,0,0,0.0000,0.0000,0.0000,46.5857,44.3558,-0.2395,,,,,,,
4.2155,,,,,,,,,,,50.2388,38.2826,-0.2621,1.4431,0.6158,-0.0082,1
4.2172,60,-89,64,-48,0.1941,0.2194,-0.0010,46.8265,44.5228,-0.2405,,,,,,,
4.2272,61,-94,62,-45,0.1926,0.2229,-0.0012,47.0667,44.6932,-0.2417,,,,,,,
4.2373,0,0,0,0,0.0000,0.0000,0.0000,47.0667,44.6932,-0.2417,,,,,,,
4.2474,59,-91,59,-44,0.1848,0.2165,-0.0011,47.2981,44.8590,-0.2428,,,,,,,
4.2575,59,-96,0,0,0.0938,0.1562,-0.0022,47.4268,44.9879,-0.2451,,,,,,,
4.2676,0,0,62,-45,0.0956,0.0700,0.0010,47.5365,45.0326,-0.2441,,,,,,,
4.2776,57,-92,63,-46,0.1878,0.2212,-0.0011,47.7723,45.2018,-0.2452,,,,,,,
4.2877,0,0,0,0,0.0000,0.0000,0.0000,47.7723,45.2018,-0.2452,,,,,,,
4.2978,60,-92,60,-47,0.1879,0.2227,-0.0011,48.0088,45.3721,-0.2463,,,,,,,
4.3079,57,-87,55,-42,0.1755,0.2068,-0.0011,48.2295,45.5298,-0.2474,,,,,,,
4.3180,0,0,0,0,0.0000,0.0000,0.0000,48.2295,45.5298,-0.2474,,,,,,,
4.3280,48,-79,52,-36,0.1565,0.1845,-0.0010,48.4265,45.6702,-0.2484,,,,,,,
4.3381,58,-92,59,-47,0.1832,0.2227,-0.0011,48.6589,45.8410,-0.2495,,,,,,,
4.3482,0,0,0,0,0.0000,0.0000,0.0000,48.6589,45.8410,-0.2495,,,,,,,
4.3583,59,-103,65,-47,0.1941,0.2406,-0.0013,48.9065,46.0261,-0.2509,,,,,,,
4.3628,,,,,,,,,,,52.2472,39.1898,-0.2731,1.7047,1.3966,-0.0110,1
4.3683,0,0,0,0,0.0000,0.0000,0.0000,48.9065,46.0261,-0.2509,,,,,,,
4.3784,58,-92,60,-50,0.1848,0.2274,-0.0010,49.1420,46.2004,-0.2519,,,,,,,
4.3885,45,-79,53,-38,0.1533,0.1876,-0.0010,49.3373,46.3438,-0.2529,,,,,,,
4.3986,0,0,0,0,0.0000,0.0000,0.0000,49.3373,46.3438,-0.2529,,,,,,,
4.4086,52,-86,59,-44,0.1737,0.2083,-0.0010,49.5577,46.5019,-0.2539,,,,,,,
4.4188,57,-93,51,-41,0.1693,0.2150,-0.0013,49.7756,46.6674,-0.2551,,,,,,,
4.4289,0,0,0,0,0.0000,0.0000,0.0000,49.7756,46.6674,-0.2551,,,,,,,
4.4389,54,-86,65,-50,0.1861,0.2176,-0.0009,50.0107,46.8309,-0.2560,,,,,,,
4.4490,64,-100,0,0,0.1018,0.1627,-0.0023,50.1506,46.9623,-0.2584,,,,,,,
4.4591,0,0,66,-47,0.1018,0.0731,0.0010,50.2676,47.0070,-0.2573,,,,,,,
4.4692,50,-81,60,-45,0.1720,0.2017,-0.0009,50.4854,47.1583,-0.2582,,,,,,,
4.4792,0,0,0,0,0.0000,0.0000,0.0000,50.4854,47.1583,-0.2582,,,,,,,
4.4893,45,-80,53,-39,0.1533,0.1908,-0.0010,50.6824,47.3035,-0.2592,,,,,,,
4.4958,,,,,,,,,,,55.0113,40.5143,-0.2836,2.3044,2.0209,-0.0105,1
4.4995,47,-81,58,-42,0.1642,0.1971,-0.0009,50.8916,47.4518,-0.2601,,,,,,,
4.5095,0,0,0,0,0.0000,0.0000,0.0000,50.8916,47.4518,-0.2601,,,,,,,
4.5196,54,-91,58,-45,0.1753,0.2180,-0.0011,51.1172,47.6173,-0.2613,,,,,,,
4.5297,57,-92,0,0,0.0906,0.1497,-0.0021,51.2436,47.7383,-0.2634,,,,,,,
4.5398,0,0,67,-49,0.1033,0.0762,0.0011,51.3632,47.7850,-0.2623,,,,,,,
4.5498,62,-94,62,-44,0.1942,0.2213,-0.0012,51.6082,47.9483,-0.2635,,,,,,,
4.5599,0,0,0,0,0.0000,0.0000,0.0000,51.6082,47.9483,-0.2635,,,,,,,
4.5700,55,-87,62,-45,0.1831,0.2115,-0.0010,51.8401,48.1047,-0.2645,,,,,,,
4.5801,49,-77,49,-38,0.1535,0.1843,-0.0009,52.0365,48.2424,-0.2655,,,,,,,
4.5901,0,0,0,0,0.0000,0.0000,0.0000,52.0365,48.2424,-0.2655,,,,,,,
4.6002,46,-71,47,-36,0.1456,0.1715,-0.0009,52.2221,48.3696,-0.2663,,,,,,,
4.6103,51,-91,64,-47,0.1798,0.2211,-0.0011,52.4539,48.5354,-0.2674,,,,,,,
4.6204,0,0,0,0,0.0000,0.0000,0.0000,52.4539,48.5354,-0.2674,,,,,,,
4.6304,59,-93,63,-50,0.1910,0.2290,-0.0011,52.6987,48.7057,-0.2685,,,,,,,
4.6405,0,0,0,0,0.0000,0.0000,0.0000,52.6987,48.7057,-0.2685,,,,,,,
4.6433,,,,,,,,,,,57.5130,41.1653,-0.2921,2.2197,1.3249,-0.0085,1
4.6506,29,-43,58,-44,0.1356,0.1384,-0.0000,52.8661,48.8032,-0.2685,,,,,,,
4.6607,51,-84,55,-41,0.1659,0.2004,-0.0010,53.0793,48.9523,-0.2695,,,,,,,
4.6707,0,0,0,0,0.0000,0.0000,0.0000,53.0793,48.9523,-0.2695,,,,,,,
4.6808,52,-82,57,-43,0.1706,0.2003,-0.0010,53.2971,49.0998,-0.2705,,,,,,,
4.6909,47,-75,57,-42,0.1626,0.1873,-0.0008,53.5039,49.2368,-0.2713,,,,,,,
4.7010,0,0,0,0,0.0000,0.0000,0.0000,53.5039,49.2368,-0.2713,,,,,,,
4.7111,59,-90,56,-43,0.1802,0.2133,-0.0011,53.7348,49.3938,-0.2724,,,,,,,
4.7212,53,-87,0,0,0.0843,0.1415,-0.0020,53.8541,49.5073,-0.2744,,,,,,,
4.7312,0,0,63,-43,0.0971,0.0669,0.0010,53.9657,49.5454,-0.2735,,,,,,,
4.7413,60,-92,62,-46,0.1910,0.2212,-0.0011,54.2095,49.7067,-0.2746,,,,,,,
4.7514,0,0,0,0,0.0000,0.0000,0.0000,54.2095,49.7067,-0.2746,,,,,,,
4.7615,54,-87,58,-45,0.1753,0.2115,-0.0010,54.4357,49.8626,-0.2756,,,,,,,
4.7715,51,-83,51,-40,0.1597,0.1972,-0.0010,54.6431,50.0088,-0.2767,,,,,,,
4.7816,0,0,0,0,0.0000,0.0000,0.0000,54.6431,50.0088,-0.2767,,,,,,,
4.7824,,,,,,,,,,,58.6422,43.8776,-0.3040,0.3003,2.9226,-0.0119,1
4.7917,53,-86,58,-41,0.1737,0.2037,-0.0011,54.8660,50.1571,-0.2778,,,,,,,
4.8018,60,-94,0,0,0.0954,0.1529,-0.0022,54.9998,50.2779,-0.2799,,,,,,,
4.8118,0,0,62,-47,0.0956,0.0731,0.0010,55.1118,50.3217,-0.2789,,,,,,,
4.8219,42,-76,61,-46,0.1609,0.1952,-0.0007,55.3203,50.4650,-0.2796,,,,,,,
4.8320,0,0,0,0,0.0000,0.0000,0.0000,55.3203,50.4650,-0.2796,,,,,,,
4.8421,65,-95,68,-52,0.2082,0.2354,-0.0011,55.5855,50.6336,-0.2807,,,,,,,
4.8521,53,-85,54,-41,0.1676,0.2020,-0.0011,55.8025,50.7812,-0.2818,,,,,,,
4.8622,0,0,0,0,0.0000,0.0000,0.0000,55.8025,50.7812,-0.2818,,,,,,,
4.8723,51,-88,59,-41,0.1721,0.2069,-0.0011,56.0254,50.9320,-0.2829,,,,,,,
4.8824,50,-82,52,-41,0.1597,0.1971,-0.0010,56.2339,51.0766,-0.2839,,,,,,,
4.8924,0,0,0,0,0.0000,0.0000,0.0000,56.2339,51.0766,-0.2839,,,,,,,
