timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.5989,-70,-195,-91,-299,-0.2516,0.7821,0.0021,-580.2797,300.3168,1.5456,,,,,,,
14.6033,,,,,,,,,,,-566.2345,381.8691,1.3892,-2.1626,6.9900,0.0154,1
14.6090,-71,-202,0,0,-0.1129,0.3286,-0.0047,-580.6113,300.2129,1.5409,,,,,,,
14.6191,0,0,-95,-315,-0.1465,0.4897,0.0070,-581.1047,300.0794,1.5479,,,,,,,
14.6291,-78,-204,0,0,-0.1240,0.3319,-0.0047,-581.4396,299.9638,1.5432,,,,,,,
14.6392,0,0,-93,-303,-0.1434,0.4711,0.0067,-581.9141,299.8318,1.5499,,,,,,,
14.6493,-82,-222,-97,-317,-0.2800,0.8540,0.0019,-582.7735,299.5689,1.5518,,,,,,,
14.6594,-74,-193,0,0,-0.1177,0.3140,-0.0045,-583.0899,299.4580,1.5473,,,,,,,
14.6694,0,0,-85,-274,-0.1311,0.4260,0.0061,-583.5185,299.3356,1.5534,,,,,,,
14.6796,-68,-175,-89,-278,-0.2454,0.7169,0.0021,-584.2393,299.1020,1.5555,,,,,,,
14.6897,-66,-188,0,0,-0.1050,0.3058,-0.0044,-584.5470,299.0024,1.5511,,,,,,,
14.6997,0,0,-69,-258,-0.1064,0.4011,0.0057,-584.9498,298.9027,1.5569,,,,,,,
14.7098,-57,-191,0,0,-0.0906,0.3107,-0.0044,-585.2620,298.8171,1.5524,,,,,,,
14.7199,-68,-194,-77,-294,-0.2269,0.7727,0.0020,-586.0385,298.6037,1.5544,,,,,,,
14.7300,0,0,-87,-299,-0.1342,0.4649,0.0066,-586.5051,298.4756,1.5611,,,,,,,
14.7371,,,,,,,,,,,-573.0257,381.9840,1.4037,-1.1137,6.7002,0.0145,1
14.7401,-75,-191,0,0,-0.1193,0.3107,-0.0044,-586.8172,298.3601,1.5566,,,,,,,
14.7501,0,0,-86,-279,-0.1326,0.4338,0.0062,-587.2524,298.2322,1.5628,,,,,,,
14.7602,-80,-187,-98,-297,-0.2783,0.7660,0.0023,-588.0203,297.9591,1.5651,,,,,,,
14.7703,-73,-193,0,0,-0.1161,0.3140,-0.0045,-588.3352,297.8455,1.5606,,,,,,,
14.7804,0,0,-81,-296,-0.1249,0.4602,0.0066,-588.7963,297.7238,1.5672,,,,,,,
14.7904,-58,-194,0,0,-0.0922,0.3156,-0.0045,-589.1124,297.6334,1.5627,,,,,,,
14.8005,-59,-194,-69,-278,-0.2002,0.7478,0.0017,-589.8617,297.4387,1.5643,,,,,,,
14.8106,0,0,-76,-274,-0.1172,0.4260,0.0061,-590.2881,297.3229,1.5704,,,,,,,
14.8207,-60,-187,0,0,-0.0954,0.3042,-0.0043,-590.5925,297.2283,1.5661,,,,,,,
14.8307,0,0,-78,-278,-0.1203,0.4322,0.0062,-591.0250,297.1087,1.5723,,,,,,,
14.8408,-70,-193,-84,-274,-0.2409,0.7400,0.0016,-591.7644,296.8662,1.5739,,,,,,,
14.8509,-72,-191,0,0,-0.1145,0.3107,-0.0044,-592.0750,296.7514,1.5694,,,,,,,
14.8610,0,0,-85,-267,-0.1311,0.4151,0.0059,-592.4899,296.6197,1.5753,,,,,,,
14.8710,-79,-205,-78,-290,-0.2459,0.7844,0.0017,-593.2730,296.3696,1.5770,,,,,,,
14.8811,-69,-204,0,0,-0.1097,0.3319,-0.0047,-593.6044,296.2585,1.5723,,,,,,,
14.8845,,,,,,,,,,,-580.4877,380.7931,1.4163,-2.4156,7.1599,0.0126,1
14.8912,0,0,-81,-293,-0.1249,0.4555,0.0065,-594.0594,296.1315,1.5788,,,,,,,
14.9012,-67,-189,0,0,-0.1065,0.3075,-0.0044,-594.3662,296.0232,1.5744,,,,,,,
14.9113,0,0,-78,-275,-0.1203,0.4276,0.0061,-594.7930,295.9000,1.5805,,,,,,,
14.9214,-68,-184,-82,-271,-0.2346,0.7207,0.0017,-595.5112,295.6578,1.5822,,,,,,,
14.9315,-71,-187,0,0,-0.1129,0.3042,-0.0043,-595.8143,295.5421,1.5779,,,,,,,
14.9416,0,0,-79,-269,-0.1218,0.4182,0.0060,-596.2313,295.4161,1.5839,,,,,,,
14.9516,-68,-182,-85,-301,-0.2392,0.7641,0.0025,-596.9919,295.1659,1.5863,,,,,,,
14.9617,-79,-220,0,0,-0.1256,0.3579,-0.0051,-597.3481,295.0357,1.5812,,,,,,,
14.9718,0,0,-91,-311,-0.1403,0.4835,0.0069,-597.8296,294.8887,1.5881,,,,,,,
14.9819,-71,-201,0,0,-0.1129,0.3270,-0.0047,-598.1549,294.7709,1.5835,,,,,,,
14.9919,-73,-197,-79,-280,-0.2379,0.7558,0.0016,-598.9075,294.5228,1.5851,,,,,,,
15.0020,0,0,-79,-274,-0.1218,0.4260,0.0061,-599.3313,294.3936,1.5912,,,,,,,
15.0121,-68,-175,0,0,-0.1081,0.2847,-0.0041,-599.6140,294.2802,1.5871,,,,,,,
15.0194,,,,,,,,,,,-589.0753,380.1472,1.4294,-1.9598,8.3859,0.0131,1
15.0222,0,0,-74,-272,-0.1141,0.4229,0.0060,-600.0346,294.1580,1.5932,,,,,,,
15.0323,-61,-182,-69,-245,-0.2034,0.6770,0.0012,-600.7067,293.9391,1.5944,,,,,,,
15.0423,-56,-200,0,0,-0.0891,0.3254,-0.0046,-601.0301,293.8431,1.5897,,,,,,,
15.0524,0,0,-67,-266,-0.1033,0.4136,0.0059,-601.4413,293.7308,1.5956,,,,,,,
15.0625,-60,-206,0,0,-0.0954,0.3351,-0.0048,-601.7742,293.6279,1.5908,,,,,,,
15.0726,-63,-211,-68,-262,-0.2050,0.7506,0.0009,-602.5205,293.4075,1.5918,,,,,,,
15.0827,0,0,-70,-271,-0.1079,0.4213,0.0060,-602.9391,293.2895,1.5978,,,,,,,
15.0928,-59,-207,0,0,-0.0938,0.3368,-0.0048,-603.2735,293.1874,1.5930,,,,,,,
15.1029,0,0,-67,-259,-0.1033,0.4027,0.0058,-603.6734,293.0740,1.5987,,,,,,,
15.1129,-57,-190,-54,-242,-0.1739,0.6854,0.0010,-604.3536,292.8807,1.5997,,,,,,,
15.1230,-34,-196,0,0,-0.0541,0.3189,-0.0046,-604.6709,292.8182,1.5951,,,,,,,
15.1331,0,0,-36,-226,-0.0555,0.3514,0.0050,-605.0207,292.7533,1.6001,,,,,,,
15.1432,-40,-202,-48,-242,-0.1376,0.7049,0.0007,-605.7211,292.5948,1.6008,,,,,,,
15.1533,-43,-177,0,0,-0.0684,0.2880,-0.0041,-606.0071,292.5184,1.5967,,,,,,,
15.1578,,,,,,,,,,,-593.6194,379.5248,1.4434,-1.2564,4.4112,0.0140,1
15.1634,0,0,-54,-225,-0.0833,0.3498,0.0050,-606.3544,292.4252,1.6017,,,,,,,
15.1734,-57,-173,0,0,-0.0906,0.2814,-0.0040,-606.6331,292.3265,1.5977,,,,,,,
15.1835,0,0,-59,-240,-0.0910,0.3731,0.0053,-607.0034,292.2245,1.6030,,,,,,,
15.1936,-57,-184,-55,-249,-0.1755,0.6865,0.0013,-607.6837,292.0266,1.6043,,,,,,,
15.2037,-44,-208,0,0,-0.0700,0.3384,-0.0048,-608.0198,291.9461,1.5994,,,,,,,
15.2137,0,0,-53,-251,-0.0817,0.3902,0.0056,-608.4073,291.8522,1.6050,,,,,,,
15.2238,-49,-210,-59,-248,-0.1689,0.7272,0.0006,-609.1282,291.6583,1.6056,,,,,,,
15.2339,-50,-172,0,0,-0.0795,0.2798,-0.0040,-609.4053,291.5696,1.6016,,,,,,,
15.2440,0,0,-63,-262,-0.0971,0.4073,0.0058,-609.8091,291.4588,1.6075,,,,,,,
15.2540,-44,-202,0,0,-0.0700,0.3286,-0.0047,-610.1351,291.3776,1.6028,,,,,,,
15.2642,-59,-198,-58,-247,-0.1833,0.7061,0.0009,-610.8350,291.1715,1.6036,,,,,,,
15.2742,0,0,-58,-246,-0.0894,0.3825,0.0055,-611.2140,291.0685,1.6091,,,,,,,
15.2843,-47,-203,0,0,-0.0747,0.3303,-0.0047,-611.5414,290.9820,1.6044,,,,,,,
15.2944,0,0,-51,-238,-0.0786,0.3700,0.0053,-611.9083,290.8900,1.6097,,,,,,,
15.3008,,,,,,,,,,,-600.6934,379.2929,1.4517,-1.1288,6.9872,0.0083,1
15.3044,-37,-193,-45,-235,-0.1282,0.6794,0.0007,-612.5821,290.7352,1.6104,,,,,,,
15.3145,-38,-177,0,0,-0.0604,0.2880,-0.0041,-612.8676,290.6640,1.6063,,,,,,,
15.3246,0,0,-44,-222,-0.0679,0.3452,0.0049,-613.2099,290.5831,1.6112,,,,,,,
15.3347,-42,-187,0,0,-0.0668,0.3042,-0.0043,-613.5114,290.5047,1.6069,,,,,,,
15.3447,-40,-182,-42,-217,-0.1284,0.6335,0.0006,-614.1397,290.3534,1.6075,,,,,,,
15.3548,0,0,-41,-221,-0.0632,0.3436,0.0049,-614.4806,290.2767,1.6124,,,,,,,
15.3649,-36,-192,0,0,-0.0573,0.3124,-0.0045,-614.7905,290.2072,1.6079,,,,,,,
15.3749,0,0,-37,-228,-0.0571,0.3545,0.0051,-615.1424,290.1362,1.6130,,,,,,,
15.3850,-39,-192,-39,-221,-0.1222,0.6560,0.0004,-615.7926,289.9863,1.6134,,,,,,,
15.3951,-40,-163,0,0,-0.0636,0.2652,-0.0038,-616.0550,289.9120,1.6096,,,,,,,
15.4052,0,0,-42,-190,-0.0648,0.2954,0.0042,-616.3475,289.8351,1.6139,,,,,,,
15.4153,-43,-176,-45,-204,-0.1378,0.6035,0.0004,-616.9444,289.6714,1.6143,,,,,,,
15.4254,-42,-179,0,0,-0.0668,0.2912,-0.0042,-617.2326,289.5926,1.6101,,,,,,,
15.4354,0,0,-38,-222,-0.0586,0.3452,0.0049,-617.5750,289.5196,1.6151,,,,,,,
15.4455,-26,-171,0,0,-0.0413,0.2782,-0.0040,-617.8512,289.4665,1.6111,,,,,,,
15.4466,,,,,,,,,,,-606.3795,378.3018,1.4591,-1.6598,5.5280,0.0075,1
15.4556,0,0,-37,-222,-0.0571,0.3452,0.0049,-618.1936,289.3948,1.6160,,,,,,,
15.4657,-39,-191,-46,-237,-0.1330,0.6792,0.0008,-618.8661,289.2310,1.6169,,,,,,,
15.4757,-40,-179,0,0,-0.0636,0.2912,-0.0042,-619.1542,289.1546,1.6127,,,,,,,
15.4858,0,0,-49,-227,-0.0756,0.3529,0.0050,-619.5034,289.0635,1.6177,,,,,,,
15.4959,-44,-173,-47,-220,-0.1424,0.6235,0.0009,-620.1195,288.8916,1.6186,,,,,,,
15.5059,-41,-173,0,0,-0.0652,0.2814,-0.0040,-620.3976,288.8136,1.6146,,,,,,,
15.5160,0,0,-42,-222,-0.0648,0.3452,0.0049,-620.7394,288.7330,1.6195,,,,,,,
15.5261,-34,-181,0,0,-0.0541,0.2945,-0.0042,-621.0310,288.6652,1.6153,,,,,,,
15.5362,-34,-173,-39,-226,-0.1142,0.6328,0.0010,-621.6581,288.5227,1.6163,,,,,,,
15.5463,0,0,-45,-233,-0.0694,0.3623,0.0052,-622.0166,288.4359,1.6215,,,,,,,
15.5564,-34,-181,0,0,-0.0541,0.2945,-0.0042,-622.3081,288.3676,1.6173,,,,,,,
15.5664,0,0,-47,-228,-0.0725,0.3545,0.0051,-622.6586,288.2779,1.6223,,,,,,,
15.5765,-51,-183,-58,-225,-0.1705,0.6475,0.0007,-623.2964,288.0740,1.6231,,,,,,,
15.5866,-54,-178,0,0,-0.0859,0.2896,-0.0041,-623.5813,287.9737,1.6189,,,,,,,
15.5876,,,,,,,,,,,-612.6623,378.2677,1.4678,-0.7340,6.2398,0.0087,1
15.5967,0,0,-57,-234,-0.0879,0.3638,0.0052,-623.9402,287.8674,1.6241,,,,,,,
15.6067,-48,-181,0,0,-0.0763,0.2945,-0.0042,-624.2303,287.7761,1.6199,,,,,,,
15.6168,-54,-192,-59,-249,-0.1769,0.6995,0.0011,-624.9202,287.5647,1.6210,,,,,,,
15.6269,0,0,-69,-268,-0.1064,0.4167,0.0060,-625.3306,287.4363,1.6270,,,,,,,
15.6370,-70,-196,0,0,-0.1113,0.3189,-0.0046,-625.6430,287.3080,1.6224,,,,,,,
15.6470,0,0,-75,-284,-0.1157,0.4416,0.0063,-626.0776,287.1684,1.6287,,,,,,,
15.6571,-75,-192,-74,-263,-0.2334,0.7213,0.0014,-626.7839,286.8931,1.6301,,,,,,,
15.6672,-69,-175,0,0,-0.1097,0.2847,-0.0041,-627.0619,286.7673,1.6260,,,,,,,
15.6773,0,0,-79,-256,-0.1218,0.3980,0.0057,-627.4522,286.6226,1.6317,,,,,,,
15.6873,-70,-192,-68,-247,-0.2162,0.6964,0.0010,-628.1340,286.3640,1.6327,,,,,,,
15.6974,-57,-191,0,0,-0.0906,0.3107,-0.0044,-628.4387,286.2550,1.6283,,,,,,,
15.7075,0,0,-70,-275,-0.1079,0.4276,0.0061,-628.8590,286.1214,1.6344,,,,,,,
15.7176,-64,-201,0,0,-0.1018,0.3270,-0.0047,-629.1791,285.9998,1.6297,,,,,,,
15.7277,0,0,-73,-266,-0.1126,0.4136,0.0059,-629.5849,285.8619,1.6356,,,,,,,
15.7308,,,,,,,,,,,-619.1765,377.2634,1.4750,-1.6687,6.3764,0.0072,1
15.7377,-73,-198,-85,-278,-0.2472,0.7543,0.0016,-630.3214,285.5658,1.6372,,,,,,,
15.7478,-78,-214,0,0,-0.1240,0.3481,-0.0050,-630.6610,285.4197,1.6322,,,,,,,
15.7579,0,0,-84,-283,-0.1295,0.4400,0.0063,-631.0917,285.2621,1.6385,,,,,,,
15.7679,-88,-210,-95,-301,-0.2864,0.8096,0.0018,-631.8797,284.9208,1.6403,,,,,,,
15.7780,-72,-211,0,0,-0.1145,0.3433,-0.0049,-632.2146,284.7835,1.6354,,,,,,,
15.7881,0,0,-78,-271,-0.1203,0.4213,0.0060,-632.6268,284.6350,1.6414,,,,,,,
15.7982,-61,-199,0,0,-0.0970,0.3237,-0.0046,-632.9432,284.5162,1.6368,,,,,,,
15.8082,-62,-208,-71,-279,-0.2081,0.7722,0.0014,-633.6998,284.2571,1.6382,,,,,,,
15.8183,0,0,-70,-265,-0.1079,0.4120,0.0059,-634.1032,284.1204,1.6441,,,,,,,
15.8284,-63,-194,0,0,-0.1002,0.3156,-0.0045,-634.4109,283.9981,1.6396,,,,,,,
15.8385,0,0,-76,-273,-0.1172,0.4244,0.0061,-634.8258,283.8508,1.6456,,,,,,,
15.8485,-69,-202,-79,-274,-0.2316,0.7546,0.0014,-635.5608,283.5629,1.6470,,,,,,,
15.8587,-71,-207,0,0,-0.1129,0.3368,-0.0048,-635.8883,283.4255,1.6422,,,,,,,
15.8679,,,,,,,,,,,-627.4471,375.9310,1.4876,-2.1174,8.1053,0.0126,1
15.8688,0,0,-74,-271,-0.1141,0.4213,0.0060,-636.3000,283.2804,1.6482,,,,,,,
15.8789,-67,-218,-79,-291,-0.2284,0.8071,0.0014,-637.0868,282.9897,1.6496,,,,,,,
15.8889,-73,-219,0,0,-0.1161,0.3563,-0.0051,-637.4332,282.8468,1.6445,,,,,,,
15.8990,0,0,-84,-293,-0.1295,0.4555,0.0065,-637.8775,282.6826,1.6510,,,,,,,
15.9091,-68,-192,0,0,-0.1081,0.3124,-0.0045,-638.1804,282.5505,1.6466,,,,,,,
15.9192,0,0,-78,-275,-0.1203,0.4276,0.0061,-638.5972,282.3969,1.6527,,,,,,,
15.9293,-73,-196,-81,-265,-0.2410,0.7309,0.0013,-639.3057,282.0965,1.6540,,,,,,,
15.9393,-71,-208,0,0,-0.1129,0.3384,-0.0048,-639.6339,281.9566,1.6492,,,,,,,
15.9494,0,0,-74,-271,-0.1141,0.4213,0.0060,-640.0445,281.8086,1.6552,,,,,,,
15.9595,-68,-213,-80,-302,-0.2315,0.8161,0.0018,-640.8379,281.5084,1.6570,,,,,,,
15.9695,-75,-220,0,0,-0.1193,0.3579,-0.0051,-641.1846,281.3597,1.6518,,,,,,,
15.9796,0,0,-84,-291,-0.1295,0.4524,0.0065,-641.6245,281.1926,1.6583,,,,,,,
15.9897,-74,-217,0,0,-0.1177,0.3530,-0.0050,-641.9663,281.0453,1.6533,,,,,,,
15.9998,0,0,-89,-305,-0.1372,0.4742,0.0068,-642.4270,280.8679,1.6600,,,,,,,
16.0040,,,,,,,,,,,-634.4674,374.9411,1.5013,-1.5696,6.9138,0.0136,1
16.0098,-81,-224,-90,-305,-0.2676,0.8386,0.0016,-643.2382,280.5260,1.6616,,,,,,,
16.0200,-70,-206,0,0,-0.1113,0.3351,-0.0048,-643.5621,280.3855,1.6568,,,,,,,
16.0300,0,0,-73,-277,-0.1126,0.4307,0.0062,-643.9811,280.2351,1.6630,,,,,,,
16.0401,-62,-196,-69,-268,-0.2050,0.7355,0.0014,-644.6944,279.9628,1.6644,,,,,,,
16.0502,-57,-209,0,0,-0.0906,0.3400,-0.0049,-645.0248,279.8416,1.6595,,,,,,,
16.0603,0,0,-77,-277,-0.1187,0.4307,0.0062,-645.4428,279.6838,1.6657,,,,,,,
16.0703,-75,-214,0,0,-0.1193,0.3481,-0.0050,-645.7784,279.5330,1.6607,,,,,,,
16.0804,-62,-213,-77,-287,-0.2173,0.7927,0.0014,-646.5483,279.2448,1.6621,,,,,,,
16.0905,0,0,-80,-300,-0.1234,0.4664,0.0067,-647.0009,279.0779,1.6688,,,,,,,
16.1006,-67,-199,0,0,-0.1065,0.3237,-0.0046,-647.3130,278.9409,1.6642,,,,,,,
16.1106,0,0,-81,-293,-0.1249,0.4555,0.0065,-647.7544,278.7726,1.6707,,,,,,,
16.1207,-78,-213,-79,-294,-0.2459,0.8036,0.0016,-648.5292,278.4473,1.6722,,,,,,,
16.1308,-61,-221,0,0,-0.0970,0.3595,-0.0051,-648.8774,278.3153,1.6671,,,,,,,
16.1409,0,0,-73,-288,-0.1126,0.4478,0.0064,-649.3118,278.1588,1.6735,,,,,,,
16.1497,,,,,,,,,,,-640.5892,373.6826,1.5141,-1.6807,6.0196,0.0129,1
16.1509,-62,-198,-77,-276,-0.2173,0.7512,0.0015,-650.0366,277.8650,1.6750,,,,,,,
16.1610,-73,-200,0,0,-0.1161,0.3254,-0.0046,-650.3485,277.7164,1.6704,,,,,,,
16.1711,0,0,-84,-275,-0.1295,0.4276,0.0061,-650.7605,277.5438,1.6765,,,,,,,
16.1812,-76,-195,0,0,-0.1209,0.3172,-0.0045,-651.0636,277.3908,1.6720,,,,,,,
16.1913,0,0,-91,-291,-0.1403,0.4524,0.0065,-651.4989,277.2041,1.6784,,,,,,,
16.2014,-73,-206,-86,-305,-0.2487,0.8093,0.0020,-652.2765,276.8691,1.6804,,,,,,,
16.2114,-77,-232,0,0,-0.1225,0.3774,-0.0054,-652.6387,276.7071,1.6750,,,,,,,
16.2215,0,0,-89,-312,-0.1372,0.4851,0.0069,-653.1062,276.5185,1.6819,,,,,,,
16.2316,-70,-212,-83,-298,-0.2393,0.8082,0.0017,-653.8826,276.1904,1.6836,,,,,,,
16.2417,-67,-197,0,0,-0.1065,0.3205,-0.0046,-654.1894,276.0491,1.6791,,,,,,,
16.2518,0,0,-70,-262,-0.1079,0.4073,0.0058,-654.5823,275.8966,1.6849,,,,,,,
16.2618,-58,-182,0,0,-0.0922,0.2961,-0.0042,-654.8662,275.7719,1.6806,,,,,,,
16.2719,-56,0,-68,-263,-0.1939,0.4089,0.0058,-655.2507,275.5332,1.6865,,,,,,,
16.2820,0,-189,-71,-279,-0.1095,0.7413,0.0018,-655.9742,275.3382,1.6883,,,,,,,
16.2852,,,,,,,,,,,-648.1128,372.1993,1.5268,-1.9070,7.4275,0.0127,1
16.2920,-63,-215,0,0,-0.1002,0.3498,-0.0050,-656.3101,275.1986,1.6833,,,,,,,
16.3021,0,0,-70,-282,-0.1079,0.4384,0.0063,-656.7332,275.0408,1.6896,,,,,,,
16.3122,-72,-210,-79,-290,-0.2363,0.7925,0.0016,-657.4919,274.7116,1.6911,,,,,,,
16.3223,-66,-196,0,0,-0.1050,0.3189,-0.0046,-657.7962,274.5698,1.6866,,,,,,,
16.3323,0,0,-80,-268,-0.1234,0.4167,0.0060,-658.1953,274.3980,1.6925,,,,,,,
16.3424,-66,-195,0,0,-0.1050,0.3172,-0.0045,-658.4978,274.2560,1.6880,,,,,,,
16.3525,-64,-215,-86,-297,-0.2344,0.8115,0.0016,-659.2761,273.9277,1.6896,,,,,,,
16.3626,0,0,-71,-280,-0.1095,0.4353,0.0062,-659.6948,273.7661,1.6958,,,,,,,
16.3726,-58,-197,0,0,-0.0922,0.3205,-0.0046,-660.0016,273.6353,1.6912,,,,,,,
16.3827,0,0,-70,-269,-0.1079,0.4182,0.0060,-660.4034,273.4767,1.6972,,,,,,,
16.3928,-63,-201,-77,-278,-0.2189,0.7592,0.0015,-661.1287,273.1632,1.6987,,,,,,,
16.4029,-84,-201,0,0,-0.1336,0.3270,-0.0047,-661.4364,272.9897,1.6940,,,,,,,
16.4129,0,0,-94,-292,-0.1450,0.4540,0.0065,-661.8685,272.7887,1.7005,,,,,,,
16.4230,-84,-190,-101,-297,-0.2893,0.7709,0.0022,-662.5950,272.4013,1.7027,,,,,,,
16.4331,-84,-212,0,0,-0.1336,0.3449,-0.0049,-662.9198,272.2243,1.6978,,,,,,,
16.4357,,,,,,,,,,,-655.9237,371.3510,1.5395,-1.1907,7.7662,0.0126,1
16.4431,0,0,-93,-305,-0.1434,0.4742,0.0068,-663.3713,272.0205,1.7045,,,,,,,
16.4532,-74,-224,0,0,-0.1177,0.3644,-0.0052,-663.7172,271.8561,1.6993,,,,,,,
16.4633,0,0,-75,-309,-0.1157,0.4804,0.0069,-664.1783,271.6783,1.7062,,,,,,,
16.4734,-75,-215,-78,-278,-0.2396,0.7820,0.0012,-664.9206,271.3349,1.7074,,,,,,,
16.4834,-62,-187,0,0,-0.0986,0.3042,-0.0043,-665.2088,271.1964,1.7030,,,,,,,
16.4935,0,0,-74,-266,-0.1141,0.4136,0.0059,-665.6032,271.0276,1.7089,,,,,,,
16.5036,-64,-205,-82,-279,-0.2282,0.7673,0.0014,-666.3315,270.6954,1.7104,,,,,,,
16.5137,-66,-209,0,0,-0.1050,0.3400,-0.0049,-666.6540,270.5449,1.7055,,,,,,,
16.5237,0,0,-74,-280,-0.1141,0.4353,0.0062,-667.0695,270.3721,1.7117,,,,,,,
16.5338,-66,-206,0,0,-0.1050,0.3351,-0.0048,-667.3870,270.2219,1.7069,,,,,,,
16.5439,-75,0,-75,-290,-0.2349,0.4509,0.0064,-667.8008,269.9266,1.7134,,,,,,,
16.5540,0,-233,-86,-303,-0.1326,0.8501,0.0013,-668.6233,269.6739,1.7147,,,,,,,
16.5640,-78,-213,0,0,-0.1240,0.3465,-0.0050,-668.9489,269.5023,1.7098,,,,,,,
16.5675,,,,,,,,,,,-661.8385,369.4687,1.5525,-2.0665,5.8529,0.0130,1
16.5741,0,0,-83,-293,-0.1280,0.4555,0.0065,-669.3817,269.3110,1.7163,,,,,,,
16.5842,-62,-197,-77,-262,-0.2173,0.7278,0.0012,-670.0702,268.9901,1.7175,,,,,,,
16.5943,-67,-191,0,0,-0.1065,0.3107,-0.0044,-670.3623,268.8399,1.7131,,,,,,,
16.6043,0,0,-67,-256,-0.1033,0.3980,0.0057,-670.7412,268.6801,1.7187,,,,,,,
16.6144,-59,-198,0,0,-0.0938,0.3221,-0.0046,-671.0463,268.5405,1.7141,,,,,,,
16.6245,-74,-225,-77,-295,-0.2364,0.8247,0.0013,-671.8285,268.1882,1.7155,,,,,,,
16.6346,0,0,-91,-302,-0.1403,0.4695,0.0067,-672.2722,267.9801,1.7222,,,,,,,
16.6446,-78,-226,0,0,-0.1240,0.3677,-0.0053,-672.6175,267.8030,1.7169,,,,,,,
16.6547,0,0,-92,-292,-0.1419,0.4540,0.0065,-673.0453,267.5951,1.7234,,,,,,,
16.6648,-73,-184,-87,-275,-0.2502,0.7269,0.0018,-673.7254,267.2367,1.7252,,,,,,,
16.6748,-88,-206,0,0,-0.1399,0.3351,-0.0048,-674.0354,267.0476,1.7205,,,,,,,
16.6849,0,0,-89,-294,-0.1372,0.4571,0.0065,-674.4663,266.8423,1.7270,,,,,,,
16.6950,-59,-216,-66,-282,-0.1956,0.7898,0.0012,-675.2159,266.5257,1.7282,,,,,,,
16.7051,-63,-209,0,0,-0.1002,0.3400,-0.0049,-675.5364,266.3743,1.7234,,,,,,,
16.7144,,,,,,,,,,,-669.0725,367.9868,1.5652,-1.6139,7.2057,0.0127,1
16.7152,0,0,-70,-280,-0.1079,0.4353,0.0062,-675.9497,266.2001,1.7296,,,,,,,
16.7253,-62,-215,0,0,-0.0986,0.3498,-0.0050,-676.2799,266.0483,1.7246,,,,,,,
16.7353,0,0,-79,-285,-0.1218,0.4431,0.0063,-676.6985,265.8587,1.7309,,,,,,,
16.7454,-80,-220,-97,-312,-0.2768,0.8430,0.0018,-677.4862,265.4503,1.7327,,,,,,,
16.7555,-76,-214,0,0,-0.1209,0.3481,-0.0050,-677.8107,265.2757,1.7278,,,,,,,
16.7655,0,0,-91,-297,-0.1403,0.4618,0.0066,-678.2442,265.0635,1.7344,,,,,,,
16.7756,-78,-221,-92,-319,-0.2659,0.8555,0.0019,-679.0446,264.6610,1.7363,,,,,,,
16.7857,-79,-227,0,0,-0.1256,0.3693,-0.0053,-679.3886,264.4772,1.7310,,,,,,,
16.7958,0,0,-80,-291,-0.1234,0.4524,0.0065,-679.8149,264.2818,1.7375,,,,,,,
16.8058,-62,-210,0,0,-0.0986,0.3416,-0.0049,-680.1358,264.1287,1.7326,,,,,,,
16.8159,0,0,-73,-298,-0.1126,0.4633,0.0066,-680.5743,263.9415,1.7392,,,,,,,
16.8260,-65,-211,-79,-282,-0.2252,0.7817,0.0014,-681.3070,263.5879,1.7406,,,,,,,
16.8361,-79,-220,0,0,-0.1256,0.3579,-0.0051,-681.6390,263.4045,1.7355,,,,,,,
16.8462,0,0,-84,-301,-0.1295,0.4680,0.0067,-682.0787,263.1985,1.7422,,,,,,,
16.8510,,,,,,,,,,,-677.8402,365.9910,1.5794,-2.0445,8.7565,0.0141,1
16.8563,-75,-235,-87,-309,-0.2534,0.8627,0.0014,-682.8853,262.8011,1.7436,,,,,,,
16.8663,-76,-219,0,0,-0.1209,0.3563,-0.0051,-683.2160,262.6216,1.7385,,,,,,,
16.8764,0,0,-90,-302,-0.1388,0.4695,0.0067,-683.6550,262.4049,1.7452,,,,,,,
16.8865,-83,-215,0,0,-0.1320,0.3498,-0.0050,-683.9771,262.2151,1.7402,,,,,,,
16.8965,-74,-212,-107,-323,-0.2827,0.8471,0.0022,-684.7639,261.7927,1.7424,,,,,,,
16.9066,0,0,-82,-267,-0.1264,0.4151,0.0059,-685.1507,261.5961,1.7484,,,,,,,
16.9167,-71,-196,0,0,-0.1129,0.3189,-0.0046,-685.4450,261.4293,1.7438,,,,,,,
16.9268,0,0,-77,-278,-0.1187,0.4322,0.0062,-685.8498,261.2367,1.7500,,,,,,,
16.9368,-62,-194,-63,-269,-0.1957,0.7338,0.0015,-686.5367,260.9128,1.7515,,,,,,,
16.9469,-63,-226,0,0,-0.1002,0.3677,-0.0053,-686.8808,260.7491,1.7462,,,,,,,
16.9570,0,0,-75,-297,-0.1157,0.4618,0.0066,-687.3147,260.5532,1.7528,,,,,,,
16.9671,-79,-212,-97,-314,-0.2752,0.8331,0.0020,-688.0838,260.1309,1.7548,,,,,,,
