timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
19.7874,25,-83,0,0,0.0398,0.1350,-0.0019,420.7125,141.4840,-1.3684,,,,,,,
19.7975,0,0,26,-60,0.0401,0.0933,0.0013,420.8120,141.4635,-1.3671,,,,,,,
19.8076,25,-73,23,-57,0.0752,0.2074,-0.0004,421.0303,141.4318,-1.3675,,,,,,,
19.8177,0,0,0,0,0.0000,0.0000,0.0000,421.0303,141.4318,-1.3675,,,,,,,
19.8277,15,-60,13,-46,0.0439,0.1691,-0.0004,421.2048,141.4229,-1.3679,,,,,,,
19.8378,11,-50,0,0,0.0175,0.0813,-0.0012,421.2880,141.4221,-1.3690,,,,,,,
19.8479,0,0,12,-42,0.0185,0.0653,0.0009,421.3557,141.4171,-1.3681,,,,,,,
19.8580,9,-43,12,-37,0.0328,0.1275,-0.0002,421.4872,141.4106,-1.3683,,,,,,,
19.8680,9,-42,0,0,0.0143,0.0683,-0.0010,421.5570,141.4103,-1.3693,,,,,,,
19.8781,0,0,9,-37,0.0139,0.0575,0.0008,421.6161,141.4082,-1.3684,,,,,,,
19.8882,9,-44,7,-39,0.0251,0.1322,-0.0002,421.7507,141.4102,-1.3686,,,,,,,
19.8983,12,-53,0,0,0.0191,0.0862,-0.0012,421.8390,141.4087,-1.3698,,,,,,,
19.9084,0,0,15,-53,0.0231,0.0824,0.0012,421.9244,141.4026,-1.3687,,,,,,,
19.9170,,,,,,,,,,,436.2607,93.6464,-1.5552,0.2759,4.1488,-0.0033,1
19.9184,15,-66,14,-57,0.0454,0.1960,-0.0003,422.1255,141.3974,-1.3689,,,,,,,
19.9285,0,0,0,0,0.0000,0.0000,0.0000,422.1255,141.3974,-1.3689,,,,,,,
19.9386,13,-67,14,-59,0.0423,0.2007,-0.0002,422.3306,141.3962,-1.3692,,,,,,,
19.9487,14,-70,0,0,0.0223,0.1139,-0.0016,422.4466,141.3971,-1.3708,,,,,,,
19.9588,0,0,18,-60,0.0278,0.0933,0.0013,422.5436,141.3885,-1.3695,,,,,,,
19.9689,18,-70,20,-55,0.0595,0.1994,-0.0004,422.7508,141.3701,-1.3699,,,,,,,
19.9789,23,-67,0,0,0.0366,0.1090,-0.0016,422.8649,141.3559,-1.3714,,,,,,,
19.9890,0,0,20,-51,0.0308,0.0793,0.0011,422.9488,141.3414,-1.3703,,,,,,,
19.9991,19,-61,15,-45,0.0533,0.1692,-0.0004,423.1252,141.3228,-1.3707,,,,,,,
20.0092,0,0,0,0,0.0000,0.0000,0.0000,423.1252,141.3228,-1.3707,,,,,,,
20.0193,17,-50,17,-42,0.0532,0.1466,-0.0002,423.2795,141.2997,-1.3709,,,,,,,
20.0294,15,-48,0,0,0.0239,0.0781,-0.0011,423.3608,141.2918,-1.3721,,,,,,,
20.0395,0,0,11,-36,0.0170,0.0560,0.0008,423.4190,141.2863,-1.3713,,,,,,,
20.0495,12,-49,13,-45,0.0391,0.1497,-0.0001,423.5735,141.2776,-1.3714,,,,,,,
20.0596,0,0,0,0,0.0000,0.0000,0.0000,423.5735,141.2776,-1.3714,,,,,,,
20.0641,,,,,,,,,,,437.2788,93.3075,-1.5581,0.3549,1.0127,-0.0029,1
20.0697,12,-53,8,-40,0.0314,0.1484,-0.0003,423.7252,141.2761,-1.3717,,,,,,,
20.0798,8,-41,10,-43,0.0281,0.1336,0.0000,423.8616,141.2750,-1.3717,,,,,,,
20.0898,0,0,0,0,0.0000,0.0000,0.0000,423.8616,141.2750,-1.3717,,,,,,,
20.0999,10,-50,9,-45,0.0298,0.1513,-0.0002,424.0158,141.2757,-1.3719,,,,,,,
20.1100,0,0,11,-45,0.0170,0.0700,0.0010,424.0878,141.2729,-1.3709,,,,,,,
20.1201,0,0,0,0,0.0000,0.0000,0.0000,424.0878,141.2729,-1.3709,,,,,,,
20.1302,10,-54,11,-57,0.0329,0.1765,0.0000,424.2673,141.2757,-1.3709,,,,,,,
20.1403,17,-66,0,0,0.0270,0.1074,-0.0015,424.3779,141.2705,-1.3724,,,,,,,
20.1503,0,0,18,-62,0.0278,0.0964,0.0014,424.4778,141.2623,-1.3710,,,,,,,
20.1604,34,-141,21,-58,0.0865,0.3196,-0.0020,424.8082,141.2407,-1.3730,,,,,,,
20.1705,22,-73,0,0,0.0350,0.1188,-0.0017,424.9315,141.2296,-1.3747,,,,,,,
20.1806,0,0,22,-57,0.0339,0.0886,0.0013,425.0250,141.2137,-1.3735,,,,,,,
20.1907,21,-75,25,-60,0.0719,0.2153,-0.0004,425.2503,141.1853,-1.3739,,,,,,,
20.1986,,,,,,,,,,,438.6431,93.2349,-1.5595,0.0899,1.3633,-0.0014,1
20.2007,0,0,0,0,0.0000,0.0000,0.0000,425.2503,141.1853,-1.3739,,,,,,,
20.2108,25,-69,22,-52,0.0737,0.1931,-0.0004,425.4540,141.1507,-1.3743,,,,,,,
20.2209,22,-73,0,0,0.0350,0.1188,-0.0017,425.5773,141.1395,-1.3760,,,,,,,
20.2310,0,0,26,-55,0.0401,0.0855,0.0012,425.6690,141.1168,-1.3748,,,,,,,
20.2411,22,-67,26,-60,0.0751,0.2023,-0.0002,425.8820,141.0825,-1.3750,,,,,,,
20.2511,24,-80,0,0,0.0382,0.1301,-0.0019,426.0171,141.0703,-1.3769,,,,,,,
20.2612,0,0,22,-53,0.0339,0.0824,0.0012,426.1045,141.0529,-1.3757,,,,,,,
20.2713,24,-73,28,-56,0.0813,0.2058,-0.0005,426.3222,141.0130,-1.3762,,,,,,,
20.2814,0,0,0,0,0.0000,0.0000,0.0000,426.3222,141.0130,-1.3762,,,,,,,
20.2915,29,-80,28,-56,0.0893,0.2172,-0.0006,426.5526,140.9673,-1.3768,,,,,,,
20.3016,27,-75,0,0,0.0429,0.1220,-0.0017,426.6806,140.9486,-1.3785,,,,,,,
20.3116,0,0,28,-56,0.0432,0.0871,0.0012,426.7743,140.9229,-1.3773,,,,,,,
20.3217,24,-65,26,-50,0.0783,0.1835,-0.0004,426.9694,140.8813,-1.3777,,,,,,,
20.3318,20,-60,0,0,0.0318,0.0976,-0.0014,427.0713,140.8688,-1.3791,,,,,,,
20.3459,0,0,19,-41,0.0293,0.0637,0.0009,427.1394,140.8522,-1.3782,,,,,,,
20.3509,,,,,,,,,,,438.4789,89.7606,-1.5671,3.4722,-0.2034,-0.0076,1
20.3560,16,-47,13,-34,0.0455,0.1293,-0.0003,427.2751,140.8323,-1.3785,,,,,,,
20.3660,12,-41,15,-34,0.0422,0.1196,-0.0002,427.4005,140.8137,-1.3787,,,,,,,
20.3761,0,0,0,0,0.0000,0.0000,0.0000,427.4005,140.8137,-1.3787,,,,,,,
20.3862,10,-39,12,-33,0.0344,0.1148,-0.0002,427.5197,140.8018,-1.3789,,,,,,,
20.3963,7,-39,0,0,0.0111,0.0634,-0.0009,427.5841,140.8030,-1.3798,,,,,,,
20.4064,0,0,9,-35,0.0139,0.0544,0.0008,427.6402,140.7997,-1.3790,,,,,,,
20.4165,10,-43,9,-37,0.0298,0.1275,-0.0002,427.7710,140.7947,-1.3792,,,,,,,
20.4265,11,-55,0,0,0.0175,0.0895,-0.0013,427.8622,140.7945,-1.3805,,,,,,,
20.4366,0,0,14,-49,0.0216,0.0762,0.0011,427.9411,140.7878,-1.3794,,,,,,,
20.4467,19,-67,18,-56,0.0580,0.1961,-0.0003,428.1446,140.7682,-1.3797,,,,,,,
20.4568,0,0,0,0,0.0000,0.0000,0.0000,428.1446,140.7682,-1.3797,,,,,,,
20.4669,19,-73,21,-60,0.0626,0.2120,-0.0004,428.3647,140.7469,-1.3800,,,,,,,
20.4769,19,-74,0,0,0.0302,0.1204,-0.0017,428.4886,140.7400,-1.3818,,,,,,,
20.4870,0,0,22,-61,0.0339,0.0948,0.0014,428.5881,140.7246,-1.3804,,,,,,,
20.4940,,,,,,,,,,,440.2221,89.6794,-1.5703,0.0876,1.7429,-0.0032,1
20.4971,20,-71,19,-51,0.0611,0.1948,-0.0005,428.7910,140.7014,-1.3809,,,,,,,
20.5072,16,-57,0,0,0.0254,0.0927,-0.0013,428.8868,140.6938,-1.3822,,,,,,,
20.5173,0,0,14,-39,0.0216,0.0606,0.0009,428.9504,140.6840,-1.3814,,,,,,,
20.5273,12,-47,11,-37,0.0360,0.1340,-0.0003,429.0888,140.6738,-1.3817,,,,,,,
20.5374,0,0,0,0,0.0000,0.0000,0.0000,429.0888,140.6738,-1.3817,,,,,,,
20.5475,12,-40,11,-34,0.0360,0.1179,-0.0002,429.2114,140.6606,-1.3818,,,,,,,
20.5576,9,-33,0,0,0.0143,0.0537,-0.0008,429.2668,140.6566,-1.3826,,,,,,,
20.5677,0,0,11,-31,0.0170,0.0482,0.0007,429.3174,140.6490,-1.3819,,,,,,,
20.5778,12,-41,12,-39,0.0376,0.1273,-0.0001,429.4495,140.6359,-1.3820,,,,,,,
20.5878,13,-50,0,0,0.0207,0.0813,-0.0012,429.5333,140.6309,-1.3832,,,,,,,
20.5979,0,0,16,-48,0.0247,0.0746,0.0011,429.6112,140.6206,-1.3821,,,,,,,
20.6080,22,-74,25,-58,0.0735,0.2106,-0.0004,429.8318,140.5878,-1.3825,,,,,,,
20.6181,25,-84,0,0,0.0398,0.1367,-0.0020,429.9735,140.5742,-1.3845,,,,,,,
20.6282,0,0,24,-63,0.0370,0.0979,0.0014,430.0766,140.5560,-1.3831,,,,,,,
20.6302,,,,,,,,,,,442.0716,89.6328,-1.5727,0.0476,1.8494,-0.0025,1
20.6382,28,-81,28,-66,0.0877,0.2344,-0.0004,430.3232,140.5136,-1.3835,,,,,,,
20.6483,0,0,0,0,0.0000,0.0000,0.0000,430.3232,140.5136,-1.3835,,,,,,,
20.6584,28,-82,27,-59,0.0862,0.2251,-0.0006,430.5604,140.4708,-1.3841,,,,,,,
20.6685,28,-83,0,0,0.0445,0.1350,-0.0019,430.7014,140.4519,-1.3860,,,,,,,
20.6786,0,0,33,-61,0.0509,0.0948,0.0014,430.8040,140.4194,-1.3847,,,,,,,
20.6886,35,-84,36,-60,0.1112,0.2299,-0.0006,431.0505,140.3526,-1.3853,,,,,,,
20.6987,38,-88,0,0,0.0604,0.1432,-0.0020,431.2023,140.3195,-1.3873,,,,,,,
20.7088,0,0,40,-61,0.0617,0.0948,0.0014,431.3069,140.2762,-1.3860,,,,,,,
20.7189,39,-91,39,-65,0.1222,0.2491,-0.0007,431.5741,140.2018,-1.3866,,,,,,,
20.7290,0,0,0,0,0.0000,0.0000,0.0000,431.5741,140.2018,-1.3866,,,,,,,
20.7390,42,-90,46,-66,0.1377,0.2490,-0.0006,431.8441,140.1119,-1.3873,,,,,,,
20.7491,39,-99,0,0,0.0620,0.1611,-0.0023,432.0138,140.0802,-1.3896,,,,,,,
20.7592,0,0,44,-70,0.0679,0.1088,0.0016,432.1331,140.0331,-1.3880,,,,,,,
20.7693,42,-95,43,-68,0.1331,0.2603,-0.0007,432.4132,139.9495,-1.3887,,,,,,,
20.7761,,,,,,,,,,,443.3020,89.9299,-1.5760,-0.2995,1.2298,-0.0032,1
20.7794,42,-101,0,0,0.0668,0.1643,-0.0023,432.5869,139.9133,-1.3911,,,,,,,
20.7894,0,0,44,-70,0.0679,0.1088,0.0016,432.7061,139.8661,-1.3895,,,,,,,
20.7995,42,-112,48,-82,0.1408,0.3097,-0.0008,433.0361,139.7833,-1.3903,,,,,,,
20.8096,0,0,0,0,0.0000,0.0000,0.0000,433.0361,139.7833,-1.3903,,,,,,,
20.8197,45,-116,46,-81,0.1425,0.3147,-0.0009,433.3712,139.6995,-1.3912,,,,,,,
20.8297,46,-110,0,0,0.0732,0.1790,-0.0026,433.5603,139.6592,-1.3937,,,,,,,
20.8398,0,0,45,-79,0.0694,0.1228,0.0018,433.6934,139.6127,-1.3920,,,,,,,
20.8499,45,-105,45,-73,0.1410,0.2843,-0.0008,433.9982,139.5244,-1.3928,,,,,,,
20.8600,40,-105,0,0,0.0636,0.1708,-0.0024,434.1776,139.4918,-1.3952,,,,,,,
20.8701,0,0,49,-78,0.0756,0.1213,0.0017,434.3102,139.4387,-1.3935,,,,,,,
20.8801,49,-120,53,-77,0.1597,0.3149,-0.0011,434.6483,139.3369,-1.3946,,,,,,,
20.8902,50,-113,0,0,0.0795,0.1838,-0.0026,434.8432,139.2906,-1.3972,,,,,,,
20.9003,0,0,57,-89,0.0879,0.1384,0.0020,434.9947,139.2281,-1.3952,,,,,,,
20.9104,52,-129,53,-82,0.1644,0.3374,-0.0012,435.3556,139.1249,-1.3964,,,,,,,
20.9131,,,,,,,,,,,445.9588,89.1141,-1.5836,0.8022,2.6610,-0.0077,1
20.9205,0,0,0,0,0.0000,0.0000,0.0000,435.3556,139.1249,-1.3964,,,,,,,
20.9305,46,-106,48,-79,0.1472,0.2953,-0.0007,435.6719,139.0311,-1.3971,,,,,,,
20.9406,39,-102,0,0,0.0620,0.1659,-0.0024,435.8460,138.9985,-1.3995,,,,,,,
20.9507,0,0,40,-68,0.0617,0.1057,0.0015,435.9607,138.9558,-1.3980,,,,,,,
20.9608,44,-108,46,-81,0.1409,0.3016,-0.0007,436.2821,138.8688,-1.3987,,,,,,,
20.9709,45,-104,0,0,0.0716,0.1692,-0.0024,436.4610,138.8270,-1.4011,,,,,,,
20.9809,0,0,48,-80,0.0740,0.1244,0.0018,436.5961,138.7752,-1.3993,,,,,,,
20.9910,47,-115,56,-86,0.1611,0.3208,-0.0008,436.9396,138.6711,-1.4001,,,,,,,
21.0011,0,0,0,0,0.0000,0.0000,0.0000,436.9396,138.6711,-1.4001,,,,,,,
21.0112,62,-137,61,-88,0.1927,0.3597,-0.0012,437.3268,138.5421,-1.4013,,,,,,,
21.0213,65,-138,0,0,0.1034,0.2245,-0.0032,437.5654,138.4776,-1.4045,,,,,,,
21.0314,0,0,77,-93,0.1187,0.1446,0.0021,437.7277,138.3846,-1.4025,,,,,,,
21.0415,70,-147,75,-97,0.2270,0.3900,-0.0013,438.1501,138.2259,-1.4037,,,,,,,
21.0516,68,-144,0,0,0.1081,0.2343,-0.0033,438.3990,138.1579,-1.4071,,,,,,,
21.0604,,,,,,,,,,,449.0187,86.1051,-1.5943,2.9695,3.0983,-0.0107,1
21.0617,0,0,71,-94,0.1095,0.1461,0.0021,438.5611,138.0738,-1.4050,,,,,,,
21.0717,65,-137,62,-88,0.1990,0.3597,-0.0012,438.9486,137.9367,-1.4062,,,,,,,
21.0818,0,0,0,0,0.0000,0.0000,0.0000,438.9486,137.9367,-1.4062,,,,,,,
21.0919,49,-118,47,-80,0.1504,0.3163,-0.0010,439.2853,137.8400,-1.4072,,,,,,,
21.1020,41,-98,0,0,0.0652,0.1594,-0.0023,439.4532,137.8015,-1.4095,,,,,,,
21.1120,0,0,40,-72,0.0617,0.1119,0.0016,439.5736,137.7587,-1.4079,,,,,,,
21.1221,36,-95,35,-66,0.1112,0.2572,-0.0007,439.8454,137.6905,-1.4086,,,,,,,
21.1322,31,-84,0,0,0.0493,0.1367,-0.0020,439.9882,137.6638,-1.4106,,,,,,,
21.1423,0,0,35,-61,0.0540,0.0948,0.0014,440.0904,137.6257,-1.4092,,,,,,,
21.1524,32,-78,34,-64,0.1033,0.2264,-0.0004,440.3305,137.5601,-1.4096,,,,,,,
21.1624,35,-88,0,0,0.0557,0.1432,-0.0020,440.4807,137.5280,-1.4116,,,,,,,
21.1725,0,0,36,-66,0.0555,0.1026,0.0015,440.5908,137.4895,-1.4102,,,,,,,
21.1826,38,-92,36,-69,0.1159,0.2569,-0.0006,440.8630,137.4161,-1.4108,,,,,,,
21.1927,0,0,0,0,0.0000,0.0000,0.0000,440.8630,137.4161,-1.4108,,,,,,,
21.2027,26,-75,40,-75,0.1030,0.2386,-0.0001,441.1150,137.3524,-1.4109,,,,,,,
21.2059,,,,,,,,,,,452.4484,86.0290,-1.6023,-0.0045,3.4305,-0.0080,1
21.2128,39,-106,0,0,0.0620,0.1724,-0.0025,441.2951,137.3184,-1.4133,,,,,,,
21.2229,0,0,39,-77,0.0601,0.1197,0.0017,441.4228,137.2779,-1.4116,,,,,,,
21.2330,39,-106,45,-79,0.1314,0.2953,-0.0007,441.7351,137.1948,-1.4123,,,,,,,
21.2431,49,-116,0,0,0.0779,0.1887,-0.0027,441.9337,137.1474,-1.4150,,,,,,,
21.2531,0,0,49,-81,0.0756,0.1259,0.0018,442.0699,137.0924,-1.4132,,,,,,,
21.2632,51,-117,57,-84,0.1690,0.3209,-0.0009,442.4133,136.9757,-1.4141,,,,,,,
21.2733,0,0,0,0,0.0000,0.0000,0.0000,442.4133,136.9757,-1.4141,,,,,,,
21.2834,53,-124,59,-88,0.1753,0.3385,-0.0009,442.7750,136.8553,-1.4150,,,,,,,
21.2935,62,-133,0,0,0.0986,0.2164,-0.0031,443.0040,136.7911,-1.4181,,,,,,,
21.3035,0,0,69,-95,0.1064,0.1477,0.0021,443.1662,136.7086,-1.4160,,,,,,,
21.3136,69,-146,75,-93,0.2254,0.3821,-0.0013,443.5784,136.5446,-1.4173,,,,,,,
21.3237,70,-152,0,0,0.1113,0.2473,-0.0035,443.8397,136.4719,-1.4208,,,,,,,
21.3338,0,0,79,-100,0.1218,0.1555,0.0022,444.0117,136.3749,-1.4186,,,,,,,
21.3432,,,,,,,,,,,454.0177,82.6771,-1.6116,3.3008,1.6741,-0.0093,1
21.3439,74,-154,74,-94,0.2318,0.3967,-0.0015,444.4388,136.2056,-1.4201,,,,,,,
21.3539,0,0,0,0,0.0000,0.0000,0.0000,444.4388,136.2056,-1.4201,,,,,,,
21.3640,70,-140,73,-85,0.2239,0.3599,-0.0014,444.8282,136.0380,-1.4215,,,,,,,
21.3741,74,-147,0,0,0.1177,0.2391,-0.0034,445.0820,135.9567,-1.4249,,,,,,,
21.3842,0,0,80,-96,0.1234,0.1493,0.0021,445.2477,135.8566,-1.4228,,,,,,,
21.3943,79,-158,78,-95,0.2459,0.4047,-0.0016,445.6842,135.6727,-1.4243,,,,,,,
21.4043,69,-157,0,0,0.1097,0.2554,-0.0036,445.9528,135.6009,-1.4280,,,,,,,
21.4144,0,0,78,-96,0.1203,0.1493,0.0021,446.1177,135.5033,-1.4258,,,,,,,
21.4245,67,-145,78,-93,0.2268,0.3805,-0.0013,446.5269,135.3336,-1.4271,,,,,,,
21.4346,79,-159,0,0,0.1256,0.2587,-0.0037,446.8007,135.2457,-1.4308,,,,,,,
21.4446,0,0,83,-97,0.1280,0.1508,0.0022,446.9680,135.1402,-1.4287,,,,,,,
21.4547,71,-152,70,-92,0.2209,0.3903,-0.0015,447.3855,134.9766,-1.4302,,,,,,,
21.4648,0,0,0,0,0.0000,0.0000,0.0000,447.3855,134.9766,-1.4302,,,,,,,
21.4749,63,-131,73,-87,0.2128,0.3484,-0.0011,447.7602,134.8145,-1.4313,,,,,,,
21.4850,72,-146,0,0,0.1145,0.2375,-0.0034,448.0112,134.7338,-1.4347,,,,,,,
21.4894,,,,,,,,,,,457.9443,82.2669,-1.6220,0.2496,3.9400,-0.0104,1
21.4950,0,0,84,-97,0.1295,0.1508,0.0022,448.1783,134.6261,-1.4325,,,,,,,
21.5051,79,-166,81,-107,0.2505,0.4364,-0.0015,448.6450,134.4377,-1.4340,,,,,,,
21.5152,68,-150,0,0,0.1081,0.2440,-0.0035,448.9013,134.3634,-1.4375,,,,,,,
21.5253,0,0,67,-87,0.1033,0.1353,0.0019,449.0492,134.2792,-1.4356,,,,,,,
21.5354,67,-136,77,-90,0.2253,0.3612,-0.0012,449.4374,134.1044,-1.4367,,,,,,,
21.5454,0,0,0,0,0.0000,0.0000,0.0000,449.4374,134.1044,-1.4367,,,,,,,
21.5555,80,-159,90,-108,0.2660,0.4266,-0.0013,449.8956,133.8975,-1.4380,,,,,,,
21.5656,76,-160,0,0,0.1209,0.2603,-0.0037,450.1694,133.8117,-1.4417,,,,,,,
21.5757,0,0,75,-96,0.1157,0.1493,0.0021,450.3324,133.7164,-1.4396,,,,,,,
21.5858,60,-138,67,-79,0.1987,0.3473,-0.0015,450.7026,133.5645,-1.4411,,,,,,,
21.5958,77,-162,0,0,0.1225,0.2636,-0.0038,450.9797,133.4767,-1.4448,,,,,,,
21.6059,0,0,89,-98,0.1372,0.1524,0.0022,451.1482,133.3598,-1.4426,,,,,,,
21.6160,68,-145,87,-106,0.2423,0.4007,-0.0010,451.5765,133.1705,-1.4437,,,,,,,
21.6261,0,0,0,0,0.0000,0.0000,0.0000,451.5765,133.1705,-1.4437,,,,,,,
21.6362,63,-144,60,-87,0.1927,0.3695,-0.0014,451.9674,133.0259,-1.4451,,,,,,,
21.6432,,,,,,,,,,,459.9927,77.8268,-1.6388,4.3295,2.2732,-0.0168,1
21.6463,50,-112,59,-75,0.1705,0.2988,-0.0009,452.2851,132.8941,-1.4460,,,,,,,
21.6563,0,0,0,0,0.0000,0.0000,0.0000,452.2851,132.8941,-1.4460,,,,,,,
21.6664,74,-154,80,-100,0.2410,0.4060,-0.0014,452.7179,132.7052,-1.4474,,,,,,,
21.6765,70,-158,0,0,0.1113,0.2570,-0.0037,452.9865,132.6259,-1.4510,,,,,,,
21.6866,0,0,77,-104,0.1187,0.1617,0.0023,453.1613,132.5275,-1.4487,,,,,,,
21.6966,66,-142,76,-90,0.2222,0.3709,-0.0013,453.5565,132.3519,-1.4500,,,,,,,
21.7067,60,-141,0,0,0.0954,0.2294,-0.0033,453.7956,132.2844,-1.4533,,,,,,,
21.7168,0,0,72,-90,0.1110,0.1399,0.0020,453.9476,132.1907,-1.4513,,,,,,,
21.7269,71,-146,77,-102,0.2316,0.3961,-0.0011,454.3684,132.0077,-1.4524,,,,,,,
21.7369,0,0,0,0,0.0000,0.0000,0.0000,454.3684,132.0077,-1.4524,,,,,,,
21.7470,73,-159,81,-100,0.2410,0.4141,-0.0015,454.8080,131.8170,-1.4539,,,,,,,
21.7571,73,-152,0,0,0.1161,0.2473,-0.0035,455.0670,131.7301,-1.4574,,,,,,,
21.7672,0,0,75,-96,0.1157,0.1493,0.0021,455.2285,131.6322,-1.4553,,,,,,,
21.7728,,,,,,,,,,,464.0264,77.5910,-1.6495,-0.0390,4.0403,-0.0106,1
21.7773,55,-128,64,-87,0.1862,0.3435,-0.0010,455.5910,131.4867,-1.4563,,,,,,,
21.7873,63,-139,0,0,0.1002,0.2261,-0.0032,455.8270,131.4126,-1.4596,,,,,,,
21.7974,0,0,65,-90,0.1002,0.1399,0.0020,455.9773,131.3287,-1.4576,,,,,,,
21.8075,69,-156,77,-99,0.2285,0.4077,-0.0014,456.4081,131.1474,-1.4590,,,,,,,
21.8176,0,0,0,0,0.0000,0.0000,0.0000,456.4081,131.1474,-1.4590,,,,,,,
21.8277,61,-151,74,-100,0.2111,0.4011,-0.0013,456.8301,130.9821,-1.4603,,,,,,,
21.8377,65,-148,0,0,0.1034,0.2408,-0.0034,457.0807,130.9055,-1.4637,,,,,,,
21.8478,0,0,74,-98,0.1141,0.1524,0.0022,457.2445,130.8085,-1.4616,,,,,,,
21.8579,77,-167,84,-108,0.2520,0.4396,-0.0015,457.7088,130.6056,-1.4630,,,,,,,
21.8680,79,-165,0,0,0.1256,0.2684,-0.0038,457.9890,130.5090,-1.4669,,,,,,,
21.8781,0,0,74,-102,0.1141,0.1586,0.0023,458.1587,130.4121,-1.4646,,,,,,,
21.8881,72,-153,73,-92,0.2271,0.3919,-0.0015,458.5724,130.2276,-1.4661,,,,,,,
21.8982,0,0,0,0,0.0000,0.0000,0.0000,458.5724,130.2276,-1.4661,,,,,,,
21.9083,69,-149,73,-93,0.2223,0.3870,-0.0014,458.9803,130.0466,-1.4675,,,,,,,
21.9184,69,-147,69,-96,0.2161,0.3884,-0.0013,459.3888,129.8714,-1.4688,,,,,,,
21.9206,,,,,,,,,,,467.1508,73.1896,-1.6643,4.1422,3.4607,-0.0148,1
21.9285,0,0,0,0,0.0000,0.0000,0.0000,459.3888,129.8714,-1.4688,,,,,,,
21.9385,68,-154,68,-98,0.2130,0.4029,-0.0014,459.8112,129.7003,-1.4702,,,,,,,
21.9486,64,-145,0,0,0.1018,0.2359,-0.0034,460.0560,129.6223,-1.4736,,,,,,,
21.9587,0,0,65,-97,0.1002,0.1508,0.0022,460.2159,129.5373,-1.4714,,,,,,,
21.9688,58,-137,61,-94,0.1863,0.3690,-0.0011,460.6015,129.3883,-1.4725,,,,,,,
21.9789,57,-133,0,0,0.0906,0.2164,-0.0031,460.8256,129.3190,-1.4756,,,,,,,
21.9890,0,0,56,-87,0.0864,0.1353,0.0019,460.9686,129.2461,-1.4737,,,,,,,
21.9990,49,-117,50,-84,0.1550,0.3209,-0.0009,461.3030,129.1227,-1.4745,,,,,,,
22.0091,0,0,0,0,0.0000,0.0000,0.0000,461.3030,129.1227,-1.4745,,,,,,,
22.0193,31,-91,28,-62,0.0925,0.2444,-0.0007,461.5552,129.0541,-1.4753,,,,,,,
22.0293,20,-62,0,0,0.0318,0.1009,-0.0014,461.6586,129.0320,-1.4767,,,,,,,
22.0394,0,0,25,-49,0.0386,0.0762,0.0011,461.7381,129.0008,-1.4756,,,,,,,
22.0495,22,-64,22,-46,0.0689,0.1756,-0.0005,461.9194,128.9488,-1.4761,,,,,,,
22.0553,,,,,,,,,,,471.4917,72.6272,-1.6745,0.1548,4.3744,-0.0102,1
22.0596,20,-71,0,0,0.0318,0.1155,-0.0017,462.0374,128.9280,-1.4777,,,,,,,
22.0697,0,0,24,-57,0.0370,0.0886,0.0013,462.1291,128.8995,-1.4765,,,,,,,
22.0797,25,-78,25,-64,0.0783,0.2264,-0.0004,462.3619,128.8428,-1.4769,,,,,,,
22.0898,0,0,0,0,0.0000,0.0000,0.0000,462.3619,128.8428,-1.4769,,,,,,,
22.0999,28,-88,24,-68,0.0815,0.2489,-0.0005,462.6173,128.7849,-1.4774,,,,,,,
22.1100,28,-84,0,0,0.0445,0.1367,-0.0020,462.7575,128.7531,-1.4793,,,,,,,
22.1200,0,0,28,-73,0.0432,0.1135,0.0016,462.8745,128.7206,-1.4777,,,,,,,
22.1301,36,-104,39,-81,0.1174,0.2951,-0.0006,463.1792,128.6311,-1.4783,,,,,,,
22.1402,48,-118,0,0,0.0763,0.1920,-0.0027,463.3773,128.5725,-1.4811,,,,,,,
22.1503,0,0,56,-87,0.0864,0.1353,0.0019,463.5198,128.4987,-1.4792,,,,,,,
22.1603,51,-124,60,-92,0.1736,0.3448,-0.0008,463.8790,128.3572,-1.4800,,,,,,,
22.1704,61,-139,0,0,0.0970,0.2261,-0.0032,464.1129,128.2808,-1.4832,,,,,,,
22.1805,0,0,70,-96,0.1079,0.1493,0.0021,464.2711,128.1865,-1.4811,,,,,,,
22.1906,62,-138,71,-93,0.2081,0.3691,-0.0011,464.6573,128.0121,-1.4822,,,,,,,
22.2007,0,0,0,0,0.0000,0.0000,0.0000,464.6573,128.0121,-1.4822,,,,,,,
22.2074,,,,,,,,,,,473.4753,68.9030,-1.6837,3.4989,2.3585,-0.0092,1
22.2107,60,-135,65,-91,0.1957,0.3611,-0.0011,465.0342,127.8489,-1.4834,,,,,,,
22.2208,57,-122,0,0,0.0906,0.1985,-0.0028,465.2397,127.7756,-1.4862,,,,,,,
22.2309,0,0,63,-93,0.0971,0.1446,0.0021,465.3921,127.6912,-1.4841,,,,,,,
22.2410,67,-143,69,-87,0.2130,0.3679,-0.0014,465.7769,127.5106,-1.4855,,,,,,,
22.2511,62,-137,0,0,0.0986,0.2229,-0.0032,466.0072,127.4310,-1.4887,,,,,,,
