timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.3337,-10,-413,-22,-460,-0.0498,1.3871,0.0006,-243.7772,1155.7306,0.3932,,,,,,,
14.3437,-7,-408,0,0,-0.0111,0.6638,-0.0095,-244.0389,1156.3407,0.3837,,,,,,,
14.3538,0,0,2,-444,0.0031,0.6903,0.0099,-244.2977,1156.9807,0.3936,,,,,,,
14.3639,22,-399,0,0,0.0350,0.6491,-0.0093,-244.5114,1157.5946,0.3843,,,,,,,
14.3740,16,-420,16,-413,0.0501,1.3254,-0.0006,-244.9615,1158.8423,0.3837,,,,,,,
14.3841,0,0,14,-393,0.0216,0.6110,0.0087,-245.1727,1159.4160,0.3924,,,,,,,
14.3858,,,,,,,,,,,-19.2989,1220.7526,0.0763,0.7184,12.1097,0.0000,1
14.3941,16,-411,0,0,0.0254,0.6686,-0.0096,-245.4019,1160.0447,0.3829,,,,,,,
14.4042,0,0,9,-451,0.0139,0.7012,0.0100,-245.6543,1160.6990,0.3929,,,,,,,
14.4144,7,-414,2,-445,0.0142,1.3654,0.0003,-246.1641,1161.9657,0.3932,,,,,,,
14.4244,-4,-402,0,0,-0.0064,0.6540,-0.0093,-246.4177,1162.5686,0.3838,,,,,,,
14.4345,0,0,-11,-439,-0.0170,0.6825,0.0098,-246.6921,1163.1938,0.3936,,,,,,,
14.4446,3,-407,9,-434,0.0186,1.3369,0.0002,-247.1877,1164.4356,0.3937,,,,,,,
14.4547,26,-436,0,0,0.0413,0.7093,-0.0101,-247.4182,1165.1076,0.3836,,,,,,,
14.4648,0,0,20,-451,0.0308,0.7012,0.0100,-247.6554,1165.7682,0.3936,,,,,,,
14.4748,26,-409,0,0,0.0413,0.6654,-0.0095,-247.8694,1166.3996,0.3841,,,,,,,
14.4849,1,-391,8,-429,0.0139,1.3031,0.0004,-248.3451,1167.6129,0.3846,,,,,,,
14.4950,0,0,-4,-437,-0.0062,0.6794,0.0097,-248.6087,1168.2391,0.3943,,,,,,,
14.5051,-4,-411,0,0,-0.0064,0.6686,-0.0096,-248.8685,1168.8552,0.3847,,,,,,,
14.5152,0,0,-14,-468,-0.0216,0.7276,0.0104,-249.1651,1169.5200,0.3951,,,,,,,
14.5253,-8,-397,-6,-461,-0.0220,1.3626,0.0010,-249.7105,1170.7689,0.3961,,,,,,,
14.5337,,,,,,,,,,,-19.7094,1234.0018,0.0753,0.6002,13.2420,-0.0010,1
14.5353,3,-396,0,0,0.0048,0.6442,-0.0092,-249.9519,1171.3662,0.3869,,,,,,,
14.5454,0,0,2,-457,0.0031,0.7105,0.0102,-250.2205,1172.0240,0.3971,,,,,,,
14.5555,10,-413,0,0,0.0159,0.6719,-0.0096,-250.4627,1172.6510,0.3875,,,,,,,
14.5656,11,-364,8,-388,0.0298,1.1954,0.0002,-250.8868,1173.7690,0.3876,,,,,,,
14.5756,0,0,2,-413,0.0031,0.6421,0.0092,-251.1294,1174.3635,0.3968,,,,,,,
14.5857,9,-382,0,0,0.0143,0.6215,-0.0089,-251.3538,1174.9432,0.3879,,,,,,,
14.5958,0,0,3,-404,0.0046,0.6281,0.0090,-251.5898,1175.5254,0.3969,,,,,,,
14.6059,8,-372,-5,-417,0.0050,1.2535,0.0006,-252.0701,1176.6832,0.3975,,,,,,,
14.6160,0,-373,0,0,0.0000,0.6068,-0.0087,-252.3026,1177.2438,0.3889,,,,,,,
14.6260,0,0,5,-408,0.0077,0.6343,0.0091,-252.5386,1177.8326,0.3979,,,,,,,
14.6361,12,-392,0,0,0.0191,0.6377,-0.0091,-252.7654,1178.4289,0.3888,,,,,,,
14.6462,17,-406,14,-425,0.0486,1.3213,0.0000,-253.2213,1179.6700,0.3888,,,,,,,
14.6563,0,0,19,-414,0.0293,0.6437,0.0092,-253.4410,1180.2758,0.3980,,,,,,,
14.6664,14,-375,0,0,0.0223,0.6101,-0.0087,-253.6544,1180.8477,0.3893,,,,,,,
14.6766,0,0,6,-413,0.0093,0.6421,0.0092,-253.8923,1181.4442,0.3985,,,,,,,
14.6819,,,,,,,,,,,-19.7841,1246.6559,0.0723,0.8772,12.6239,-0.0030,1
14.6866,8,-419,2,-441,0.0158,1.3673,0.0001,-254.4083,1182.7105,0.3985,,,,,,,
14.6967,-3,-380,0,0,-0.0048,0.6182,-0.0088,-254.6500,1183.2795,0.3897,,,,,,,
14.7068,0,0,-15,-439,-0.0231,0.6825,0.0098,-254.9338,1183.9007,0.3994,,,,,,,
14.7169,1,-403,10,-436,0.0170,1.3335,0.0003,-255.4369,1185.1357,0.3998,,,,,,,
14.7269,21,-412,0,0,0.0334,0.6703,-0.0096,-255.6640,1185.7673,0.3902,,,,,,,
14.7370,0,0,22,-439,0.0339,0.6825,0.0098,-255.8953,1186.4103,0.3999,,,,,,,
14.7471,17,-411,0,0,0.0270,0.6686,-0.0096,-256.1278,1187.0378,0.3904,,,,,,,
14.7572,10,-403,7,-430,0.0267,1.3242,0.0002,-256.6071,1188.2725,0.3906,,,,,,,
14.7672,0,0,6,-458,0.0093,0.7121,0.0102,-256.8730,1188.9331,0.4007,,,,,,,
14.7773,7,-405,0,0,0.0111,0.6589,-0.0094,-257.1169,1189.5453,0.3913,,,,,,,
14.7874,0,0,-8,-429,-0.0123,0.6670,0.0095,-257.3856,1190.1559,0.4009,,,,,,,
14.7975,-2,-377,-6,-429,-0.0124,1.2803,0.0008,-257.8971,1191.3296,0.4016,,,,,,,
14.8076,8,-427,0,0,0.0127,0.6947,-0.0099,-258.1537,1191.9753,0.3917,,,,,,,
14.8176,0,0,8,-431,0.0123,0.6701,0.0096,-258.4011,1192.5982,0.4013,,,,,,,
14.8277,9,-414,0,0,0.0143,0.6735,-0.0096,-258.6480,1193.2250,0.3916,,,,,,,
14.8291,,,,,,,,,,,-20.1444,1259.1854,0.0701,0.5456,12.5227,-0.0021,1
14.8378,2,-434,2,-470,0.0063,1.4368,0.0004,-259.1909,1194.5553,0.3920,,,,,,,
14.8479,0,0,-13,-471,-0.0200,0.7323,0.0105,-259.4927,1195.2228,0.4025,,,,,,,
14.8579,-9,-400,0,0,-0.0143,0.6507,-0.0093,-259.7580,1195.8172,0.3932,,,,,,,
14.8680,0,0,-16,-478,-0.0247,0.7432,0.0106,-260.0691,1196.4925,0.4038,,,,,,,
14.8781,-18,-406,-26,-436,-0.0687,1.3384,0.0002,-260.6583,1197.6962,0.4040,,,,,,,
14.8882,-7,-395,0,0,-0.0111,0.6426,-0.0092,-260.9184,1198.2839,0.3948,,,,,,,
14.8982,0,0,-5,-431,-0.0077,0.6701,0.0096,-261.1863,1198.8982,0.4044,,,,,,,
14.9083,8,-379,0,0,0.0127,0.6166,-0.0088,-261.4146,1199.4711,0.3956,,,,,,,
14.9184,8,-418,6,-435,0.0220,1.3563,-0.0001,-261.9170,1200.7311,0.3956,,,,,,,
14.9285,0,0,4,-427,0.0062,0.6639,0.0095,-262.1701,1201.3449,0.4050,,,,,,,
14.9386,3,-411,0,0,0.0048,0.6686,-0.0096,-262.4262,1201.9626,0.3955,,,,,,,
14.9486,3,-390,3,-434,0.0094,1.3092,0.0006,-262.9223,1203.1742,0.3961,,,,,,,
14.9587,0,0,-2,-431,-0.0031,0.6701,0.0096,-263.1866,1203.7900,0.4056,,,,,,,
14.9688,-1,-409,0,0,-0.0016,0.6654,-0.0095,-263.4477,1204.4020,0.3961,,,,,,,
14.9754,,,,,,,,,,,-20.1917,1271.6983,0.0693,0.8299,12.4855,-0.0008,1
14.9789,0,0,-12,-442,-0.0185,0.6872,0.0098,-263.7330,1205.0275,0.4060,,,,,,,
14.9890,-1,-414,5,-426,0.0061,1.3358,-0.0002,-264.2548,1206.2572,0.4058,,,,,,,
14.9991,19,-403,0,0,0.0302,0.6556,-0.0094,-264.4830,1206.8726,0.3964,,,,,,,
15.0092,0,0,8,-428,0.0123,0.6654,0.0095,-264.7315,1207.4900,0.4059,,,,,,,
15.0193,15,-423,0,0,0.0239,0.6882,-0.0098,-264.9782,1208.1329,0.3961,,,,,,,
15.0294,14,-424,7,-451,0.0331,1.3910,0.0002,-265.4844,1209.4289,0.3963,,,,,,,
15.0394,0,0,6,-454,0.0093,0.7059,0.0101,-265.7517,1210.0823,0.4063,,,,,,,
15.0495,8,-434,0,0,0.0127,0.7061,-0.0101,-266.0157,1210.7372,0.3963,,,,,,,
15.0596,0,0,1,-464,0.0015,0.7214,0.0103,-266.2962,1211.4019,0.4066,,,,,,,
15.0697,-3,-410,-7,-469,-0.0156,1.3962,0.0009,-266.8632,1212.6778,0.4075,,,,,,,
15.0797,4,-424,0,0,0.0064,0.6898,-0.0099,-267.1276,1213.3150,0.3976,,,,,,,
15.0898,0,0,9,-443,0.0139,0.6888,0.0098,-267.3846,1213.9541,0.4074,,,,,,,
15.0999,24,-416,0,0,0.0382,0.6768,-0.0097,-267.6147,1214.5917,0.3978,,,,,,,
15.1099,9,-423,15,-431,0.0374,1.3583,-0.0003,-268.1061,1215.8585,0.3975,,,,,,,
15.1200,0,0,1,-455,0.0015,0.7074,0.0101,-268.3818,1216.5100,0.4076,,,,,,,
15.1231,,,,,,,,,,,-20.1820,1284.3127,0.0669,0.8835,12.5834,-0.0024,1
15.1301,-1,-408,0,0,-0.0016,0.6638,-0.0095,-268.6436,1217.1200,0.3981,,,,,,,
15.1402,0,0,-6,-474,-0.0093,0.7370,0.0105,-268.9414,1217.7941,0.4087,,,,,,,
15.1503,-5,-433,-14,-437,-0.0295,1.3839,-0.0004,-269.5182,1219.0524,0.4083,,,,,,,
15.1603,-11,-437,0,0,-0.0175,0.7109,-0.0102,-269.8132,1219.6995,0.3982,,,,,,,
15.1704,0,0,-6,-445,-0.0093,0.6919,0.0099,-270.0931,1220.3322,0.4080,,,,,,,
15.1806,11,-401,0,0,0.0175,0.6524,-0.0093,-270.3331,1220.9391,0.3987,,,,,,,
15.1907,16,-424,10,-421,0.0409,1.3443,-0.0005,-270.8171,1222.1940,0.3982,,,,,,,
15.2008,0,0,1,-428,0.0015,0.6654,0.0095,-271.0766,1222.8067,0.4077,,,,,,,
15.2108,0,-382,0,0,0.0000,0.6215,-0.0089,-271.3205,1223.3783,0.3988,,,,,,,
15.2209,-6,-417,-14,-462,-0.0311,1.3967,0.0006,-271.8919,1224.6532,0.3994,,,,,,,
15.2310,0,0,-6,-466,-0.0093,0.7245,0.0104,-272.1856,1225.3155,0.4098,,,,,,,
15.2411,-4,-430,0,0,-0.0064,0.6995,-0.0100,-272.4670,1225.9561,0.3998,,,,,,,
15.2512,0,0,-11,-436,-0.0170,0.6779,0.0097,-272.7494,1226.5725,0.4095,,,,,,,
15.2612,0,-397,13,-393,0.0200,1.2569,-0.0005,-273.2311,1227.7336,0.4090,,,,,,,
15.2708,,,,,,,,,,,-19.3876,1297.5460,0.0652,1.6778,13.1505,-0.0018,1
15.2713,17,-379,0,0,0.0270,0.6166,-0.0088,-273.4489,1228.3111,0.4001,,,,,,,
15.2814,0,0,7,-402,0.0108,0.6250,0.0089,-273.6851,1228.8899,0.4091,,,,,,,
15.2915,15,-424,0,0,0.0239,0.6898,-0.0099,-273.9344,1229.5334,0.3992,,,,,,,
15.3015,16,-441,4,-437,0.0316,1.3969,-0.0005,-274.4479,1230.8329,0.3987,,,,,,,
15.3116,0,0,4,-471,0.0062,0.7323,0.0105,-274.7300,1231.5087,0.4091,,,,,,,
15.3217,7,-433,0,0,0.0111,0.7044,-0.0101,-274.9967,1232.1608,0.3991,,,,,,,
15.3317,0,0,-6,-467,-0.0093,0.7261,0.0104,-275.2908,1232.8247,0.4094,,,,,,,
15.3418,-6,-406,-2,-441,-0.0126,1.3462,0.0004,-275.8385,1234.0544,0.4098,,,,,,,
15.3519,21,-390,0,0,0.0334,0.6345,-0.0091,-276.0580,1234.6507,0.4007,,,,,,,
15.3620,0,0,30,-405,0.0463,0.6297,0.0090,-276.2637,1235.2476,0.4097,,,,,,,
15.3720,36,-393,0,0,0.0573,0.6394,-0.0091,-276.4631,1235.8577,0.4006,,,,,,,
15.3821,15,-414,28,-418,0.0670,1.3234,-0.0003,-276.9173,1237.1026,0.4003,,,,,,,
15.3922,0,0,2,-472,0.0031,0.7338,0.0105,-277.2040,1237.7781,0.4108,,,,,,,
15.4023,-2,-408,0,0,-0.0032,0.6638,-0.0095,-277.4690,1238.3867,0.4013,,,,,,,
15.4123,0,0,0,0,0.0000,0.0000,0.0000,-277.4690,1238.3867,0.4013,,,,,,,
15.4172,,,,,,,,,,,-19.1732,1310.7361,0.0626,1.0731,13.1482,-0.0026,1
15.4224,-12,-407,-8,-456,-0.0314,1.3711,0.0007,-278.0339,1239.6364,0.4019,,,,,,,
15.4325,-5,-389,0,0,-0.0080,0.6328,-0.0090,-278.2862,1240.2168,0.3929,,,,,,,
15.4426,0,0,-19,-469,-0.0293,0.7292,0.0104,-278.5959,1240.8776,0.4033,,,,,,,
15.4526,9,-400,0,0,0.0143,0.6507,-0.0093,-278.8353,1241.4829,0.3940,,,,,,,
15.4627,5,-387,8,-880,0.0203,1.9978,0.0106,-279.5933,1243.3314,0.4046,,,,,,,
15.4728,0,0,-1,-420,-0.0015,0.6530,0.0093,-279.8545,1243.9299,0.4139,,,,,,,
15.4829,-1,-371,0,0,-0.0016,0.6036,-0.0086,-280.0963,1244.4829,0.4053,,,,,,,
15.4929,3,-412,-6,-455,-0.0045,1.3777,0.0005,-280.6440,1245.7471,0.4058,,,,,,,
15.5030,0,0,-2,-439,-0.0031,0.6825,0.0098,-280.9193,1246.3716,0.4156,,,,,,,
15.5131,-2,-390,0,0,-0.0032,0.6345,-0.0091,-281.1757,1246.9520,0.4065,,,,,,,
15.5232,0,0,-9,-431,-0.0139,0.6701,0.0096,-281.4563,1247.5606,0.4161,,,,,,,
15.5332,2,-390,4,-401,0.0093,1.2579,-0.0002,-281.9561,1248.7151,0.4159,,,,,,,
15.5433,12,-369,0,0,0.0191,0.6003,-0.0086,-282.1788,1249.2729,0.4073,,,,,,,
15.5534,0,0,14,-427,0.0216,0.6639,0.0095,-282.4249,1249.8898,0.4168,,,,,,,
15.5631,,,,,,,,,,,-19.1005,1323.1868,0.0620,0.8510,12.4218,-0.0006,1
15.5635,13,-403,0,0,0.0207,0.6556,-0.0094,-282.6686,1250.4988,0.4075,,,,,,,
15.5735,7,-407,8,-413,0.0235,1.3042,-0.0003,-283.1637,1251.7057,0.4072,,,,,,,
15.5836,0,0,2,-455,0.0031,0.7074,0.0101,-283.4443,1252.3551,0.4173,,,,,,,
15.5937,3,-404,0,0,0.0048,0.6573,-0.0094,-283.7034,1252.9591,0.4079,,,,,,,
15.6037,0,0,-4,-448,-0.0062,0.6965,0.0100,-283.9886,1253.5946,0.4178,,,,,,,
15.6138,0,-379,10,-432,0.0154,1.2882,0.0008,-284.4977,1254.7781,0.4186,,,,,,,
15.6239,14,-405,0,0,0.0223,0.6589,-0.0094,-284.7423,1255.3903,0.4092,,,,,,,
15.6340,0,0,15,-423,0.0231,0.6577,0.0094,-284.9856,1256.0017,0.4186,,,,,,,
15.6440,21,-417,0,0,0.0334,0.6784,-0.0097,-285.2278,1256.6363,0.4089,,,,,,,
15.6541,10,-389,15,-404,0.0390,1.2610,-0.0001,-285.6933,1257.8088,0.4088,,,,,,,
15.6642,0,0,8,-435,0.0123,0.6763,0.0097,-285.9539,1258.4331,0.4185,,,,,,,
15.6743,14,-405,0,0,0.0223,0.6589,-0.0094,-286.1984,1259.0453,0.4091,,,,,,,
15.6843,0,0,9,-438,0.0139,0.6810,0.0097,-286.4596,1259.6743,0.4188,,,,,,,
15.6944,4,-379,-3,-419,0.0017,1.2680,0.0005,-286.9740,1260.8333,0.4193,,,,,,,
15.7045,3,-431,0,0,0.0048,0.7012,-0.0100,-287.2519,1261.4771,0.4093,,,,,,,
15.7122,,,,,,,,,,,-19.0005,1335.3935,0.0585,0.8560,12.1770,-0.0035,1
15.7145,0,0,0,-460,0.0000,0.7152,0.0102,-287.5399,1262.1318,0.4195,,,,,,,
15.7247,3,-380,-3,-444,0.0001,1.3085,0.0010,-288.0733,1263.3266,0.4205,,,,,,,
15.7348,1,-435,0,0,0.0016,0.7077,-0.0101,-288.3575,1263.9747,0.4104,,,,,,,
15.7449,0,0,-6,-448,-0.0093,0.6965,0.0100,-288.6471,1264.6083,0.4204,,,,,,,
15.7550,-4,-393,0,0,-0.0064,0.6394,-0.0091,-288.9112,1265.1906,0.4113,,,,,,,
15.7650,-9,-390,-9,-470,-0.0282,1.3652,0.0014,-289.4836,1266.4303,0.4126,,,,,,,
15.7751,0,0,-19,-438,-0.0293,0.6810,0.0097,-289.7865,1267.0409,0.4224,,,,,,,
15.7852,-16,-398,0,0,-0.0254,0.6475,-0.0092,-290.0725,1267.6224,0.4131,,,,,,,
15.7953,0,0,-12,-439,-0.0185,0.6825,0.0098,-290.3664,1268.2386,0.4229,,,,,,,
15.8053,3,-374,4,-417,0.0109,1.2568,0.0006,-290.8725,1269.3891,0.4234,,,,,,,
15.8154,3,-380,0,0,0.0048,0.6182,-0.0088,-291.1197,1269.9557,0.4146,,,,,,,
15.8255,0,0,2,-442,0.0031,0.6872,0.0098,-291.3968,1270.5846,0.4244,,,,,,,
15.8356,0,-410,0,0,0.0000,0.6670,-0.0095,-291.6685,1271.1937,0.4149,,,,,,,
15.8457,-4,-416,-3,-451,-0.0110,1.3780,0.0003,-292.2342,1272.4503,0.4152,,,,,,,
15.8557,0,0,-7,-428,-0.0108,0.6654,0.0095,-292.5154,1273.0535,0.4247,,,,,,,
15.8591,,,,,,,,,,,-19.1862,1348.4370,0.0574,0.5769,13.0320,-0.0011,1
15.8658,-4,-415,0,0,-0.0064,0.6751,-0.0096,-292.7965,1273.6674,0.4151,,,,,,,
15.8759,0,0,-9,-477,-0.0139,0.7416,0.0106,-293.1118,1274.3388,0.4257,,,,,,,
15.8860,-1,-379,1,-396,-0.0000,1.2323,-0.0000,-293.6207,1275.4610,0.4257,,,,,,,
15.8961,14,-401,0,0,0.0223,0.6524,-0.0093,-293.8670,1276.0655,0.4164,,,,,,,
15.9061,0,0,16,-432,0.0247,0.6717,0.0096,-294.1191,1276.6886,0.4260,,,,,,,
15.9162,13,-419,0,0,0.0207,0.6817,-0.0097,-294.3788,1277.3191,0.4162,,,,,,,
15.9263,6,-438,4,-433,0.0157,1.3858,-0.0006,-294.9244,1278.5931,0.4157,,,,,,,
15.9364,0,0,0,-475,0.0000,0.7385,0.0106,-295.2261,1279.2672,0.4262,,,,,,,
15.9464,4,-445,0,0,0.0064,0.7240,-0.0103,-295.5162,1279.9305,0.4159,,,,,,,
15.9565,0,0,0,-492,0.0000,0.7649,0.0109,-295.8291,1280.6285,0.4268,,,,,,,
15.9666,-3,-422,-10,-457,-0.0202,1.3971,0.0003,-296.4260,1281.8918,0.4271,,,,,,,
15.9767,7,-411,0,0,0.0111,0.6686,-0.0096,-296.6899,1282.5063,0.4176,,,,,,,
15.9868,0,0,12,-427,0.0185,0.6639,0.0095,-296.9451,1283.1194,0.4271,,,,,,,
15.9968,13,-400,12,-440,0.0392,1.3348,0.0005,-297.4627,1284.3504,0.4275,,,,,,,
16.0059,,,,,,,,,,,-18.9823,1361.4658,0.0573,0.9508,12.9957,-0.0000,1
16.0069,10,-435,0,0,0.0159,0.7077,-0.0101,-297.7383,1285.0024,0.4174,,,,,,,
16.0170,0,0,-5,-478,-0.0077,0.7432,0.0106,-298.0502,1285.6770,0.4280,,,,,,,
16.0271,-7,-411,0,0,-0.0111,0.6686,-0.0096,-298.3350,1286.2821,0.4185,,,,,,,
16.0372,-3,-416,-14,-476,-0.0264,1.4168,0.0009,-298.9355,1287.5657,0.4194,,,,,,,
16.0473,0,0,-11,-434,-0.0170,0.6748,0.0096,-299.2287,1288.1736,0.4290,,,,,,,
16.0574,-4,-398,0,0,-0.0064,0.6475,-0.0092,-299.5011,1288.7610,0.4198,,,,,,,
16.0674,0,0,-3,-417,-0.0046,0.6483,0.0093,-299.7723,1289.3500,0.4291,,,,,,,
16.0775,7,-375,6,-397,0.0204,1.2273,0.0001,-300.2644,1290.4745,0.4292,,,,,,,
16.0876,11,-390,0,0,0.0175,0.6345,-0.0091,-300.5098,1291.0598,0.4201,,,,,,,
16.0977,0,0,1,-425,0.0015,0.6608,0.0094,-300.7808,1291.6625,0.4295,,,,,,,
16.1077,2,-423,0,0,0.0032,0.6882,-0.0098,-301.0614,1292.2908,0.4197,,,,,,,
16.1178,-5,-390,1,-421,-0.0064,1.2890,0.0003,-301.5926,1293.4653,0.4200,,,,,,,
16.1279,0,0,-9,-447,-0.0139,0.6950,0.0099,-301.8918,1294.0928,0.4299,,,,,,,
16.1380,-5,-424,0,0,-0.0080,0.6898,-0.0099,-302.1835,1294.7179,0.4201,,,,,,,
16.1481,0,0,-12,-437,-0.0185,0.6794,0.0097,-302.4804,1295.3293,0.4298,,,,,,,
16.1541,,,,,,,,,,,-19.5513,1375.2473,0.0564,0.2217,13.7914,-0.0009,1
16.1581,-2,-404,5,-400,0.0045,1.2792,-0.0005,-303.0090,1296.4941,0.4293,,,,,,,
16.1682,10,-385,0,0,0.0159,0.6263,-0.0089,-303.2526,1297.0714,0.4203,,,,,,,
16.1783,0,0,10,-414,0.0154,0.6437,0.0092,-303.5039,1297.6642,0.4295,,,,,,,
16.1884,6,-400,0,0,0.0095,0.6507,-0.0093,-303.7634,1298.2610,0.4202,,,,,,,
16.1985,-1,-425,-4,-472,-0.0078,1.4253,0.0006,-304.3523,1299.5589,0.4208,,,,,,,
16.2085,0,0,-6,-461,-0.0093,0.7167,0.0102,-304.6569,1300.2078,0.4311,,,,,,,
16.2186,1,-425,0,0,0.0016,0.6914,-0.0099,-304.9413,1300.8380,0.4212,,,,,,,
16.2288,0,-308,-5,-481,-0.0077,1.2489,0.0035,-305.4609,1301.9737,0.4247,,,,,,,
16.2389,0,0,-5,-446,-0.0077,0.6934,0.0099,-305.7568,1302.6009,0.4346,,,,,,,
16.2490,14,-426,0,0,0.0223,0.6930,-0.0099,-306.0252,1303.2402,0.4247,,,,,,,
16.2592,0,0,5,-439,0.0077,0.6825,0.0098,-306.3025,1303.8640,0.4345,,,,,,,
16.2692,8,-435,4,-463,0.0189,1.4275,0.0002,-306.8863,1305.1668,0.4346,,,,,,,
16.2793,11,-396,0,0,0.0175,0.6442,-0.0092,-307.1390,1305.7597,0.4254,,,,,,,
16.2894,0,0,0,-441,0.0000,0.6856,0.0098,-307.4250,1306.3828,0.4352,,,,,,,
16.2995,-1,-461,0,0,-0.0016,0.7500,-0.0107,-307.7390,1307.0639,0.4245,,,,,,,
16.3047,,,,,,,,,,,-18.9389,1387.7431,0.0534,1.3161,12.4414,-0.0030,1
16.3096,-17,-451,-19,-494,-0.0563,1.5018,0.0005,-308.4092,1308.4090,0.4250,,,,,,,
16.3196,0,0,-22,-490,-0.0339,0.7618,0.0109,-308.7580,1309.0872,0.4359,,,,,,,
16.3297,-11,-393,0,0,-0.0175,0.6394,-0.0091,-309.0411,1309.6606,0.4268,,,,,,,
16.3398,0,0,-6,-425,-0.0093,0.6608,0.0094,-309.3259,1310.2570,0.4362,,,,,,,
16.3499,12,-395,15,-396,0.0422,1.2583,-0.0004,-309.8190,1311.4154,0.4358,,,,,,,
16.3599,13,-418,0,0,0.0207,0.6800,-0.0097,-310.0843,1312.0419,0.4261,,,,,,,
16.3700,0,0,-2,-436,-0.0031,0.6779,0.0097,-310.3703,1312.6565,0.4358,,,,,,,
16.3801,-10,-411,0,0,-0.0159,0.6686,-0.0096,-310.6641,1313.2573,0.4262,,,,,,,
16.3902,-19,-457,-29,-491,-0.0749,1.5069,0.0003,-311.3555,1314.5983,0.4265,,,,,,,
16.4002,0,0,-12,-458,-0.0185,0.7121,0.0102,-311.6702,1315.2373,0.4367,,,,,,,
16.4103,-10,-396,0,0,-0.0159,0.6442,-0.0092,-311.9544,1315.8157,0.4275,,,,,,,
16.4204,0,0,-26,-430,-0.0401,0.6685,0.0096,-312.2709,1316.4060,0.4370,,,,,,,
16.4305,-12,-379,-2,-390,-0.0222,1.2229,-0.0001,-312.8085,1317.5046,0.4369,,,,,,,
16.4405,24,-383,0,0,0.0382,0.6231,-0.0089,-313.0349,1318.0863,0.4280,,,,,,,
16.4475,,,,,,,,,,,-19.7433,1400.5703,0.0540,-0.1186,12.8518,0.0006,1
16.4506,0,0,21,-376,0.0324,0.5846,0.0084,-313.2504,1318.6307,0.4363,,,,,,,
16.4608,13,-384,0,0,0.0207,0.6247,-0.0089,-313.4931,1319.2068,0.4274,,,,,,,
16.4709,-5,-405,1,-436,-0.0064,1.3368,0.0003,-314.0532,1320.4205,0.4277,,,,,,,
16.4810,0,0,-16,-470,-0.0247,0.7307,0.0104,-314.3821,1321.0735,0.4381,,,,,,,
16.4911,-9,-403,0,0,-0.0143,0.6556,-0.0094,-314.6705,1321.6625,0.4288,,,,,,,
16.5011,-8,-398,-10,-469,-0.0281,1.3767,0.0012,-315.2691,1322.9025,0.4299,,,,,,,
16.5112,0,0,-10,-406,-0.0154,0.6312,0.0090,-315.5488,1323.4686,0.4389,,,,,,,
16.5213,4,-384,0,0,0.0064,0.6247,-0.0089,-315.8060,1324.0380,0.4300,,,,,,,
16.5313,0,0,5,-397,0.0077,0.6172,0.0088,-316.0588,1324.6011,0.4388,,,,,,,
16.5414,9,-384,-2,-467,0.0112,1.3508,0.0014,-316.6234,1325.8283,0.4403,,,,,,,
16.5515,-7,-435,0,0,-0.0111,0.7077,-0.0101,-316.9319,1326.4653,0.4302,,,,,,,
16.5616,0,0,-18,-481,-0.0278,0.7478,0.0107,-317.2725,1327.1316,0.4409,,,,,,,
16.5717,-12,-431,0,0,-0.0191,0.7012,-0.0100,-317.5858,1327.7592,0.4308,,,,,,,
16.5818,-3,-385,-14,-477,-0.0264,1.3680,0.0016,-318.1821,1328.9906,0.4325,,,,,,,
16.5919,0,0,-16,-449,-0.0247,0.6981,0.0100,-318.5002,1329.6125,0.4425,,,,,,,
16.5975,,,,,,,,,,,-19.6733,1413.4612,0.0556,0.7663,12.8684,0.0016,1
16.6020,-14,-382,0,0,-0.0223,0.6215,-0.0089,-318.7840,1330.1659,0.4336,,,,,,,
16.6120,0,0,-11,-396,-0.0170,0.6157,0.0088,-319.0604,1330.7162,0.4424,,,,,,,
16.6221,-5,-388,-13,-450,-0.0280,1.3309,0.0010,-319.6560,1331.9067,0.4433,,,,,,,
16.6322,-19,-390,0,0,-0.0302,0.6345,-0.0091,-319.9530,1332.4682,0.4343,,,,,,,
16.6423,0,0,-35,-458,-0.0540,0.7121,0.0102,-320.3047,1333.0897,0.4445,,,,,,,
16.6523,-32,-395,0,0,-0.0509,0.6426,-0.0092,-320.6244,1333.6495,0.4353,,,,,,,
16.6624,-23,-376,-39,-450,-0.0967,1.3113,0.0013,-321.2657,1334.7974,0.4365,,,,,,,
16.6725,0,0,-37,-431,-0.0571,0.6701,0.0096,-321.6036,1335.3789,0.4461,,,,,,,
16.6826,-19,-246,0,0,-0.0302,0.4002,-0.0057,-321.8025,1335.7275,0.4404,,,,,,,
16.6926,0,0,-34,-423,-0.0524,0.6577,0.0094,-322.1330,1336.2985,0.4498,,,,,,,
16.7027,-8,-363,-6,-397,-0.0220,1.2078,0.0004,-322.6781,1337.3765,0.4502,,,,,,,
16.7128,-4,-386,0,0,-0.0064,0.6280,-0.0090,-322.9545,1337.9404,0.4412,,,,,,,
16.7229,0,0,-19,-416,-0.0293,0.6468,0.0092,-323.2598,1338.5113,0.4504,,,,,,,
