timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7617,0,0,-8,-352,-0.0123,0.5473,0.0078,-79.5234,267.6148,0.4925,,,,,,,
4.7672,,,,,,,,,,,-20.8772,305.5124,0.1039,-0.3941,6.3560,0.0032,1
4.7718,-16,-207,-10,-363,-0.0409,0.9011,0.0033,-79.9868,268.3888,0.4957,,,,,,,
4.7819,-21,-233,0,0,-0.0334,0.3791,-0.0054,-80.1956,268.7069,0.4903,,,,,,,
4.7920,0,0,-17,-349,-0.0262,0.5426,0.0078,-80.4760,269.1721,0.4980,,,,,,,
4.8021,-23,-211,-15,-354,-0.0597,0.8937,0.0030,-80.9565,269.9280,0.5010,,,,,,,
4.8121,-11,-214,0,0,-0.0175,0.3481,-0.0050,-81.1383,270.2254,0.4960,,,,,,,
4.8222,0,0,-9,-393,-0.0139,0.6110,0.0087,-81.4436,270.7549,0.5048,,,,,,,
4.8323,-16,-278,0,0,-0.0254,0.4523,-0.0065,-81.6834,271.1392,0.4983,,,,,,,
4.8424,0,0,-33,-391,-0.0509,0.6079,0.0087,-82.0208,271.6474,0.5070,,,,,,,
4.8525,-27,-252,-13,-352,-0.0630,0.9572,0.0020,-82.5414,272.4531,0.5089,,,,,,,
4.8625,-21,-274,0,0,-0.0334,0.4458,-0.0064,-82.7866,272.8269,0.5026,,,,,,,
4.8726,0,0,5,-360,0.0077,0.5597,0.0080,-83.0514,273.3201,0.5106,,,,,,,
4.8827,-3,-320,0,-336,-0.0048,1.0430,0.0000,-83.5653,274.2277,0.5106,,,,,,,
4.8928,-3,-270,0,0,-0.0048,0.4393,-0.0063,-83.7829,274.6093,0.5043,,,,,,,
4.9029,0,0,-8,-349,-0.0123,0.5426,0.0078,-84.0577,275.0773,0.5121,,,,,,,
4.9129,-37,-243,0,0,-0.0588,0.3953,-0.0056,-84.3018,275.3938,0.5064,,,,,,,
4.9132,,,,,,,,,,,-21.8116,317.2020,0.1036,0.2832,11.7235,-0.0004,1
4.9230,-18,-322,-13,-351,-0.0487,1.0696,0.0003,-84.8633,276.3054,0.5067,,,,,,,
4.9331,0,0,-3,-352,-0.0046,0.5473,0.0078,-85.1348,276.7806,0.5146,,,,,,,
4.9432,-17,-291,0,0,-0.0270,0.4734,-0.0068,-85.3900,277.1803,0.5078,,,,,,,
4.9533,0,0,-1,-350,-0.0015,0.5442,0.0078,-85.6578,277.6540,0.5156,,,,,,,
4.9634,-11,-295,1,-340,-0.0160,1.0085,0.0007,-86.1692,278.5234,0.5163,,,,,,,
4.9734,-17,-279,0,0,-0.0270,0.4539,-0.0065,-86.4155,278.9056,0.5098,,,,,,,
4.9835,0,0,1,-349,0.0015,0.5426,0.0078,-86.6808,279.3790,0.5175,,,,,,,
4.9937,-23,-264,0,-332,-0.0366,0.9457,0.0012,-87.1809,280.1824,0.5188,,,,,,,
5.0038,-15,-268,0,0,-0.0239,0.4360,-0.0062,-87.4167,280.5499,0.5125,,,,,,,
5.0140,0,0,-2,-360,-0.0031,0.5597,0.0080,-87.6958,281.0351,0.5205,,,,,,,
5.0241,-18,-293,0,0,-0.0286,0.4767,-0.0068,-87.9563,281.4353,0.5137,,,,,,,
5.0342,0,0,-20,-348,-0.0308,0.5411,0.0077,-88.2508,281.8902,0.5215,,,,,,,
5.0443,-31,-293,-21,-362,-0.0817,1.0395,0.0012,-88.8400,282.7505,0.5227,,,,,,,
5.0490,,,,,,,,,,,-22.6299,324.7677,0.1056,-0.0318,7.6097,0.0020,1
5.0543,-19,-308,0,0,-0.0302,0.5011,-0.0072,-89.1148,283.1706,0.5155,,,,,,,
5.0644,0,0,-25,-379,-0.0386,0.5893,0.0084,-89.4409,283.6629,0.5239,,,,,,,
5.0745,-20,-292,-15,-337,-0.0549,0.9990,0.0007,-89.9886,284.5002,0.5246,,,,,,,
5.0846,-9,-270,0,0,-0.0143,0.4393,-0.0063,-90.2198,284.8739,0.5184,,,,,,,
5.0947,0,0,5,-349,0.0077,0.5426,0.0078,-90.4838,285.3481,0.5261,,,,,,,
5.1047,-25,-271,0,0,-0.0398,0.4409,-0.0063,-90.7384,285.7102,0.5198,,,,,,,
5.1148,-22,-221,-14,-365,-0.0566,0.9270,0.0030,-91.2492,286.4859,0.5228,,,,,,,
5.1249,0,0,-25,-375,-0.0386,0.5830,0.0083,-91.5757,286.9704,0.5311,,,,,,,
5.1350,-23,-323,0,0,-0.0366,0.5255,-0.0075,-91.8718,287.4061,0.5236,,,,,,,
5.1451,0,0,-24,-393,-0.0370,0.6110,0.0087,-92.2115,287.9153,0.5323,,,,,,,
5.1551,-31,-296,-37,-374,-0.1064,1.0630,0.0014,-92.8433,288.7768,0.5338,,,,,,,
5.1652,-18,-280,0,0,-0.0286,0.4555,-0.0065,-93.0985,289.1552,0.5273,,,,,,,
5.1753,0,0,-11,-358,-0.0170,0.5566,0.0080,-93.3951,289.6265,0.5352,,,,,,,
5.1854,-21,-253,0,0,-0.0334,0.4116,-0.0059,-93.6328,289.9642,0.5293,,,,,,,
5.1955,-30,-304,-2,-353,-0.0508,1.0434,0.0008,-94.2038,290.8389,0.5301,,,,,,,
5.1965,,,,,,,,,,,-23.3066,335.2174,0.1065,0.4285,10.4628,0.0009,1
5.2056,0,0,-6,-333,-0.0093,0.5177,0.0074,-94.4752,291.2799,0.5375,,,,,,,
5.2156,-9,-302,0,0,-0.0143,0.4913,-0.0070,-94.7376,291.6955,0.5305,,,,,,,
5.2257,0,0,-5,-364,-0.0077,0.5659,0.0081,-95.0325,292.1786,0.5386,,,,,,,
5.2358,-6,-273,-14,-386,-0.0311,1.0443,0.0022,-95.5958,293.0585,0.5408,,,,,,,
5.2459,-16,-322,0,0,-0.0254,0.5238,-0.0075,-95.8857,293.4955,0.5333,,,,,,,
5.2560,0,0,-10,-380,-0.0154,0.5908,0.0084,-96.2015,293.9951,0.5418,,,,,,,
5.2660,-24,-266,-21,-364,-0.0705,0.9987,0.0019,-96.7776,294.8139,0.5437,,,,,,,
5.2761,-19,-213,0,0,-0.0302,0.3465,-0.0050,-96.9821,295.0953,0.5387,,,,,,,
5.2862,0,0,-11,-359,-0.0170,0.5582,0.0080,-97.2848,295.5645,0.5467,,,,,,,
5.2963,-9,-287,0,0,-0.0143,0.4669,-0.0067,-97.5385,295.9568,0.5400,,,,,,,
5.3064,0,0,3,-352,0.0046,0.5473,0.0078,-97.8177,296.4275,0.5478,,,,,,,
5.3164,-14,-178,-9,-352,-0.0361,0.8369,0.0037,-98.2857,297.1222,0.5515,,,,,,,
5.3265,-12,-305,0,0,-0.0191,0.4962,-0.0071,-98.5605,297.5358,0.5444,,,,,,,
5.3314,,,,,,,,,,,-24.4618,346.8247,0.1063,0.0853,11.6644,-0.0002,1
5.3366,0,0,-15,-392,-0.0231,0.6095,0.0087,-98.8982,298.0437,0.5531,,,,,,,
5.3467,-10,-233,-12,-374,-0.0344,0.9605,0.0029,-99.4332,298.8421,0.5560,,,,,,,
5.3568,-5,-268,0,0,-0.0080,0.4360,-0.0062,-99.6690,299.2090,0.5498,,,,,,,
5.3669,0,0,-12,-362,-0.0185,0.5628,0.0080,-99.9807,299.6780,0.5578,,,,,,,
5.3769,-20,-288,0,0,-0.0318,0.4685,-0.0067,-100.2544,300.0596,0.5511,,,,,,,
5.3870,-26,-224,-16,-375,-0.0660,0.9474,0.0031,-100.8080,300.8313,0.5543,,,,,,,
5.3971,0,0,-16,-325,-0.0247,0.5053,0.0072,-101.0964,301.2469,0.5615,,,,,,,
5.4072,-29,-257,0,0,-0.0461,0.4181,-0.0060,-101.3571,301.5770,0.5555,,,,,,,
5.4172,0,0,-5,-343,-0.0077,0.5333,0.0076,-101.6466,302.0250,0.5631,,,,,,,
5.4273,-15,-284,-3,-358,-0.0285,1.0186,0.0014,-102.2150,302.8707,0.5645,,,,,,,
5.4374,-11,-316,0,0,-0.0175,0.5141,-0.0073,-102.5033,303.2968,0.5571,,,,,,,
5.4475,0,0,-13,-361,-0.0200,0.5613,0.0080,-102.8189,303.7613,0.5651,,,,,,,
5.4576,-33,-244,0,0,-0.0525,0.3970,-0.0057,-103.0750,304.0691,0.5595,,,,,,,
5.4676,-26,-226,-17,-366,-0.0676,0.9367,0.0029,-103.6305,304.8264,0.5624,,,,,,,
5.4777,0,0,-28,-370,-0.0432,0.5753,0.0082,-103.9756,305.2886,0.5706,,,,,,,
5.4790,,,,,,,,,,,-25.5149,354.6231,0.1087,-0.2195,7.8661,0.0024,1
5.4878,-22,-279,0,0,-0.0350,0.4539,-0.0065,-104.2490,305.6526,0.5641,,,,,,,
5.4979,0,0,-12,-356,-0.0185,0.5535,0.0079,-104.5624,306.1092,0.5720,,,,,,,
5.5080,-22,-251,-18,-355,-0.0627,0.9603,0.0021,-105.1358,306.8821,0.5740,,,,,,,
5.5180,-34,-233,0,0,-0.0541,0.3791,-0.0054,-105.3862,307.1717,0.5686,,,,,,,
5.5281,0,0,-20,-322,-0.0308,0.5006,0.0072,-105.6832,307.5759,0.5758,,,,,,,
5.5382,-25,-306,-8,-376,-0.0521,1.0824,0.0012,-106.3168,308.4550,0.5770,,,,,,,
5.5483,-25,-233,0,0,-0.0398,0.3791,-0.0054,-106.5561,308.7517,0.5716,,,,,,,
5.5584,0,0,-18,-374,-0.0278,0.5815,0.0083,-106.8960,309.2243,0.5799,,,,,,,
5.5685,-10,-175,0,0,-0.0159,0.2847,-0.0041,-107.0649,309.4541,0.5758,,,,,,,
5.5786,0,0,-20,-392,-0.0308,0.6095,0.0087,-107.4248,309.9469,0.5846,,,,,,,
5.5886,-21,-307,-11,-375,-0.0504,1.0825,0.0012,-108.0646,310.8214,0.5857,,,,,,,
5.5987,-27,-244,0,0,-0.0429,0.3970,-0.0057,-108.3190,311.1292,0.5801,,,,,,,
5.6088,0,0,-7,-353,-0.0108,0.5488,0.0078,-108.6306,311.5811,0.5879,,,,,,,
5.6144,,,,,,,,,,,-26.1157,365.0002,0.1114,0.5289,10.3810,0.0026,1
5.6189,-14,-242,-17,-347,-0.0485,0.9332,0.0021,-109.1893,312.3302,0.5900,,,,,,,
5.6290,-17,-201,0,0,-0.0270,0.3270,-0.0047,-109.3931,312.5873,0.5853,,,,,,,
5.6390,0,0,-28,-360,-0.0432,0.5597,0.0080,-109.7401,313.0286,0.5933,,,,,,,
5.6491,-33,-289,0,0,-0.0525,0.4702,-0.0067,-110.0452,313.3901,0.5866,,,,,,,
5.6592,-22,-261,-17,-386,-0.0612,1.0247,0.0025,-110.6645,314.2089,0.5891,,,,,,,
5.6693,0,0,-6,-374,-0.0093,0.5815,0.0083,-110.9972,314.6858,0.5974,,,,,,,
5.6794,-24,-202,0,0,-0.0382,0.3286,-0.0047,-111.2131,314.9366,0.5927,,,,,,,
5.6895,0,0,-23,-386,-0.0355,0.6001,0.0086,-111.5798,315.4130,0.6013,,,,,,,
5.6995,-14,-251,-10,-356,-0.0377,0.9618,0.0021,-112.1558,316.1842,0.6034,,,,,,,
5.7096,-8,-263,0,0,-0.0127,0.4279,-0.0061,-112.4080,316.5300,0.5973,,,,,,,
5.7197,0,0,-1,-350,-0.0015,0.5442,0.0078,-112.7170,316.9779,0.6050,,,,,,,
5.7298,-9,-227,1,-347,-0.0128,0.9088,0.0024,-113.2453,317.7175,0.6075,,,,,,,
5.7399,-28,-268,0,0,-0.0445,0.4360,-0.0062,-113.5297,318.0510,0.6012,,,,,,,
5.7499,0,0,-20,-335,-0.0308,0.5208,0.0074,-113.8513,318.4618,0.6087,,,,,,,
5.7600,-30,-266,0,0,-0.0477,0.4327,-0.0062,-114.1369,318.7904,0.6025,,,,,,,
5.7607,,,,,,,,,,,-26.9127,376.3505,0.1122,0.4693,11.3686,0.0008,1
5.7701,0,0,-31,-378,-0.0478,0.5877,0.0084,-114.5112,319.2460,0.6109,,,,,,,
5.7802,-24,-290,-13,-379,-0.0582,1.0610,0.0017,-115.1682,320.0812,0.6126,,,,,,,
5.7903,-25,-286,0,0,-0.0398,0.4653,-0.0066,-115.4671,320.4400,0.6059,,,,,,,
5.8004,0,0,-30,-377,-0.0463,0.5861,0.0084,-115.8408,320.8939,0.6143,,,,,,,
5.8104,-26,-263,-3,-330,-0.0460,0.9409,0.0012,-116.4212,321.6360,0.6155,,,,,,,
5.8205,-14,-277,0,0,-0.0223,0.4506,-0.0064,-116.6984,321.9919,0.6091,,,,,,,
5.8306,0,0,-2,-295,-0.0031,0.4587,0.0066,-116.9646,322.3655,0.6156,,,,,,,
5.8407,-8,-202,0,0,-0.0127,0.3286,-0.0047,-117.1641,322.6269,0.6109,,,,,,,
5.8508,-8,-277,-2,-314,-0.0158,0.9388,0.0005,-117.7158,323.3867,0.6115,,,,,,,
5.8609,0,0,-4,-322,-0.0062,0.5006,0.0072,-118.0097,323.7920,0.6186,,,,,,,
5.8710,-35,-233,0,0,-0.0557,0.3791,-0.0054,-118.2741,324.0693,0.6132,,,,,,,
5.8810,0,0,-26,-349,-0.0401,0.5426,0.0078,-118.6208,324.4886,0.6210,,,,,,,
5.8911,-21,-254,-21,-357,-0.0658,0.9683,0.0020,-119.2384,325.2372,0.6230,,,,,,,
5.8984,,,,,,,,,,,-28.5927,383.7004,0.1156,-0.8466,7.4918,0.0034,1
5.9012,-24,-262,0,0,-0.0382,0.4262,-0.0061,-119.5172,325.5620,0.6169,,,,,,,
5.9113,0,0,-29,-359,-0.0447,0.5582,0.0080,-119.8782,325.9899,0.6249,,,,,,,
5.9213,-11,-187,0,0,-0.0175,0.3042,-0.0043,-120.0699,326.2268,0.6205,,,,,,,
5.9314,-14,-245,-11,-322,-0.0392,0.8992,0.0015,-120.6252,326.9352,0.6220,,,,,,,
5.9415,0,0,-6,-323,-0.0093,0.5022,0.0072,-120.9267,327.3369,0.6292,,,,,,,
5.9517,-13,-230,0,0,-0.0207,0.3742,-0.0053,-121.1629,327.6279,0.6238,,,,,,,
5.9617,0,0,-12,-339,-0.0185,0.5271,0.0075,-121.4873,328.0436,0.6313,,,,,,,
5.9718,2,-251,-15,-355,-0.0200,0.9603,0.0021,-122.0710,328.8064,0.6334,,,,,,,
5.9819,-22,-265,0,0,-0.0350,0.4311,-0.0062,-122.3533,329.1341,0.6272,,,,,,,
5.9920,0,0,-34,-359,-0.0524,0.5582,0.0080,-122.7251,329.5538,0.6352,,,,,,,
6.0021,-24,-234,-37,-371,-0.0952,0.9575,0.0028,-123.3708,330.2671,0.6380,,,,,,,
6.0122,-14,-212,0,0,-0.0223,0.3449,-0.0049,-123.5935,330.5314,0.6331,,,,,,,
6.0223,0,0,-2,-363,-0.0031,0.5644,0.0081,-123.9317,330.9832,0.6411,,,,,,,
6.0324,-27,-240,0,0,-0.0429,0.3904,-0.0056,-124.1988,331.2712,0.6356,,,,,,,
6.0425,0,0,-2,-351,-0.0031,0.5457,0.0078,-124.5270,331.7073,0.6434,,,,,,,
6.0463,,,,,,,,,,,-29.6512,395.3392,0.1170,0.2912,11.6832,0.0014,1
6.0526,-2,-225,-2,-353,-0.0063,0.9149,0.0026,-125.0818,332.4348,0.6460,,,,,,,
6.0626,-16,-208,0,0,-0.0254,0.3384,-0.0048,-125.3052,332.6902,0.6411,,,,,,,
6.0727,0,0,-9,-361,-0.0139,0.5613,0.0080,-125.6538,333.1303,0.6492,,,,,,,
6.0828,-42,-255,-25,-411,-0.1053,1.0539,0.0032,-126.3760,333.9050,0.6524,,,,,,,
6.0929,-33,-279,0,0,-0.0525,0.4539,-0.0065,-126.6922,334.2348,0.6459,,,,,,,
6.1029,0,0,-12,-395,-0.0185,0.6141,0.0088,-127.0787,334.7124,0.6547,,,,,,,
6.1130,-3,-75,0,0,-0.0048,0.1220,-0.0017,-127.1567,334.8064,0.6529,,,,,,,
6.1231,-6,-277,-33,-365,-0.0604,1.0181,0.0017,-127.8238,335.5778,0.6546,,,,,,,
6.1332,0,0,-9,-348,-0.0139,0.5411,0.0077,-128.1659,335.9973,0.6623,,,,,,,
6.1432,-5,-303,0,0,-0.0080,0.4929,-0.0070,-128.4739,336.3822,0.6553,,,,,,,
6.1533,0,0,1,-351,0.0015,0.5457,0.0078,-128.8069,336.8145,0.6631,,,,,,,
6.1634,-11,-330,-4,-358,-0.0237,1.0935,0.0003,-129.4988,337.6616,0.6633,,,,,,,
6.1735,-17,-306,0,0,-0.0270,0.4978,-0.0071,-129.8253,338.0384,0.6562,,,,,,,
6.1786,,,,,,,,,,,-29.9965,403.5353,0.1187,0.6136,8.1804,0.0018,1
6.1836,0,0,-18,-404,-0.0278,0.6281,0.0090,-130.2326,338.5173,0.6652,,,,,,,
6.1936,-50,-352,0,0,-0.0795,0.5727,-0.0082,-130.6470,338.9205,0.6570,,,,,,,
6.2037,-34,-276,-27,-391,-0.0957,1.0569,0.0023,-131.3692,339.6981,0.6593,,,,,,,
6.2138,0,0,-28,-393,-0.0432,0.6110,0.0087,-131.7796,340.1528,0.6680,,,,,,,
6.2239,-31,-315,0,0,-0.0493,0.5125,-0.0073,-132.1344,340.5259,0.6607,,,,,,,
6.2340,0,0,-31,-362,-0.0478,0.5628,0.0080,-132.5192,340.9394,0.6687,,,,,,,
6.2440,-24,-347,-14,-373,-0.0598,1.1444,0.0002,-133.2757,341.8002,0.6690,,,,,,,
6.2541,-22,-266,0,0,-0.0350,0.4327,-0.0062,-133.5705,342.1189,0.6628,,,,,,,
6.2642,0,0,-18,-358,-0.0278,0.5566,0.0080,-133.9366,342.5391,0.6707,,,,,,,
6.2743,-15,-321,-25,-397,-0.0624,1.1395,0.0014,-134.6943,343.3924,0.6721,,,,,,,
6.2844,-29,-332,0,0,-0.0461,0.5401,-0.0077,-135.0651,343.7878,0.6644,,,,,,,
6.2944,0,0,-24,-380,-0.0370,0.5908,0.0084,-135.4604,344.2285,0.6728,,,,,,,
6.3045,-19,-296,0,0,-0.0302,0.4815,-0.0069,-135.7829,344.5874,0.6659,,,,,,,
6.3146,0,0,-44,-394,-0.0679,0.6126,0.0088,-136.2166,345.0252,0.6747,,,,,,,
6.3247,-37,-296,-33,-378,-0.1097,1.0692,0.0015,-136.9708,345.7911,0.6762,,,,,,,
6.3279,,,,,,,,,,,-32.6486,413.6745,0.1229,-1.4322,10.3819,0.0041,1
6.3348,-28,-320,0,0,-0.0445,0.5206,-0.0074,-137.3299,346.1706,0.6688,,,,,,,
6.3448,0,0,-23,-368,-0.0355,0.5721,0.0082,-137.7142,346.5960,0.6769,,,,,,,
6.3549,-24,-278,-22,-348,-0.0721,0.9933,0.0013,-138.3931,347.3247,0.6782,,,,,,,
6.3650,-15,-301,0,0,-0.0239,0.4897,-0.0070,-138.7176,347.6921,0.6712,,,,,,,
6.3751,0,0,-4,-349,-0.0062,0.5426,0.0078,-139.0616,348.1119,0.6790,,,,,,,
6.3851,-22,-310,0,0,-0.0350,0.5043,-0.0072,-139.4042,348.4836,0.6718,,,,,,,
6.3952,-48,-298,-17,-391,-0.1025,1.0927,0.0018,-140.1652,349.2744,0.6735,,,,,,,
6.4053,0,0,-27,-381,-0.0416,0.5924,0.0085,-140.5691,349.7098,0.6820,,,,,,,
6.4154,-31,-345,0,0,-0.0493,0.5613,-0.0080,-140.9595,350.1160,0.6740,,,,,,,
6.4255,0,0,-12,-391,-0.0185,0.6079,0.0087,-141.3553,350.5777,0.6826,,,,,,,
6.4355,-25,-307,-15,-372,-0.0629,1.0778,0.0011,-142.0845,351.3739,0.6838,,,,,,,
6.4456,-28,-332,0,0,-0.0445,0.5401,-0.0077,-142.4587,351.7659,0.6761,,,,,,,
6.4557,0,0,-3,-354,-0.0046,0.5504,0.0079,-142.8084,352.1910,0.6839,,,,,,,
6.4614,,,,,,,,,,,-34.4416,425.4346,0.1248,-0.3380,11.8912,0.0019,1
6.4658,-17,-303,0,0,-0.0270,0.4929,-0.0070,-143.1395,352.5572,0.6769,,,,,,,
6.4759,-9,-319,-9,-352,-0.0282,1.0662,0.0004,-143.8295,353.3705,0.6773,,,,,,,
6.4859,0,0,-13,-352,-0.0200,0.5473,0.0078,-144.1897,353.7830,0.6851,,,,,,,
6.4960,-21,-314,0,0,-0.0334,0.5108,-0.0073,-144.5374,354.1588,0.6778,,,,,,,
6.5061,0,0,-19,-407,-0.0293,0.6328,0.0090,-144.9592,354.6314,0.6868,,,,,,,
6.5162,-46,-332,-21,-394,-0.1055,1.1527,0.0010,-145.7722,355.4554,0.6879,,,,,,,
6.5262,-18,-327,0,0,-0.0286,0.5320,-0.0076,-146.1305,355.8496,0.6803,,,,,,,
6.5363,0,0,-10,-378,-0.0154,0.5877,0.0084,-146.5141,356.2951,0.6887,,,,,,,
6.5464,-27,-330,-32,-401,-0.0923,1.1603,0.0012,-147.3232,357.1319,0.6899,,,,,,,
6.5565,-20,-323,0,0,-0.0318,0.5255,-0.0075,-147.6808,357.5183,0.6824,,,,,,,
6.5665,0,0,-12,-354,-0.0185,0.5504,0.0079,-148.0438,357.9323,0.6903,,,,,,,
6.5766,-10,-311,0,0,-0.0159,0.5060,-0.0072,-148.3769,358.3135,0.6830,,,,,,,
6.5867,0,0,-18,-374,-0.0278,0.5815,0.0083,-148.7672,358.7454,0.6913,,,,,,,
6.5968,-26,-307,-39,-358,-0.1015,1.0560,0.0008,-149.5190,359.4940,0.6922,,,,,,,
6.6068,-38,-315,0,0,-0.0604,0.5125,-0.0073,-149.8913,359.8513,0.6848,,,,,,,
6.6098,,,,,,,,,,,-35.6030,432.3597,0.1292,-0.2905,7.0158,0.0044,1
6.6169,0,0,-38,-383,-0.0586,0.5955,0.0085,-150.3151,360.2736,0.6933,,,,,,,
6.6270,-31,-280,-39,-395,-0.1094,1.0696,0.0023,-151.0838,361.0255,0.6956,,,,,,,
6.6371,-24,-291,0,0,-0.0382,0.4734,-0.0068,-151.4153,361.3656,0.6888,,,,,,,
6.6471,0,0,-28,-402,-0.0432,0.6250,0.0089,-151.8480,361.8187,0.6978,,,,,,,
6.6572,-38,-317,0,0,-0.0604,0.5157,-0.0074,-152.2243,362.1764,0.6904,,,,,,,
6.6673,-15,-277,-29,-372,-0.0686,1.0290,0.0018,-152.9332,362.9255,0.6922,,,,,,,
6.6774,0,0,-16,-346,-0.0247,0.5379,0.0077,-153.2971,363.3224,0.6999,,,,,,,
6.6874,-25,-301,0,0,-0.0398,0.4897,-0.0070,-153.6417,363.6726,0.6929,,,,,,,
6.6975,0,0,-11,-341,-0.0170,0.5302,0.0076,-153.9949,364.0683,0.7005,,,,,,,
6.7076,-32,-308,-44,-364,-0.1187,1.0670,0.0009,-154.7738,364.8072,0.7014,,,,,,,
6.7176,-54,-324,0,0,-0.0859,0.5271,-0.0075,-155.1783,365.1560,0.6939,,,,,,,
6.7277,0,0,-43,-392,-0.0663,0.6095,0.0087,-155.6209,365.5802,0.7026,,,,,,,
6.7379,-34,-309,0,0,-0.0541,0.5027,-0.0072,-155.9857,365.9302,0.6954,,,,,,,
6.7461,,,,,,,,,,,-37.5328,444.2029,0.1327,-0.3884,11.9931,0.0035,1
6.7479,-40,-299,-26,-380,-0.1037,1.0772,0.0015,-156.7561,366.6902,0.6969,,,,,,,
6.7580,0,0,-33,-368,-0.0509,0.5721,0.0082,-157.1640,367.0947,0.7051,,,,,,,
6.7681,-29,-313,0,0,-0.0461,0.5092,-0.0073,-157.5279,367.4539,0.6978,,,,,,,
6.7782,0,0,-18,-377,-0.0278,0.5861,0.0084,-157.9275,367.8835,0.7062,,,,,,,
6.7882,-21,-301,-6,-346,-0.0426,1.0276,0.0007,-158.6271,368.6375,0.7069,,,,,,,
6.7983,-13,-276,0,0,-0.0207,0.4490,-0.0064,-158.9334,368.9664,0.7005,,,,,,,
6.8084,0,0,-1,-337,-0.0015,0.5240,0.0075,-159.2738,369.3648,0.7079,,,,,,,
6.8185,-23,-249,-29,-367,-0.0813,0.9757,0.0024,-159.9708,370.0523,0.7103,,,,,,,
6.8285,-51,-302,0,0,-0.0811,0.4913,-0.0070,-160.3516,370.3732,0.7033,,,,,,,
6.8386,0,0,-49,-388,-0.0756,0.6032,0.0086,-160.8011,370.7826,0.7119,,,,,,,
6.8487,-21,-304,0,0,-0.0334,0.4946,-0.0071,-161.1482,371.1364,0.7048,,,,,,,
6.8588,0,0,-15,-376,-0.0231,0.5846,0.0084,-161.5464,371.5651,0.7132,,,,,,,
6.8688,-26,-292,-22,-369,-0.0753,1.0487,0.0014,-162.2900,372.3084,0.7146,,,,,,,
6.8789,-14,-313,0,0,-0.0223,0.5092,-0.0073,-162.6392,372.6797,0.7073,,,,,,,
6.8890,0,0,-11,-352,-0.0170,0.5473,0.0078,-163.0092,373.0833,0.7151,,,,,,,
6.8925,,,,,,,,,,,-39.2256,452.1862,0.1376,-0.6220,8.1371,0.0049,1
6.8991,-27,-247,-2,-350,-0.0460,0.9460,0.0020,-163.6650,373.7666,0.7172,,,,,,,
6.9091,-12,-296,0,0,-0.0191,0.4815,-0.0069,-163.9947,374.1182,0.7103,,,,,,,
6.9192,0,0,-5,-353,-0.0077,0.5488,0.0078,-164.3600,374.5278,0.7181,,,,,,,
6.9293,-22,-320,0,0,-0.0350,0.5206,-0.0074,-164.7275,374.8982,0.7107,,,,,,,
6.9393,-31,-328,-35,-407,-0.1033,1.1664,0.0014,-165.5673,375.7142,0.7121,,,,,,,
6.9494,0,0,-50,-409,-0.0771,0.6359,0.0091,-166.0431,376.1430,0.7212,,,,,,,
6.9595,-47,-311,0,0,-0.0747,0.5060,-0.0072,-166.4321,376.4751,0.7140,,,,,,,
6.9696,0,0,-35,-383,-0.0540,0.5955,0.0085,-166.8646,376.8879,0.7225,,,,,,,
6.9796,-20,-298,-20,-351,-0.0626,1.0305,0.0009,-167.5934,377.6193,0.7234,,,,,,,
6.9897,-31,-226,0,0,-0.0493,0.3677,-0.0053,-167.8731,377.8630,0.7181,,,,,,,
6.9998,0,0,-8,-348,-0.0123,0.5411,0.0077,-168.2399,378.2609,0.7258,,,,,,,
7.0099,-9,-308,0,0,-0.0143,0.5011,-0.0072,-168.5819,378.6274,0.7187,,,,,,,
7.0200,-25,-272,-2,-352,-0.0428,0.9898,0.0015,-169.2663,379.3436,0.7202,,,,,,,
7.0259,,,,,,,,,,,-40.1712,463.6349,0.1401,0.6333,11.4703,0.0025,1
7.0301,0,0,-31,-369,-0.0478,0.5737,0.0082,-169.6822,379.7417,0.7284,,,,,,,
7.0401,-20,-300,0,0,-0.0318,0.4881,-0.0070,-170.0296,380.0859,0.7214,,,,,,,
7.0502,0,0,-40,-406,-0.0617,0.6312,0.0090,-170.4948,380.5171,0.7304,,,,,,,
7.0603,-48,-189,-29,-361,-0.1211,0.8687,0.0036,-171.1656,381.0822,0.7340,,,,,,,
7.0704,-35,-271,0,0,-0.0557,0.4409,-0.0063,-171.5013,381.3733,0.7277,,,,,,,
7.0804,0,0,-36,-373,-0.0555,0.5799,0.0083,-171.9302,381.7677,0.7360,,,,,,,
7.0905,-29,-270,-15,-340,-0.0692,0.9679,0.0013,-172.6317,382.4381,0.7373,,,,,,,
7.1006,-42,-266,0,0,-0.0668,0.4327,-0.0062,-172.9712,382.7146,0.7311,,,,,,,
7.1107,0,0,-13,-346,-0.0200,0.5379,0.0077,-173.3468,383.1002,0.7388,,,,,,,
7.1207,13,-225,0,0,0.0207,0.3660,-0.0052,-173.5773,383.3853,0.7336,,,,,,,
7.1312,0,0,-7,-336,-0.0108,0.5224,0.0075,-173.9365,383.7648,0.7410,,,,,,,
7.1413,-16,-267,-22,-386,-0.0594,1.0345,0.0024,-174.6795,384.4871,0.7434,,,,,,,
