timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8405,-39,-345,-37,-412,-0.1191,1.2018,0.0011,-241.1841,981.1786,0.4102,,,,,,,
14.8506,0,0,-47,-365,-0.0725,0.5675,0.0081,-241.4789,981.6689,0.4183,,,,,,,
14.8607,-26,-301,0,0,-0.0413,0.4897,-0.0070,-241.7140,982.1004,0.4113,,,,,,,
14.8708,0,0,-13,-349,-0.0200,0.5426,0.0078,-241.9512,982.5889,0.4190,,,,,,,
14.8809,5,-339,0,-350,0.0080,1.0957,-0.0001,-242.3897,983.5930,0.4189,,,,,,,
14.8910,-4,-323,0,0,-0.0064,0.5255,-0.0075,-242.6075,984.0713,0.4114,,,,,,,
14.9010,0,0,-17,-355,-0.0262,0.5519,0.0079,-242.8542,984.5657,0.4193,,,,,,,
14.9111,-10,-341,0,0,-0.0159,0.5548,-0.0079,-243.0926,985.0669,0.4114,,,,,,,
14.9212,0,0,-27,-408,-0.0416,0.6343,0.0091,-243.3869,985.6303,0.4204,,,,,,,
14.9273,,,,,,,,,,,-135.6360,1038.8076,0.2282,0.0171,10.3872,0.0028,1
14.9313,-21,-348,-26,-378,-0.0735,1.1538,0.0003,-243.9251,986.6536,0.4207,,,,,,,
14.9414,-12,-337,0,0,-0.0191,0.5483,-0.0078,-244.1646,987.1472,0.4129,,,,,,,
14.9515,0,0,-22,-395,-0.0339,0.6141,0.0088,-244.4445,987.6949,0.4217,,,,,,,
14.9616,-18,-339,-31,-375,-0.0764,1.1345,0.0005,-244.9788,988.6986,0.4221,,,,,,,
14.9716,-12,-348,0,0,-0.0191,0.5661,-0.0081,-245.2261,989.2083,0.4140,,,,,,,
14.9817,0,0,-4,-385,-0.0062,0.5986,0.0086,-245.4749,989.7527,0.4226,,,,,,,
14.9918,11,-337,0,0,0.0175,0.5483,-0.0078,-245.6818,990.2607,0.4148,,,,,,,
15.0019,6,-303,6,-350,0.0188,1.0371,0.0007,-246.0829,991.2173,0.4155,,,,,,,
15.0121,0,0,0,-341,0.0000,0.5302,0.0076,-246.2987,991.7016,0.4231,,,,,,,
15.0222,-9,-348,0,0,-0.0143,0.5661,-0.0081,-246.5421,992.2129,0.4150,,,,,,,
15.0323,-16,-357,-21,-394,-0.0578,1.1934,0.0005,-247.0764,993.2816,0.4154,,,,,,,
15.0424,0,0,-24,-419,-0.0370,0.6514,0.0093,-247.3759,993.8613,0.4247,,,,,,,
15.0525,-15,-343,0,0,-0.0239,0.5580,-0.0080,-247.6256,994.3609,0.4168,,,,,,,
15.0626,0,0,-13,-362,-0.0200,0.5628,0.0080,-247.8738,994.8664,0.4248,,,,,,,
15.0726,-8,-327,-12,-341,-0.0312,1.0622,-0.0000,-248.3400,995.8213,0.4248,,,,,,,
15.0748,,,,,,,,,,,-138.1748,1049.9347,0.2308,0.0446,11.4130,0.0026,1
15.0827,-11,-298,0,0,-0.0175,0.4848,-0.0069,-248.5542,996.2565,0.4179,,,,,,,
15.0928,0,0,-4,-361,-0.0062,0.5613,0.0080,-248.7897,996.7661,0.4259,,,,,,,
15.1029,-2,-359,0,0,-0.0032,0.5840,-0.0083,-249.0316,997.2976,0.4175,,,,,,,
15.1130,-26,-324,-16,-362,-0.0660,1.0899,0.0005,-249.5342,998.2670,0.4180,,,,,,,
15.1230,0,0,-37,-407,-0.0571,0.6328,0.0090,-249.8457,998.8208,0.4271,,,,,,,
15.1331,-18,-346,0,0,-0.0286,0.5629,-0.0080,-250.1029,999.3223,0.4190,,,,,,,
15.1432,0,0,-19,-364,-0.0293,0.5659,0.0081,-250.3620,999.8263,0.4271,,,,,,,
15.1533,-14,-332,-25,-374,-0.0608,1.1216,0.0006,-250.8823,1000.8218,0.4277,,,,,,,
15.1633,-15,-354,0,0,-0.0239,0.5759,-0.0082,-251.1408,1001.3370,0.4195,,,,,,,
15.1734,0,0,-22,-371,-0.0339,0.5768,0.0082,-251.4088,1001.8488,0.4277,,,,,,,
15.1835,-21,-311,0,0,-0.0334,0.5060,-0.0072,-251.6474,1002.2962,0.4205,,,,,,,
15.1936,-4,-321,-23,-339,-0.0418,1.0493,0.0001,-252.1140,1003.2370,0.4206,,,,,,,
15.2037,0,0,-6,-381,-0.0093,0.5924,0.0085,-252.3666,1003.7729,0.4290,,,,,,,
15.2137,-12,-353,0,0,-0.0191,0.5743,-0.0082,-252.6207,1004.2883,0.4208,,,,,,,
15.2212,,,,,,,,,,,-140.7320,1060.0186,0.2342,-0.1825,10.4014,0.0034,1
15.2238,0,0,-41,-384,-0.0632,0.5970,0.0085,-252.9245,1004.8061,0.4294,,,,,,,
15.2339,-34,-331,-32,-387,-0.1034,1.1402,0.0009,-253.4936,1005.7994,0.4303,,,,,,,
15.2440,-24,-358,0,0,-0.0382,0.5824,-0.0083,-253.7691,1006.3140,0.4219,,,,,,,
15.2541,0,0,-27,-403,-0.0416,0.6266,0.0090,-254.0662,1006.8673,0.4309,,,,,,,
15.2643,-21,-333,-21,-359,-0.0658,1.0999,0.0002,-254.5855,1007.8391,0.4311,,,,,,,
15.2744,-3,-357,0,0,-0.0048,0.5808,-0.0083,-254.8303,1008.3657,0.4228,,,,,,,
15.2844,0,0,-2,-356,-0.0031,0.5535,0.0079,-255.0623,1008.8683,0.4307,,,,,,,
15.2945,-3,-314,0,0,-0.0048,0.5108,-0.0073,-255.2782,1009.3313,0.4234,,,,,,,
15.3046,-8,-326,-16,-360,-0.0374,1.0901,0.0004,-255.7604,1010.3096,0.4239,,,,,,,
15.3147,0,0,-15,-378,-0.0231,0.5877,0.0084,-256.0254,1010.8347,0.4323,,,,,,,
15.3248,-15,-352,0,0,-0.0239,0.5727,-0.0082,-256.2849,1011.3457,0.4241,,,,,,,
15.3348,0,0,-29,-412,-0.0447,0.6406,0.0092,-256.5918,1011.9098,0.4332,,,,,,,
15.3449,-20,-335,-14,-374,-0.0534,1.1265,0.0005,-257.1134,1012.9096,0.4337,,,,,,,
15.3550,-2,-335,0,0,-0.0032,0.5450,-0.0078,-257.3434,1013.4037,0.4260,,,,,,,
15.3651,0,0,0,-375,0.0000,0.5830,0.0083,-257.5865,1013.9336,0.4343,,,,,,,
15.3681,,,,,,,,,,,-143.9025,1070.2649,0.2371,-0.7062,10.7023,0.0029,1
15.3752,-1,-325,0,0,-0.0016,0.5287,-0.0076,-257.8086,1014.4135,0.4267,,,,,,,
15.3853,3,-337,-3,-368,0.0001,1.1204,0.0003,-258.2724,1015.4334,0.4271,,,,,,,
15.3954,0,0,-2,-346,-0.0031,0.5379,0.0077,-258.4999,1015.9208,0.4348,,,,,,,
15.4054,-11,-315,0,0,-0.0175,0.5125,-0.0073,-258.7300,1016.3791,0.4274,,,,,,,
15.4155,0,0,-24,-374,-0.0370,0.5815,0.0083,-259.0068,1016.8918,0.4357,,,,,,,
15.4256,-11,-341,-10,-382,-0.0329,1.1487,0.0006,-259.5218,1017.9191,0.4363,,,,,,,
15.4357,-8,-340,0,0,-0.0127,0.5531,-0.0079,-259.7651,1018.4160,0.4284,,,,,,,
15.4458,0,0,-17,-368,-0.0262,0.5721,0.0082,-260.0287,1018.9245,0.4366,,,,,,,
15.4559,-18,-334,0,0,-0.0286,0.5434,-0.0078,-260.2825,1019.4057,0.4288,,,,,,,
15.4659,-11,-338,-17,-400,-0.0437,1.1718,0.0010,-260.8101,1020.4530,0.4298,,,,,,,
15.4760,0,0,-9,-365,-0.0139,0.5675,0.0081,-261.0612,1020.9621,0.4380,,,,,,,
15.4861,-9,-342,0,0,-0.0143,0.5564,-0.0079,-261.3082,1021.4608,0.4300,,,,,,,
15.4962,0,0,-5,-358,-0.0077,0.5566,0.0080,-261.5492,1021.9626,0.4380,,,,,,,
15.5043,,,,,,,,,,,-145.7519,1080.5046,0.2394,0.6073,10.3877,0.0023,1
15.5063,4,-312,-4,-351,0.0002,1.0533,0.0005,-261.9960,1022.9165,0.4385,,,,,,,
15.5164,-6,-319,0,0,-0.0095,0.5190,-0.0074,-262.2232,1023.3831,0.4311,,,,,,,
15.5265,0,0,-35,-399,-0.0540,0.6203,0.0089,-262.5339,1023.9228,0.4399,,,,,,,
15.5365,-18,-353,-22,-387,-0.0626,1.1760,0.0004,-263.0915,1024.9600,0.4403,,,,,,,
15.5466,-20,-345,0,0,-0.0318,0.5613,-0.0080,-263.3575,1025.4553,0.4323,,,,,,,
15.5567,0,0,-39,-402,-0.0601,0.6250,0.0089,-263.6764,1025.9962,0.4413,,,,,,,
15.5668,-23,-301,0,0,-0.0366,0.4897,-0.0070,-263.9171,1026.4242,0.4343,,,,,,,
15.5769,-2,-342,-14,-357,-0.0248,1.1114,-0.0000,-264.4072,1027.4220,0.4342,,,,,,,
15.5869,0,0,-6,-357,-0.0093,0.5550,0.0079,-264.6511,1027.9207,0.4422,,,,,,,
15.5970,-6,-318,0,0,-0.0095,0.5173,-0.0074,-264.8794,1028.3850,0.4348,,,,,,,
15.6071,0,0,-10,-385,-0.0154,0.5986,0.0086,-265.1478,1028.9203,0.4433,,,,,,,
15.6172,-5,-350,-15,-391,-0.0311,1.1773,0.0006,-265.6812,1029.9703,0.4439,,,,,,,
15.6273,-19,-316,0,0,-0.0302,0.5141,-0.0073,-265.9276,1030.4225,0.4365,,,,,,,
15.6374,0,0,-40,-375,-0.0617,0.5830,0.0083,-266.2321,1030.9235,0.4449,,,,,,,
15.6474,-10,-324,0,0,-0.0159,0.5271,-0.0075,-266.4715,1031.3934,0.4373,,,,,,,
15.6516,,,,,,,,,,,-148.9277,1091.5285,0.2430,-0.4713,11.4625,0.0036,1
15.6575,-8,-281,-11,-402,-0.0297,1.0822,0.0024,-266.9579,1032.3605,0.4397,,,,,,,
15.6676,0,0,-23,-406,-0.0355,0.6312,0.0090,-267.2612,1032.9153,0.4487,,,,,,,
15.6777,-18,-338,0,0,-0.0286,0.5499,-0.0079,-267.5236,1033.3993,0.4409,,,,,,,
15.6878,0,0,-13,-363,-0.0200,0.5644,0.0081,-267.7846,1033.9001,0.4490,,,,,,,
15.6979,3,-327,6,-365,0.0140,1.0995,0.0005,-268.2494,1034.8966,0.4495,,,,,,,
15.7079,7,-327,0,0,0.0111,0.5320,-0.0076,-268.4687,1035.3814,0.4419,,,,,,,
15.7180,0,0,3,-351,0.0046,0.5457,0.0078,-268.6998,1035.8758,0.4497,,,,,,,
15.7281,-1,-338,0,0,-0.0016,0.5499,-0.0079,-268.9383,1036.3713,0.4418,,,,,,,
15.7382,-29,-336,-20,-382,-0.0770,1.1405,0.0007,-269.4959,1037.3692,0.4425,,,,,,,
15.7483,0,0,-39,-408,-0.0601,0.6343,0.0091,-269.8243,1037.9152,0.4515,,,,,,,
15.7584,-9,-348,0,0,-0.0143,0.5661,-0.0081,-270.0822,1038.4194,0.4435,,,,,,,
15.7685,-4,-333,-1,-409,-0.0079,1.1776,0.0013,-270.5953,1039.4794,0.4448,,,,,,,
15.7785,0,0,-8,-364,-0.0123,0.5659,0.0081,-270.8520,1039.9840,0.4529,,,,,,,
15.7886,-5,-331,0,0,-0.0080,0.5385,-0.0077,-271.0929,1040.4656,0.4452,,,,,,,
15.7987,0,0,-2,-359,-0.0031,0.5582,0.0080,-271.3381,1040.9671,0.4532,,,,,,,
15.8006,,,,,,,,,,,-151.1014,1101.9734,0.2461,0.4030,10.6610,0.0031,1
15.8088,4,-337,1,-374,0.0079,1.1297,0.0005,-271.8258,1041.9861,0.4536,,,,,,,
15.8189,3,-330,0,0,0.0048,0.5369,-0.0077,-272.0549,1042.4716,0.4460,,,,,,,
15.8290,0,0,-5,-381,-0.0077,0.5924,0.0085,-272.3196,1043.0016,0.4544,,,,,,,
15.8391,-13,-327,0,0,-0.0207,0.5320,-0.0076,-272.5699,1043.4715,0.4468,,,,,,,
15.8492,-32,-328,-39,-393,-0.1110,1.1446,0.0011,-273.1652,1044.4554,0.4479,,,,,,,
15.8592,0,0,-31,-381,-0.0478,0.5924,0.0085,-273.4670,1044.9674,0.4564,,,,,,,
15.8693,-9,-349,0,0,-0.0143,0.5678,-0.0081,-273.7281,1045.4718,0.4483,,,,,,,
15.8794,0,0,-8,-390,-0.0123,0.6064,0.0087,-274.0043,1046.0117,0.4570,,,,,,,
15.8895,-10,-317,-21,-383,-0.0483,1.1112,0.0011,-274.5385,1046.9873,0.4581,,,,,,,
15.8996,-5,-308,0,0,-0.0080,0.5011,-0.0072,-274.7656,1047.4340,0.4509,,,,,,,
15.9096,0,0,-2,-340,-0.0031,0.5286,0.0076,-275.0006,1047.9075,0.4585,,,,,,,
15.9197,1,-316,0,0,0.0016,0.5141,-0.0073,-275.2250,1048.3701,0.4511,,,,,,,
15.9298,-12,-259,-16,-381,-0.0438,1.0137,0.0024,-275.7074,1049.2627,0.4536,,,,,,,
15.9399,0,0,-33,-385,-0.0509,0.5986,0.0086,-276.0176,1049.7771,0.4621,,,,,,,
15.9451,,,,,,,,,,,-153.5197,1112.7714,0.2472,0.2851,11.0619,0.0012,1
15.9500,-28,-350,0,0,-0.0445,0.5694,-0.0081,-276.3094,1050.2681,0.4540,,,,,,,
15.9601,0,0,-38,-390,-0.0586,0.6064,0.0087,-276.6302,1050.7860,0.4627,,,,,,,
15.9701,-39,-290,-39,-374,-0.1222,1.0533,0.0016,-277.2103,1051.6735,0.4642,,,,,,,
15.9802,-13,-313,0,0,-0.0207,0.5092,-0.0073,-277.4552,1052.1205,0.4570,,,,,,,
15.9903,0,0,-3,-369,-0.0046,0.5737,0.0082,-277.7146,1052.6322,0.4651,,,,,,,
16.0004,3,-332,-7,-334,-0.0060,1.0594,-0.0003,-278.1950,1053.5764,0.4649,,,,,,,
16.0106,-4,-292,0,0,-0.0064,0.4750,-0.0068,-278.4122,1053.9990,0.4581,,,,,,,
16.0207,0,0,-1,-349,-0.0015,0.5426,0.0078,-278.6554,1054.4840,0.4658,,,,,,,
16.0307,8,-332,0,0,0.0127,0.5401,-0.0077,-278.8848,1054.9732,0.4581,,,,,,,
16.0408,-20,-311,-14,-390,-0.0534,1.1123,0.0014,-279.4253,1055.9468,0.4595,,,,,,,
16.0509,0,0,-33,-401,-0.0509,0.6235,0.0089,-279.7498,1056.4816,0.4684,,,,,,,
16.0610,-16,-336,0,0,-0.0254,0.5466,-0.0078,-280.0174,1056.9589,0.4606,,,,,,,
16.0711,0,0,-25,-402,-0.0386,0.6250,0.0089,-280.3322,1057.5002,0.4696,,,,,,,
16.0812,-23,-325,-25,-359,-0.0751,1.0869,0.0004,-280.8912,1058.4353,0.4700,,,,,,,
16.0913,-5,-333,0,0,-0.0080,0.5417,-0.0077,-281.1418,1058.9157,0.4622,,,,,,,
16.0932,,,,,,,,,,,-156.3257,1122.8500,0.2504,-0.2541,10.4588,0.0031,1
16.1013,0,0,6,-380,0.0093,0.5908,0.0084,-281.3992,1059.4476,0.4707,,,,,,,
16.1114,6,-323,0,0,0.0095,0.5255,-0.0075,-281.6272,1059.9211,0.4632,,,,,,,
16.1215,-4,-327,-2,-375,-0.0094,1.1150,0.0007,-282.1342,1060.9142,0.4639,,,,,,,
16.1316,0,0,-16,-366,-0.0247,0.5690,0.0081,-282.4129,1061.4110,0.4720,,,,,,,
16.1417,-16,-341,0,0,-0.0254,0.5548,-0.0079,-282.6859,1061.8946,0.4641,,,,,,,
16.1518,0,0,-30,-432,-0.0463,0.6717,0.0096,-283.0307,1062.4728,0.4737,,,,,,,
16.1618,-19,-371,-16,-395,-0.0549,1.2177,0.0002,-283.6352,1063.5313,0.4739,,,,,,,
16.1719,-12,-337,0,0,-0.0191,0.5483,-0.0078,-283.9004,1064.0115,0.4660,,,,,,,
16.1820,0,0,-27,-392,-0.0416,0.6095,0.0087,-284.2138,1064.5359,0.4747,,,,,,,
16.1921,-29,-312,0,0,-0.0461,0.5076,-0.0073,-284.4852,1064.9673,0.4675,,,,,,,
16.2022,-2,-339,-26,-383,-0.0433,1.1470,0.0006,-285.0411,1065.9715,0.4681,,,,,,,
16.2123,0,0,3,-362,0.0046,0.5628,0.0080,-285.2929,1066.4749,0.4761,,,,,,,
16.2223,2,-341,0,0,0.0032,0.5548,-0.0079,-285.5424,1066.9704,0.4682,,,,,,,
16.2325,-15,-329,-23,-388,-0.0593,1.1385,0.0010,-286.1096,1067.9593,0.4692,,,,,,,
16.2389,,,,,,,,,,,-158.3504,1132.7246,0.2526,0.4851,10.0684,0.0022,1
16.2426,0,0,-24,-410,-0.0370,0.6374,0.0091,-286.4334,1068.5096,0.4783,,,,,,,
16.2526,-15,-354,0,0,-0.0239,0.5759,-0.0082,-286.7175,1069.0111,0.4701,,,,,,,
16.2627,0,0,-36,-396,-0.0555,0.6157,0.0088,-287.0482,1069.5334,0.4789,,,,,,,
16.2728,-18,-330,-33,-385,-0.0795,1.1354,0.0009,-287.6424,1070.5042,0.4798,,,,,,,
16.2829,-13,-332,0,0,-0.0207,0.5401,-0.0077,-287.9082,1070.9749,0.4720,,,,,,,
16.2930,0,0,-28,-372,-0.0432,0.5784,0.0083,-288.2117,1071.4691,0.4803,,,,,,,
16.3031,-20,-312,0,0,-0.0318,0.5076,-0.0073,-288.4729,1071.9055,0.4730,,,,,,,
16.3132,3,-324,-17,-363,-0.0214,1.0915,0.0005,-288.9895,1072.8672,0.4736,,,,,,,
16.3233,0,0,4,-354,0.0062,0.5504,0.0079,-289.2369,1073.3589,0.4814,,,,,,,
16.3334,0,-322,0,0,0.0000,0.5238,-0.0075,-289.4778,1073.8241,0.4740,,,,,,,
16.3435,0,0,-21,-375,-0.0324,0.5830,0.0083,-289.7748,1074.3268,0.4823,,,,,,,
16.3536,-18,-338,-23,-404,-0.0641,1.1780,0.0011,-290.3785,1075.3404,0.4834,,,,,,,
16.3636,-9,-363,0,0,-0.0143,0.5905,-0.0084,-290.6635,1075.8578,0.4750,,,,,,,
16.3737,0,0,-13,-377,-0.0200,0.5861,0.0084,-290.9515,1076.3687,0.4833,,,,,,,
16.3838,-11,-312,0,0,-0.0175,0.5076,-0.0073,-291.2013,1076.8109,0.4761,,,,,,,
16.3902,,,,,,,,,,,-162.0068,1142.9953,0.2570,-0.9735,10.8586,0.0044,1
16.3939,-5,-333,-25,-379,-0.0465,1.1310,0.0007,-291.7613,1077.7947,0.4768,,,,,,,
16.4040,0,0,-4,-356,-0.0062,0.5535,0.0079,-292.0227,1078.2826,0.4847,,,,,,,
16.4141,-4,-313,0,0,-0.0064,0.5092,-0.0073,-292.2639,1078.7310,0.4774,,,,,,,
16.4241,0,0,-6,-351,-0.0093,0.5457,0.0078,-292.5248,1079.2105,0.4852,,,,,,,
16.4342,-1,-353,-1,-380,-0.0031,1.1651,0.0002,-293.0710,1080.2396,0.4854,,,,,,,
16.4443,-3,-338,0,0,-0.0048,0.5499,-0.0079,-293.3299,1080.7247,0.4776,,,,,,,
16.4544,0,0,-26,-396,-0.0401,0.6157,0.0088,-293.6508,1081.2517,0.4864,,,,,,,
16.4645,-19,-357,-15,-378,-0.0533,1.1685,0.0001,-294.2442,1082.2597,0.4865,,,,,,,
16.4745,-7,-338,0,0,-0.0111,0.5499,-0.0079,-294.5093,1082.7416,0.4786,,,,,,,
16.4846,0,0,-12,-404,-0.0185,0.6281,0.0090,-294.8174,1083.2893,0.4876,,,,,,,
16.4947,-12,-371,0,0,-0.0191,0.6036,-0.0086,-295.1148,1083.8148,0.4790,,,,,,,
16.5048,-3,-353,-9,-391,-0.0186,1.1822,0.0005,-295.6764,1084.8553,0.4794,,,,,,,
16.5149,0,0,-9,-371,-0.0139,0.5768,0.0082,-295.9569,1085.3595,0.4877,,,,,,,
16.5250,-6,-292,0,0,-0.0095,0.4750,-0.0068,-296.1865,1085.7755,0.4809,,,,,,,
16.5350,0,0,-9,-354,-0.0139,0.5504,0.0079,-296.4553,1086.2560,0.4888,,,,,,,
16.5359,,,,,,,,,,,-164.4241,1153.4896,0.2589,0.3291,10.7641,0.0019,1
16.5451,-3,-352,-4,-382,-0.0109,1.1666,0.0003,-297.0129,1087.2807,0.4891,,,,,,,
16.5552,-9,-368,0,0,-0.0143,0.5987,-0.0086,-297.3045,1087.8037,0.4805,,,,,,,
16.5653,0,0,-23,-407,-0.0355,0.6328,0.0090,-297.6309,1088.3470,0.4896,,,,,,,
16.5754,-16,-361,0,0,-0.0254,0.5873,-0.0084,-297.9274,1088.8546,0.4812,,,,,,,
16.5854,-9,-354,-20,-425,-0.0452,1.2367,0.0012,-298.5404,1089.9296,0.4824,,,,,,,
16.5955,0,0,-16,-394,-0.0247,0.6126,0.0088,-298.8488,1090.4595,0.4911,,,,,,,
16.6056,-9,-350,0,0,-0.0143,0.5694,-0.0081,-299.1279,1090.9560,0.4830,,,,,,,
16.6157,0,0,-2,-374,-0.0031,0.5815,0.0083,-299.4029,1091.4684,0.4913,,,,,,,
16.6258,-4,-330,-10,-345,-0.0218,1.0733,-0.0000,-299.9284,1092.4044,0.4913,,,,,,,
16.6358,-13,-349,0,0,-0.0207,0.5678,-0.0081,-300.2125,1092.8964,0.4832,,,,,,,
16.6459,0,0,-18,-374,-0.0278,0.5815,0.0083,-300.5093,1093.3972,0.4915,,,,,,,
16.6560,-6,-359,0,0,-0.0095,0.5840,-0.0083,-300.7912,1093.9088,0.4831,,,,,,,
16.6661,-15,-327,-14,-399,-0.0454,1.1523,0.0013,-301.3674,1094.9077,0.4844,,,,,,,
16.6762,0,0,-28,-403,-0.0432,0.6266,0.0090,-301.6998,1095.4406,0.4934,,,,,,,
16.6838,,,,,,,,,,,-167.6026,1164.1242,0.2608,-0.3504,11.0939,0.0019,1
16.6863,-9,-345,0,0,-0.0143,0.5613,-0.0080,-301.9763,1095.9293,0.4853,,,,,,,
16.6965,-10,-341,-13,-398,-0.0359,1.1736,0.0009,-302.5560,1096.9503,0.4863,,,,,,,
16.7065,0,0,-15,-375,-0.0231,0.5830,0.0083,-302.8510,1097.4537,0.4946,,,,,,,
16.7166,-7,-338,0,0,-0.0111,0.5499,-0.0079,-303.1199,1097.9335,0.4867,,,,,,,
16.7267,0,0,5,-348,0.0077,0.5411,0.0077,-303.3681,1098.4143,0.4945,,,,,,,
16.7368,14,-332,-3,-330,0.0176,1.0532,-0.0004,-303.8521,1099.3498,0.4941,,,,,,,
16.7469,-17,-320,0,0,-0.0270,0.5206,-0.0074,-304.1212,1099.7964,0.4866,,,,,,,
16.7570,0,0,-31,-384,-0.0478,0.5970,0.0085,-304.4448,1100.3003,0.4952,,,,,,,
16.7671,-15,-382,0,0,-0.0239,0.6215,-0.0089,-304.7587,1100.8372,0.4863,,,,,,,
16.7771,-2,-352,-4,-406,-0.0093,1.2039,0.0008,-305.3300,1101.8969,0.4871,,,,,,,
16.7872,0,0,-18,-387,-0.0278,0.6017,0.0086,-305.6384,1102.4143,0.4957,,,,,,,
16.7973,-14,-356,0,0,-0.0223,0.5792,-0.0083,-305.9314,1102.9144,0.4874,,,,,,,
16.8074,0,0,-11,-380,-0.0170,0.5908,0.0084,-306.2253,1103.4272,0.4959,,,,,,,
16.8175,-1,-352,0,-378,-0.0016,1.1604,0.0002,-306.7789,1104.4470,0.4961,,,,,,,
16.8188,,,,,,,,,,,-169.8657,1174.0821,0.2630,0.3811,10.2047,0.0022,1
16.8276,2,-329,0,0,0.0032,0.5352,-0.0076,-307.0291,1104.9202,0.4885,,,,,,,
16.8377,0,0,0,-354,0.0000,0.5504,0.0079,-307.2893,1105.4052,0.4963,,,,,,,
16.8477,1,-339,0,0,0.0016,0.5515,-0.0079,-307.5486,1105.8919,0.4884,,,,,,,
16.8578,-27,-344,-17,-382,-0.0692,1.1536,0.0005,-308.1512,1106.8780,0.4889,,,,,,,
16.8679,0,0,-34,-414,-0.0524,0.6437,0.0092,-308.5023,1107.4200,0.4981,,,,,,,
16.8780,-18,-379,0,0,-0.0286,0.6166,-0.0088,-308.8197,1107.9494,0.4893,,,,,,,
16.8881,0,0,-6,-384,-0.0093,0.5970,0.0085,-309.1107,1108.4708,0.4978,,,,,,,
16.8982,-4,-356,-17,-404,-0.0326,1.2073,0.0007,-309.7162,1109.5157,0.4985,,,,,,,
16.9083,-7,-350,0,0,-0.0111,0.5694,-0.0081,-309.9962,1110.0116,0.4904,,,,,,,
16.9183,0,0,-4,-373,-0.0062,0.5799,0.0083,-310.2769,1110.5192,0.4987,,,,,,,
16.9284,5,-355,0,0,0.0080,0.5775,-0.0083,-310.5440,1111.0313,0.4904,,,,,,,
16.9385,5,-335,1,-355,0.0095,1.0969,0.0001,-311.0524,1112.0033,0.4905,,,,,,,
16.9486,0,0,-1,-357,-0.0015,0.5550,0.0079,-311.3172,1112.4912,0.4985,,,,,,,
16.9587,-5,-331,0,0,-0.0080,0.5385,-0.0077,-311.5798,1112.9613,0.4908,,,,,,,
16.9657,,,,,,,,,,,-172.7736,1184.5818,0.2648,-0.0786,10.8947,0.0019,1
16.9688,-32,-356,-31,-371,-0.0987,1.1560,-0.0000,-312.2116,1113.9344,0.4907,,,,,,,
16.9789,0,0,-32,-389,-0.0493,0.6048,0.0086,-312.5424,1114.4431,0.4994,,,,,,,
16.9890,-12,-349,0,0,-0.0191,0.5678,-0.0081,-312.8291,1114.9336,0.4913,,,,,,,
16.9990,0,0,-12,-392,-0.0185,0.6095,0.0087,-313.1352,1115.4609,0.5000,,,,,,,
17.0091,-8,-347,-8,-356,-0.0251,1.1180,-0.0002,-313.6931,1116.4301,0.4998,,,,,,,
17.0193,-5,-339,0,0,-0.0080,0.5515,-0.0079,-313.9625,1116.9114,0.4919,,,,,,,
17.0294,0,0,0,-348,0.0000,0.5411,0.0077,-314.2199,1117.3873,0.4997,,,,,,,
17.0395,1,-341,0,0,0.0016,0.5548,-0.0079,-314.4824,1117.8760,0.4917,,,,,,,
17.0500,2,-336,-1,-325,0.0016,1.0519,-0.0006,-314.9773,1118.8042,0.4912,,,,,,,
17.0601,0,0,-5,-344,-0.0077,0.5348,0.0076,-315.2382,1119.2712,0.4988,,,,,,,
17.0702,-9,-326,0,0,-0.0143,0.5304,-0.0076,-315.5027,1119.7311,0.4912,,,,,,,
17.0803,0,0,-26,-372,-0.0401,0.5784,0.0083,-315.8129,1120.2209,0.4995,,,,,,,
17.0904,-23,-336,-30,-349,-0.0828,1.0892,-0.0001,-316.4073,1121.1374,0.4994,,,,,,,
17.1004,-11,-328,0,0,-0.0175,0.5336,-0.0076,-316.6765,1121.5985,0.4918,,,,,,,
17.1105,0,0,-11,-389,-0.0170,0.6048,0.0086,-316.9793,1122.1223,0.5004,,,,,,,
17.1119,,,,,,,,,,,-175.2785,1194.4632,0.2664,0.1688,10.1925,0.0016,1
17.1206,-6,-356,-2,-330,-0.0126,1.0922,-0.0009,-317.5140,1123.0748,0.4995,,,,,,,
17.1307,1,-324,0,0,0.0016,0.5271,-0.0075,-317.7633,1123.5392,0.4920,,,,,,,
17.1408,0,0,-1,-362,-0.0015,0.5628,0.0080,-318.0325,1124.0334,0.5000,,,,,,,
17.1509,1,-354,0,0,0.0016,0.5759,-0.0082,-318.3052,1124.5407,0.4918,,,,,,,
17.1609,-8,-347,-8,-356,-0.0251,1.1180,-0.0002,-318.8551,1125.5144,0.4916,,,,,,,
17.1710,0,0,-15,-379,-0.0231,0.5893,0.0084,-319.1558,1126.0217,0.5000,,,,,,,
17.1811,-12,-350,0,0,-0.0191,0.5694,-0.0081,-319.4436,1126.5134,0.4919,,,,,,,
17.1913,0,0,-18,-378,-0.0278,0.5877,0.0084,-319.7477,1127.0171,0.5003,,,,,,,
17.2013,-15,-344,-28,-386,-0.0670,1.1598,0.0006,-320.3632,1128.0024,0.5009,,,,,,,
