timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4088,,,,,,,,,,,-13.7645,21.3916,0.1050,-5.3502,5.1086,0.0292,1
2.4105,-172,-133,-178,-298,-0.5480,0.6797,0.0035,-21.8990,23.1015,0.1287,,,,,,,
2.4206,0,0,-183,-292,-0.2822,0.4540,0.0065,-22.2385,23.5144,0.1352,,,,,,,
2.4306,-143,-92,0,0,-0.2274,0.1497,-0.0021,-22.4838,23.6323,0.1331,,,,,,,
2.4407,0,0,-176,-289,-0.2714,0.4493,0.0064,-22.8138,24.0406,0.1395,,,,,,,
2.4508,-163,-123,-162,-260,-0.5090,0.6043,0.0029,-23.4027,24.5674,0.1424,,,,,,,
2.4610,-142,-112,0,0,-0.2258,0.1822,-0.0026,-23.6519,24.7161,0.1398,,,,,,,
2.4710,0,0,-155,-260,-0.2390,0.4042,0.0058,-23.9459,25.0822,0.1456,,,,,,,
2.4811,-138,-116,0,0,-0.2195,0.1887,-0.0027,-24.1902,25.2374,0.1429,,,,,,,
2.4912,-146,-114,-153,-249,-0.4681,0.5726,0.0029,-24.7359,25.7367,0.1458,,,,,,,
2.5013,0,0,-175,-272,-0.2699,0.4229,0.0060,-25.0654,26.1149,0.1518,,,,,,,
2.5114,-184,-118,0,0,-0.2926,0.1920,-0.0027,-25.3835,26.2609,0.1491,,,,,,,
2.5214,0,0,-189,-300,-0.2914,0.4664,0.0067,-25.7424,26.6776,0.1557,,,,,,,
2.5315,-166,-133,-190,-305,-0.5570,0.6906,0.0037,-26.4008,27.2723,0.1594,,,,,,,
2.5416,-177,-125,0,0,-0.2815,0.2034,-0.0029,-26.7108,27.4288,0.1565,,,,,,,
2.5517,0,0,-179,-279,-0.2760,0.4338,0.0062,-27.0522,27.8132,0.1627,,,,,,,
2.5618,-159,-116,0,0,-0.2529,0.1887,-0.0027,-27.3321,27.9588,0.1600,,,,,,,
2.5691,,,,,,,,,,,-20.3746,27.4922,0.1368,-5.9343,6.7598,0.0318,1
2.5718,-141,-120,-163,-256,-0.4756,0.5932,0.0029,-27.8969,28.4679,0.1629,,,,,,,
2.5819,0,0,-154,-244,-0.2375,0.3794,0.0054,-28.1937,28.8029,0.1683,,,,,,,
2.5920,-146,-112,0,0,-0.2322,0.1822,-0.0026,-28.4529,28.9440,0.1657,,,,,,,
2.6021,-174,-121,-179,-286,-0.5527,0.6415,0.0035,-29.1049,29.4844,0.1693,,,,,,,
2.6122,0,0,-195,-302,-0.3007,0.4695,0.0067,-29.4817,29.8953,0.1760,,,,,,,
2.6223,-113,-84,0,0,-0.1797,0.1367,-0.0020,-29.6825,29.9986,0.1740,,,,,,,
2.6323,0,0,-181,-295,-0.2791,0.4587,0.0066,-30.0381,30.4008,0.1806,,,,,,,
2.6424,-153,-105,-170,-265,-0.5055,0.5828,0.0034,-30.6409,30.8823,0.1840,,,,,,,
2.6525,-146,-114,0,0,-0.2322,0.1855,-0.0026,-30.9029,31.0225,0.1814,,,,,,,
2.6626,0,0,-154,-247,-0.2375,0.3840,0.0055,-31.2067,31.3566,0.1869,,,,,,,
2.6726,-140,-99,0,0,-0.2226,0.1611,-0.0023,-31.4552,31.4738,0.1846,,,,,,,
2.6827,-141,-102,-159,-242,-0.4694,0.5422,0.0030,-32.0168,31.9198,0.1876,,,,,,,
2.6928,0,0,-162,-245,-0.2498,0.3809,0.0054,-32.3342,32.2466,0.1930,,,,,,,
2.7029,-158,-107,0,0,-0.2513,0.1741,-0.0025,-32.6140,32.3696,0.1905,,,,,,,
2.7130,0,0,-191,-288,-0.2945,0.4478,0.0064,-32.9892,32.7522,0.1969,,,,,,,
2.7164,,,,,,,,,,,-26.0826,32.8114,0.1683,-4.9296,6.0477,0.0315,1
2.7230,-168,-116,-182,-284,-0.5478,0.6303,0.0036,-33.6507,33.2620,0.2005,,,,,,,
2.7331,-173,-119,0,0,-0.2751,0.1936,-0.0028,-33.9587,33.3973,0.1978,,,,,,,
2.7432,0,0,-181,-280,-0.2791,0.4353,0.0062,-34.3190,33.7682,0.2040,,,,,,,
2.7533,-147,-111,0,0,-0.2338,0.1806,-0.0026,-34.5844,33.8980,0.2014,,,,,,,
2.7634,-138,-95,-157,-245,-0.4616,0.5355,0.0032,-35.1444,34.3294,0.2046,,,,,,,
2.7734,0,0,-173,-261,-0.2668,0.4058,0.0058,-35.4891,34.6715,0.2104,,,,,,,
2.7835,-174,-114,0,0,-0.2767,0.1855,-0.0026,-35.7982,34.7955,0.2078,,,,,,,
2.7936,0,0,-187,-288,-0.2884,0.4478,0.0064,-36.1740,35.1730,0.2142,,,,,,,
2.8037,-174,-118,-186,-293,-0.5635,0.6475,0.0038,-36.8632,35.6846,0.2179,,,,,,,
2.8138,-146,-120,0,0,-0.2322,0.1952,-0.0028,-37.1319,35.8254,0.2152,,,,,,,
2.8238,0,0,-184,-289,-0.2837,0.4493,0.0064,-37.5063,36.2026,0.2216,,,,,,,
2.8340,-161,-119,-181,-274,-0.5351,0.6196,0.0033,-38.1653,36.6883,0.2249,,,,,,,
2.8440,-164,-111,0,0,-0.2608,0.1806,-0.0026,-38.4597,36.8066,0.2223,,,,,,,
2.8541,0,0,-167,-263,-0.2575,0.4089,0.0058,-38.8020,37.1477,0.2282,,,,,,,
2.8632,,,,,,,,,,,-31.9853,38.0819,0.1982,-4.9363,6.1848,0.0299,1
2.8642,-144,-105,0,0,-0.2290,0.1708,-0.0024,-39.0636,37.2626,0.2257,,,,,,,
2.8743,-160,-101,-171,-258,-0.5181,0.5654,0.0034,-39.6958,37.6966,0.2291,,,,,,,
2.8844,0,0,-184,-280,-0.2837,0.4353,0.0062,-40.0721,38.0550,0.2353,,,,,,,
2.8944,-168,-126,0,0,-0.2672,0.2050,-0.0029,-40.3795,38.1925,0.2324,,,,,,,
2.9045,0,0,-178,-279,-0.2745,0.4338,0.0062,-40.7477,38.5503,0.2386,,,,,,,
2.9146,-159,-116,-191,-284,-0.5474,0.6303,0.0036,-41.4294,39.0321,0.2422,,,,,,,
2.9247,-165,-113,0,0,-0.2624,0.1838,-0.0026,-41.7280,39.1480,0.2396,,,,,,,
2.9348,0,0,-172,-264,-0.2652,0.4105,0.0059,-42.0841,39.4828,0.2454,,,,,,,
2.9448,-171,-112,0,0,-0.2719,0.1822,-0.0026,-42.3920,39.5938,0.2428,,,,,,,
2.9549,-151,-105,-181,-270,-0.5192,0.5906,0.0036,-43.0388,40.0411,0.2464,,,,,,,
2.9650,0,0,-161,-235,-0.2483,0.3654,0.0052,-43.3694,40.3340,0.2516,,,,,,,
2.9751,-142,-97,0,0,-0.2258,0.1578,-0.0023,-43.6273,40.4309,0.2494,,,,,,,
2.9852,0,0,-165,-243,-0.2544,0.3778,0.0054,-43.9680,40.7334,0.2547,,,,,,,
2.9952,-167,-113,-185,-285,-0.5509,0.6269,0.0037,-44.6599,41.2000,0.2585,,,,,,,
3.0053,-154,-106,0,0,-0.2449,0.1724,-0.0025,-44.9406,41.3044,0.2560,,,,,,,
3.0154,0,0,-178,-278,-0.2745,0.4322,0.0062,-45.3167,41.6519,0.2622,,,,,,,
3.0232,,,,,,,,,,,-38.4403,43.6014,0.2317,-5.2421,6.6823,0.0336,1
3.0255,-171,-116,0,0,-0.2719,0.1887,-0.0027,-45.6281,41.7641,0.2595,,,,,,,
3.0357,-153,-111,-177,-262,-0.5163,0.5879,0.0032,-46.2786,42.1989,0.2627,,,,,,,
3.0458,0,0,-162,-239,-0.2498,0.3716,0.0053,-46.6171,42.4919,0.2680,,,,,,,
3.0559,-145,-96,0,0,-0.2306,0.1562,-0.0022,-46.8807,42.5818,0.2658,,,,,,,
3.0659,0,0,-160,-231,-0.2467,0.3591,0.0051,-47.2139,42.8626,0.2709,,,,,,,
3.0760,-137,-96,-150,-220,-0.4492,0.4982,0.0027,-47.7805,43.2217,0.2736,,,,,,,
3.0861,-131,-87,0,0,-0.2083,0.1415,-0.0020,-48.0192,43.3020,0.2715,,,,,,,
3.0962,0,0,-135,-189,-0.2082,0.2938,0.0042,-48.2990,43.5286,0.2757,,,,,,,
3.1063,-120,-78,-117,-172,-0.3713,0.3943,0.0020,-48.7639,43.8065,0.2778,,,,,,,
3.1164,-98,-67,0,0,-0.1558,0.1090,-0.0016,-48.9436,43.8687,0.2762,,,,,,,
3.1264,0,0,-97,-144,-0.1496,0.2239,0.0032,-49.1489,44.0430,0.2794,,,,,,,
3.1366,-80,-60,0,0,-0.1272,0.0976,-0.0014,-49.2980,44.1018,0.2780,,,,,,,
3.1466,-85,-55,-84,-132,-0.2647,0.2947,0.0017,-49.6336,44.3123,0.2797,,,,,,,
3.1567,0,0,-102,-151,-0.1573,0.2348,0.0034,-49.8499,44.4942,0.2830,,,,,,,
3.1668,-94,-65,0,0,-0.1495,0.1057,-0.0015,-50.0229,44.5541,0.2815,,,,,,,
3.1694,,,,,,,,,,,-43.3949,47.0425,0.2612,-4.0318,4.4870,0.0295,1
3.1769,0,0,-109,-163,-0.1681,0.2534,0.0036,-50.2551,44.7504,0.2851,,,,,,,
3.1870,-96,-69,-109,-166,-0.3208,0.3703,0.0021,-50.6674,45.0152,0.2872,,,,,,,
3.1971,-109,-66,0,0,-0.1733,0.1074,-0.0015,-50.8640,45.0692,0.2857,,,,,,,
3.2071,0,0,-122,-175,-0.1881,0.2721,0.0039,-51.1216,45.2768,0.2896,,,,,,,
3.2172,-107,-69,0,0,-0.1702,0.1123,-0.0016,-51.3167,45.3359,0.2880,,,,,,,
3.2273,-105,-76,-119,-175,-0.3505,0.3957,0.0021,-51.7654,45.6153,0.2901,,,,,,,
3.2374,0,0,-115,-170,-0.1773,0.2643,0.0038,-52.0113,45.8174,0.2938,,,,,,,
3.2475,-104,-73,0,0,-0.1654,0.1188,-0.0017,-52.2039,45.8833,0.2922,,,,,,,
3.2575,0,0,-122,-182,-0.1881,0.2830,0.0040,-52.4660,46.0996,0.2962,,,,,,,
3.2676,-108,-76,-131,-195,-0.3738,0.4268,0.0026,-52.9485,46.3981,0.2988,,,,,,,
3.2777,-114,-76,0,0,-0.1813,0.1236,-0.0018,-53.1581,46.4631,0.2970,,,,,,,
3.2878,0,0,-112,-171,-0.1727,0.2659,0.0038,-53.4014,46.6663,0.3008,,,,,,,
3.2979,-104,-70,0,0,-0.1654,0.1139,-0.0016,-53.5931,46.7263,0.2992,,,,,,,
3.3079,-108,-73,-126,-186,-0.3660,0.4079,0.0024,-54.0634,47.0076,0.3016,,,,,,,
3.3178,,,,,,,,,,,-48.8926,50.2240,0.2827,-4.4897,4.4933,0.0215,1
3.3180,0,0,-120,-174,-0.1850,0.2705,0.0039,-54.3209,47.2105,0.3055,,,,,,,
3.3281,0,0,0,0,0.0000,0.0000,0.0000,-54.3209,47.2105,0.3055,,,,,,,
3.3382,-110,-69,-120,-181,-0.3600,0.3937,0.0024,-54.7829,47.4771,0.3079,,,,,,,
3.3483,0,0,-131,-191,-0.2020,0.2970,0.0042,-55.0659,47.6983,0.3121,,,,,,,
3.3583,-109,-70,0,0,-0.1733,0.1139,-0.0016,-55.2658,47.7536,0.3105,,,,,,,
3.3684,0,0,-132,-192,-0.2036,0.2985,0.0043,-55.5513,47.9750,0.3148,,,,,,,
3.3785,-224,-163,-136,-201,-0.5659,0.5777,0.0007,-56.2684,48.3489,0.3154,,,,,,,
3.3886,-122,-80,0,0,-0.1940,0.1301,-0.0019,-56.4931,48.4126,0.3136,,,,,,,
3.3987,0,0,-136,-202,-0.2097,0.3141,0.0045,-56.7900,48.6460,0.3181,,,,,,,
3.4087,-135,-95,0,0,-0.2147,0.1546,-0.0022,-57.0422,48.7260,0.3159,,,,,,,
3.4189,-144,-93,-159,-235,-0.4742,0.5167,0.0031,-57.6539,49.0688,0.3189,,,,,,,
3.4290,0,0,-179,-278,-0.2760,0.4322,0.0062,-58.0526,49.3915,0.3251,,,,,,,
3.4391,-165,-116,0,0,-0.2624,0.1887,-0.0027,-58.3614,49.4869,0.3224,,,,,,,
3.4491,0,0,-172,-270,-0.2652,0.4198,0.0060,-58.7469,49.7999,0.3284,,,,,,,
3.4592,-150,-113,-166,-246,-0.4945,0.5663,0.0028,-59.3981,50.1755,0.3312,,,,,,,
3.4693,-152,-95,0,0,-0.2417,0.1546,-0.0022,-59.6769,50.2434,0.3290,,,,,,,
3.4776,,,,,,,,,,,-53.0840,54.3505,0.3053,-2.8741,5.1318,0.0227,1
3.4794,0,0,-184,-282,-0.2837,0.4384,0.0063,-60.0881,50.5653,0.3353,,,,,,,
3.4895,-177,-122,0,0,-0.2815,0.1985,-0.0028,-60.4191,50.6606,0.3324,,,,,,,
3.4996,-183,-131,-191,-296,-0.5856,0.6733,0.0035,-61.1931,51.1046,0.3360,,,,,,,
3.5096,0,0,-186,-297,-0.2868,0.4618,0.0066,-61.6172,51.4446,0.3426,,,,,,,
3.5197,-156,-103,0,0,-0.2481,0.1676,-0.0024,-61.9071,51.5194,0.3402,,,,,,,
3.5298,0,0,-176,-259,-0.2714,0.4027,0.0058,-62.2982,51.8074,0.3459,,,,,,,
3.5399,-157,-116,-175,-263,-0.5195,0.5976,0.0031,-62.9901,52.1923,0.3491,,,,,,,
3.5500,-137,-88,0,0,-0.2179,0.1432,-0.0020,-63.2438,52.2526,0.3470,,,,,,,
3.5600,0,0,-165,-249,-0.2544,0.3871,0.0055,-63.6155,52.5291,0.3526,,,,,,,
3.5701,-88,-58,-173,-268,-0.4067,0.5110,0.0046,-64.1744,52.8670,0.3572,,,,,,,
3.5802,-174,-118,0,0,-0.2767,0.1920,-0.0027,-64.5007,52.9505,0.3544,,,,,,,
3.5903,0,0,-196,-302,-0.3022,0.4695,0.0067,-64.9482,53.2845,0.3611,,,,,,,
3.6004,-178,-118,0,0,-0.2831,0.1920,-0.0027,-65.2807,53.3645,0.3584,,,,,,,
3.6105,-165,-112,-186,-285,-0.5492,0.6253,0.0037,-66.0151,53.7561,0.3621,,,,,,,
3.6205,0,0,-179,-258,-0.2760,0.4011,0.0057,-66.4162,54.0323,0.3678,,,,,,,
3.6245,,,,,,,,,,,-60.1924,57.4249,0.3338,-5.8555,5.0690,0.0285,1
3.6306,-155,-108,0,0,-0.2465,0.1757,-0.0025,-66.7092,54.1079,0.3653,,,,,,,
3.6407,0,0,-161,-239,-0.2483,0.3716,0.0053,-67.0746,54.3653,0.3706,,,,,,,
3.6508,-151,-94,-166,-242,-0.4961,0.5292,0.0032,-67.7292,54.6778,0.3738,,,,,,,
3.6609,-145,-102,0,0,-0.2306,0.1659,-0.0024,-68.0043,54.7484,0.3715,,,,,,,
3.6709,0,0,-164,-250,-0.2529,0.3887,0.0056,-68.3818,55.0178,0.3770,,,,,,,
3.6810,-161,-110,0,0,-0.2560,0.1790,-0.0026,-68.6857,55.0903,0.3745,,,,,,,
3.6911,-165,-124,-193,-302,-0.5600,0.6713,0.0038,-69.4532,55.5087,0.3783,,,,,,,
3.7012,0,0,-179,-278,-0.2760,0.4322,0.0062,-69.8703,55.8072,0.3845,,,,,,,
3.7113,-165,-107,0,0,-0.2624,0.1741,-0.0025,-70.1787,55.8705,0.3820,,,,,,,
3.7213,0,0,-177,-264,-0.2729,0.4105,0.0059,-70.5858,56.1484,0.3878,,,,,,,
3.7314,-151,-107,-162,-248,-0.4899,0.5597,0.0030,-71.2515,56.4802,0.3909,,,,,,,
3.7415,-139,-99,0,0,-0.2210,0.1611,-0.0023,-71.5172,56.5452,0.3886,,,,,,,
3.7516,0,0,-162,-240,-0.2498,0.3731,0.0053,-71.8904,56.7949,0.3939,,,,,,,
3.7617,-156,-104,0,0,-0.2481,0.1692,-0.0024,-72.1844,56.8563,0.3915,,,,,,,
3.7717,-180,-113,-176,-272,-0.5577,0.6067,0.0034,-72.9319,57.2031,0.3949,,,,,,,
3.7818,0,0,-188,-286,-0.2899,0.4447,0.0064,-73.3715,57.5006,0.4012,,,,,,,
3.7845,,,,,,,,,,,-66.2811,62.6531,0.3657,-4.0397,6.9345,0.0319,1
3.7919,-167,-126,0,0,-0.2656,0.2050,-0.0029,-73.6959,57.5860,0.3983,,,,,,,
3.8020,0,0,-179,-276,-0.2760,0.4291,0.0061,-74.1177,57.8732,0.4044,,,,,,,
3.8121,-160,-106,-190,-290,-0.5474,0.6233,0.0040,-74.8669,58.2293,0.4084,,,,,,,
3.8221,-160,-115,0,0,-0.2544,0.1871,-0.0027,-75.1747,58.3004,0.4057,,,,,,,
3.8322,0,0,-167,-261,-0.2575,0.4058,0.0058,-75.5722,58.5705,0.4115,,,,,,,
3.8423,-135,-100,-162,-251,-0.4645,0.5529,0.0033,-76.2197,58.8903,0.4148,,,,,,,
3.8524,-161,-107,0,0,-0.2560,0.1741,-0.0025,-76.5241,58.9469,0.4123,,,,,,,
3.8625,0,0,-178,-277,-0.2745,0.4307,0.0062,-76.9490,59.2301,0.4185,,,,,,,
3.8725,-160,-110,0,0,-0.2544,0.1790,-0.0026,-77.2541,59.2906,0.4159,,,,,,,
3.8826,-180,-117,-196,-306,-0.5885,0.6661,0.0041,-78.0623,59.6605,0.4200,,,,,,,
3.8927,0,0,0,0,0.0000,0.0000,0.0000,-78.0623,59.6605,0.4200,,,,,,,
3.9028,-163,-118,0,0,-0.2592,0.1920,-0.0027,-78.3772,59.7306,0.4172,,,,,,,
3.9129,0,0,-178,-279,-0.2745,0.4338,0.0062,-78.8048,60.0146,0.4234,,,,,,,
3.9229,-167,-119,-181,-282,-0.5447,0.6320,0.0035,-79.5617,60.3657,0.4269,,,,,,,
3.9323,,,,,,,,,,,-72.4873,66.2176,0.3970,-4.5211,5.5482,0.0313,1
3.9330,-144,-98,0,0,-0.2290,0.1594,-0.0023,-79.8361,60.4163,0.4247,,,,,,,
3.9431,0,0,-333,-504,-0.5135,0.7836,0.0112,-80.6296,60.9143,0.4358,,,,,,,
3.9532,-106,-75,0,0,-0.1686,0.1220,-0.0017,-80.8339,60.9539,0.4341,,,,,,,
3.9633,-158,-112,-172,-266,-0.5165,0.5958,0.0033,-81.5536,61.2760,0.4374,,,,,,,
3.9734,0,0,-188,-296,-0.2899,0.4602,0.0066,-82.0122,61.5686,0.4440,,,,,,,
3.9834,-178,-126,0,0,-0.2831,0.2050,-0.0029,-82.3557,61.6326,0.4411,,,,,,,
3.9935,0,0,-178,-278,-0.2745,0.4322,0.0062,-82.7893,61.9049,0.4472,,,,,,,
4.0036,-158,-110,-177,-277,-0.5242,0.6096,0.0036,-83.5262,62.2266,0.4508,,,,,,,
4.0137,-160,-111,0,0,-0.2544,0.1806,-0.0026,-83.8338,62.2786,0.4482,,,,,,,
4.0238,0,0,-166,-248,-0.2560,0.3856,0.0055,-84.2323,62.5141,0.4538,,,,,,,
4.0339,-144,-109,0,0,-0.2290,0.1773,-0.0025,-84.5157,62.5734,0.4512,,,,,,,
4.0440,-152,-101,-167,-254,-0.4992,0.5592,0.0033,-85.2094,62.8578,0.4545,,,,,,,
4.0541,0,0,-160,-251,-0.2467,0.3902,0.0056,-85.6030,63.0990,0.4601,,,,,,,
4.0642,-161,-112,0,0,-0.2560,0.1822,-0.0026,-85.9133,63.1490,0.4575,,,,,,,
4.0742,-171,-123,-176,-273,-0.5433,0.6246,0.0032,-86.6771,63.4681,0.4607,,,,,,,
4.0801,,,,,,,,,,,-80.7527,70.2168,0.4295,-6.0766,6.8837,0.0326,1
4.0844,0,0,-186,-288,-0.2868,0.4478,0.0064,-87.1340,63.7402,0.4671,,,,,,,
4.0945,-173,-121,0,0,-0.2751,0.1968,-0.0028,-87.4682,63.7926,0.4643,,,,,,,
4.1046,0,0,-177,-278,-0.2729,0.4322,0.0062,-87.9066,64.0555,0.4705,,,,,,,
4.1147,-165,-122,-184,-286,-0.5461,0.6431,0.0035,-88.6855,64.3798,0.4740,,,,,,,
4.1248,-157,-112,0,0,-0.2497,0.1822,-0.0026,-88.9908,64.4284,0.4714,,,,,,,
4.1348,0,0,-164,-246,-0.2529,0.3825,0.0055,-89.3904,64.6532,0.4768,,,,,,,
4.1449,-141,-101,0,0,-0.2242,0.1643,-0.0023,-89.6649,64.6966,0.4745,,,,,,,
4.1550,-145,-113,-162,-261,-0.4804,0.5896,0.0032,-90.3622,65.0005,0.4777,,,,,,,
4.1651,0,0,-178,-278,-0.2745,0.4322,0.0062,-90.8054,65.2568,0.4838,,,,,,,
4.1752,-166,-123,0,0,-0.2640,0.2001,-0.0029,-91.1321,65.3116,0.4810,,,,,,,
4.1852,0,0,-185,-289,-0.2853,0.4493,0.0064,-91.5937,65.5765,0.4874,,,,,,,
4.1953,-175,-123,-184,-280,-0.5620,0.6354,0.0034,-92.3884,65.8734,0.4908,,,,,,,
4.2054,-180,-126,0,0,-0.2863,0.2050,-0.0029,-92.7374,65.9198,0.4878,,,,,,,
4.2155,0,0,-171,-273,-0.2637,0.4244,0.0061,-93.1701,66.1698,0.4939,,,,,,,
4.2256,-144,-106,0,0,-0.2290,0.1724,-0.0025,-93.4534,66.2135,0.4914,,,,,,,
4.2357,-138,-95,-158,-244,-0.4631,0.5339,0.0032,-94.1140,66.4646,0.4946,,,,,,,
4.2400,,,,,,,,,,,-86.3010,74.1006,0.4609,-3.4269,5.8416,0.0314,1
4.2459,0,0,-163,-247,-0.2514,0.3840,0.0055,-94.5182,66.6822,0.5001,,,,,,,
4.2560,-153,-113,0,0,-0.2433,0.1838,-0.0026,-94.8198,66.7272,0.4975,,,,,,,
4.2661,-168,0,-187,-293,-0.5555,0.4555,0.0065,-95.5258,66.8601,0.5040,,,,,,,
4.2762,0,-124,-172,-276,-0.2652,0.6308,0.0032,-96.0634,67.2836,0.5072,,,,,,,
4.2862,-156,-114,0,0,-0.2481,0.1855,-0.0026,-96.3703,67.3256,0.5046,,,,,,,
4.2963,0,0,-171,-272,-0.2637,0.4229,0.0060,-96.8063,67.5670,0.5106,,,,,,,
4.3064,-158,-106,-165,-250,-0.5057,0.5611,0.0031,-97.5221,67.8082,0.5137,,,,,,,
4.3165,-128,-94,0,0,-0.2036,0.1529,-0.0022,-97.7745,67.8417,0.5115,,,,,,,
4.3266,0,0,-131,-200,-0.2020,0.3110,0.0044,-98.1032,68.0132,0.5160,,,,,,,
4.3366,-120,-77,0,0,-0.1908,0.1253,-0.0018,-98.3310,68.0282,0.5142,,,,,,,
4.3467,-110,-82,-122,-192,-0.3631,0.4319,0.0024,-98.8598,68.2251,0.5166,,,,,,,
4.3568,0,0,-133,-197,-0.2051,0.3063,0.0044,-99.1898,68.3894,0.5209,,,,,,,
4.3669,-120,-82,0,0,-0.1908,0.1334,-0.0019,-99.4217,68.4103,0.5190,,,,,,,
4.3770,0,0,-127,-196,-0.1958,0.3047,0.0044,-99.7432,68.5771,0.5234,,,,,,,
4.3858,,,,,,,,,,,-93.4523,76.5088,0.4929,-5.3341,5.3375,0.0320,1
4.3870,-114,-82,-133,-194,-0.3864,0.4350,0.0024,-100.2955,68.7601,0.5258,,,,,,,
4.3971,-112,-80,0,0,-0.1781,0.1301,-0.0019,-100.5149,68.7835,0.5239,,,,,,,
4.4072,0,0,-112,-167,-0.1727,0.2596,0.0037,-100.7946,68.9214,0.5276,,,,,,,
4.4173,-104,-66,0,0,-0.1654,0.1074,-0.0015,-100.9915,68.9310,0.5261,,,,,,,
4.4274,-97,-73,-107,-163,-0.3193,0.3722,0.0019,-101.4547,69.0921,0.5280,,,,,,,
4.4374,0,0,-106,-164,-0.1635,0.2550,0.0036,-101.7246,69.2295,0.5317,,,,,,,
4.4475,-77,-59,0,0,-0.1225,0.0960,-0.0014,-101.8788,69.2503,0.5303,,,,,,,
4.4576,0,0,-78,-127,-0.1203,0.1975,0.0028,-102.0826,69.3595,0.5331,,,,,,,
4.4677,-64,-41,-76,-112,-0.2190,0.2408,0.0015,-102.3936,69.4554,0.5346,,,,,,,
4.4778,-75,-50,0,0,-0.1193,0.0813,-0.0012,-102.5377,69.4647,0.5335,,,,,,,
4.4878,0,0,-79,-116,-0.1218,0.1804,0.0026,-102.7344,69.5578,0.5361,,,,,,,
4.4979,-63,-44,0,0,-0.1002,0.0716,-0.0010,-102.8571,69.5682,0.5350,,,,,,,
4.5080,-47,-32,-61,-94,-0.1688,0.1982,0.0013,-103.1034,69.6525,0.5364,,,,,,,
4.5181,0,0,-50,-79,-0.0771,0.1228,0.0018,-103.2325,69.7185,0.5381,,,,,,,
4.5282,-51,-35,0,0,-0.0811,0.0569,-0.0008,-103.3314,69.7259,0.5373,,,,,,,
4.5337,,,,,,,,,,,-97.8309,79.8233,0.5187,-2.2889,4.9919,0.0257,1
4.5383,-43,-28,-51,-78,-0.1470,0.1668,0.0011,-103.5431,69.7938,0.5384,,,,,,,
4.5483,0,0,-50,-72,-0.0771,0.1119,0.0016,-103.6667,69.8503,0.5400,,,,,,,
4.5584,-43,-31,0,0,-0.0684,0.0504,-0.0007,-103.7513,69.8584,0.5393,,,,,,,
4.5685,0,0,-43,-65,-0.0663,0.1011,0.0014,-103.8601,69.9110,0.5407,,,,,,,
4.5786,-33,-23,-33,-53,-0.1034,0.1198,0.0006,-104.0105,69.9605,0.5414,,,,,,,
4.5887,-35,-23,0,0,-0.0557,0.0374,-0.0005,-104.0774,69.9639,0.5408,,,,,,,
4.5987,0,0,-37,-53,-0.0571,0.0824,0.0012,-104.1688,70.0051,0.5420,,,,,,,
4.6088,-24,-17,0,0,-0.0382,0.0277,-0.0004,-104.2158,70.0091,0.5416,,,,,,,
4.6189,-16,-11,-22,-36,-0.0594,0.0739,0.0005,-104.3047,70.0418,0.5422,,,,,,,
4.6290,0,0,-14,-22,-0.0216,0.0342,0.0005,-104.3409,70.0599,0.5427,,,,,,,
4.6391,-13,-13,0,0,-0.0207,0.0211,-0.0003,-104.3695,70.0674,0.5424,,,,,,,
4.6491,0,0,-15,-22,-0.0231,0.0342,0.0005,-104.4070,70.0847,0.5428,,,,,,,
4.6592,-11,-6,-7,-6,-0.0283,0.0191,-0.0000,-104.4411,70.0865,0.5428,,,,,,,
4.6693,-2,-1,0,0,-0.0032,0.0016,-0.0000,-104.4446,70.0862,0.5428,,,,,,,
4.6794,0,0,-1,-1,-0.0015,0.0016,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.6895,0,1,0,0,0.0000,-0.0016,0.0000,-104.4459,70.0854,0.5429,,,,,,,
4.6943,,,,,,,,,,,-100.7419,80.4951,0.5309,-2.1951,2.0266,0.0123,1
4.6995,0,-2,0,0,0.0000,0.0033,-0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.7096,0,0,0,0,0.0000,0.0000,0.0000,-104.4476,70.0881,0.5428,,,,,,,
4.7200,0,1,0,0,0.0000,-0.0016,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.7301,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.7402,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.7502,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.7603,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.7704,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.7805,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.7906,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
4.8006,0,0,0,0,0.0000,0.0000,0.0000,-104.4467,70.0868,0.5428,,,,,,,
