timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7467,-2,0,-1,-1,-0.0047,0.0016,0.0000,-154.9280,81.2103,0.7481,,,,,,,
4.7568,-1,-2,0,0,-0.0016,0.0033,-0.0000,-154.9314,81.2116,0.7481,,,,,,,
4.7669,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.9346,81.2129,0.7481,,,,,,,
4.7769,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9358,81.2118,0.7481,,,,,,,
4.7870,-1,-1,-3,0,-0.0062,0.0016,-0.0000,-154.9415,81.2088,0.7481,,,,,,,
4.7971,0,0,-2,-2,-0.0031,0.0031,0.0000,-154.9459,81.2089,0.7481,,,,,,,
4.8072,0,0,0,0,0.0000,0.0000,0.0000,-154.9459,81.2089,0.7481,,,,,,,
4.8172,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.9480,81.2090,0.7481,,,,,,,
4.8273,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.9503,81.2091,0.7482,,,,,,,
4.8374,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9514,81.2103,0.7481,,,,,,,
4.8475,0,0,0,-1,0.0000,0.0016,0.0000,-154.9524,81.2114,0.7482,,,,,,,
4.8575,0,0,0,0,0.0000,0.0000,0.0000,-154.9524,81.2114,0.7482,,,,,,,
4.8676,0,-1,-1,-2,-0.0015,0.0047,0.0000,-154.9568,81.2138,0.7482,,,,,,,
4.8777,0,0,0,-1,0.0000,0.0016,0.0000,-154.9578,81.2150,0.7482,,,,,,,
4.8872,,,,,,,,,,,-152.6494,93.0136,0.7536,-0.4583,-0.1058,0.0003,1
4.8878,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9590,81.2139,0.7482,,,,,,,
4.8978,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9601,81.2128,0.7482,,,,,,,
4.9079,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.9624,81.2129,0.7482,,,,,,,
4.9180,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9635,81.2118,0.7482,,,,,,,
4.9281,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9647,81.2108,0.7482,,,,,,,
4.9381,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9658,81.2120,0.7482,,,,,,,
4.9482,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.9680,81.2120,0.7482,,,,,,,
4.9583,0,0,0,-1,0.0000,0.0016,0.0000,-154.9690,81.2132,0.7483,,,,,,,
4.9684,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.9713,81.2133,0.7482,,,,,,,
4.9784,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.9736,81.2111,0.7482,,,,,,,
4.9885,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.9758,81.2112,0.7483,,,,,,,
4.9986,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9769,81.2124,0.7482,,,,,,,
5.0087,0,0,0,-1,0.0000,0.0016,0.0000,-154.9780,81.2136,0.7483,,,,,,,
5.0189,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.9803,81.2114,0.7483,,,,,,,
5.0289,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9814,81.2126,0.7482,,,,,,,
5.0341,,,,,,,,,,,-152.1976,92.6887,0.7534,0.1072,-0.5461,-0.0001,1
5.0390,0,0,0,-1,0.0000,0.0016,0.0000,-154.9824,81.2138,0.7483,,,,,,,
5.0491,0,-1,0,0,0.0000,0.0016,-0.0000,-154.9835,81.2150,0.7482,,,,,,,
5.0591,0,1,0,-1,0.0000,-0.0001,0.0000,-154.9835,81.2149,0.7483,,,,,,,
5.0692,0,0,0,-1,0.0000,0.0016,0.0000,-154.9845,81.2160,0.7483,,,,,,,
5.0793,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9857,81.2150,0.7483,,,,,,,
5.0894,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.9879,81.2150,0.7483,,,,,,,
5.0995,0,0,0,-1,0.0000,0.0016,0.0000,-154.9889,81.2162,0.7483,,,,,,,
5.1095,0,0,0,0,0.0000,0.0000,0.0000,-154.9889,81.2162,0.7483,,,,,,,
5.1196,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.9911,81.2163,0.7484,,,,,,,
5.1297,0,0,0,0,0.0000,0.0000,0.0000,-154.9911,81.2163,0.7484,,,,,,,
5.1398,0,0,0,-1,0.0000,0.0016,0.0000,-154.9922,81.2174,0.7484,,,,,,,
5.1499,0,0,0,-1,0.0000,0.0016,0.0000,-154.9933,81.2186,0.7484,,,,,,,
5.1599,0,0,0,0,0.0000,0.0000,0.0000,-154.9933,81.2186,0.7484,,,,,,,
5.1692,,,,,,,,,,,-152.7071,93.2894,0.7534,0.0394,0.7867,-0.0001,1
5.1700,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9944,81.2175,0.7484,,,,,,,
5.1801,0,-1,0,-1,0.0000,0.0032,-0.0000,-154.9965,81.2198,0.7484,,,,,,,
5.1902,-1,0,0,0,-0.0016,0.0000,0.0000,-154.9977,81.2188,0.7484,,,,,,,
5.2002,0,0,-1,0,-0.0015,0.0000,0.0000,-154.9988,81.2177,0.7484,,,,,,,
5.2103,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0000,81.2166,0.7484,,,,,,,
5.2204,0,-1,-1,0,-0.0015,0.0016,-0.0000,-155.0022,81.2168,0.7484,,,,,,,
5.2305,0,0,0,-1,0.0000,0.0016,0.0000,-155.0033,81.2179,0.7484,,,,,,,
5.2405,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0045,81.2168,0.7484,,,,,,,
5.2506,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0056,81.2158,0.7484,,,,,,,
5.2607,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0067,81.2147,0.7484,,,,,,,
5.2708,0,0,0,0,0.0000,0.0000,0.0000,-155.0067,81.2147,0.7484,,,,,,,
5.2809,0,0,0,0,0.0000,0.0000,0.0000,-155.0067,81.2147,0.7484,,,,,,,
5.2909,-1,0,-1,0,-0.0031,0.0000,0.0000,-155.0090,81.2126,0.7484,,,,,,,
5.3010,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0102,81.2115,0.7484,,,,,,,
5.3111,0,0,0,-1,0.0000,0.0016,0.0000,-155.0112,81.2127,0.7484,,,,,,,
5.3174,,,,,,,,,,,-152.2821,93.7553,0.7545,0.6288,0.0491,0.0012,1
5.3212,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0124,81.2138,0.7484,,,,,,,
5.3313,-1,0,0,-1,-0.0016,0.0016,0.0000,-155.0146,81.2139,0.7484,,,,,,,
5.3414,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0157,81.2129,0.7484,,,,,,,
5.3514,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0169,81.2118,0.7484,,,,,,,
5.3615,0,0,0,-1,0.0000,0.0016,0.0000,-155.0179,81.2129,0.7484,,,,,,,
5.3716,-1,0,0,-1,-0.0016,0.0016,0.0000,-155.0202,81.2130,0.7485,,,,,,,
5.3817,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0213,81.2142,0.7484,,,,,,,
5.3917,0,0,0,-2,0.0000,0.0031,0.0000,-155.0234,81.2164,0.7485,,,,,,,
5.4018,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0245,81.2176,0.7485,,,,,,,
5.4119,-1,0,0,-2,-0.0016,0.0031,0.0000,-155.0278,81.2188,0.7485,,,,,,,
5.4220,0,0,0,-1,0.0000,0.0016,0.0000,-155.0288,81.2200,0.7485,,,,,,,
5.4320,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0299,81.2212,0.7485,,,,,,,
5.4421,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0311,81.2201,0.7485,,,,,,,
5.4522,0,-1,-1,0,-0.0015,0.0016,-0.0000,-155.0333,81.2203,0.7485,,,,,,,
5.4623,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0345,81.2192,0.7485,,,,,,,
5.4645,,,,,,,,,,,-152.4771,93.2833,0.7547,-0.4654,-0.2104,0.0002,1
5.4724,0,0,0,-1,0.0000,0.0016,0.0000,-155.0355,81.2203,0.7485,,,,,,,
5.4825,0,-1,-1,0,-0.0015,0.0016,-0.0000,-155.0378,81.2204,0.7485,,,,,,,
5.4925,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0389,81.2216,0.7485,,,,,,,
5.5026,0,0,-2,-1,-0.0031,0.0016,0.0000,-155.0422,81.2207,0.7485,,,,,,,
5.5127,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0433,81.2196,0.7485,,,,,,,
5.5227,-1,0,-1,-1,-0.0031,0.0016,0.0000,-155.0467,81.2186,0.7485,,,,,,,
5.5328,0,0,-1,-1,-0.0015,0.0016,0.0000,-155.0489,81.2187,0.7485,,,,,,,
5.5429,0,-1,0,0,0.0000,0.0016,-0.0000,-155.0500,81.2199,0.7485,,,,,,,
5.5530,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0511,81.2188,0.7485,,,,,,,
5.5630,-2,0,0,-3,-0.0032,0.0047,0.0001,-155.0566,81.2201,0.7486,,,,,,,
5.5731,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.0589,81.2202,0.7486,,,,,,,
5.5832,0,0,-1,-3,-0.0015,0.0047,0.0001,-155.0632,81.2226,0.7486,,,,,,,
5.5933,-1,0,0,0,-0.0016,0.0000,0.0000,-155.0644,81.2215,0.7486,,,,,,,
5.6033,-2,0,-1,-2,-0.0047,0.0031,0.0000,-155.0699,81.2206,0.7487,,,,,,,
5.6125,,,,,,,,,,,-152.3676,92.9151,0.7540,-0.1724,-0.3432,-0.0007,1
5.6134,0,0,-1,-1,-0.0015,0.0016,0.0000,-155.0721,81.2206,0.7487,,,,,,,
5.6235,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.0744,81.2207,0.7487,,,,,,,
5.6335,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0755,81.2197,0.7487,,,,,,,
5.6436,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-155.0788,81.2210,0.7487,,,,,,,
5.6537,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.0811,81.2211,0.7486,,,,,,,
5.6638,0,0,-1,-2,-0.0015,0.0031,0.0000,-155.0844,81.2223,0.7487,,,,,,,
5.6739,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.0866,81.2224,0.7487,,,,,,,
5.6840,-1,0,-1,-2,-0.0031,0.0031,0.0000,-155.0910,81.2226,0.7487,,,,,,,
5.6940,0,0,0,-4,0.0000,0.0062,0.0001,-155.0953,81.2271,0.7488,,,,,,,
5.7041,-1,-2,0,0,-0.0016,0.0033,-0.0000,-155.0986,81.2284,0.7487,,,,,,,
5.7142,0,0,-1,0,-0.0015,0.0000,0.0000,-155.0998,81.2274,0.7487,,,,,,,
5.7244,-1,0,-1,-1,-0.0031,0.0016,0.0000,-155.1031,81.2264,0.7488,,,,,,,
5.7344,-1,0,0,0,-0.0016,0.0000,0.0000,-155.1043,81.2253,0.7488,,,,,,,
5.7445,0,0,-1,0,-0.0015,0.0000,0.0000,-155.1054,81.2243,0.7488,,,,,,,
5.7546,0,0,-1,-1,-0.0015,0.0016,0.0000,-155.1076,81.2243,0.7488,,,,,,,
5.7596,,,,,,,,,,,-152.3686,93.1869,0.7546,0.1853,0.1988,0.0005,1
5.7647,-1,0,0,0,-0.0016,0.0000,0.0000,-155.1088,81.2233,0.7488,,,,,,,
5.7748,0,0,-1,0,-0.0015,0.0000,0.0000,-155.1099,81.2222,0.7488,,,,,,,
5.7848,0,-1,0,0,0.0000,0.0016,-0.0000,-155.1110,81.2234,0.7488,,,,,,,
5.7949,-1,0,-1,-1,-0.0031,0.0016,0.0000,-155.1144,81.2224,0.7488,,,,,,,
5.8050,0,0,-1,0,-0.0015,0.0000,0.0000,-155.1155,81.2214,0.7488,,,,,,,
5.8151,0,0,0,0,0.0000,0.0000,0.0000,-155.1155,81.2214,0.7488,,,,,,,
5.8251,0,0,0,-1,0.0000,0.0016,0.0000,-155.1166,81.2225,0.7488,,,,,,,
5.8352,0,-1,-1,0,-0.0015,0.0016,-0.0000,-155.1188,81.2226,0.7488,,,,,,,
5.8453,0,0,0,0,0.0000,0.0000,0.0000,-155.1188,81.2226,0.7488,,,,,,,
5.8553,0,0,0,-1,0.0000,0.0016,0.0000,-155.1199,81.2238,0.7488,,,,,,,
5.8654,-1,0,0,0,-0.0016,0.0000,0.0000,-155.1210,81.2227,0.7488,,,,,,,
5.8755,0,-1,0,-1,0.0000,0.0032,-0.0000,-155.1232,81.2250,0.7488,,,,,,,
5.8856,0,0,0,-1,0.0000,0.0016,0.0000,-155.1242,81.2262,0.7488,,,,,,,
5.8932,,,,,,,,,,,-152.2847,93.2560,0.7545,0.1084,-0.0071,-0.0000,1
5.8956,-1,0,0,0,-0.0016,0.0000,0.0000,-155.1254,81.2251,0.7488,,,,,,,
5.9057,0,0,0,-3,0.0000,0.0047,0.0001,-155.1286,81.2285,0.7489,,,,,,,
5.9158,0,-1,0,-2,0.0000,0.0047,0.0000,-155.1318,81.2320,0.7489,,,,,,,
5.9259,-1,0,0,0,-0.0016,0.0000,0.0000,-155.1330,81.2309,0.7489,,,,,,,
5.9359,0,0,-1,0,-0.0015,0.0000,0.0000,-155.1341,81.2298,0.7489,,,,,,,
5.9460,-1,0,0,0,-0.0016,0.0000,0.0000,-155.1353,81.2288,0.7489,,,,,,,
5.9561,-1,0,0,-1,-0.0016,0.0016,0.0000,-155.1375,81.2288,0.7489,,,,,,,
5.9662,0,0,-1,-1,-0.0015,0.0016,0.0000,-155.1397,81.2289,0.7490,,,,,,,
5.9763,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.1419,81.2290,0.7489,,,,,,,
5.9863,0,0,-2,-3,-0.0031,0.0047,0.0001,-155.1474,81.2303,0.7490,,,,,,,
5.9964,-2,-2,-3,-4,-0.0078,0.0095,0.0000,-155.1596,81.2319,0.7491,,,,,,,
6.0065,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.1618,81.2321,0.7490,,,,,,,
6.0166,0,0,-2,-2,-0.0031,0.0031,0.0000,-155.1662,81.2322,0.7491,,,,,,,
6.0267,0,-1,-1,0,-0.0015,0.0016,-0.0000,-155.1684,81.2324,0.7490,,,,,,,
6.0368,-1,0,0,0,-0.0016,0.0000,0.0000,-155.1696,81.2313,0.7490,,,,,,,
6.0405,,,,,,,,,,,-152.3882,93.1792,0.7546,-0.1280,0.0149,0.0001,1
6.0468,0,0,0,-1,0.0000,0.0016,0.0000,-155.1707,81.2324,0.7491,,,,,,,
6.0569,0,-1,0,0,0.0000,0.0016,-0.0000,-155.1718,81.2336,0.7490,,,,,,,
6.0670,-1,0,-1,0,-0.0031,0.0000,0.0000,-155.1741,81.2315,0.7490,,,,,,,
6.0771,0,0,-1,-1,-0.0015,0.0016,0.0000,-155.1762,81.2316,0.7491,,,,,,,
6.0871,-3,-1,0,0,-0.0048,0.0016,-0.0000,-155.1809,81.2295,0.7490,,,,,,,
6.0972,0,0,-1,0,-0.0015,0.0000,0.0000,-155.1820,81.2285,0.7490,,,,,,,
6.1073,-1,0,0,-1,-0.0016,0.0016,0.0000,-155.1842,81.2285,0.7491,,,,,,,
6.1173,-2,-1,0,0,-0.0032,0.0016,-0.0000,-155.1876,81.2275,0.7490,,,,,,,
6.1274,0,0,0,-1,0.0000,0.0016,0.0000,-155.1887,81.2287,0.7491,,,,,,,
6.1375,-1,0,0,0,-0.0016,0.0000,0.0000,-155.1899,81.2276,0.7491,,,,,,,
6.1476,0,-1,-3,-1,-0.0046,0.0032,-0.0000,-155.1954,81.2268,0.7491,,,,,,,
6.1576,0,0,-1,-2,-0.0015,0.0031,0.0000,-155.1987,81.2280,0.7491,,,,,,,
6.1677,0,-1,0,0,0.0000,0.0016,-0.0000,-155.1998,81.2292,0.7491,,,,,,,
6.1778,0,0,-2,-1,-0.0031,0.0016,0.0000,-155.2031,81.2282,0.7491,,,,,,,
6.1879,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-155.2076,81.2284,0.7491,,,,,,,
6.1886,,,,,,,,,,,-152.5491,92.9964,0.7547,-0.2425,-0.0230,0.0001,1
6.1979,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.2098,81.2285,0.7491,,,,,,,
6.2080,0,0,0,-2,0.0000,0.0031,0.0000,-155.2119,81.2308,0.7491,,,,,,,
6.2181,-2,0,0,0,-0.0032,0.0000,0.0000,-155.2143,81.2287,0.7491,,,,,,,
6.2282,-2,-1,0,0,-0.0032,0.0016,-0.0000,-155.2177,81.2277,0.7491,,,,,,,
6.2382,0,0,-1,-1,-0.0015,0.0016,0.0000,-155.2199,81.2278,0.7491,,,,,,,
6.2483,-3,-3,0,0,-0.0048,0.0049,-0.0001,-155.2267,81.2281,0.7491,,,,,,,
6.2584,0,0,-3,-2,-0.0046,0.0031,0.0000,-155.2322,81.2272,0.7491,,,,,,,
6.2685,-4,-2,-9,-14,-0.0202,0.0250,0.0003,-155.2641,81.2318,0.7494,,,,,,,
6.2786,-5,-3,0,0,-0.0080,0.0049,-0.0001,-155.2732,81.2299,0.7493,,,,,,,
6.2886,0,0,-2,-5,-0.0031,0.0078,0.0001,-155.2808,81.2335,0.7494,,,,,,,
6.2987,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-155.2852,81.2337,0.7494,,,,,,,
6.3088,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.2875,81.2338,0.7494,,,,,,,
6.3189,0,0,-3,-3,-0.0046,0.0047,0.0001,-155.2941,81.2341,0.7495,,,,,,,
6.3289,-2,-2,0,0,-0.0032,0.0033,-0.0000,-155.2986,81.2343,0.7494,,,,,,,
6.3369,,,,,,,,,,,-152.4480,93.4869,0.7555,0.4097,0.2881,0.0007,1
6.3390,-4,-2,-4,-6,-0.0125,0.0126,0.0001,-155.3164,81.2350,0.7495,,,,,,,
6.3491,0,0,-2,-1,-0.0031,0.0016,0.0000,-155.3197,81.2340,0.7495,,,,,,,
6.3592,-3,-1,0,0,-0.0048,0.0016,-0.0000,-155.3243,81.2319,0.7495,,,,,,,
6.3692,0,0,-1,-3,-0.0015,0.0047,0.0001,-155.3286,81.2343,0.7496,,,,,,,
6.3793,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-155.3362,81.2379,0.7496,,,,,,,
6.3894,-1,0,0,0,-0.0016,0.0000,0.0000,-155.3374,81.2368,0.7496,,,,,,,
6.3995,0,0,-1,-2,-0.0015,0.0031,0.0000,-155.3406,81.2381,0.7497,,,,,,,
6.4095,0,-1,0,0,0.0000,0.0016,-0.0000,-155.3417,81.2392,0.7496,,,,,,,
6.4196,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-155.3474,81.2384,0.7496,,,,,,,
6.4297,0,0,-2,-2,-0.0031,0.0031,0.0000,-155.3517,81.2385,0.7497,,,,,,,
6.4398,-1,-3,0,0,-0.0016,0.0049,-0.0001,-155.3562,81.2410,0.7496,,,,,,,
6.4498,0,0,-3,-5,-0.0046,0.0078,0.0001,-155.3649,81.2436,0.7497,,,,,,,
6.4599,-5,-2,-4,-7,-0.0141,0.0141,0.0001,-155.3849,81.2443,0.7498,,,,,,,
6.4700,-4,-3,0,0,-0.0064,0.0049,-0.0001,-155.3929,81.2435,0.7498,,,,,,,
6.4804,0,0,-6,-7,-0.0093,0.0109,0.0002,-155.4071,81.2452,0.7499,,,,,,,
6.4830,,,,,,,,,,,-152.7564,93.4281,0.7556,-0.2648,0.1687,0.0002,1
6.4904,-5,-2,0,0,-0.0080,0.0033,-0.0000,-155.4151,81.2421,0.7499,,,,,,,
6.5005,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-155.4251,81.2437,0.7499,,,,,,,
6.5106,0,0,-2,-3,-0.0031,0.0047,0.0001,-155.4305,81.2450,0.7500,,,,,,,
6.5207,-1,-3,0,0,-0.0016,0.0049,-0.0001,-155.4350,81.2475,0.7499,,,,,,,
6.5308,-2,-2,-2,-4,-0.0063,0.0095,0.0000,-155.4460,81.2501,0.7499,,,,,,,
6.5409,0,0,-4,-2,-0.0062,0.0031,0.0000,-155.4527,81.2482,0.7500,,,,,,,
6.5510,-1,0,0,0,-0.0016,0.0000,0.0000,-155.4538,81.2471,0.7500,,,,,,,
6.5611,0,0,-2,-1,-0.0031,0.0016,0.0000,-155.4572,81.2461,0.7500,,,,,,,
6.5712,-3,-2,-1,-6,-0.0063,0.0126,0.0001,-155.4703,81.2510,0.7501,,,,,,,
6.5813,-3,-1,0,0,-0.0048,0.0016,-0.0000,-155.4749,81.2490,0.7501,,,,,,,
6.5913,0,0,-3,-6,-0.0046,0.0093,0.0001,-155.4847,81.2527,0.7502,,,,,,,
6.6014,-3,-4,0,0,-0.0048,0.0065,-0.0001,-155.4926,81.2542,0.7501,,,,,,,
6.6115,-3,-3,-5,-7,-0.0125,0.0158,0.0001,-155.5125,81.2572,0.7502,,,,,,,
6.6177,,,,,,,,,,,-153.1451,93.8146,0.7560,-0.0178,0.5479,0.0004,1
6.6216,0,0,-2,-4,-0.0031,0.0062,0.0001,-155.5190,81.2596,0.7503,,,,,,,
6.6317,-3,-2,0,0,-0.0048,0.0033,-0.0000,-155.5247,81.2588,0.7502,,,,,,,
6.6418,0,0,-2,-4,-0.0031,0.0062,0.0001,-155.5312,81.2612,0.7503,,,,,,,
6.6518,-4,-2,-4,-8,-0.0125,0.0157,0.0001,-155.5511,81.2641,0.7505,,,,,,,
6.6619,-3,-6,0,0,-0.0048,0.0098,-0.0001,-155.5612,81.2680,0.7503,,,,,,,
6.6720,0,0,-5,-6,-0.0077,0.0093,0.0001,-155.5732,81.2696,0.7504,,,,,,,
6.6821,-4,-2,0,0,-0.0064,0.0033,-0.0000,-155.5801,81.2676,0.7504,,,,,,,
6.6922,-2,0,-3,-5,-0.0078,0.0078,0.0001,-155.5911,81.2680,0.7505,,,,,,,
6.7023,0,0,-3,-3,-0.0046,0.0047,0.0001,-155.5977,81.2683,0.7506,,,,,,,
6.7124,-4,-2,0,0,-0.0064,0.0033,-0.0000,-155.6045,81.2663,0.7505,,,,,,,
6.7224,0,0,-2,-7,-0.0031,0.0109,0.0002,-155.6142,81.2721,0.7507,,,,,,,
6.7325,-3,-5,-5,-5,-0.0125,0.0159,-0.0000,-155.6342,81.2753,0.7507,,,,,,,
6.7426,-4,-3,0,0,-0.0064,0.0049,-0.0001,-155.6422,81.2745,0.7506,,,,,,,
6.7527,0,0,-3,-7,-0.0046,0.0109,0.0002,-155.6530,81.2793,0.7508,,,,,,,
6.7628,-4,0,-3,-1,-0.0110,0.0016,0.0000,-155.6621,81.2729,0.7508,,,,,,,
6.7667,,,,,,,,,,,-153.2137,93.3771,0.7563,-0.3500,-0.2713,0.0003,1
6.7729,-2,-1,0,0,-0.0032,0.0016,-0.0000,-155.6655,81.2720,0.7508,,,,,,,
6.7830,0,0,-1,-1,-0.0015,0.0016,0.0000,-155.6677,81.2720,0.7508,,,,,,,
6.7930,-1,0,0,0,-0.0016,0.0000,0.0000,-155.6689,81.2710,0.7508,,,,,,,
6.8031,-1,-2,-2,-1,-0.0047,0.0048,-0.0000,-155.6755,81.2713,0.7508,,,,,,,
6.8132,0,0,-1,-5,-0.0015,0.0078,0.0001,-155.6820,81.2759,0.7509,,,,,,,
6.8234,-1,-1,0,0,-0.0016,0.0016,-0.0000,-155.6843,81.2760,0.7509,,,,,,,
6.8334,0,0,-5,-6,-0.0077,0.0093,0.0001,-155.6963,81.2776,0.7510,,,,,,,
6.8435,-3,-3,-4,-8,-0.0109,0.0173,0.0001,-155.7161,81.2828,0.7511,,,,,,,
6.8536,-6,-4,0,0,-0.0095,0.0065,-0.0001,-155.7275,81.2810,0.7510,,,,,,,
6.8637,0,0,-6,-8,-0.0093,0.0124,0.0002,-155.7427,81.2838,0.7512,,,,,,,
6.8738,-4,-5,0,0,-0.0064,0.0081,-0.0001,-155.7529,81.2854,0.7511,,,,,,,
6.8839,-9,-6,-7,-9,-0.0251,0.0238,0.0001,-155.7875,81.2856,0.7511,,,,,,,
6.8940,0,0,-11,-20,-0.0170,0.0311,0.0004,-155.8211,81.2968,0.7516,,,,,,,
6.9040,-13,-10,0,0,-0.0207,0.0163,-0.0002,-155.8473,81.2946,0.7513,,,,,,,
6.9130,,,,,,,,,,,-153.3783,93.5179,0.7566,-0.0232,0.2154,0.0003,1
6.9141,0,0,-18,-28,-0.0278,0.0435,0.0006,-155.8973,81.3074,0.7520,,,,,,,
6.9242,-23,-17,-29,-42,-0.0813,0.0930,0.0005,-156.0202,81.3197,0.7525,,,,,,,
6.9343,-27,-19,0,0,-0.0429,0.0309,-0.0004,-156.0727,81.3130,0.7521,,,,,,,
6.9444,0,0,-39,-59,-0.0601,0.0917,0.0013,-156.1793,81.3388,0.7534,,,,,,,
6.9545,-39,-26,0,0,-0.0620,0.0423,-0.0006,-156.2535,81.3272,0.7528,,,,,,,
6.9646,-51,-35,-50,-74,-0.1582,0.1720,0.0008,-156.4865,81.3445,0.7536,,,,,,,
6.9747,0,0,-59,-90,-0.0910,0.1399,0.0020,-156.6486,81.3841,0.7556,,,,,,,
6.9848,-66,-43,0,0,-0.1050,0.0700,-0.0010,-156.7730,81.3631,0.7546,,,,,,,
6.9948,-68,-50,-74,-115,-0.2223,0.2601,0.0014,-157.1132,81.4002,0.7560,,,,,,,
7.0049,0,0,-79,-122,-0.1218,0.1897,0.0027,-157.3320,81.4543,0.7587,,,,,,,
7.0151,-75,-58,0,0,-0.1193,0.0944,-0.0013,-157.4835,81.4409,0.7573,,,,,,,
7.0252,0,0,-96,-142,-0.1480,0.2208,0.0032,-157.7428,81.4992,0.7605,,,,,,,
7.0352,-91,-66,-104,-156,-0.3051,0.3499,0.0019,-158.2051,81.5419,0.7624,,,,,,,
7.0453,-100,-65,0,0,-0.1590,0.1057,-0.0015,-158.3931,81.5087,0.7609,,,,,,,
7.0554,0,0,-116,-169,-0.1789,0.2628,0.0038,-158.7040,81.5751,0.7647,,,,,,,
7.0644,,,,,,,,,,,-155.7480,95.2167,0.7635,-0.5569,2.8620,0.0068,1
7.0655,-111,-81,0,0,-0.1765,0.1318,-0.0019,-158.9226,81.5482,0.7628,,,,,,,
7.0756,-116,-82,-125,-184,-0.3772,0.4195,0.0022,-159.4852,81.5902,0.7650,,,,,,,
7.0857,0,0,-134,-191,-0.2066,0.2970,0.0042,-159.8401,81.6605,0.7692,,,,,,,
7.0958,-122,-83,0,0,-0.1940,0.1350,-0.0019,-160.0734,81.6228,0.7673,,,,,,,
7.1058,0,0,-121,-181,-0.1866,0.2814,0.0040,-160.4032,81.6952,0.7713,,,,,,,
7.1159,-111,-78,-123,-184,-0.3662,0.4130,0.0023,-160.9537,81.7354,0.7736,,,,,,,
7.1260,-111,-71,0,0,-0.1765,0.1155,-0.0017,-161.1607,81.6949,0.7719,,,,,,,
7.1361,0,0,-133,-198,-0.2051,0.3078,0.0044,-161.5226,81.7716,0.7763,,,,,,,
7.1462,-132,-90,0,0,-0.2099,0.1464,-0.0021,-161.7750,81.7293,0.7742,,,,,,,
7.1563,-136,-97,-151,-223,-0.4491,0.5045,0.0027,-162.4489,81.7750,0.7769,,,,,,,
7.1663,0,0,-151,-239,-0.2328,0.3716,0.0053,-162.8757,81.8756,0.7822,,,,,,,
