timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7484,-67,-48,-62,-96,-0.2022,0.2273,0.0010,-62.3006,52.2251,0.3429,,,,,,,
4.7585,0,0,-77,-116,-0.1187,0.1804,0.0026,-62.4732,52.3548,0.3455,,,,,,,
4.7685,-69,-48,0,0,-0.1097,0.0781,-0.0011,-62.6029,52.3912,0.3444,,,,,,,
4.7786,,,,,,,,,,,-60.3147,56.1136,0.3374,-0.6910,2.6929,0.0112,1
4.7786,0,0,-69,-106,-0.1064,0.1648,0.0024,-62.7588,52.5103,0.3467,,,,,,,
4.7887,-62,-41,-71,-108,-0.2081,0.2346,0.0014,-63.0344,52.6600,0.3482,,,,,,,
4.7988,-60,-45,0,0,-0.0954,0.0732,-0.0010,-63.1490,52.6963,0.3471,,,,,,,
4.8089,0,0,-71,-110,-0.1095,0.1710,0.0024,-63.3103,52.8197,0.3496,,,,,,,
4.8189,-64,-50,0,0,-0.1018,0.0813,-0.0012,-63.4338,52.8613,0.3484,,,,,,,
4.8290,-56,-41,-62,-98,-0.1847,0.2191,0.0012,-63.6822,53.0040,0.3496,,,,,,,
4.8391,0,0,-61,-91,-0.0941,0.1415,0.0020,-63.8191,53.1046,0.3516,,,,,,,
4.8492,-54,-41,0,0,-0.0859,0.0667,-0.0010,-63.9227,53.1377,0.3507,,,,,,,
4.8593,0,0,-65,-104,-0.1002,0.1617,0.0023,-64.0725,53.2549,0.3530,,,,,,,
4.8693,-63,-44,-63,-99,-0.1973,0.2255,0.0012,-64.3358,53.3982,0.3542,,,,,,,
4.8794,-55,-43,0,0,-0.0875,0.0700,-0.0010,-64.4420,53.4335,0.3532,,,,,,,
4.8895,0,0,-66,-104,-0.1018,0.1617,0.0023,-64.5936,53.5498,0.3555,,,,,,,
4.8996,-61,-44,-72,-111,-0.2080,0.2442,0.0014,-64.8737,53.7061,0.3569,,,,,,,
4.9096,-61,-44,0,0,-0.0970,0.0716,-0.0010,-64.9896,53.7394,0.3559,,,,,,,
4.9138,,,,,,,,,,,-63.6617,58.5071,0.3505,-2.3658,3.3666,0.0131,1
4.9197,0,0,-70,-102,-0.1079,0.1586,0.0023,-65.1462,53.8502,0.3582,,,,,,,
4.9298,-60,-45,0,0,-0.0954,0.0732,-0.0010,-65.2612,53.8854,0.3571,,,,,,,
4.9399,0,0,-65,-100,-0.1002,0.1555,0.0022,-65.4096,53.9958,0.3594,,,,,,,
4.9500,-67,-43,-75,-113,-0.2222,0.2456,0.0015,-65.7041,54.1474,0.3609,,,,,,,
4.9600,-57,-46,0,0,-0.0906,0.0748,-0.0011,-65.8153,54.1855,0.3598,,,,,,,
4.9701,0,0,-69,-107,-0.1064,0.1664,0.0024,-65.9736,54.3036,0.3622,,,,,,,
4.9802,-59,-45,-68,-106,-0.1987,0.2380,0.0013,-66.2438,54.4556,0.3635,,,,,,,
4.9903,-59,-46,0,0,-0.0938,0.0748,-0.0011,-66.3581,54.4922,0.3624,,,,,,,
5.0003,0,0,0,0,0.0000,0.0000,0.0000,-66.3581,54.4922,0.3624,,,,,,,
5.0105,-70,-49,0,0,-0.1113,0.0797,-0.0011,-66.4904,54.5274,0.3613,,,,,,,
5.0205,-61,-46,-70,-110,-0.2050,0.2459,0.0014,-66.7691,54.6847,0.3626,,,,,,,
5.0306,0,0,-75,-115,-0.1157,0.1788,0.0026,-66.9409,54.8106,0.3652,,,,,,,
5.0407,-63,-45,0,0,-0.1002,0.0732,-0.0010,-67.0606,54.8433,0.3642,,,,,,,
5.0508,0,0,-138,-214,-0.2128,0.3327,0.0048,-67.3785,55.0777,0.3689,,,,,,,
5.0581,,,,,,,,,,,-66.4628,59.0623,0.3607,-2.4401,1.4832,0.0102,1
5.0608,-60,-47,-65,-97,-0.1957,0.2273,0.0011,-67.6430,55.2189,0.3700,,,,,,,
5.0709,-59,-41,0,0,-0.0938,0.0667,-0.0010,-67.7546,55.2473,0.3690,,,,,,,
5.0810,0,0,-68,-103,-0.1049,0.1601,0.0023,-67.9103,55.3586,0.3713,,,,,,,
5.0911,-57,-41,0,0,-0.0906,0.0667,-0.0010,-68.0189,55.3879,0.3703,,,,,,,
5.1012,-51,-39,-67,-98,-0.1844,0.2158,0.0013,-68.2690,55.5222,0.3716,,,,,,,
5.1112,0,0,-58,-93,-0.0894,0.1446,0.0021,-68.4050,55.6243,0.3737,,,,,,,
5.1213,-53,-42,0,0,-0.0843,0.0683,-0.0010,-68.5084,55.6572,0.3727,,,,,,,
5.1314,0,0,-62,-101,-0.0956,0.1570,0.0022,-68.6547,55.7685,0.3750,,,,,,,
5.1415,-55,-40,-60,-92,-0.1800,0.2081,0.0011,-68.8985,55.8961,0.3761,,,,,,,
5.1516,-55,-39,0,0,-0.0875,0.0634,-0.0009,-69.0031,55.9230,0.3752,,,,,,,
5.1616,0,0,-60,-94,-0.0925,0.1461,0.0021,-69.1429,56.0250,0.3772,,,,,,,
5.1719,-51,-38,-67,-100,-0.1844,0.2173,0.0013,-69.3945,56.1589,0.3786,,,,,,,
5.1820,-64,-48,0,0,-0.1018,0.0781,-0.0011,-69.5179,56.1939,0.3775,,,,,,,
5.1921,0,0,-68,-103,-0.1049,0.1601,0.0023,-69.6745,56.3039,0.3798,,,,,,,
5.1979,,,,,,,,,,,-67.9354,60.4518,0.3720,-0.8874,1.8199,0.0113,1
5.2022,-62,-43,0,0,-0.0986,0.0700,-0.0010,-69.7920,56.3324,0.3788,,,,,,,
5.2122,0,0,-70,-109,-0.1079,0.1695,0.0024,-69.9551,56.4497,0.3812,,,,,,,
5.2223,-61,-46,-69,-106,-0.2034,0.2396,0.0013,-70.2332,56.5963,0.3825,,,,,,,
5.2324,-61,-45,0,0,-0.0970,0.0732,-0.0010,-70.3505,56.6281,0.3814,,,,,,,
5.2425,0,0,-66,-102,-0.1018,0.1586,0.0023,-70.5041,56.7372,0.3837,,,,,,,
5.2526,-59,-44,-70,-110,-0.2018,0.2426,0.0014,-70.7821,56.8865,0.3851,,,,,,,
5.2627,-61,-42,0,0,-0.0970,0.0683,-0.0010,-70.8977,56.9134,0.3841,,,,,,,
5.2727,0,0,-70,-107,-0.1079,0.1664,0.0024,-71.0602,57.0270,0.3865,,,,,,,
5.2828,-67,-46,0,0,-0.1065,0.0748,-0.0011,-71.1871,57.0562,0.3854,,,,,,,
5.2929,-65,-47,-72,-113,-0.2144,0.2521,0.0014,-71.4807,57.2091,0.3869,,,,,,,
5.3030,0,0,-67,-105,-0.1033,0.1632,0.0023,-71.6381,57.3211,0.3892,,,,,,,
5.3130,-57,-40,0,0,-0.0906,0.0651,-0.0009,-71.7466,57.3469,0.3883,,,,,,,
5.3231,0,0,-64,-98,-0.0987,0.1524,0.0022,-71.8958,57.4505,0.3904,,,,,,,
5.3332,-61,-46,-65,-99,-0.1972,0.2288,0.0011,-72.1653,57.5868,0.3916,,,,,,,
5.3430,,,,,,,,,,,-70.9188,61.8979,0.3828,-2.2537,2.4317,0.0108,1
5.3433,-51,-39,0,0,-0.0811,0.0634,-0.0009,-72.2645,57.6145,0.3907,,,,,,,
5.3534,0,0,-66,-95,-0.1018,0.1477,0.0021,-72.4149,57.7122,0.3928,,,,,,,
5.3634,-61,-47,-65,-103,-0.1972,0.2366,0.0012,-72.6878,57.8551,0.3940,,,,,,,
5.3735,-58,-44,0,0,-0.0922,0.0716,-0.0010,-72.8004,57.8859,0.3929,,,,,,,
5.3836,0,0,-63,-97,-0.0971,0.1508,0.0022,-72.9480,57.9878,0.3951,,,,,,,
5.3937,-56,-42,0,0,-0.0891,0.0683,-0.0010,-73.0565,58.0167,0.3941,,,,,,,
5.4038,0,0,-56,-89,-0.0864,0.1384,0.0020,-73.1895,58.1111,0.3961,,,,,,,
5.4138,-52,-36,-66,-102,-0.1845,0.2172,0.0014,-73.4435,58.2401,0.3975,,,,,,,
5.4239,-57,-44,0,0,-0.0906,0.0716,-0.0010,-73.5548,58.2711,0.3965,,,,,,,
5.4340,0,0,-61,-96,-0.0941,0.1493,0.0021,-73.6993,58.3723,0.3986,,,,,,,
5.4441,-58,-41,-66,-99,-0.1940,0.2206,0.0012,-73.9638,58.5001,0.3999,,,,,,,
5.4542,-66,-47,0,0,-0.1050,0.0765,-0.0011,-74.0903,58.5298,0.3988,,,,,,,
5.4642,0,0,-72,-112,-0.1110,0.1741,0.0025,-74.2603,58.6469,0.4013,,,,,,,
5.4743,-65,-49,0,0,-0.1034,0.0797,-0.0011,-74.3866,58.6800,0.4001,,,,,,,
5.4805,,,,,,,,,,,-73.4392,64.0711,0.3961,-1.5262,2.9573,0.0132,1
5.4844,-59,-43,-73,-106,-0.2064,0.2348,0.0014,-74.6682,58.8156,0.4015,,,,,,,
5.4945,0,0,-66,-106,-0.1018,0.1648,0.0024,-74.8265,58.9274,0.4038,,,,,,,
5.5046,-59,-42,0,0,-0.0938,0.0683,-0.0010,-74.9396,58.9534,0.4029,,,,,,,
5.5146,0,0,-67,-105,-0.1033,0.1632,0.0023,-75.0988,59.0629,0.4052,,,,,,,
5.5247,-66,-46,-71,-112,-0.2144,0.2490,0.0014,-75.3941,59.2069,0.4066,,,,,,,
5.5348,-60,-46,0,0,-0.0954,0.0748,-0.0011,-75.5113,59.2380,0.4055,,,,,,,
5.5449,0,0,-72,-108,-0.1110,0.1679,0.0024,-75.6797,59.3483,0.4079,,,,,,,
5.5550,-63,-47,0,0,-0.1002,0.0765,-0.0011,-75.8020,59.3788,0.4069,,,,,,,
5.5650,-63,-43,-73,-108,-0.2128,0.2379,0.0014,-76.0916,59.5128,0.4083,,,,,,,
5.5751,0,0,-65,-99,-0.1002,0.1539,0.0022,-76.2448,59.6141,0.4105,,,,,,,
5.5852,-60,-41,0,0,-0.0954,0.0667,-0.0010,-76.3589,59.6373,0.4095,,,,,,,
5.5953,0,0,-70,-104,-0.1079,0.1617,0.0023,-76.5224,59.7424,0.4118,,,,,,,
5.6053,-55,-43,-64,-97,-0.1862,0.2208,0.0012,-76.7815,59.8701,0.4130,,,,,,,
5.6109,,,,,,,,,,,-75.6217,63.8698,0.4061,-2.0912,0.6563,0.0101,1
5.6154,-61,-43,0,0,-0.0970,0.0700,-0.0010,-76.8984,59.8953,0.4120,,,,,,,
5.6255,0,0,-67,-101,-0.1033,0.1570,0.0022,-77.0560,59.9976,0.4142,,,,,,,
5.6356,-55,-41,-63,-98,-0.1846,0.2191,0.0012,-77.3133,60.1237,0.4154,,,,,,,
5.6457,-57,-42,0,0,-0.0906,0.0683,-0.0010,-77.4238,60.1497,0.4145,,,,,,,
5.6557,0,0,-65,-98,-0.1002,0.1524,0.0022,-77.5770,60.2486,0.4166,,,,,,,
5.6658,-57,-45,0,0,-0.0906,0.0732,-0.0010,-77.6895,60.2790,0.4156,,,,,,,
5.6759,0,0,-67,-104,-0.1033,0.1617,0.0023,-77.8494,60.3850,0.4179,,,,,,,
5.6860,-60,-41,-64,-103,-0.1941,0.2268,0.0013,-78.1190,60.5134,0.4192,,,,,,,
5.6961,-58,-43,0,0,-0.0922,0.0700,-0.0010,-78.2317,60.5398,0.4182,,,,,,,
5.7061,0,0,-74,-114,-0.1141,0.1772,0.0025,-78.4081,60.6552,0.4208,,,,,,,
5.7162,-65,-48,-77,-112,-0.2221,0.2522,0.0014,-78.7139,60.7944,0.4221,,,,,,,
5.7263,-62,-48,0,0,-0.0986,0.0781,-0.0011,-78.8359,60.8254,0.4210,,,,,,,
5.7364,0,0,-70,-106,-0.1079,0.1648,0.0024,-79.0019,60.9315,0.4234,,,,,,,
5.7465,-57,-45,0,0,-0.0906,0.0732,-0.0010,-79.1146,60.9610,0.4223,,,,,,,
5.7565,-68,-50,-72,-109,-0.2192,0.2508,0.0013,-79.4174,61.0998,0.4236,,,,,,,
5.7593,,,,,,,,,,,-78.5920,65.2574,0.4171,-2.1804,2.4482,0.0110,1
5.7666,0,0,-80,-122,-0.1234,0.1897,0.0027,-79.6080,61.2217,0.4263,,,,,,,
5.7767,-58,-46,0,0,-0.0922,0.0748,-0.0011,-79.7229,61.2518,0.4252,,,,,,,
5.7868,0,0,-73,-115,-0.1126,0.1788,0.0026,-79.8993,61.3680,0.4278,,,,,,,
5.7968,-60,-45,-69,-109,-0.2018,0.2427,0.0014,-80.1837,61.5049,0.4292,,,,,,,
5.8069,-65,-49,0,0,-0.1034,0.0797,-0.0011,-80.3109,61.5344,0.4280,,,,,,,
5.8170,0,0,-74,-117,-0.1141,0.1819,0.0026,-80.4903,61.6523,0.4306,,,,,,,
5.8271,-58,-44,0,0,-0.0922,0.0716,-0.0010,-80.6040,61.6789,0.4296,,,,,,,
5.8372,-59,-41,-64,-104,-0.1925,0.2284,0.0014,-80.8743,61.8062,0.4310,,,,,,,
5.8472,0,0,-68,-108,-0.1049,0.1679,0.0024,-81.0398,61.9148,0.4334,,,,,,,
5.8573,-56,-43,0,0,-0.0891,0.0700,-0.0010,-81.1500,61.9409,0.4324,,,,,,,
5.8674,0,0,-66,-102,-0.1018,0.1586,0.0023,-81.3090,62.0421,0.4346,,,,,,,
5.8775,-58,-43,-65,-97,-0.1925,0.2208,0.0012,-81.5766,62.1611,0.4358,,,,,,,
5.8875,-49,-36,0,0,-0.0779,0.0586,-0.0008,-81.6719,62.1814,0.4349,,,,,,,
5.8957,,,,,,,,,,,-81.1149,67.6385,0.4304,-1.3418,3.1991,0.0132,1
5.8976,0,0,-65,-103,-0.1002,0.1601,0.0023,-81.8304,62.2842,0.4372,,,,,,,
5.9077,-48,-42,-60,-97,-0.1689,0.2191,0.0012,-82.0763,62.4111,0.4384,,,,,,,
5.9178,-54,-35,0,0,-0.0859,0.0569,-0.0008,-82.1782,62.4262,0.4376,,,,,,,
5.9279,0,0,-69,-104,-0.1064,0.1617,0.0023,-82.3432,62.5274,0.4399,,,,,,,
5.9380,-59,-45,0,0,-0.0938,0.0732,-0.0010,-82.4592,62.5537,0.4389,,,,,,,
5.9480,0,0,-61,-101,-0.0941,0.1570,0.0022,-82.6112,62.6557,0.4411,,,,,,,
5.9581,-54,-39,-68,-100,-0.1907,0.2189,0.0013,-82.8773,62.7721,0.4424,,,,,,,
5.9682,-60,-42,0,0,-0.0954,0.0683,-0.0010,-82.9927,62.7931,0.4414,,,,,,,
5.9783,0,0,-71,-110,-0.1095,0.1710,0.0024,-83.1649,62.9007,0.4439,,,,,,,
5.9883,-62,-43,-72,-112,-0.2096,0.2441,0.0015,-83.4591,63.0309,0.4454,,,,,,,
5.9984,-59,-45,0,0,-0.0938,0.0732,-0.0010,-83.5753,63.0566,0.4443,,,,,,,
6.0085,0,0,-72,-110,-0.1110,0.1710,0.0024,-83.7492,63.1631,0.4468,,,,,,,
6.0187,-58,-45,0,0,-0.0922,0.0732,-0.0010,-83.8640,63.1893,0.4457,,,,,,,
6.0287,-67,-48,-73,-108,-0.2191,0.2460,0.0013,-84.1679,63.3166,0.4470,,,,,,,
6.0389,0,0,-70,-107,-0.1079,0.1664,0.0024,-84.3373,63.4198,0.4494,,,,,,,
6.0451,,,,,,,,,,,-83.6848,68.5520,0.4409,-1.9545,1.9024,0.0106,1
6.0490,-61,-42,0,0,-0.0970,0.0683,-0.0010,-84.4543,63.4392,0.4484,,,,,,,
6.0591,0,0,-73,-109,-0.1126,0.1695,0.0024,-84.6293,63.5429,0.4508,,,,,,,
6.0691,-60,-43,-74,-107,-0.2095,0.2363,0.0014,-84.9210,63.6641,0.4522,,,,,,,
6.0792,-62,-45,0,0,-0.0986,0.0732,-0.0010,-85.0416,63.6870,0.4512,,,,,,,
6.0893,0,0,-69,-106,-0.1064,0.1648,0.0024,-85.2094,63.7887,0.4535,,,,,,,
6.0994,-59,-40,0,0,-0.0938,0.0651,-0.0009,-85.3222,63.8061,0.4526,,,,,,,
6.1094,-50,-37,-62,-97,-0.1751,0.2110,0.0013,-85.5721,63.9192,0.4539,,,,,,,
6.1195,0,0,-59,-95,-0.0910,0.1477,0.0021,-85.7187,64.0119,0.4560,,,,,,,
6.1296,-53,-37,0,0,-0.0843,0.0602,-0.0009,-85.8209,64.0288,0.4551,,,,,,,
6.1397,0,0,-70,-101,-0.1079,0.1570,0.0022,-85.9869,64.1222,0.4574,,,,,,,
6.1497,-57,-49,-66,-103,-0.1924,0.2399,0.0011,-86.2656,64.2523,0.4585,,,,,,,
6.1598,-53,-38,0,0,-0.0843,0.0618,-0.0009,-86.3685,64.2705,0.4576,,,,,,,
6.1712,0,0,-55,-86,-0.0848,0.1337,0.0019,-86.5038,64.3528,0.4595,,,,,,,
6.1799,,,,,,,,,,,-85.8450,70.6425,0.4536,-1.0614,2.8125,0.0126,1
6.1813,-48,-37,-61,-96,-0.1704,0.2095,0.0013,-86.7494,64.4648,0.4608,,,,,,,
6.1914,-58,-39,0,0,-0.0922,0.0634,-0.0009,-86.8603,64.4807,0.4599,,,,,,,
6.2015,0,0,-65,-96,-0.1002,0.1493,0.0021,-87.0164,64.5698,0.4620,,,,,,,
6.2116,-50,-41,-58,-95,-0.1690,0.2144,0.0012,-87.2633,64.6862,0.4632,,,,,,,
6.2216,-60,-40,0,0,-0.0954,0.0651,-0.0009,-87.3777,64.7019,0.4623,,,,,,,
6.2317,0,0,-73,-115,-0.1126,0.1788,0.0026,-87.5584,64.8115,0.4648,,,,,,,
6.2418,-68,-50,0,0,-0.1081,0.0813,-0.0012,-87.6915,64.8358,0.4637,,,,,,,
6.2519,0,0,-72,-106,-0.1110,0.1648,0.0024,-87.8646,64.9333,0.4660,,,,,,,
6.2620,-60,-44,-62,-99,-0.1910,0.2255,0.0012,-88.1367,65.0488,0.4672,,,,,,,
6.2720,-55,-42,0,0,-0.0875,0.0683,-0.0010,-88.2455,65.0705,0.4662,,,,,,,
6.2821,0,0,-70,-108,-0.1079,0.1679,0.0024,-88.4175,65.1717,0.4686,,,,,,,
6.2922,-58,-43,-66,-101,-0.1940,0.2270,0.0012,-88.6932,65.2864,0.4699,,,,,,,
6.3023,-62,-39,0,0,-0.0986,0.0634,-0.0009,-88.8099,65.2984,0.4690,,,,,,,
6.3123,0,0,-68,-107,-0.1049,0.1664,0.0024,-88.9787,65.3992,0.4713,,,,,,,
6.3224,-70,-51,0,0,-0.1113,0.0830,-0.0012,-89.1155,65.4227,0.4701,,,,,,,
6.3240,,,,,,,,,,,-88.2651,70.8184,0.4631,-2.0983,1.2185,0.0095,1
6.3325,-60,-46,-72,-107,-0.2064,0.2412,0.0013,-89.4089,65.5440,0.4715,,,,,,,
6.3426,0,0,-66,-100,-0.1018,0.1555,0.0022,-89.5703,65.6361,0.4737,,,,,,,
6.3527,-56,-43,0,0,-0.0891,0.0700,-0.0010,-89.6815,65.6578,0.4727,,,,,,,
6.3628,0,0,-67,-104,-0.1033,0.1617,0.0023,-89.8472,65.7545,0.4750,,,,,,,
6.3729,-59,-41,-65,-99,-0.1941,0.2206,0.0012,-90.1207,65.8618,0.4762,,,,,,,
6.3829,-48,-35,0,0,-0.0763,0.0569,-0.0008,-90.2147,65.8775,0.4754,,,,,,,
6.3930,0,0,-60,-92,-0.0925,0.1430,0.0020,-90.3625,65.9621,0.4775,,,,,,,
6.4031,-58,-37,0,0,-0.0922,0.0602,-0.0009,-90.4721,65.9733,0.4766,,,,,,,
6.4132,-63,-47,-66,-107,-0.2020,0.2428,0.0013,-90.7630,66.0962,0.4779,,,,,,,
6.4233,0,0,-64,-98,-0.0987,0.1524,0.0022,-90.9208,66.1859,0.4801,,,,,,,
6.4333,-52,-36,0,0,-0.0827,0.0586,-0.0008,-91.0212,66.1997,0.4792,,,,,,,
6.4434,0,0,-63,-95,-0.0971,0.1477,0.0021,-91.1756,66.2858,0.4813,,,,,,,
6.4535,-56,-38,-66,-102,-0.1908,0.2204,0.0014,-91.4469,66.3927,0.4827,,,,,,,
6.4604,,,,,,,,,,,-90.8051,72.0503,0.4743,-1.7223,2.2368,0.0113,1
6.4636,-53,-38,0,0,-0.0843,0.0618,-0.0009,-91.5502,66.4083,0.4818,,,,,,,
6.4736,0,0,-57,-85,-0.0879,0.1322,0.0019,-91.6894,66.4846,0.4837,,,,,,,
6.4837,-55,-35,-64,-97,-0.1862,0.2078,0.0013,-91.9509,66.5817,0.4851,,,,,,,
6.4938,-61,-47,0,0,-0.0970,0.0765,-0.0011,-92.0723,66.6042,0.4840,,,,,,,
6.5039,0,0,-68,-102,-0.1049,0.1586,0.0023,-92.2391,66.6956,0.4862,,,,,,,
6.5139,-52,-49,0,0,-0.0827,0.0797,-0.0011,-92.3494,66.7275,0.4851,,,,,,,
6.5240,0,0,-60,-93,-0.0925,0.1446,0.0021,-92.4988,66.8121,0.4872,,,,,,,
6.5341,-57,-37,-71,-106,-0.2001,0.2250,0.0015,-92.7810,66.9171,0.4887,,,,,,,
6.5442,-62,-52,0,0,-0.0986,0.0846,-0.0012,-92.9078,66.9455,0.4874,,,,,,,
6.5542,0,0,-60,-100,-0.0925,0.1555,0.0022,-93.0624,67.0394,0.4897,,,,,,,
6.5643,-56,-41,-66,-103,-0.1908,0.2268,0.0013,-93.3376,67.1497,0.4910,,,,,,,
6.5744,-62,-49,0,0,-0.0986,0.0797,-0.0011,-93.4621,67.1735,0.4899,,,,,,,
6.5845,0,0,-75,-113,-0.1157,0.1757,0.0025,-93.6470,67.2739,0.4924,,,,,,,
6.5945,-65,-45,0,0,-0.1034,0.0732,-0.0010,-93.7727,67.2896,0.4913,,,,,,,
6.5956,,,,,,,,,,,-93.6238,73.2109,0.4852,-1.9774,2.3198,0.0108,1
6.6046,-57,-40,-68,-104,-0.1955,0.2268,0.0014,-94.0521,67.3971,0.4927,,,,,,,
6.6147,0,0,-66,-97,-0.1018,0.1508,0.0022,-94.2132,67.4817,0.4949,,,,,,,
6.6248,-63,-46,0,0,-0.1002,0.0748,-0.0011,-94.3369,67.5000,0.4938,,,,,,,
6.6348,0,0,-70,-109,-0.1079,0.1695,0.0024,-94.5124,67.5979,0.4962,,,,,,,
6.6449,-53,-41,-54,-84,-0.1676,0.1973,0.0009,-94.7537,67.6915,0.4971,,,,,,,
6.6550,-54,-36,0,0,-0.0859,0.0586,-0.0008,-94.8571,67.7021,0.4963,,,,,,,
6.6651,0,0,-65,-100,-0.1002,0.1555,0.0022,-95.0194,67.7909,0.4985,,,,,,,
6.6751,-61,-47,0,0,-0.0970,0.0765,-0.0011,-95.1411,67.8117,0.4974,,,,,,,
6.6852,-50,-34,-66,-95,-0.1813,0.2030,0.0013,-95.3974,67.9035,0.4987,,,,,,,
6.6953,0,0,-55,-85,-0.0848,0.1322,0.0019,-95.5351,67.9788,0.5006,,,,,,,
6.7054,-46,-31,0,0,-0.0732,0.0504,-0.0007,-95.6235,67.9880,0.4999,,,,,,,
6.7155,0,0,-59,-91,-0.0910,0.1415,0.0020,-95.7713,68.0684,0.5019,,,,,,,
6.7255,-59,-44,-61,-94,-0.1879,0.2177,0.0011,-96.0408,68.1687,0.5030,,,,,,,
6.7356,-56,-37,0,0,-0.0891,0.0602,-0.0009,-96.1478,68.1786,0.5021,,,,,,,
6.7416,,,,,,,,,,,-95.5211,74.9233,0.4969,-0.8798,2.3996,0.0118,1
6.7458,0,0,-62,-93,-0.0956,0.1446,0.0021,-96.3013,68.2592,0.5042,,,,,,,
6.7558,-58,-36,-67,-100,-0.1956,0.2140,0.0014,-96.5760,68.3519,0.5056,,,,,,,
6.7660,-58,-47,0,0,-0.0922,0.0765,-0.0011,-96.6937,68.3742,0.5045,,,,,,,
6.7760,0,0,-66,-104,-0.1018,0.1617,0.0023,-96.8611,68.4663,0.5068,,,,,,,
6.7861,-64,-48,0,0,-0.1018,0.0781,-0.0011,-96.9880,68.4853,0.5057,,,,,,,
6.7962,0,0,-61,-98,-0.0941,0.1524,0.0022,-97.1442,68.5729,0.5079,,,,,,,
6.8063,-61,-44,-71,-108,-0.2065,0.2395,0.0014,-97.4411,68.6815,0.5092,,,,,,,
6.8163,-60,-45,0,0,-0.0954,0.0732,-0.0010,-97.5601,68.6990,0.5082,,,,,,,
6.8264,0,0,-68,-102,-0.1049,0.1586,0.0023,-97.7290,68.7863,0.5105,,,,,,,
6.8365,-64,-40,-70,-107,-0.2097,0.2314,0.0014,-98.0251,68.8855,0.5119,,,,,,,
6.8466,-63,-47,0,0,-0.1002,0.0765,-0.0011,-98.1499,68.9032,0.5108,,,,,,,
6.8567,0,0,-70,-105,-0.1079,0.1632,0.0023,-98.3240,68.9926,0.5131,,,,,,,
6.8667,-60,-41,0,0,-0.0954,0.0667,-0.0010,-98.4399,69.0040,0.5122,,,,,,,
6.8768,-61,-44,-68,-101,-0.2019,0.2286,0.0012,-98.7279,69.1041,0.5134,,,,,,,
6.8772,,,,,,,,,,,-98.0709,75.5816,0.5075,-1.9275,1.7942,0.0106,1
6.8869,0,0,-68,-105,-0.1049,0.1632,0.0023,-98.8996,69.1946,0.5157,,,,,,,
6.8970,-56,-38,0,0,-0.0891,0.0618,-0.0009,-99.0075,69.2045,0.5149,,,,,,,
6.9071,0,0,-58,-89,-0.0894,0.1384,0.0020,-99.1536,69.2808,0.5168,,,,,,,
6.9171,-50,-36,-57,-90,-0.1674,0.1985,0.0012,-99.3972,69.3705,0.5180,,,,,,,
6.9272,-60,-43,0,0,-0.0954,0.0700,-0.0010,-99.5148,69.3841,0.5170,,,,,,,
6.9373,0,0,-69,-106,-0.1064,0.1648,0.0024,-99.6888,69.4745,0.5194,,,,,,,
6.9474,-50,-41,0,0,-0.0795,0.0667,-0.0010,-99.7910,69.4930,0.5184,,,,,,,
6.9575,-43,-34,-54,-85,-0.1517,0.1875,0.0011,-100.0156,69.5806,0.5195,,,,,,,
6.9676,0,0,-51,-79,-0.0786,0.1228,0.0018,-100.1449,69.6481,0.5213,,,,,,,
6.9776,-56,-40,0,0,-0.0891,0.0651,-0.0009,-100.2546,69.6602,0.5203,,,,,,,
6.9877,0,0,-70,-104,-0.1079,0.1617,0.0023,-100.4287,69.7466,0.5226,,,,,,,
6.9978,-53,-42,-55,-86,-0.1691,0.2020,0.0009,-100.6761,69.8372,0.5236,,,,,,,
7.0079,-50,-36,0,0,-0.0795,0.0586,-0.0008,-100.7743,69.8482,0.5227,,,,,,,
7.0180,0,0,-59,-93,-0.0910,0.1446,0.0021,-100.9254,69.9279,0.5248,,,,,,,
7.0248,,,,,,,,,,,-100.8160,77.1265,0.5187,-1.6483,2.6844,0.0112,1
7.0281,-59,-47,-68,-110,-0.1987,0.2475,0.0014,-101.2214,70.0423,0.5261,,,,,,,
7.0382,-62,-45,0,0,-0.0986,0.0732,-0.0010,-101.3434,70.0562,0.5251,,,,,,,
7.0482,0,0,-63,-100,-0.0971,0.1555,0.0022,-101.5055,70.1418,0.5273,,,,,,,
7.0583,-52,-39,0,0,-0.0827,0.0634,-0.0009,-101.6089,70.1551,0.5264,,,,,,,
7.0684,0,0,-63,-95,-0.0971,0.1477,0.0021,-101.7672,70.2338,0.5285,,,,,,,
7.0785,-64,-46,-70,-105,-0.2097,0.2381,0.0013,-102.0684,70.3335,0.5298,,,,,,,
7.0885,-52,-39,0,0,-0.0827,0.0634,-0.0009,-102.1718,70.3465,0.5289,,,,,,,
7.0986,0,0,-53,-87,-0.0817,0.1353,0.0019,-102.3107,70.4219,0.5308,,,,,,,
7.1087,-60,-39,-80,-120,-0.2188,0.2500,0.0018,-102.6260,70.5265,0.5326,,,,,,,
7.1188,-66,-57,0,0,-0.1050,0.0927,-0.0013,-102.7635,70.5531,0.5313,,,,,,,
7.1288,0,0,-69,-103,-0.1064,0.1601,0.0023,-102.9365,70.6371,0.5335,,,,,,,
