timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7554,-38,-25,-37,-60,-0.1175,0.1340,0.0008,-40.6299,37.0100,0.2345,,,,,,,
4.7655,0,0,-44,-67,-0.0679,0.1042,0.0015,-40.7201,37.0955,0.2359,,,,,,,
4.7755,-41,-28,0,0,-0.0652,0.0456,-0.0007,-40.7942,37.1246,0.2353,,,,,,,
4.7856,0,0,-40,-65,-0.0617,0.1011,0.0014,-40.8778,37.2084,0.2367,,,,,,,
4.7957,-34,-25,0,0,-0.0541,0.0407,-0.0006,-40.9399,37.2353,0.2362,,,,,,,
4.8058,-40,-26,-39,-60,-0.1238,0.1356,0.0007,-41.0919,37.3381,0.2369,,,,,,,
4.8159,0,0,-40,-63,-0.0617,0.0979,0.0014,-41.1749,37.4188,0.2383,,,,,,,
4.8260,-34,-25,0,0,-0.0541,0.0407,-0.0006,-41.2371,37.4456,0.2377,,,,,,,
4.8360,-37,-26,-42,-61,-0.1236,0.1371,0.0008,-41.3895,37.5497,0.2385,,,,,,,
4.8457,,,,,,,,,,,-39.6668,41.5999,0.2373,-0.6892,0.8632,0.0077,1
4.8461,0,0,-36,-58,-0.0555,0.0902,0.0013,-41.4648,37.6241,0.2397,,,,,,,
4.8562,-32,-25,0,0,-0.0509,0.0407,-0.0006,-41.5239,37.6516,0.2392,,,,,,,
4.8663,-38,-28,-43,-65,-0.1267,0.1466,0.0008,-41.6818,37.7639,0.2400,,,,,,,
4.8764,0,0,-41,-59,-0.0632,0.0917,0.0013,-41.7651,37.8380,0.2413,,,,,,,
4.8865,-34,-23,0,0,-0.0541,0.0374,-0.0005,-41.8265,37.8614,0.2407,,,,,,,
4.8965,0,0,-45,-69,-0.0694,0.1073,0.0015,-41.9195,37.9490,0.2423,,,,,,,
4.9066,-41,-32,0,0,-0.0652,0.0521,-0.0007,-41.9953,37.9839,0.2415,,,,,,,
4.9167,-34,-29,-41,-70,-0.1173,0.1560,0.0009,-42.1466,38.1072,0.2424,,,,,,,
4.9268,0,0,-42,-63,-0.0648,0.0979,0.0014,-42.2330,38.1867,0.2438,,,,,,,
4.9369,-41,-30,0,0,-0.0652,0.0488,-0.0007,-42.3081,38.2184,0.2431,,,,,,,
4.9470,-45,-27,-52,-72,-0.1517,0.1559,0.0010,-42.4929,38.3330,0.2441,,,,,,,
4.9570,0,0,-48,-71,-0.0740,0.1104,0.0016,-42.5915,38.4222,0.2456,,,,,,,
4.9671,-40,-28,0,0,-0.0636,0.0456,-0.0007,-42.6643,38.4509,0.2450,,,,,,,
4.9772,0,0,-41,-64,-0.0632,0.0995,0.0014,-42.7498,38.5321,0.2464,,,,,,,
4.9815,,,,,,,,,,,-40.7791,43.0147,0.2444,-0.7485,1.6366,0.0071,1
4.9873,-37,-27,0,0,-0.0588,0.0439,-0.0006,-42.8176,38.5603,0.2458,,,,,,,
4.9974,-47,-31,-51,-73,-0.1534,0.1639,0.0009,-43.0063,38.6819,0.2467,,,,,,,
5.0075,0,0,-44,-69,-0.0679,0.1073,0.0015,-43.0983,38.7693,0.2482,,,,,,,
5.0176,-37,-27,0,0,-0.0588,0.0439,-0.0006,-43.1662,38.7975,0.2476,,,,,,,
5.0277,-36,-26,-41,-64,-0.1205,0.1418,0.0008,-43.3178,38.9053,0.2484,,,,,,,
5.0378,0,0,-46,-73,-0.0709,0.1135,0.0016,-43.4145,38.9978,0.2500,,,,,,,
5.0479,-43,-31,0,0,-0.0684,0.0504,-0.0007,-43.4932,39.0298,0.2493,,,,,,,
5.0580,0,0,-49,-74,-0.0756,0.1151,0.0016,-43.5949,39.1226,0.2510,,,,,,,
5.0681,-44,-31,-49,-73,-0.1455,0.1639,0.0009,-43.7766,39.2452,0.2519,,,,,,,
5.0782,-36,-28,0,0,-0.0573,0.0456,-0.0007,-43.8434,39.2750,0.2512,,,,,,,
5.0883,0,0,-37,-57,-0.0571,0.0886,0.0013,-43.9208,39.3466,0.2525,,,,,,,
5.0983,-30,-17,0,0,-0.0477,0.0277,-0.0004,-43.9739,39.3615,0.2521,,,,,,,
5.1084,-30,-26,-35,-58,-0.1017,0.1325,0.0007,-44.1054,39.4644,0.2528,,,,,,,
5.1185,0,0,-38,-64,-0.0586,0.0995,0.0014,-44.1871,39.5460,0.2542,,,,,,,
5.1286,-36,-25,0,0,-0.0573,0.0407,-0.0006,-44.2527,39.5710,0.2536,,,,,,,
5.1309,,,,,,,,,,,-42.4825,44.6310,0.2531,-1.2618,1.9804,0.0087,1
5.1387,-33,-24,-41,-65,-0.1157,0.1401,0.0009,-44.3999,39.6775,0.2545,,,,,,,
5.1488,0,0,-34,-54,-0.0524,0.0840,0.0012,-44.4718,39.7455,0.2557,,,,,,,
5.1588,-25,-24,0,0,-0.0398,0.0390,-0.0006,-44.5202,39.7733,0.2551,,,,,,,
5.1689,0,0,-30,-57,-0.0463,0.0886,0.0013,-44.5874,39.8473,0.2564,,,,,,,
5.1792,-26,-19,0,0,-0.0413,0.0309,-0.0004,-44.6352,39.8667,0.2560,,,,,,,
5.1893,-25,-24,-30,-55,-0.0860,0.1246,0.0007,-44.7500,39.9654,0.2566,,,,,,,
5.1994,0,0,-25,-47,-0.0386,0.0731,0.0010,-44.8058,40.0263,0.2577,,,,,,,
5.2094,-21,-18,0,0,-0.0334,0.0293,-0.0004,-44.8456,40.0461,0.2572,,,,,,,
5.2195,-15,-12,-21,-44,-0.0562,0.0879,0.0007,-44.9224,40.1168,0.2579,,,,,,,
5.2296,0,0,-16,-35,-0.0247,0.0544,0.0008,-44.9601,40.1631,0.2587,,,,,,,
5.2397,-15,-13,0,0,-0.0239,0.0211,-0.0003,-44.9886,40.1775,0.2584,,,,,,,
5.2498,0,0,-12,-31,-0.0185,0.0482,0.0007,-45.0188,40.2193,0.2591,,,,,,,
5.2599,-9,-11,0,0,-0.0143,0.0179,-0.0003,-45.0372,40.2329,0.2589,,,,,,,
5.2699,-9,-6,-10,-23,-0.0297,0.0455,0.0004,-45.0776,40.2693,0.2592,,,,,,,
5.2751,,,,,,,,,,,-43.4210,44.9075,0.2587,-0.8394,0.5027,0.0056,1
5.2800,0,0,-10,-23,-0.0154,0.0358,0.0005,-45.1017,40.2999,0.2597,,,,,,,
5.2901,-9,-13,0,0,-0.0143,0.0211,-0.0003,-45.1210,40.3167,0.2594,,,,,,,
5.3002,-12,-9,-14,-29,-0.0407,0.0597,0.0004,-45.1756,40.3640,0.2599,,,,,,,
5.3103,0,0,-16,-38,-0.0247,0.0591,0.0008,-45.2147,40.4147,0.2607,,,,,,,
5.3204,-13,-10,0,0,-0.0207,0.0163,-0.0002,-45.2388,40.4251,0.2605,,,,,,,
5.3304,-22,-20,-18,-40,-0.0627,0.0947,0.0004,-45.3239,40.5005,0.2609,,,,,,,
5.3405,0,0,-31,-59,-0.0478,0.0917,0.0013,-45.3938,40.5767,0.2622,,,,,,,
5.3506,-28,-26,0,0,-0.0445,0.0423,-0.0006,-45.4477,40.6061,0.2616,,,,,,,
5.3607,0,0,-39,-67,-0.0601,0.1042,0.0015,-45.5328,40.6911,0.2631,,,,,,,
5.3708,-35,-28,0,0,-0.0557,0.0456,-0.0007,-45.5984,40.7206,0.2624,,,,,,,
5.3809,-40,-27,-43,-68,-0.1299,0.1496,0.0009,-45.7628,40.8313,0.2633,,,,,,,
5.3909,0,0,-50,-70,-0.0771,0.1088,0.0016,-45.8656,40.9163,0.2649,,,,,,,
5.4010,0,0,0,0,0.0000,0.0000,0.0000,-45.8656,40.9163,0.2649,,,,,,,
5.4090,,,,,,,,,,,-44.5109,45.8176,0.2626,-0.8207,1.1587,0.0039,1
5.4111,-45,-31,-44,-66,-0.1394,0.1530,0.0007,-46.0403,41.0274,0.2656,,,,,,,
5.4212,0,0,-33,-51,-0.0509,0.0793,0.0011,-46.1102,41.0905,0.2668,,,,,,,
5.4313,-34,-24,0,0,-0.0541,0.0390,-0.0006,-46.1727,41.1139,0.2662,,,,,,,
5.4414,0,0,-41,-66,-0.0632,0.1026,0.0015,-46.2607,41.1963,0.2677,,,,,,,
5.4514,-68,-52,0,0,-0.1081,0.0846,-0.0012,-46.3873,41.2493,0.2665,,,,,,,
5.4615,-38,-30,-45,-68,-0.1298,0.1545,0.0008,-46.5533,41.3641,0.2673,,,,,,,
5.4716,0,0,-45,-73,-0.0694,0.1135,0.0016,-46.6503,41.4552,0.2689,,,,,,,
5.4817,-41,-27,0,0,-0.0652,0.0439,-0.0006,-46.7248,41.4802,0.2683,,,,,,,
5.4918,-39,-30,-43,-69,-0.1283,0.1561,0.0008,-46.8900,41.5967,0.2691,,,,,,,
5.5019,0,0,-42,-65,-0.0648,0.1011,0.0014,-46.9793,41.6768,0.2705,,,,,,,
5.5119,-36,-30,0,0,-0.0573,0.0488,-0.0007,-47.0475,41.7086,0.2699,,,,,,,
5.5220,0,0,-45,-66,-0.0694,0.1026,0.0015,-47.1418,41.7889,0.2713,,,,,,,
5.5322,-39,-27,-44,-69,-0.1299,0.1512,0.0009,-47.3075,41.8997,0.2722,,,,,,,
5.5423,-38,-26,0,0,-0.0604,0.0423,-0.0006,-47.3771,41.9242,0.2716,,,,,,,
5.5524,0,0,-37,-56,-0.0571,0.0871,0.0012,-47.4555,41.9927,0.2729,,,,,,,
5.5583,,,,,,,,,,,-45.7112,47.1099,0.2709,-0.8238,1.5595,0.0083,1
5.5624,-28,-21,0,0,-0.0445,0.0342,-0.0005,-47.5075,42.0136,0.2724,,,,,,,
5.5725,-36,-26,-36,-60,-0.1128,0.1356,0.0007,-47.6527,42.1138,0.2731,,,,,,,
5.5826,0,0,-47,-67,-0.0725,0.1042,0.0015,-47.7506,42.1945,0.2746,,,,,,,
5.5927,-42,-28,0,0,-0.0668,0.0456,-0.0007,-47.8272,42.2203,0.2739,,,,,,,
5.6028,-37,-26,-43,-67,-0.1251,0.1465,0.0009,-47.9874,42.3273,0.2748,,,,,,,
5.6129,0,0,-37,-61,-0.0571,0.0948,0.0014,-48.0681,42.4031,0.2762,,,,,,,
5.6230,-31,-23,0,0,-0.0493,0.0374,-0.0005,-48.1257,42.4257,0.2756,,,,,,,
5.6331,0,0,-36,-62,-0.0555,0.0964,0.0014,-48.2054,42.5032,0.2770,,,,,,,
5.6431,-34,-27,0,0,-0.0541,0.0439,-0.0006,-48.2695,42.5307,0.2764,,,,,,,
5.6532,-30,-24,-35,-60,-0.1017,0.1323,0.0008,-48.4034,42.6302,0.2772,,,,,,,
5.6633,0,0,-37,-59,-0.0571,0.0917,0.0013,-48.4834,42.7028,0.2785,,,,,,,
5.6734,-36,-22,0,0,-0.0573,0.0358,-0.0005,-48.5483,42.7215,0.2780,,,,,,,
5.6835,-36,-23,-42,-62,-0.1220,0.1338,0.0008,-48.7024,42.8166,0.2788,,,,,,,
5.6936,0,0,-38,-56,-0.0586,0.0871,0.0012,-48.7828,42.8842,0.2801,,,,,,,
5.7036,-33,-22,0,0,-0.0525,0.0358,-0.0005,-48.8431,42.9041,0.2795,,,,,,,
5.7063,,,,,,,,,,,-47.2083,48.0899,0.2776,-1.1803,1.3449,0.0067,1
5.7137,0,0,-35,-57,-0.0540,0.0886,0.0013,-48.9195,42.9743,0.2808,,,,,,,
5.7238,-38,-27,0,0,-0.0604,0.0439,-0.0006,-48.9897,42.9998,0.2802,,,,,,,
5.7339,-39,-26,-48,-71,-0.1360,0.1527,0.0010,-49.1627,43.1088,0.2812,,,,,,,
5.7440,0,0,-46,-69,-0.0709,0.1073,0.0015,-49.2607,43.1921,0.2827,,,,,,,
5.7541,-36,-27,0,0,-0.0573,0.0439,-0.0006,-49.3279,43.2183,0.2821,,,,,,,
5.7641,-37,-26,-47,-73,-0.1313,0.1558,0.0010,-49.4974,43.3314,0.2831,,,,,,,
5.7742,0,0,-39,-66,-0.0601,0.1026,0.0015,-49.5839,43.4130,0.2845,,,,,,,
5.7843,-37,-29,0,0,-0.0588,0.0472,-0.0007,-49.6536,43.4418,0.2839,,,,,,,
5.7944,-39,-30,-41,-66,-0.1252,0.1514,0.0008,-49.8163,43.5520,0.2846,,,,,,,
5.8045,0,0,-49,-77,-0.0756,0.1197,0.0017,-49.9225,43.6456,0.2863,,,,,,,
5.8146,-41,-31,0,0,-0.0652,0.0504,-0.0007,-49.9993,43.6756,0.2856,,,,,,,
5.8246,0,0,-42,-65,-0.0648,0.1011,0.0014,-50.0900,43.7543,0.2871,,,,,,,
5.8347,-39,-28,0,0,-0.0620,0.0456,-0.0007,-50.1623,43.7804,0.2864,,,,,,,
5.8409,,,,,,,,,,,-48.5180,49.0695,0.2849,-0.9911,1.3010,0.0073,1
5.8448,-40,-29,-45,-66,-0.1330,0.1498,0.0008,-50.3323,43.8865,0.2872,,,,,,,
5.8549,0,0,-47,-71,-0.0725,0.1104,0.0016,-50.4331,43.9717,0.2888,,,,,,,
5.8650,-44,-33,0,0,-0.0700,0.0537,-0.0008,-50.5155,44.0033,0.2880,,,,,,,
5.8751,-42,-32,-47,-76,-0.1393,0.1702,0.0009,-50.6974,44.1268,0.2890,,,,,,,
5.8851,0,0,-46,-69,-0.0709,0.1073,0.0015,-50.7961,44.2094,0.2905,,,,,,,
5.8952,-40,-27,0,0,-0.0636,0.0439,-0.0006,-50.8696,44.2333,0.2899,,,,,,,
5.9053,0,0,-46,-67,-0.0709,0.1042,0.0015,-50.9674,44.3127,0.2914,,,,,,,
5.9154,-36,-30,0,0,-0.0573,0.0488,-0.0007,-51.0362,44.3431,0.2907,,,,,,,
5.9255,-36,-30,-41,-65,-0.1205,0.1499,0.0007,-51.1946,44.4521,0.2914,,,,,,,
5.9356,0,0,-42,-74,-0.0648,0.1151,0.0016,-51.2898,44.5436,0.2931,,,,,,,
5.9457,-37,-28,0,0,-0.0588,0.0456,-0.0007,-51.3593,44.5702,0.2924,,,,,,,
5.9557,-32,-25,-39,-63,-0.1110,0.1386,0.0008,-51.5056,44.6709,0.2932,,,,,,,
5.9658,0,0,-41,-65,-0.0632,0.1011,0.0014,-51.5954,44.7493,0.2947,,,,,,,
5.9759,-36,-29,0,0,-0.0573,0.0472,-0.0007,-51.6639,44.7778,0.2940,,,,,,,
5.9860,0,0,-47,-66,-0.0725,0.1026,0.0015,-51.7630,44.8550,0.2955,,,,,,,
5.9876,,,,,,,,,,,-50.5997,49.8805,0.2921,-1.7698,1.3633,0.0072,1
5.9961,-44,-29,0,0,-0.0700,0.0472,-0.0007,-51.8437,44.8798,0.2948,,,,,,,
6.0061,-37,-23,-45,-70,-0.1282,0.1463,0.0010,-52.0089,44.9824,0.2958,,,,,,,
6.0163,0,0,-40,-60,-0.0617,0.0933,0.0013,-52.0952,45.0536,0.2971,,,,,,,
6.0264,-40,-28,0,0,-0.0636,0.0456,-0.0007,-52.1693,45.0785,0.2965,,,,,,,
6.0364,-36,-31,-43,-68,-0.1236,0.1562,0.0008,-52.3332,45.1917,0.2973,,,,,,,
6.0465,0,0,-40,-64,-0.0617,0.0995,0.0014,-52.4214,45.2687,0.2987,,,,,,,
6.0566,-35,-27,0,0,-0.0557,0.0439,-0.0006,-52.4875,45.2943,0.2981,,,,,,,
6.0667,-43,-30,-43,-72,-0.1347,0.1607,0.0009,-52.6635,45.4084,0.2990,,,,,,,
6.0768,0,0,-46,-69,-0.0709,0.1073,0.0015,-52.7629,45.4899,0.3005,,,,,,,
6.0869,-37,-29,0,0,-0.0588,0.0472,-0.0007,-52.8331,45.5176,0.2998,,,,,,,
6.0969,0,0,-40,-60,-0.0617,0.0933,0.0013,-52.9196,45.5884,0.3012,,,,,,,
6.1070,-37,-24,0,0,-0.0588,0.0390,-0.0006,-52.9874,45.6083,0.3006,,,,,,,
6.1171,-43,-26,-47,-73,-0.1409,0.1558,0.0010,-53.1681,45.7153,0.3016,,,,,,,
6.1273,0,0,-44,-65,-0.0679,0.1011,0.0014,-53.2630,45.7916,0.3031,,,,,,,
6.1352,,,,,,,,,,,-52.0167,51.3266,0.3002,-0.9407,1.7929,0.0081,1
6.1374,-38,-29,0,0,-0.0604,0.0472,-0.0007,-53.3347,45.8186,0.3024,,,,,,,
6.1475,-46,-32,-48,-69,-0.1472,0.1593,0.0008,-53.5227,45.9268,0.3032,,,,,,,
6.1576,0,0,-43,-70,-0.0663,0.1088,0.0016,-53.6185,46.0108,0.3047,,,,,,,
6.1677,-40,-29,0,0,-0.0636,0.0472,-0.0007,-53.6934,46.0367,0.3041,,,,,,,
6.1778,0,0,-47,-73,-0.0725,0.1135,0.0016,-53.7966,46.1232,0.3057,,,,,,,
6.1878,-37,-28,0,0,-0.0588,0.0456,-0.0007,-53.8664,46.1490,0.3050,,,,,,,
6.1980,-39,-31,-43,-67,-0.1283,0.1546,0.0008,-54.0353,46.2578,0.3058,,,,,,,
6.2080,0,0,-47,-73,-0.0725,0.1135,0.0016,-54.1386,46.3442,0.3074,,,,,,,
6.2181,-39,-33,0,0,-0.0620,0.0537,-0.0008,-54.2140,46.3766,0.3067,,,,,,,
6.2282,-40,-29,-44,-68,-0.1315,0.1529,0.0008,-54.3855,46.4826,0.3075,,,,,,,
6.2383,0,0,-47,-72,-0.0725,0.1119,0.0016,-54.4885,46.5673,0.3091,,,,,,,
6.2484,-44,-27,0,0,-0.0700,0.0439,-0.0006,-54.5685,46.5879,0.3085,,,,,,,
6.2585,-45,-32,-52,-76,-0.1517,0.1702,0.0009,-54.7649,46.7039,0.3094,,,,,,,
6.2685,0,0,-43,-67,-0.0663,0.1042,0.0015,-54.8598,46.7829,0.3109,,,,,,,
6.2708,,,,,,,,,,,-53.5286,52.5196,0.3080,-1.0915,1.5867,0.0078,1
6.2786,-42,-29,0,0,-0.0668,0.0472,-0.0007,-54.9378,46.8074,0.3102,,,,,,,
6.2887,0,0,-49,-73,-0.0756,0.1135,0.0016,-55.0445,46.8923,0.3118,,,,,,,
6.2988,-43,-35,0,0,-0.0684,0.0569,-0.0008,-55.1270,46.9255,0.3110,,,,,,,
6.3089,-40,-29,-46,-70,-0.1345,0.1560,0.0009,-55.3029,47.0328,0.3119,,,,,,,
6.3190,0,0,-39,-66,-0.0601,0.1026,0.0015,-55.3917,47.1120,0.3134,,,,,,,
6.3290,-35,-28,0,0,-0.0557,0.0456,-0.0007,-55.4587,47.1382,0.3127,,,,,,,
6.3391,-37,-26,-42,-66,-0.1236,0.1449,0.0009,-55.6209,47.2379,0.3136,,,,,,,
6.3492,0,0,-41,-68,-0.0632,0.1057,0.0015,-55.7137,47.3189,0.3151,,,,,,,
6.3593,-37,-26,0,0,-0.0588,0.0423,-0.0006,-55.7828,47.3409,0.3145,,,,,,,
6.3694,0,0,-40,-60,-0.0617,0.0933,0.0013,-55.8703,47.4105,0.3158,,,,,,,
6.3795,-34,-27,0,0,-0.0541,0.0439,-0.0006,-55.9354,47.4355,0.3152,,,,,,,
6.3895,-40,-30,-41,-65,-0.1268,0.1499,0.0007,-56.1024,47.5386,0.3159,,,,,,,
6.3996,0,0,-43,-63,-0.0663,0.0979,0.0014,-56.1959,47.6110,0.3173,,,,,,,
6.4097,-33,-23,0,0,-0.0525,0.0374,-0.0005,-56.2575,47.6302,0.3168,,,,,,,
6.4184,,,,,,,,,,,-54.4664,53.2952,0.3157,-0.6585,1.0234,0.0076,1
6.4198,-32,-26,-39,-62,-0.1110,0.1387,0.0008,-56.4062,47.7274,0.3176,,,,,,,
6.4299,0,0,-40,-61,-0.0617,0.0948,0.0014,-56.4945,47.7981,0.3189,,,,,,,
6.4400,-36,-26,0,0,-0.0573,0.0423,-0.0006,-56.5621,47.8204,0.3183,,,,,,,
6.4501,0,0,-43,-64,-0.0663,0.0995,0.0014,-56.6563,47.8941,0.3198,,,,,,,
6.4601,-36,-25,0,0,-0.0573,0.0407,-0.0006,-56.7234,47.9147,0.3192,,,,,,,
6.4702,-32,-25,-34,-55,-0.1033,0.1262,0.0006,-56.8611,48.0020,0.3198,,,,,,,
6.4803,0,0,-41,-62,-0.0632,0.0964,0.0014,-56.9515,48.0736,0.3212,,,,,,,
6.4904,-40,-28,0,0,-0.0636,0.0456,-0.0007,-57.0262,48.0968,0.3205,,,,,,,
6.5005,-35,-23,-42,-63,-0.1204,0.1354,0.0009,-57.1832,48.1872,0.3214,,,,,,,
6.5106,0,0,-39,-62,-0.0601,0.0964,0.0014,-57.2708,48.2596,0.3228,,,,,,,
6.5206,-37,-27,0,0,-0.0588,0.0439,-0.0006,-57.3405,48.2826,0.3222,,,,,,,
6.5307,-34,-23,-40,-62,-0.1158,0.1338,0.0008,-57.4927,48.3729,0.3230,,,,,,,
6.5408,0,0,-40,-64,-0.0617,0.0995,0.0014,-57.5828,48.4476,0.3244,,,,,,,
6.5509,-37,-29,0,0,-0.0588,0.0472,-0.0007,-57.6536,48.4736,0.3237,,,,,,,
6.5610,0,0,-46,-69,-0.0709,0.1073,0.0015,-57.7551,48.5526,0.3253,,,,,,,
6.5659,,,,,,,,,,,-55.8731,54.2092,0.3226,-1.0535,1.3056,0.0070,1
6.5711,-41,-27,0,0,-0.0652,0.0439,-0.0006,-57.8309,48.5734,0.3246,,,,,,,
6.5811,-42,-30,-45,-68,-0.1362,0.1545,0.0008,-58.0093,48.6764,0.3255,,,,,,,
6.5912,0,0,-42,-67,-0.0648,0.1042,0.0015,-58.1040,48.7543,0.3269,,,,,,,
6.6013,-34,-24,0,0,-0.0541,0.0390,-0.0006,-58.1678,48.7739,0.3264,,,,,,,
6.6114,-41,-30,-41,-60,-0.1284,0.1421,0.0006,-58.3350,48.8673,0.3270,,,,,,,
6.6215,0,0,-46,-73,-0.0709,0.1135,0.0016,-58.4387,48.9519,0.3286,,,,,,,
6.6316,-40,-32,0,0,-0.0636,0.0521,-0.0007,-58.5157,48.9807,0.3279,,,,,,,
6.6416,0,0,-41,-63,-0.0632,0.0979,0.0014,-58.6071,49.0530,0.3293,,,,,,,
6.6517,-35,-25,0,0,-0.0557,0.0407,-0.0006,-58.6730,49.0735,0.3287,,,,,,,
6.6618,-37,-26,-41,-64,-0.1221,0.1418,0.0008,-58.8343,49.1682,0.3295,,,,,,,
6.6719,0,0,-43,-65,-0.0663,0.1011,0.0014,-58.9298,49.2423,0.3310,,,,,,,
6.6820,-43,-28,0,0,-0.0684,0.0456,-0.0007,-59.0093,49.2632,0.3303,,,,,,,
6.6921,-41,-30,-44,-67,-0.1331,0.1530,0.0008,-59.1848,49.3647,0.3311,,,,,,,
6.7021,0,0,-48,-71,-0.0740,0.1104,0.0016,-59.2907,49.4449,0.3327,,,,,,,
6.7122,-41,-30,0,0,-0.0652,0.0488,-0.0007,-59.3683,49.4698,0.3320,,,,,,,
6.7130,,,,,,,,,,,-57.3662,55.1903,0.3301,-1.1050,1.4039,0.0075,1
6.7224,-40,0,-46,-68,-0.1345,0.1057,0.0015,-59.5300,49.5258,0.3335,,,,,,,
6.7325,0,-28,-39,-63,-0.0601,0.1435,0.0007,-59.6338,49.6416,0.3343,,,,,,,
6.7426,-36,-28,0,0,-0.0573,0.0456,-0.0007,-59.7029,49.6659,0.3336,,,,,,,
6.7527,0,0,-51,-73,-0.0786,0.1135,0.0016,-59.8144,49.7473,0.3352,,,,,,,
6.7627,-41,-28,0,0,-0.0652,0.0456,-0.0007,-59.8909,49.7689,0.3346,,,,,,,
6.7729,-38,-25,-41,-65,-0.1237,0.1417,0.0009,-60.0543,49.8621,0.3354,,,,,,,
6.7829,0,0,-30,-48,-0.0463,0.0746,0.0011,-60.1226,49.9173,0.3365,,,,,,,
6.7930,-27,-20,0,0,-0.0429,0.0325,-0.0005,-60.1739,49.9338,0.3360,,,,,,,
6.8031,-36,-31,-34,-60,-0.1097,0.1437,0.0006,-60.3248,50.0333,0.3367,,,,,,,
6.8132,0,0,-42,-66,-0.0648,0.1026,0.0015,-60.4199,50.1087,0.3381,,,,,,,
6.8233,-36,-26,0,0,-0.0573,0.0423,-0.0006,-60.4880,50.1296,0.3375,,,,,,,
6.8334,0,0,-38,-61,-0.0586,0.0948,0.0014,-60.5747,50.1996,0.3389,,,,,,,
6.8435,-34,-23,0,0,-0.0541,0.0374,-0.0005,-60.6381,50.2170,0.3383,,,,,,,
6.8483,,,,,,,,,,,-59.2586,56.3528,0.3379,-1.4134,1.7132,0.0078,1
6.8536,-36,-26,-41,-61,-0.1205,0.1371,0.0008,-60.7973,50.3063,0.3391,,,,,,,
6.8636,0,0,-42,-60,-0.0648,0.0933,0.0013,-60.8895,50.3727,0.3404,,,,,,,
6.8737,-36,-26,0,0,-0.0573,0.0423,-0.0006,-60.9576,50.3934,0.3398,,,,,,,
6.8838,-35,-23,-39,-58,-0.1158,0.1276,0.0008,-61.1093,50.4751,0.3406,,,,,,,
6.8939,0,0,-38,-59,-0.0586,0.0917,0.0013,-61.1952,50.5419,0.3419,,,,,,,
6.9040,-36,-25,0,0,-0.0573,0.0407,-0.0006,-61.2628,50.5611,0.3413,,,,,,,
6.9141,0,0,-40,-59,-0.0617,0.0917,0.0013,-61.3517,50.6268,0.3426,,,,,,,
6.9241,-33,-22,0,0,-0.0525,0.0358,-0.0005,-61.4131,50.6429,0.3421,,,,,,,
6.9342,-34,-23,-35,-56,-0.1080,0.1245,0.0007,-61.5567,50.7239,0.3428,,,,,,,
6.9443,0,0,-39,-63,-0.0601,0.0979,0.0014,-61.6463,50.7958,0.3442,,,,,,,
6.9544,-35,-27,0,0,-0.0557,0.0439,-0.0006,-61.7135,50.8184,0.3436,,,,,,,
6.9645,-36,-27,-39,-60,-0.1174,0.1372,0.0007,-61.8703,50.9080,0.3443,,,,,,,
6.9746,0,0,-44,-69,-0.0679,0.1073,0.0015,-61.9704,50.9860,0.3458,,,,,,,
6.9846,-37,-26,0,0,-0.0588,0.0423,-0.0006,-62.0401,51.0059,0.3452,,,,,,,
6.9943,,,,,,,,,,,-60.1845,56.5134,0.3436,-0.8202,0.4584,0.0057,1
6.9947,-36,-27,-39,-61,-0.1174,0.1388,0.0007,-62.1976,51.0967,0.3459,,,,,,,
7.0048,0,0,-40,-59,-0.0617,0.0917,0.0013,-62.2867,51.1620,0.3473,,,,,,,
7.0149,-35,-25,0,0,-0.0557,0.0407,-0.0006,-62.3529,51.1813,0.3467,,,,,,,
7.0250,0,0,-37,-60,-0.0571,0.0933,0.0013,-62.4383,51.2496,0.3480,,,,,,,
7.0351,-34,-24,0,0,-0.0541,0.0390,-0.0006,-62.5025,51.2679,0.3474,,,,,,,
7.0452,-31,-22,-34,-58,-0.1017,0.1260,0.0008,-62.6410,51.3517,0.3482,,,,,,,
7.0553,0,0,-33,-53,-0.0509,0.0824,0.0012,-62.7170,51.4117,0.3494,,,,,,,
7.0654,-31,-21,0,0,-0.0493,0.0342,-0.0005,-62.7750,51.4269,0.3489,,,,,,,
7.0755,-30,-24,-34,-56,-0.1001,0.1261,0.0007,-62.9123,51.5112,0.3496,,,,,,,
7.0856,0,0,-30,-56,-0.0463,0.0871,0.0012,-62.9856,51.5771,0.3508,,,,,,,
7.0956,-27,-23,0,0,-0.0429,0.0374,-0.0005,-63.0388,51.5975,0.3503,,,,,,,
7.1057,0,0,-38,-60,-0.0586,0.0933,0.0013,-63.1259,51.6649,0.3516,,,,,,,
7.1158,-34,-27,0,0,-0.0541,0.0439,-0.0006,-63.1918,51.6876,0.3510,,,,,,,
7.1259,-38,-25,-37,-62,-0.1175,0.1371,0.0008,-63.3492,51.7758,0.3518,,,,,,,
7.1360,0,0,-39,-61,-0.0601,0.0948,0.0014,-63.4384,51.8441,0.3532,,,,,,,
7.1431,,,,,,,,,,,-61.4853,58.0392,0.3515,-0.7107,1.8748,0.0079,1
