timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
26.2732,,,,,,,,,,,-67.1344,506.4393,0.1898,-0.4384,2.7821,0.0020,1
26.2785,0,0,-9,-113,-0.0139,0.1757,0.0025,-112.4317,482.4879,0.3224,,,,,,,
26.2886,-3,-104,-4,-107,-0.0109,0.3356,-0.0000,-112.5484,482.8027,0.3223,,,,,,,
26.2987,-3,-86,0,0,-0.0048,0.1399,-0.0020,-112.5971,482.9339,0.3203,,,,,,,
26.3087,0,0,-6,-104,-0.0093,0.1617,0.0023,-112.6570,483.0844,0.3227,,,,,,,
26.3188,-6,-99,0,0,-0.0095,0.1611,-0.0023,-112.7169,483.2342,0.3204,,,,,,,
26.3289,-7,-93,-11,-108,-0.0281,0.3192,0.0002,-112.8441,483.5283,0.3206,,,,,,,
26.3390,0,0,-9,-101,-0.0139,0.1570,0.0022,-112.9070,483.6729,0.3228,,,,,,,
26.3491,-6,-81,0,0,-0.0095,0.1318,-0.0019,-112.9577,483.7949,0.3210,,,,,,,
26.3592,0,0,-7,-95,-0.0108,0.1477,0.0021,-113.0147,483.9316,0.3231,,,,,,,
26.3692,-6,-91,-7,-104,-0.0203,0.3097,0.0002,-113.1323,484.2188,0.3233,,,,,,,
26.3793,-3,-98,0,0,-0.0048,0.1594,-0.0023,-113.1873,484.3686,0.3210,,,,,,,
26.3894,0,0,-4,-92,-0.0062,0.1430,0.0020,-113.2385,484.5023,0.3230,,,,,,,
26.3995,-3,-88,0,0,-0.0048,0.1432,-0.0020,-113.2883,484.6366,0.3210,,,,,,,
26.4096,-3,-87,-4,-100,-0.0109,0.2970,0.0002,-113.3924,484.9150,0.3212,,,,,,,
26.4186,,,,,,,,,,,-67.4880,509.1559,0.1900,0.1653,2.7346,0.0001,1
26.4196,0,0,-2,-97,-0.0031,0.1508,0.0022,-113.4431,485.0570,0.3233,,,,,,,
26.4297,-1,-96,0,0,-0.0016,0.1562,-0.0022,-113.4941,485.2047,0.3211,,,,,,,
26.4398,0,0,-3,-106,-0.0046,0.1648,0.0024,-113.5506,485.3595,0.3235,,,,,,,
26.4499,-6,-98,-7,-106,-0.0203,0.3242,0.0001,-113.6730,485.6605,0.3235,,,,,,,
26.4600,-3,-90,0,0,-0.0048,0.1464,-0.0021,-113.7239,485.7978,0.3214,,,,,,,
26.4701,0,0,-6,-90,-0.0093,0.1399,0.0020,-113.7770,485.9276,0.3234,,,,,,,
26.4801,-4,-83,-8,-104,-0.0187,0.2967,0.0004,-113.8891,486.2030,0.3238,,,,,,,
26.4902,-7,-95,0,0,-0.0111,0.1546,-0.0022,-113.9487,486.3460,0.3216,,,,,,,
26.5002,0,0,-8,-98,-0.0123,0.1524,0.0022,-114.0087,486.4866,0.3238,,,,,,,
26.5103,-8,-84,0,0,-0.0127,0.1367,-0.0020,-114.0641,486.6122,0.3218,,,,,,,
26.5204,-8,-87,-9,-105,-0.0266,0.3048,0.0003,-114.1858,486.8929,0.3222,,,,,,,
26.5305,0,0,-7,-99,-0.0108,0.1539,0.0022,-114.2450,487.0354,0.3243,,,,,,,
26.5406,-5,-94,0,0,-0.0080,0.1529,-0.0022,-114.3011,487.1779,0.3222,,,,,,,
26.5507,0,0,-7,-103,-0.0108,0.1601,0.0023,-114.3622,487.3263,0.3245,,,,,,,
26.5541,,,,,,,,,,,-68.5844,512.5126,0.1906,-0.4430,3.5033,0.0007,1
26.5607,-7,-83,-8,-100,-0.0235,0.2905,0.0003,-114.4771,487.5942,0.3247,,,,,,,
26.5708,-8,-95,0,0,-0.0127,0.1546,-0.0022,-114.5383,487.7366,0.3225,,,,,,,
26.5809,0,0,-8,-96,-0.0123,0.1493,0.0021,-114.5974,487.8742,0.3247,,,,,,,
26.5910,-3,-87,0,0,-0.0048,0.1415,-0.0020,-114.6470,488.0069,0.3226,,,,,,,
26.6011,-11,-85,-6,-99,-0.0267,0.2922,0.0002,-114.7650,488.2755,0.3229,,,,,,,
26.6111,0,0,-11,-94,-0.0170,0.1461,0.0021,-114.8276,488.4087,0.3250,,,,,,,
26.6212,-9,-76,0,0,-0.0143,0.1236,-0.0018,-114.8806,488.5213,0.3232,,,,,,,
26.6313,0,0,-11,-94,-0.0170,0.1461,0.0021,-114.9432,488.6545,0.3253,,,,,,,
26.6414,-7,-81,-11,-94,-0.0281,0.2779,0.0002,-115.0587,488.9088,0.3255,,,,,,,
26.6515,-8,-77,0,0,-0.0127,0.1253,-0.0018,-115.1107,489.0235,0.3237,,,,,,,
26.6616,0,0,-8,-98,-0.0123,0.1524,0.0022,-115.1710,489.1639,0.3259,,,,,,,
26.6716,-8,-88,0,0,-0.0127,0.1432,-0.0020,-115.2287,489.2956,0.3238,,,,,,,
26.6817,-4,-89,-4,-104,-0.0125,0.3065,0.0002,-115.3382,489.5821,0.3241,,,,,,,
26.6918,0,0,-8,-91,-0.0123,0.1415,0.0020,-115.3950,489.7122,0.3261,,,,,,,
26.7016,,,,,,,,,,,-69.0839,514.9178,0.1914,-0.0346,2.4563,0.0007,1
26.7019,-5,-93,0,0,-0.0080,0.1513,-0.0022,-115.4509,489.8531,0.3239,,,,,,,
26.7120,0,0,-9,-103,-0.0139,0.1601,0.0023,-115.5152,490.0004,0.3262,,,,,,,
26.7220,-4,-87,0,-90,-0.0064,0.2815,-0.0000,-115.6114,490.2650,0.3262,,,,,,,
26.7321,-3,-89,0,0,-0.0048,0.1448,-0.0021,-115.6622,490.4007,0.3241,,,,,,,
26.7422,0,0,-2,-100,-0.0031,0.1555,0.0022,-115.7148,490.5470,0.3263,,,,,,,
26.7523,-11,-83,-8,-92,-0.0298,0.2781,0.0001,-115.8322,490.8008,0.3265,,,,,,,
26.7624,-2,-81,0,0,-0.0032,0.1318,-0.0019,-115.8774,490.9247,0.3246,,,,,,,
26.7725,0,0,-7,-91,-0.0108,0.1415,0.0020,-115.9328,491.0553,0.3266,,,,,,,
26.7825,-1,-78,0,0,-0.0016,0.1269,-0.0018,-115.9749,491.1750,0.3248,,,,,,,
26.7926,-4,-86,-3,-85,-0.0110,0.2721,-0.0001,-116.0722,491.4293,0.3247,,,,,,,
26.8027,0,0,-6,-97,-0.0093,0.1508,0.0022,-116.1292,491.5692,0.3268,,,,,,,
26.8128,-7,-87,0,0,-0.0111,0.1415,-0.0020,-116.1850,491.6998,0.3248,,,,,,,
26.8229,0,0,-11,-100,-0.0170,0.1555,0.0022,-116.2509,491.8416,0.3270,,,,,,,
26.8330,-2,-84,-6,-88,-0.0124,0.2735,0.0000,-116.3505,492.0966,0.3270,,,,,,,
26.8378,,,,,,,,,,,-69.0222,516.6142,0.1933,0.3832,1.6536,0.0020,1
26.8431,-1,-85,0,0,-0.0016,0.1383,-0.0020,-116.3963,492.2271,0.3251,,,,,,,
26.8532,0,0,-3,-94,-0.0046,0.1461,0.0021,-116.4475,492.3641,0.3271,,,,,,,
26.8633,0,-85,0,0,0.0000,0.1383,-0.0020,-116.4918,492.4951,0.3252,,,,,,,
26.8734,-2,-107,-4,-113,-0.0093,0.3498,0.0000,-116.6124,492.8235,0.3252,,,,,,,
26.8834,0,0,-10,-102,-0.0154,0.1586,0.0023,-116.6779,492.9688,0.3275,,,,,,,
26.8935,-11,-85,0,0,-0.0175,0.1383,-0.0020,-116.7388,493.0941,0.3255,,,,,,,
26.9036,0,0,-13,-95,-0.0200,0.1477,0.0021,-116.8051,493.2276,0.3276,,,,,,,
26.9137,-8,-87,-12,-107,-0.0312,0.3079,0.0004,-116.9338,493.5091,0.3279,,,,,,,
26.9237,-6,-94,0,0,-0.0095,0.1529,-0.0022,-116.9920,493.6508,0.3258,,,,,,,
26.9338,0,0,-6,-106,-0.0093,0.1648,0.0024,-117.0537,493.8039,0.3281,,,,,,,
26.9439,-9,-90,0,0,-0.0143,0.1464,-0.0021,-117.1142,493.9380,0.3260,,,,,,,
26.9539,-13,-85,-15,-103,-0.0438,0.2984,0.0003,-117.2514,494.2066,0.3263,,,,,,,
26.9640,0,0,-6,-97,-0.0093,0.1508,0.0022,-117.3086,494.3465,0.3285,,,,,,,
26.9741,-4,-85,0,0,-0.0064,0.1383,-0.0020,-117.3591,494.4753,0.3265,,,,,,,
26.9843,-10,-87,-8,-100,-0.0282,0.2970,0.0002,-117.4812,494.7476,0.3267,,,,,,,
26.9844,,,,,,,,,,,-69.5794,520.0417,0.1935,0.1118,3.4708,0.0002,1
26.9944,0,0,-10,-102,-0.0154,0.1586,0.0023,-117.5468,494.8928,0.3290,,,,,,,
27.0044,-6,-92,0,0,-0.0095,0.1497,-0.0021,-117.6041,495.0314,0.3268,,,,,,,
27.0146,0,0,-8,-107,-0.0123,0.1664,0.0024,-117.6693,495.1849,0.3292,,,,,,,
27.0247,-7,-99,-5,-107,-0.0188,0.3274,0.0001,-117.7930,495.4886,0.3293,,,,,,,
27.0347,-7,-91,0,0,-0.0111,0.1480,-0.0021,-117.8513,495.6252,0.3272,,,,,,,
27.0448,0,0,-8,-100,-0.0123,0.1555,0.0022,-117.9131,495.7684,0.3294,,,,,,,
27.0549,-7,-80,0,0,-0.0111,0.1301,-0.0019,-117.9656,495.8880,0.3275,,,,,,,
27.0650,-9,-87,-10,-105,-0.0297,0.3048,0.0003,-118.0919,496.1670,0.3279,,,,,,,
27.0750,0,0,-12,-104,-0.0185,0.1617,0.0023,-118.1616,496.3140,0.3302,,,,,,,
27.0851,-6,-88,0,0,-0.0095,0.1432,-0.0020,-118.2169,496.4464,0.3281,,,,,,,
27.0952,0,0,-3,-86,-0.0046,0.1337,0.0019,-118.2645,496.5715,0.3300,,,,,,,
27.1053,0,-73,-8,-97,-0.0123,0.2696,0.0005,-118.3636,496.8225,0.3305,,,,,,,
27.1153,-10,-86,0,0,-0.0159,0.1399,-0.0020,-118.4239,496.9497,0.3285,,,,,,,
27.1213,,,,,,,,,,,-70.9580,522.4862,0.1953,-0.8827,2.6640,0.0018,1
27.1254,0,0,-9,-104,-0.0139,0.1617,0.0023,-118.4894,497.0982,0.3308,,,,,,,
27.1355,-4,-88,0,0,-0.0064,0.1432,-0.0020,-118.5418,497.2316,0.3287,,,,,,,
27.1456,-3,-81,-3,-91,-0.0094,0.2733,0.0001,-118.6389,497.4872,0.3289,,,,,,,
27.1557,0,0,-3,-104,-0.0046,0.1617,0.0023,-118.6957,497.6386,0.3312,,,,,,,
27.1658,0,-92,0,0,0.0000,0.1497,-0.0021,-118.7442,497.7802,0.3291,,,,,,,
27.1759,0,0,0,-93,0.0000,0.1446,0.0021,-118.7911,497.9170,0.3311,,,,,,,
27.1859,1,-94,-2,-102,-0.0015,0.3115,0.0001,-118.8938,498.2111,0.3312,,,,,,,
27.1960,-2,-89,0,0,-0.0032,0.1448,-0.0021,-118.9437,498.3471,0.3291,,,,,,,
27.2061,0,0,-3,-95,-0.0046,0.1477,0.0021,-118.9960,498.4853,0.3312,,,,,,,
27.2162,-1,-85,1,-93,-0.0000,0.2829,0.0001,-119.0881,498.7528,0.3313,,,,,,,
27.2263,-3,-86,0,0,-0.0048,0.1399,-0.0020,-119.1380,498.8836,0.3293,,,,,,,
27.2363,0,0,-12,-107,-0.0185,0.1664,0.0024,-119.2094,499.0349,0.3317,,,,,,,
27.2464,-9,-93,0,0,-0.0143,0.1513,-0.0022,-119.2721,499.1734,0.3296,,,,,,,
27.2565,-7,-88,-8,-109,-0.0235,0.3126,0.0004,-119.3955,499.4615,0.3299,,,,,,,
27.2666,0,0,-12,-106,-0.0185,0.1648,0.0024,-119.4666,499.6114,0.3323,,,,,,,
27.2676,,,,,,,,,,,-71.5098,524.4344,0.1963,-0.1633,2.0182,0.0010,1
27.2766,-8,-94,0,0,-0.0127,0.1529,-0.0022,-119.5284,499.7519,0.3301,,,,,,,
27.2867,0,0,-12,-113,-0.0185,0.1757,0.0025,-119.6030,499.9120,0.3326,,,,,,,
27.2968,-7,-94,-7,-110,-0.0219,0.3239,0.0003,-119.7296,500.2110,0.3329,,,,,,,
27.3069,-1,-96,0,0,-0.0016,0.1562,-0.0022,-119.7819,500.3581,0.3306,,,,,,,
27.3170,0,0,-11,-111,-0.0170,0.1726,0.0025,-119.8542,500.5158,0.3331,,,,,,,
27.3270,-6,-102,0,0,-0.0095,0.1659,-0.0024,-119.9173,500.6695,0.3307,,,,,,,
27.3372,-4,-83,-9,-108,-0.0202,0.3029,0.0005,-120.0349,500.9495,0.3312,,,,,,,
27.3472,0,0,-4,-96,-0.0062,0.1493,0.0021,-120.0894,501.0885,0.3333,,,,,,,
27.3573,-1,-94,0,0,-0.0016,0.1529,-0.0022,-120.1408,501.2326,0.3311,,,,,,,
27.3674,0,0,-9,-115,-0.0139,0.1788,0.0026,-120.2122,501.3971,0.3337,,,,,,,
27.3775,-7,-90,-12,-104,-0.0296,0.3081,0.0002,-120.3412,501.6785,0.3339,,,,,,,
27.3875,-12,-88,0,0,-0.0191,0.1432,-0.0020,-120.4060,501.8075,0.3319,,,,,,,
27.3976,0,0,-10,-106,-0.0154,0.1648,0.0024,-120.4745,501.9582,0.3342,,,,,,,
27.4028,,,,,,,,,,,-71.9725,527.7002,0.1977,0.1832,3.2933,0.0015,1
27.4077,-10,-89,0,0,-0.0159,0.1448,-0.0021,-120.5368,502.0899,0.3322,,,,,,,
27.4178,-5,-88,-10,-109,-0.0234,0.3126,0.0004,-120.6609,502.3778,0.3325,,,,,,,
27.4279,0,0,-9,-109,-0.0139,0.1695,0.0024,-120.7296,502.5333,0.3350,,,,,,,
27.4379,0,0,0,0,0.0000,0.0000,0.0000,-120.7296,502.5333,0.3350,,,,,,,
27.4480,0,0,-7,-109,-0.0108,0.1695,0.0024,-120.7957,502.6898,0.3374,,,,,,,
27.4581,-8,-92,-2,-99,-0.0158,0.3036,0.0001,-120.9111,502.9710,0.3374,,,,,,,
27.4681,-3,-94,0,0,-0.0048,0.1529,-0.0022,-120.9661,503.1138,0.3353,,,,,,,
27.4782,0,0,-6,-92,-0.0093,0.1430,0.0020,-121.0220,503.2457,0.3373,,,,,,,
27.4883,-10,-170,-7,-107,-0.0267,0.4429,-0.0016,-121.1934,503.6550,0.3357,,,,,,,
27.4984,-5,-84,0,0,-0.0080,0.1367,-0.0020,-121.2458,503.7815,0.3338,,,,,,,
27.5085,0,0,-10,-97,-0.0154,0.1508,0.0022,-121.3100,503.9188,0.3359,,,,,,,
27.5185,-7,-80,0,0,-0.0111,0.1301,-0.0019,-121.3633,504.0381,0.3341,,,,,,,
27.5286,-7,-81,-9,-97,-0.0250,0.2826,0.0003,-121.4796,504.2968,0.3343,,,,,,,
27.5364,,,,,,,,,,,-72.3157,530.1291,0.1984,0.1406,2.4490,0.0007,1
27.5387,0,0,-8,-88,-0.0123,0.1368,0.0020,-121.5363,504.4220,0.3363,,,,,,,
27.5488,-6,-85,0,0,-0.0095,0.1383,-0.0020,-121.5908,504.5494,0.3343,,,,,,,
27.5588,0,0,-4,-99,-0.0062,0.1539,0.0022,-121.6473,504.6927,0.3365,,,,,,,
27.5689,-3,-81,-7,-99,-0.0156,0.2857,0.0003,-121.7563,504.9573,0.3368,,,,,,,
27.5790,-3,-79,0,0,-0.0048,0.1285,-0.0018,-121.8032,505.0770,0.3350,,,,,,,
27.5891,0,0,-4,-91,-0.0062,0.1415,0.0020,-121.8557,505.2086,0.3370,,,,,,,
27.5992,-2,-88,0,0,-0.0032,0.1432,-0.0020,-121.9059,505.3427,0.3350,,,,,,,
27.6092,-5,-89,-3,-101,-0.0126,0.3018,0.0002,-122.0170,505.6236,0.3351,,,,,,,
27.6193,0,0,-11,-105,-0.0170,0.1632,0.0023,-122.0869,505.7721,0.3375,,,,,,,
27.6294,-9,-86,0,0,-0.0143,0.1399,-0.0020,-122.1466,505.8994,0.3355,,,,,,,
27.6395,0,0,-9,-97,-0.0139,0.1508,0.0022,-122.2095,506.0372,0.3376,,,,,,,
27.6495,-7,-90,-9,-104,-0.0250,0.3081,0.0002,-122.3352,506.3196,0.3379,,,,,,,
27.6596,-12,-85,0,0,-0.0191,0.1383,-0.0020,-122.3989,506.4438,0.3359,,,,,,,
27.6697,0,0,-12,-98,-0.0185,0.1524,0.0022,-122.4668,506.5815,0.3381,,,,,,,
27.6798,-8,-83,0,0,-0.0127,0.1350,-0.0019,-122.5234,506.7047,0.3361,,,,,,,
27.6841,,,,,,,,,,,-72.8432,533.2071,0.1990,0.0897,3.1216,0.0005,1
27.6899,-11,-86,-13,-105,-0.0375,0.3032,0.0003,-122.6589,506.9785,0.3365,,,,,,,
27.6999,0,0,-11,-103,-0.0170,0.1601,0.0023,-122.7279,507.1240,0.3387,,,,,,,
27.7100,-5,-85,0,0,-0.0080,0.1383,-0.0020,-122.7813,507.2518,0.3368,,,,,,,
27.7201,0,0,-11,-91,-0.0170,0.1415,0.0020,-122.8442,507.3797,0.3388,,,,,,,
27.7301,-7,-85,-8,-112,-0.0235,0.3124,0.0005,-122.9702,507.6665,0.3393,,,,,,,
27.7402,-6,-100,0,0,-0.0095,0.1627,-0.0023,-123.0332,507.8168,0.3370,,,,,,,
27.7503,0,0,-11,-117,-0.0170,0.1819,0.0026,-123.1095,507.9828,0.3396,,,,,,,
27.7604,-5,-98,-7,-105,-0.0187,0.3227,0.0001,-123.2347,508.2808,0.3396,,,,,,,
27.7705,-6,-86,0,0,-0.0095,0.1399,-0.0020,-123.2902,508.4096,0.3376,,,,,,,
27.7806,0,0,-11,-105,-0.0170,0.1632,0.0023,-123.3604,508.5579,0.3400,,,,,,,
27.7906,-5,-94,0,0,-0.0080,0.1529,-0.0022,-123.4188,508.6995,0.3378,,,,,,,
27.8007,-1,-88,-6,-107,-0.0108,0.3095,0.0003,-123.5316,508.9879,0.3381,,,,,,,
27.8108,0,0,-5,-103,-0.0077,0.1601,0.0023,-123.5922,509.1364,0.3404,,,,,,,
27.8184,,,,,,,,,,,-73.5350,536.5358,0.1999,-0.0202,3.3998,0.0009,1
27.8209,-6,-83,0,0,-0.0095,0.1350,-0.0019,-123.6462,509.2605,0.3385,,,,,,,
27.8310,0,0,-9,-90,-0.0139,0.1399,0.0020,-123.7058,509.3878,0.3405,,,,,,,
27.8411,-3,-82,-5,-95,-0.0125,0.2811,0.0002,-123.8115,509.6486,0.3407,,,,,,,
27.8512,-7,-95,0,0,-0.0111,0.1546,-0.0022,-123.8735,509.7906,0.3385,,,,,,,
27.8612,0,0,-6,-115,-0.0093,0.1788,0.0026,-123.9418,509.9561,0.3410,,,,,,,
27.8713,-3,-95,0,0,-0.0048,0.1546,-0.0022,-123.9978,510.1002,0.3388,,,,,,,
27.8814,-5,-81,-6,-98,-0.0172,0.2841,0.0003,-124.1085,510.3625,0.3391,,,,,,,
27.8915,0,0,-6,-95,-0.0093,0.1477,0.0021,-124.1665,510.4986,0.3412,,,,,,,
27.9015,0,-87,0,0,0.0000,0.1415,-0.0020,-124.2137,510.6321,0.3392,,,,,,,
27.9116,0,0,0,-96,0.0000,0.1493,0.0021,-124.2636,510.7728,0.3413,,,,,,,
27.9217,0,-88,-5,-100,-0.0077,0.2986,0.0002,-124.3708,511.0516,0.3415,,,,,,,
27.9318,-10,-88,0,0,-0.0159,0.1432,-0.0020,-124.4336,511.1812,0.3395,,,,,,,
27.9419,0,0,-11,-102,-0.0170,0.1586,0.0023,-124.5026,511.3250,0.3417,,,,,,,
27.9519,-2,-84,0,0,-0.0032,0.1367,-0.0020,-124.5512,511.4528,0.3398,,,,,,,
27.9630,-5,-79,-4,-85,-0.0141,0.2607,0.0001,-124.6514,511.6938,0.3398,,,,,,,
27.9668,,,,,,,,,,,-74.3173,538.4961,0.2014,-0.3774,2.0766,0.0015,1
27.9731,0,0,-13,-97,-0.0200,0.1508,0.0022,-124.7207,511.8293,0.3420,,,,,,,
27.9832,-13,-90,0,0,-0.0207,0.1464,-0.0021,-124.7892,511.9603,0.3399,,,,,,,
27.9933,-4,-87,-12,-103,-0.0249,0.3017,0.0003,-124.9132,512.2364,0.3402,,,,,,,
28.0033,0,0,-9,-105,-0.0139,0.1632,0.0023,-124.9810,512.3856,0.3425,,,,,,,
28.0134,-11,-92,0,0,-0.0175,0.1497,-0.0021,-125.0476,512.5208,0.3403,,,,,,,
28.0235,0,0,-12,-111,-0.0185,0.1726,0.0025,-125.1228,512.6772,0.3428,,,,,,,
28.0336,-6,-94,-11,-105,-0.0265,0.3162,0.0001,-125.2541,512.9661,0.3430,,,,,,,
28.0437,-11,-98,0,0,-0.0175,0.1594,-0.0023,-125.3240,513.1104,0.3407,,,,,,,
28.0538,0,0,-11,-114,-0.0170,0.1772,0.0025,-125.3994,513.2717,0.3432,,,,,,,
28.0638,-5,-94,0,0,-0.0080,0.1529,-0.0022,-125.4582,513.4131,0.3410,,,,,,,
28.0739,1,-79,-9,-107,-0.0123,0.2949,0.0005,-125.5685,513.6869,0.3416,,,,,,,
28.0840,0,0,-5,-96,-0.0077,0.1493,0.0021,-125.6259,513.8249,0.3437,,,,,,,
28.0941,-7,-84,0,0,-0.0111,0.1367,-0.0020,-125.6823,513.9498,0.3418,,,,,,,
28.1042,0,0,-15,-107,-0.0231,0.1664,0.0024,-125.7600,514.0987,0.3441,,,,,,,
28.1064,,,,,,,,,,,-74.2872,540.3553,0.2047,0.4014,1.8156,0.0033,1
28.1143,-8,-93,-14,-113,-0.0343,0.3270,0.0003,-125.9027,514.3949,0.3445,,,,,,,
28.1244,0,-88,0,0,0.0000,0.1432,-0.0020,-125.9509,514.5297,0.3424,,,,,,,
28.1344,0,0,-15,-107,-0.0231,0.1664,0.0024,-126.0287,514.6786,0.3448,,,,,,,
28.1445,-11,-92,-12,-117,-0.0360,0.3316,0.0005,-126.1748,514.9784,0.3453,,,,,,,
28.1546,-10,-93,0,0,-0.0159,0.1513,-0.0022,-126.2408,515.1155,0.3431,,,,,,,
28.1647,0,0,-10,-101,-0.0154,0.1570,0.0022,-126.3083,515.2581,0.3454,,,,,,,
28.1747,-9,-91,0,0,-0.0143,0.1480,-0.0021,-126.3717,515.3926,0.3432,,,,,,,
28.1848,-4,-88,-8,-117,-0.0187,0.3251,0.0006,-126.4988,515.6924,0.3438,,,,,,,
28.1949,0,0,-7,-94,-0.0108,0.1461,0.0021,-126.5584,515.8263,0.3459,,,,,,,
28.2050,-3,-82,0,0,-0.0048,0.1334,-0.0019,-126.6080,515.9502,0.3440,,,,,,,
28.2150,0,0,0,-105,0.0000,0.1632,0.0023,-126.6632,516.1039,0.3463,,,,,,,
28.2251,-5,-98,-9,-109,-0.0218,0.3289,0.0001,-126.7954,516.4058,0.3464,,,,,,,
28.2352,-3,-91,0,0,-0.0048,0.1480,-0.0021,-126.8500,516.5435,0.3443,,,,,,,
28.2453,0,0,-9,-103,-0.0139,0.1601,0.0023,-126.9173,516.6895,0.3466,,,,,,,
28.2492,,,,,,,,,,,-74.9123,543.6513,0.2045,0.0579,3.3543,-0.0002,1
28.2553,-5,-86,0,0,-0.0080,0.1399,-0.0020,-126.9722,516.8184,0.3446,,,,,,,
28.2654,-6,-77,-11,-97,-0.0265,0.2761,0.0004,-127.0904,517.0693,0.3450,,,,,,,
28.2755,0,0,-5,-91,-0.0077,0.1415,0.0020,-127.1457,517.1998,0.3470,,,,,,,
28.2856,-5,-83,0,0,-0.0080,0.1350,-0.0019,-127.1990,517.3241,0.3451,,,,,,,
28.2956,0,0,0,0,0.0000,0.0000,0.0000,-127.1990,517.3241,0.3451,,,,,,,
28.3057,-12,-93,-9,-114,-0.0330,0.3285,0.0004,-127.3412,517.6221,0.3454,,,,,,,
28.3158,2,-78,0,0,0.0032,0.1269,-0.0018,-127.3810,517.7426,0.3436,,,,,,,
28.3259,0,0,-9,-95,-0.0139,0.1477,0.0021,-127.4440,517.8769,0.3457,,,,,,,
28.3359,-3,-98,0,0,-0.0048,0.1594,-0.0023,-127.5024,518.0254,0.3435,,,,,,,
28.3460,-7,-89,-12,-216,-0.0296,0.4806,0.0027,-127.6927,518.4677,0.3462,,,,,,,
28.3561,0,0,-7,-103,-0.0108,0.1601,0.0023,-127.7574,518.6146,0.3485,,,,,,,
28.3662,-5,-94,0,0,-0.0080,0.1529,-0.0022,-127.8169,518.7557,0.3463,,,,,,,
28.3763,0,0,-12,-114,-0.0185,0.1772,0.0025,-127.8947,518.9160,0.3488,,,,,,,
28.3852,,,,,,,,,,,-76.1839,546.0824,0.2058,-0.7515,2.6387,0.0013,1
28.3863,-12,-87,-14,-112,-0.0407,0.3157,0.0005,-128.0409,519.1987,0.3493,,,,,,,
28.3964,-8,-90,0,0,-0.0127,0.1464,-0.0021,-128.1028,519.3320,0.3472,,,,,,,
28.4065,0,0,-15,-103,-0.0231,0.1601,0.0023,-128.1792,519.4746,0.3495,,,,,,,
28.4166,-13,-83,-18,-112,-0.0484,0.3092,0.0006,-128.3306,519.7485,0.3501,,,,,,,
28.4266,-17,-88,0,0,-0.0270,0.1432,-0.0020,-128.4050,519.8738,0.3480,,,,,,,
28.4367,0,0,-14,-104,-0.0216,0.1617,0.0023,-128.4806,520.0183,0.3503,,,,,,,
28.4468,-6,-87,0,0,-0.0095,0.1415,-0.0020,-128.5380,520.1481,0.3483,,,,,,,
28.4569,-11,-92,-11,-116,-0.0345,0.3300,0.0004,-128.6831,520.4465,0.3487,,,,,,,
28.4669,0,0,-13,-109,-0.0200,0.1695,0.0024,-128.7600,520.5988,0.3512,,,,,,,
28.4771,-10,-95,0,0,-0.0159,0.1546,-0.0022,-128.8280,520.7385,0.3489,,,,,,,
28.4871,0,0,-12,-105,-0.0185,0.1632,0.0023,-128.9014,520.8855,0.3513,,,,,,,
28.4972,-13,-93,-10,-114,-0.0361,0.3285,0.0004,-129.0483,521.1815,0.3517,,,,,,,
28.5073,-8,-100,0,0,-0.0127,0.1627,-0.0023,-129.1162,521.3300,0.3493,,,,,,,
28.5174,0,0,-11,-108,-0.0170,0.1679,0.0024,-129.1897,521.4819,0.3517,,,,,,,
28.5274,-9,-87,0,0,-0.0143,0.1415,-0.0020,-129.2518,521.6099,0.3497,,,,,,,
28.5335,,,,,,,,,,,-76.9359,549.4198,0.2080,-0.0541,3.4206,0.0022,1
28.5375,-8,-97,-12,-107,-0.0312,0.3242,0.0001,-129.3922,521.9037,0.3498,,,,,,,
28.5476,0,0,-10,-112,-0.0154,0.1741,0.0025,-129.4666,522.0619,0.3523,,,,,,,
28.5577,-5,-96,0,0,-0.0080,0.1562,-0.0022,-129.5278,522.2058,0.3501,,,,,,,
28.5678,0,0,-10,-96,-0.0154,0.1493,0.0021,-129.5936,522.3407,0.3522,,,,,,,
28.5778,-9,-85,-8,-101,-0.0266,0.2953,0.0003,-129.7205,522.6086,0.3525,,,,,,,
28.5879,-6,-88,0,0,-0.0095,0.1432,-0.0020,-129.7788,522.7398,0.3504,,,,,,,
28.5980,0,0,-10,-103,-0.0154,0.1601,0.0023,-129.8484,522.8848,0.3527,,,,,,,
28.6080,-5,-92,0,0,-0.0080,0.1497,-0.0021,-129.9074,523.0226,0.3506,,,,,,,
28.6181,-3,-91,-7,-97,-0.0156,0.2989,0.0000,-130.0247,523.2979,0.3506,,,,,,,
28.6282,0,0,-7,-100,-0.0108,0.1555,0.0022,-130.0884,523.4401,0.3528,,,,,,,
28.6383,-8,-85,0,0,-0.0127,0.1383,-0.0020,-130.1480,523.5656,0.3509,,,,,,,
28.6489,1,-98,-9,-109,-0.0123,0.3289,0.0001,-130.2726,523.8702,0.3510,,,,,,,
28.6590,0,0,-10,-109,-0.0154,0.1695,0.0024,-130.3455,524.0239,0.3534,,,,,,,
