timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7411,0,0,-196,-316,-0.3022,0.4913,0.0070,-240.8935,67.6893,1.1768,,,,,,,
4.7511,-195,-138,0,0,-0.3101,0.2245,-0.0032,-241.2202,67.4896,1.1736,,,,,,,
4.7612,-193,-139,-225,-353,-0.6539,0.7750,0.0046,-242.1871,67.1842,1.1782,,,,,,,
4.7712,0,0,-219,-345,-0.3377,0.5364,0.0077,-242.8114,67.0750,1.1859,,,,,,,
4.7813,-197,-145,0,0,-0.3133,0.2359,-0.0034,-243.1480,66.8738,1.1825,,,,,,,
4.7914,0,0,-205,-321,-0.3161,0.4991,0.0071,-243.7293,66.7681,1.1896,,,,,,,
4.8015,-175,-128,-190,-296,-0.5713,0.6684,0.0036,-244.5618,66.4850,1.1932,,,,,,,
4.8115,-170,-116,0,0,-0.2703,0.1887,-0.0027,-244.8371,66.3036,1.1905,,,,,,,
4.8216,0,0,-195,-310,-0.3007,0.4820,0.0069,-245.3959,66.2014,1.1974,,,,,,,
4.8317,-108,-81,0,0,-0.1718,0.1318,-0.0019,-245.5814,66.0897,1.1955,,,,,,,
4.8326,,,,,,,,,,,-256.4495,87.7696,1.1562,-5.3356,6.6879,0.0368,1
4.8418,-205,-151,-226,-361,-0.6745,0.8069,0.0045,-246.5786,65.7556,1.2000,,,,,,,
4.8518,0,0,-229,-355,-0.3531,0.5519,0.0079,-247.2205,65.6239,1.2079,,,,,,,
4.8619,-190,-141,0,0,-0.3022,0.2294,-0.0033,-247.5425,65.4234,1.2046,,,,,,,
4.8720,0,0,-192,-303,-0.2961,0.4711,0.0067,-248.0880,65.3138,1.2114,,,,,,,
4.8821,-170,-118,-181,-295,-0.5495,0.6506,0.0038,-248.8898,65.0268,1.2152,,,,,,,
4.8921,-155,-114,0,0,-0.2465,0.1855,-0.0026,-249.1497,64.8606,1.2125,,,,,,,
4.9022,0,0,-178,-288,-0.2745,0.4478,0.0064,-249.6649,64.7589,1.2189,,,,,,,
4.9123,-172,-120,-206,-339,-0.5912,0.7223,0.0047,-250.5460,64.4508,1.2237,,,,,,,
4.9224,-178,-144,0,0,-0.2831,0.2343,-0.0033,-250.8629,64.2648,1.2203,,,,,,,
4.9324,0,0,-202,-328,-0.3115,0.5100,0.0073,-251.4484,64.1452,1.2276,,,,,,,
4.9425,-189,-145,0,0,-0.3006,0.2359,-0.0034,-251.7720,63.9421,1.2242,,,,,,,
4.9526,0,0,-207,-333,-0.3192,0.5177,0.0074,-252.3669,63.8155,1.2316,,,,,,,
4.9627,-179,-133,-189,-304,-0.5761,0.6890,0.0037,-253.2077,63.4999,1.2353,,,,,,,
4.9727,-172,-115,0,0,-0.2735,0.1871,-0.0027,-253.4747,63.3036,1.2326,,,,,,,
4.9790,,,,,,,,,,,-264.7715,84.6982,1.1908,-6.1635,6.3797,0.0346,1
4.9828,0,0,-197,-304,-0.3038,0.4726,0.0068,-254.0209,63.1720,1.2394,,,,,,,
4.9929,-178,-135,-194,-318,-0.5822,0.7140,0.0039,-254.8849,62.8521,1.2433,,,,,,,
5.0029,-179,-134,0,0,-0.2847,0.2180,-0.0031,-255.1832,62.6531,1.2402,,,,,,,
5.0131,0,0,-216,-349,-0.3331,0.5426,0.0078,-255.8040,62.5118,1.2479,,,,,,,
5.0232,-196,-143,0,0,-0.3117,0.2326,-0.0033,-256.1239,62.2906,1.2446,,,,,,,
5.0333,-191,-132,-220,-339,-0.6430,0.7418,0.0045,-257.0318,61.9172,1.2491,,,,,,,
5.0433,0,0,-205,-320,-0.3161,0.4975,0.0071,-257.6033,61.7725,1.2562,,,,,,,
5.0534,-172,-126,0,0,-0.2735,0.2050,-0.0029,-257.8831,61.5763,1.2533,,,,,,,
5.0635,0,0,-183,-301,-0.2822,0.4680,0.0067,-258.4154,61.4525,1.2599,,,,,,,
5.0736,-169,-133,-211,-342,-0.5941,0.7481,0.0045,-259.3086,61.1137,1.2644,,,,,,,
5.0836,-194,-152,0,0,-0.3085,0.2473,-0.0035,-259.6378,60.8947,1.2609,,,,,,,
5.0937,0,0,-222,-347,-0.3423,0.5395,0.0077,-260.2554,60.7308,1.2686,,,,,,,
5.1038,-196,-139,0,0,-0.3117,0.2261,-0.0032,-260.5644,60.5010,1.2654,,,,,,,
5.1130,,,,,,,,,,,-272.9623,82.9609,1.2261,-4.6513,6.9622,0.0352,1
5.1138,-184,-134,-204,-323,-0.6072,0.7202,0.0041,-261.4331,60.1367,1.2695,,,,,,,
5.1239,0,0,-202,-325,-0.3115,0.5053,0.0072,-262.0075,59.9871,1.2767,,,,,,,
5.1340,-171,-120,0,0,-0.2719,0.1952,-0.0028,-262.2735,59.7838,1.2739,,,,,,,
5.1441,0,0,-184,-291,-0.2837,0.4524,0.0065,-262.7887,59.6432,1.2803,,,,,,,
5.1541,-169,-114,-212,-336,-0.5957,0.7079,0.0048,-263.6366,59.2732,1.2852,,,,,,,
5.1642,-190,-144,0,0,-0.3022,0.2343,-0.0033,-263.9469,59.0498,1.2818,,,,,,,
5.1743,0,0,-215,-339,-0.3315,0.5271,0.0075,-264.5459,58.8799,1.2893,,,,,,,
5.1844,-193,-149,-215,-339,-0.6385,0.7695,0.0041,-265.4617,58.4785,1.2934,,,,,,,
5.1944,-178,-133,0,0,-0.2831,0.2164,-0.0031,-265.7476,58.2659,1.2903,,,,,,,
5.2045,0,0,-212,-330,-0.3269,0.5131,0.0073,-266.3305,58.0917,1.2976,,,,,,,
5.2146,-176,-127,0,0,-0.2799,0.2066,-0.0030,-266.6052,57.8783,1.2947,,,,,,,
5.2247,0,0,-186,-292,-0.2868,0.4540,0.0065,-267.1197,57.7244,1.3012,,,,,,,
5.2348,-172,-119,-206,-326,-0.5912,0.7004,0.0045,-267.9515,57.3393,1.3057,,,,,,,
5.2449,-184,-133,0,0,-0.2926,0.2164,-0.0031,-268.2373,57.1140,1.3026,,,,,,,
5.2549,0,0,-217,-338,-0.3346,0.5255,0.0075,-268.8320,56.9284,1.3101,,,,,,,
5.2629,,,,,,,,,,,-280.6674,80.4863,1.2631,-4.9329,6.4156,0.0371,1
5.2650,-191,-150,-225,-352,-0.6507,0.7913,0.0043,-269.7634,56.5017,1.3144,,,,,,,
5.2751,-203,-147,0,0,-0.3228,0.2391,-0.0034,-270.0770,56.2506,1.3110,,,,,,,
5.2851,0,0,-207,-317,-0.3192,0.4929,0.0070,-270.6347,56.0667,1.3180,,,,,,,
5.2952,-171,-137,0,0,-0.2719,0.2229,-0.0032,-270.9188,55.8596,1.3148,,,,,,,
5.3053,-175,-132,-193,-308,-0.5759,0.6936,0.0038,-271.7349,55.4765,1.3186,,,,,,,
5.3154,0,0,-210,-331,-0.3238,0.5146,0.0074,-272.3134,55.2892,1.3260,,,,,,,
5.3255,-190,-135,0,0,-0.3022,0.2196,-0.0031,-272.6001,55.0498,1.3228,,,,,,,
5.3355,0,0,-231,-357,-0.3562,0.5550,0.0079,-273.2248,54.8382,1.3308,,,,,,,
5.3456,-205,-148,-223,-354,-0.6699,0.7912,0.0044,-274.1515,54.3736,1.3352,,,,,,,
5.3557,-189,-132,0,0,-0.3006,0.2147,-0.0031,-274.4308,54.1319,1.3321,,,,,,,
5.3658,0,0,-205,-326,-0.3161,0.5069,0.0072,-274.9973,53.9425,1.3394,,,,,,,
5.3758,-179,-130,0,0,-0.2847,0.2115,-0.0030,-275.2688,53.7143,1.3363,,,,,,,
5.3859,-167,-128,-188,-297,-0.5555,0.6700,0.0036,-276.0489,53.3283,1.3400,,,,,,,
5.3952,,,,,,,,,,,-288.3497,77.1255,1.2977,-5.5295,6.3037,0.0346,1
5.3960,0,0,-202,-323,-0.3115,0.5022,0.0072,-276.6083,53.1379,1.3471,,,,,,,
5.4060,-179,-132,0,0,-0.2847,0.2147,-0.0031,-276.8812,52.9084,1.3441,,,,,,,
5.4161,0,0,-205,-321,-0.3161,0.4991,0.0071,-277.4379,52.7106,1.3512,,,,,,,
5.4262,-192,-141,-220,-339,-0.6446,0.7564,0.0043,-278.3156,52.2444,1.3554,,,,,,,
5.4363,-187,-139,0,0,-0.2974,0.2261,-0.0032,-278.6004,52.0027,1.3522,,,,,,,
5.4463,0,0,-224,-341,-0.3454,0.5302,0.0076,-279.1920,51.7782,1.3598,,,,,,,
5.4564,-184,-133,-197,-304,-0.5964,0.6890,0.0037,-279.9899,51.3379,1.3635,,,,,,,
5.4665,-154,-109,0,0,-0.2449,0.1773,-0.0025,-280.2141,51.1350,1.3609,,,,,,,
5.4765,0,0,-177,-282,-0.2729,0.4384,0.0063,-280.6992,50.9579,1.3672,,,,,,,
5.4866,-150,-116,0,0,-0.2385,0.1887,-0.0027,-280.9325,50.7627,1.3645,,,,,,,
5.4967,0,0,-206,-331,-0.3177,0.5146,0.0074,-281.5006,50.5551,1.3718,,,,,,,
5.5068,-190,-149,-215,-335,-0.6337,0.7632,0.0040,-282.3731,50.0831,1.3758,,,,,,,
5.5169,-196,-140,0,0,-0.3117,0.2278,-0.0033,-282.6573,49.8219,1.3726,,,,,,,
5.5269,0,0,-222,-341,-0.3423,0.5302,0.0076,-283.2436,49.5884,1.3801,,,,,,,
5.5370,-189,-135,-191,-300,-0.5951,0.6861,0.0035,-284.0292,49.1327,1.3837,,,,,,,
5.5446,,,,,,,,,,,-296.8185,73.7107,1.3339,-5.5725,7.2338,0.0362,1
5.5471,-177,-128,0,0,-0.2815,0.2082,-0.0030,-284.2866,48.8953,1.3807,,,,,,,
5.5571,0,0,-196,-314,-0.3022,0.4882,0.0070,-284.8224,48.6889,1.3877,,,,,,,
5.5672,-178,-131,0,0,-0.2831,0.2131,-0.0030,-285.0838,48.4498,1.3846,,,,,,,
5.5773,-177,-128,-202,-312,-0.5930,0.6933,0.0040,-285.8740,47.9938,1.3886,,,,,,,
5.5874,0,0,-210,-336,-0.3238,0.5224,0.0075,-286.4456,47.7679,1.3960,,,,,,,
5.5974,-203,-153,0,0,-0.3228,0.2489,-0.0036,-286.7474,47.4938,1.3925,,,,,,,
5.6075,0,0,-230,-364,-0.3547,0.5659,0.0081,-287.3662,47.2426,1.4006,,,,,,,
5.6176,-187,-136,-207,-325,-0.6166,0.7265,0.0041,-288.1857,46.7564,1.4046,,,,,,,
5.6277,-169,-126,0,0,-0.2688,0.2050,-0.0029,-288.4327,46.5256,1.4017,,,,,,,
5.6377,0,0,-179,-285,-0.2760,0.4431,0.0063,-288.9153,46.3265,1.4080,,,,,,,
5.6478,-163,-113,0,0,-0.2592,0.1838,-0.0026,-289.1390,46.1008,1.4054,,,,,,,
5.6579,-192,-143,-205,-328,-0.6215,0.7426,0.0040,-289.9728,45.6085,1.4094,,,,,,,
5.6680,0,0,-214,-348,-0.3300,0.5411,0.0077,-290.5590,45.3675,1.4171,,,,,,,
5.6780,-131,-103,0,0,-0.2083,0.1676,-0.0024,-290.7567,45.1875,1.4147,,,,,,,
5.6791,,,,,,,,,,,-304.6647,69.7990,1.3691,-5.6440,6.7090,0.0352,1
5.6881,0,0,-210,-334,-0.3238,0.5193,0.0074,-291.3191,44.9462,1.4221,,,,,,,
5.6982,-79,-55,-201,-320,-0.4356,0.5870,0.0058,-291.9631,44.6005,1.4279,,,,,,,
5.7082,-156,-111,0,0,-0.2481,0.1806,-0.0026,-292.1775,44.3810,1.4254,,,,,,,
5.7183,0,0,-179,-276,-0.2760,0.4291,0.0061,-292.6414,44.1686,1.4315,,,,,,,
5.7284,-97,-67,-196,-314,-0.4565,0.5972,0.0054,-293.2952,43.7977,1.4369,,,,,,,
5.7385,-191,-139,0,0,-0.3037,0.2261,-0.0032,-293.5603,43.5273,1.4337,,,,,,,
5.7485,0,0,-222,-346,-0.3423,0.5379,0.0077,-294.1390,43.2595,1.4414,,,,,,,
5.7586,-172,-137,0,0,-0.2735,0.2229,-0.0032,-294.3957,43.0174,1.4382,,,,,,,
5.7687,0,0,-198,-322,-0.3053,0.5006,0.0072,-294.9314,42.7790,1.4453,,,,,,,
5.7788,-175,-112,-208,-323,-0.5990,0.6844,0.0046,-295.6843,42.2686,1.4499,,,,,,,
5.7889,-181,-135,0,0,-0.2878,0.2196,-0.0031,-295.9374,42.0098,1.4468,,,,,,,
5.7990,0,0,-186,-298,-0.2868,0.4633,0.0066,-296.4319,41.7808,1.4534,,,,,,,
5.8090,-159,-114,-184,-285,-0.5366,0.6286,0.0037,-297.1181,41.3203,1.4571,,,,,,,
5.8191,-142,-33,0,0,-0.2258,0.0537,-0.0008,-297.1972,41.1021,1.4563,,,,,,,
5.8268,,,,,,,,,,,-312.8666,66.4380,1.4040,-4.9359,7.3624,0.0349,1
5.8292,0,0,-158,-182,-0.2436,0.2830,0.0040,-297.5057,40.8917,1.4603,,,,,,,
5.8392,-120,51,0,0,-0.1908,-0.0830,0.0012,-297.4442,40.6929,1.4615,,,,,,,
5.8493,-154,51,-145,-120,-0.4685,0.1036,0.0039,-297.5974,40.2382,1.4654,,,,,,,
5.8595,0,0,-171,-145,-0.2637,0.2254,0.0032,-297.8489,39.9993,1.4686,,,,,,,
5.8695,-132,19,0,0,-0.2099,-0.0309,0.0004,-297.8395,39.7873,1.4690,,,,,,,
5.8796,0,0,-121,-124,-0.1866,0.1928,0.0028,-298.0501,39.6210,1.4718,,,,,,,
5.8897,-65,8,-37,-75,-0.1604,0.1036,0.0019,-298.1689,39.4715,1.4736,,,,,,,
5.8998,-9,8,0,0,-0.0143,-0.0130,0.0002,-298.1573,39.4560,1.4738,,,,,,,
5.9099,0,0,-2,-43,-0.0031,0.0669,0.0010,-298.2241,39.4594,1.4748,,,,,,,
5.9199,4,4,0,0,0.0064,-0.0065,0.0001,-298.2170,39.4651,1.4749,,,,,,,
5.9300,2,0,5,-26,0.0109,0.0404,0.0006,-298.2562,39.4798,1.4755,,,,,,,
5.9401,0,0,2,-13,0.0031,0.0202,0.0003,-298.2761,39.4848,1.4757,,,,,,,
5.9501,0,0,0,0,0.0000,0.0000,0.0000,-298.2761,39.4848,1.4757,,,,,,,
5.9584,,,,,,,,,,,-314.6999,62.6249,1.4357,-4.0646,1.1746,0.0317,1
5.9602,0,0,0,-3,0.0000,0.0047,0.0001,-298.2807,39.4852,1.4758,,,,,,,
5.9703,0,0,0,-1,0.0000,0.0016,0.0000,-298.2823,39.4854,1.4758,,,,,,,
5.9803,0,0,0,0,0.0000,0.0000,0.0000,-298.2823,39.4854,1.4758,,,,,,,
5.9904,0,0,0,-1,0.0000,0.0016,0.0000,-298.2838,39.4855,1.4759,,,,,,,
6.0005,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-298.2871,39.4843,1.4759,,,,,,,
6.0106,0,0,0,0,0.0000,0.0000,0.0000,-298.2871,39.4843,1.4759,,,,,,,
6.0207,0,0,0,-1,0.0000,0.0016,0.0000,-298.2887,39.4844,1.4759,,,,,,,
6.0307,0,0,0,0,0.0000,0.0000,0.0000,-298.2887,39.4844,1.4759,,,,,,,
6.0409,0,0,0,0,0.0000,0.0000,0.0000,-298.2887,39.4844,1.4759,,,,,,,
6.0509,0,0,0,0,0.0000,0.0000,0.0000,-298.2887,39.4844,1.4759,,,,,,,
6.0610,0,0,0,0,0.0000,0.0000,0.0000,-298.2887,39.4844,1.4759,,,,,,,
6.0711,0,0,0,-1,0.0000,0.0016,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.0811,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.0912,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.1013,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.1037,,,,,,,,,,,-313.8364,61.8536,1.4376,-0.6480,-0.9595,0.0019,1
6.1114,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.1214,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.1315,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.1416,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.1516,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.1617,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.1718,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.1819,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.1920,0,0,0,0,0.0000,0.0000,0.0000,-298.2902,39.4846,1.4759,,,,,,,
6.2020,0,1,0,0,0.0000,-0.0016,0.0000,-298.2886,39.4844,1.4759,,,,,,,
6.2121,0,0,0,0,0.0000,0.0000,0.0000,-298.2886,39.4844,1.4759,,,,,,,
6.2222,0,0,0,0,0.0000,0.0000,0.0000,-298.2886,39.4844,1.4759,,,,,,,
6.2323,0,0,-1,0,-0.0015,0.0000,0.0000,-298.2887,39.4829,1.4759,,,,,,,
6.2390,,,,,,,,,,,-314.1828,61.8970,1.4381,-0.0029,0.3492,0.0004,1
6.2423,0,0,0,-1,0.0000,0.0016,0.0000,-298.2903,39.4830,1.4759,,,,,,,
6.2524,0,0,0,0,0.0000,0.0000,0.0000,-298.2903,39.4830,1.4759,,,,,,,
6.2625,0,0,0,-1,0.0000,0.0016,0.0000,-298.2918,39.4832,1.4760,,,,,,,
6.2726,0,0,0,-1,0.0000,0.0016,0.0000,-298.2934,39.4833,1.4760,,,,,,,
6.2827,0,1,0,0,0.0000,-0.0016,0.0000,-298.2918,39.4832,1.4760,,,,,,,
6.2927,0,0,0,-1,0.0000,0.0016,0.0000,-298.2933,39.4833,1.4760,,,,,,,
6.3028,0,0,0,0,0.0000,0.0000,0.0000,-298.2933,39.4833,1.4760,,,,,,,
6.3129,0,0,-1,0,-0.0015,0.0000,0.0000,-298.2935,39.4818,1.4760,,,,,,,
6.3229,0,0,1,-1,0.0015,0.0016,0.0000,-298.2949,39.4835,1.4761,,,,,,,
6.3330,0,0,0,0,0.0000,0.0000,0.0000,-298.2949,39.4835,1.4761,,,,,,,
6.3431,0,0,0,-3,0.0000,0.0047,0.0001,-298.2995,39.4839,1.4761,,,,,,,
6.3532,0,0,0,-1,0.0000,0.0016,0.0000,-298.3011,39.4841,1.4761,,,,,,,
6.3632,0,0,0,0,0.0000,0.0000,0.0000,-298.3011,39.4841,1.4761,,,,,,,
6.3732,,,,,,,,,,,-313.5385,62.0917,1.4381,0.2782,-0.6129,0.0000,1
6.3733,0,0,0,-1,0.0000,0.0016,0.0000,-298.3026,39.4842,1.4762,,,,,,,
6.3834,0,0,0,0,0.0000,0.0000,0.0000,-298.3026,39.4842,1.4762,,,,,,,
6.3935,0,0,-1,0,-0.0015,0.0000,0.0000,-298.3027,39.4827,1.4762,,,,,,,
6.4035,0,0,0,-1,0.0000,0.0016,0.0000,-298.3043,39.4828,1.4762,,,,,,,
6.4136,0,0,0,0,0.0000,0.0000,0.0000,-298.3043,39.4828,1.4762,,,,,,,
6.4237,0,0,0,-1,0.0000,0.0016,0.0000,-298.3058,39.4830,1.4762,,,,,,,
6.4338,0,0,0,-2,0.0000,0.0031,0.0000,-298.3089,39.4833,1.4763,,,,,,,
6.4439,0,0,0,0,0.0000,0.0000,0.0000,-298.3089,39.4833,1.4763,,,,,,,
6.4539,0,0,1,-2,0.0015,0.0031,0.0000,-298.3119,39.4851,1.4763,,,,,,,
6.4640,0,0,0,0,0.0000,0.0000,0.0000,-298.3119,39.4851,1.4763,,,,,,,
6.4741,0,0,-1,0,-0.0015,0.0000,0.0000,-298.3120,39.4835,1.4763,,,,,,,
6.4841,0,0,0,-2,0.0000,0.0031,0.0000,-298.3151,39.4838,1.4763,,,,,,,
6.4942,0,1,0,0,0.0000,-0.0016,0.0000,-298.3135,39.4837,1.4764,,,,,,,
6.5043,0,0,0,-2,0.0000,0.0031,0.0000,-298.3166,39.4840,1.4764,,,,,,,
6.5144,0,0,0,-1,0.0000,0.0016,0.0000,-298.3182,39.4841,1.4764,,,,,,,
6.5213,,,,,,,,,,,-313.6534,61.8313,1.4387,-0.2733,0.0794,0.0006,1
6.5245,0,0,0,0,0.0000,0.0000,0.0000,-298.3182,39.4841,1.4764,,,,,,,
6.5346,0,0,0,-1,0.0000,0.0016,0.0000,-298.3197,39.4843,1.4765,,,,,,,
6.5446,0,0,0,-3,0.0000,0.0047,0.0001,-298.3243,39.4847,1.4765,,,,,,,
6.5547,0,0,0,0,0.0000,0.0000,0.0000,-298.3243,39.4847,1.4765,,,,,,,
6.5648,0,0,0,-4,0.0000,0.0062,0.0001,-298.3305,39.4853,1.4766,,,,,,,
6.5748,0,0,0,0,0.0000,0.0000,0.0000,-298.3305,39.4853,1.4766,,,,,,,
6.5849,0,0,0,-3,0.0000,0.0047,0.0001,-298.3352,39.4857,1.4767,,,,,,,
6.5950,0,0,0,-6,0.0000,0.0093,0.0001,-298.3445,39.4866,1.4768,,,,,,,
6.6050,0,0,0,0,0.0000,0.0000,0.0000,-298.3445,39.4866,1.4768,,,,,,,
6.6151,0,0,0,-3,0.0000,0.0047,0.0001,-298.3491,39.4871,1.4769,,,,,,,
6.6252,0,0,0,-3,0.0000,0.0047,0.0001,-298.3538,39.4875,1.4769,,,,,,,
6.6352,1,0,0,0,0.0016,0.0000,0.0000,-298.3536,39.4891,1.4769,,,,,,,
6.6453,0,0,0,-7,0.0000,0.0109,0.0002,-298.3644,39.4901,1.4771,,,,,,,
6.6554,1,0,0,0,0.0016,0.0000,0.0000,-298.3643,39.4917,1.4771,,,,,,,
6.6573,,,,,,,,,,,-313.2055,62.0990,1.4391,0.3243,-0.4086,0.0004,1
6.6655,0,1,1,-8,0.0015,0.0108,0.0002,-298.3749,39.4942,1.4773,,,,,,,
6.6756,0,0,0,-9,0.0000,0.0140,0.0002,-298.3888,39.4955,1.4775,,,,,,,
6.6856,1,0,0,0,0.0016,0.0000,0.0000,-298.3887,39.4971,1.4775,,,,,,,
6.6957,0,0,1,-10,0.0015,0.0155,0.0002,-298.4040,39.5001,1.4777,,,,,,,
6.7058,2,0,1,-10,0.0047,0.0155,0.0002,-298.4191,39.5062,1.4779,,,,,,,
6.7159,2,0,0,0,0.0032,0.0000,0.0000,-298.4188,39.5094,1.4779,,,,,,,
6.7259,0,0,2,-8,0.0031,0.0124,0.0002,-298.4309,39.5136,1.4781,,,,,,,
6.7360,1,0,0,0,0.0016,0.0000,0.0000,-298.4307,39.5152,1.4781,,,,,,,
6.7461,0,0,0,-2,0.0000,0.0031,0.0000,-298.4338,39.5155,1.4782,,,,,,,
6.7562,0,0,0,-3,0.0000,0.0047,0.0001,-298.4385,39.5159,1.4782,,,,,,,
6.7662,0,0,0,0,0.0000,0.0000,0.0000,-298.4385,39.5159,1.4782,,,,,,,
6.7764,0,0,1,-4,0.0015,0.0062,0.0001,-298.4445,39.5180,1.4783,,,,,,,
6.7864,0,0,1,-1,0.0015,0.0016,0.0000,-298.4459,39.5197,1.4783,,,,,,,
6.7965,1,0,0,0,0.0016,0.0000,0.0000,-298.4458,39.5213,1.4783,,,,,,,
6.8037,,,,,,,,,,,-313.7769,61.9126,1.4394,-0.2598,0.5419,0.0003,1
6.8066,0,0,0,-1,0.0000,0.0016,0.0000,-298.4473,39.5214,1.4784,,,,,,,
6.8167,0,0,0,-1,0.0000,0.0016,0.0000,-298.4489,39.5216,1.4784,,,,,,,
6.8267,0,0,0,0,0.0000,0.0000,0.0000,-298.4489,39.5216,1.4784,,,,,,,
6.8368,0,0,0,-1,0.0000,0.0016,0.0000,-298.4504,39.5217,1.4784,,,,,,,
6.8469,0,1,0,0,0.0000,-0.0016,0.0000,-298.4488,39.5216,1.4784,,,,,,,
6.8570,0,0,0,-1,0.0000,0.0016,0.0000,-298.4504,39.5217,1.4785,,,,,,,
6.8670,1,0,1,-6,0.0031,0.0093,0.0001,-298.4594,39.5257,1.4786,,,,,,,
6.8771,1,0,0,0,0.0016,0.0000,0.0000,-298.4592,39.5273,1.4786,,,,,,,
6.8872,0,0,1,-2,0.0015,0.0031,0.0000,-298.4622,39.5291,1.4786,,,,,,,
6.8973,1,0,1,-8,0.0031,0.0124,0.0002,-298.4743,39.5334,1.4788,,,,,,,
6.9073,1,0,0,0,0.0016,0.0000,0.0000,-298.4741,39.5350,1.4788,,,,,,,
6.9174,0,0,1,-2,0.0015,0.0031,0.0000,-298.4771,39.5368,1.4789,,,,,,,
6.9275,1,0,0,0,0.0016,0.0000,0.0000,-298.4769,39.5384,1.4789,,,,,,,
6.9376,1,1,0,-3,0.0016,0.0030,0.0001,-298.4798,39.5402,1.4789,,,,,,,
6.9395,,,,,,,,,,,-313.5864,62.0175,1.4404,0.1290,-0.1751,0.0010,1
6.9476,0,0,1,-5,0.0015,0.0078,0.0001,-298.4874,39.5425,1.4791,,,,,,,
6.9578,1,0,0,0,0.0016,0.0000,0.0000,-298.4873,39.5441,1.4791,,,,,,,
6.9678,0,0,0,-2,0.0000,0.0031,0.0000,-298.4904,39.5443,1.4791,,,,,,,
6.9779,1,0,1,-8,0.0031,0.0124,0.0002,-298.5024,39.5486,1.4793,,,,,,,
6.9880,1,0,0,0,0.0016,0.0000,0.0000,-298.5023,39.5502,1.4793,,,,,,,
6.9981,0,0,3,-8,0.0046,0.0124,0.0002,-298.5143,39.5559,1.4795,,,,,,,
7.0081,1,0,0,0,0.0016,0.0000,0.0000,-298.5141,39.5575,1.4795,,,,,,,
7.0183,1,0,3,-12,0.0062,0.0187,0.0003,-298.5321,39.5654,1.4797,,,,,,,
7.0283,0,0,2,-8,0.0031,0.0124,0.0002,-298.5442,39.5696,1.4799,,,,,,,
7.0384,1,0,0,0,0.0016,0.0000,0.0000,-298.5441,39.5712,1.4799,,,,,,,
7.0485,0,0,0,-7,0.0000,0.0109,0.0002,-298.5549,39.5722,1.4801,,,,,,,
7.0585,1,0,1,-2,0.0031,0.0031,0.0000,-298.5577,39.5756,1.4801,,,,,,,
7.0686,0,1,0,0,0.0000,-0.0016,0.0000,-298.5561,39.5754,1.4801,,,,,,,
7.0787,0,0,0,-9,0.0000,0.0140,0.0002,-298.5701,39.5767,1.4803,,,,,,,
7.0850,,,,,,,,,,,-313.4339,61.6431,1.4408,-0.3515,-0.2000,0.0004,1
7.0888,2,0,3,-9,0.0078,0.0140,0.0002,-298.5833,39.5857,1.4805,,,,,,,
7.0988,2,0,0,0,0.0032,0.0000,0.0000,-298.5830,39.5889,1.4805,,,,,,,
7.1089,0,0,2,-9,0.0031,0.0140,0.0002,-298.5967,39.5932,1.4807,,,,,,,
7.1190,2,0,0,0,0.0032,0.0000,0.0000,-298.5964,39.5964,1.4807,,,,,,,
7.1291,0,0,1,-10,0.0015,0.0155,0.0002,-298.6117,39.5993,1.4809,,,,,,,
7.1391,1,1,1,-9,0.0031,0.0124,0.0002,-298.6238,39.6036,1.4812,,,,,,,
7.1492,1,0,0,0,0.0016,0.0000,0.0000,-298.6236,39.6051,1.4812,,,,,,,
7.1593,0,0,1,-8,0.0015,0.0124,0.0002,-298.6359,39.6078,1.4813,,,,,,,
7.1694,1,1,1,-7,0.0031,0.0093,0.0002,-298.6448,39.6117,1.4815,,,,,,,
7.1796,1,0,0,0,0.0016,0.0000,0.0000,-298.6447,39.6133,1.4815,,,,,,,
7.1896,0,0,1,-7,0.0015,0.0109,0.0002,-298.6554,39.6158,1.4817,,,,,,,
