timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9107,133,-231,0,0,0.2115,0.3758,-0.0054,197.7804,93.9051,-0.8502,,,,,,,
4.9208,140,-219,160,-122,0.4694,0.5460,-0.0024,198.5003,93.9118,-0.8526,,,,,,,
4.9308,0,0,151,-117,0.2328,0.1819,0.0026,198.7906,93.8565,-0.8500,,,,,,,
4.9409,152,-243,0,0,0.2417,0.3953,-0.0056,199.2473,93.9345,-0.8556,,,,,,,
4.9510,0,0,166,-125,0.2560,0.1943,0.0028,199.5620,93.8692,-0.8529,,,,,,,
4.9611,156,-261,174,-134,0.5164,0.6329,-0.0031,200.3785,93.8953,-0.8560,,,,,,,
4.9711,144,-242,0,0,0.2290,0.3937,-0.0056,200.8261,93.9792,-0.8616,,,,,,,
4.9812,0,0,180,-137,0.2776,0.2130,0.0030,201.1687,93.9078,-0.8585,,,,,,,
4.9913,170,-282,0,0,0.2703,0.4588,-0.0066,201.6929,94.0013,-0.8651,,,,,,,
4.9960,,,,,,,,,,,201.1237,77.3482,-0.9350,3.9634,4.4837,-0.0300,1
5.0014,148,-243,178,-132,0.5098,0.6006,-0.0027,202.4807,94.0016,-0.8678,,,,,,,
5.0115,0,0,158,-121,0.2436,0.1881,0.0027,202.7818,93.9378,-0.8651,,,,,,,
5.0216,145,-240,0,0,0.2306,0.3904,-0.0056,203.2288,94.0142,-0.8707,,,,,,,
5.0317,0,0,168,-127,0.2591,0.1975,0.0028,203.5468,93.9438,-0.8679,,,,,,,
5.0418,162,-260,173,-133,0.5244,0.6298,-0.0031,204.3663,93.9495,-0.8710,,,,,,,
5.0518,158,-249,0,0,0.2513,0.4051,-0.0058,204.8382,94.0169,-0.8768,,,,,,,
5.0619,0,0,168,-123,0.2591,0.1912,0.0027,205.1510,93.9405,-0.8740,,,,,,,
5.0720,161,-253,158,-118,0.4997,0.5951,-0.0033,205.9280,93.9379,-0.8773,,,,,,,
5.0821,160,-256,0,0,0.2544,0.4165,-0.0059,206.4112,94.0070,-0.8832,,,,,,,
5.0921,0,0,175,-130,0.2699,0.2021,0.0029,206.7387,93.9272,-0.8803,,,,,,,
5.1022,154,-241,0,0,0.2449,0.3921,-0.0056,207.1972,93.9868,-0.8859,,,,,,,
5.1123,0,0,157,-123,0.2421,0.1912,0.0027,207.4985,93.9207,-0.8832,,,,,,,
5.1224,138,-233,146,-108,0.4446,0.5470,-0.0030,208.2034,93.9232,-0.8862,,,,,,,
5.1311,,,,,,,,,,,206.8714,76.5411,-0.9645,4.0626,4.1451,-0.0296,1
5.1324,152,-236,0,0,0.2417,0.3839,-0.0055,208.6538,93.9775,-0.8917,,,,,,,
5.1425,0,0,169,-127,0.2606,0.1975,0.0028,208.9712,93.8992,-0.8889,,,,,,,
5.1526,157,-249,147,-114,0.4764,0.5823,-0.0033,209.7236,93.8951,-0.8921,,,,,,,
5.1627,150,-235,0,0,0.2385,0.3823,-0.0055,210.1711,93.9482,-0.8976,,,,,,,
5.1727,0,0,159,-119,0.2452,0.1850,0.0026,210.4687,93.8723,-0.8950,,,,,,,
5.1828,149,-232,0,0,0.2370,0.3774,-0.0054,210.9115,93.9223,-0.9004,,,,,,,
5.1929,147,-236,153,-114,0.4697,0.5612,-0.0030,211.6430,93.9019,-0.9033,,,,,,,
5.2030,0,0,154,-116,0.2375,0.1804,0.0026,211.9318,93.8274,-0.9007,,,,,,,
5.2130,138,-217,0,0,0.2195,0.3530,-0.0050,212.3449,93.8736,-0.9058,,,,,,,
5.2231,0,0,139,-104,0.2143,0.1617,0.0023,212.6045,93.8050,-0.9035,,,,,,,
5.2332,137,-223,150,-111,0.4492,0.5354,-0.0027,213.3030,93.7825,-0.9062,,,,,,,
5.2434,143,-230,0,0,0.2274,0.3742,-0.0053,213.7379,93.8331,-0.9115,,,,,,,
5.2534,0,0,164,-124,0.2529,0.1928,0.0028,214.0453,93.7518,-0.9088,,,,,,,
5.2635,151,-237,162,-120,0.4899,0.5721,-0.0028,214.7977,93.7159,-0.9116,,,,,,,
5.2665,,,,,,,,,,,213.9840,76.6263,-0.9918,3.9829,5.8935,-0.0273,1
5.2736,162,-263,0,0,0.2576,0.4279,-0.0061,215.2939,93.7728,-0.9177,,,,,,,
5.2837,0,0,167,-127,0.2575,0.1975,0.0028,215.6073,93.6887,-0.9149,,,,,,,
5.2938,150,-242,0,0,0.2385,0.3937,-0.0056,216.0649,93.7385,-0.9205,,,,,,,
5.3039,0,0,161,-119,0.2483,0.1850,0.0026,216.3626,93.6533,-0.9179,,,,,,,
5.3140,147,-245,158,-121,0.4774,0.5867,-0.0030,217.1186,93.6293,-0.9209,,,,,,,
5.3240,158,-251,0,0,0.2513,0.4083,-0.0058,217.5959,93.6750,-0.9267,,,,,,,
5.3341,0,0,163,-120,0.2514,0.1866,0.0027,217.8961,93.5864,-0.9241,,,,,,,
5.3442,164,-255,182,-135,0.5415,0.6247,-0.0029,218.7209,93.5296,-0.9270,,,,,,,
5.3543,148,-246,0,0,0.2354,0.4002,-0.0057,219.1824,93.5802,-0.9327,,,,,,,
5.3644,0,0,164,-124,0.2529,0.1928,0.0028,219.4880,93.4923,-0.9300,,,,,,,
5.3745,151,-245,0,0,0.2401,0.3986,-0.0057,219.9512,93.5368,-0.9357,,,,,,,
5.3846,156,-265,174,-129,0.5164,0.6317,-0.0033,220.7660,93.4946,-0.9389,,,,,,,
5.3947,0,0,175,-130,0.2699,0.2021,0.0029,221.0887,93.3966,-0.9361,,,,,,,
5.4047,163,-265,0,0,0.2592,0.4311,-0.0062,221.5897,93.4420,-0.9422,,,,,,,
5.4136,,,,,,,,,,,220.5265,75.2704,-1.0197,4.7148,4.7344,-0.0278,1
5.4148,0,0,166,-121,0.2560,0.1881,0.0027,221.8925,93.3460,-0.9395,,,,,,,
5.4249,150,-247,159,-118,0.4837,0.5853,-0.0031,222.6504,93.2997,-0.9426,,,,,,,
5.4350,150,-243,0,0,0.2385,0.3953,-0.0056,223.1105,93.3377,-0.9483,,,,,,,
5.4451,0,0,161,-120,0.2483,0.1866,0.0027,223.4070,93.2452,-0.9456,,,,,,,
5.4552,160,-259,0,0,0.2544,0.4214,-0.0060,223.8977,93.2840,-0.9517,,,,,,,
5.4653,150,-238,174,-126,0.5069,0.5831,-0.0027,224.6666,93.2086,-0.9544,,,,,,,
5.4753,0,0,161,-120,0.2483,0.1866,0.0027,224.9625,93.1142,-0.9517,,,,,,,
5.4854,159,-255,0,0,0.2529,0.4148,-0.0059,225.4472,93.1476,-0.9576,,,,,,,
5.4955,0,0,166,-123,0.2560,0.1912,0.0027,225.7510,93.0487,-0.9549,,,,,,,
5.5056,153,-241,162,-120,0.4931,0.5786,-0.0029,226.5081,92.9793,-0.9578,,,,,,,
5.5157,164,-256,0,0,0.2608,0.4165,-0.0059,226.9989,93.0041,-0.9638,,,,,,,
5.5258,0,0,156,-118,0.2406,0.1835,0.0026,227.2869,92.9116,-0.9612,,,,,,,
5.5359,135,-222,150,-111,0.4460,0.5337,-0.0027,227.9798,92.8506,-0.9639,,,,,,,
5.5460,152,-238,0,0,0.2417,0.3872,-0.0055,228.4357,92.8716,-0.9694,,,,,,,
5.5496,,,,,,,,,,,226.5885,73.7344,-1.0480,4.4829,4.3601,-0.0283,1
5.5560,0,0,160,-120,0.2467,0.1866,0.0027,228.7293,92.7741,-0.9667,,,,,,,
5.5661,142,-233,0,0,0.2258,0.3791,-0.0054,229.1696,92.8024,-0.9722,,,,,,,
5.5762,0,0,147,-108,0.2267,0.1679,0.0024,229.4362,92.7101,-0.9698,,,,,,,
5.5863,138,-224,134,-103,0.4261,0.5246,-0.0029,230.1097,92.6543,-0.9727,,,,,,,
5.5964,122,-190,0,0,0.1940,0.3091,-0.0044,230.4744,92.6672,-0.9771,,,,,,,
5.6065,0,0,136,-102,0.2097,0.1586,0.0023,230.7233,92.5824,-0.9748,,,,,,,
5.6165,118,-183,130,-93,0.3881,0.4423,-0.0022,231.3071,92.5088,-0.9770,,,,,,,
5.6266,135,-213,0,0,0.2147,0.3465,-0.0050,231.7145,92.5237,-0.9820,,,,,,,
5.6367,0,0,138,-103,0.2128,0.1601,0.0023,231.9659,92.4360,-0.9797,,,,,,,
5.6468,124,-203,0,0,0.1972,0.3303,-0.0047,232.3501,92.4554,-0.9844,,,,,,,
5.6569,152,-247,164,-124,0.4946,0.5946,-0.0030,233.1189,92.3713,-0.9874,,,,,,,
5.6670,0,0,160,-120,0.2467,0.1866,0.0027,233.4107,92.2686,-0.9847,,,,,,,
5.6771,156,-255,0,0,0.2481,0.4148,-0.0059,233.8936,92.2899,-0.9906,,,,,,,
5.6871,0,0,175,-129,0.2699,0.2006,0.0029,234.2094,92.1746,-0.9878,,,,,,,
5.6968,,,,,,,,,,,233.8626,72.3589,-1.0727,4.8239,5.6155,-0.0248,1
5.6972,157,-262,176,-134,0.5211,0.6346,-0.0031,235.0259,92.0877,-0.9909,,,,,,,
5.7073,148,-251,0,0,0.2354,0.4083,-0.0058,235.4966,92.1132,-0.9967,,,,,,,
5.7174,0,0,171,-130,0.2637,0.2021,0.0029,235.8096,92.0020,-0.9938,,,,,,,
5.7275,158,-249,0,0,0.2513,0.4051,-0.0058,236.2862,92.0110,-0.9996,,,,,,,
5.7376,162,-249,158,-124,0.5013,0.5979,-0.0030,237.0601,91.9114,-1.0027,,,,,,,
5.7476,0,0,160,-120,0.2467,0.1866,0.0027,237.3502,91.8042,-1.0000,,,,,,,
5.7577,159,-252,0,0,0.2529,0.4100,-0.0059,237.8318,91.8115,-1.0058,,,,,,,
5.7678,0,0,175,-134,0.2699,0.2083,0.0030,238.1524,91.6956,-1.0029,,,,,,,
5.7779,100,-148,170,-127,0.4212,0.4382,-0.0006,238.7484,91.5761,-1.0035,,,,,,,
5.7880,168,-266,0,0,0.2672,0.4327,-0.0062,239.2569,91.5817,-1.0097,,,,,,,
5.7981,0,0,168,-132,0.2591,0.2052,0.0029,239.5687,91.4720,-1.0067,,,,,,,
5.8082,129,-207,162,-120,0.4550,0.5233,-0.0021,240.2541,91.3666,-1.0089,,,,,,,
5.8182,133,-211,0,0,0.2115,0.3433,-0.0049,240.6573,91.3695,-1.0138,,,,,,,
5.8283,0,0,169,-126,0.2606,0.1959,0.0028,240.9615,91.2523,-1.0110,,,,,,,
5.8299,,,,,,,,,,,239.9095,70.8105,-1.0992,4.2492,4.5724,-0.0265,1
5.8384,154,-243,0,0,0.2449,0.3953,-0.0056,241.4265,91.2534,-1.0166,,,,,,,
5.8486,147,-243,163,-122,0.4851,0.5850,-0.0029,242.1791,91.1476,-1.0196,,,,,,,
5.8587,0,0,160,-125,0.2467,0.1943,0.0028,242.4741,91.0396,-1.0168,,,,,,,
5.8688,157,-245,0,0,0.2497,0.3986,-0.0057,242.9444,91.0357,-1.0225,,,,,,,
5.8789,0,0,166,-126,0.2560,0.1959,0.0028,243.2451,90.9197,-1.0197,,,,,,,
5.8890,161,-249,167,-123,0.5136,0.5963,-0.0031,244.0219,90.7933,-1.0227,,,,,,,
5.8991,151,-249,0,0,0.2401,0.4051,-0.0058,244.4928,90.7980,-1.0285,,,,,,,
5.9092,0,0,165,-127,0.2544,0.1975,0.0028,244.7934,90.6824,-1.0257,,,,,,,
5.9192,156,-248,0,0,0.2481,0.4035,-0.0058,245.2670,90.6781,-1.0315,,,,,,,
5.9293,147,-229,165,-122,0.4882,0.5622,-0.0026,246.0000,90.5470,-1.0341,,,,,,,
5.9394,0,0,149,-112,0.2298,0.1741,0.0025,246.2672,90.4389,-1.0316,,,,,,,
5.9495,148,-238,0,0,0.2354,0.3872,-0.0055,246.7203,90.4344,-1.0371,,,,,,,
5.9596,0,0,152,-111,0.2344,0.1726,0.0025,246.9883,90.3208,-1.0347,,,,,,,
5.9668,,,,,,,,,,,246.6671,69.5917,-1.1286,4.1556,5.4664,-0.0294,1
5.9697,146,-235,174,-136,0.5005,0.5938,-0.0024,247.7542,90.1929,-1.0371,,,,,,,
5.9798,160,-265,0,0,0.2544,0.4311,-0.0062,248.2548,90.1916,-1.0433,,,,,,,
5.9898,0,0,171,-127,0.2637,0.1975,0.0028,248.5584,90.0636,-1.0404,,,,,,,
5.9999,159,-257,163,-129,0.5042,0.6187,-0.0031,249.3469,89.9403,-1.0436,,,,,,,
6.0100,154,-251,0,0,0.2449,0.4083,-0.0058,249.8230,89.9327,-1.0494,,,,,,,
6.0202,0,0,167,-122,0.2575,0.1897,0.0027,250.1159,89.8043,-1.0467,,,,,,,
6.0303,163,-260,0,0,0.2592,0.4230,-0.0060,250.6118,89.7901,-1.0527,,,,,,,
6.0403,0,0,171,-131,0.2637,0.2037,0.0029,250.9195,89.6623,-1.0498,,,,,,,
6.0504,143,-239,173,-126,0.4942,0.5847,-0.0028,251.6724,89.5237,-1.0526,,,,,,,
6.0605,170,-268,0,0,0.2703,0.4360,-0.0062,252.1851,89.5032,-1.0588,,,,,,,
6.0706,0,0,180,-136,0.2776,0.2114,0.0030,252.5056,89.3653,-1.0558,,,,,,,
6.0807,153,-252,161,-122,0.4916,0.5996,-0.0031,253.2694,89.2317,-1.0589,,,,,,,
6.0908,172,-267,0,0,0.2735,0.4344,-0.0062,253.7820,89.2044,-1.0651,,,,,,,
6.1009,0,0,180,-133,0.2776,0.2068,0.0030,254.0975,89.0622,-1.0622,,,,,,,
6.1109,159,-255,0,0,0.2529,0.4148,-0.0059,254.5829,89.0419,-1.0681,,,,,,,
6.1117,,,,,,,,,,,253.0855,66.9786,-1.1554,5.1083,4.6829,-0.0268,1
6.1210,153,-248,161,-120,0.4916,0.5900,-0.0031,255.3366,88.8942,-1.0712,,,,,,,
6.1311,0,0,157,-123,0.2421,0.1912,0.0027,255.6206,88.7737,-1.0685,,,,,,,
6.1412,142,-228,0,0,0.2258,0.3709,-0.0053,256.0544,88.7532,-1.0738,,,,,,,
6.1513,0,0,160,-120,0.2467,0.1866,0.0027,256.3362,88.6257,-1.0711,,,,,,,
6.1614,154,-251,172,-129,0.5101,0.6089,-0.0030,257.1148,88.4685,-1.0741,,,,,,,
6.1715,151,-246,0,0,0.2401,0.4002,-0.0057,257.5811,88.4468,-1.0798,,,,,,,
6.1815,0,0,152,-112,0.2344,0.1741,0.0025,257.8453,88.3226,-1.0773,,,,,,,
6.1916,154,-236,164,-124,0.4978,0.5767,-0.0027,258.5888,88.1563,-1.0800,,,,,,,
6.2017,144,-231,0,0,0.2290,0.3758,-0.0054,259.0281,88.1303,-1.0854,,,,,,,
6.2118,0,0,151,-111,0.2328,0.1726,0.0025,259.2895,88.0052,-1.0829,,,,,,,
6.2219,152,-240,0,0,0.2417,0.3904,-0.0056,259.7476,87.9734,-1.0885,,,,,,,
6.2320,0,0,166,-120,0.2560,0.1866,0.0027,260.0318,87.8335,-1.0858,,,,,,,
6.2421,155,-244,144,-115,0.4685,0.5758,-0.0031,260.7594,87.6863,-1.0890,,,,,,,
6.2478,,,,,,,,,,,258.6579,64.6642,-1.1850,4.3665,4.1644,-0.0297,1
6.2521,118,-196,0,0,0.1877,0.3189,-0.0046,261.1289,87.6669,-1.0935,,,,,,,
6.2622,0,0,140,-100,0.2159,0.1555,0.0022,261.3663,87.5468,-1.0913,,,,,,,
6.2723,139,-223,149,-116,0.4508,0.5431,-0.0026,262.0560,87.3965,-1.0939,,,,,,,
6.2824,85,-132,0,0,0.1352,0.2147,-0.0031,262.3088,87.3746,-1.0970,,,,,,,
6.2925,0,0,155,-114,0.2390,0.1772,0.0025,262.5757,87.2432,-1.0944,,,,,,,
6.3026,93,-147,0,0,0.1479,0.2391,-0.0034,262.8560,87.2209,-1.0979,,,,,,,
6.3127,147,-235,165,-123,0.4882,0.5735,-0.0027,263.5887,87.0466,-1.1006,,,,,,,
6.3228,0,0,166,-123,0.2560,0.1912,0.0027,263.8754,86.9054,-1.0978,,,,,,,
6.3329,138,-226,0,0,0.2195,0.3677,-0.0053,264.3026,86.8764,-1.1031,,,,,,,
6.3429,0,0,157,-121,0.2421,0.1881,0.0027,264.5798,86.7455,-1.1004,,,,,,,
6.3530,136,-212,154,-112,0.4538,0.5190,-0.0024,265.2479,86.5754,-1.1029,,,,,,,
6.3631,142,-230,0,0,0.2258,0.3742,-0.0053,265.6837,86.5415,-1.1082,,,,,,,
6.3732,0,0,166,-128,0.2560,0.1990,0.0028,265.9762,86.4016,-1.1054,,,,,,,
6.3833,148,-239,0,0,0.2354,0.3888,-0.0056,266.4292,86.3645,-1.1109,,,,,,,
6.3934,152,-256,158,-126,0.4854,0.6124,-0.0032,267.1931,86.2002,-1.1141,,,,,,,
6.3964,,,,,,,,,,,263.8672,62.3561,-1.2125,4.0985,3.9580,-0.0275,1
6.4035,0,0,171,-128,0.2637,0.1990,0.0028,267.4882,86.0517,-1.1112,,,,,,,
6.4136,153,-235,0,0,0.2433,0.3823,-0.0055,267.9387,86.0020,-1.1167,,,,,,,
6.4236,0,0,173,-131,0.2668,0.2037,0.0029,268.2389,85.8521,-1.1138,,,,,,,
6.4337,157,-257,174,-131,0.5180,0.6218,-0.0031,269.0252,85.6604,-1.1168,,,,,,,
6.4438,147,-242,0,0,0.2338,0.3937,-0.0056,269.4814,85.6217,-1.1225,,,,,,,
6.4539,0,0,149,-115,0.2298,0.1788,0.0026,269.7423,85.4925,-1.1199,,,,,,,
6.4640,133,-215,172,-122,0.4767,0.5395,-0.0023,270.4354,85.2976,-1.1222,,,,,,,
6.4741,160,-253,0,0,0.2544,0.4116,-0.0059,270.9164,85.2455,-1.1281,,,,,,,
6.4842,0,0,163,-128,0.2514,0.1990,0.0028,271.2041,85.1040,-1.1252,,,,,,,
6.4942,144,-234,0,0,0.2290,0.3807,-0.0054,271.6462,85.0602,-1.1307,,,,,,,
6.5043,0,0,163,-125,0.2514,0.1943,0.0028,271.9294,84.9160,-1.1279,,,,,,,
6.5144,157,-245,159,-125,0.4949,0.5929,-0.0029,272.6769,84.7219,-1.1308,,,,,,,
6.5245,141,-227,0,0,0.2242,0.3693,-0.0053,273.1064,84.6752,-1.1361,,,,,,,
6.5313,,,,,,,,,,,271.2065,60.1323,-1.2395,4.6562,6.0935,-0.0270,1
6.5346,0,0,161,-117,0.2483,0.1819,0.0026,273.3761,84.5270,-1.1335,,,,,,,
6.5447,134,-222,154,-116,0.4506,0.5415,-0.0026,274.0573,84.3473,-1.1361,,,,,,,
6.5548,129,-213,0,0,0.2051,0.3465,-0.0050,274.4578,84.3062,-1.1410,,,,,,,
6.5648,0,0,151,-113,0.2328,0.1757,0.0025,274.7147,84.1680,-1.1385,,,,,,,
6.5749,145,-232,0,0,0.2306,0.3774,-0.0054,275.1539,84.1156,-1.1439,,,,,,,
6.5850,141,-239,160,-125,0.4710,0.5832,-0.0028,275.8795,83.9274,-1.1467,,,,,,,
6.5952,0,0,154,-116,0.2375,0.1804,0.0026,276.1418,83.7855,-1.1441,,,,,,,
6.6053,148,-239,0,0,0.2354,0.3888,-0.0056,276.5930,83.7309,-1.1497,,,,,,,
6.6154,0,0,171,-132,0.2637,0.2052,0.0029,276.8883,83.5746,-1.1467,,,,,,,
6.6255,152,-258,155,-121,0.4807,0.6079,-0.0033,277.6398,83.3853,-1.1500,,,,,,,
6.6355,139,-222,0,0,0.2210,0.3612,-0.0052,278.0596,83.3299,-1.1552,,,,,,,
6.6456,0,0,168,-128,0.2591,0.1990,0.0028,278.3465,83.1737,-1.1523,,,,,,,
6.6557,144,-233,150,-114,0.4603,0.5563,-0.0029,279.0416,82.9781,-1.1552,,,,,,,
6.6658,151,-249,0,0,0.2401,0.4051,-0.0058,279.5090,82.9206,-1.1610,,,,,,,
6.6658,,,,,,,,,,,276.9789,57.2606,-1.2668,4.5932,4.5243,-0.0273,1
6.6759,0,0,168,-124,0.2591,0.1928,0.0028,279.7892,82.7602,-1.1583,,,,,,,
6.6860,151,-248,0,0,0.2401,0.4035,-0.0058,280.2550,82.7006,-1.1640,,,,,,,
6.6961,0,0,178,-135,0.2745,0.2099,0.0030,280.5566,82.5320,-1.1610,,,,,,,
6.7062,141,-241,160,-120,0.4710,0.5786,-0.0029,281.2746,82.3295,-1.1640,,,,,,,
6.7162,153,-249,0,0,0.2433,0.4051,-0.0058,281.7428,82.2650,-1.1698,,,,,,,
6.7263,0,0,171,-130,0.2637,0.2021,0.0029,282.0320,82.1016,-1.1669,,,,,,,
6.7364,159,-263,172,-130,0.5181,0.6300,-0.0032,282.8146,81.8715,-1.1701,,,,,,,
6.7465,152,-254,0,0,0.2417,0.4132,-0.0059,283.2891,81.8087,-1.1760,,,,,,,
6.7566,0,0,162,-124,0.2498,0.1928,0.0028,283.5634,81.6527,-1.1732,,,,,,,
6.7667,137,-225,0,0,0.2179,0.3660,-0.0052,283.9851,81.5924,-1.1785,,,,,,,
6.7768,146,-243,156,-115,0.4727,0.5741,-0.0031,284.6960,81.3740,-1.1816,,,,,,,
6.7868,0,0,160,-127,0.2467,0.1975,0.0028,284.9725,81.2211,-1.1787,,,,,,,
6.7969,158,-259,0,0,0.2513,0.4214,-0.0060,285.4577,81.1484,-1.1848,,,,,,,
6.8070,0,0,173,-129,0.2668,0.2006,0.0029,285.7442,80.9772,-1.1819,,,,,,,
6.8131,,,,,,,,,,,283.1598,54.6774,-1.2955,4.3151,5.1242,-0.0287,1
6.8171,161,-264,172,-131,0.5213,0.6332,-0.0032,286.5274,80.7336,-1.1851,,,,,,,
6.8272,150,-247,0,0,0.2385,0.4018,-0.0057,286.9892,80.6625,-1.1909,,,,,,,
6.8373,0,0,164,-121,0.2529,0.1881,0.0027,287.2579,80.4977,-1.1882,,,,,,,
6.8474,159,-261,0,0,0.2529,0.4246,-0.0061,287.7460,80.4202,-1.1942,,,,,,,
6.8574,147,-240,165,-128,0.4882,0.5895,-0.0027,288.4734,80.1820,-1.1970,,,,,,,
6.8675,0,0,149,-111,0.2298,0.1726,0.0025,288.7181,80.0314,-1.1945,,,,,,,
6.8776,153,-244,0,0,0.2433,0.3970,-0.0057,289.1765,79.9497,-1.2002,,,,,,,
6.8877,0,0,155,-121,0.2390,0.1881,0.0027,289.4386,79.7954,-1.1975,,,,,,,
6.8978,143,-235,167,-124,0.4849,0.5751,-0.0027,290.1506,79.5526,-1.2002,,,,,,,
6.9079,149,-238,0,0,0.2370,0.3872,-0.0055,290.5971,79.4707,-1.2057,,,,,,,
6.9180,0,0,166,-128,0.2560,0.1990,0.0028,290.8746,79.3031,-1.2029,,,,,,,
6.9280,161,-253,168,-125,0.5151,0.6059,-0.0031,291.6249,79.0392,-1.2060,,,,,,,
6.9381,144,-240,0,0,0.2290,0.3904,-0.0056,292.0711,78.9633,-1.2116,,,,,,,
6.9482,0,0,158,-120,0.2436,0.1866,0.0027,292.3316,78.8012,-1.2089,,,,,,,
6.9489,,,,,,,,,,,289.4251,52.2035,-1.3242,4.0841,5.3567,-0.0288,1
6.9583,147,-225,0,0,0.2338,0.3660,-0.0052,292.7565,78.7110,-1.2141,,,,,,,
6.9684,0,0,150,-112,0.2313,0.1741,0.0025,293.0006,78.5554,-1.2116,,,,,,,
6.9785,148,-238,163,-118,0.4867,0.5707,-0.0029,293.7056,78.2993,-1.2146,,,,,,,
6.9886,143,-245,0,0,0.2274,0.3986,-0.0057,294.1582,78.2238,-1.2203,,,,,,,
6.9986,0,0,164,-127,0.2529,0.1975,0.0028,294.4308,78.0545,-1.2174,,,,,,,
7.0087,150,-244,165,-126,0.4930,0.5929,-0.0029,295.1572,77.7961,-1.2203,,,,,,,
7.0189,161,-263,0,0,0.2560,0.4279,-0.0061,295.6467,77.7011,-1.2264,,,,,,,
7.0290,0,0,169,-128,0.2606,0.1990,0.0028,295.9223,77.5233,-1.2236,,,,,,,
7.0391,146,-243,0,0,0.2322,0.3953,-0.0056,296.3728,77.4383,-1.2292,,,,,,,
7.0491,149,-241,174,-129,0.5053,0.5926,-0.0027,297.1000,77.1597,-1.2320,,,,,,,
7.0592,0,0,165,-128,0.2544,0.1990,0.0028,297.3725,76.9863,-1.2291,,,,,,,
7.0693,145,-241,0,0,0.2306,0.3921,-0.0056,297.8190,76.8991,-1.2347,,,,,,,
7.0794,0,0,156,-118,0.2406,0.1835,0.0026,298.0717,76.7329,-1.2321,,,,,,,
7.0895,145,-233,165,-129,0.4850,0.5796,-0.0025,298.7792,76.4671,-1.2346,,,,,,,
7.0947,,,,,,,,,,,295.9230,48.4948,-1.3513,5.1825,5.3962,-0.0270,1
7.0996,161,-258,0,0,0.2560,0.4197,-0.0060,299.2596,76.3624,-1.2406,,,,,,,
7.1097,0,0,164,-124,0.2529,0.1928,0.0028,299.5242,76.1860,-1.2379,,,,,,,
7.1197,147,-242,174,-135,0.5021,0.6036,-0.0026,300.2584,75.9078,-1.2405,,,,,,,
7.1298,150,-240,0,0,0.2385,0.3904,-0.0056,300.7048,75.8075,-1.2461,,,,,,,
7.1399,0,0,165,-122,0.2544,0.1897,0.0027,300.9660,75.6272,-1.2434,,,,,,,
7.1500,150,-254,0,0,0.2385,0.4132,-0.0059,301.4337,75.5329,-1.2493,,,,,,,
7.1601,0,0,171,-129,0.2637,0.2006,0.0029,301.7076,75.3465,-1.2464,,,,,,,
7.1702,131,-216,147,-111,0.4350,0.5240,-0.0026,302.3426,75.1003,-1.2490,,,,,,,
7.1803,142,-235,0,0,0.2258,0.3823,-0.0055,302.7764,75.0059,-1.2544,,,,,,,
7.1903,0,0,166,-122,0.2560,0.1897,0.0027,303.0366,74.8219,-1.2517,,,,,,,
7.2004,146,-233,167,-128,0.4897,0.5781,-0.0026,303.7387,74.5374,-1.2543,,,,,,,
7.2105,139,-222,0,0,0.2210,0.3612,-0.0052,304.1505,74.4387,-1.2595,,,,,,,
7.2206,0,0,163,-125,0.2514,0.1943,0.0028,304.4127,74.2593,-1.2567,,,,,,,
7.2307,143,-237,0,0,0.2274,0.3856,-0.0055,304.8494,74.1609,-1.2622,,,,,,,
7.2314,,,,,,,,,,,300.3656,45.5252,-1.3814,3.8657,3.6894,-0.0301,1
7.2408,139,-221,159,-117,0.4662,0.5414,-0.0025,305.5066,73.8803,-1.2647,,,,,,,
7.2509,0,0,157,-122,0.2421,0.1897,0.0027,305.7606,73.7070,-1.2620,,,,,,,
7.2610,136,-220,0,0,0.2163,0.3579,-0.0051,306.1671,73.6087,-1.2671,,,,,,,
7.2711,0,0,150,-116,0.2313,0.1804,0.0026,306.4085,73.4422,-1.2646,,,,,,,
7.2811,126,-210,141,-106,0.4178,0.5064,-0.0025,307.0171,73.1957,-1.2671,,,,,,,
7.2912,137,-233,0,0,0.2179,0.3791,-0.0054,307.4437,73.1001,-1.2725,,,,,,,
7.3013,0,0,153,-124,0.2359,0.1928,0.0028,307.6975,72.9315,-1.2697,,,,,,,
7.3114,143,-227,0,0,0.2274,0.3693,-0.0053,308.1174,72.8228,-1.2750,,,,,,,
7.3215,156,-256,166,-128,0.5041,0.6155,-0.0031,308.8526,72.5189,-1.2781,,,,,,,
7.3316,0,0,168,-132,0.2591,0.2052,0.0029,309.1241,72.3304,-1.2752,,,,,,,
7.3416,147,-233,0,0,0.2338,0.3791,-0.0054,309.5545,72.2160,-1.2806,,,,,,,
7.3517,0,0,167,-131,0.2575,0.2037,0.0029,309.8236,72.0280,-1.2777,,,,,,,
7.3618,149,-237,164,-125,0.4898,0.5799,-0.0027,310.5199,71.7256,-1.2804,,,,,,,
7.3649,,,,,,,,,,,306.3622,42.6050,-1.4077,3.9969,5.3396,-0.0263,1
