timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7890,-159,-119,-185,-285,-0.5381,0.6367,0.0036,-210.7736,78.1495,1.0191,,,,,,,
4.7965,,,,,,,,,,,-202.3613,100.5124,0.9727,-3.4103,5.6132,0.0304,1
4.7991,0,0,0,0,0.0000,0.0000,0.0000,-210.7736,78.1495,1.0191,,,,,,,
4.8092,-177,-121,-371,-581,-0.8536,1.1002,0.0101,-212.1571,77.9922,1.0292,,,,,,,
4.8193,-159,-112,-189,-287,-0.5443,0.6284,0.0038,-212.9759,77.8482,1.0330,,,,,,,
4.8293,0,0,0,0,0.0000,0.0000,0.0000,-212.9759,77.8482,1.0330,,,,,,,
4.8394,-142,-102,-163,-252,-0.4772,0.5577,0.0032,-213.6992,77.7230,1.0362,,,,,,,
4.8495,-162,-114,0,0,-0.2576,0.1855,-0.0026,-213.9902,77.5962,1.0335,,,,,,,
4.8596,0,0,-171,-262,-0.2637,0.4073,0.0058,-214.4751,77.5767,1.0394,,,,,,,
4.8696,-155,-105,-171,-268,-0.5102,0.5875,0.0035,-215.2398,77.4332,1.0429,,,,,,,
4.8797,0,0,0,0,0.0000,0.0000,0.0000,-215.2398,77.4332,1.0429,,,,,,,
4.8898,-159,-111,-185,-287,-0.5381,0.6268,0.0038,-216.0521,77.2826,1.0467,,,,,,,
4.8999,-167,-126,-183,-291,-0.5478,0.6574,0.0035,-216.8951,77.1358,1.0502,,,,,,,
4.9100,0,0,0,0,0.0000,0.0000,0.0000,-216.8951,77.1358,1.0502,,,,,,,
4.9200,-162,-115,-183,-282,-0.5398,0.6255,0.0036,-217.7060,76.9772,1.0538,,,,,,,
4.9294,,,,,,,,,,,-209.7673,98.0224,1.0010,-6.2277,4.7185,0.0282,1
4.9301,-156,-106,0,0,-0.2481,0.1724,-0.0025,-217.9787,76.8471,1.0513,,,,,,,
4.9402,0,0,-169,-252,-0.2606,0.3918,0.0056,-218.4481,76.8141,1.0569,,,,,,,
4.9503,-151,-104,-166,-256,-0.4961,0.5672,0.0033,-219.1856,76.6596,1.0602,,,,,,,
4.9603,0,0,0,0,0.0000,0.0000,0.0000,-219.1856,76.6596,1.0602,,,,,,,
4.9705,-169,-125,-177,-273,-0.5417,0.6278,0.0032,-219.9978,76.4925,1.0634,,,,,,,
4.9805,-169,-117,-191,-297,-0.5633,0.6521,0.0039,-220.8412,76.3155,1.0672,,,,,,,
4.9906,0,0,0,0,0.0000,0.0000,0.0000,-220.8412,76.3155,1.0672,,,,,,,
5.0007,-163,-118,-177,-281,-0.5322,0.6289,0.0035,-221.6485,76.1514,1.0707,,,,,,,
5.0109,-156,-115,-167,-264,-0.5056,0.5975,0.0032,-222.4150,75.9930,1.0739,,,,,,,
5.0209,0,0,0,0,0.0000,0.0000,0.0000,-222.4150,75.9930,1.0739,,,,,,,
5.0310,-137,-98,-153,-238,-0.4538,0.5295,0.0030,-223.0966,75.8454,1.0769,,,,,,,
5.0411,0,0,0,0,0.0000,0.0000,0.0000,-223.0966,75.8454,1.0769,,,,,,,
5.0512,-147,-92,-166,-253,-0.4898,0.5430,0.0035,-223.8065,75.6704,1.0804,,,,,,,
5.0613,-148,-101,-178,-262,-0.5098,0.5717,0.0035,-224.5506,75.4885,1.0839,,,,,,,
5.0713,0,0,0,0,0.0000,0.0000,0.0000,-224.5506,75.4885,1.0839,,,,,,,
5.0785,,,,,,,,,,,-216.7251,99.1302,1.0315,-2.8209,6.4561,0.0306,1
5.0814,-169,-121,-186,-290,-0.5556,0.6477,0.0036,-225.3827,75.2991,1.0875,,,,,,,
5.0915,-157,-110,-187,-290,-0.5380,0.6298,0.0039,-226.1901,75.1138,1.0914,,,,,,,
5.1016,0,0,0,0,0.0000,0.0000,0.0000,-226.1901,75.1138,1.0914,,,,,,,
5.1117,-159,-116,-174,-269,-0.5212,0.6069,0.0033,-226.9687,74.9300,1.0947,,,,,,,
5.1217,-145,-100,0,0,-0.2306,0.1627,-0.0023,-227.2191,74.7999,1.0924,,,,,,,
5.1318,0,0,-161,-247,-0.2483,0.3840,0.0055,-227.6742,74.7551,1.0978,,,,,,,
5.1419,-148,-100,-163,-249,-0.4867,0.5498,0.0032,-228.3851,74.5711,1.1010,,,,,,,
5.1520,0,0,0,0,0.0000,0.0000,0.0000,-228.3851,74.5711,1.1010,,,,,,,
5.1620,-147,-103,-176,-267,-0.5052,0.5827,0.0035,-229.1330,74.3831,1.1046,,,,,,,
5.1721,-131,-96,-189,-300,-0.4998,0.6226,0.0044,-229.9134,74.2148,1.1090,,,,,,,
5.1822,0,0,0,0,0.0000,0.0000,0.0000,-229.9134,74.2148,1.1090,,,,,,,
5.1923,-171,-118,-191,-285,-0.5665,0.6351,0.0036,-230.7340,73.9891,1.1126,,,,,,,
5.2024,-150,-109,0,0,-0.2385,0.1773,-0.0025,-230.9987,73.8540,1.1101,,,,,,,
5.2124,0,0,-179,-274,-0.2760,0.4260,0.0061,-231.5028,73.7946,1.1162,,,,,,,
5.2136,,,,,,,,,,,-222.8028,97.3750,1.0597,-4.6271,4.3138,0.0282,1
5.2225,-148,-107,-169,-256,-0.4960,0.5721,0.0032,-232.2343,73.5991,1.1194,,,,,,,
5.2326,0,0,0,0,0.0000,0.0000,0.0000,-232.2343,73.5991,1.1194,,,,,,,
5.2427,-148,-108,-166,-256,-0.4913,0.5737,0.0032,-232.9646,73.4061,1.1225,,,,,,,
5.2528,-159,-120,-172,-272,-0.5181,0.6181,0.0033,-233.7458,73.2058,1.1258,,,,,,,
5.2628,0,0,0,0,0.0000,0.0000,0.0000,-233.7458,73.2058,1.1258,,,,,,,
5.2729,-171,-122,-185,-290,-0.5572,0.6494,0.0036,-234.5714,72.9809,1.1294,,,,,,,
5.2830,-150,-112,-179,-284,-0.5146,0.6238,0.0037,-235.3548,72.7807,1.1331,,,,,,,
5.2931,0,0,0,0,0.0000,0.0000,0.0000,-235.3548,72.7807,1.1331,,,,,,,
5.3032,-149,-106,-185,-288,-0.5222,0.6202,0.0039,-236.1375,72.5690,1.1370,,,,,,,
5.3132,0,0,0,0,0.0000,0.0000,0.0000,-236.1375,72.5690,1.1370,,,,,,,
5.3233,-150,-112,-170,-260,-0.5007,0.5864,0.0032,-236.8797,72.3600,1.1402,,,,,,,
5.3334,-135,-99,-157,-241,-0.4568,0.5358,0.0031,-237.5570,72.1675,1.1433,,,,,,,
5.3435,0,0,0,0,0.0000,0.0000,0.0000,-237.5570,72.1675,1.1433,,,,,,,
5.3482,,,,,,,,,,,-230.6347,96.3808,1.0907,-4.6980,6.3448,0.0310,1
5.3535,-119,-81,-164,-262,-0.4421,0.5391,0.0039,-238.2305,71.9874,1.1472,,,,,,,
5.3636,-135,-99,-184,-288,-0.4984,0.6088,0.0041,-238.9900,71.7817,1.1513,,,,,,,
5.3737,0,0,0,0,0.0000,0.0000,0.0000,-238.9900,71.7817,1.1513,,,,,,,
5.3838,-164,-113,-170,-277,-0.5230,0.6145,0.0035,-239.7638,71.5530,1.1548,,,,,,,
5.3939,-142,-107,0,0,-0.2258,0.1741,-0.0025,-240.0145,71.4171,1.1523,,,,,,,
5.4039,0,0,-172,-279,-0.2652,0.4338,0.0062,-240.5184,71.3495,1.1585,,,,,,,
5.4140,-146,-109,-169,-263,-0.4928,0.5862,0.0033,-241.2526,71.1316,1.1618,,,,,,,
5.4241,0,0,0,0,0.0000,0.0000,0.0000,-241.2526,71.1316,1.1618,,,,,,,
5.4342,-132,-93,-161,-254,-0.4582,0.5462,0.0035,-241.9356,70.9273,1.1653,,,,,,,
5.4442,-149,-104,-175,-272,-0.5068,0.5921,0.0036,-242.6792,70.6938,1.1689,,,,,,,
5.4543,0,0,0,0,0.0000,0.0000,0.0000,-242.6792,70.6938,1.1689,,,,,,,
5.4644,-162,-118,-183,-294,-0.5398,0.6491,0.0038,-243.4872,70.4493,1.1727,,,,,,,
5.4745,-157,-116,-167,-269,-0.5072,0.6069,0.0033,-244.2430,70.2158,1.1760,,,,,,,
5.4845,0,0,0,0,0.0000,0.0000,0.0000,-244.2430,70.2158,1.1760,,,,,,,
5.4946,-144,-103,-190,-305,-0.5220,0.6418,0.0044,-245.0356,69.9790,1.1804,,,,,,,
5.4958,,,,,,,,,,,-239.1642,94.4017,1.1184,-5.6946,6.6513,0.0277,1
5.5047,0,0,0,0,0.0000,0.0000,0.0000,-245.0356,69.9790,1.1804,,,,,,,
5.5148,-158,-119,-168,-270,-0.5103,0.6134,0.0032,-245.7967,69.7393,1.1836,,,,,,,
5.5249,-138,-102,-152,-238,-0.4539,0.5360,0.0029,-246.4640,69.5205,1.1865,,,,,,,
5.5350,0,0,0,0,0.0000,0.0000,0.0000,-246.4640,69.5205,1.1865,,,,,,,
5.5450,-149,-113,-172,-273,-0.5022,0.6083,0.0034,-247.2158,69.2816,1.1900,,,,,,,
5.5551,-167,-114,-182,-291,-0.5462,0.6379,0.0038,-248.0105,69.0101,1.1938,,,,,,,
5.5652,0,0,0,0,0.0000,0.0000,0.0000,-248.0105,69.0101,1.1938,,,,,,,
5.5753,-175,-134,-187,-295,-0.5667,0.6767,0.0034,-248.8477,68.7309,1.1972,,,,,,,
5.5854,0,0,0,0,0.0000,0.0000,0.0000,-248.8477,68.7309,1.1972,,,,,,,
5.5954,-137,-93,-175,-281,-0.4877,0.5882,0.0041,-249.5729,68.4900,1.2013,,,,,,,
5.6055,-153,-113,-187,-296,-0.5317,0.6440,0.0039,-250.3649,68.2253,1.2052,,,,,,,
5.6156,0,0,0,0,0.0000,0.0000,0.0000,-250.3649,68.2253,1.2052,,,,,,,
5.6257,-134,-98,-155,-247,-0.4521,0.5435,0.0032,-251.0337,67.9962,1.2085,,,,,,,
5.6306,,,,,,,,,,,-245.8155,93.1986,1.1501,-3.9896,5.4562,0.0317,1
5.6357,-146,-107,-167,-255,-0.4897,0.5705,0.0032,-251.7404,67.7394,1.2116,,,,,,,
5.6458,0,0,0,0,0.0000,0.0000,0.0000,-251.7404,67.7394,1.2116,,,,,,,
5.6559,-140,-108,-183,-304,-0.5048,0.6483,0.0042,-252.5243,67.4930,1.2159,,,,,,,
5.6660,-158,-120,0,0,-0.2513,0.1952,-0.0028,-252.7949,67.3256,1.2131,,,,,,,
5.6760,0,0,-176,-277,-0.2714,0.4307,0.0062,-253.2930,67.2207,1.2192,,,,,,,
5.6861,-162,-112,-187,-297,-0.5460,0.6440,0.0040,-254.0850,66.9283,1.2232,,,,,,,
5.6962,0,0,0,0,0.0000,0.0000,0.0000,-254.0850,66.9283,1.2232,,,,,,,
5.7063,-148,-114,-164,-266,-0.4883,0.5990,0.0033,-254.8141,66.6720,1.2265,,,,,,,
5.7164,-129,-94,-151,-241,-0.4380,0.5276,0.0032,-255.4583,66.4368,1.2297,,,,,,,
5.7264,0,0,0,0,0.0000,0.0000,0.0000,-255.4583,66.4368,1.2297,,,,,,,
5.7365,-156,-110,-164,-259,-0.5010,0.5816,0.0032,-256.1735,66.1582,1.2329,,,,,,,
5.7466,-170,-120,-178,-289,-0.5448,0.6445,0.0036,-256.9617,65.8564,1.2365,,,,,,,
5.7567,0,0,0,0,0.0000,0.0000,0.0000,-256.9617,65.8564,1.2365,,,,,,,
5.7667,-167,-129,-185,-294,-0.5509,0.6670,0.0035,-257.7720,65.5535,1.2400,,,,,,,
5.7768,0,0,0,0,0.0000,0.0000,0.0000,-257.7720,65.5535,1.2400,,,,,,,
5.7781,,,,,,,,,,,-253.2599,91.5063,1.1782,-4.5851,6.1041,0.0281,1
5.7869,-171,-116,-187,-297,-0.5603,0.6505,0.0039,-258.5685,65.2332,1.2439,,,,,,,
5.7970,-170,-119,-174,-276,-0.5387,0.6227,0.0034,-259.3307,64.9218,1.2473,,,,,,,
5.8071,0,0,0,0,0.0000,0.0000,0.0000,-259.3307,64.9218,1.2473,,,,,,,
5.8171,0,0,-160,-252,-0.2467,0.3918,0.0056,-259.7803,64.8111,1.2529,,,,,,,
5.8272,-147,-102,-161,-260,-0.4820,0.5702,0.0034,-260.4721,64.5303,1.2563,,,,,,,
5.8373,0,0,0,0,0.0000,0.0000,0.0000,-260.4721,64.5303,1.2563,,,,,,,
5.8474,-149,-107,-176,-287,-0.5084,0.6203,0.0039,-261.2187,64.2373,1.2602,,,,,,,
5.8575,0,0,0,0,0.0000,0.0000,0.0000,-261.2187,64.2373,1.2602,,,,,,,
5.8676,-350,-262,-197,-316,-0.8604,0.9175,0.0009,-262.3550,63.6980,1.2611,,,,,,,
5.8776,-154,-112,-182,-299,-0.5256,0.6471,0.0040,-263.1309,63.3931,1.2651,,,,,,,
5.8877,0,0,0,0,0.0000,0.0000,0.0000,-263.1309,63.3931,1.2651,,,,,,,
5.8978,-164,-121,-178,-280,-0.5353,0.6322,0.0034,-263.8943,63.0716,1.2685,,,,,,,
5.9079,-164,-120,-183,-279,-0.5430,0.6290,0.0034,-264.6559,62.7391,1.2720,,,,,,,
5.9132,,,,,,,,,,,-260.2864,90.4834,1.2089,-3.6331,6.1007,0.0306,1
5.9179,0,0,0,0,0.0000,0.0000,0.0000,-264.6559,62.7391,1.2720,,,,,,,
5.9280,-145,-102,-169,-256,-0.4912,0.5640,0.0033,-265.3389,62.4346,1.2753,,,,,,,
5.9381,-164,-125,0,0,-0.2608,0.2034,-0.0029,-265.6097,62.2447,1.2724,,,,,,,
5.9482,0,0,-173,-277,-0.2668,0.4307,0.0062,-266.0994,62.1149,1.2785,,,,,,,
5.9582,-180,-136,-196,-306,-0.5885,0.6970,0.0036,-266.9357,61.7506,1.2822,,,,,,,
5.9683,0,0,0,0,0.0000,0.0000,0.0000,-266.9357,61.7506,1.2822,,,,,,,
5.9784,-170,-126,-189,-300,-0.5618,0.6714,0.0037,-267.7386,61.4017,1.2859,,,,,,,
5.9885,-151,-120,-169,-265,-0.5007,0.6072,0.0031,-268.4617,61.0907,1.2890,,,,,,,
5.9986,0,0,0,0,0.0000,0.0000,0.0000,-268.4617,61.0907,1.2890,,,,,,,
6.0086,-152,-106,-156,-251,-0.4823,0.5627,0.0031,-269.1358,60.7829,1.2921,,,,,,,
6.0188,-148,-106,-161,-243,-0.4836,0.5503,0.0029,-269.7974,60.4683,1.2950,,,,,,,
6.0288,0,0,0,0,0.0000,0.0000,0.0000,-269.7974,60.4683,1.2950,,,,,,,
6.0389,-159,-121,-171,-271,-0.5165,0.6182,0.0032,-270.5324,60.1384,1.2982,,,,,,,
6.0490,0,0,0,0,0.0000,0.0000,0.0000,-270.5324,60.1384,1.2982,,,,,,,
6.0591,-170,-136,-189,-300,-0.5618,0.6877,0.0035,-271.3453,59.7811,1.3017,,,,,,,
6.0604,,,,,,,,,,,-266.2511,87.9836,1.2396,-4.4498,4.6932,0.0308,1
6.0692,-145,-103,-171,-262,-0.4943,0.5749,0.0034,-272.0303,59.4562,1.3052,,,,,,,
6.0792,0,0,0,0,0.0000,0.0000,0.0000,-272.0303,59.4562,1.3052,,,,,,,
6.0893,-164,-132,-182,-291,-0.5415,0.6672,0.0034,-272.8157,59.1076,1.3086,,,,,,,
6.0994,-140,-110,-154,-239,-0.4601,0.5505,0.0028,-273.4662,58.8050,1.3113,,,,,,,
6.1095,0,0,0,0,0.0000,0.0000,0.0000,-273.4662,58.8050,1.3113,,,,,,,
6.1195,-145,-115,-158,-250,-0.4742,0.5758,0.0029,-274.1440,58.4934,1.3142,,,,,,,
6.1296,-173,-129,0,0,-0.2751,0.2099,-0.0030,-274.4171,58.2810,1.3112,,,,,,,
6.1397,0,0,-181,-298,-0.2791,0.4633,0.0066,-274.9361,58.1284,1.3178,,,,,,,
6.1498,-172,-128,-187,-290,-0.5619,0.6591,0.0035,-275.7142,57.7481,1.3213,,,,,,,
6.1599,0,0,0,0,0.0000,0.0000,0.0000,-275.7142,57.7481,1.3213,,,,,,,
6.1699,-173,-122,-177,-289,-0.5481,0.6478,0.0036,-276.4766,57.3756,1.3249,,,,,,,
6.1800,-158,-131,-182,-283,-0.5319,0.6531,0.0032,-277.2390,57.0174,1.3281,,,,,,,
6.1901,0,0,0,0,0.0000,0.0000,0.0000,-277.2390,57.0174,1.3281,,,,,,,
6.1965,,,,,,,,,,,-272.2865,86.3991,1.2705,-3.4607,5.1922,0.0308,1
6.2002,-154,-112,-169,-263,-0.5055,0.5911,0.0032,-277.9337,56.6677,1.3313,,,,,,,
6.2102,-162,-115,0,0,-0.2576,0.1871,-0.0027,-278.1768,56.4621,1.3287,,,,,,,
6.2203,0,0,-179,-283,-0.2760,0.4400,0.0063,-278.6696,56.2981,1.3350,,,,,,,
6.2304,-89,-61,-185,-290,-0.4268,0.5501,0.0050,-279.3035,56.0100,1.3400,,,,,,,
6.2405,0,0,0,0,0.0000,0.0000,0.0000,-279.3035,56.0100,1.3400,,,,,,,
6.2505,-142,-106,-181,-292,-0.5049,0.6264,0.0040,-280.0282,55.6603,1.3440,,,,,,,
6.2606,-152,-111,-180,-298,-0.5193,0.6439,0.0040,-280.7716,55.2976,1.3480,,,,,,,
6.2707,0,0,0,0,0.0000,0.0000,0.0000,-280.7716,55.2976,1.3480,,,,,,,
6.2808,-138,-110,-184,-297,-0.5032,0.6407,0.0040,-281.5070,54.9469,1.3521,,,,,,,
6.2909,-126,-104,-155,-242,-0.4394,0.5454,0.0030,-282.1343,54.6354,1.3550,,,,,,,
6.3009,0,0,0,0,0.0000,0.0000,0.0000,-282.1343,54.6354,1.3550,,,,,,,
6.3110,-135,-105,-152,-242,-0.4491,0.5471,0.0029,-282.7643,54.3129,1.3580,,,,,,,
6.3211,0,0,0,0,0.0000,0.0000,0.0000,-282.7643,54.3129,1.3580,,,,,,,
6.3307,,,,,,,,,,,-279.5476,83.3094,1.3013,-5.0994,6.0222,0.0308,1
6.3312,-148,-120,-167,-277,-0.4929,0.6259,0.0034,-283.4796,53.9622,1.3613,,,,,,,
6.3412,-175,-131,-186,-305,-0.5651,0.6873,0.0037,-284.2687,53.5509,1.3651,,,,,,,
6.3513,0,0,0,0,0.0000,0.0000,0.0000,-284.2687,53.5509,1.3651,,,,,,,
6.3614,-174,-128,-185,-295,-0.5620,0.6669,0.0036,-285.0356,53.1356,1.3686,,,,,,,
6.3715,-149,-111,-167,-275,-0.4945,0.6081,0.0035,-285.7300,52.7721,1.3722,,,,,,,
6.3816,0,0,0,0,0.0000,0.0000,0.0000,-285.7300,52.7721,1.3722,,,,,,,
6.3916,-151,-119,-162,-259,-0.4899,0.5963,0.0030,-286.4106,52.4084,1.3752,,,,,,,
6.4017,-142,-92,0,0,-0.2258,0.1497,-0.0021,-286.6016,52.2162,1.3730,,,,,,,
6.4118,0,0,-165,-259,-0.2544,0.4027,0.0058,-287.0459,52.0445,1.3788,,,,,,,
6.4219,-151,-115,-161,-267,-0.4884,0.6022,0.0033,-287.7297,51.6789,1.3820,,,,,,,
6.4319,0,0,0,0,0.0000,0.0000,0.0000,-287.7297,51.6789,1.3820,,,,,,,
6.4420,-161,-117,-185,-301,-0.5413,0.6583,0.0040,-288.4770,51.2693,1.3860,,,,,,,
6.4521,-168,-128,-172,-279,-0.5324,0.6420,0.0032,-289.2053,50.8627,1.3892,,,,,,,
6.4622,0,0,0,0,0.0000,0.0000,0.0000,-289.2053,50.8627,1.3892,,,,,,,
6.4723,-163,-121,-193,-302,-0.5568,0.6664,0.0039,-289.9605,50.4339,1.3931,,,,,,,
6.4785,,,,,,,,,,,-286.8179,81.0286,1.3315,-4.1344,6.4004,0.0302,1
6.4823,-156,-113,0,0,-0.2481,0.1838,-0.0026,-290.1855,50.2225,1.3905,,,,,,,
6.4924,0,0,-179,-280,-0.2760,0.4353,0.0062,-290.6627,50.0276,1.3967,,,,,,,
6.5025,-145,-101,-157,-246,-0.4727,0.5468,0.0031,-291.2825,49.6558,1.3998,,,,,,,
6.5126,0,0,0,0,0.0000,0.0000,0.0000,-291.2825,49.6558,1.3998,,,,,,,
6.5226,-160,-120,-178,-290,-0.5289,0.6461,0.0037,-292.0084,49.2432,1.4035,,,,,,,
6.5327,-164,-120,-175,-286,-0.5307,0.6399,0.0036,-292.7270,48.8252,1.4070,,,,,,,
6.5428,0,0,0,0,0.0000,0.0000,0.0000,-292.7270,48.8252,1.4070,,,,,,,
6.5529,-176,-126,-195,-309,-0.5806,0.6854,0.0039,-293.4970,48.3626,1.4110,,,,,,,
6.5630,-107,-48,-161,-223,-0.4184,0.4248,0.0038,-293.9823,48.0162,1.4148,,,,,,,
6.5730,0,0,0,0,0.0000,0.0000,0.0000,-293.9823,48.0162,1.4148,,,,,,,
6.5831,-159,-60,-239,-273,-0.6214,0.5221,0.0047,-294.5933,47.4820,1.4195,,,,,,,
6.5932,0,0,0,0,0.0000,0.0000,0.0000,-294.5933,47.4820,1.4195,,,,,,,
6.6033,-173,-97,-186,-268,-0.5619,0.5745,0.0037,-295.2451,47.0119,1.4232,,,,,,,
6.6128,,,,,,,,,,,-295.8388,75.2900,1.3606,-7.7136,7.4034,0.0291,1
6.6134,-144,-114,-161,-252,-0.4773,0.5773,0.0029,-295.8857,46.6237,1.4261,,,,,,,
6.6234,0,0,0,0,0.0000,0.0000,0.0000,-295.8857,46.6237,1.4261,,,,,,,
6.6335,-165,-125,-178,-293,-0.5369,0.6589,0.0036,-296.6143,46.1862,1.4297,,,,,,,
6.6436,-170,-137,-182,-301,-0.5510,0.6909,0.0035,-297.3750,45.7364,1.4332,,,,,,,
6.6537,0,0,0,0,0.0000,0.0000,0.0000,-297.3750,45.7364,1.4332,,,,,,,
6.6637,-144,-127,-169,-288,-0.4896,0.6544,0.0034,-298.0897,45.3400,1.4367,,,,,,,
6.6738,-149,-133,0,0,-0.2370,0.2164,-0.0031,-298.3361,45.1344,1.4336,,,,,,,
6.6839,0,0,-166,-289,-0.2560,0.4493,0.0064,-298.8156,44.9408,1.4400,,,,,,,
6.6940,-132,-131,-140,-247,-0.4258,0.5971,0.0024,-299.4627,44.5957,1.4424,,,,,,,
6.7040,0,0,0,0,0.0000,0.0000,0.0000,-299.4627,44.5957,1.4424,,,,,,,
6.7141,-137,-125,-149,-266,-0.4476,0.6169,0.0030,-300.1313,44.2297,1.4454,,,,,,,
6.7242,-162,-143,-171,-300,-0.5213,0.6991,0.0033,-300.8894,43.7986,1.4488,,,,,,,
6.7343,0,0,0,0,0.0000,0.0000,0.0000,-300.8894,43.7986,1.4488,,,,,,,
6.7444,-167,-127,-181,-304,-0.5447,0.6793,0.0038,-301.6290,43.3393,1.4526,,,,,,,
6.7544,-155,-117,0,0,-0.2465,0.1903,-0.0027,-301.8474,43.1172,1.4499,,,,,,,
6.7615,,,,,,,,,,,-301.7556,72.3282,1.3927,-4.1313,5.1685,0.0321,1
6.7645,0,0,-169,-273,-0.2606,0.4244,0.0061,-302.2996,42.9084,1.4559,,,,,,,
6.7746,-170,-125,-184,-291,-0.5541,0.6558,0.0036,-303.0137,42.4318,1.4595,,,,,,,
6.7847,0,0,0,0,0.0000,0.0000,0.0000,-303.0137,42.4318,1.4595,,,,,,,
6.7947,-147,-115,-152,-245,-0.4682,0.5680,0.0028,-303.6296,42.0288,1.4623,,,,,,,
6.8048,-138,-104,-156,-248,-0.4600,0.5548,0.0031,-304.2303,41.6306,1.4653,,,,,,,
6.8149,0,0,0,0,0.0000,0.0000,0.0000,-304.2303,41.6306,1.4653,,,,,,,
6.8250,-162,-125,-177,-288,-0.5306,0.6511,0.0035,-304.9329,41.1703,1.4688,,,,,,,
6.8351,-199,-150,-195,-313,-0.6172,0.7307,0.0035,-305.7216,40.6294,1.4723,,,,,,,
6.8451,0,0,0,0,0.0000,0.0000,0.0000,-305.7216,40.6294,1.4723,,,,,,,
6.8552,-153,-112,-177,-289,-0.5163,0.6315,0.0038,-306.4000,40.1764,1.4761,,,,,,,
6.8653,0,0,0,0,0.0000,0.0000,0.0000,-306.4000,40.1764,1.4761,,,,,,,
6.8754,-168,-134,-181,-284,-0.5463,0.6595,0.0032,-307.1075,39.6938,1.4793,,,,,,,
6.8854,-151,-101,-161,-249,-0.4884,0.5514,0.0032,-307.7005,39.2569,1.4825,,,,,,,
6.8941,,,,,,,,,,,-309.5683,68.4434,1.4213,-5.2077,7.0006,0.0287,1
6.8955,0,0,0,0,0.0000,0.0000,0.0000,-307.7005,39.2569,1.4825,,,,,,,
6.9056,-125,-101,-154,-242,-0.4363,0.5406,0.0030,-308.2769,38.8691,1.4855,,,,,,,
6.9157,-156,-118,-174,-275,-0.5164,0.6195,0.0034,-308.9374,38.4062,1.4889,,,,,,,
6.9258,0,0,0,0,0.0000,0.0000,0.0000,-308.9374,38.4062,1.4889,,,,,,,
6.9358,-169,-129,-189,-312,-0.5602,0.6949,0.0039,-309.6748,37.9033,1.4928,,,,,,,
6.9459,-157,-117,0,0,-0.2497,0.1903,-0.0027,-309.8844,37.6695,1.4901,,,,,,,
6.9560,0,0,-164,-265,-0.2529,0.4120,0.0059,-310.3148,37.4494,1.4960,,,,,,,
6.9661,-167,-128,-173,-286,-0.5324,0.6529,0.0034,-311.0048,36.9661,1.4994,,,,,,,
6.9761,0,0,0,0,0.0000,0.0000,0.0000,-311.0048,36.9661,1.4994,,,,,,,
6.9862,-135,-101,-152,-232,-0.4491,0.5250,0.0028,-311.5600,36.5549,1.5022,,,,,,,
6.9963,-144,-110,-155,-244,-0.4680,0.5583,0.0029,-312.1484,36.1254,1.5050,,,,,,,
7.0064,0,0,0,0,0.0000,0.0000,0.0000,-312.1484,36.1254,1.5050,,,,,,,
7.0165,-144,-106,-169,-275,-0.4896,0.6000,0.0036,-312.7785,35.6751,1.5087,,,,,,,
7.0266,-177,-132,0,0,-0.2815,0.2147,-0.0031,-313.0107,35.4079,1.5056,,,,,,,
7.0367,0,0,-181,-297,-0.2791,0.4618,0.0066,-313.4889,35.1579,1.5122,,,,,,,
7.0440,,,,,,,,,,,-313.7274,65.4120,1.4541,-3.6170,3.6614,0.0328,1
7.0467,-119,-92,-169,-267,-0.4499,0.5648,0.0038,-314.0782,34.7407,1.5160,,,,,,,
7.0568,0,0,0,0,0.0000,0.0000,0.0000,-314.0782,34.7407,1.5160,,,,,,,
7.0669,-108,-74,-177,-276,-0.4447,0.5495,0.0044,-314.6503,34.3256,1.5204,,,,,,,
7.0770,-141,-111,-161,-272,-0.4725,0.6035,0.0035,-315.2761,33.8830,1.5239,,,,,,,
7.0870,0,0,0,0,0.0000,0.0000,0.0000,-315.2761,33.8830,1.5239,,,,,,,
7.0971,-135,-96,-150,-237,-0.4460,0.5247,0.0030,-315.8204,33.4612,1.5269,,,,,,,
7.1072,-96,-81,-172,-287,-0.4179,0.5780,0.0045,-316.4153,33.0678,1.5314,,,,,,,
7.1173,0,0,0,0,0.0000,0.0000,0.0000,-316.4153,33.0678,1.5314,,,,,,,
7.1274,-168,-140,-188,-312,-0.5571,0.7128,0.0037,-317.1486,32.5379,1.5351,,,,,,,
7.1374,0,0,0,0,0.0000,0.0000,0.0000,-317.1486,32.5379,1.5351,,,,,,,
7.1475,-154,-115,-176,-276,-0.5163,0.6162,0.0035,-317.7820,32.0428,1.5385,,,,,,,
7.1576,-168,-136,-181,-299,-0.5463,0.6861,0.0035,-318.4845,31.5177,1.5420,,,,,,,
7.1677,0,0,0,0,0.0000,0.0000,0.0000,-318.4845,31.5177,1.5420,,,,,,,
7.1777,-151,-118,-177,-277,-0.5131,0.6226,0.0034,-319.1208,31.0217,1.5454,,,,,,,
7.1795,,,,,,,,,,,-320.5134,59.6081,1.4830,-6.5543,6.0643,0.0288,1
