timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7504,-22,-332,-5,-62,-0.0427,0.6365,-0.0063,-49.2622,284.5744,0.1768,,,,,,,
4.7605,0,0,-33,-347,-0.0509,0.5395,0.0077,-49.4092,285.0959,0.1845,,,,,,,
4.7706,-38,-309,0,0,-0.0604,0.5027,-0.0072,-49.5590,285.5796,0.1773,,,,,,,
4.7806,0,0,-41,-342,-0.0632,0.5317,0.0076,-49.7170,286.0912,0.1849,,,,,,,
4.7907,-43,-308,-37,-319,-0.1254,0.9970,-0.0001,-50.0236,287.0482,0.1848,,,,,,,
4.8008,-28,-301,0,0,-0.0445,0.4897,-0.0070,-50.1557,287.5218,0.1778,,,,,,,
4.8109,0,0,-35,-343,-0.0540,0.5333,0.0076,-50.3051,288.0366,0.1854,,,,,,,
4.8210,-23,-309,0,0,-0.0366,0.5027,-0.0072,-50.4320,288.5244,0.1783,,,,,,,
4.8231,,,,,,,,,,,-35.3967,298.1068,0.1477,-0.3962,8.0121,0.0062,1
4.8310,-9,-315,-24,-310,-0.0513,0.9944,-0.0004,-50.6586,289.4940,0.1778,,,,,,,
4.8411,0,0,-7,-317,-0.0108,0.4929,0.0070,-50.7581,289.9768,0.1849,,,,,,,
4.8512,-14,-311,0,0,-0.0223,0.5060,-0.0072,-50.8712,290.4705,0.1776,,,,,,,
4.8613,0,0,-32,-322,-0.0493,0.5006,0.0072,-51.0100,290.9540,0.1848,,,,,,,
4.8714,-30,-298,-34,-330,-0.1001,0.9979,0.0004,-51.2920,291.9164,0.1852,,,,,,,
4.8815,-22,-331,0,0,-0.0350,0.5385,-0.0077,-51.4235,292.4398,0.1775,,,,,,,
4.8915,0,0,-19,-328,-0.0293,0.5100,0.0073,-51.5442,292.9361,0.1848,,,,,,,
4.9016,-12,-335,0,0,-0.0191,0.5450,-0.0078,-51.6610,293.4688,0.1770,,,,,,,
4.9117,-21,-327,-20,-347,-0.0642,1.0715,0.0001,-51.9130,294.5122,0.1771,,,,,,,
4.9218,0,0,-25,-344,-0.0386,0.5348,0.0076,-52.0471,295.0314,0.1848,,,,,,,
4.9318,-8,-308,0,0,-0.0127,0.5011,-0.0072,-52.1499,295.5220,0.1776,,,,,,,
4.9419,0,0,-2,-296,-0.0031,0.4602,0.0066,-52.2358,295.9741,0.1842,,,,,,,
4.9520,1,-314,-4,-319,-0.0046,1.0068,-0.0002,-52.4245,296.9631,0.1840,,,,,,,
4.9553,,,,,,,,,,,-37.1867,306.4383,0.1524,-0.5445,8.5042,0.0047,1
4.9621,0,-328,0,0,0.0000,0.5336,-0.0076,-52.5201,297.4880,0.1763,,,,,,,
4.9722,0,0,-2,-323,-0.0031,0.5022,0.0072,-52.6130,297.9816,0.1835,,,,,,,
4.9823,-3,-314,0,0,-0.0048,0.5108,-0.0073,-52.7091,298.4833,0.1762,,,,,,,
4.9924,-33,-328,-31,-345,-0.1003,1.0700,0.0000,-52.9954,299.5192,0.1762,,,,,,,
5.0025,0,0,-30,-349,-0.0463,0.5426,0.0078,-53.1382,300.0447,0.1840,,,,,,,
5.0126,-7,-333,0,0,-0.0111,0.5417,-0.0077,-53.2462,300.5757,0.1763,,,,,,,
5.0227,-14,-343,-7,-350,-0.0331,1.1022,-0.0002,-53.4719,301.6550,0.1761,,,,,,,
5.0328,0,0,-20,-347,-0.0308,0.5395,0.0077,-53.5988,302.1803,0.1838,,,,,,,
5.0428,-9,-315,0,0,-0.0143,0.5125,-0.0073,-53.7046,302.6819,0.1764,,,,,,,
5.0529,0,0,-8,-308,-0.0123,0.4789,0.0068,-53.8024,303.1508,0.1833,,,,,,,
5.0630,1,-324,-6,-327,-0.0077,1.0355,-0.0003,-53.9986,304.1676,0.1830,,,,,,,
5.0731,-2,-307,0,0,-0.0032,0.4994,-0.0071,-54.0909,304.6585,0.1759,,,,,,,
5.0832,0,0,-13,-316,-0.0200,0.4913,0.0070,-54.1982,305.1383,0.1829,,,,,,,
5.0932,-5,-308,0,0,-0.0080,0.5011,-0.0072,-54.2954,305.6299,0.1757,,,,,,,
5.1021,,,,,,,,,,,-38.8228,316.4008,0.1544,-0.1052,10.0954,0.0020,1
5.1033,-35,-329,-28,-355,-0.0988,1.0872,0.0002,-54.5830,306.6830,0.1760,,,,,,,
5.1134,0,0,-48,-376,-0.0740,0.5846,0.0084,-54.7605,307.2449,0.1843,,,,,,,
5.1235,-21,-316,0,0,-0.0334,0.5141,-0.0073,-54.8858,307.7446,0.1770,,,,,,,
5.1336,0,0,-21,-347,-0.0324,0.5395,0.0077,-55.0147,308.2695,0.1847,,,,,,,
5.1436,-10,-314,-26,-334,-0.0560,1.0301,0.0001,-55.2590,309.2718,0.1848,,,,,,,
5.1537,-9,-202,0,0,-0.0143,0.3286,-0.0047,-55.3327,309.5924,0.1801,,,,,,,
5.1638,0,0,-13,-331,-0.0200,0.5146,0.0074,-55.4464,310.0947,0.1875,,,,,,,
5.1739,-2,-229,0,0,-0.0032,0.3726,-0.0053,-55.5180,310.4603,0.1822,,,,,,,
5.1839,-5,-289,-2,-325,-0.0110,0.9755,0.0005,-55.7058,311.4176,0.1827,,,,,,,
5.1940,0,0,-20,-332,-0.0308,0.5162,0.0074,-55.8318,311.9191,0.1900,,,,,,,
5.2041,-21,-311,0,0,-0.0334,0.5060,-0.0072,-55.9583,312.4101,0.1828,,,,,,,
5.2142,0,0,-32,-373,-0.0493,0.5799,0.0083,-56.1146,312.9707,0.1911,,,,,,,
5.2242,-23,-304,-36,-383,-0.0921,1.0900,0.0014,-56.4128,314.0232,0.1925,,,,,,,
5.2343,-32,-300,0,0,-0.0509,0.4881,-0.0070,-56.5545,314.4930,0.1856,,,,,,,
5.2364,,,,,,,,,,,-40.3743,326.0649,0.1563,-0.0472,9.7878,0.0020,1
5.2444,0,0,-38,-349,-0.0586,0.5426,0.0078,-56.7142,315.0149,0.1933,,,,,,,
5.2545,-17,-300,-8,-349,-0.0394,1.0307,0.0008,-56.9513,316.0187,0.1941,,,,,,,
5.2647,-1,-311,0,0,-0.0016,0.5060,-0.0072,-57.0486,316.5152,0.1869,,,,,,,
5.2747,0,0,-6,-337,-0.0093,0.5240,0.0075,-57.1570,317.0279,0.1943,,,,,,,
5.2848,-10,-292,0,0,-0.0159,0.4750,-0.0068,-57.2628,317.4913,0.1876,,,,,,,
5.2949,2,-286,-7,-337,-0.0076,0.9892,0.0008,-57.4551,318.4617,0.1884,,,,,,,
5.3050,0,0,-3,-325,-0.0046,0.5053,0.0072,-57.5561,318.9568,0.1956,,,,,,,
5.3150,-3,-322,0,0,-0.0048,0.5238,-0.0075,-57.6606,319.4701,0.1881,,,,,,,
5.3251,0,0,-26,-356,-0.0401,0.5535,0.0079,-57.8057,320.0058,0.1960,,,,,,,
5.3352,-16,-338,-11,-372,-0.0424,1.1282,0.0004,-58.0673,321.1041,0.1964,,,,,,,
5.3453,-3,-318,0,0,-0.0048,0.5173,-0.0074,-58.1710,321.6110,0.1891,,,,,,,
5.3554,0,0,-19,-324,-0.0293,0.5037,0.0072,-58.2962,322.0998,0.1963,,,,,,,
5.3655,-25,-293,0,0,-0.0398,0.4767,-0.0068,-58.4266,322.5600,0.1894,,,,,,,
5.3756,-4,-334,-27,-335,-0.0480,1.0642,-0.0003,-58.6740,323.5962,0.1891,,,,,,,
5.3856,0,0,-1,-357,-0.0015,0.5550,0.0079,-58.7820,324.1406,0.1971,,,,,,,
5.3858,,,,,,,,,,,-41.9198,334.6612,0.1597,-0.1883,8.7321,0.0033,1
5.3957,4,-318,0,0,0.0064,0.5173,-0.0074,-58.8752,324.6495,0.1897,,,,,,,
5.4058,0,0,0,-322,0.0000,0.5006,0.0072,-58.9713,325.1408,0.1968,,,,,,,
5.4159,-2,-314,-10,-361,-0.0186,1.0721,0.0007,-59.1996,326.1885,0.1975,,,,,,,
5.4260,-21,-328,0,0,-0.0334,0.5336,-0.0076,-59.3351,326.7057,0.1899,,,,,,,
5.4361,0,0,-25,-369,-0.0386,0.5737,0.0082,-59.4835,327.2612,0.1981,,,,,,,
5.4461,-23,-311,0,0,-0.0366,0.5060,-0.0072,-59.6172,327.7506,0.1909,,,,,,,
5.4562,-17,-326,-26,-371,-0.0671,1.1072,0.0007,-59.8935,328.8248,0.1915,,,,,,,
5.4663,0,0,-27,-355,-0.0416,0.5519,0.0079,-60.0416,329.3581,0.1994,,,,,,,
5.4764,-24,-297,0,0,-0.0382,0.4832,-0.0069,-60.1731,329.8246,0.1925,,,,,,,
5.4865,-17,-298,-36,-346,-0.0825,1.0227,0.0008,-60.4502,330.8126,0.1933,,,,,,,
5.4966,0,0,-7,-358,-0.0108,0.5566,0.0080,-60.5698,331.3563,0.2012,,,,,,,
5.5067,-2,-321,0,0,-0.0032,0.5222,-0.0075,-60.6754,331.8677,0.1938,,,,,,,
5.5168,0,0,-17,-328,-0.0262,0.5100,0.0073,-60.8012,332.3626,0.2011,,,,,,,
5.5187,,,,,,,,,,,-44.3999,345.8290,0.1622,-0.6729,11.4201,0.0025,1
5.5269,-19,-310,-33,-351,-0.0811,1.0500,0.0006,-61.0906,333.3753,0.2017,,,,,,,
5.5369,-21,-322,0,0,-0.0334,0.5238,-0.0075,-61.2264,333.8823,0.1942,,,,,,,
5.5470,0,0,-27,-379,-0.0416,0.5893,0.0084,-61.3833,334.4518,0.2026,,,,,,,
5.5571,-23,-300,0,0,-0.0366,0.4881,-0.0070,-61.5157,334.9230,0.1956,,,,,,,
5.5672,0,0,-34,-365,-0.0524,0.5675,0.0081,-61.6797,335.4688,0.2037,,,,,,,
5.5773,0,0,-31,-381,-0.0478,0.5924,0.0085,-61.8487,336.0385,0.2122,,,,,,,
5.5874,-30,-314,0,0,-0.0477,0.5108,-0.0073,-62.0012,336.5284,0.2049,,,,,,,
5.5974,0,0,-24,-356,-0.0370,0.5535,0.0079,-62.1521,337.0622,0.2128,,,,,,,
5.6075,-18,-299,-31,-314,-0.0764,0.9746,0.0000,-62.4327,337.9987,0.2128,,,,,,,
5.6176,-38,-537,0,0,-0.0604,0.8736,-0.0125,-62.6710,338.8414,0.2003,,,,,,,
5.6277,0,0,-14,-343,-0.0216,0.5333,0.0076,-62.8002,339.3592,0.2080,,,,,,,
5.6378,-10,-288,0,0,-0.0159,0.4685,-0.0067,-62.9110,339.8147,0.2013,,,,,,,
5.6478,-27,-297,-27,-353,-0.0846,1.0320,0.0009,-63.2007,340.8089,0.2022,,,,,,,
5.6579,0,0,-36,-368,-0.0555,0.5721,0.0082,-63.3722,341.3575,0.2104,,,,,,,
5.6663,,,,,,,,,,,-46.3064,354.7420,0.1653,-0.4421,9.1038,0.0031,1
5.6680,-19,-334,0,0,-0.0302,0.5434,-0.0078,-63.5132,341.8831,0.2026,,,,,,,
5.6781,0,0,-14,-354,-0.0216,0.5504,0.0079,-63.6472,342.4174,0.2105,,,,,,,
5.6882,-20,-308,-35,-356,-0.0858,1.0546,0.0007,-63.9517,343.4307,0.2112,,,,,,,
5.6983,-23,-300,0,0,-0.0366,0.4881,-0.0070,-64.0882,343.9007,0.2043,,,,,,,
5.7083,0,0,-15,-338,-0.0231,0.5255,0.0075,-64.2193,344.4101,0.2118,,,,,,,
5.7185,-3,-317,-11,0,-0.0217,0.5157,-0.0074,-64.3471,344.9102,0.2044,,,,,,,
5.7285,-9,-296,0,-354,-0.0143,1.0319,0.0010,-64.5711,345.9176,0.2054,,,,,,,
5.7386,0,0,-24,-323,-0.0370,0.5022,0.0072,-64.7115,346.4012,0.2125,,,,,,,
5.7487,-9,-296,0,0,-0.0143,0.4815,-0.0069,-64.8255,346.8693,0.2057,,,,,,,
5.7588,-21,-335,-15,-369,-0.0565,1.1187,0.0004,-65.1095,347.9528,0.2061,,,,,,,
5.7689,0,0,-32,-366,-0.0493,0.5690,0.0081,-65.2764,348.4990,0.2142,,,,,,,
5.7789,-24,-310,0,0,-0.0382,0.5043,-0.0072,-65.4192,348.9842,0.2070,,,,,,,
5.7890,0,0,-26,-354,-0.0401,0.5504,0.0079,-65.5736,349.5140,0.2149,,,,,,,
5.7991,-17,-314,-29,-382,-0.0718,1.1047,0.0012,-65.8799,350.5779,0.2161,,,,,,,
5.8020,,,,,,,,,,,-48.3012,364.3300,0.1698,-0.3896,9.7856,0.0045,1
5.8092,-20,-336,0,0,-0.0318,0.5466,-0.0078,-66.0261,351.1056,0.2082,,,,,,,
5.8193,0,0,-27,-369,-0.0416,0.5737,0.0082,-66.1877,351.6576,0.2164,,,,,,,
5.8294,-5,-284,0,0,-0.0080,0.4620,-0.0066,-66.2932,352.1075,0.2098,,,,,,,
5.8394,-2,-289,-9,-352,-0.0171,1.0174,0.0011,-66.5224,353.0989,0.2109,,,,,,,
5.8495,0,0,-9,-321,-0.0139,0.4991,0.0071,-66.6422,353.5836,0.2181,,,,,,,
5.8596,-17,-300,0,0,-0.0270,0.4881,-0.0070,-66.7725,354.0547,0.2111,,,,,,,
5.8697,0,0,-39,-367,-0.0601,0.5706,0.0082,-66.9531,354.5993,0.2192,,,,,,,
5.8798,-23,-332,-33,-388,-0.0875,1.1434,0.0009,-67.2876,355.6961,0.2202,,,,,,,
5.8898,-30,-318,0,0,-0.0477,0.5173,-0.0074,-67.4453,356.1912,0.2128,,,,,,,
5.8999,0,0,-37,-354,-0.0571,0.5504,0.0079,-67.6194,356.7164,0.2206,,,,,,,
5.9100,-30,-309,0,0,-0.0477,0.5027,-0.0072,-67.7742,357.1970,0.2134,,,,,,,
5.9201,-7,-294,-29,-352,-0.0559,1.0256,0.0010,-68.0466,358.1874,0.2144,,,,,,,
5.9302,0,0,-18,-374,-0.0278,0.5815,0.0083,-68.1997,358.7490,0.2227,,,,,,,
5.9377,,,,,,,,,,,-49.9811,373.0967,0.1746,-0.1745,8.9245,0.0048,1
5.9403,-16,-300,0,0,-0.0254,0.4881,-0.0070,-68.3307,359.2198,0.2158,,,,,,,
5.9504,0,0,-20,-335,-0.0308,0.5208,0.0074,-68.4742,359.7215,0.2232,,,,,,,
5.9605,-9,-283,-9,-323,-0.0282,0.9626,0.0006,-68.7151,360.6539,0.2238,,,,,,,
5.9705,-20,-303,0,0,-0.0318,0.4929,-0.0070,-68.8538,361.1280,0.2168,,,,,,,
5.9806,0,0,-46,-376,-0.0709,0.5846,0.0084,-69.0511,361.6828,0.2251,,,,,,,
5.9907,-41,-314,-30,-356,-0.1115,1.0643,0.0006,-69.3977,362.6953,0.2257,,,,,,,
6.0008,-11,-331,0,0,-0.0175,0.5385,-0.0077,-69.5332,363.2167,0.2180,,,,,,,
6.0109,0,0,-21,-358,-0.0324,0.5566,0.0080,-69.6874,363.7525,0.2260,,,,,,,
6.0210,-27,-325,0,0,-0.0429,0.5287,-0.0076,-69.8458,364.2588,0.2184,,,,,,,
6.0311,-26,-283,-44,-373,-0.1092,1.0403,0.0017,-70.1786,365.2505,0.2201,,,,,,,
6.0412,0,0,-12,-319,-0.0185,0.4960,0.0071,-70.3067,365.7300,0.2272,,,,,,,
6.0517,4,-303,0,0,0.0064,0.4929,-0.0070,-70.4098,366.2120,0.2202,,,,,,,
6.0618,0,0,-2,-342,-0.0031,0.5317,0.0076,-70.5310,366.7298,0.2278,,,,,,,
6.0719,-8,-296,-21,-315,-0.0451,0.9713,0.0001,-70.7943,367.6658,0.2279,,,,,,,
6.0820,-19,-288,0,0,-0.0302,0.4685,-0.0067,-70.9281,368.1158,0.2212,,,,,,,
6.0842,,,,,,,,,,,-52.4727,383.0149,0.1772,-0.7305,10.2002,0.0026,1
6.0921,0,0,-33,-358,-0.0509,0.5566,0.0080,-71.1019,368.6470,0.2291,,,,,,,
6.1022,-31,-315,0,0,-0.0493,0.5125,-0.0073,-71.2646,369.1355,0.2218,,,,,,,
6.1123,-35,-305,-47,-378,-0.1281,1.0839,0.0013,-71.6287,370.1644,0.2231,,,,,,,
6.1223,0,0,-31,-349,-0.0478,0.5426,0.0078,-71.7974,370.6823,0.2309,,,,,,,
6.1324,-11,-311,0,0,-0.0175,0.5060,-0.0072,-71.9284,371.1713,0.2237,,,,,,,
6.1425,-7,-314,-8,-350,-0.0235,1.0550,0.0005,-72.1856,372.1948,0.2241,,,,,,,
6.1526,0,0,-24,-332,-0.0370,0.5162,0.0074,-72.3382,372.6893,0.2315,,,,,,,
6.1627,-17,-307,0,0,-0.0270,0.4994,-0.0071,-72.4774,373.1697,0.2244,,,,,,,
6.1728,0,0,-11,-351,-0.0170,0.5457,0.0078,-72.6174,373.6974,0.2322,,,,,,,
6.1829,-5,-336,-3,-339,-0.0126,1.0737,-0.0003,-72.8765,374.7394,0.2319,,,,,,,
6.1929,-9,-291,0,0,-0.0143,0.4734,-0.0068,-72.9977,375.1973,0.2251,,,,,,,
6.2030,0,0,-25,-347,-0.0386,0.5395,0.0077,-73.1577,375.7140,0.2328,,,,,,,
6.2131,-14,-310,0,0,-0.0223,0.5043,-0.0072,-73.2940,376.2000,0.2256,,,,,,,
6.2193,,,,,,,,,,,-55.7324,391.5544,0.1817,-1.7030,8.9805,0.0045,1
6.2232,-31,-341,-24,-347,-0.0863,1.0943,-0.0002,-73.6228,377.2473,0.2254,,,,,,,
6.2332,0,0,-51,-385,-0.0786,0.5986,0.0086,-73.8357,377.8123,0.2340,,,,,,,
6.2433,-40,-310,0,0,-0.0636,0.5043,-0.0072,-74.0127,378.2887,0.2268,,,,,,,
6.2534,0,0,-31,-369,-0.0478,0.5737,0.0082,-74.1905,378.8363,0.2350,,,,,,,
6.2635,-8,-329,-2,-338,-0.0158,1.0607,-0.0001,-74.4528,379.8642,0.2348,,,,,,,
6.2736,-2,-290,0,0,-0.0032,0.4718,-0.0067,-74.5641,380.3227,0.2281,,,,,,,
6.2837,0,0,-12,-320,-0.0185,0.4975,0.0071,-74.6963,380.8027,0.2352,,,,,,,
6.2937,-5,-287,0,0,-0.0080,0.4669,-0.0067,-74.8113,381.2553,0.2285,,,,,,,
6.3038,-10,-350,-7,-348,-0.0267,1.1105,-0.0004,-75.0887,382.3309,0.2281,,,,,,,
6.3139,0,0,-36,-404,-0.0555,0.6281,0.0090,-75.2875,382.9293,0.2371,,,,,,,
6.3240,-36,-319,0,0,-0.0573,0.5190,-0.0074,-75.4632,383.4209,0.2297,,,,,,,
6.3341,0,0,-41,-359,-0.0632,0.5582,0.0080,-75.6539,383.9493,0.2376,,,,,,,
6.3442,-23,-310,-18,-353,-0.0643,1.0532,0.0006,-75.9647,384.9576,0.2383,,,,,,,
6.3543,-17,-295,0,0,-0.0270,0.4799,-0.0069,-76.1027,385.4181,0.2314,,,,,,,
6.3644,0,0,-24,-329,-0.0370,0.5115,0.0073,-76.2578,385.9069,0.2387,,,,,,,
6.3693,,,,,,,,,,,-55.4005,400.0780,0.1877,1.8667,8.3233,0.0060,1
6.3745,-23,-283,0,0,-0.0366,0.4604,-0.0066,-76.4007,386.3461,0.2321,,,,,,,
6.3846,-1,-307,-17,-331,-0.0278,1.0141,0.0002,-76.6612,387.3265,0.2324,,,,,,,
6.3947,0,0,-2,-344,-0.0031,0.5348,0.0076,-76.7894,387.8458,0.2400,,,,,,,
6.4048,-16,-281,0,0,-0.0254,0.4571,-0.0065,-76.9213,388.2842,0.2335,,,,,,,
6.4149,-33,-300,-33,-333,-0.1034,1.0058,0.0004,-77.2548,389.2387,0.2339,,,,,,,
6.4250,0,0,-28,-367,-0.0432,0.5706,0.0082,-77.4312,389.7831,0.2420,,,,,,,
6.4351,-9,-336,0,0,-0.0143,0.5466,-0.0078,-77.5741,390.3109,0.2342,,,,,,,
6.4451,0,0,-17,-348,-0.0262,0.5411,0.0077,-77.7272,390.8305,0.2420,,,,,,,
6.4552,-25,-291,-46,-348,-0.1107,1.0145,0.0010,-78.0782,391.7887,0.2429,,,,,,,
6.4653,-30,-280,0,0,-0.0477,0.4555,-0.0065,-78.2327,392.2199,0.2364,,,,,,,
6.4754,0,0,-20,-332,-0.0308,0.5162,0.0074,-78.3854,392.7139,0.2438,,,,,,,
6.4855,-8,-310,0,0,-0.0127,0.5043,-0.0072,-78.5177,393.2007,0.2366,,,,,,,
6.4956,-21,-283,-15,-333,-0.0565,0.9781,0.0008,-78.8023,394.1382,0.2374,,,,,,,
6.5025,,,,,,,,,,,-60.3929,409.8937,0.1887,-3.0728,10.5750,0.0010,1
6.5056,0,0,-32,-328,-0.0493,0.5100,0.0073,-78.9720,394.6217,0.2447,,,,,,,
6.5157,-13,-306,0,0,-0.0207,0.4978,-0.0071,-79.1110,395.1002,0.2376,,,,,,,
6.5258,0,0,-11,-341,-0.0170,0.5302,0.0076,-79.2542,395.6109,0.2452,,,,,,,
6.5359,-17,-329,-42,-381,-0.0918,1.1276,0.0008,-79.6174,396.6824,0.2460,,,,,,,
6.5460,-39,-297,0,0,-0.0620,0.4832,-0.0069,-79.7936,397.1365,0.2391,,,,,,,
6.5561,0,0,-42,-353,-0.0648,0.5488,0.0078,-79.9885,397.6536,0.2469,,,,,,,
6.5661,-18,-313,0,0,-0.0286,0.5092,-0.0073,-80.1390,398.1409,0.2396,,,,,,,
6.5762,-7,-315,-13,-348,-0.0312,1.0535,0.0004,-80.4195,399.1569,0.2401,,,,,,,
6.5863,0,0,-26,-351,-0.0401,0.5457,0.0078,-80.5902,399.6768,0.2478,,,,,,,
6.5964,-24,-323,0,0,-0.0382,0.5255,-0.0075,-80.7543,400.1774,0.2403,,,,,,,
6.6065,0,0,-17,-334,-0.0262,0.5193,0.0074,-80.9052,400.6750,0.2478,,,,,,,
6.6165,-2,-305,-7,-348,-0.0140,1.0372,0.0006,-81.1734,401.6771,0.2484,,,,,,,
6.6274,-16,-310,0,0,-0.0254,0.5043,-0.0072,-81.3203,402.1602,0.2412,,,,,,,
6.6375,0,0,-45,-351,-0.0694,0.5457,0.0078,-81.5201,402.6728,0.2490,,,,,,,
6.6475,-29,-300,-22,-357,-0.0800,1.0431,0.0010,-81.8552,403.6638,0.2499,,,,,,,
6.6493,,,,,,,,,,,-60.8350,418.9940,0.1936,1.2727,9.0216,0.0049,1
6.6576,-9,-342,0,0,-0.0143,0.5564,-0.0079,-82.0045,404.2000,0.2420,,,,,,,
6.6677,0,0,-23,-380,-0.0355,0.5908,0.0084,-82.1829,404.7643,0.2504,,,,,,,
6.6778,-32,-306,0,0,-0.0509,0.4978,-0.0071,-82.3539,405.2346,0.2433,,,,,,,
6.6879,-13,-303,-37,-347,-0.0777,1.0324,0.0007,-82.6785,406.2178,0.2440,,,,,,,
6.6980,0,0,-3,-328,-0.0046,0.5100,0.0073,-82.8079,406.7111,0.2513,,,,,,,
6.7080,0,-328,0,0,0.0000,0.5336,-0.0076,-82.9386,407.2284,0.2437,,,,,,,
6.7181,0,0,-7,-331,-0.0108,0.5146,0.0074,-83.0751,407.7247,0.2510,,,,,,,
6.7282,-11,-298,-8,-314,-0.0298,0.9730,0.0000,-83.3457,408.6598,0.2511,,,,,,,
6.7383,5,-303,0,0,0.0080,0.4929,-0.0070,-83.4588,409.1397,0.2440,,,,,,,
6.7484,0,0,-1,-330,-0.0015,0.5131,0.0073,-83.5860,409.6367,0.2513,,,,,,,
6.7585,-12,-286,0,0,-0.0191,0.4653,-0.0066,-83.7188,410.0831,0.2447,,,,,,,
6.7685,-22,-272,-27,-305,-0.0766,0.9167,0.0005,-84.0154,410.9538,0.2452,,,,,,,
6.7786,0,0,-16,-354,-0.0247,0.5504,0.0079,-84.1750,411.4812,0.2530,,,,,,,
6.7842,,,,,,,,,,,-61.9735,427.1144,0.1973,0.4452,8.1877,0.0037,1
6.7887,-4,-317,0,0,-0.0064,0.5157,-0.0074,-84.3084,411.9794,0.2456,,,,,,,
6.7988,-22,-286,-20,-338,-0.0658,0.9908,0.0009,-84.6136,412.9243,0.2465,,,,,,,
6.8089,0,0,-20,-294,-0.0308,0.4571,0.0065,-84.7565,413.3595,0.2530,,,,,,,
6.8190,-8,-286,0,0,-0.0127,0.4653,-0.0066,-84.8838,413.8073,0.2464,,,,,,,
6.8291,0,0,-3,-342,-0.0046,0.5317,0.0076,-85.0199,414.3213,0.2540,,,,,,,
6.8391,-2,-293,-21,-321,-0.0356,0.9757,0.0003,-85.2996,415.2567,0.2543,,,,,,,
6.8492,-27,-286,0,0,-0.0429,0.4653,-0.0066,-85.4568,415.6968,0.2477,,,,,,,
6.8593,0,0,-31,-334,-0.0478,0.5193,0.0074,-85.6322,416.1879,0.2551,,,,,,,
6.8694,-10,-283,0,0,-0.0159,0.4604,-0.0066,-85.7623,416.6298,0.2485,,,,,,,
6.8795,-27,-286,-24,-355,-0.0799,1.0172,0.0012,-86.0906,417.5959,0.2497,,,,,,,
6.8896,0,0,-47,-322,-0.0725,0.5006,0.0072,-86.2862,418.0624,0.2569,,,,,,,
6.8996,-42,-269,0,0,-0.0668,0.4376,-0.0063,-86.4608,418.4692,0.2506,,,,,,,
6.9097,0,0,-40,-343,-0.0617,0.5333,0.0076,-86.6547,418.9698,0.2583,,,,,,,
6.9198,-15,-301,-12,-344,-0.0424,1.0245,0.0006,-86.9576,419.9494,0.2589,,,,,,,
6.9299,-10,-279,0,0,-0.0159,0.4539,-0.0065,-87.0878,420.3846,0.2524,,,,,,,
6.9317,,,,,,,,,,,-64.1072,436.9857,0.1987,-0.1571,10.0981,0.0014,1
6.9400,0,0,-27,-312,-0.0416,0.4851,0.0069,-87.2508,420.8433,0.2593,,,,,,,
6.9501,-20,-260,0,0,-0.0318,0.4230,-0.0060,-87.3888,421.2444,0.2533,,,,,,,
6.9601,-8,-313,-14,-300,-0.0343,0.9756,-0.0006,-87.6663,422.1804,0.2527,,,,,,,
6.9702,0,0,-21,-351,-0.0324,0.5457,0.0078,-87.8361,422.7000,0.2605,,,,,,,
6.9803,-28,-295,0,0,-0.0445,0.4799,-0.0069,-88.0012,423.1529,0.2536,,,,,,,
6.9904,0,0,-39,-349,-0.0601,0.5426,0.0078,-88.1975,423.6623,0.2614,,,,,,,
7.0005,-30,-312,-29,-351,-0.0924,1.0533,0.0005,-88.5593,424.6558,0.2619,,,,,,,
7.0106,-19,-296,0,0,-0.0302,0.4815,-0.0069,-88.7116,425.1136,0.2550,,,,,,,
7.0207,0,0,-32,-336,-0.0493,0.5224,0.0075,-88.8930,425.6060,0.2625,,,,,,,
7.0308,-30,-279,0,0,-0.0477,0.4539,-0.0065,-89.0554,426.0325,0.2560,,,,,,,
7.0409,-2,-300,0,0,-0.0032,0.4881,-0.0070,-89.1805,426.5043,0.2491,,,,,,,
7.0509,0,0,-28,-333,-0.0432,0.5177,0.0074,-89.3517,426.9948,0.2565,,,,,,,
7.0610,0,-312,0,0,0.0000,0.5076,-0.0073,-89.4787,427.4862,0.2492,,,,,,,
7.0676,,,,,,,,,,,-67.3695,445.4737,0.2031,-1.5227,8.9649,0.0044,1
7.0711,-24,-300,0,-330,-0.0382,1.0011,0.0004,-89.7628,428.4469,0.2496,,,,,,,
7.0812,0,0,-51,-697,-0.0786,1.0837,0.0155,-90.1146,429.4749,0.2650,,,,,,,
7.0913,-11,-293,0,0,-0.0175,0.4767,-0.0068,-90.2548,429.9308,0.2582,,,,,,,
7.1014,0,0,-26,-341,-0.0401,0.5302,0.0076,-90.4308,430.4325,0.2658,,,,,,,
7.1114,-12,-319,-28,-349,-0.0623,1.0616,0.0003,-90.7699,431.4404,0.2661,,,,,,,
7.1216,-21,-301,0,0,-0.0334,0.4897,-0.0070,-90.9293,431.9046,0.2591,,,,,,,
7.1316,0,0,-21,-348,-0.0324,0.5411,0.0077,-91.1013,432.4187,0.2669,,,,,,,
