timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7592,0,0,-3,-5,-0.0046,0.0078,0.0001,-209.8298,81.6708,1.0075,,,,,,,
4.7689,,,,,,,,,,,-211.6349,96.2679,0.9948,-0.5256,-0.1932,0.0019,1
4.7693,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-209.8384,81.6688,1.0076,,,,,,,
4.7793,-4,-2,0,0,-0.0064,0.0033,-0.0000,-209.8446,81.6652,1.0075,,,,,,,
4.7894,0,0,-3,-5,-0.0046,0.0078,0.0001,-209.8536,81.6654,1.0076,,,,,,,
4.7996,-2,-2,0,0,-0.0032,0.0033,-0.0000,-209.8581,81.6645,1.0076,,,,,,,
4.8096,-3,-4,-5,-5,-0.0125,0.0143,0.0000,-209.8768,81.6616,1.0076,,,,,,,
4.8197,0,0,-2,-5,-0.0031,0.0078,0.0001,-209.8850,81.6631,1.0077,,,,,,,
4.8298,-5,-3,0,0,-0.0080,0.0049,-0.0001,-209.8934,81.6590,1.0076,,,,,,,
4.8399,0,0,-5,-7,-0.0077,0.0109,0.0002,-209.9067,81.6583,1.0078,,,,,,,
4.8499,-3,-3,-6,-9,-0.0140,0.0189,0.0001,-209.9301,81.6565,1.0079,,,,,,,
4.8600,-8,-5,0,0,-0.0127,0.0081,-0.0001,-209.9438,81.6501,1.0078,,,,,,,
4.8701,0,0,-7,-13,-0.0108,0.0202,0.0003,-209.9667,81.6517,1.0081,,,,,,,
4.8802,-6,-4,0,0,-0.0095,0.0065,-0.0001,-209.9773,81.6471,1.0080,,,,,,,
4.8902,-7,-6,-5,-11,-0.0188,0.0269,0.0001,-210.0100,81.6455,1.0081,,,,,,,
4.9003,0,0,-9,-14,-0.0139,0.0218,0.0003,-210.0359,81.6454,1.0084,,,,,,,
4.9104,-6,-6,0,0,-0.0095,0.0098,-0.0001,-210.0492,81.6425,1.0083,,,,,,,
4.9151,,,,,,,,,,,-211.5190,96.3909,0.9957,0.1663,-0.0302,0.0009,1
4.9205,0,0,-9,-12,-0.0139,0.0187,0.0003,-210.0724,81.6407,1.0085,,,,,,,
4.9305,-8,-6,-7,-15,-0.0235,0.0331,0.0002,-210.1129,81.6385,1.0087,,,,,,,
4.9406,-6,-4,0,0,-0.0095,0.0065,-0.0001,-210.1235,81.6339,1.0086,,,,,,,
4.9507,0,0,-6,-9,-0.0093,0.0140,0.0002,-210.1403,81.6335,1.0088,,,,,,,
4.9608,-5,-5,-5,-5,-0.0157,0.0159,-0.0000,-210.1621,81.6287,1.0088,,,,,,,
4.9709,-2,-2,0,0,-0.0032,0.0033,-0.0000,-210.1665,81.6278,1.0088,,,,,,,
4.9809,0,0,-1,-6,-0.0015,0.0093,0.0001,-210.1752,81.6314,1.0089,,,,,,,
4.9910,-2,-1,0,0,-0.0032,0.0016,-0.0000,-210.1783,81.6296,1.0089,,,,,,,
5.0011,-3,-1,-1,-1,-0.0063,0.0032,-0.0000,-210.1844,81.6259,1.0089,,,,,,,
5.0112,0,0,-3,-2,-0.0046,0.0031,0.0000,-210.1895,81.6237,1.0089,,,,,,,
5.0213,-1,-1,0,0,-0.0016,0.0016,-0.0000,-210.1917,81.6232,1.0089,,,,,,,
5.0314,0,0,-2,-4,-0.0031,0.0062,0.0001,-210.1986,81.6239,1.0090,,,,,,,
5.0415,-2,-1,-3,-4,-0.0078,0.0078,0.0001,-210.2094,81.6215,1.0091,,,,,,,
5.0515,-1,-2,0,0,-0.0016,0.0033,-0.0000,-210.2130,81.6219,1.0090,,,,,,,
5.0616,0,0,0,-1,0.0000,0.0016,0.0000,-210.2143,81.6227,1.0091,,,,,,,
5.0622,,,,,,,,,,,-212.2966,96.3107,0.9961,-0.4902,0.6089,0.0003,1
5.0717,-3,-1,0,0,-0.0048,0.0016,-0.0000,-210.2182,81.6195,1.0090,,,,,,,
5.0818,-3,-2,-2,-1,-0.0079,0.0048,-0.0000,-210.2265,81.6154,1.0090,,,,,,,
5.0918,0,0,-3,-6,-0.0046,0.0093,0.0001,-210.2368,81.6165,1.0091,,,,,,,
5.1019,-2,-2,0,0,-0.0032,0.0033,-0.0000,-210.2413,81.6155,1.0091,,,,,,,
5.1120,0,0,-4,-4,-0.0062,0.0062,0.0001,-210.2498,81.6136,1.0092,,,,,,,
5.1221,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-210.2607,81.6112,1.0092,,,,,,,
5.1321,-2,-1,0,0,-0.0032,0.0016,-0.0000,-210.2638,81.6094,1.0092,,,,,,,
5.1423,0,0,-2,-6,-0.0031,0.0093,0.0001,-210.2733,81.6117,1.0093,,,,,,,
5.1523,-3,-3,0,0,-0.0048,0.0049,-0.0001,-210.2800,81.6103,1.0092,,,,,,,
5.1624,-2,0,-2,-3,-0.0063,0.0047,0.0001,-210.2873,81.6075,1.0093,,,,,,,
5.1725,0,0,-4,-2,-0.0062,0.0031,0.0000,-210.2932,81.6039,1.0094,,,,,,,
5.1826,-1,-3,0,0,-0.0016,0.0049,-0.0001,-210.2982,81.6052,1.0093,,,,,,,
5.1927,-1,0,-2,-2,-0.0047,0.0031,0.0000,-210.3033,81.6029,1.0093,,,,,,,
5.2028,0,0,0,-3,0.0000,0.0047,0.0001,-210.3073,81.6053,1.0094,,,,,,,
5.2116,,,,,,,,,,,-211.7670,96.5136,0.9974,0.4582,-0.3342,0.0013,1
5.2129,-2,-1,0,0,-0.0032,0.0016,-0.0000,-210.3103,81.6035,1.0094,,,,,,,
5.2230,0,0,-2,-3,-0.0031,0.0047,0.0001,-210.3159,81.6034,1.0094,,,,,,,
5.2331,-4,-3,-6,-9,-0.0156,0.0189,0.0001,-210.3402,81.6002,1.0096,,,,,,,
5.2432,-5,-6,0,0,-0.0080,0.0098,-0.0001,-210.3527,81.5987,1.0094,,,,,,,
5.2532,0,0,-4,-5,-0.0062,0.0078,0.0001,-210.3626,81.5976,1.0095,,,,,,,
5.2633,-5,-2,0,0,-0.0080,0.0033,-0.0000,-210.3695,81.5926,1.0095,,,,,,,
5.2734,-6,-6,-8,-10,-0.0219,0.0253,0.0001,-210.4026,81.5875,1.0096,,,,,,,
5.2835,0,0,-9,-18,-0.0139,0.0280,0.0004,-210.4337,81.5907,1.0100,,,,,,,
5.2935,-9,-8,0,0,-0.0143,0.0130,-0.0002,-210.4523,81.5855,1.0098,,,,,,,
5.3036,0,0,-13,-22,-0.0200,0.0342,0.0005,-210.4920,81.5867,1.0103,,,,,,,
5.3137,-14,-11,-15,-25,-0.0454,0.0568,0.0003,-210.5642,81.5784,1.0106,,,,,,,
5.3238,-15,-11,0,0,-0.0239,0.0179,-0.0003,-210.5920,81.5677,1.0103,,,,,,,
5.3339,0,0,-15,-25,-0.0231,0.0389,0.0006,-210.6372,81.5688,1.0109,,,,,,,
5.3439,-15,-12,0,0,-0.0239,0.0195,-0.0003,-210.6664,81.5589,1.0106,,,,,,,
5.3540,-18,-11,-16,-25,-0.0533,0.0568,0.0003,-210.7428,81.5439,1.0109,,,,,,,
5.3568,,,,,,,,,,,-211.8866,96.9724,0.9982,0.3205,0.3493,0.0007,1
5.3641,0,0,-21,-31,-0.0324,0.0482,0.0007,-210.8009,81.5421,1.0116,,,,,,,
5.3742,-20,-15,0,0,-0.0318,0.0244,-0.0003,-210.8384,81.5281,1.0112,,,,,,,
5.3842,0,0,-24,-41,-0.0370,0.0637,0.0009,-210.9121,81.5305,1.0121,,,,,,,
5.3943,-23,-20,-30,-49,-0.0828,0.1087,0.0006,-211.0482,81.5178,1.0128,,,,,,,
5.4044,-31,-21,0,0,-0.0493,0.0342,-0.0005,-211.1033,81.4941,1.0123,,,,,,,
5.4145,0,0,-31,-57,-0.0478,0.0886,0.0013,-211.2038,81.5005,1.0135,,,,,,,
5.4245,-28,-24,0,0,-0.0445,0.0390,-0.0006,-211.2605,81.4834,1.0130,,,,,,,
5.4346,-32,-29,-36,-59,-0.1064,0.1389,0.0006,-211.4346,81.4666,1.0136,,,,,,,
5.4447,0,0,-35,-56,-0.0540,0.0871,0.0012,-211.5371,81.4667,1.0149,,,,,,,
5.4548,-30,-20,0,0,-0.0477,0.0325,-0.0005,-211.5899,81.4434,1.0144,,,,,,,
5.4649,-26,-23,-32,-56,-0.0907,0.1245,0.0007,-211.7435,81.4321,1.0151,,,,,,,
5.4749,0,0,-25,-49,-0.0386,0.0762,0.0011,-211.8286,81.4395,1.0162,,,,,,,
5.4850,-30,-24,0,0,-0.0477,0.0390,-0.0006,-211.8869,81.4195,1.0156,,,,,,,
5.4943,,,,,,,,,,,-214.1533,95.6877,1.0028,-2.3080,1.2090,0.0047,1
5.4951,0,0,-35,-60,-0.0540,0.0933,0.0013,-211.9946,81.4227,1.0170,,,,,,,
5.5052,-33,-25,-38,-64,-0.1111,0.1402,0.0008,-212.1722,81.4019,1.0178,,,,,,,
5.5153,-37,-31,0,0,-0.0588,0.0504,-0.0007,-212.2461,81.3783,1.0171,,,,,,,
5.5253,0,0,-41,-67,-0.0632,0.1042,0.0015,-212.3679,81.3792,1.0186,,,,,,,
5.5354,-38,-27,0,0,-0.0604,0.0439,-0.0006,-212.4370,81.3508,1.0180,,,,,,,
5.5455,-29,-33,-38,-61,-0.1047,0.1485,0.0006,-212.6184,81.3397,1.0185,,,,,,,
5.5556,0,0,-38,-73,-0.0586,0.1135,0.0016,-212.7458,81.3492,1.0202,,,,,,,
5.5657,-40,-33,0,0,-0.0636,0.0537,-0.0008,-212.8248,81.3231,1.0194,,,,,,,
5.5757,0,0,-49,-87,-0.0756,0.1353,0.0019,-212.9796,81.3295,1.0213,,,,,,,
5.5858,-50,-41,-60,-119,-0.1720,0.2517,0.0017,-213.2841,81.3140,1.0230,,,,,,,
5.5959,-67,-52,0,0,-0.1065,0.0846,-0.0012,-213.4119,81.2671,1.0218,,,,,,,
5.6060,0,0,-71,-132,-0.1095,0.2052,0.0029,-213.6441,81.2805,1.0247,,,,,,,
5.6160,-65,-58,0,0,-0.1034,0.0944,-0.0013,-213.7784,81.2412,1.0234,,,,,,,
5.6261,-68,-63,-69,-141,-0.2145,0.3217,0.0017,-214.1648,81.2252,1.0251,,,,,,,
5.6362,0,0,-80,-143,-0.1234,0.2223,0.0032,-214.4189,81.2347,1.0282,,,,,,,
5.6425,,,,,,,,,,,-215.6682,96.1657,1.0120,-0.4119,1.5341,0.0092,1
5.6463,-84,-68,0,0,-0.1336,0.1106,-0.0016,-214.5826,81.1776,1.0267,,,,,,,
5.6564,0,0,-94,-171,-0.1450,0.2659,0.0038,-214.8852,81.1906,1.0305,,,,,,,
5.6664,-89,-68,-99,-171,-0.2942,0.3765,0.0022,-215.3593,81.1315,1.0327,,,,,,,
5.6765,-104,-82,0,0,-0.1654,0.1334,-0.0019,-215.5587,81.0580,1.0308,,,,,,,
5.6866,0,0,-109,-189,-0.1681,0.2938,0.0042,-215.8971,81.0642,1.0350,,,,,,,
5.6968,-106,-84,-119,-211,-0.3521,0.4647,0.0027,-216.4764,80.9980,1.0377,,,,,,,
5.7069,-117,-97,0,0,-0.1861,0.1578,-0.0023,-216.7069,80.9182,1.0355,,,,,,,
5.7169,0,0,-127,-227,-0.1958,0.3529,0.0050,-217.1104,80.9287,1.0405,,,,,,,
5.7270,-134,-110,0,0,-0.2131,0.1790,-0.0026,-217.3727,80.8358,1.0379,,,,,,,
5.7371,-158,-117,-155,-270,-0.4903,0.6101,0.0033,-218.1471,80.7221,1.0412,,,,,,,
5.7472,0,0,-170,-282,-0.2621,0.4384,0.0063,-218.6579,80.7158,1.0475,,,,,,,
5.7572,-157,-118,0,0,-0.2497,0.1920,-0.0027,-218.9491,80.5959,1.0447,,,,,,,
5.7673,0,0,-171,-277,-0.2637,0.4307,0.0062,-219.4539,80.5825,1.0509,,,,,,,
5.7774,-182,-133,-200,-312,-0.5978,0.7015,0.0038,-220.3594,80.4104,1.0547,,,,,,,
5.7875,-175,-132,0,0,-0.2783,0.2147,-0.0031,-220.6837,80.2748,1.0517,,,,,,,
5.7914,,,,,,,,,,,-221.8016,96.4290,1.0322,-3.0286,5.3401,0.0202,1
5.7976,0,0,-201,-316,-0.3100,0.4913,0.0070,-221.2640,80.2474,1.0587,,,,,,,
5.8076,-183,-148,0,0,-0.2910,0.2408,-0.0034,-221.6167,80.1123,1.0552,,,,,,,
5.8177,-199,-137,-195,-305,-0.6172,0.6971,0.0036,-222.5271,79.9174,1.0588,,,,,,,
5.8278,0,0,-207,-326,-0.3192,0.5069,0.0072,-223.1252,79.8853,1.0661,,,,,,,
5.8379,-183,-137,0,0,-0.2910,0.2229,-0.0032,-223.4613,79.7389,1.0629,,,,,,,
5.8480,0,0,-207,-328,-0.3192,0.5100,0.0073,-224.0620,79.7058,1.0702,,,,,,,
5.8580,-192,-137,-188,-294,-0.5952,0.6800,0.0033,-224.9439,79.5085,1.0735,,,,,,,
5.8681,-187,-137,0,0,-0.2974,0.2229,-0.0032,-225.2819,79.3540,1.0703,,,,,,,
5.8782,0,0,-191,-304,-0.2945,0.4726,0.0068,-225.8378,79.3205,1.0771,,,,,,,
5.8883,-166,-124,0,0,-0.2640,0.2017,-0.0029,-226.1407,79.1841,1.0742,,,,,,,
5.8983,-195,-141,-188,-301,-0.6000,0.6974,0.0034,-227.0394,78.9872,1.0776,,,,,,,
5.9084,0,0,-196,-311,-0.3022,0.4835,0.0069,-227.6082,78.9480,1.0845,,,,,,,
5.9185,-182,-133,0,0,-0.2894,0.2164,-0.0031,-227.9350,78.7937,1.0814,,,,,,,
5.9286,0,0,-219,-344,-0.3377,0.5348,0.0076,-228.5657,78.7447,1.0891,,,,,,,
5.9382,,,,,,,,,,,-230.3380,93.9510,1.0671,-6.5055,6.0570,0.0348,1
5.9387,-193,-139,-191,-296,-0.6015,0.6863,0.0033,-229.4522,78.5281,1.0924,,,,,,,
5.9487,-149,-111,0,0,-0.2370,0.1806,-0.0026,-229.7217,78.4013,1.0898,,,,,,,
5.9588,0,0,-179,-289,-0.2760,0.4493,0.0064,-230.2477,78.3627,1.0963,,,,,,,
5.9689,-65,-51,-168,-274,-0.3624,0.5090,0.0049,-230.8658,78.2714,1.1012,,,,,,,
5.9790,-67,-49,0,0,-0.1065,0.0797,-0.0011,-230.9851,78.2125,1.1000,,,,,,,
5.9891,0,0,-191,-308,-0.2945,0.4789,0.0068,-231.5453,78.1653,1.1069,,,,,,,
5.9992,-171,-129,0,0,-0.2719,0.2099,-0.0030,-231.8549,78.0165,1.1039,,,,,,,
6.0092,-194,-136,-208,-334,-0.6293,0.7405,0.0043,-232.7990,77.7860,1.1081,,,,,,,
6.0194,0,0,-197,-311,-0.3038,0.4835,0.0069,-233.3671,77.7280,1.1150,,,,,,,
6.0295,-185,-136,0,0,-0.2942,0.2213,-0.0032,-233.6955,77.5617,1.1119,,,,,,,
6.0395,0,0,-196,-316,-0.3022,0.4913,0.0070,-234.2696,77.5064,1.1189,,,,,,,
6.0496,-157,-115,-186,-302,-0.5365,0.6566,0.0040,-235.0942,77.3088,1.1229,,,,,,,
6.0598,-166,-123,0,0,-0.2640,0.2001,-0.0029,-235.3891,77.1580,1.1201,,,,,,,
6.0698,0,0,-218,-338,-0.3362,0.5255,0.0075,-236.0083,77.0820,1.1276,,,,,,,
6.0719,,,,,,,,,,,-239.5327,93.1967,1.1000,-5.0988,7.6886,0.0329,1
6.0799,-203,-141,0,0,-0.3228,0.2294,-0.0033,-236.3543,76.8893,1.1243,,,,,,,
6.0900,-207,-152,-229,-351,-0.6823,0.7930,0.0043,-237.3636,76.6141,1.1285,,,,,,,
6.1001,0,0,-218,-349,-0.3362,0.5426,0.0078,-237.9976,76.5401,1.1363,,,,,,,
6.1101,-188,-134,0,0,-0.2990,0.2180,-0.0031,-238.3215,76.3612,1.1332,,,,,,,
6.1202,0,0,-191,-310,-0.2945,0.4820,0.0069,-238.8827,76.2967,1.1401,,,,,,,
6.1303,-172,-120,-202,-329,-0.5850,0.7067,0.0045,-239.7686,76.0582,1.1446,,,,,,,
6.1404,-172,-134,0,0,-0.2735,0.2180,-0.0031,-240.0804,75.8997,1.1415,,,,,,,
6.1504,0,0,-197,-326,-0.3038,0.5069,0.0072,-240.6675,75.8324,1.1487,,,,,,,
6.1605,-191,-145,0,0,-0.3037,0.2359,-0.0034,-241.0074,75.6525,1.1453,,,,,,,
6.1706,-197,-140,-219,-361,-0.6510,0.7890,0.0048,-241.9941,75.3828,1.1501,,,,,,,
6.1807,0,0,-227,-348,-0.3500,0.5411,0.0077,-242.6306,75.2818,1.1578,,,,,,,
6.1907,-191,-140,0,0,-0.3037,0.2278,-0.0033,-242.9614,75.0955,1.1546,,,,,,,
6.2009,-175,-103,-207,-316,-0.5975,0.6589,0.0046,-243.8049,74.8135,1.1592,,,,,,,
6.2110,0,0,-195,-311,-0.3007,0.4835,0.0069,-244.3681,74.7294,1.1661,,,,,,,
6.2210,-177,-128,0,0,-0.2815,0.2082,-0.0030,-244.6706,74.5531,1.1631,,,,,,,
6.2227,,,,,,,,,,,-247.4633,90.2554,1.1387,-6.2188,5.7334,0.0387,1
6.2311,0,0,-207,-339,-0.3192,0.5271,0.0075,-245.2807,74.4667,1.1707,,,,,,,
6.2412,-196,-145,-230,-348,-0.6664,0.7769,0.0044,-246.2552,74.1535,1.1750,,,,,,,
6.2513,-206,-144,0,0,-0.3276,0.2343,-0.0033,-246.5980,73.9421,1.1717,,,,,,,
6.2613,0,0,-213,-329,-0.3285,0.5115,0.0073,-247.1965,73.8360,1.1790,,,,,,,
6.2714,-188,-140,0,0,-0.2990,0.2278,-0.0033,-247.5215,73.6472,1.1757,,,,,,,
6.2815,-153,-113,-183,-291,-0.5255,0.6363,0.0038,-248.3105,73.4055,1.1796,,,,,,,
6.2916,0,0,-174,-294,-0.2683,0.4571,0.0065,-248.8352,73.3301,1.1861,,,,,,,
6.3017,-154,-122,0,0,-0.2449,0.1985,-0.0028,-249.1113,73.1780,1.1833,,,,,,,
6.3118,0,0,-170,-289,-0.2621,0.4493,0.0064,-249.6261,73.1034,1.1897,,,,,,,
6.3218,-166,-128,-173,-290,-0.5308,0.6591,0.0035,-250.4349,72.8545,1.1932,,,,,,,
6.3319,-152,-124,0,0,-0.2417,0.2017,-0.0029,-250.7118,72.7046,1.1903,,,,,,,
6.3420,0,0,-178,-305,-0.2745,0.4742,0.0068,-251.2537,72.6240,1.1970,,,,,,,
6.3521,-174,-132,0,0,-0.2767,0.2147,-0.0031,-251.5550,72.4453,1.1940,,,,,,,
6.3621,-180,-129,-193,-315,-0.5839,0.6996,0.0040,-252.4198,72.1580,1.1980,,,,,,,
6.3701,,,,,,,,,,,-256.3092,88.7351,1.1739,-5.0852,7.3961,0.0353,1
6.3722,0,0,-205,-321,-0.3161,0.4991,0.0071,-252.9993,72.0434,1.2051,,,,,,,
6.3823,-188,-128,0,0,-0.2990,0.2082,-0.0030,-253.3010,71.8391,1.2021,,,,,,,
6.3924,0,0,-215,-340,-0.3315,0.5286,0.0076,-253.9131,71.7180,1.2097,,,,,,,
6.4025,-213,-153,-227,-357,-0.6888,0.8040,0.0044,-254.9078,71.3555,1.2141,,,,,,,
6.4125,-207,-153,0,0,-0.3292,0.2489,-0.0036,-255.2564,71.1346,1.2105,,,,,,,
6.4226,0,0,-217,-334,-0.3346,0.5193,0.0074,-255.8598,71.0023,1.2179,,,,,,,
6.4328,-174,-143,0,0,-0.2767,0.2326,-0.0033,-256.1740,70.8235,1.2146,,,,,,,
6.4428,-139,-95,-193,-315,-0.5187,0.6443,0.0048,-256.9581,70.5602,1.2194,,,,,,,
6.4529,0,0,-189,-302,-0.2914,0.4695,0.0067,-257.4989,70.4464,1.2261,,,,,,,
6.4630,-171,-133,0,0,-0.2719,0.2164,-0.0031,-257.7947,70.2640,1.2230,,,,,,,
6.4731,-202,-143,-207,-335,-0.6404,0.7535,0.0041,-258.7207,69.9168,1.2271,,,,,,,
6.4832,0,0,-227,-351,-0.3500,0.5457,0.0078,-259.3518,69.7687,1.2349,,,,,,,
6.4932,-204,-145,0,0,-0.3244,0.2359,-0.0034,-259.6819,69.5407,1.2315,,,,,,,
6.5033,0,0,-220,-349,-0.3393,0.5426,0.0078,-260.3059,69.3989,1.2393,,,,,,,
6.5134,-190,-146,-199,-312,-0.6090,0.7226,0.0035,-261.1868,69.0567,1.2428,,,,,,,
6.5168,,,,,,,,,,,-264.9979,86.6298,1.2111,-5.3001,7.1997,0.0371,1
6.5235,-182,-125,0,0,-0.2894,0.2034,-0.0029,-261.4728,68.8486,1.2399,,,,,,,
6.5336,0,0,-190,-292,-0.2930,0.4540,0.0065,-261.9969,68.7173,1.2464,,,,,,,
6.5437,-180,-124,0,0,-0.2863,0.2017,-0.0029,-262.2797,68.5107,1.2435,,,,,,,
6.5537,-188,-133,-193,-301,-0.5966,0.6844,0.0036,-263.1189,68.1642,1.2471,,,,,,,
6.5638,0,0,-202,-318,-0.3115,0.4944,0.0071,-263.6862,68.0241,1.2542,,,,,,,
6.5739,-192,-142,0,0,-0.3053,0.2310,-0.0033,-264.0011,67.8064,1.2509,,,,,,,
6.5840,0,0,-212,-341,-0.3269,0.5302,0.0076,-264.6067,67.6605,1.2585,,,,,,,
6.5941,-181,-138,-208,-323,-0.6086,0.7267,0.0040,-265.4845,67.3029,1.2624,,,,,,,
6.6041,-177,-129,0,0,-0.2815,0.2099,-0.0030,-265.7702,67.0989,1.2594,,,,,,,
6.6142,0,0,-184,-289,-0.2837,0.4493,0.0064,-266.2844,66.9648,1.2659,,,,,,,
6.6243,-163,-115,0,0,-0.2592,0.1871,-0.0027,-266.5410,66.7740,1.2632,,,,,,,
6.6344,-173,-129,-180,-273,-0.5527,0.6343,0.0031,-267.3123,66.4382,1.2662,,,,,,,
6.6445,0,0,-203,-312,-0.3130,0.4851,0.0069,-267.8684,66.2831,1.2732,,,,,,,
6.6529,,,,,,,,,,,-272.3531,83.8217,1.2474,-5.2175,5.8959,0.0363,1
6.6546,-189,-133,0,0,-0.3006,0.2164,-0.0031,-268.1638,66.0596,1.2701,,,,,,,
6.6646,0,0,-222,-347,-0.3423,0.5395,0.0077,-268.7798,65.8901,1.2778,,,,,,,
6.6747,-196,-146,-202,-320,-0.6232,0.7350,0.0037,-269.6628,65.5041,1.2815,,,,,,,
6.6848,-183,-130,0,0,-0.2910,0.2115,-0.0030,-269.9489,65.2859,1.2785,,,,,,,
6.6948,0,0,-201,-304,-0.3100,0.4726,0.0068,-270.4902,65.1235,1.2852,,,,,,,
6.7051,-67,-47,-180,-288,-0.3841,0.5242,0.0053,-271.1008,64.9010,1.2905,,,,,,,
6.7152,-188,-135,0,0,-0.2990,0.2196,-0.0031,-271.3950,64.6749,1.2874,,,,,,,
6.7252,0,0,-214,-328,-0.3300,0.5100,0.0073,-271.9762,64.4985,1.2947,,,,,,,
6.7353,-211,-150,0,0,-0.3356,0.2440,-0.0035,-272.3029,64.2428,1.2912,,,,,,,
6.7454,-190,-131,-217,-335,-0.6368,0.7340,0.0044,-273.1832,63.8313,1.2956,,,,,,,
6.7555,0,0,-203,-306,-0.3130,0.4758,0.0068,-273.7255,63.6575,1.3024,,,,,,,
6.7655,-188,-135,0,0,-0.2990,0.2196,-0.0031,-274.0169,63.4280,1.2993,,,,,,,
6.7756,0,0,-168,-269,-0.2591,0.4182,0.0060,-274.4889,63.2891,1.3052,,,,,,,
6.7857,-151,-105,-179,-280,-0.5162,0.6062,0.0038,-275.2086,62.9488,1.3090,,,,,,,
6.7958,-186,-131,0,0,-0.2958,0.2131,-0.0030,-275.4914,62.7187,1.3060,,,,,,,
6.7992,,,,,,,,,,,-280.9199,80.6783,1.2832,-5.7032,7.1235,0.0358,1
6.8059,0,0,-194,-300,-0.2992,0.4664,0.0067,-276.0193,62.5503,1.3126,,,,,,,
6.8159,-182,-132,0,0,-0.2894,0.2147,-0.0031,-276.3012,62.3257,1.3096,,,,,,,
6.8260,-187,-133,-205,-318,-0.6135,0.7108,0.0040,-277.1455,61.9149,1.3135,,,,,,,
6.8361,0,0,-193,-295,-0.2976,0.4587,0.0066,-277.6642,61.7421,1.3201,,,,,,,
6.8462,-176,-132,0,0,-0.2799,0.2147,-0.0031,-277.9420,61.5246,1.3170,,,,,,,
6.8563,0,0,-179,-284,-0.2760,0.4416,0.0063,-278.4382,61.3667,1.3233,,,,,,,
6.8663,-177,-129,-191,-306,-0.5760,0.6856,0.0038,-279.2433,60.9747,1.3271,,,,,,,
6.8764,-173,-133,0,0,-0.2751,0.2164,-0.0031,-279.5200,60.7603,1.3240,,,,,,,
6.8865,0,0,-192,-308,-0.2961,0.4789,0.0068,-280.0561,60.5884,1.3309,,,,,,,
6.8966,-203,-144,0,0,-0.3228,0.2343,-0.0033,-280.3608,60.3310,1.3275,,,,,,,
6.9067,-202,-146,-212,-330,-0.6482,0.7506,0.0039,-281.2445,59.8810,1.3315,,,,,,,
6.9167,0,0,-219,-341,-0.3377,0.5302,0.0076,-281.8389,59.6763,1.3390,,,,,,,
6.9268,-185,-129,0,0,-0.2942,0.2099,-0.0030,-282.1111,59.4386,1.3360,,,,,,,
6.9370,-187,-126,-189,-295,-0.5888,0.6636,0.0036,-282.8927,59.0188,1.3397,,,,,,,
6.9469,,,,,,,,,,,-288.0018,77.3167,1.3205,-5.2324,5.8374,0.0373,1
6.9471,0,0,-193,-298,-0.2976,0.4633,0.0066,-283.4113,58.8336,1.3463,,,,,,,
6.9572,-189,-129,0,0,-0.3006,0.2099,-0.0030,-283.6831,58.5877,1.3433,,,,,,,
6.9672,0,0,-200,-304,-0.3084,0.4726,0.0068,-284.2125,58.3920,1.3500,,,,,,,
6.9773,-193,-130,-207,-325,-0.6261,0.7168,0.0042,-285.0481,57.9363,1.3542,,,,,,,
6.9874,-199,-145,0,0,-0.3165,0.2359,-0.0034,-285.3469,57.6784,1.3509,,,,,,,
6.9975,0,0,-202,-318,-0.3115,0.4944,0.0071,-285.8966,57.4803,1.3579,,,,,,,
7.0075,-180,-130,0,0,-0.2863,0.2115,-0.0030,-286.1642,57.2456,1.3549,,,,,,,
7.0177,-177,-121,-199,-313,-0.5883,0.6835,0.0041,-286.9570,56.8157,1.3590,,,,,,,
7.0278,0,0,-177,-280,-0.2729,0.4353,0.0062,-287.4394,56.6389,1.3653,,,,,,,
7.0379,-158,-113,0,0,-0.2513,0.1838,-0.0026,-287.6709,56.4307,1.3626,,,,,,,
7.0480,0,0,-187,-294,-0.2884,0.4571,0.0065,-288.1771,56.2414,1.3692,,,,,,,
7.0580,-184,-125,-205,-319,-0.6087,0.6993,0.0042,-288.9832,55.7833,1.3733,,,,,,,
7.0681,-154,-127,0,0,-0.2449,0.2066,-0.0030,-289.2341,55.5841,1.3704,,,,,,,
7.0782,0,0,-212,-321,-0.3269,0.4991,0.0071,-289.7875,55.3611,1.3775,,,,,,,
7.0883,-186,-129,0,0,-0.2958,0.2099,-0.0030,-290.0507,55.1115,1.3745,,,,,,,
7.0943,,,,,,,,,,,-296.5343,74.1463,1.3556,-5.1851,7.4813,0.0351,1
7.0984,-172,-113,-200,-303,-0.5819,0.6549,0.0041,-290.8056,54.6669,1.3786,,,,,,,
7.1084,0,0,-190,-292,-0.2930,0.4540,0.0065,-291.3065,54.4644,1.3851,,,,,,,
7.1185,-170,-120,0,0,-0.2703,0.1952,-0.0028,-291.5486,54.2351,1.3823,,,,,,,
7.1286,0,0,-188,-287,-0.2899,0.4462,0.0064,-292.0406,54.0323,1.3887,,,,,,,
7.1387,-173,-118,-186,-287,-0.5619,0.6382,0.0036,-292.7692,53.5939,1.3923,,,,,,,
