timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9002,0,0,10,-357,0.0154,0.5550,0.0079,24.0409,325.1656,-0.0448,,,,,,,
4.9103,27,-377,0,0,0.0429,0.6133,-0.0088,24.1139,325.7761,-0.0535,,,,,,,
4.9204,0,0,21,-352,0.0324,0.5473,0.0078,24.1734,326.3211,-0.0457,,,,,,,
4.9305,24,-363,25,-361,0.0767,1.1518,-0.0004,24.3029,327.4682,-0.0461,,,,,,,
4.9405,23,-358,0,0,0.0366,0.5824,-0.0083,24.3688,328.0480,-0.0545,,,,,,,
4.9506,0,0,17,-335,0.0262,0.5208,0.0074,24.4214,328.5669,-0.0470,,,,,,,
4.9607,23,-332,0,0,0.0366,0.5401,-0.0077,24.4854,329.1044,-0.0547,,,,,,,
4.9708,40,-337,27,-321,0.1052,1.0473,-0.0007,24.6481,330.1444,-0.0554,,,,,,,
4.9808,0,0,35,-376,0.0540,0.5846,0.0084,24.7320,330.7254,-0.0471,,,,,,,
4.9909,22,-385,0,0,0.0350,0.6263,-0.0089,24.7992,331.3491,-0.0560,,,,,,,
4.9972,,,,,,,,,,,55.5404,326.9182,-0.1295,3.1928,6.7179,-0.0097,1
5.0010,0,0,21,-393,0.0324,0.6110,0.0087,24.8631,331.9576,-0.0473,,,,,,,
5.0111,17,-395,13,-365,0.0471,1.2101,-0.0011,24.9680,333.1641,-0.0484,,,,,,,
5.0212,18,-366,0,0,0.0286,0.5954,-0.0085,25.0279,333.7572,-0.0569,,,,,,,
5.0313,0,0,8,-384,0.0123,0.5970,0.0085,25.0717,334.3527,-0.0484,,,,,,,
5.0413,14,-354,7,-368,0.0331,1.1481,-0.0001,25.1602,335.4979,-0.0484,,,,,,,
5.0514,12,-371,0,0,0.0191,0.6036,-0.0086,25.2111,336.0996,-0.0570,,,,,,,
5.0615,0,0,16,-343,0.0247,0.5333,0.0076,25.2641,336.6308,-0.0494,,,,,,,
5.0716,28,-336,0,0,0.0445,0.5466,-0.0078,25.3377,337.1743,-0.0572,,,,,,,
5.0816,0,0,33,-358,0.0509,0.5566,0.0080,25.4181,337.7274,-0.0493,,,,,,,
5.0917,38,-356,27,-324,0.1021,1.0829,-0.0011,25.5740,338.8038,-0.0504,,,,,,,
5.1018,30,-337,0,0,0.0477,0.5483,-0.0078,25.6514,339.3487,-0.0582,,,,,,,
5.1119,0,0,23,-363,0.0355,0.5644,0.0081,25.7173,339.9103,-0.0501,,,,,,,
5.1219,15,-359,6,-374,0.0331,1.1655,-0.0000,25.8088,341.0727,-0.0502,,,,,,,
5.1320,15,-374,0,0,0.0239,0.6084,-0.0087,25.8658,341.6790,-0.0589,,,,,,,
5.1421,0,0,11,-357,0.0170,0.5550,0.0079,25.9132,342.2323,-0.0509,,,,,,,
5.1431,,,,,,,,,,,57.7330,339.2122,-0.1322,0.5863,12.4741,-0.0026,1
5.1522,8,-315,0,0,0.0127,0.5125,-0.0073,25.9538,342.7433,-0.0582,,,,,,,
5.1623,3,-343,1,-353,0.0063,1.1068,-0.0001,26.0247,343.8478,-0.0584,,,,,,,
5.1723,0,0,11,-365,0.0170,0.5675,0.0081,26.0724,344.4136,-0.0503,,,,,,,
5.1824,30,-359,0,0,0.0477,0.5840,-0.0083,26.1518,344.9942,-0.0586,,,,,,,
5.1925,0,0,32,-345,0.0493,0.5364,0.0077,26.2305,345.5270,-0.0510,,,,,,,
5.2026,34,-346,30,-333,0.1003,1.0806,-0.0006,26.3860,346.6011,-0.0516,,,,,,,
5.2126,27,-333,0,0,0.0429,0.5417,-0.0077,26.4589,347.1396,-0.0593,,,,,,,
5.2228,0,0,29,-360,0.0447,0.5597,0.0080,26.5346,347.6960,-0.0513,,,,,,,
5.2329,23,-354,21,-364,0.0690,1.1418,-0.0001,26.6621,348.8328,-0.0515,,,,,,,
5.2430,17,-339,0,0,0.0270,0.5515,-0.0079,26.7196,349.3820,-0.0594,,,,,,,
5.2531,0,0,9,-352,0.0139,0.5473,0.0078,26.7638,349.9276,-0.0515,,,,,,,
5.2632,7,-306,0,0,0.0111,0.4978,-0.0071,26.8024,350.4241,-0.0587,,,,,,,
5.2732,0,0,2,-352,0.0031,0.5473,0.0078,26.8354,350.9704,-0.0508,,,,,,,
5.2833,13,-360,17,-376,0.0469,1.1703,-0.0000,26.9417,352.1367,-0.0509,,,,,,,
5.2909,,,,,,,,,,,59.1453,349.5037,-0.1358,0.0439,10.3879,-0.0036,1
5.2935,29,-365,0,0,0.0461,0.5938,-0.0085,27.0204,352.7271,-0.0593,,,,,,,
5.3035,0,0,30,-373,0.0463,0.5799,0.0083,27.0986,353.3036,-0.0510,,,,,,,
5.3136,34,-352,37,-351,0.1111,1.1184,-0.0004,27.2669,354.4148,-0.0514,,,,,,,
5.3237,29,-327,0,0,0.0461,0.5320,-0.0076,27.3423,354.9434,-0.0590,,,,,,,
5.3338,0,0,32,-351,0.0493,0.5457,0.0078,27.4216,355.4856,-0.0512,,,,,,,
5.3441,23,-334,0,0,0.0366,0.5434,-0.0078,27.4881,356.0261,-0.0590,,,,,,,
5.3542,9,-344,12,-377,0.0328,1.1458,0.0004,27.5882,357.1680,-0.0586,,,,,,,
5.3643,0,0,0,-374,0.0000,0.5815,0.0083,27.6199,357.7486,-0.0503,,,,,,,
5.3743,6,-341,0,0,0.0095,0.5548,-0.0079,27.6595,358.3020,-0.0582,,,,,,,
5.3844,0,0,13,-361,0.0200,0.5613,0.0080,27.7099,358.8614,-0.0502,,,,,,,
5.3945,20,-352,12,-381,0.0503,1.1650,0.0003,27.8185,360.0224,-0.0499,,,,,,,
5.4046,16,-351,0,0,0.0254,0.5710,-0.0082,27.8747,360.5912,-0.0581,,,,,,,
5.4146,0,0,20,-382,0.0308,0.5939,0.0085,27.9375,361.1826,-0.0496,,,,,,,
5.4247,26,-327,0,0,0.0413,0.5320,-0.0076,28.0072,361.7116,-0.0572,,,,,,,
5.4263,,,,,,,,,,,63.4952,357.0144,-0.1436,3.2931,8.0304,-0.0078,1
5.4348,17,-335,14,-345,0.0486,1.0814,-0.0001,28.1176,362.7885,-0.0573,,,,,,,
5.4449,0,0,18,-325,0.0278,0.5053,0.0072,28.1725,363.2916,-0.0501,,,,,,,
5.4549,17,-319,0,0,0.0270,0.5190,-0.0074,28.2274,363.8083,-0.0575,,,,,,,
5.4651,0,0,4,-364,0.0062,0.5659,0.0081,28.2638,364.3731,-0.0494,,,,,,,
5.4751,4,-351,5,-375,0.0141,1.1541,0.0002,28.3348,365.5251,-0.0493,,,,,,,
5.4852,16,-349,0,0,0.0254,0.5678,-0.0081,28.3905,366.0907,-0.0574,,,,,,,
5.4953,0,0,10,-388,0.0154,0.6032,0.0086,28.4379,366.6923,-0.0488,,,,,,,
5.5054,14,-347,16,-375,0.0469,1.1476,0.0003,28.5406,367.8362,-0.0485,,,,,,,
5.5154,18,-369,0,0,0.0286,0.6003,-0.0086,28.6008,368.4341,-0.0571,,,,,,,
5.5255,0,0,6,-359,0.0093,0.5582,0.0080,28.6397,368.9910,-0.0491,,,,,,,
5.5356,13,-325,0,0,0.0207,0.5287,-0.0076,28.6883,369.5179,-0.0567,,,,,,,
5.5457,0,0,17,-337,0.0262,0.5240,0.0075,28.7422,370.0397,-0.0492,,,,,,,
5.5557,27,-334,30,-344,0.0892,1.0782,-0.0001,28.8843,371.1122,-0.0493,,,,,,,
5.5658,26,-298,0,0,0.0413,0.4848,-0.0069,28.9512,371.5942,-0.0562,,,,,,,
5.5730,,,,,,,,,,,65.5500,368.4926,-0.1474,0.3916,11.6541,-0.0038,1
5.5759,0,0,27,-345,0.0416,0.5364,0.0077,29.0209,372.1277,-0.0486,,,,,,,
5.5860,32,-354,24,-369,0.0879,1.1496,-0.0000,29.1645,373.2717,-0.0486,,,,,,,
5.5960,20,-372,0,0,0.0318,0.6052,-0.0086,29.2282,373.8743,-0.0572,,,,,,,
5.6061,0,0,9,-399,0.0139,0.6203,0.0089,29.2748,374.4931,-0.0484,,,,,,,
5.6162,7,-351,0,0,0.0111,0.5710,-0.0082,29.3159,375.0627,-0.0565,,,,,,,
5.6263,17,-344,16,-396,0.0517,1.1753,0.0008,29.4335,376.2333,-0.0557,,,,,,,
5.6364,0,0,14,-384,0.0216,0.5970,0.0085,29.4857,376.8284,-0.0472,,,,,,,
5.6465,27,-347,0,0,0.0429,0.5645,-0.0081,29.5575,377.3900,-0.0553,,,,,,,
5.6565,0,0,32,-356,0.0493,0.5535,0.0079,29.6352,377.9402,-0.0474,,,,,,,
5.6666,29,-314,19,-351,0.0754,1.0566,0.0005,29.7603,378.9921,-0.0469,,,,,,,
5.6767,25,-329,0,0,0.0398,0.5352,-0.0076,29.8271,379.5246,-0.0545,,,,,,,
5.6868,0,0,31,-348,0.0478,0.5411,0.0077,29.9022,380.0625,-0.0468,,,,,,,
5.6968,41,-337,0,0,0.0652,0.5483,-0.0078,29.9951,380.6068,-0.0546,,,,,,,
5.7069,37,-351,51,-334,0.1375,1.0903,-0.0007,30.1923,381.6879,-0.0554,,,,,,,
5.7170,0,0,30,-388,0.0463,0.6032,0.0086,30.2693,382.2880,-0.0467,,,,,,,
5.7212,,,,,,,,,,,67.0323,376.8843,-0.1517,0.2337,8.5184,-0.0043,1
5.7271,10,-336,0,0,0.0159,0.5466,-0.0078,30.3129,382.8331,-0.0545,,,,,,,
5.7371,0,0,-1,-412,-0.0015,0.6406,0.0092,30.3433,383.4730,-0.0454,,,,,,,
5.7472,4,-347,-1,-379,0.0048,1.1538,0.0004,30.4003,384.6253,-0.0450,,,,,,,
5.7573,3,-226,0,0,0.0048,0.3677,-0.0053,30.4226,384.9924,-0.0503,,,,,,,
5.7674,0,0,2,-378,0.0031,0.5877,0.0084,30.4527,385.5793,-0.0419,,,,,,,
5.7775,3,-152,18,-336,0.0325,0.7697,0.0039,30.5159,386.3471,-0.0380,,,,,,,
5.7876,17,-194,0,0,0.0270,0.3156,-0.0045,30.5557,386.6613,-0.0425,,,,,,,
5.7976,0,0,38,-341,0.0586,0.5302,0.0076,30.6347,387.1888,-0.0349,,,,,,,
5.8077,35,-325,0,0,0.0557,0.5287,-0.0076,30.7108,387.7150,-0.0425,,,,,,,
5.8178,0,0,45,-329,0.0694,0.5115,0.0073,30.8000,388.2234,-0.0351,,,,,,,
5.8279,33,-328,23,-362,0.0879,1.0964,0.0004,30.9261,389.3161,-0.0347,,,,,,,
5.8380,7,-369,0,0,0.0111,0.6003,-0.0086,30.9607,389.9156,-0.0433,,,,,,,
5.8481,0,0,0,-388,0.0000,0.6032,0.0086,30.9842,390.5183,-0.0347,,,,,,,
5.8549,,,,,,,,,,,69.6311,387.9928,-0.1561,0.8900,11.3736,-0.0044,1
5.8581,1,-345,-1,-390,0.0000,1.1676,0.0006,31.0244,391.6853,-0.0340,,,,,,,
5.8682,1,-313,0,0,0.0016,0.5092,-0.0073,31.0451,392.1941,-0.0413,,,,,,,
5.8783,0,0,0,-369,0.0000,0.5737,0.0082,31.0665,392.7674,-0.0331,,,,,,,
5.8884,21,-337,0,0,0.0334,0.5483,-0.0078,31.1202,393.3140,-0.0410,,,,,,,
5.8985,44,-324,37,-307,0.1270,1.0044,-0.0007,31.2885,394.3123,-0.0417,,,,,,,
5.9086,0,0,44,-322,0.0679,0.5006,0.0072,31.3754,394.8100,-0.0345,,,,,,,
5.9186,39,-325,0,0,0.0620,0.5287,-0.0076,31.4576,395.3360,-0.0421,,,,,,,
5.9288,0,0,37,-312,0.0571,0.4851,0.0069,31.5334,395.8185,-0.0351,,,,,,,
5.9389,36,-350,24,-366,0.0943,1.1384,-0.0000,31.6676,396.9529,-0.0351,,,,,,,
5.9490,21,-351,0,0,0.0334,0.5710,-0.0082,31.7233,397.5222,-0.0433,,,,,,,
5.9590,0,0,15,-371,0.0231,0.5768,0.0082,31.7690,398.0977,-0.0351,,,,,,,
5.9691,10,-361,3,-351,0.0205,1.1330,-0.0006,31.8296,399.2292,-0.0357,,,,,,,
5.9792,11,-334,0,0,0.0175,0.5434,-0.0078,31.8685,399.7715,-0.0434,,,,,,,
5.9893,0,0,10,-344,0.0154,0.5348,0.0076,31.9051,400.3053,-0.0358,,,,,,,
5.9994,20,-303,0,0,0.0318,0.4929,-0.0070,31.9563,400.7966,-0.0428,,,,,,,
6.0038,,,,,,,,,,,74.0391,397.5497,-0.1598,2.8682,10.1262,-0.0036,1
6.0095,0,0,22,-333,0.0339,0.5177,0.0074,32.0104,401.3126,-0.0354,,,,,,,
6.0196,29,-347,11,-251,0.0631,0.9548,-0.0025,32.1084,402.2644,-0.0379,,,,,,,
6.0297,41,-352,0,0,0.0652,0.5727,-0.0082,32.1976,402.8338,-0.0461,,,,,,,
6.0398,0,0,15,-175,0.0231,0.2721,0.0039,32.2327,403.1046,-0.0422,,,,,,,
6.0499,26,-347,23,-332,0.0768,1.0807,-0.0007,32.3555,404.1811,-0.0429,,,,,,,
6.0600,14,-344,0,0,0.0223,0.5596,-0.0080,32.4039,404.7391,-0.0509,,,,,,,
6.0701,0,0,5,-326,0.0077,0.5069,0.0072,32.4356,405.2450,-0.0436,,,,,,,
6.0802,0,-326,0,0,0.0000,0.5304,-0.0076,32.4607,405.7747,-0.0512,,,,,,,
6.0903,5,-342,-2,-329,0.0049,1.0679,-0.0006,32.5206,406.8410,-0.0519,,,,,,,
6.1004,0,0,3,-378,0.0046,0.5877,0.0084,32.5532,407.4278,-0.0435,,,,,,,
6.1105,10,-363,0,0,0.0159,0.5905,-0.0084,32.5973,408.0169,-0.0519,,,,,,,
6.1205,0,0,7,-363,0.0108,0.5644,0.0081,32.6351,408.5801,-0.0438,,,,,,,
6.1306,6,-349,3,-352,0.0142,1.1150,-0.0003,32.6982,409.6935,-0.0441,,,,,,,
6.1378,,,,,,,,,,,76.5150,406.9823,-0.1660,0.9436,9.7064,-0.0062,1
6.1407,8,-322,0,0,0.0127,0.5238,-0.0075,32.7360,410.2161,-0.0516,,,,,,,
6.1508,0,0,16,-328,0.0247,0.5100,0.0073,32.7851,410.7243,-0.0443,,,,,,,
6.1609,30,-337,0,0,0.0477,0.5483,-0.0078,32.8592,411.2696,-0.0522,,,,,,,
6.1710,13,-329,26,-317,0.0608,1.0281,-0.0006,32.9738,412.2931,-0.0528,,,,,,,
6.1810,0,0,0,-333,0.0000,0.5177,0.0074,32.9992,412.8102,-0.0454,,,,,,,
6.1911,0,-330,0,0,0.0000,0.5369,-0.0077,33.0256,413.3464,-0.0530,,,,,,,
6.2012,0,0,-1,-365,-0.0015,0.5675,0.0081,33.0519,413.9133,-0.0449,,,,,,,
6.2113,1,-362,-1,-349,0.0000,1.1315,-0.0007,33.1031,415.0437,-0.0456,,,,,,,
6.2214,9,-361,0,0,0.0143,0.5873,-0.0084,33.1467,415.6295,-0.0540,,,,,,,
6.2315,0,0,6,-354,0.0093,0.5504,0.0079,33.1834,416.1788,-0.0461,,,,,,,
6.2416,11,-344,5,-348,0.0252,1.1007,-0.0003,33.2595,417.2771,-0.0464,,,,,,,
6.2516,15,-340,0,0,0.0239,0.5531,-0.0079,33.3112,417.8283,-0.0543,,,,,,,
6.2617,0,0,21,-331,0.0324,0.5146,0.0074,33.3696,418.3407,-0.0469,,,,,,,
6.2718,26,-322,0,0,0.0413,0.5238,-0.0075,33.4374,418.8617,-0.0544,,,,,,,
6.2819,0,0,20,-312,0.0308,0.4851,0.0069,33.4929,419.3446,-0.0475,,,,,,,
6.2861,,,,,,,,,,,78.3170,417.4145,-0.1687,0.0537,10.5865,-0.0028,1
6.2920,25,-336,21,-341,0.0721,1.0768,-0.0002,33.6162,420.4168,-0.0477,,,,,,,
6.3021,19,-351,0,0,0.0302,0.5710,-0.0082,33.6760,420.9855,-0.0559,,,,,,,
6.3122,0,0,1,-356,0.0015,0.5535,0.0079,33.7062,421.5381,-0.0480,,,,,,,
6.3222,0,-352,3,-362,0.0046,1.1355,-0.0001,33.7654,422.6721,-0.0481,,,,,,,
6.3323,7,-388,0,0,0.0111,0.6312,-0.0090,33.8097,423.3018,-0.0571,,,,,,,
6.3424,0,0,5,-385,0.0077,0.5986,0.0086,33.8490,423.8992,-0.0486,,,,,,,
6.3525,14,-361,0,0,0.0223,0.5873,-0.0084,33.9023,424.4845,-0.0570,,,,,,,
6.3626,34,-360,16,-328,0.0787,1.0956,-0.0011,34.0439,425.5738,-0.0581,,,,,,,
6.3727,0,0,35,-330,0.0540,0.5131,0.0073,34.1256,426.0831,-0.0507,,,,,,,
6.3828,31,-315,0,0,0.0493,0.5125,-0.0073,34.2027,426.5922,-0.0581,,,,,,,
6.3928,0,0,26,-288,0.0401,0.4478,0.0064,34.2673,427.0371,-0.0517,,,,,,,
6.4029,19,-326,5,-311,0.0379,1.0139,-0.0007,34.3579,428.0476,-0.0523,,,,,,,
6.4130,-6,-328,0,0,-0.0095,0.5336,-0.0076,34.3783,428.5809,-0.0599,,,,,,,
6.4231,0,0,-19,-345,-0.0293,0.5364,0.0077,34.3791,429.1181,-0.0523,,,,,,,
6.4325,,,,,,,,,,,80.5460,426.6382,-0.1716,0.6486,9.4671,-0.0029,1
6.4335,-10,-322,-7,-359,-0.0267,1.0820,0.0005,34.4087,430.2000,-0.0518,,,,,,,
6.4436,-1,-354,0,0,-0.0016,0.5759,-0.0082,34.4393,430.7751,-0.0600,,,,,,,
6.4537,0,0,-1,-337,-0.0015,0.5240,0.0075,34.4673,431.2983,-0.0525,,,,,,,
6.4638,0,-346,0,0,0.0000,0.5629,-0.0080,34.4991,431.8603,-0.0606,,,,,,,
6.4738,0,0,2,-349,0.0031,0.5426,0.0078,34.5329,432.4019,-0.0528,,,,,,,
6.4839,1,-349,-1,-351,0.0000,1.1135,-0.0003,34.5919,433.5138,-0.0531,,,,,,,
6.4940,6,-338,0,0,0.0095,0.5499,-0.0079,34.6328,434.0623,-0.0610,,,,,,,
6.5041,0,0,8,-345,0.0123,0.5364,0.0077,34.6758,434.5971,-0.0533,,,,,,,
6.5141,21,-333,12,-321,0.0519,1.0408,-0.0006,34.7834,435.6336,-0.0539,,,,,,,
6.5242,10,-335,0,0,0.0159,0.5450,-0.0078,34.8308,436.1768,-0.0617,,,,,,,
6.5343,0,0,-1,-349,-0.0015,0.5426,0.0078,34.8606,436.7186,-0.0540,,,,,,,
6.5444,-5,-341,0,0,-0.0080,0.5548,-0.0079,34.8848,437.2729,-0.0619,,,,,,,
6.5544,-4,-344,-10,-365,-0.0218,1.1271,0.0001,34.9327,438.3992,-0.0618,,,,,,,
6.5646,0,0,-5,-344,-0.0077,0.5348,0.0076,34.9560,438.9336,-0.0541,,,,,,,
6.5661,,,,,,,,,,,82.3789,437.2533,-0.1720,-0.0069,10.7722,-0.0004,1
6.5746,4,-370,0,0,0.0064,0.6019,-0.0086,34.9975,439.5341,-0.0627,,,,,,,
6.5847,0,0,3,-356,0.0046,0.5535,0.0079,35.0347,440.0864,-0.0548,,,,,,,
6.5948,9,-356,6,-379,0.0236,1.1684,0.0001,35.1222,441.2517,-0.0547,,,,,,,
6.6048,20,-383,0,0,0.0318,0.6231,-0.0089,35.1907,441.8718,-0.0636,,,,,,,
6.6149,0,0,18,-354,0.0278,0.5504,0.0079,35.2513,442.4196,-0.0557,,,,,,,
6.6250,24,-355,0,0,0.0382,0.5775,-0.0083,35.3239,442.9938,-0.0640,,,,,,,
6.6351,40,-350,30,-348,0.1099,1.1105,-0.0004,35.5048,444.0949,-0.0644,,,,,,,
6.6451,0,0,27,-353,0.0416,0.5488,0.0078,35.5795,444.6402,-0.0566,,,,,,,
6.6552,20,-384,0,0,0.0318,0.6247,-0.0089,35.6494,445.2618,-0.0655,,,,,,,
6.6653,0,0,9,-371,0.0139,0.5768,0.0082,35.6986,445.8367,-0.0572,,,,,,,
6.6753,8,-368,6,-385,0.0220,1.1973,-0.0000,35.7890,447.0308,-0.0572,,,,,,,
6.6854,3,-362,0,0,0.0048,0.5889,-0.0084,35.8299,447.6183,-0.0656,,,,,,,
6.6955,0,0,0,-354,0.0000,0.5504,0.0079,35.8639,448.1676,-0.0578,,,,,,,
6.7056,6,-338,8,-378,0.0219,1.1376,0.0005,35.9511,449.3021,-0.0572,,,,,,,
6.7141,,,,,,,,,,,83.9095,447.9681,-0.1719,-0.3259,10.8187,0.0001,1
6.7157,12,-356,0,0,0.0191,0.5792,-0.0083,36.0057,449.8790,-0.0655,,,,,,,
6.7258,0,0,14,-352,0.0216,0.5473,0.0078,36.0609,450.4239,-0.0577,,,,,,,
6.7358,24,-366,0,0,0.0382,0.5954,-0.0085,36.1359,451.0158,-0.0662,,,,,,,
6.7459,0,0,31,-336,0.0478,0.5224,0.0075,36.2162,451.5342,-0.0587,,,,,,,
6.7560,32,-355,31,-345,0.0987,1.1139,-0.0006,36.3805,452.6403,-0.0593,,,,,,,
6.7661,25,-335,0,0,0.0398,0.5450,-0.0078,36.4546,453.1817,-0.0671,,,,,,,
6.7762,0,0,9,-356,0.0139,0.5535,0.0079,36.5034,453.7333,-0.0592,,,,,,,
6.7862,-1,-375,-6,-372,-0.0108,1.1884,-0.0005,36.5632,454.9202,-0.0597,,,,,,,
6.7963,1,-351,0,0,0.0016,0.5710,-0.0082,36.6011,455.4900,-0.0678,,,,,,,
6.8064,0,0,8,-373,0.0123,0.5799,0.0083,36.6503,456.0680,-0.0595,,,,,,,
6.8165,16,-357,0,0,0.0254,0.5808,-0.0083,36.7127,456.6460,-0.0678,,,,,,,
6.8265,10,-352,5,-351,0.0236,1.1184,-0.0004,36.8123,457.7601,-0.0682,,,,,,,
6.8366,0,0,13,-353,0.0200,0.5488,0.0078,36.8675,458.3066,-0.0604,,,,,,,
6.8467,27,-380,0,0,0.0429,0.6182,-0.0088,36.9504,458.9207,-0.0692,,,,,,,
6.8567,0,0,28,-349,0.0432,0.5426,0.0078,37.0289,459.4593,-0.0615,,,,,,,
6.8631,,,,,,,,,,,86.1646,455.7956,-0.1775,0.8831,8.0979,-0.0056,1
6.8668,29,-343,26,-334,0.0862,1.0773,-0.0006,37.1814,460.5292,-0.0620,,,,,,,
6.8769,25,-352,0,0,0.0398,0.5727,-0.0082,37.2589,461.0980,-0.0702,,,,,,,
6.8870,0,0,13,-344,0.0200,0.5348,0.0076,37.3144,461.6303,-0.0626,,,,,,,
6.8970,2,-346,0,0,0.0032,0.5629,-0.0080,37.3550,462.1918,-0.0706,,,,,,,
6.9071,0,-355,-2,-354,-0.0031,1.1279,-0.0004,37.4317,463.3171,-0.0710,,,,,,,
6.9172,0,0,2,-364,0.0031,0.5659,0.0081,37.4727,463.8816,-0.0629,,,,,,,
6.9272,10,-373,0,0,0.0159,0.6068,-0.0087,37.5293,464.4859,-0.0716,,,,,,,
6.9374,0,0,10,-353,0.0154,0.5488,0.0078,37.5818,465.0325,-0.0637,,,,,,,
6.9475,19,-364,10,-359,0.0456,1.1503,-0.0005,37.7009,466.1775,-0.0642,,,,,,,
6.9575,26,-363,0,0,0.0413,0.5905,-0.0084,37.7825,466.7639,-0.0726,,,,,,,
6.9676,0,0,22,-321,0.0339,0.4991,0.0071,37.8508,467.2594,-0.0655,,,,,,,
6.9777,33,-346,20,-345,0.0833,1.0993,-0.0004,38.0061,468.3508,-0.0659,,,,,,,
6.9878,23,-345,0,0,0.0366,0.5613,-0.0080,38.0818,468.9082,-0.0739,,,,,,,
6.9974,,,,,,,,,,,87.6772,466.1785,-0.1812,-0.3444,10.4869,-0.0037,1
6.9978,0,0,21,-331,0.0324,0.5146,0.0074,38.1502,469.4193,-0.0666,,,,,,,
7.0079,14,-349,0,0,0.0223,0.5678,-0.0081,38.2125,469.9841,-0.0747,,,,,,,
7.0180,0,0,12,-348,0.0185,0.5411,0.0077,38.2692,470.5224,-0.0669,,,,,,,
7.0281,9,-394,3,-401,0.0189,1.2644,-0.0003,38.3729,471.7828,-0.0672,,,,,,,
7.0382,12,-377,0,0,0.0191,0.6133,-0.0088,38.4358,472.3932,-0.0760,,,,,,,
7.0483,0,0,10,-373,0.0154,0.5799,0.0083,38.4928,472.9705,-0.0677,,,,,,,
7.0583,15,-365,5,-382,0.0316,1.1877,0.0000,38.6046,474.1534,-0.0677,,,,,,,
7.0684,22,-378,0,0,0.0350,0.6150,-0.0088,38.6837,474.7642,-0.0765,,,,,,,
7.0785,0,0,22,-349,0.0339,0.5426,0.0078,38.7569,475.3029,-0.0687,,,,,,,
7.0885,29,-346,0,0,0.0461,0.5629,-0.0080,38.8438,475.8610,-0.0767,,,,,,,
7.0986,27,-337,19,-317,0.0722,1.0411,-0.0008,38.9961,476.8934,-0.0775,,,,,,,
7.1087,0,0,37,-325,0.0571,0.5053,0.0072,39.0903,477.3931,-0.0703,,,,,,,
7.1188,35,-330,0,0,0.0557,0.5369,-0.0077,39.1856,477.9244,-0.0780,,,,,,,
7.1289,0,0,26,-325,0.0401,0.5053,0.0072,39.2631,478.4253,-0.0708,,,,,,,
7.1389,12,-359,-1,-394,0.0175,1.1966,0.0004,39.3650,479.6177,-0.0704,,,,,,,
7.1446,,,,,,,,,,,91.3612,477.2407,-0.1835,1.6307,11.5449,-0.0024,1
7.1490,-1,-373,0,0,-0.0016,0.6068,-0.0087,39.4087,480.2229,-0.0790,,,,,,,
7.1593,0,0,0,-345,0.0000,0.5364,0.0077,39.4490,480.7578,-0.0714,,,,,,,
7.1694,4,-342,11,-347,0.0233,1.0959,-0.0002,39.5505,481.8492,-0.0716,,,,,,,
7.1794,17,-334,0,0,0.0270,0.5434,-0.0078,39.6184,482.3890,-0.0794,,,,,,,
7.1895,0,0,9,-361,0.0139,0.5613,0.0080,39.6745,482.9476,-0.0714,,,,,,,
7.1996,7,-341,0,0,0.0111,0.5548,-0.0079,39.7274,483.5000,-0.0793,,,,,,,
7.2097,0,0,2,-323,0.0031,0.5022,0.0072,39.7684,484.0005,-0.0721,,,,,,,
7.2197,21,-328,29,-316,0.0781,1.0249,-0.0006,39.9205,485.0171,-0.0727,,,,,,,
7.2298,23,-317,0,0,0.0366,0.5157,-0.0074,39.9963,485.5285,-0.0801,,,,,,,
7.2399,0,0,22,-297,0.0339,0.4618,0.0066,40.0656,485.9863,-0.0735,,,,,,,
7.2499,20,-297,16,-304,0.0565,0.9558,-0.0002,40.1921,486.9354,-0.0736,,,,,,,
7.2600,17,-298,0,0,0.0270,0.4848,-0.0069,40.2564,487.4167,-0.0806,,,,,,,
7.2701,0,0,7,-285,0.0108,0.4431,0.0063,40.3014,487.8576,-0.0742,,,,,,,
7.2802,12,-302,0,0,0.0191,0.4913,-0.0070,40.3586,488.3460,-0.0812,,,,,,,
7.2902,0,0,21,-277,0.0324,0.4307,0.0062,40.4245,488.7728,-0.0751,,,,,,,
7.2959,,,,,,,,,,,92.7490,484.8484,-0.1894,-0.0239,7.7332,-0.0058,1
7.3003,26,-278,17,-233,0.0676,0.8145,-0.0013,40.5535,489.5799,-0.0764,,,,,,,
7.3104,8,-252,0,0,0.0127,0.4100,-0.0059,40.5987,489.9875,-0.0822,,,,,,,
7.3205,0,0,3,-239,0.0046,0.3716,0.0053,40.6328,490.3576,-0.0769,,,,,,,
7.3305,21,-241,30,-221,0.0797,0.7357,-0.0007,40.7691,491.0849,-0.0776,,,,,,,
7.3406,40,-240,0,0,0.0636,0.3904,-0.0056,40.8638,491.4690,-0.0832,,,,,,,
7.3507,0,0,29,-204,0.0447,0.3172,0.0045,40.9340,491.7815,-0.0787,,,,,,,
7.3608,28,-211,0,0,0.0445,0.3433,-0.0049,41.0062,492.1200,-0.0836,,,,,,,
