timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9184,0,0,117,-96,0.1804,0.1493,0.0021,144.0886,87.7926,-0.6803,,,,,,,
4.9213,,,,,,,,,,,143.2193,81.1953,-0.7209,4.2941,4.2495,-0.0235,1
4.9285,113,-185,0,0,0.1797,0.3010,-0.0043,144.4179,87.9129,-0.6846,,,,,,,
4.9386,0,0,134,-101,0.2066,0.1570,0.0022,144.6773,87.9041,-0.6823,,,,,,,
4.9487,116,-199,0,0,0.1845,0.3237,-0.0046,145.0249,88.0383,-0.6869,,,,,,,
4.9587,114,-191,123,-96,0.3710,0.4600,-0.0023,145.6036,88.1580,-0.6892,,,,,,,
4.9688,0,0,118,-96,0.1820,0.1493,0.0021,145.8389,88.1577,-0.6871,,,,,,,
4.9789,107,-193,0,0,0.1702,0.3140,-0.0045,146.1700,88.2918,-0.6916,,,,,,,
4.9890,100,-180,116,-93,0.3379,0.4374,-0.0021,146.7093,88.4126,-0.6937,,,,,,,
4.9991,0,0,126,-94,0.1943,0.1461,0.0021,146.9522,88.4010,-0.6916,,,,,,,
5.0092,103,-176,0,0,0.1638,0.2863,-0.0041,147.2612,88.5165,-0.6957,,,,,,,
5.0193,117,-187,118,-94,0.3680,0.4504,-0.0023,147.8325,88.6256,-0.6980,,,,,,,
5.0294,0,0,121,-97,0.1866,0.1508,0.0022,148.0723,88.6215,-0.6958,,,,,,,
5.0394,104,-177,0,0,0.1654,0.2880,-0.0041,148.3841,88.7359,-0.6999,,,,,,,
5.0495,0,0,119,-94,0.1835,0.1461,0.0021,148.6186,88.7297,-0.6978,,,,,,,
5.0596,115,-195,0,0,0.1829,0.3172,-0.0045,148.9629,88.8545,-0.7024,,,,,,,
5.0691,,,,,,,,,,,148.8044,81.8863,-0.7432,3.7395,4.2056,-0.0223,1
5.0697,119,-199,129,-101,0.3882,0.4808,-0.0024,149.5699,88.9700,-0.7048,,,,,,,
5.0797,0,0,129,-96,0.1989,0.1493,0.0021,149.8181,88.9551,-0.7026,,,,,,,
5.0898,118,-192,0,0,0.1877,0.3124,-0.0045,150.1635,89.0714,-0.7071,,,,,,,
5.0999,123,-202,128,-99,0.3930,0.4825,-0.0025,150.7758,89.1822,-0.7096,,,,,,,
5.1100,0,0,133,-103,0.2051,0.1601,0.0023,151.0358,89.1704,-0.7073,,,,,,,
5.1201,111,-192,0,0,0.1765,0.3124,-0.0045,151.3732,89.2924,-0.7118,,,,,,,
5.1301,0,0,136,-103,0.2097,0.1601,0.0023,151.6366,89.2769,-0.7095,,,,,,,
5.1402,129,-212,0,0,0.2051,0.3449,-0.0049,152.0172,89.4040,-0.7144,,,,,,,
5.1503,123,-191,135,-104,0.4038,0.4724,-0.0021,152.6319,89.4957,-0.7165,,,,,,,
5.1603,0,0,122,-95,0.1881,0.1477,0.0021,152.8708,89.4838,-0.7144,,,,,,,
5.1704,98,-183,0,0,0.1558,0.2977,-0.0043,153.1839,89.6060,-0.7187,,,,,,,
5.1805,100,-177,107,-83,0.3240,0.4170,-0.0023,153.7024,89.7059,-0.7209,,,,,,,
5.1906,0,0,120,-94,0.1850,0.1461,0.0021,153.9379,89.6938,-0.7189,,,,,,,
5.2007,124,-205,0,0,0.1972,0.3335,-0.0048,154.3062,89.8140,-0.7236,,,,,,,
5.2107,0,0,130,-102,0.2005,0.1586,0.0023,154.5614,89.8004,-0.7213,,,,,,,
5.2160,,,,,,,,,,,153.4604,83.0476,-0.7666,2.6426,4.0054,-0.0235,1
5.2209,115,-192,130,-100,0.3833,0.4678,-0.0022,155.1584,89.8979,-0.7236,,,,,,,
5.2310,124,-203,0,0,0.1972,0.3303,-0.0047,155.5251,90.0140,-0.7283,,,,,,,
5.2411,0,0,128,-102,0.1974,0.1586,0.0023,155.7780,90.0013,-0.7260,,,,,,,
5.2511,116,-193,0,0,0.1845,0.3140,-0.0045,156.1246,90.1128,-0.7305,,,,,,,
5.2612,109,-195,121,-95,0.3599,0.4649,-0.0024,156.7031,90.2182,-0.7330,,,,,,,
5.2713,0,0,129,-99,0.1989,0.1539,0.0022,156.9539,90.1998,-0.7308,,,,,,,
5.2813,125,-204,0,0,0.1988,0.3319,-0.0047,157.3237,90.3134,-0.7355,,,,,,,
5.2914,112,-191,124,-96,0.3693,0.4600,-0.0023,157.9063,90.4060,-0.7378,,,,,,,
5.3015,0,0,122,-89,0.1881,0.1384,0.0020,158.1386,90.3821,-0.7358,,,,,,,
5.3116,114,-192,0,0,0.1813,0.3124,-0.0045,158.4829,90.4912,-0.7403,,,,,,,
5.3217,0,0,131,-102,0.2020,0.1586,0.0023,158.7390,90.4723,-0.7380,,,,,,,
5.3317,124,-201,0,0,0.1972,0.3270,-0.0047,159.1052,90.5807,-0.7427,,,,,,,
5.3418,108,-178,119,-93,0.3553,0.4342,-0.0021,159.6606,90.6597,-0.7448,,,,,,,
5.3519,0,0,126,-96,0.1943,0.1493,0.0021,159.9046,90.6380,-0.7426,,,,,,,
5.3620,123,-199,0,0,0.1956,0.3237,-0.0046,160.2679,90.7434,-0.7473,,,,,,,
5.3635,,,,,,,,,,,159.0139,83.7028,-0.7893,3.5454,4.3244,-0.0226,1
5.3720,102,-173,120,-90,0.3473,0.4214,-0.0020,160.8091,90.8159,-0.7493,,,,,,,
5.3821,0,0,117,-93,0.1804,0.1446,0.0021,161.0397,90.7991,-0.7472,,,,,,,
5.3922,111,-198,0,0,0.1765,0.3221,-0.0046,161.3884,90.9147,-0.7518,,,,,,,
5.4023,0,0,116,-95,0.1789,0.1477,0.0021,161.6199,90.9006,-0.7497,,,,,,,
5.4123,114,-184,0,0,0.1813,0.2993,-0.0043,161.9568,90.9955,-0.7540,,,,,,,
5.4224,103,-168,115,-87,0.3411,0.4086,-0.0020,162.4852,91.0593,-0.7560,,,,,,,
5.4325,0,0,102,-81,0.1573,0.1259,0.0018,162.6861,91.0432,-0.7542,,,,,,,
5.4426,97,-175,0,0,0.1543,0.2847,-0.0041,162.9936,91.1444,-0.7582,,,,,,,
5.4526,98,-174,110,-88,0.3255,0.4199,-0.0021,163.5187,91.2250,-0.7603,,,,,,,
5.4627,0,0,99,-79,0.1527,0.1228,0.0018,163.7140,91.2089,-0.7586,,,,,,,
5.4728,97,-173,0,0,0.1543,0.2814,-0.0040,164.0198,91.3065,-0.7626,,,,,,,
5.4830,89,-157,105,-86,0.3035,0.3891,-0.0017,164.5081,91.3778,-0.7643,,,,,,,
5.4931,0,0,94,-77,0.1450,0.1197,0.0017,164.6956,91.3641,-0.7626,,,,,,,
5.5032,99,-172,0,0,0.1574,0.2798,-0.0040,165.0029,91.4570,-0.7666,,,,,,,
5.5110,,,,,,,,,,,165.3409,82.5559,-0.8102,5.2708,3.6832,-0.0210,1
5.5133,0,0,111,-88,0.1712,0.1368,0.0020,165.2211,91.4370,-0.7646,,,,,,,
5.5233,100,-179,0,0,0.1590,0.2912,-0.0042,165.5377,91.5364,-0.7688,,,,,,,
5.5334,117,-202,118,-97,0.3680,0.4794,-0.0025,166.1356,91.6244,-0.7713,,,,,,,
5.5435,0,0,119,-97,0.1835,0.1508,0.0022,166.3724,91.6048,-0.7692,,,,,,,
5.5536,105,-179,0,0,0.1670,0.2912,-0.0042,166.6951,91.6973,-0.7734,,,,,,,
5.5636,115,-191,122,-93,0.3710,0.4553,-0.0024,167.2787,91.7632,-0.7757,,,,,,,
5.5737,0,0,124,-97,0.1912,0.1508,0.0022,167.5208,91.7372,-0.7736,,,,,,,
5.5838,125,-201,0,0,0.1988,0.3270,-0.0047,167.8917,91.8314,-0.7782,,,,,,,
5.5939,0,0,132,-104,0.2036,0.1617,0.0023,168.1502,91.8040,-0.7759,,,,,,,
5.6039,122,-198,0,0,0.1940,0.3221,-0.0046,168.5145,91.8972,-0.7805,,,,,,,
5.6140,117,-188,127,-97,0.3819,0.4567,-0.0022,169.1073,91.9523,-0.7827,,,,,,,
5.6241,0,0,122,-93,0.1881,0.1446,0.0021,169.3427,91.9223,-0.7807,,,,,,,
5.6342,115,-193,0,0,0.1829,0.3140,-0.0045,169.6938,92.0159,-0.7852,,,,,,,
5.6443,124,-205,132,-103,0.4007,0.4936,-0.0025,170.3263,92.0810,-0.7876,,,,,,,
5.6461,,,,,,,,,,,169.1794,84.0527,-0.8323,1.5616,3.8125,-0.0221,1
5.6543,0,0,129,-101,0.1989,0.1570,0.0022,170.5779,92.0511,-0.7854,,,,,,,
5.6644,114,-194,0,0,0.1813,0.3156,-0.0045,170.9295,92.1452,-0.7899,,,,,,,
5.6745,0,0,124,-91,0.1912,0.1415,0.0020,171.1647,92.1093,-0.7879,,,,,,,
5.6846,122,-204,0,0,0.1940,0.3319,-0.0047,171.5370,92.2049,-0.7926,,,,,,,
5.6947,107,-179,132,-100,0.3737,0.4467,-0.0019,172.1175,92.2518,-0.7946,,,,,,,
5.7047,0,0,123,-94,0.1897,0.1461,0.0021,172.3547,92.2191,-0.7925,,,,,,,
5.7148,115,-190,0,0,0.1829,0.3091,-0.0044,172.7034,92.3051,-0.7969,,,,,,,
5.7249,114,-185,124,-93,0.3725,0.4456,-0.0022,173.2825,92.3494,-0.7991,,,,,,,
5.7350,0,0,108,-90,0.1665,0.1399,0.0020,173.4989,92.3279,-0.7971,,,,,,,
5.7450,100,-164,0,0,0.1590,0.2668,-0.0038,173.8010,92.4000,-0.8009,,,,,,,
5.7551,92,-160,104,-81,0.3067,0.3862,-0.0019,174.2919,92.4481,-0.8029,,,,,,,
5.7652,0,0,111,-86,0.1712,0.1337,0.0019,174.5070,92.4181,-0.8010,,,,,,,
5.7753,101,-174,0,0,0.1606,0.2831,-0.0040,174.8222,92.4991,-0.8050,,,,,,,
5.7854,0,0,110,-89,0.1696,0.1384,0.0020,175.0395,92.4730,-0.8030,,,,,,,
5.7922,,,,,,,,,,,174.5920,83.8242,-0.8541,3.8126,3.8488,-0.0218,1
5.7955,101,-177,0,0,0.1606,0.2880,-0.0041,175.3584,92.5568,-0.8071,,,,,,,
5.8056,115,-197,130,-104,0.3833,0.4822,-0.0023,175.9719,92.6126,-0.8094,,,,,,,
5.8157,0,0,117,-90,0.1804,0.1399,0.0020,176.1977,92.5788,-0.8074,,,,,,,
5.8257,102,-169,0,0,0.1622,0.2749,-0.0039,176.5086,92.6511,-0.8113,,,,,,,
5.8358,106,-179,103,-81,0.3274,0.4171,-0.0024,177.0366,92.7002,-0.8137,,,,,,,
5.8459,0,0,126,-105,0.1943,0.1632,0.0023,177.2888,92.6714,-0.8114,,,,,,,
5.8560,123,-205,0,0,0.1956,0.3335,-0.0048,177.6655,92.7583,-0.8161,,,,,,,
5.8661,0,0,128,-99,0.1974,0.1539,0.0022,177.9129,92.7202,-0.8139,,,,,,,
5.8761,114,-193,0,0,0.1813,0.3140,-0.0045,178.2658,92.8032,-0.8184,,,,,,,
5.8862,106,-174,112,-85,0.3413,0.4152,-0.0022,178.8022,92.8373,-0.8206,,,,,,,
5.8963,0,0,132,-101,0.2036,0.1570,0.0022,179.0559,92.7957,-0.8183,,,,,,,
5.9064,125,-202,0,0,0.1988,0.3286,-0.0047,179.4319,92.8743,-0.8230,,,,,,,
5.9164,110,-184,121,-97,0.3615,0.4502,-0.0021,180.0078,92.9147,-0.8251,,,,,,,
5.9265,0,0,116,-86,0.1789,0.1337,0.0019,180.2274,92.8743,-0.8232,,,,,,,
5.9366,109,-179,0,0,0.1733,0.2912,-0.0042,180.5590,92.9444,-0.8274,,,,,,,
5.9399,,,,,,,,,,,179.3619,83.3699,-0.8759,3.4758,3.2980,-0.0218,1
5.9467,0,0,120,-97,0.1850,0.1508,0.0022,180.7953,92.9105,-0.8252,,,,,,,
5.9567,121,-192,0,0,0.1924,0.3124,-0.0045,181.1555,92.9802,-0.8297,,,,,,,
5.9668,102,-172,115,-91,0.3395,0.4213,-0.0020,181.6955,93.0136,-0.8317,,,,,,,
5.9769,0,0,110,-85,0.1696,0.1322,0.0019,181.9075,92.9775,-0.8298,,,,,,,
5.9869,116,-180,0,0,0.1845,0.2928,-0.0042,182.2482,93.0384,-0.8340,,,,,,,
5.9970,123,-207,140,-109,0.4115,0.5062,-0.0024,182.8997,93.0730,-0.8364,,,,,,,
6.0071,0,0,119,-94,0.1835,0.1461,0.0021,183.1311,93.0350,-0.8343,,,,,,,
6.0172,117,-197,0,0,0.1861,0.3205,-0.0046,183.4937,93.1116,-0.8389,,,,,,,
6.0273,121,-198,133,-101,0.3975,0.4791,-0.0024,184.1159,93.1354,-0.8412,,,,,,,
6.0374,0,0,140,-108,0.2159,0.1679,0.0024,184.3850,93.0867,-0.8388,,,,,,,
6.0475,128,-200,0,0,0.2036,0.3254,-0.0046,184.7632,93.1518,-0.8435,,,,,,,
6.0576,0,0,129,-101,0.1989,0.1570,0.0022,185.0128,93.1080,-0.8412,,,,,,,
6.0676,121,-196,0,0,0.1924,0.3189,-0.0046,185.3789,93.1762,-0.8458,,,,,,,
6.0777,127,-206,125,-94,0.3947,0.4813,-0.0027,186.0010,93.1991,-0.8485,,,,,,,
6.0874,,,,,,,,,,,184.9078,84.0654,-0.8971,3.0171,4.7051,-0.0212,1
6.0878,0,0,119,-97,0.1835,0.1508,0.0022,186.2355,93.1614,-0.8463,,,,,,,
6.0979,99,-180,0,0,0.1574,0.2928,-0.0042,186.5593,93.2369,-0.8505,,,,,,,
6.1080,118,-200,117,-90,0.3681,0.4653,-0.0026,187.1518,93.2664,-0.8531,,,,,,,
6.1181,0,0,126,-101,0.1943,0.1570,0.0022,187.3979,93.2235,-0.8509,,,,,,,
6.1282,102,-174,0,0,0.1622,0.2831,-0.0040,187.7178,93.2876,-0.8549,,,,,,,
6.1383,0,0,136,-104,0.2097,0.1617,0.0023,187.9775,93.2357,-0.8526,,,,,,,
6.1483,120,-196,0,0,0.1908,0.3189,-0.0046,188.3434,93.3010,-0.8572,,,,,,,
6.1584,123,-206,123,-95,0.3853,0.4828,-0.0027,188.9606,93.3249,-0.8599,,,,,,,
6.1685,0,0,129,-98,0.1989,0.1524,0.0022,189.2059,93.2739,-0.8577,,,,,,,
6.1786,123,-204,0,0,0.1956,0.3319,-0.0047,189.5851,93.3422,-0.8624,,,,,,,
6.1886,118,-195,121,-93,0.3742,0.4618,-0.0025,190.1793,93.3577,-0.8649,,,,,,,
6.1987,0,0,132,-104,0.2036,0.1617,0.0023,190.4344,93.3080,-0.8626,,,,,,,
6.2088,115,-190,0,0,0.1829,0.3091,-0.0044,190.7883,93.3693,-0.8670,,,,,,,
6.2189,0,0,116,-90,0.1789,0.1399,0.0020,191.0108,93.3237,-0.8650,,,,,,,
6.2291,102,-173,110,-86,0.3318,0.4152,-0.0021,191.5420,93.3399,-0.8671,,,,,,,
6.2360,,,,,,,,,,,189.9114,82.7793,-0.9211,4.1269,3.1079,-0.0240,1
6.2392,110,-189,0,0,0.1749,0.3075,-0.0044,191.8898,93.4047,-0.8715,,,,,,,
6.2493,0,0,120,-94,0.1850,0.1461,0.0021,192.1208,93.3574,-0.8694,,,,,,,
6.2593,114,-193,0,0,0.1813,0.3140,-0.0045,192.4778,93.4207,-0.8739,,,,,,,
6.2694,112,-191,120,-93,0.3632,0.4553,-0.0024,193.0601,93.4338,-0.8763,,,,,,,
6.2795,0,0,127,-98,0.1958,0.1524,0.0022,193.3025,93.3811,-0.8741,,,,,,,
6.2896,126,-206,0,0,0.2004,0.3351,-0.0048,193.6883,93.4415,-0.8789,,,,,,,
6.2996,118,-193,127,-96,0.3835,0.4632,-0.0024,194.2897,93.4410,-0.8812,,,,,,,
6.3097,0,0,123,-99,0.1897,0.1539,0.0022,194.5291,93.3929,-0.8790,,,,,,,
6.3198,117,-192,0,0,0.1861,0.3124,-0.0045,194.8885,93.4480,-0.8835,,,,,,,
6.3299,0,0,130,-100,0.2005,0.1555,0.0022,195.1359,93.3920,-0.8813,,,,,,,
6.3400,128,-202,0,0,0.2036,0.3286,-0.0047,195.5191,93.4431,-0.8860,,,,,,,
6.3501,114,-181,125,-96,0.3740,0.4437,-0.0021,196.0994,93.4335,-0.8881,,,,,,,
6.3601,0,0,104,-83,0.1604,0.1290,0.0018,196.3007,93.3906,-0.8862,,,,,,,
6.3702,93,-173,0,0,0.1479,0.2814,-0.0040,196.6124,93.4534,-0.8902,,,,,,,
6.3709,,,,,,,,,,,195.2027,83.7935,-0.9437,2.3934,4.8268,-0.0226,1
6.3803,118,-199,114,-91,0.3634,0.4652,-0.0026,197.2027,93.4629,-0.8928,,,,,,,
6.3904,0,0,130,-106,0.2005,0.1648,0.0024,197.4568,93.4104,-0.8905,,,,,,,
6.4004,118,-196,0,0,0.1877,0.3189,-0.0046,197.8229,93.4643,-0.8950,,,,,,,
6.4105,0,0,123,-99,0.1897,0.1539,0.0022,198.0617,93.4128,-0.8928,,,,,,,
6.4206,117,-191,0,0,0.1861,0.3107,-0.0044,198.4205,93.4620,-0.8973,,,,,,,
6.4307,124,-208,130,-99,0.3977,0.4923,-0.0026,199.0533,93.4574,-0.8999,,,,,,,
6.4408,0,0,133,-105,0.2051,0.1632,0.0023,199.3088,93.3986,-0.8976,,,,,,,
6.4509,123,-199,0,0,0.1956,0.3237,-0.0046,199.6839,93.4466,-0.9022,,,,,,,
6.4609,120,-206,129,-98,0.3898,0.4875,-0.0026,200.3081,93.4422,-0.9048,,,,,,,
6.4710,0,0,132,-104,0.2036,0.1617,0.0023,200.5610,93.3823,-0.9025,,,,,,,
6.4811,123,-195,0,0,0.1956,0.3172,-0.0045,200.9313,93.4245,-0.9070,,,,,,,
6.4912,109,-180,116,-87,0.3522,0.4281,-0.0023,201.4855,93.4102,-0.9093,,,,,,,
6.5013,0,0,120,-93,0.1850,0.1446,0.0021,201.7134,93.3532,-0.9072,,,,,,,
6.5113,108,-183,0,0,0.1718,0.2977,-0.0043,202.0538,93.4006,-0.9115,,,,,,,
6.5181,,,,,,,,,,,200.8011,81.8751,-0.9654,4.8384,3.4077,-0.0217,1
6.5214,0,0,112,-87,0.1727,0.1353,0.0019,202.2665,93.3471,-0.9095,,,,,,,
6.5315,101,-173,0,0,0.1606,0.2814,-0.0040,202.5874,93.3926,-0.9136,,,,,,,
6.5416,100,-180,111,-91,0.3302,0.4343,-0.0022,203.1330,93.3959,-0.9157,,,,,,,
6.5516,0,0,116,-91,0.1789,0.1415,0.0020,203.3542,93.3405,-0.9137,,,,,,,
6.5617,110,-182,0,0,0.1749,0.2961,-0.0042,203.6956,93.3821,-0.9179,,,,,,,
6.5718,108,-177,121,-96,0.3583,0.4372,-0.0020,204.2605,93.3625,-0.9199,,,,,,,
6.5819,0,0,118,-94,0.1820,0.1461,0.0021,204.4871,93.3065,-0.9178,,,,,,,
6.5920,112,-196,0,0,0.1781,0.3189,-0.0046,204.8487,93.3579,-0.9224,,,,,,,
6.6020,0,0,112,-90,0.1727,0.1399,0.0020,205.0646,93.3050,-0.9204,,,,,,,
6.6121,95,-169,0,0,0.1511,0.2749,-0.0039,205.3750,93.3506,-0.9243,,,,,,,
6.6222,111,-175,116,-88,0.3554,0.4215,-0.0021,205.9255,93.3203,-0.9264,,,,,,,
6.6323,0,0,116,-91,0.1789,0.1415,0.0020,206.1461,93.2625,-0.9244,,,,,,,
6.6423,111,-186,0,0,0.1765,0.3026,-0.0043,206.4941,93.3031,-0.9287,,,,,,,
6.6524,109,-188,119,-91,0.3568,0.4473,-0.0023,207.0660,93.2845,-0.9311,,,,,,,
6.6625,0,0,120,-96,0.1850,0.1493,0.0021,207.2963,93.2254,-0.9289,,,,,,,
6.6655,,,,,,,,,,,206.1348,80.6452,-0.9875,4.0465,3.6860,-0.0221,1
6.6726,113,-189,0,0,0.1797,0.3075,-0.0044,207.6502,93.2647,-0.9333,,,,,,,
6.6826,0,0,130,-99,0.2005,0.1539,0.0022,207.8933,93.1955,-0.9311,,,,,,,
6.6927,113,-189,0,0,0.1797,0.3075,-0.0044,208.2473,93.2341,-0.9355,,,,,,,
6.7028,113,-182,123,-97,0.3694,0.4469,-0.0021,208.8262,93.2014,-0.9376,,,,,,,
6.7129,0,0,121,-94,0.1866,0.1461,0.0021,209.0545,93.1377,-0.9355,,,,,,,
6.7229,106,-182,0,0,0.1686,0.2961,-0.0042,209.3929,93.1770,-0.9398,,,,,,,
6.7330,112,-191,114,-92,0.3539,0.4538,-0.0024,209.9681,93.1583,-0.9421,,,,,,,
6.7431,0,0,122,-97,0.1881,0.1508,0.0022,210.2008,93.0950,-0.9400,,,,,,,
6.7532,109,-180,0,0,0.1733,0.2928,-0.0042,210.5395,93.1270,-0.9442,,,,,,,
6.7632,93,-162,103,-83,0.3067,0.3926,-0.0019,211.0374,93.1083,-0.9461,,,,,,,
6.7734,0,0,103,-75,0.1588,0.1166,0.0017,211.2249,93.0479,-0.9444,,,,,,,
6.7835,90,-152,0,0,0.1431,0.2473,-0.0035,211.5092,93.0764,-0.9480,,,,,,,
6.7935,0,0,89,-78,0.1372,0.1213,0.0017,211.6878,93.0358,-0.9462,,,,,,,
6.8036,86,-156,0,0,0.1368,0.2538,-0.0036,211.9737,93.0727,-0.9499,,,,,,,
6.8132,,,,,,,,,,,211.2795,78.9032,-1.0089,4.2875,3.3347,-0.0214,1
6.8137,87,-159,98,-79,0.2895,0.3815,-0.0019,212.4524,93.0588,-0.9518,,,,,,,
6.8238,0,0,90,-75,0.1388,0.1166,0.0017,212.6279,93.0135,-0.9501,,,,,,,
6.8338,80,-146,0,0,0.1272,0.2375,-0.0034,212.8952,93.0477,-0.9535,,,,,,,
6.8439,81,-152,87,-75,0.2630,0.3639,-0.0019,213.3442,93.0435,-0.9554,,,,,,,
6.8540,0,0,85,-74,0.1311,0.1151,0.0016,213.5138,93.0030,-0.9537,,,,,,,
6.8641,75,-145,0,0,0.1193,0.2359,-0.0034,213.7753,93.0418,-0.9571,,,,,,,
6.8741,0,0,71,-62,0.1095,0.0964,0.0014,213.9172,93.0079,-0.9557,,,,,,,
6.8842,63,-126,0,0,0.1002,0.2050,-0.0029,214.1424,93.0440,-0.9587,,,,,,,
6.8943,59,-114,73,-62,0.2064,0.2819,-0.0013,214.4917,93.0368,-0.9599,,,,,,,
6.9044,0,0,67,-55,0.1033,0.0855,0.0012,214.6210,93.0013,-0.9587,,,,,,,
6.9144,60,-114,0,0,0.0954,0.1855,-0.0026,214.8277,93.0295,-0.9614,,,,,,,
6.9245,61,-104,66,-53,0.1988,0.2516,-0.0012,215.1478,93.0103,-0.9626,,,,,,,
6.9346,0,0,50,-40,0.0771,0.0622,0.0009,215.2429,92.9826,-0.9617,,,,,,,
6.9447,44,-79,0,0,0.0700,0.1285,-0.0018,215.3883,92.9986,-0.9636,,,,,,,
6.9484,,,,,,,,,,,215.9606,79.8537,-1.0275,1.6894,4.4678,-0.0186,1
6.9548,0,0,44,-35,0.0679,0.0544,0.0008,215.4717,92.9740,-0.9628,,,,,,,
6.9648,36,-65,0,0,0.0573,0.1057,-0.0015,215.5912,92.9873,-0.9643,,,,,,,
6.9749,35,-64,40,-32,0.1173,0.1539,-0.0008,215.7846,92.9785,-0.9651,,,,,,,
6.9850,0,0,40,-32,0.0617,0.0498,0.0007,215.8606,92.9562,-0.9644,,,,,,,
6.9951,37,-69,0,0,0.0588,0.1123,-0.0016,215.9864,92.9717,-0.9660,,,,,,,
7.0051,39,-72,41,-36,0.1252,0.1731,-0.0009,216.2000,92.9670,-0.9668,,,,,,,
7.0153,0,0,50,-40,0.0771,0.0622,0.0009,216.2950,92.9389,-0.9659,,,,,,,
7.0253,55,-95,0,0,0.0875,0.1546,-0.0022,216.4719,92.9547,-0.9682,,,,,,,
7.0354,61,-111,60,-50,0.1895,0.2583,-0.0015,216.7921,92.9447,-0.9696,,,,,,,
7.0455,0,0,67,-57,0.1033,0.0886,0.0013,216.9236,92.9097,-0.9684,,,,,,,
7.0556,73,-133,0,0,0.1161,0.2164,-0.0031,217.1677,92.9363,-0.9714,,,,,,,
7.0657,0,0,84,-72,0.1295,0.1119,0.0016,217.3333,92.8926,-0.9698,,,,,,,
7.0757,78,-150,0,0,0.1240,0.2440,-0.0035,217.6047,92.9278,-0.9733,,,,,,,
7.0859,85,-151,92,-78,0.2770,0.3669,-0.0018,218.0639,92.9048,-0.9751,,,,,,,
7.0958,,,,,,,,,,,218.3904,79.7262,-1.0386,1.3653,2.0141,-0.0111,1
7.0959,0,0,96,-83,0.1480,0.1290,0.0018,218.2539,92.8548,-0.9733,,,,,,,
7.1060,95,-166,0,0,0.1511,0.2701,-0.0039,218.5622,92.8813,-0.9771,,,,,,,
7.1161,89,-162,98,-78,0.2927,0.3848,-0.0020,219.0448,92.8535,-0.9792,,,,,,,
7.1262,0,0,97,-83,0.1496,0.1290,0.0018,219.2354,92.8015,-0.9773,,,,,,,
7.1362,78,-144,0,0,0.1240,0.2343,-0.0033,219.4990,92.8292,-0.9807,,,,,,,
7.1463,0,0,85,-73,0.1311,0.1135,0.0016,219.6663,92.7836,-0.9790,,,,,,,
7.1564,77,-135,0,0,0.1225,0.2196,-0.0031,219.9169,92.8041,-0.9822,,,,,,,
7.1665,80,-137,87,-69,0.2614,0.3302,-0.0017,220.3366,92.7696,-0.9838,,,,,,,
7.1765,0,0,84,-69,0.1295,0.1073,0.0015,220.4977,92.7213,-0.9823,,,,,,,
7.1866,79,-139,0,0,0.1256,0.2261,-0.0032,220.7556,92.7419,-0.9855,,,,,,,
7.1967,71,-132,84,-71,0.2424,0.3251,-0.0015,221.1605,92.7192,-0.9870,,,,,,,
7.2068,0,0,80,-64,0.1234,0.0995,0.0014,221.3116,92.6712,-0.9856,,,,,,,
7.2169,71,-136,0,0,0.1129,0.2213,-0.0032,221.5584,92.6989,-0.9888,,,,,,,
7.2269,0,0,82,-71,0.1264,0.1104,0.0016,221.7202,92.6541,-0.9872,,,,,,,
7.2370,72,-136,0,0,0.1145,0.2213,-0.0032,221.9680,92.6800,-0.9903,,,,,,,
7.2427,,,,,,,,,,,222.2240,78.2844,-1.0542,3.1876,2.5717,-0.0156,1
7.2471,74,-135,77,-70,0.2364,0.3285,-0.0016,222.3723,92.6622,-0.9919,,,,,,,
7.2572,0,0,81,-70,0.1249,0.1088,0.0016,222.5317,92.6173,-0.9904,,,,,,,
7.2673,74,-148,0,0,0.1177,0.2408,-0.0034,222.7977,92.6504,-0.9938,,,,,,,
7.2774,72,-143,81,-71,0.2394,0.3430,-0.0017,223.2157,92.6365,-0.9956,,,,,,,
7.2875,0,0,91,-75,0.1403,0.1166,0.0017,223.3900,92.5824,-0.9939,,,,,,,
7.2975,89,-164,0,0,0.1415,0.2668,-0.0038,223.6908,92.6087,-0.9977,,,,,,,
7.3076,91,-168,97,-82,0.2943,0.4008,-0.0021,224.1872,92.5782,-0.9998,,,,,,,
7.3177,0,0,96,-79,0.1480,0.1228,0.0018,224.3706,92.5202,-0.9980,,,,,,,
7.3278,94,-170,0,0,0.1495,0.2766,-0.0040,224.6840,92.5439,-1.0020,,,,,,,
7.3379,0,0,105,-86,0.1619,0.1337,0.0019,224.8840,92.4797,-1.0001,,,,,,,
7.3480,101,-170,0,0,0.1606,0.2766,-0.0040,225.2035,92.4933,-1.0040,,,,,,,
7.3580,97,-173,104,-83,0.3146,0.4105,-0.0022,225.7187,92.4477,-1.0062,,,,,,,
7.3681,0,0,107,-86,0.1650,0.1337,0.0019,225.9200,92.3800,-1.0043,,,,,,,
7.3782,112,-192,0,0,0.1781,0.3124,-0.0045,226.2792,92.3966,-1.0087,,,,,,,
