timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.9258,34,-331,26,-358,0.0942,1.0951,0.0003,15.8775,323.1811,-0.0046,,,,,,,
4.9359,0,0,3,-379,0.0046,0.5893,0.0084,15.8824,323.7703,0.0038,,,,,,,
4.9459,15,-344,0,0,0.0239,0.5596,-0.0080,15.9063,324.3299,-0.0042,,,,,,,
4.9560,7,-663,-2,-373,0.0080,1.6585,-0.0071,15.9272,325.9884,-0.0113,,,,,,,
4.9586,,,,,,,,,,,44.6947,321.8578,-0.1061,0.9300,9.1362,-0.0029,1
4.9661,0,0,1,-364,0.0015,0.5659,0.0081,15.9328,326.5543,-0.0032,,,,,,,
4.9762,16,-312,0,0,0.0254,0.5076,-0.0073,15.9618,327.0617,-0.0105,,,,,,,
4.9862,0,0,12,-327,0.0185,0.5084,0.0073,15.9837,327.5699,-0.0032,,,,,,,
4.9963,19,-315,0,0,0.0302,0.5125,-0.0073,16.0175,328.0822,-0.0105,,,,,,,
5.0064,23,-318,23,-347,0.0720,1.0568,0.0003,16.1005,329.1382,-0.0102,,,,,,,
5.0165,0,0,21,-348,0.0324,0.5411,0.0077,16.1363,329.6790,-0.0025,,,,,,,
5.0266,23,-318,0,0,0.0366,0.5173,-0.0074,16.1760,330.1962,-0.0099,,,,,,,
5.0367,25,-331,28,-349,0.0829,1.0811,0.0001,16.2696,331.2764,-0.0098,,,,,,,
5.0467,0,0,0,-355,0.0000,0.5519,0.0079,16.2728,331.8283,-0.0019,,,,,,,
5.0568,-4,-318,0,0,-0.0064,0.5173,-0.0074,16.2694,332.3457,-0.0093,,,,,,,
5.0669,0,0,-3,-354,-0.0046,0.5504,0.0079,16.2677,332.8961,-0.0014,,,,,,,
5.0770,10,-320,11,-367,0.0329,1.0912,0.0007,16.3018,333.9872,-0.0007,,,,,,,
5.0871,10,-349,0,0,0.0159,0.5678,-0.0081,16.3204,334.5549,-0.0088,,,,,,,
5.0971,0,0,4,-366,0.0062,0.5690,0.0081,16.3293,335.1239,-0.0007,,,,,,,
5.1041,,,,,,,,,,,46.3372,332.4205,-0.1073,0.5149,10.6773,-0.0013,1
5.1072,16,-325,0,0,0.0254,0.5287,-0.0076,16.3571,335.6525,-0.0083,,,,,,,
5.1173,25,-329,21,-349,0.0721,1.0778,0.0001,16.4381,336.7298,-0.0082,,,,,,,
5.1274,0,0,12,-347,0.0185,0.5395,0.0077,16.4589,337.2692,-0.0005,,,,,,,
5.1374,23,-319,0,0,0.0366,0.5190,-0.0074,16.4976,337.7880,-0.0079,,,,,,,
5.1475,0,0,22,-328,0.0339,0.5100,0.0073,16.5337,338.2978,-0.0006,,,,,,,
5.1576,22,-327,4,-378,0.0412,1.1197,0.0008,16.5751,339.4175,0.0002,,,,,,,
5.1677,2,-323,0,0,0.0032,0.5255,-0.0075,16.5801,339.9429,-0.0073,,,,,,,
5.1777,0,0,-1,-362,-0.0015,0.5628,0.0080,16.5804,340.5058,0.0007,,,,,,,
5.1878,11,-347,0,0,0.0175,0.5645,-0.0081,16.5998,341.0702,-0.0073,,,,,,,
5.1979,12,-335,10,-370,0.0345,1.1203,0.0004,16.6422,342.1902,-0.0069,,,,,,,
5.2080,0,0,11,-381,0.0170,0.5924,0.0085,16.6608,342.7825,0.0016,,,,,,,
5.2180,20,-337,0,0,0.0318,0.5483,-0.0078,16.6939,343.3307,-0.0063,,,,,,,
5.2282,12,-296,15,-352,0.0422,1.0288,0.0009,16.7420,344.3592,-0.0053,,,,,,,
5.2383,0,0,16,-350,0.0247,0.5442,0.0078,16.7675,344.9034,0.0025,,,,,,,
5.2416,,,,,,,,,,,50.6894,341.1765,-0.1125,3.3890,9.1719,-0.0051,1
5.2483,15,-234,0,0,0.0239,0.3807,-0.0054,16.7914,345.2841,-0.0030,,,,,,,
5.2584,0,0,12,-351,0.0185,0.5457,0.0078,16.8094,345.8298,0.0048,,,,,,,
5.2685,13,-320,0,0,0.0207,0.5206,-0.0074,16.8295,346.3504,-0.0026,,,,,,,
5.2786,3,-336,5,-361,0.0125,1.1079,0.0002,16.8448,347.4583,-0.0024,,,,,,,
5.2886,0,0,6,-369,0.0093,0.5737,0.0082,16.8531,348.0320,0.0058,,,,,,,
5.2987,8,-349,0,0,0.0127,0.5678,-0.0081,16.8648,348.5998,-0.0023,,,,,,,
5.3088,21,-379,6,-376,0.0426,1.2012,-0.0005,16.9106,349.8008,-0.0028,,,,,,,
5.3189,0,0,11,-391,0.0170,0.6079,0.0087,16.9266,350.4088,0.0059,,,,,,,
5.3290,9,-346,0,0,0.0143,0.5629,-0.0080,16.9398,350.9717,-0.0021,,,,,,,
5.3390,0,0,8,-358,0.0123,0.5566,0.0080,16.9511,351.5283,0.0058,,,,,,,
5.3492,21,-349,28,-347,0.0766,1.1073,-0.0004,17.0215,352.6360,0.0054,,,,,,,
5.3593,31,-326,0,0,0.0493,0.5304,-0.0076,17.0699,353.1664,-0.0022,,,,,,,
5.3693,0,0,17,-305,0.0262,0.4742,0.0068,17.0956,353.6407,0.0046,,,,,,,
5.3794,26,-305,0,0,0.0413,0.4962,-0.0071,17.1364,354.1369,-0.0025,,,,,,,
5.3892,,,,,,,,,,,50.5301,352.2141,-0.1162,-1.3970,10.9500,-0.0038,1
5.3895,26,-329,24,-318,0.0784,1.0296,-0.0006,17.2176,355.1663,-0.0031,,,,,,,
5.3996,0,0,4,-288,0.0062,0.4478,0.0064,17.2237,355.6141,0.0033,,,,,,,
5.4096,4,-357,0,0,0.0064,0.5808,-0.0083,17.2306,356.1949,-0.0050,,,,,,,
5.4197,0,0,4,-374,0.0062,0.5815,0.0083,17.2372,356.7763,0.0033,,,,,,,
5.4298,12,-359,3,-354,0.0237,1.1344,-0.0005,17.2574,357.9108,0.0029,,,,,,,
5.4399,3,-333,0,0,0.0048,0.5417,-0.0077,17.2627,358.4526,-0.0049,,,,,,,
5.4499,0,0,8,-358,0.0123,0.5566,0.0080,17.2756,359.0092,0.0031,,,,,,,
5.4600,23,-335,0,0,0.0366,0.5450,-0.0078,17.3126,359.5541,-0.0047,,,,,,,
5.4701,28,-323,17,-319,0.0707,1.0214,-0.0004,17.3884,360.5752,-0.0051,,,,,,,
5.4802,0,0,21,-320,0.0324,0.4975,0.0071,17.4215,361.0727,0.0020,,,,,,,
5.4902,24,-302,0,0,0.0382,0.4913,-0.0070,17.4605,361.5639,-0.0050,,,,,,,
5.5003,22,-339,23,-326,0.0705,1.0584,-0.0006,17.5366,362.6219,-0.0057,,,,,,,
5.5104,0,0,19,-352,0.0293,0.5473,0.0078,17.5669,363.1691,0.0021,,,,,,,
5.5205,19,-365,0,0,0.0302,0.5938,-0.0085,17.5983,363.7629,-0.0064,,,,,,,
5.5228,,,,,,,,,,,52.5894,361.2461,-0.1195,0.9981,9.2099,-0.0033,1
5.5305,0,0,18,-369,0.0278,0.5737,0.0082,17.6274,364.3365,0.0018,,,,,,,
5.5406,22,-366,0,0,0.0350,0.5954,-0.0085,17.6638,364.9318,-0.0067,,,,,,,
5.5507,22,-362,17,-364,0.0612,1.1549,-0.0003,17.7329,366.0863,-0.0070,,,,,,,
5.5608,0,0,13,-358,0.0200,0.5566,0.0080,17.7546,366.6428,0.0010,,,,,,,
5.5708,14,-345,0,0,0.0223,0.5613,-0.0080,17.7786,367.2040,-0.0071,,,,,,,
5.5810,10,-340,3,-366,0.0205,1.1222,0.0002,17.8069,368.3260,-0.0068,,,,,,,
5.5910,0,0,13,-351,0.0200,0.5457,0.0078,17.8286,368.8716,0.0010,,,,,,,
5.6011,28,-346,0,0,0.0445,0.5629,-0.0080,17.8748,369.4344,-0.0071,,,,,,,
5.6112,0,0,27,-348,0.0416,0.5411,0.0077,17.9182,369.9753,0.0007,,,,,,,
5.6213,33,-348,31,-326,0.1003,1.0730,-0.0008,18.0182,371.0483,-0.0002,,,,,,,
5.6313,30,-330,0,0,0.0477,0.5369,-0.0077,18.0681,371.5850,-0.0079,,,,,,,
5.6414,0,0,14,-375,0.0216,0.5830,0.0083,18.0918,372.1680,0.0005,,,,,,,
5.6515,8,-336,0,0,0.0127,0.5466,-0.0078,18.1064,372.7145,-0.0073,,,,,,,
5.6616,3,-347,0,-348,0.0048,1.1056,-0.0003,18.1195,373.8200,-0.0077,,,,,,,
5.6696,,,,,,,,,,,54.3453,371.3693,-0.1222,0.5368,10.2603,-0.0027,1
5.6717,0,0,-2,-353,-0.0031,0.5488,0.0078,18.1185,374.3689,0.0002,,,,,,,
5.6818,0,-323,0,0,0.0000,0.5255,-0.0075,18.1204,374.8943,-0.0073,,,,,,,
5.6923,-1,-321,-1,-349,-0.0031,1.0648,0.0003,18.1249,375.9592,-0.0071,,,,,,,
5.7024,0,0,-5,-346,-0.0077,0.5379,0.0077,18.1189,376.4971,0.0006,,,,,,,
5.7125,-2,-303,0,0,-0.0032,0.4929,-0.0070,18.1172,376.9901,-0.0064,,,,,,,
5.7225,0,0,0,0,0.0000,0.0000,0.0000,18.1172,376.9901,-0.0064,,,,,,,
5.7326,-1,-289,0,0,-0.0016,0.4702,-0.0067,18.1202,377.4602,-0.0131,,,,,,,
5.7427,-10,-270,-8,-322,-0.0282,0.9399,0.0009,18.1039,378.4004,-0.0122,,,,,,,
5.7528,0,0,-7,-306,-0.0108,0.4758,0.0068,18.0973,378.8762,-0.0055,,,,,,,
5.7630,-21,-258,0,0,-0.0334,0.4197,-0.0060,18.0674,379.2962,-0.0114,,,,,,,
5.7731,-37,-276,-53,-622,-0.1406,1.4161,0.0074,17.9378,380.7134,-0.0040,,,,,,,
5.7831,0,0,-40,-326,-0.0617,0.5069,0.0072,17.8764,381.2202,0.0032,,,,,,,
5.7932,-27,-267,0,0,-0.0429,0.4344,-0.0062,17.8334,381.6546,-0.0030,,,,,,,
5.8033,0,0,-27,-319,-0.0416,0.4960,0.0071,17.7915,382.1505,0.0041,,,,,,,
5.8134,-30,-287,-34,-320,-0.1001,0.9644,0.0004,17.6872,383.1145,0.0045,,,,,,,
5.8155,,,,,,,,,,,56.1968,381.5473,-0.1233,0.5971,10.3278,-0.0011,1
5.8234,-25,-281,0,0,-0.0398,0.4571,-0.0065,17.6469,383.5716,-0.0020,,,,,,,
5.8335,0,0,-26,-305,-0.0401,0.4742,0.0068,17.6062,384.0458,0.0048,,,,,,,
5.8436,-13,-279,0,0,-0.0207,0.4539,-0.0065,17.5848,384.4996,-0.0017,,,,,,,
5.8537,-4,-261,-15,-299,-0.0295,0.8895,0.0006,17.5566,385.3892,-0.0012,,,,,,,
5.8637,0,0,-10,-287,-0.0154,0.4462,0.0064,17.5403,385.8353,0.0052,,,,,,,
5.8738,-9,-265,0,0,-0.0143,0.4311,-0.0062,17.5250,386.2664,-0.0009,,,,,,,
5.8839,0,0,-19,-307,-0.0293,0.4773,0.0068,17.4946,386.7437,0.0059,,,,,,,
5.8940,-26,-277,-38,-347,-0.0999,0.9901,0.0013,17.3882,387.7331,0.0071,,,,,,,
5.9040,-17,-297,0,0,-0.0270,0.4832,-0.0069,17.3593,388.2162,0.0002,,,,,,,
5.9141,0,0,-19,-323,-0.0293,0.5022,0.0072,17.3281,388.7183,0.0074,,,,,,,
5.9242,-1,-344,0,0,-0.0016,0.5596,-0.0080,17.3246,389.2779,-0.0006,,,,,,,
5.9342,18,-345,8,-346,0.0410,1.0992,-0.0003,17.3664,390.3771,-0.0009,,,,,,,
5.9443,0,0,16,-351,0.0247,0.5457,0.0078,17.3894,390.9229,0.0069,,,,,,,
5.9504,,,,,,,,,,,56.4070,389.9536,-0.1201,-0.8252,8.3683,0.0032,1
5.9544,26,-354,0,0,0.0413,0.5759,-0.0082,17.4292,391.4989,-0.0013,,,,,,,
5.9645,31,-362,24,-354,0.0863,1.1393,-0.0006,17.5173,392.6381,-0.0019,,,,,,,
5.9745,0,0,20,-360,0.0308,0.5597,0.0080,17.5470,393.1978,0.0061,,,,,,,
5.9846,20,-336,0,0,0.0318,0.5466,-0.0078,17.5776,393.7445,-0.0017,,,,,,,
5.9947,0,0,15,-317,0.0231,0.4929,0.0070,17.5998,394.2374,0.0053,,,,,,,
6.0048,22,-324,0,0,0.0350,0.5271,-0.0075,17.6340,394.7646,-0.0022,,,,,,,
6.0149,22,-337,30,-318,0.0812,1.0427,-0.0008,17.7179,395.8070,-0.0030,,,,,,,
6.0250,0,0,9,-377,0.0139,0.5861,0.0084,17.7311,396.3932,0.0054,,,,,,,
6.0350,7,-375,0,0,0.0111,0.6101,-0.0087,17.7416,397.0033,-0.0033,,,,,,,
6.0451,5,-369,3,-365,0.0126,1.1678,-0.0005,17.7583,398.1710,-0.0038,,,,,,,
6.0552,0,0,-2,-370,-0.0031,0.5753,0.0082,17.7550,398.7463,0.0044,,,,,,,
6.0653,-13,-341,0,0,-0.0207,0.5548,-0.0079,17.7341,399.3010,-0.0035,,,,,,,
6.0753,0,0,3,-350,0.0046,0.5442,0.0078,17.7385,399.8452,0.0043,,,,,,,
6.0854,26,-348,19,-343,0.0706,1.0994,-0.0005,17.8047,400.9449,0.0038,,,,,,,
6.0963,21,-332,0,0,0.0334,0.5401,-0.0077,17.8381,401.4850,-0.0039,,,,,,,
6.1014,,,,,,,,,,,58.3518,398.0432,-0.1223,0.9618,8.2643,-0.0023,1
6.1063,0,0,23,-317,0.0355,0.4929,0.0070,17.8737,401.9779,0.0031,,,,,,,
6.1164,29,-313,0,0,0.0461,0.5092,-0.0073,17.9201,402.4870,-0.0041,,,,,,,
6.1265,18,-306,27,-317,0.0703,0.9907,-0.0001,17.9945,403.4774,-0.0042,,,,,,,
6.1366,0,0,3,-321,0.0046,0.4991,0.0071,17.9994,403.9765,0.0029,,,,,,,
6.1467,3,-330,0,0,0.0048,0.5369,-0.0077,18.0047,404.5133,-0.0047,,,,,,,
6.1568,-6,-317,-9,-363,-0.0234,1.0801,0.0007,17.9860,405.5935,-0.0040,,,,,,,
6.1669,0,0,-10,-323,-0.0154,0.5022,0.0072,17.9708,406.0957,0.0031,,,,,,,
6.1771,-7,-304,0,0,-0.0111,0.4946,-0.0071,17.9599,406.5903,-0.0039,,,,,,,
6.1872,0,0,-18,-322,-0.0278,0.5006,0.0072,17.9323,407.0909,0.0032,,,,,,,
6.1973,-21,-280,-33,-301,-0.0843,0.9235,0.0002,17.8449,408.0142,0.0034,,,,,,,
6.2073,-21,-222,0,0,-0.0334,0.3612,-0.0052,17.8112,408.3753,-0.0018,,,,,,,
6.2174,0,0,-33,-252,-0.0509,0.3918,0.0056,17.7600,408.7670,0.0038,,,,,,,
6.2275,-32,-202,0,0,-0.0509,0.3286,-0.0047,17.7086,409.0956,-0.0009,,,,,,,
6.2346,,,,,,,,,,,59.9234,409.0689,-0.1228,0.2146,11.1351,-0.0005,1
6.2376,-42,-191,-54,-269,-0.1501,0.7290,0.0015,17.5586,409.8246,0.0007,,,,,,,
6.2477,0,0,-61,-244,-0.0941,0.3794,0.0054,17.4632,410.2036,0.0061,,,,,,,
6.2578,-55,-178,0,0,-0.0875,0.2896,-0.0041,17.3746,410.4928,0.0020,,,,,,,
6.2679,0,0,-69,-262,-0.1064,0.4073,0.0058,17.2662,410.8996,0.0078,,,,,,,
6.2782,-62,-179,-75,-283,-0.2143,0.7312,0.0021,17.0455,411.6289,0.0099,,,,,,,
6.2883,-62,-232,0,0,-0.0986,0.3774,-0.0054,16.9442,412.0056,0.0045,,,,,,,
6.2983,0,0,-56,-294,-0.0864,0.4571,0.0065,16.8543,412.4620,0.0110,,,,,,,
6.3084,-45,-217,0,0,-0.0716,0.3530,-0.0050,16.7797,412.8145,0.0060,,,,,,,
6.3185,-51,-212,-58,-273,-0.1705,0.7693,0.0011,16.6041,413.5827,0.0071,,,,,,,
6.3286,0,0,-61,-271,-0.0941,0.4213,0.0060,16.5058,414.0030,0.0132,,,,,,,
6.3387,-35,-188,0,0,-0.0557,0.3058,-0.0044,16.4468,414.3082,0.0088,,,,,,,
6.3488,-43,-196,-49,-253,-0.1439,0.7122,0.0011,16.2962,415.0191,0.0098,,,,,,,
6.3588,0,0,-51,-237,-0.0786,0.3685,0.0053,16.2130,415.3866,0.0151,,,,,,,
6.3689,-44,-166,0,0,-0.0700,0.2701,-0.0039,16.1394,415.6557,0.0113,,,,,,,
6.3790,0,0,-52,-222,-0.0802,0.3452,0.0049,16.0545,415.9997,0.0162,,,,,,,
6.3833,,,,,,,,,,,60.9361,416.9757,-0.1166,0.0366,7.9712,0.0062,1
6.3893,-45,-138,-54,-230,-0.1548,0.5821,0.0019,15.8897,416.5790,0.0181,,,,,,,
6.3994,-51,-145,0,0,-0.0811,0.2359,-0.0034,15.8048,416.8136,0.0147,,,,,,,
6.4094,0,0,-67,-253,-0.1033,0.3934,0.0056,15.6946,417.2051,0.0203,,,,,,,
6.4195,-52,-163,0,0,-0.0827,0.2652,-0.0038,15.6070,417.4687,0.0165,,,,,,,
6.4296,-59,-175,-67,-259,-0.1971,0.6874,0.0017,15.3979,418.1525,0.0182,,,,,,,
6.4397,0,0,-76,-271,-0.1172,0.4213,0.0060,15.2718,418.5713,0.0243,,,,,,,
6.4498,-56,-183,0,0,-0.0891,0.2977,-0.0043,15.1762,418.8669,0.0200,,,,,,,
6.4599,0,0,-71,-276,-0.1095,0.4291,0.0061,15.0569,419.2934,0.0261,,,,,,,
6.4700,-52,-212,-57,-282,-0.1706,0.7833,0.0013,14.8653,420.0719,0.0275,,,,,,,
6.4801,-39,-212,0,0,-0.0620,0.3449,-0.0049,14.7947,420.4151,0.0225,,,,,,,
6.4902,0,0,-38,-286,-0.0586,0.4447,0.0064,14.7247,420.8581,0.0289,,,,,,,
6.5003,-30,-233,0,0,-0.0477,0.3791,-0.0054,14.6671,421.2358,0.0235,,,,,,,
6.5104,-37,-254,-38,-289,-0.1174,0.8625,0.0005,14.5292,422.0953,0.0240,,,,,,,
6.5176,,,,,,,,,,,60.4196,422.7302,-0.1048,-1.1822,5.6554,0.0117,1
6.5204,0,0,-40,-303,-0.0617,0.4711,0.0067,14.4547,422.5646,0.0307,,,,,,,
6.5305,-37,-252,0,0,-0.0588,0.4100,-0.0059,14.3844,422.9727,0.0249,,,,,,,
6.5406,-35,-278,-38,-323,-0.1143,0.9545,0.0007,14.2462,423.9240,0.0256,,,,,,,
6.5507,0,0,-31,-339,-0.0478,0.5271,0.0075,14.1829,424.4494,0.0331,,,,,,,
6.5608,-21,-287,0,0,-0.0334,0.4669,-0.0067,14.1356,424.9151,0.0264,,,,,,,
6.5708,0,0,-22,-334,-0.0339,0.5193,0.0074,14.0861,425.4332,0.0339,,,,,,,
6.5809,-14,-310,0,0,-0.0223,0.5043,-0.0072,14.0486,425.9366,0.0267,,,,,,,
6.5910,7,-326,-5,-334,0.0034,1.0496,-0.0002,14.0241,426.9860,0.0265,,,,,,,
6.6011,0,0,10,-345,0.0154,0.5364,0.0077,14.0232,427.5226,0.0342,,,,,,,
6.6112,18,-324,0,0,0.0286,0.5271,-0.0075,14.0358,428.0503,0.0266,,,,,,,
6.6213,28,-310,20,-319,0.0754,1.0003,-0.0001,14.0846,429.0522,0.0265,,,,,,,
6.6314,0,0,26,-308,0.0401,0.4789,0.0068,14.1103,429.5321,0.0333,,,,,,,
6.6415,34,-329,0,0,0.0541,0.5352,-0.0076,14.1486,430.0687,0.0257,,,,,,,
6.6516,0,0,31,-347,0.0478,0.5395,0.0077,14.1804,430.6094,0.0334,,,,,,,
6.6617,20,-348,5,-357,0.0395,1.1212,-0.0002,14.1826,431.7313,0.0333,,,,,,,
6.6650,,,,,,,,,,,60.8060,429.5357,-0.0980,-0.3276,6.8086,0.0068,1
6.6717,10,-345,0,0,0.0159,0.5613,-0.0080,14.1821,432.2927,0.0252,,,,,,,
6.6818,0,0,6,-364,0.0093,0.5659,0.0081,14.1747,432.8587,0.0333,,,,,,,
6.6919,17,-356,0,0,0.0270,0.5792,-0.0083,14.1849,433.4384,0.0250,,,,,,,
6.7020,16,-335,12,-349,0.0439,1.0876,-0.0000,14.2016,434.5268,0.0250,,,,,,,
6.7121,0,0,8,-335,0.0123,0.5208,0.0074,14.1990,435.0478,0.0324,,,,,,,
6.7222,10,-313,0,0,0.0159,0.5092,-0.0073,14.2002,435.5572,0.0252,,,,,,,
6.7323,24,-317,16,-329,0.0628,1.0272,-0.0001,14.2372,436.5857,0.0251,,,,,,,
6.7424,0,0,26,-294,0.0401,0.4571,0.0065,14.2643,437.0437,0.0316,,,,,,,
6.7525,28,-331,0,0,0.0445,0.5385,-0.0077,14.2938,437.5833,0.0240,,,,,,,
6.7626,0,0,24,-327,0.0370,0.5084,0.0073,14.3168,438.0925,0.0312,,,,,,,
6.7726,23,-331,0,0,0.0366,0.5385,-0.0077,14.3386,438.6318,0.0235,,,,,,,
6.7827,1,-339,5,-329,0.0093,1.0630,-0.0006,14.3232,439.6947,0.0230,,,,,,,
6.7928,0,0,1,-353,0.0015,0.5488,0.0078,14.3100,440.2434,0.0308,,,,,,,
6.8029,2,-343,0,0,0.0032,0.5580,-0.0080,14.2982,440.8013,0.0228,,,,,,,
6.8121,,,,,,,,,,,61.9162,439.1944,-0.0983,0.1595,9.7210,-0.0002,1
6.8129,10,-356,5,-350,0.0236,1.1233,-0.0005,14.2965,441.9249,0.0223,,,,,,,
6.8230,0,0,-2,-348,-0.0031,0.5411,0.0077,14.2792,442.4657,0.0300,,,,,,,
6.8331,0,-317,0,0,0.0000,0.5157,-0.0074,14.2656,442.9812,0.0227,,,,,,,
6.8432,0,0,5,-348,0.0077,0.5411,0.0077,14.2590,443.5223,0.0304,,,,,,,
6.8532,23,-352,10,-342,0.0520,1.1044,-0.0006,14.2777,444.6277,0.0298,,,,,,,
6.8633,12,-326,0,0,0.0191,0.5304,-0.0076,14.2830,445.1584,0.0223,,,,,,,
6.8734,0,0,20,-315,0.0308,0.4897,0.0070,14.3012,445.6488,0.0292,,,,,,,
6.8835,28,-301,0,0,0.0445,0.4897,-0.0070,14.3331,446.1394,0.0223,,,,,,,
6.8935,25,-316,23,-320,0.0752,1.0116,-0.0002,14.3859,447.1525,0.0220,,,,,,,
6.9036,0,0,-6,-354,-0.0093,0.5504,0.0079,14.3624,447.7024,0.0299,,,,,,,
6.9137,-11,-329,0,0,-0.0175,0.5352,-0.0076,14.3310,448.2370,0.0222,,,,,,,
6.9238,0,0,-25,-339,-0.0386,0.5271,0.0075,14.2787,448.7629,0.0298,,,,,,,
6.9339,-11,-290,-11,-339,-0.0345,0.9989,0.0008,14.2142,449.7603,0.0306,,,,,,,
6.9439,-8,-296,0,0,-0.0127,0.4815,-0.0069,14.1884,450.2413,0.0237,,,,,,,
6.9468,,,,,,,,,,,63.6602,448.2572,-0.0999,0.8465,9.1902,-0.0017,1
6.9540,0,0,-14,-334,-0.0216,0.5193,0.0074,14.1526,450.7598,0.0311,,,,,,,
6.9641,-4,-279,0,0,-0.0064,0.4539,-0.0065,14.1336,451.2133,0.0246,,,,,,,
6.9741,-7,-296,-12,-341,-0.0296,1.0117,0.0007,14.0787,452.2240,0.0253,,,,,,,
6.9842,0,0,-7,-319,-0.0108,0.4960,0.0071,14.0536,452.7194,0.0324,,,,,,,
6.9943,-26,-269,0,0,-0.0413,0.4376,-0.0063,13.9995,453.1557,0.0261,,,,,,,
7.0043,-3,-271,-6,-318,-0.0140,0.9353,0.0008,13.9607,454.0903,0.0269,,,,,,,
7.0144,0,0,-13,-308,-0.0200,0.4789,0.0068,13.9261,454.5683,0.0337,,,,,,,
7.0245,-2,-284,0,0,-0.0032,0.4620,-0.0066,13.9089,455.0300,0.0271,,,,,,,
7.0346,0,0,-20,-343,-0.0308,0.5333,0.0076,13.8616,455.5621,0.0348,,,,,,,
7.0447,-9,-291,0,0,-0.0143,0.4734,-0.0068,13.8324,456.0348,0.0280,,,,,,,
7.0547,-15,-315,-19,-348,-0.0532,1.0535,0.0004,13.7496,457.0864,0.0284,,,,,,,
7.0648,0,0,-10,-327,-0.0154,0.5084,0.0073,13.7179,457.5941,0.0357,,,,,,,
7.0749,-7,-299,0,0,-0.0111,0.4864,-0.0069,13.6911,458.0799,0.0287,,,,,,,
7.0849,-2,-261,-1,-354,-0.0047,0.9750,0.0018,13.6575,459.0543,0.0305,,,,,,,
7.0938,,,,,,,,,,,64.9951,458.5299,-0.0993,0.3033,10.3546,0.0007,1
7.0951,0,0,4,-310,0.0062,0.4820,0.0069,13.6473,459.5362,0.0374,,,,,,,
7.1051,7,-112,0,0,0.0111,0.1822,-0.0026,13.6519,459.7187,0.0348,,,,,,,
7.1152,0,0,9,-290,0.0139,0.4509,0.0064,13.6486,460.1698,0.0412,,,,,,,
7.1254,12,-270,3,-282,0.0237,0.8777,-0.0000,13.6361,461.0477,0.0412,,,,,,,
7.1355,5,-278,0,0,0.0080,0.4523,-0.0065,13.6269,461.5000,0.0348,,,,,,,
7.1455,0,0,-7,-328,-0.0108,0.5100,0.0073,13.5965,462.0091,0.0420,,,,,,,
7.1556,-12,-299,0,0,-0.0191,0.4864,-0.0069,13.5587,462.4945,0.0351,,,,,,,
7.1657,-4,-343,-17,-354,-0.0326,1.1084,-0.0001,13.4873,463.6010,0.0350,,,,,,,
7.1758,0,0,-3,-338,-0.0046,0.5255,0.0075,13.4623,464.1260,0.0425,,,,,,,
7.1859,1,-315,0,0,0.0016,0.5125,-0.0073,13.4440,464.6381,0.0352,,,,,,,
7.1959,0,0,3,-345,0.0046,0.5364,0.0077,13.4277,465.1743,0.0428,,,,,,,
7.2060,12,-317,12,-332,0.0376,1.0319,0.0000,13.4211,466.2068,0.0428,,,,,,,
7.2161,24,-314,0,0,0.0382,0.5108,-0.0073,13.4392,466.7188,0.0355,,,,,,,
7.2262,0,0,25,-317,0.0386,0.4929,0.0070,13.4584,467.2127,0.0426,,,,,,,
7.2320,,,,,,,,,,,64.8169,467.0025,-0.0982,-1.0171,8.4132,0.0011,1
7.2363,25,-305,0,0,0.0398,0.4962,-0.0071,13.4788,467.7101,0.0355,,,,,,,
7.2463,19,-310,11,-305,0.0472,0.9785,-0.0004,13.4914,468.6897,0.0351,,,,,,,
7.2564,0,0,19,-304,0.0293,0.4726,0.0068,13.5025,469.1631,0.0418,,,,,,,
7.2665,17,-289,0,0,0.0270,0.4702,-0.0067,13.5115,469.6340,0.0351,,,,,,,
7.2766,4,-307,6,-349,0.0156,1.0421,0.0006,13.4902,470.6759,0.0357,,,,,,,
7.2867,0,0,-3,-356,-0.0046,0.5535,0.0079,13.4636,471.2288,0.0436,,,,,,,
7.2967,1,-346,0,0,0.0016,0.5629,-0.0080,13.4429,471.7913,0.0356,,,,,,,
7.3068,0,0,0,-376,0.0000,0.5846,0.0084,13.4197,472.3754,0.0439,,,,,,,
7.3169,5,-329,0,0,0.0080,0.5352,-0.0076,13.4061,472.9106,0.0363,,,,,,,
7.3269,18,-347,7,-362,0.0394,1.1273,-0.0000,13.4046,474.0386,0.0363,,,,,,,
7.3370,0,0,21,-348,0.0324,0.5411,0.0077,13.4153,474.5805,0.0440,,,,,,,
7.3471,26,-307,0,0,0.0413,0.4994,-0.0071,13.4364,475.0812,0.0369,,,,,,,
7.3572,28,-312,21,-327,0.0769,1.0160,0.0000,13.4758,476.0993,0.0369,,,,,,,
7.3673,0,0,33,-315,0.0509,0.4897,0.0070,13.5069,476.5907,0.0439,,,,,,,
7.3774,30,-309,0,0,0.0477,0.5027,-0.0072,13.5343,477.0950,0.0367,,,,,,,
7.3778,,,,,,,,,,,67.1285,475.9323,-0.1004,1.4248,9.1135,-0.0021,1
