timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7319,-40,-263,0,0,-0.0636,0.4279,-0.0061,-110.4283,260.8163,0.3881,,,,,,,
4.7419,0,0,-45,-299,-0.0694,0.4649,0.0066,-110.6698,261.2196,0.3948,,,,,,,
4.7521,-40,-248,-39,-307,-0.1238,0.8808,0.0011,-111.1232,261.9847,0.3958,,,,,,,
4.7622,-27,-252,0,0,-0.0429,0.4100,-0.0059,-111.3198,262.3470,0.3900,,,,,,,
4.7723,0,0,-30,-313,-0.0463,0.4866,0.0070,-111.5491,262.7787,0.3969,,,,,,,
4.7824,-24,-257,0,0,-0.0382,0.4181,-0.0060,-111.7449,263.1502,0.3910,,,,,,,
4.7924,0,0,-35,-300,-0.0540,0.4664,0.0067,-111.9739,263.5601,0.3976,,,,,,,
4.8025,-33,-249,-35,-295,-0.1065,0.8637,0.0008,-112.4068,264.3151,0.3984,,,,,,,
4.8126,-29,-251,0,0,-0.0461,0.4083,-0.0058,-112.6066,264.6741,0.3925,,,,,,,
4.8142,,,,,,,,,,,-100.4952,272.0501,0.3629,-1.4125,8.8142,0.0100,1
4.8227,0,0,-27,-281,-0.0416,0.4369,0.0062,-112.8134,265.0612,0.3988,,,,,,,
4.8327,-21,-251,-32,-290,-0.0827,0.8592,0.0006,-113.2235,265.8207,0.3994,,,,,,,
4.8428,-34,-232,0,0,-0.0541,0.3774,-0.0054,-113.4192,266.1480,0.3940,,,,,,,
4.8529,0,0,-41,-300,-0.0632,0.4664,0.0067,-113.6580,266.5536,0.4007,,,,,,,
4.8630,-34,-263,0,0,-0.0541,0.4279,-0.0061,-113.8736,266.9271,0.3946,,,,,,,
4.8732,-24,-272,-33,-315,-0.0891,0.9323,0.0007,-114.3144,267.7534,0.3952,,,,,,,
4.8833,0,0,-36,-313,-0.0555,0.4866,0.0070,-114.5545,268.1803,0.4022,,,,,,,
4.8933,-50,-271,0,0,-0.0795,0.4409,-0.0063,-114.7991,268.5557,0.3959,,,,,,,
4.9034,0,0,-53,-336,-0.0817,0.5224,0.0075,-115.0776,269.0051,0.4033,,,,,,,
4.9135,-48,-270,-43,-329,-0.1426,0.9508,0.0010,-115.5824,269.8233,0.4044,,,,,,,
4.9236,-32,-280,0,0,-0.0509,0.4555,-0.0065,-115.8071,270.2228,0.3979,,,,,,,
4.9336,0,0,-36,-315,-0.0555,0.4897,0.0070,-116.0495,270.6519,0.4049,,,,,,,
4.9437,-40,-277,0,0,-0.0636,0.4506,-0.0064,-116.2843,271.0419,0.3984,,,,,,,
4.9538,-53,-256,-49,-329,-0.1598,0.9280,0.0014,-116.7922,271.8348,0.3998,,,,,,,
4.9578,,,,,,,,,,,-103.9586,278.3284,0.3675,-1.0093,7.0988,0.0046,1
4.9639,0,0,-59,-343,-0.0910,0.5333,0.0076,-117.0853,272.2895,0.4074,,,,,,,
4.9739,-54,-306,0,0,-0.0859,0.4978,-0.0071,-117.3599,272.7135,0.4003,,,,,,,
4.9840,0,0,-55,-350,-0.0848,0.5442,0.0078,-117.6518,273.1805,0.4081,,,,,,,
4.9941,-54,-277,-56,-341,-0.1722,0.9808,0.0011,-118.1996,274.0121,0.4092,,,,,,,
5.0042,-59,-237,0,0,-0.0938,0.3856,-0.0055,-118.4382,274.3292,0.4037,,,,,,,
5.0143,0,0,-59,-306,-0.0910,0.4758,0.0068,-118.7102,274.7300,0.4105,,,,,,,
5.0244,-46,-256,-34,-315,-0.1256,0.9062,0.0010,-119.1874,275.5106,0.4115,,,,,,,
5.0345,-27,-275,0,0,-0.0429,0.4474,-0.0064,-119.4044,275.9041,0.4051,,,,,,,
5.0445,0,0,-35,-312,-0.0540,0.4851,0.0069,-119.6467,276.3278,0.4121,,,,,,,
5.0546,-41,-272,0,0,-0.0652,0.4425,-0.0063,-119.8825,276.7079,0.4058,,,,,,,
5.0647,0,0,-55,-355,-0.0848,0.5519,0.0079,-120.1801,277.1804,0.4136,,,,,,,
5.0748,-54,-279,-55,-322,-0.1707,0.9545,0.0007,-120.7203,277.9856,0.4143,,,,,,,
5.0848,-50,-282,0,0,-0.0795,0.4588,-0.0066,-120.9765,278.3744,0.4078,,,,,,,
5.0949,0,0,-51,-348,-0.0786,0.5411,0.0077,-121.2651,278.8388,0.4155,,,,,,,
5.0971,,,,,,,,,,,-107.1968,285.3761,0.3753,-0.4901,7.7406,0.0078,1
5.1050,-53,-280,-50,-335,-0.1614,0.9764,0.0009,-121.8072,279.6667,0.4164,,,,,,,
5.1151,-35,-253,0,0,-0.0557,0.4116,-0.0059,-122.0236,280.0213,0.4105,,,,,,,
5.1251,0,0,-41,-315,-0.0632,0.4897,0.0070,-122.2785,280.4442,0.4175,,,,,,,
5.1352,-38,-265,0,0,-0.0604,0.4311,-0.0062,-122.5074,280.8145,0.4114,,,,,,,
5.1453,-40,-275,-46,-339,-0.1345,0.9744,0.0011,-123.0209,281.6535,0.4125,,,,,,,
5.1554,0,0,-60,-334,-0.0925,0.5193,0.0074,-123.3154,282.0911,0.4199,,,,,,,
5.1655,-62,-264,0,0,-0.0986,0.4295,-0.0061,-123.5795,282.4439,0.4138,,,,,,,
5.1755,0,0,-70,-354,-0.1079,0.5504,0.0079,-123.9014,282.9031,0.4217,,,,,,,
5.1856,-57,-267,-57,-346,-0.1785,0.9723,0.0015,-124.4629,283.7168,0.4231,,,,,,,
5.1957,-57,-291,0,0,-0.0906,0.4734,-0.0068,-124.7386,284.1122,0.4164,,,,,,,
5.2058,0,0,-68,-345,-0.1049,0.5364,0.0077,-125.0532,284.5591,0.4240,,,,,,,
5.2158,-62,-266,0,0,-0.0986,0.4327,-0.0062,-125.3200,284.9138,0.4179,,,,,,,
5.2259,-42,-248,-59,-329,-0.1578,0.9150,0.0015,-125.8361,285.6856,0.4194,,,,,,,
5.2360,0,0,-38,-293,-0.0586,0.4555,0.0065,-126.0764,286.0771,0.4259,,,,,,,
5.2434,,,,,,,,,,,-112.1371,293.9529,0.3842,-1.4529,9.7906,0.0090,1
5.2461,-42,-268,0,0,-0.0668,0.4360,-0.0062,-126.3162,286.4473,0.4197,,,,,,,
5.2562,0,0,-56,-338,-0.0864,0.5255,0.0075,-126.6108,286.8909,0.4272,,,,,,,
5.2662,-58,-281,-75,-377,-0.2079,1.0433,0.0018,-127.2331,287.7537,0.4290,,,,,,,
5.2763,-71,-289,0,0,-0.1129,0.4702,-0.0067,-127.5301,288.1353,0.4223,,,,,,,
5.2864,0,0,-71,-351,-0.1095,0.5457,0.0078,-127.8554,288.5869,0.4301,,,,,,,
5.2965,-60,-292,-66,-375,-0.1972,1.0581,0.0015,-128.4765,289.4659,0.4317,,,,,,,
5.3066,-52,-280,0,0,-0.0827,0.4555,-0.0065,-128.7409,289.8459,0.4251,,,,,,,
5.3167,0,0,-59,-317,-0.0910,0.4929,0.0070,-129.0285,290.2564,0.4322,,,,,,,
5.3268,-61,-259,0,0,-0.0970,0.4214,-0.0060,-129.2921,290.5991,0.4262,,,,,,,
5.3368,0,0,-58,-330,-0.0894,0.5131,0.0073,-129.5872,291.0283,0.4335,,,,,,,
5.3469,-46,-238,-51,-313,-0.1518,0.8738,0.0014,-130.0925,291.7572,0.4349,,,,,,,
5.3570,-48,-301,0,0,-0.0763,0.4897,-0.0070,-130.3666,292.1701,0.4279,,,,,,,
5.3671,0,0,-60,-377,-0.0925,0.5861,0.0084,-130.6961,292.6636,0.4363,,,,,,,
5.3772,-52,-281,-76,-353,-0.1999,1.0060,0.0013,-131.3029,293.4904,0.4376,,,,,,,
5.3795,,,,,,,,,,,-117.4681,302.3018,0.3951,-1.8127,9.7384,0.0109,1
5.3873,-65,-269,0,0,-0.1034,0.4376,-0.0063,-131.5809,293.8439,0.4314,,,,,,,
5.3974,0,0,-81,-373,-0.1249,0.5799,0.0083,-131.9388,294.3170,0.4396,,,,,,,
5.4075,-57,-293,0,0,-0.0906,0.4767,-0.0068,-132.2223,294.7107,0.4328,,,,,,,
5.4176,-27,-276,-53,-349,-0.1247,0.9916,0.0013,-132.7520,295.5583,0.4342,,,,,,,
5.4277,0,0,-37,-322,-0.0571,0.5006,0.0072,-133.0159,295.9875,0.4413,,,,,,,
5.4378,-37,-257,0,0,-0.0588,0.4181,-0.0060,-133.2466,296.3411,0.4353,,,,,,,
5.4479,0,0,-47,-313,-0.0725,0.4866,0.0070,-133.5190,296.7508,0.4423,,,,,,,
5.4579,-34,-267,-45,-355,-0.1235,0.9863,0.0017,-134.0534,297.5890,0.4440,,,,,,,
5.4680,-50,-280,0,0,-0.0795,0.4555,-0.0065,-134.3197,297.9670,0.4375,,,,,,,
5.4781,0,0,-69,-361,-0.1064,0.5613,0.0080,-134.6557,298.4290,0.4455,,,,,,,
5.4882,-64,-278,-72,-343,-0.2128,0.9855,0.0012,-135.2729,299.2263,0.4466,,,,,,,
5.4983,-57,-246,0,0,-0.0906,0.4002,-0.0057,-135.5266,299.5488,0.4409,,,,,,,
5.5084,0,0,-66,-368,-0.1018,0.5721,0.0082,-135.8647,300.0215,0.4491,,,,,,,
5.5184,-36,-283,0,0,-0.0573,0.4604,-0.0066,-136.1149,300.4122,0.4425,,,,,,,
5.5263,,,,,,,,,,,-123.0729,310.0275,0.4051,-2.1993,9.2879,0.0100,1
5.5285,0,0,-44,-334,-0.0679,0.5193,0.0074,-136.4002,300.8513,0.4499,,,,,,,
5.5386,-42,-258,-49,-328,-0.1424,0.9297,0.0013,-136.9332,301.6262,0.4512,,,,,,,
5.5487,-36,-267,0,0,-0.0573,0.4344,-0.0062,-137.1730,301.9929,0.4450,,,,,,,
5.5588,0,0,-36,-328,-0.0555,0.5100,0.0073,-137.4442,302.4283,0.4523,,,,,,,
5.5689,-36,-268,-53,-352,-0.1390,0.9833,0.0016,-137.9996,303.2515,0.4539,,,,,,,
5.5789,-56,-284,0,0,-0.0891,0.4620,-0.0066,-138.2810,303.6287,0.4473,,,,,,,
5.5890,0,0,-75,-373,-0.1157,0.5799,0.0083,-138.6381,304.1000,0.4556,,,,,,,
5.5991,-69,-276,0,0,-0.1097,0.4490,-0.0064,-138.9330,304.4559,0.4492,,,,,,,
5.6092,-50,-270,-77,-369,-0.1983,1.0130,0.0019,-139.5523,305.2817,0.4511,,,,,,,
5.6193,0,0,-45,-324,-0.0694,0.5037,0.0072,-139.8358,305.7038,0.4583,,,,,,,
5.6294,-36,-274,0,0,-0.0573,0.4458,-0.0064,-140.0832,306.0790,0.4519,,,,,,,
5.6395,0,0,-52,-352,-0.0802,0.5473,0.0078,-140.3961,306.5351,0.4597,,,,,,,
5.6495,-48,-237,-59,-309,-0.1673,0.8660,0.0014,-140.9308,307.2366,0.4611,,,,,,,
5.6596,-59,-260,0,0,-0.0938,0.4230,-0.0060,-141.2020,307.5745,0.4550,,,,,,,
5.6620,,,,,,,,,,,-126.8050,317.2095,0.4149,-0.5995,8.0715,0.0098,1
5.6697,0,0,-52,-324,-0.0802,0.5037,0.0072,-141.4969,307.9906,0.4622,,,,,,,
5.6798,-50,-279,0,0,-0.0795,0.4539,-0.0065,-141.7693,308.3623,0.4558,,,,,,,
5.6899,-60,-279,-64,-379,-0.1941,1.0431,0.0019,-142.4035,309.2129,0.4577,,,,,,,
5.7000,0,0,-76,-363,-0.1172,0.5644,0.0081,-142.7599,309.6660,0.4658,,,,,,,
5.7100,-68,-271,0,0,-0.1081,0.4409,-0.0063,-143.0534,310.0123,0.4595,,,,,,,
5.7201,0,0,-69,-345,-0.1064,0.5364,0.0077,-143.3883,310.4446,0.4671,,,,,,,
5.7302,-57,-236,-49,-331,-0.1662,0.8986,0.0019,-143.9420,311.1715,0.4690,,,,,,,
5.7403,-40,-248,0,0,-0.0636,0.4035,-0.0058,-144.1802,311.5034,0.4632,,,,,,,
5.7504,0,0,-46,-327,-0.0709,0.5084,0.0073,-144.4723,311.9254,0.4705,,,,,,,
5.7605,-34,-248,-48,-304,-0.1281,0.8761,0.0010,-144.9840,312.6480,0.4715,,,,,,,
5.7705,-52,-275,0,0,-0.0827,0.4474,-0.0064,-145.2597,313.0099,0.4651,,,,,,,
5.7806,0,0,-70,-369,-0.1079,0.5737,0.0082,-145.6154,313.4728,0.4733,,,,,,,
5.7907,-56,-280,0,0,-0.0891,0.4555,-0.0065,-145.9011,313.8386,0.4668,,,,,,,
5.8008,0,0,-69,-356,-0.1064,0.5535,0.0079,-146.2470,314.2837,0.4747,,,,,,,
5.8077,,,,,,,,,,,-132.5821,325.2065,0.4246,-2.0631,9.6474,0.0096,1
5.8109,-52,-246,-83,-362,-0.2107,0.9630,0.0023,-146.8754,315.0432,0.4770,,,,,,,
5.8210,-71,-237,0,0,-0.1129,0.3856,-0.0055,-147.1520,315.3346,0.4715,,,,,,,
5.8310,0,0,-69,-315,-0.1064,0.4897,0.0070,-147.4706,315.7215,0.4785,,,,,,,
5.8411,-53,-256,-51,-340,-0.1629,0.9451,0.0016,-148.0510,316.4850,0.4801,,,,,,,
5.8512,-43,-267,0,0,-0.0684,0.4344,-0.0062,-148.3111,316.8395,0.4739,,,,,,,
5.8613,0,0,-50,-334,-0.0771,0.5193,0.0074,-148.6183,317.2652,0.4813,,,,,,,
5.8713,-50,-256,0,0,-0.0795,0.4165,-0.0059,-148.8806,317.5983,0.4754,,,,,,,
5.8814,-66,-257,-62,-344,-0.2006,0.9529,0.0017,-149.4957,318.3533,0.4770,,,,,,,
5.8915,0,0,-75,-352,-0.1157,0.5473,0.0078,-149.8514,318.7850,0.4848,,,,,,,
5.9016,-67,-298,0,0,-0.1065,0.4848,-0.0069,-150.1703,319.1654,0.4779,,,,,,,
5.9117,0,0,-69,-369,-0.1064,0.5737,0.0082,-150.5305,319.6244,0.4861,,,,,,,
5.9218,-61,-261,-60,-319,-0.1895,0.9206,0.0010,-151.1285,320.3495,0.4871,,,,,,,
5.9318,-62,-267,0,0,-0.0986,0.4344,-0.0062,-151.4179,320.6881,0.4809,,,,,,,
5.9419,0,0,-62,-351,-0.0956,0.5457,0.0078,-151.7569,321.1263,0.4887,,,,,,,
5.9428,,,,,,,,,,,-136.6237,331.8131,0.4337,-0.9612,7.6849,0.0091,1
5.9520,-47,-238,0,0,-0.0747,0.3872,-0.0055,-152.0038,321.4338,0.4832,,,,,,,
5.9621,-57,-261,-54,-319,-0.1739,0.9206,0.0010,-152.5859,322.1679,0.4842,,,,,,,
5.9721,0,0,-74,-354,-0.1141,0.5504,0.0079,-152.9448,322.6005,0.4921,,,,,,,
5.9822,-64,-261,0,0,-0.1018,0.4246,-0.0061,-153.2341,322.9275,0.4860,,,,,,,
5.9923,0,0,-76,-353,-0.1172,0.5488,0.0078,-153.5958,323.3566,0.4938,,,,,,,
6.0024,-57,-285,-74,-392,-0.2048,1.0731,0.0021,-154.2856,324.2037,0.4959,,,,,,,
6.0125,-56,-291,0,0,-0.0891,0.4734,-0.0068,-154.5880,324.5788,0.4892,,,,,,,
6.0225,0,0,-64,-342,-0.0987,0.5317,0.0076,-154.9265,325.0005,0.4968,,,,,,,
6.0326,-59,-262,-61,-332,-0.1879,0.9424,0.0013,-155.5413,325.7390,0.4980,,,,,,,
6.0427,-47,-267,0,0,-0.0747,0.4344,-0.0062,-155.8134,326.0858,0.4918,,,,,,,
6.0528,0,0,-52,-342,-0.0802,0.5317,0.0076,-156.1369,326.5154,0.4994,,,,,,,
6.0629,-42,-264,0,0,-0.0668,0.4295,-0.0061,-156.4001,326.8612,0.4933,,,,,,,
6.0729,0,0,-46,-339,-0.0709,0.5271,0.0075,-156.7138,327.2907,0.5008,,,,,,,
6.0830,-51,-273,-68,-361,-0.1860,1.0054,0.0017,-157.3603,328.0828,0.5025,,,,,,,
6.0910,,,,,,,,,,,-142.3915,340.1969,0.4465,-1.7106,10.0314,0.0128,1
6.0931,-66,-269,0,0,-0.1050,0.4376,-0.0063,-157.6621,328.4167,0.4963,,,,,,,
6.1032,0,0,-77,-351,-0.1187,0.5457,0.0078,-158.0280,328.8386,0.5041,,,,,,,
6.1132,-55,-283,-67,-361,-0.1908,1.0217,0.0014,-158.6890,329.6406,0.5055,,,,,,,
6.1233,-63,-252,0,0,-0.1002,0.4100,-0.0059,-158.9743,329.9516,0.4996,,,,,,,
6.1334,0,0,-73,-341,-0.1126,0.5302,0.0076,-159.3287,330.3617,0.5072,,,,,,,
6.1435,-50,-242,0,0,-0.0795,0.3937,-0.0056,-159.5885,330.6680,0.5016,,,,,,,
6.1536,-43,-267,-46,-317,-0.1393,0.9272,0.0008,-160.1568,331.4137,0.5024,,,,,,,
6.1636,0,0,-45,-332,-0.0694,0.5162,0.0074,-160.4678,331.8316,0.5098,,,,,,,
6.1737,-49,-268,0,0,-0.0779,0.4360,-0.0062,-160.7475,332.1750,0.5036,,,,,,,
6.1838,0,0,0,0,0.0000,0.0000,0.0000,-160.7475,332.1750,0.5036,,,,,,,
6.1938,-66,-271,-63,-362,-0.2021,1.0037,0.0017,-161.4095,332.9560,0.5053,,,,,,,
6.2039,-70,-277,0,0,-0.1113,0.4506,-0.0064,-161.7240,333.2974,0.4989,,,,,,,
6.2140,0,0,-79,-349,-0.1218,0.5426,0.0078,-162.0922,333.7142,0.5066,,,,,,,
6.2241,-62,-275,0,0,-0.0986,0.4474,-0.0064,-162.3944,334.0585,0.5002,,,,,,,
6.2258,,,,,,,,,,,-147.2421,346.9268,0.4567,-1.4687,8.1647,0.0101,1
6.2342,-70,-262,-153,-743,-0.3473,1.5814,0.0104,-163.4639,335.2741,0.5106,,,,,,,
6.2443,0,0,-75,-340,-0.1157,0.5286,0.0076,-163.8247,335.6774,0.5182,,,,,,,
6.2544,-49,-237,0,0,-0.0779,0.3856,-0.0055,-164.0825,335.9744,0.5127,,,,,,,
6.2644,0,0,-55,-345,-0.0848,0.5364,0.0077,-164.4212,336.3990,0.5204,,,,,,,
6.2745,-47,-269,-60,-348,-0.1673,0.9787,0.0015,-165.0535,337.1645,0.5218,,,,,,,
6.2846,-69,-269,0,0,-0.1097,0.4376,-0.0063,-165.3657,337.4901,0.5156,,,,,,,
6.2947,0,0,-90,-346,-0.1388,0.5379,0.0077,-165.7532,337.8882,0.5233,,,,,,,
6.3048,-78,-247,-84,-356,-0.2536,0.9553,0.0022,-166.4510,338.5883,0.5254,,,,,,,
6.3148,-68,-282,0,0,-0.1081,0.4588,-0.0066,-166.7736,338.9320,0.5189,,,,,,,
6.3249,0,0,-74,-378,-0.1141,0.5877,0.0084,-167.1660,339.3841,0.5273,,,,,,,
6.3350,-64,-266,0,0,-0.1018,0.4327,-0.0062,-167.4707,339.7078,0.5211,,,,,,,
6.3451,0,0,-74,-345,-0.1141,0.5364,0.0077,-167.8382,340.1148,0.5288,,,,,,,
6.3551,-61,-248,-65,-318,-0.1972,0.8979,0.0013,-168.4619,340.7901,0.5300,,,,,,,
6.3652,-60,-262,0,0,-0.0954,0.4262,-0.0061,-168.7588,341.1105,0.5240,,,,,,,
6.3718,,,,,,,,,,,-151.9985,353.9486,0.4671,-1.1726,8.3996,0.0104,1
6.3753,0,0,-61,-343,-0.0941,0.5333,0.0076,-169.1086,341.5239,0.5316,,,,,,,
6.3854,-56,-261,-67,-375,-0.1924,1.0076,0.0023,-169.7861,342.2942,0.5338,,,,,,,
6.3954,-65,-281,0,0,-0.1034,0.4571,-0.0065,-170.1066,342.6362,0.5273,,,,,,,
6.4055,0,0,-82,-349,-0.1264,0.5426,0.0078,-170.4904,343.0400,0.5351,,,,,,,
6.4156,-70,-266,0,0,-0.1113,0.4327,-0.0062,-170.8059,343.3565,0.5289,,,,,,,
6.4257,-67,-275,-80,-374,-0.2299,1.0289,0.0019,-171.5243,344.1281,0.5308,,,,,,,
6.4357,0,0,-69,-362,-0.1064,0.5628,0.0080,-171.9027,344.5581,0.5388,,,,,,,
6.4458,-49,-266,0,0,-0.0779,0.4327,-0.0062,-172.1906,344.8904,0.5327,,,,,,,
6.4559,0,0,-55,-330,-0.0848,0.5131,0.0073,-172.5256,345.2881,0.5400,,,,,,,
6.4660,-49,-233,-54,-304,-0.1612,0.8517,0.0013,-173.1022,345.9353,0.5413,,,,,,,
6.4760,-45,-240,0,0,-0.0716,0.3904,-0.0056,-173.3639,346.2338,0.5357,,,,,,,
6.4861,0,0,-57,-334,-0.0879,0.5193,0.0074,-173.7061,346.6342,0.5432,,,,,,,
6.4962,-55,-269,0,0,-0.0875,0.4376,-0.0063,-174.0061,346.9646,0.5369,,,,,,,
6.5063,-77,-281,-75,-372,-0.2381,1.0355,0.0017,-174.7410,347.7320,0.5386,,,,,,,
6.5113,,,,,,,,,,,-158.3511,362.2137,0.4806,-1.9504,10.2403,0.0135,1
6.5163,0,0,-81,-350,-0.1249,0.5442,0.0078,-175.1289,348.1335,0.5464,,,,,,,
6.5264,-54,-213,0,0,-0.0859,0.3465,-0.0050,-175.3817,348.3856,0.5415,,,,,,,
6.5365,0,0,-73,-371,-0.1126,0.5768,0.0082,-175.7773,348.8202,0.5497,,,,,,,
6.5466,-56,-275,-58,-356,-0.1785,1.0009,0.0015,-176.4530,349.5799,0.5512,,,,,,,
6.5567,-43,-265,0,0,-0.0684,0.4311,-0.0062,-176.7360,349.9122,0.5451,,,,,,,
6.5667,0,0,-46,-317,-0.0709,0.4929,0.0070,-177.0535,350.2958,0.5521,,,,,,,
6.5768,-38,-257,-45,-352,-0.1298,0.9654,0.0018,-177.6711,351.0491,0.5539,,,,,,,
6.5869,-37,-255,0,0,-0.0588,0.4148,-0.0059,-177.9384,351.3717,0.5480,,,,,,,
6.5970,0,0,-57,-350,-0.0879,0.5442,0.0078,-178.2985,351.7890,0.5558,,,,,,,
6.6070,-62,-280,0,0,-0.0986,0.4555,-0.0065,-178.6215,352.1250,0.5493,,,,,,,
6.6171,0,0,-88,-391,-0.1357,0.6079,0.0087,-179.0566,352.5707,0.5580,,,,,,,
6.6272,-81,-290,-91,-387,-0.2691,1.0735,0.0019,-179.8540,353.3382,0.5598,,,,,,,
6.6373,-59,-255,0,0,-0.0938,0.4148,-0.0059,-180.1529,353.6407,0.5539,,,,,,,
6.6439,,,,,,,,,,,-163.8156,369.6709,0.4924,-1.3978,9.1387,0.0118,1
6.6474,0,0,-67,-355,-0.1033,0.5519,0.0079,-180.5327,354.0543,0.5618,,,,,,,
6.6574,-54,-276,-53,-334,-0.1676,0.9683,0.0010,-181.1908,354.7842,0.5628,,,,,,,
6.6675,-50,-274,0,0,-0.0795,0.4458,-0.0064,-181.4948,355.1197,0.5564,,,,,,,
6.6776,0,0,-52,-341,-0.0802,0.5302,0.0076,-181.8444,355.5263,0.5640,,,,,,,
6.6877,-53,-252,0,0,-0.0843,0.4100,-0.0059,-182.1339,355.8285,0.5581,,,,,,,
6.6977,-65,-240,-58,-346,-0.1928,0.9284,0.0021,-182.7899,356.5132,0.5602,,,,,,,
6.7078,0,0,-77,-384,-0.1187,0.5970,0.0085,-183.2096,356.9541,0.5688,,,,,,,
6.7179,-67,-272,0,0,-0.1065,0.4425,-0.0063,-183.5367,357.2706,0.5625,,,,,,,
6.7280,0,0,-67,-348,-0.1033,0.5411,0.0077,-183.9142,357.6717,0.5702,,,,,,,
6.7380,-66,-268,-62,-332,-0.2006,0.9522,0.0011,-184.5974,358.3646,0.5713,,,,,,,
6.7481,-54,-266,0,0,-0.0859,0.4327,-0.0062,-184.9027,358.6831,0.5651,,,,,,,
6.7582,0,0,-49,-333,-0.0756,0.5177,0.0074,-185.2452,359.0786,0.5725,,,,,,,
6.7684,-45,-272,-53,-317,-0.1533,0.9354,0.0007,-185.8811,359.7816,0.5733,,,,,,,
6.7785,-53,-237,0,0,-0.0843,0.3856,-0.0055,-186.1602,360.0605,0.5678,,,,,,,
6.7885,0,0,-56,-306,-0.0864,0.4758,0.0068,-186.4901,360.4141,0.5746,,,,,,,
6.7924,,,,,,,,,,,-169.3524,376.0335,0.5036,-1.8709,8.2243,0.0111,1
6.7986,-47,-241,0,0,-0.0747,0.3921,-0.0056,-186.7651,360.7034,0.5690,,,,,,,
6.8087,0,0,-69,-340,-0.1064,0.5286,0.0076,-187.1410,361.0900,0.5765,,,,,,,
6.8188,-72,-275,-82,-360,-0.2409,1.0071,0.0016,-187.8925,361.8024,0.5781,,,,,,,
6.8288,-66,-269,0,0,-0.1050,0.4376,-0.0063,-188.2186,362.1125,0.5719,,,,,,,
6.8389,0,0,-72,-336,-0.1110,0.5224,0.0075,-188.5961,362.4903,0.5793,,,,,,,
6.8490,-64,-273,-70,-342,-0.2097,0.9759,0.0013,-189.3063,363.1917,0.5806,,,,,,,
6.8591,-58,-233,0,0,-0.0922,0.3791,-0.0054,-189.5906,363.4588,0.5752,,,,,,,
6.8691,0,0,-66,-312,-0.1018,0.4851,0.0069,-189.9411,363.8093,0.5821,,,,,,,
6.8792,-60,-253,0,0,-0.0954,0.4116,-0.0059,-190.2462,364.1015,0.5762,,,,,,,
6.8894,-60,-260,-63,-323,-0.1926,0.9252,0.0011,-190.9121,364.7720,0.5773,,,,,,,
6.8994,0,0,-66,-340,-0.1018,0.5286,0.0076,-191.2874,365.1580,0.5849,,,,,,,
6.9095,-63,-268,0,0,-0.1002,0.4360,-0.0062,-191.6107,365.4672,0.5787,,,,,,,
6.9196,0,0,-83,-363,-0.1280,0.5644,0.0081,-192.0281,365.8680,0.5867,,,,,,,
6.9263,,,,,,,,,,,-174.6140,382.5834,0.5142,-1.4476,8.2759,0.0106,1
6.9297,-80,-278,-85,-377,-0.2583,1.0384,0.0019,-192.8188,366.5890,0.5886,,,,,,,
6.9397,-60,-263,0,0,-0.0954,0.4279,-0.0061,-193.1348,366.8929,0.5825,,,,,,,
6.9498,0,0,-79,-341,-0.1218,0.5302,0.0076,-193.5296,367.2671,0.5901,,,,,,,
6.9599,-68,-247,0,0,-0.1081,0.4018,-0.0057,-193.8422,367.5417,0.5844,,,,,,,
6.9700,-60,-247,-76,-325,-0.2126,0.9071,0.0015,-194.5205,368.1805,0.5858,,,,,,,
6.9801,0,0,-59,-315,-0.0910,0.4897,0.0070,-194.8683,368.5371,0.5928,,,,,,,
6.9901,-55,-242,0,0,-0.0875,0.3937,-0.0056,-195.1600,368.8156,0.5872,,,,,,,
7.0002,0,0,-70,-353,-0.1079,0.5488,0.0078,-195.5555,369.2111,0.5950,,,,,,,
7.0104,-67,-257,-86,-351,-0.2392,0.9638,0.0018,-196.2945,369.8745,0.5969,,,,,,,
7.0204,-75,-267,0,0,-0.1193,0.4344,-0.0062,-196.6363,370.1678,0.5907,,,,,,,
7.0305,0,0,-82,-362,-0.1264,0.5628,0.0080,-197.0564,370.5632,0.5987,,,,,,,
7.0406,-63,-264,-77,-360,-0.2189,0.9892,0.0019,-197.7954,371.2563,0.6006,,,,,,,
7.0507,-62,-265,0,0,-0.0986,0.4311,-0.0062,-198.1194,371.5572,0.5944,,,,,,,
7.0608,0,0,-74,-364,-0.1141,0.5659,0.0081,-198.5325,371.9605,0.6025,,,,,,,
7.0708,-57,-246,0,0,-0.0906,0.4002,-0.0057,-198.8332,372.2398,0.5968,,,,,,,
7.0738,,,,,,,,,,,-179.9569,390.0037,0.5269,-1.0023,9.0886,0.0127,1
7.0809,0,0,-53,-324,-0.0817,0.5037,0.0072,-199.1852,372.6092,0.6040,,,,,,,
7.0910,-43,-252,-49,-315,-0.1439,0.8997,0.0011,-199.8151,373.2677,0.6051,,,,,,,
7.1011,-43,-240,0,0,-0.0684,0.3904,-0.0056,-200.0926,373.5507,0.5995,,,,,,,
7.1111,0,0,-65,-339,-0.1002,0.5271,0.0075,-200.4742,373.9278,0.6071,,,,,,,
