timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7490,-129,-97,0,0,-0.2051,0.1578,-0.0023,-177.1407,82.2852,0.8586,,,,,,,
4.7591,0,0,-152,-227,-0.2344,0.3529,0.0050,-177.5612,82.3373,0.8637,,,,,,,
4.7692,-139,-94,-152,-227,-0.4554,0.5059,0.0029,-178.2416,82.3187,0.8665,,,,,,,
4.7793,-135,-99,0,0,-0.2147,0.1611,-0.0023,-178.5034,82.2597,0.8642,,,,,,,
4.7893,0,0,-153,-232,-0.2359,0.3607,0.0052,-178.9311,82.3133,0.8694,,,,,,,
4.7994,-149,-100,0,0,-0.2370,0.1627,-0.0023,-179.2084,82.2376,0.8671,,,,,,,
4.8095,0,0,-151,-229,-0.2328,0.3560,0.0051,-179.6306,82.2894,0.8722,,,,,,,
4.8187,,,,,,,,,,,-176.3400,96.7038,0.8428,-3.7860,4.5997,0.0255,1
4.8196,-138,-100,-155,-236,-0.4585,0.5296,0.0029,-180.3310,82.2779,0.8751,,,,,,,
4.8297,-131,-98,0,0,-0.2083,0.1594,-0.0023,-180.5870,82.2205,0.8728,,,,,,,
4.8398,0,0,-144,-224,-0.2221,0.3483,0.0050,-180.9966,82.2732,0.8778,,,,,,,
4.8498,-131,-91,-141,-210,-0.4258,0.4745,0.0025,-181.6337,82.2480,0.8803,,,,,,,
4.8599,-126,-92,0,0,-0.2004,0.1497,-0.0021,-181.8768,82.1891,0.8782,,,,,,,
4.8700,0,0,-151,-225,-0.2328,0.3498,0.0050,-182.2948,82.2322,0.8832,,,,,,,
4.8801,-136,-95,0,0,-0.2163,0.1546,-0.0022,-182.5515,82.1635,0.8810,,,,,,,
4.8901,-139,-96,-153,-232,-0.4570,0.5169,0.0029,-183.2410,82.1389,0.8839,,,,,,,
4.9002,0,0,-149,-226,-0.2298,0.3514,0.0050,-183.6585,82.1830,0.8889,,,,,,,
4.9103,-131,-94,0,0,-0.2083,0.1529,-0.0022,-183.9086,82.1179,0.8867,,,,,,,
4.9204,0,0,-141,-209,-0.2174,0.3249,0.0046,-184.2980,82.1539,0.8914,,,,,,,
4.9304,-117,-85,-130,-198,-0.3865,0.4461,0.0024,-184.8879,82.1328,0.8938,,,,,,,
4.9405,-114,-79,0,0,-0.1813,0.1285,-0.0018,-185.1017,82.0722,0.8920,,,,,,,
4.9506,0,0,-110,-165,-0.1696,0.2565,0.0037,-185.4079,82.1007,0.8956,,,,,,,
4.9607,-81,-61,0,0,-0.1288,0.0992,-0.0014,-185.5659,82.0622,0.8942,,,,,,,
4.9620,,,,,,,,,,,-182.7799,97.0836,0.8674,-4.0014,5.0602,0.0246,1
4.9707,-69,-50,-86,-132,-0.2423,0.2866,0.0018,-185.9411,82.0524,0.8960,,,,,,,
4.9808,0,0,-70,-104,-0.1079,0.1617,0.0023,-186.1348,82.0689,0.8983,,,,,,,
4.9909,-52,-40,0,0,-0.0827,0.0651,-0.0009,-186.2372,82.0448,0.8974,,,,,,,
5.0010,0,0,-47,-72,-0.0725,0.1119,0.0016,-186.3699,82.0579,0.8990,,,,,,,
5.0112,-37,-26,-34,-53,-0.1113,0.1247,0.0006,-186.5368,82.0483,0.8995,,,,,,,
5.0213,-23,-18,0,0,-0.0366,0.0293,-0.0004,-186.5825,82.0379,0.8991,,,,,,,
5.0314,0,0,-19,-32,-0.0293,0.0498,0.0007,-186.6396,82.0459,0.8998,,,,,,,
5.0415,-15,-9,-12,-16,-0.0424,0.0395,0.0001,-186.6969,82.0373,0.9000,,,,,,,
5.0516,-5,-4,0,0,-0.0080,0.0065,-0.0001,-186.7070,82.0351,0.8999,,,,,,,
5.0617,0,0,-3,-4,-0.0046,0.0062,0.0001,-186.7147,82.0354,0.9000,,,,,,,
5.0717,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.7170,82.0351,0.8999,,,,,,,
5.0818,0,0,-1,-3,-0.0015,0.0047,0.0001,-186.7216,82.0368,0.9000,,,,,,,
5.0919,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-186.7282,82.0361,0.9000,,,,,,,
5.0968,,,,,,,,,,,-184.2572,97.3631,0.8820,-0.7423,1.3075,0.0146,1
5.1020,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.7305,82.0358,0.9000,,,,,,,
5.1120,0,0,-1,0,-0.0015,0.0000,0.0000,-186.7315,82.0346,0.9000,,,,,,,
5.1221,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-186.7371,82.0351,0.9000,,,,,,,
5.1322,-2,0,0,0,-0.0032,0.0000,0.0000,-186.7391,82.0326,0.9000,,,,,,,
5.1423,0,0,-3,-2,-0.0046,0.0031,0.0000,-186.7444,82.0309,0.9001,,,,,,,
5.1524,-2,0,0,0,-0.0032,0.0000,0.0000,-186.7464,82.0284,0.9001,,,,,,,
5.1624,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-186.7552,82.0274,0.9001,,,,,,,
5.1725,0,0,-1,-3,-0.0015,0.0047,0.0001,-186.7598,82.0291,0.9002,,,,,,,
5.1826,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.7621,82.0289,0.9002,,,,,,,
5.1927,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.7655,82.0296,0.9002,,,,,,,
5.2027,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-186.7721,82.0289,0.9002,,,,,,,
5.2128,-2,-1,0,0,-0.0032,0.0016,-0.0000,-186.7754,82.0274,0.9002,,,,,,,
5.2229,0,0,-1,-5,-0.0015,0.0078,0.0001,-186.7824,82.0310,0.9003,,,,,,,
5.2330,0,-1,-1,-2,-0.0015,0.0047,0.0000,-186.7871,82.0327,0.9003,,,,,,,
5.2414,,,,,,,,,,,-184.8305,97.7790,0.8837,-0.0434,0.7070,0.0017,1
5.2431,-1,0,0,0,-0.0016,0.0000,0.0000,-186.7881,82.0315,0.9003,,,,,,,
5.2532,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.7903,82.0313,0.9004,,,,,,,
5.2633,-2,-2,0,0,-0.0032,0.0033,-0.0000,-186.7948,82.0308,0.9003,,,,,,,
5.2733,0,0,-2,-1,-0.0031,0.0016,0.0000,-186.7979,82.0293,0.9003,,,,,,,
5.2834,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-186.8045,82.0286,0.9004,,,,,,,
5.2935,-3,-1,0,0,-0.0048,0.0016,-0.0000,-186.8088,82.0259,0.9003,,,,,,,
5.3036,0,0,-3,-5,-0.0046,0.0078,0.0001,-186.8177,82.0271,0.9004,,,,,,,
5.3136,-1,0,-1,-2,-0.0031,0.0031,0.0000,-186.8221,82.0266,0.9005,,,,,,,
5.3237,-1,-2,0,0,-0.0016,0.0033,-0.0000,-186.8257,82.0273,0.9004,,,,,,,
5.3338,0,0,0,-2,0.0000,0.0031,0.0000,-186.8281,82.0293,0.9005,,,,,,,
5.3439,-1,-2,0,0,-0.0016,0.0033,-0.0000,-186.8316,82.0301,0.9004,,,,,,,
5.3540,0,0,-2,-3,-0.0031,0.0047,0.0001,-186.8372,82.0305,0.9005,,,,,,,
5.3640,0,0,-4,-4,-0.0062,0.0062,0.0001,-186.8459,82.0296,0.9006,,,,,,,
5.3741,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.8482,82.0293,0.9006,,,,,,,
5.3842,0,0,0,-2,0.0000,0.0031,0.0000,-186.8506,82.0313,0.9006,,,,,,,
5.3876,,,,,,,,,,,-184.4003,97.3315,0.8843,-0.0731,-0.6164,0.0006,1
5.3943,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-186.8548,82.0286,0.9006,,,,,,,
5.4044,-2,-2,0,0,-0.0032,0.0033,-0.0000,-186.8593,82.0281,0.9005,,,,,,,
5.4145,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.8615,82.0279,0.9006,,,,,,,
5.4245,-2,-1,0,0,-0.0032,0.0016,-0.0000,-186.8648,82.0264,0.9005,,,,,,,
5.4346,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-186.8683,82.0271,0.9005,,,,,,,
5.4447,0,0,-1,-3,-0.0015,0.0047,0.0001,-186.8729,82.0288,0.9006,,,,,,,
5.4548,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.8751,82.0286,0.9006,,,,,,,
5.4649,0,0,0,-1,0.0000,0.0016,0.0000,-186.8763,82.0295,0.9006,,,,,,,
5.4749,-1,0,-1,-1,-0.0031,0.0016,0.0000,-186.8795,82.0280,0.9006,,,,,,,
5.4850,0,-1,0,0,0.0000,0.0016,-0.0000,-186.8808,82.0290,0.9006,,,,,,,
5.4951,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.8830,82.0288,0.9006,,,,,,,
5.5052,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-186.8908,82.0290,0.9007,,,,,,,
5.5153,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.8931,82.0288,0.9006,,,,,,,
5.5222,,,,,,,,,,,-184.7269,97.6556,0.8843,0.0437,0.4580,0.0000,1
5.5254,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.8965,82.0295,0.9007,,,,,,,
5.5355,-1,0,0,0,-0.0016,0.0000,0.0000,-186.8974,82.0283,0.9007,,,,,,,
5.5455,0,0,-3,-3,-0.0046,0.0047,0.0001,-186.9040,82.0276,0.9008,,,,,,,
5.5556,-2,-1,-1,0,-0.0047,0.0016,-0.0000,-186.9082,82.0249,0.9007,,,,,,,
5.5657,-2,-1,0,0,-0.0032,0.0016,-0.0000,-186.9114,82.0234,0.9007,,,,,,,
5.5758,0,0,-1,-2,-0.0015,0.0031,0.0000,-186.9148,82.0241,0.9008,,,,,,,
5.5859,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-186.9215,82.0233,0.9008,,,,,,,
5.5959,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9225,82.0221,0.9008,,,,,,,
5.6060,0,0,0,-2,0.0000,0.0031,0.0000,-186.9249,82.0240,0.9008,,,,,,,
5.6161,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9262,82.0250,0.9008,,,,,,,
5.6262,0,-1,0,-2,0.0000,0.0047,0.0000,-186.9299,82.0280,0.9008,,,,,,,
5.6364,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.9321,82.0277,0.9008,,,,,,,
5.6464,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9330,82.0265,0.9008,,,,,,,
5.6565,0,0,0,-1,0.0000,0.0016,0.0000,-186.9343,82.0275,0.9009,,,,,,,
5.6666,0,-1,-1,0,-0.0015,0.0016,-0.0000,-186.9365,82.0273,0.9008,,,,,,,
5.6687,,,,,,,,,,,-184.9554,97.7721,0.8847,-0.0547,0.2505,0.0003,1
5.6767,0,0,0,0,0.0000,0.0000,0.0000,-186.9365,82.0273,0.9008,,,,,,,
5.6867,0,0,0,-1,0.0000,0.0016,0.0000,-186.9377,82.0282,0.9009,,,,,,,
5.6968,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9387,82.0270,0.9009,,,,,,,
5.7069,0,0,-1,0,-0.0015,0.0000,0.0000,-186.9397,82.0258,0.9009,,,,,,,
5.7170,0,0,-1,0,-0.0015,0.0000,0.0000,-186.9406,82.0246,0.9009,,,,,,,
5.7271,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9419,82.0256,0.9008,,,,,,,
5.7372,0,0,-1,0,-0.0015,0.0000,0.0000,-186.9428,82.0244,0.9008,,,,,,,
5.7473,-1,0,0,-1,-0.0016,0.0016,0.0000,-186.9451,82.0241,0.9009,,,,,,,
5.7573,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9460,82.0228,0.9009,,,,,,,
5.7674,0,0,-1,0,-0.0015,0.0000,0.0000,-186.9470,82.0216,0.9009,,,,,,,
5.7775,-1,0,-1,0,-0.0031,0.0000,0.0000,-186.9489,82.0192,0.9009,,,,,,,
5.7876,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9499,82.0179,0.9009,,,,,,,
5.7977,0,0,0,-1,0.0000,0.0016,0.0000,-186.9512,82.0189,0.9009,,,,,,,
5.8042,,,,,,,,,,,-184.7609,98.0437,0.8844,0.3334,0.0216,-0.0003,1
5.8078,0,0,0,0,0.0000,0.0000,0.0000,-186.9512,82.0189,0.9009,,,,,,,
5.8178,0,0,-1,0,-0.0015,0.0000,0.0000,-186.9521,82.0177,0.9009,,,,,,,
5.8279,0,-1,-1,0,-0.0015,0.0016,-0.0000,-186.9543,82.0175,0.9009,,,,,,,
5.8380,0,0,0,0,0.0000,0.0000,0.0000,-186.9543,82.0175,0.9009,,,,,,,
5.8481,0,0,0,-1,0.0000,0.0016,0.0000,-186.9556,82.0184,0.9009,,,,,,,
5.8583,0,0,0,-1,0.0000,0.0016,0.0000,-186.9568,82.0194,0.9009,,,,,,,
5.8684,0,0,0,0,0.0000,0.0000,0.0000,-186.9568,82.0194,0.9009,,,,,,,
5.8784,0,0,0,0,0.0000,0.0000,0.0000,-186.9568,82.0194,0.9009,,,,,,,
5.8885,0,0,0,0,0.0000,0.0000,0.0000,-186.9568,82.0194,0.9009,,,,,,,
5.8986,0,0,0,-1,0.0000,0.0016,0.0000,-186.9580,82.0204,0.9009,,,,,,,
5.9087,0,0,0,-1,0.0000,0.0016,0.0000,-186.9592,82.0213,0.9009,,,,,,,
5.9188,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9602,82.0201,0.9009,,,,,,,
5.9288,0,0,0,-1,0.0000,0.0016,0.0000,-186.9614,82.0211,0.9010,,,,,,,
5.9389,-1,0,-1,-1,-0.0031,0.0016,0.0000,-186.9646,82.0196,0.9010,,,,,,,
5.9490,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9659,82.0206,0.9010,,,,,,,
5.9507,,,,,,,,,,,-184.6603,97.6640,0.8847,-0.2300,-0.3185,0.0002,1
5.9591,0,0,0,-2,0.0000,0.0031,0.0000,-186.9683,82.0225,0.9010,,,,,,,
5.9692,-1,0,-1,-1,-0.0031,0.0016,0.0000,-186.9715,82.0210,0.9010,,,,,,,
5.9793,0,-1,0,0,0.0000,0.0016,-0.0000,-186.9727,82.0220,0.9010,,,,,,,
5.9894,0,0,-1,0,-0.0015,0.0000,0.0000,-186.9737,82.0208,0.9010,,,,,,,
5.9995,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9747,82.0196,0.9010,,,,,,,
6.0096,0,0,0,-1,0.0000,0.0016,0.0000,-186.9759,82.0205,0.9010,,,,,,,
6.0197,-1,0,-2,-2,-0.0047,0.0031,0.0000,-186.9812,82.0188,0.9011,,,,,,,
6.0298,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.9835,82.0186,0.9011,,,,,,,
6.0399,0,0,-3,-2,-0.0046,0.0031,0.0000,-186.9888,82.0169,0.9011,,,,,,,
6.0499,0,-1,0,-1,0.0000,0.0032,-0.0000,-186.9913,82.0188,0.9011,,,,,,,
6.0600,-1,0,0,0,-0.0016,0.0000,0.0000,-186.9923,82.0176,0.9011,,,,,,,
6.0701,0,0,-1,-1,-0.0015,0.0016,0.0000,-186.9945,82.0174,0.9011,,,,,,,
6.0802,-1,-1,0,0,-0.0016,0.0016,-0.0000,-186.9967,82.0171,0.9011,,,,,,,
6.0903,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-187.0024,82.0176,0.9011,,,,,,,
6.0983,,,,,,,,,,,-184.7614,97.6906,0.8846,-0.0434,0.0951,-0.0001,1
6.1004,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.0046,82.0174,0.9011,,,,,,,
6.1105,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.0068,82.0171,0.9011,,,,,,,
6.1205,0,0,0,-1,0.0000,0.0016,0.0000,-187.0081,82.0181,0.9011,,,,,,,
6.1306,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-187.0115,82.0189,0.9011,,,,,,,
6.1407,-2,0,0,0,-0.0032,0.0000,0.0000,-187.0135,82.0164,0.9011,,,,,,,
6.1508,0,0,-1,-3,-0.0015,0.0047,0.0001,-187.0181,82.0180,0.9012,,,,,,,
6.1609,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0191,82.0168,0.9012,,,,,,,
6.1710,-1,0,-1,-1,-0.0031,0.0016,0.0000,-187.0222,82.0153,0.9012,,,,,,,
6.1810,0,0,0,-1,0.0000,0.0016,0.0000,-187.0235,82.0163,0.9013,,,,,,,
6.1911,0,-1,0,0,0.0000,0.0016,-0.0000,-187.0247,82.0173,0.9012,,,,,,,
6.2012,0,0,-1,-2,-0.0015,0.0031,0.0000,-187.0281,82.0180,0.9013,,,,,,,
6.2113,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-187.0345,82.0151,0.9013,,,,,,,
6.2214,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0355,82.0139,0.9013,,,,,,,
6.2315,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.0376,82.0136,0.9013,,,,,,,
6.2342,,,,,,,,,,,-185.0778,97.5817,0.8849,-0.2847,0.1758,0.0003,1
6.2416,-1,0,0,-1,-0.0016,0.0016,0.0000,-187.0399,82.0133,0.9013,,,,,,,
6.2516,0,-1,0,0,0.0000,0.0016,-0.0000,-187.0411,82.0143,0.9013,,,,,,,
6.2617,0,0,-1,-2,-0.0015,0.0031,0.0000,-187.0445,82.0151,0.9013,,,,,,,
6.2718,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.0478,82.0136,0.9013,,,,,,,
6.2819,0,0,-1,-3,-0.0015,0.0047,0.0001,-187.0524,82.0153,0.9014,,,,,,,
6.2920,-1,0,0,-1,-0.0016,0.0016,0.0000,-187.0546,82.0150,0.9014,,,,,,,
6.3021,0,-1,0,0,0.0000,0.0016,-0.0000,-187.0559,82.0160,0.9014,,,,,,,
6.3121,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.0580,82.0157,0.9014,,,,,,,
6.3222,0,-1,0,-1,0.0000,0.0032,-0.0000,-187.0605,82.0177,0.9014,,,,,,,
6.3323,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0615,82.0165,0.9014,,,,,,,
6.3424,0,0,0,-1,0.0000,0.0016,0.0000,-187.0627,82.0174,0.9014,,,,,,,
6.3525,0,-1,0,0,0.0000,0.0016,-0.0000,-187.0640,82.0184,0.9014,,,,,,,
6.3626,-2,0,-1,0,-0.0047,0.0000,0.0000,-187.0670,82.0147,0.9014,,,,,,,
6.3727,0,0,0,-1,0.0000,0.0016,0.0000,-187.0682,82.0157,0.9014,,,,,,,
6.3806,,,,,,,,,,,-184.7470,97.5778,0.8852,0.2065,-0.2585,0.0003,1
6.3827,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0692,82.0145,0.9014,,,,,,,
6.3928,0,0,-2,-1,-0.0031,0.0016,0.0000,-187.0723,82.0130,0.9014,,,,,,,
6.4029,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-187.0767,82.0126,0.9014,,,,,,,
6.4130,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.0790,82.0123,0.9014,,,,,,,
6.4231,0,0,0,-1,0.0000,0.0016,0.0000,-187.0802,82.0133,0.9014,,,,,,,
6.4332,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-187.0846,82.0128,0.9014,,,,,,,
6.4433,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0856,82.0116,0.9014,,,,,,,
6.4534,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.0878,82.0113,0.9015,,,,,,,
6.4635,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0888,82.0101,0.9015,,,,,,,
6.4735,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.0909,82.0098,0.9015,,,,,,,
6.4836,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.0931,82.0096,0.9015,,,,,,,
6.4937,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0941,82.0083,0.9015,,,,,,,
6.5038,0,0,0,-1,0.0000,0.0016,0.0000,-187.0953,82.0093,0.9015,,,,,,,
6.5139,0,0,0,-1,0.0000,0.0016,0.0000,-187.0965,82.0103,0.9016,,,,,,,
6.5161,,,,,,,,,,,-184.8460,97.8281,0.8850,0.1312,0.2351,-0.0002,1
6.5240,-1,0,0,0,-0.0016,0.0000,0.0000,-187.0975,82.0090,0.9016,,,,,,,
6.5341,0,0,-1,0,-0.0015,0.0000,0.0000,-187.0985,82.0078,0.9016,,,,,,,
6.5442,0,-1,0,0,0.0000,0.0016,-0.0000,-187.0998,82.0088,0.9015,,,,,,,
6.5543,-1,0,0,-1,-0.0016,0.0016,0.0000,-187.1020,82.0085,0.9016,,,,,,,
6.5644,0,0,0,-1,0.0000,0.0016,0.0000,-187.1032,82.0095,0.9016,,,,,,,
6.5745,-1,0,0,0,-0.0016,0.0000,0.0000,-187.1042,82.0082,0.9016,,,,,,,
6.5845,0,0,-1,0,-0.0015,0.0000,0.0000,-187.1051,82.0070,0.9016,,,,,,,
6.5946,0,-1,0,-1,0.0000,0.0032,-0.0000,-187.1076,82.0090,0.9016,,,,,,,
6.6047,-1,0,0,0,-0.0016,0.0000,0.0000,-187.1086,82.0078,0.9016,,,,,,,
6.6148,0,0,-1,0,-0.0015,0.0000,0.0000,-187.1096,82.0066,0.9016,,,,,,,
6.6249,-1,0,0,0,-0.0016,0.0000,0.0000,-187.1106,82.0053,0.9016,,,,,,,
6.6350,0,-1,0,-1,0.0000,0.0032,-0.0000,-187.1131,82.0073,0.9016,,,,,,,
6.6451,0,0,-2,-2,-0.0031,0.0031,0.0000,-187.1174,82.0068,0.9016,,,,,,,
6.6552,-1,0,0,0,-0.0016,0.0000,0.0000,-187.1184,82.0055,0.9016,,,,,,,
6.6645,,,,,,,,,,,-185.2515,97.7255,0.8855,-0.3363,0.2489,0.0005,1
6.6653,0,0,-2,-4,-0.0031,0.0062,0.0001,-187.1252,82.0070,0.9017,,,,,,,
6.6754,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-187.1296,82.0065,0.9017,,,,,,,
6.6855,-1,-2,0,0,-0.0016,0.0033,-0.0000,-187.1331,82.0073,0.9017,,,,,,,
6.6955,0,0,-1,-1,-0.0015,0.0016,0.0000,-187.1353,82.0071,0.9017,,,,,,,
6.7056,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-187.1410,82.0076,0.9017,,,,,,,
6.7157,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.1443,82.0061,0.9016,,,,,,,
6.7258,0,0,-1,-4,-0.0015,0.0062,0.0001,-187.1501,82.0088,0.9017,,,,,,,
6.7359,-1,0,0,0,-0.0016,0.0000,0.0000,-187.1511,82.0075,0.9017,,,,,,,
6.7460,0,0,-1,-2,-0.0015,0.0031,0.0000,-187.1545,82.0082,0.9018,,,,,,,
6.7560,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-187.1609,82.0053,0.9018,,,,,,,
6.7661,-3,-1,0,0,-0.0048,0.0016,-0.0000,-187.1651,82.0025,0.9017,,,,,,,
6.7762,0,0,-2,-4,-0.0031,0.0062,0.0001,-187.1719,82.0040,0.9018,,,,,,,
6.7863,-1,0,-2,-2,-0.0047,0.0031,0.0000,-187.1772,82.0022,0.9019,,,,,,,
6.7967,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.1795,82.0020,0.9019,,,,,,,
6.8068,0,0,-2,-2,-0.0031,0.0031,0.0000,-187.1838,82.0015,0.9019,,,,,,,
6.8113,,,,,,,,,,,-185.0047,97.6869,0.8857,0.1264,-0.2155,0.0002,1
6.8169,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.1861,82.0013,0.9019,,,,,,,
6.8270,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-187.1905,82.0008,0.9019,,,,,,,
6.8371,0,0,-1,-2,-0.0015,0.0031,0.0000,-187.1939,82.0015,0.9019,,,,,,,
6.8472,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.1972,82.0000,0.9019,,,,,,,
6.8572,0,0,-1,-2,-0.0015,0.0031,0.0000,-187.2006,82.0007,0.9019,,,,,,,
6.8673,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-187.2087,82.0032,0.9020,,,,,,,
6.8774,-2,-2,0,0,-0.0032,0.0033,-0.0000,-187.2132,82.0027,0.9020,,,,,,,
6.8875,0,0,-5,-6,-0.0077,0.0093,0.0001,-187.2253,82.0024,0.9021,,,,,,,
6.8976,-7,-5,-10,-17,-0.0266,0.0346,0.0003,-187.2689,82.0030,0.9024,,,,,,,
6.9077,-11,-9,0,0,-0.0175,0.0146,-0.0002,-187.2912,81.9983,0.9021,,,,,,,
6.9178,0,0,-8,-18,-0.0123,0.0280,0.0004,-187.3208,82.0060,0.9025,,,,,,,
6.9278,-6,-5,0,0,-0.0095,0.0081,-0.0001,-187.3331,82.0036,0.9024,,,,,,,
6.9379,0,0,-6,-6,-0.0093,0.0093,0.0001,-187.3462,82.0021,0.9026,,,,,,,
6.9468,,,,,,,,,,,-185.1282,97.5847,0.8860,-0.1574,0.0310,0.0003,1
6.9480,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-187.3516,82.0003,0.9026,,,,,,,
6.9581,0,-2,0,0,0.0000,0.0033,-0.0000,-187.3542,82.0024,0.9025,,,,,,,
6.9682,0,0,0,-1,0.0000,0.0016,0.0000,-187.3554,82.0033,0.9025,,,,,,,
6.9783,-1,0,-1,-1,-0.0031,0.0016,0.0000,-187.3585,82.0018,0.9026,,,,,,,
6.9884,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.3608,82.0016,0.9025,,,,,,,
6.9984,0,0,-2,-3,-0.0031,0.0047,0.0001,-187.3664,82.0021,0.9026,,,,,,,
7.0085,-2,0,0,0,-0.0032,0.0000,0.0000,-187.3684,81.9996,0.9026,,,,,,,
7.0187,-2,0,-1,-2,-0.0047,0.0031,0.0000,-187.3737,81.9978,0.9026,,,,,,,
7.0288,0,0,-3,-2,-0.0046,0.0031,0.0000,-187.3790,81.9961,0.9027,,,,,,,
7.0388,-2,-2,0,0,-0.0032,0.0033,-0.0000,-187.3835,81.9956,0.9026,,,,,,,
7.0489,0,0,-2,-2,-0.0031,0.0031,0.0000,-187.3879,81.9951,0.9027,,,,,,,
7.0590,-2,0,-1,-3,-0.0047,0.0047,0.0001,-187.3945,81.9943,0.9028,,,,,,,
7.0691,-1,-1,0,0,-0.0016,0.0016,-0.0000,-187.3968,81.9940,0.9027,,,,,,,
7.0792,0,0,0,-1,0.0000,0.0016,0.0000,-187.3980,81.9950,0.9028,,,,,,,
7.0893,-2,0,-1,-2,-0.0047,0.0031,0.0000,-187.4033,81.9932,0.9028,,,,,,,
7.0948,,,,,,,,,,,-185.2520,97.7848,0.8866,0.0767,0.2225,0.0005,1
7.0994,0,-2,0,0,0.0000,0.0033,-0.0000,-187.4059,81.9952,0.9027,,,,,,,
7.1094,0,0,-2,-1,-0.0031,0.0016,0.0000,-187.4090,81.9938,0.9028,,,,,,,
7.1195,-2,-1,0,0,-0.0032,0.0016,-0.0000,-187.4123,81.9923,0.9027,,,,,,,
7.1296,0,0,-2,-2,-0.0031,0.0031,0.0000,-187.4166,81.9918,0.9028,,,,,,,
7.1397,-1,0,-1,-3,-0.0031,0.0047,0.0001,-187.4222,81.9922,0.9029,,,,,,,
7.1498,0,-1,0,0,0.0000,0.0016,-0.0000,-187.4235,81.9932,0.9028,,,,,,,
7.1599,0,0,-2,-1,-0.0031,0.0016,0.0000,-187.4266,81.9918,0.9029,,,,,,,
