timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4451,,,,,,,,,,,7.9232,9.0091,-0.0467,0.1154,-0.1809,-0.0006,1
2.4496,2,-1,0,0,0.0032,0.0016,-0.0000,7.4430,9.0332,-0.0452,,,,,,,
2.4597,0,0,1,0,0.0015,0.0000,0.0000,7.4446,9.0331,-0.0452,,,,,,,
2.4698,0,0,0,-1,0.0000,0.0016,0.0000,7.4446,9.0347,-0.0452,,,,,,,
2.4798,0,0,0,0,0.0000,0.0000,0.0000,7.4446,9.0347,-0.0452,,,,,,,
2.4899,0,0,0,0,0.0000,0.0000,0.0000,7.4446,9.0347,-0.0452,,,,,,,
2.5000,0,0,0,0,0.0000,0.0000,0.0000,7.4446,9.0347,-0.0452,,,,,,,
2.5101,0,0,0,0,0.0000,0.0000,0.0000,7.4446,9.0347,-0.0452,,,,,,,
2.5202,0,0,1,0,0.0015,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.5302,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.5403,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.5504,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.5605,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.5705,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.5806,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.5810,,,,,,,,,,,7.8281,8.6176,-0.0462,-0.0767,-0.3955,0.0005,1
2.5907,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.6008,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.6108,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.6209,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.6310,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0346,-0.0452,,,,,,,
2.6411,0,1,0,0,0.0000,-0.0016,0.0000,7.4461,9.0330,-0.0451,,,,,,,
2.6511,0,0,0,0,0.0000,0.0000,0.0000,7.4461,9.0330,-0.0451,,,,,,,
2.6612,0,0,0,-1,0.0000,0.0016,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.6715,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.6815,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.6916,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.7017,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.7118,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.7218,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.7293,,,,,,,,,,,8.2001,8.5319,-0.0475,0.3756,-0.0684,-0.0013,1
2.7319,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.7420,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.7521,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.7622,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.7722,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.7823,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.7924,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.8024,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.8125,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.8226,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.8327,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.8427,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.8528,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.8629,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.8632,,,,,,,,,,,8.0230,9.3589,-0.0473,-0.2162,0.8177,0.0002,1
2.8730,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.8830,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.8931,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.9032,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.9133,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.9233,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.9334,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.9435,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.9536,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.9636,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.9737,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.9838,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
2.9939,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.0039,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.0109,,,,,,,,,,,8.4100,8.6546,-0.0470,0.4199,-0.6853,0.0002,1
3.0140,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.0241,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.0342,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.0443,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.0544,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.0645,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.0745,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.0846,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.0947,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.1048,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.1148,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.1249,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.1350,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.1451,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.1451,,,,,,,,,,,8.1171,8.5502,-0.0474,-0.2877,-0.1181,-0.0004,1
3.1551,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.1652,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.1753,0,0,0,0,0.0000,0.0000,0.0000,7.4462,9.0345,-0.0451,,,,,,,
3.1854,1,0,0,0,0.0016,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.1954,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.2055,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.2156,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.2257,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.2357,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.2458,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.2559,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.2660,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.2760,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.2861,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.2913,,,,,,,,,,,8.3815,8.6098,-0.0474,0.2614,0.0722,0.0001,1
3.2962,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.3062,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.3163,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.3264,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.3365,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.3465,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.3566,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.3667,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.3768,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0345,-0.0451,,,,,,,
3.3868,0,-1,0,0,0.0000,0.0016,-0.0000,7.4478,9.0361,-0.0451,,,,,,,
3.3969,0,0,0,0,0.0000,0.0000,0.0000,7.4478,9.0361,-0.0451,,,,,,,
3.4070,0,-1,0,0,0.0000,0.0016,-0.0000,7.4479,9.0377,-0.0452,,,,,,,
3.4171,0,0,1,0,0.0015,0.0000,0.0000,7.4495,9.0376,-0.0452,,,,,,,
3.4271,1,0,0,0,0.0016,0.0000,0.0000,7.4510,9.0376,-0.0452,,,,,,,
3.4278,,,,,,,,,,,8.4927,8.7145,-0.0479,0.1061,0.1098,-0.0005,1
3.4372,0,-1,0,0,0.0000,0.0016,-0.0000,7.4511,9.0392,-0.0452,,,,,,,
3.4473,0,0,0,-1,0.0000,0.0016,0.0000,7.4512,9.0408,-0.0452,,,,,,,
3.4574,0,-1,0,0,0.0000,0.0016,-0.0000,7.4513,9.0424,-0.0452,,,,,,,
3.4675,1,0,1,0,0.0031,0.0000,0.0000,7.4544,9.0422,-0.0452,,,,,,,
3.4775,0,0,0,-1,0.0000,0.0016,0.0000,7.4545,9.0438,-0.0452,,,,,,,
3.4876,0,-2,0,0,0.0000,0.0033,-0.0000,7.4546,9.0470,-0.0452,,,,,,,
3.4977,0,0,2,-1,0.0031,0.0016,0.0000,7.4578,9.0485,-0.0452,,,,,,,
3.5078,4,-4,5,-4,0.0141,0.0127,-0.0000,7.4724,9.0605,-0.0452,,,,,,,
3.5178,4,-7,0,0,0.0064,0.0114,-0.0002,7.4793,9.0716,-0.0454,,,,,,,
3.5279,0,0,4,-3,0.0062,0.0047,0.0001,7.4856,9.0760,-0.0453,,,,,,,
3.5380,8,-14,12,-8,0.0312,0.0352,-0.0001,7.5184,9.1098,-0.0454,,,,,,,
3.5481,12,-26,0,0,0.0191,0.0423,-0.0006,7.5394,9.1511,-0.0460,,,,,,,
3.5581,0,0,17,-14,0.0262,0.0218,0.0003,7.5666,9.1717,-0.0457,,,,,,,
3.5682,22,-34,0,0,0.0350,0.0553,-0.0008,7.6041,9.2253,-0.0465,,,,,,,
3.5741,,,,,,,,,,,8.2158,8.8514,-0.0479,-0.2832,0.1235,-0.0000,1
3.5783,0,0,25,-17,0.0386,0.0264,0.0004,7.6438,9.2499,-0.0461,,,,,,,
3.5884,23,-38,23,-18,0.0720,0.0898,-0.0005,7.7200,9.3363,-0.0466,,,,,,,
3.5985,27,-44,0,0,0.0429,0.0716,-0.0010,7.7662,9.4058,-0.0476,,,,,,,
3.6085,0,0,26,-21,0.0401,0.0326,0.0005,7.8078,9.4365,-0.0472,,,,,,,
3.6186,26,-39,24,-20,0.0784,0.0945,-0.0005,7.8906,9.5272,-0.0476,,,,,,,
3.6287,24,-42,0,0,0.0382,0.0683,-0.0010,7.9320,9.5936,-0.0486,,,,,,,
3.6388,0,0,24,-20,0.0370,0.0311,0.0004,7.9705,9.6229,-0.0482,,,,,,,
3.6489,23,-40,0,0,0.0366,0.0651,-0.0009,8.0102,9.6861,-0.0491,,,,,,,
3.6589,22,-30,24,-16,0.0720,0.0737,-0.0003,8.0857,9.7562,-0.0494,,,,,,,
3.6690,0,0,19,-15,0.0293,0.0233,0.0003,8.1161,9.7780,-0.0491,,,,,,,
3.6791,19,-26,0,0,0.0302,0.0423,-0.0006,8.1484,9.8188,-0.0497,,,,,,,
3.6892,0,0,12,-9,0.0185,0.0140,0.0002,8.1675,9.8318,-0.0495,,,,,,,
3.6993,7,-14,7,-6,0.0219,0.0321,-0.0002,8.1910,9.8628,-0.0497,,,,,,,
3.7093,4,-4,0,0,0.0064,0.0065,-0.0001,8.1977,9.8690,-0.0498,,,,,,,
3.7128,,,,,,,,,,,8.6755,8.3934,-0.0511,0.4812,-0.4354,-0.0032,1
3.7194,0,0,1,0,0.0015,0.0000,0.0000,8.1993,9.8689,-0.0498,,,,,,,
3.7295,-1,0,0,0,-0.0016,0.0000,0.0000,8.1977,9.8690,-0.0498,,,,,,,
3.7396,1,0,0,0,0.0016,0.0000,0.0000,8.1993,9.8689,-0.0498,,,,,,,
3.7497,0,0,0,-1,0.0000,0.0016,0.0000,8.1993,9.8705,-0.0498,,,,,,,
3.7597,0,0,0,0,0.0000,0.0000,0.0000,8.1993,9.8705,-0.0498,,,,,,,
3.7698,0,0,0,0,0.0000,0.0000,0.0000,8.1993,9.8705,-0.0498,,,,,,,
3.7799,0,0,0,0,0.0000,0.0000,0.0000,8.1993,9.8705,-0.0498,,,,,,,
3.7899,0,0,0,0,0.0000,0.0000,0.0000,8.1993,9.8705,-0.0498,,,,,,,
3.8000,0,0,1,0,0.0015,0.0000,0.0000,8.2009,9.8704,-0.0498,,,,,,,
3.8101,0,0,0,0,0.0000,0.0000,0.0000,8.2009,9.8704,-0.0498,,,,,,,
3.8202,0,-1,0,0,0.0000,0.0016,-0.0000,8.2010,9.8720,-0.0498,,,,,,,
3.8302,0,0,0,0,0.0000,0.0000,0.0000,8.2010,9.8720,-0.0498,,,,,,,
3.8403,0,0,0,0,0.0000,0.0000,0.0000,8.2010,9.8720,-0.0498,,,,,,,
3.8504,0,0,0,0,0.0000,0.0000,0.0000,8.2010,9.8720,-0.0498,,,,,,,
3.8577,,,,,,,,,,,8.4932,9.2973,-0.0524,-0.2283,0.8934,-0.0013,1
3.8605,1,0,0,0,0.0016,0.0000,0.0000,8.2025,9.8719,-0.0498,,,,,,,
3.8705,0,0,0,0,0.0000,0.0000,0.0000,8.2025,9.8719,-0.0498,,,,,,,
3.8806,0,0,0,0,0.0000,0.0000,0.0000,8.2025,9.8719,-0.0498,,,,,,,
3.8907,0,0,0,0,0.0000,0.0000,0.0000,8.2025,9.8719,-0.0498,,,,,,,
3.9008,0,0,0,0,0.0000,0.0000,0.0000,8.2025,9.8719,-0.0498,,,,,,,
3.9108,0,0,0,0,0.0000,0.0000,0.0000,8.2025,9.8719,-0.0498,,,,,,,
3.9209,0,0,0,0,0.0000,0.0000,0.0000,8.2025,9.8719,-0.0498,,,,,,,
3.9310,0,0,0,0,0.0000,0.0000,0.0000,8.2025,9.8719,-0.0498,,,,,,,
3.9411,0,0,1,0,0.0015,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
3.9511,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
3.9612,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
3.9713,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
3.9814,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
3.9914,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
3.9918,,,,,,,,,,,8.7933,9.7029,-0.0524,0.2784,0.4207,0.0001,1
4.0015,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.0116,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.0217,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.0318,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.0419,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.0519,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.0620,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.0721,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.0822,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.0922,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.1023,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.1124,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.1225,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.1325,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.1397,,,,,,,,,,,8.8514,9.4955,-0.0528,0.0689,-0.2041,-0.0004,1
4.1426,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.1527,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.1628,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.1728,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.1829,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.1930,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.2030,0,0,0,0,0.0000,0.0000,0.0000,8.2041,9.8719,-0.0498,,,,,,,
4.2131,0,0,1,0,0.0015,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.2232,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.2333,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.2434,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.2534,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.2635,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.2736,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.2769,,,,,,,,,,,8.7079,9.8343,-0.0524,-0.1612,0.3308,0.0004,1
4.2837,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.2937,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.3038,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.3139,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.3240,0,0,0,0,0.0000,0.0000,0.0000,8.2056,9.8718,-0.0498,,,,,,,
4.3340,1,0,0,0,0.0016,0.0000,0.0000,8.2072,9.8717,-0.0498,,,,,,,
4.3442,0,0,0,-1,0.0000,0.0016,0.0000,8.2073,9.8733,-0.0498,,,,,,,
4.3543,0,-1,1,0,0.0015,0.0016,-0.0000,8.2089,9.8748,-0.0498,,,,,,,
4.3643,1,0,0,0,0.0016,0.0000,0.0000,8.2105,9.8747,-0.0498,,,,,,,
4.3744,0,0,0,-1,0.0000,0.0016,0.0000,8.2106,9.8763,-0.0498,,,,,,,
4.3845,0,-1,0,0,0.0000,0.0016,-0.0000,8.2107,9.8779,-0.0498,,,,,,,
4.3946,0,0,1,0,0.0015,0.0000,0.0000,8.2122,9.8778,-0.0498,,,,,,,
4.4046,1,-2,1,0,0.0031,0.0033,-0.0000,8.2155,9.8809,-0.0499,,,,,,,
4.4147,2,-3,0,0,0.0032,0.0049,-0.0001,8.2189,9.8856,-0.0499,,,,,,,
4.4239,,,,,,,,,,,9.0171,9.7825,-0.0531,0.3116,-0.0356,-0.0007,1
4.4248,0,0,1,-2,0.0015,0.0031,0.0000,8.2206,9.8887,-0.0499,,,,,,,
4.4349,1,-2,1,0,0.0031,0.0033,-0.0000,8.2239,9.8918,-0.0499,,,,,,,
4.4450,1,0,0,0,0.0016,0.0000,0.0000,8.2255,9.8917,-0.0499,,,,,,,
4.4550,0,0,1,-1,0.0015,0.0016,0.0000,8.2271,9.8932,-0.0499,,,,,,,
4.4651,1,-2,0,0,0.0016,0.0033,-0.0000,8.2288,9.8963,-0.0499,,,,,,,
4.4752,1,-5,1,-2,0.0031,0.0112,-0.0001,8.2325,9.9074,-0.0500,,,,,,,
4.4853,0,0,2,-2,0.0031,0.0031,0.0000,8.2358,9.9104,-0.0500,,,,,,,
4.4953,2,-5,0,0,0.0032,0.0081,-0.0001,8.2394,9.9183,-0.0501,,,,,,,
4.5054,0,0,4,-2,0.0062,0.0031,0.0000,8.2457,9.9211,-0.0500,,,,,,,
4.5155,7,-12,7,-8,0.0219,0.0320,-0.0001,8.2692,9.9519,-0.0501,,,,,,,
4.5256,9,-16,0,0,0.0143,0.0260,-0.0004,8.2848,9.9772,-0.0505,,,,,,,
4.5356,0,0,11,-8,0.0170,0.0124,0.0002,8.3023,9.9888,-0.0503,,,,,,,
4.5457,12,-24,0,0,0.0191,0.0390,-0.0006,8.3234,10.0268,-0.0509,,,,,,,
4.5558,17,-27,16,-13,0.0517,0.0641,-0.0003,8.3783,10.0882,-0.0512,,,,,,,
4.5568,,,,,,,,,,,8.9515,9.6560,-0.0530,-0.0588,-0.1298,0.0001,1
4.5659,0,0,16,-14,0.0247,0.0218,0.0003,8.4040,10.1087,-0.0509,,,,,,,
4.5759,13,-27,0,0,0.0207,0.0439,-0.0006,8.4269,10.1515,-0.0516,,,,,,,
4.5860,0,0,14,-12,0.0216,0.0187,0.0003,8.4495,10.1690,-0.0513,,,,,,,
4.5961,12,-25,12,-10,0.0376,0.0562,-0.0004,8.4899,10.2232,-0.0516,,,,,,,
4.6062,7,-15,0,0,0.0111,0.0244,-0.0003,8.5023,10.2470,-0.0520,,,,,,,
4.6163,0,0,7,-6,0.0108,0.0093,0.0001,8.5135,10.2558,-0.0519,,,,,,,
4.6264,4,-9,5,-6,0.0141,0.0240,-0.0001,8.5288,10.2790,-0.0519,,,,,,,
4.6365,4,-7,0,0,0.0064,0.0114,-0.0002,8.5358,10.2900,-0.0521,,,,,,,
4.6465,0,0,3,-3,0.0046,0.0047,0.0001,8.5406,10.2945,-0.0520,,,,,,,
4.6566,2,-4,0,0,0.0032,0.0065,-0.0001,8.5442,10.3008,-0.0521,,,,,,,
4.6667,0,0,5,-1,0.0077,0.0016,0.0000,8.5519,10.3019,-0.0521,,,,,,,
4.6768,1,-4,1,-1,0.0031,0.0081,-0.0001,8.5555,10.3098,-0.0522,,,,,,,
4.6868,1,-1,0,0,0.0016,0.0016,-0.0000,8.5572,10.3114,-0.0522,,,,,,,
4.6969,0,0,1,-1,0.0015,0.0016,0.0000,8.5588,10.3128,-0.0522,,,,,,,
4.7062,,,,,,,,,,,9.2804,9.5954,-0.0549,0.3317,-0.0431,-0.0018,1
4.7070,1,-1,0,0,0.0016,0.0016,-0.0000,8.5605,10.3144,-0.0522,,,,,,,
4.7171,0,0,0,0,0.0000,0.0000,0.0000,8.5605,10.3144,-0.0522,,,,,,,
4.7271,0,0,0,0,0.0000,0.0000,0.0000,8.5605,10.3144,-0.0522,,,,,,,
4.7372,0,0,0,0,0.0000,0.0000,0.0000,8.5605,10.3144,-0.0522,,,,,,,
4.7473,0,0,0,0,0.0000,0.0000,0.0000,8.5605,10.3144,-0.0522,,,,,,,
4.7574,1,0,0,-1,0.0016,0.0016,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.7675,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.7776,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.7876,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.7977,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.8078,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.8179,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.8279,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.8380,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.8403,,,,,,,,,,,9.4842,9.7351,-0.0555,0.1958,0.1507,-0.0006,1
4.8481,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.8582,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3159,-0.0522,,,,,,,
4.8683,0,1,0,0,0.0000,-0.0016,0.0000,8.5620,10.3142,-0.0522,,,,,,,
4.8783,0,0,0,0,0.0000,0.0000,0.0000,8.5620,10.3142,-0.0522,,,,,,,
4.8884,0,0,0,0,0.0000,0.0000,0.0000,8.5620,10.3142,-0.0522,,,,,,,
4.8985,0,0,0,0,0.0000,0.0000,0.0000,8.5620,10.3142,-0.0522,,,,,,,
4.9086,0,0,0,0,0.0000,0.0000,0.0000,8.5620,10.3142,-0.0522,,,,,,,
4.9187,0,0,0,0,0.0000,0.0000,0.0000,8.5620,10.3142,-0.0522,,,,,,,
4.9287,0,0,0,0,0.0000,0.0000,0.0000,8.5620,10.3142,-0.0522,,,,,,,
4.9388,0,0,0,-1,0.0000,0.0016,0.0000,8.5621,10.3158,-0.0521,,,,,,,
4.9489,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3158,-0.0521,,,,,,,
4.9590,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3158,-0.0521,,,,,,,
4.9691,0,0,0,0,0.0000,0.0000,0.0000,8.5621,10.3158,-0.0521,,,,,,,
