timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7513,0,0,-1,0,-0.0015,0.0000,0.0000,-152.1522,81.1895,0.7312,,,,,,,
4.7614,0,-1,0,0,0.0000,0.0016,-0.0000,-152.1532,81.1907,0.7312,,,,,,,
4.7715,0,0,0,-1,0.0000,0.0016,0.0000,-152.1543,81.1919,0.7312,,,,,,,
4.7816,-1,0,0,-1,-0.0016,0.0016,0.0000,-152.1565,81.1920,0.7312,,,,,,,
4.7916,0,-1,0,0,0.0000,0.0016,-0.0000,-152.1576,81.1932,0.7312,,,,,,,
4.8017,0,0,-1,0,-0.0015,0.0000,0.0000,-152.1587,81.1922,0.7312,,,,,,,
4.8118,-1,0,0,-1,-0.0016,0.0016,0.0000,-152.1610,81.1923,0.7312,,,,,,,
4.8219,0,0,0,0,0.0000,0.0000,0.0000,-152.1610,81.1923,0.7312,,,,,,,
4.8320,0,0,-1,0,-0.0015,0.0000,0.0000,-152.1621,81.1912,0.7312,,,,,,,
4.8326,,,,,,,,,,,-151.2871,94.6324,0.7424,0.0065,0.0769,0.0001,1
4.8420,0,0,0,0,0.0000,0.0000,0.0000,-152.1621,81.1912,0.7312,,,,,,,
4.8521,0,-1,0,-1,0.0000,0.0032,-0.0000,-152.1642,81.1936,0.7312,,,,,,,
4.8622,0,0,-1,0,-0.0015,0.0000,0.0000,-152.1654,81.1926,0.7312,,,,,,,
4.8723,-1,0,0,0,-0.0016,0.0000,0.0000,-152.1666,81.1915,0.7312,,,,,,,
4.8824,0,0,0,-1,0.0000,0.0016,0.0000,-152.1676,81.1927,0.7312,,,,,,,
4.8925,0,0,-2,0,-0.0031,0.0000,0.0000,-152.1699,81.1906,0.7312,,,,,,,
4.9025,0,0,0,0,0.0000,0.0000,0.0000,-152.1699,81.1906,0.7312,,,,,,,
4.9126,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.1731,81.1919,0.7313,,,,,,,
4.9227,-1,0,0,0,-0.0016,0.0000,0.0000,-152.1743,81.1908,0.7313,,,,,,,
4.9328,0,-1,-1,-2,-0.0015,0.0047,0.0000,-152.1786,81.1933,0.7313,,,,,,,
4.9429,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.1808,81.1934,0.7313,,,,,,,
4.9529,-1,0,0,0,-0.0016,0.0000,0.0000,-152.1820,81.1924,0.7313,,,,,,,
4.9630,0,0,-1,0,-0.0015,0.0000,0.0000,-152.1831,81.1914,0.7313,,,,,,,
4.9703,,,,,,,,,,,-150.2043,94.8961,0.7438,0.9762,-0.5377,0.0014,1
4.9731,0,0,0,-1,0.0000,0.0016,0.0000,-152.1842,81.1925,0.7313,,,,,,,
4.9832,0,0,0,0,0.0000,0.0000,0.0000,-152.1842,81.1925,0.7313,,,,,,,
4.9933,0,0,0,0,0.0000,0.0000,0.0000,-152.1842,81.1925,0.7313,,,,,,,
5.0034,-1,0,0,0,-0.0016,0.0000,0.0000,-152.1854,81.1914,0.7313,,,,,,,
5.0135,0,-1,0,0,0.0000,0.0016,-0.0000,-152.1864,81.1927,0.7313,,,,,,,
5.0236,0,0,0,-1,0.0000,0.0016,0.0000,-152.1875,81.1938,0.7313,,,,,,,
5.0337,-1,0,0,0,-0.0016,0.0000,0.0000,-152.1887,81.1928,0.7313,,,,,,,
5.0437,0,0,-1,0,-0.0015,0.0000,0.0000,-152.1898,81.1917,0.7313,,,,,,,
5.0538,0,0,0,-1,0.0000,0.0016,0.0000,-152.1909,81.1929,0.7314,,,,,,,
5.0639,0,0,0,0,0.0000,0.0000,0.0000,-152.1909,81.1929,0.7314,,,,,,,
5.0740,0,0,0,-1,0.0000,0.0016,0.0000,-152.1919,81.1940,0.7314,,,,,,,
5.0841,-1,0,-1,-1,-0.0031,0.0016,0.0000,-152.1953,81.1931,0.7314,,,,,,,
5.0942,0,-1,0,0,0.0000,0.0016,-0.0000,-152.1963,81.1943,0.7314,,,,,,,
5.1042,0,0,0,-1,0.0000,0.0016,0.0000,-152.1974,81.1955,0.7314,,,,,,,
5.1143,-1,0,0,0,-0.0016,0.0000,0.0000,-152.1986,81.1944,0.7314,,,,,,,
5.1176,,,,,,,,,,,-151.6640,94.4342,0.7422,-1.3870,0.6484,-0.0016,1
5.1244,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-152.2019,81.1957,0.7314,,,,,,,
5.1345,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.2041,81.1958,0.7314,,,,,,,
5.1446,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.2063,81.1960,0.7314,,,,,,,
5.1546,0,0,-1,0,-0.0015,0.0000,0.0000,-152.2075,81.1950,0.7314,,,,,,,
5.1647,-1,0,0,-1,-0.0016,0.0016,0.0000,-152.2097,81.1951,0.7314,,,,,,,
5.1748,0,-1,0,0,0.0000,0.0016,-0.0000,-152.2108,81.1963,0.7314,,,,,,,
5.1849,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.2130,81.1964,0.7314,,,,,,,
5.1950,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.2152,81.1965,0.7314,,,,,,,
5.2051,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-152.2185,81.1979,0.7314,,,,,,,
5.2151,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.2217,81.1992,0.7315,,,,,,,
5.2252,-1,0,0,0,-0.0016,0.0000,0.0000,-152.2229,81.1981,0.7315,,,,,,,
5.2353,0,0,-2,-1,-0.0031,0.0016,0.0000,-152.2263,81.1972,0.7315,,,,,,,
5.2454,-1,0,-1,-1,-0.0031,0.0016,0.0000,-152.2296,81.1963,0.7315,,,,,,,
5.2507,,,,,,,,,,,-151.5603,94.6215,0.7425,0.2030,0.0680,0.0003,1
5.2555,0,-1,0,0,0.0000,0.0016,-0.0000,-152.2307,81.1975,0.7315,,,,,,,
5.2655,0,0,-2,-3,-0.0031,0.0047,0.0001,-152.2361,81.1989,0.7315,,,,,,,
5.2756,-3,-1,-1,0,-0.0063,0.0016,-0.0000,-152.2419,81.1959,0.7315,,,,,,,
5.2857,-1,0,0,0,-0.0016,0.0000,0.0000,-152.2431,81.1948,0.7315,,,,,,,
5.2958,0,0,0,-1,0.0000,0.0016,0.0000,-152.2441,81.1960,0.7315,,,,,,,
5.3059,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.2464,81.1961,0.7315,,,,,,,
5.3159,0,0,0,-1,0.0000,0.0016,0.0000,-152.2474,81.1973,0.7315,,,,,,,
5.3260,-1,0,-1,-4,-0.0031,0.0062,0.0001,-152.2539,81.1998,0.7316,,,,,,,
5.3361,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.2562,81.2000,0.7316,,,,,,,
5.3462,0,0,-2,-3,-0.0031,0.0047,0.0001,-152.2616,81.2014,0.7317,,,,,,,
5.3563,-1,0,-2,-1,-0.0047,0.0016,0.0000,-152.2661,81.1994,0.7317,,,,,,,
5.3664,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.2684,81.1996,0.7317,,,,,,,
5.3764,0,0,-3,-1,-0.0046,0.0016,0.0000,-152.2729,81.1976,0.7317,,,,,,,
5.3865,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.2752,81.1978,0.7317,,,,,,,
5.3881,,,,,,,,,,,-151.0305,95.3023,0.7437,0.8507,0.1434,0.0012,1
5.3966,-3,-2,-1,-1,-0.0063,0.0048,-0.0000,-152.2831,81.1971,0.7316,,,,,,,
5.4067,0,0,-1,-6,-0.0015,0.0093,0.0001,-152.2904,81.2030,0.7318,,,,,,,
5.4168,-2,-2,0,0,-0.0032,0.0033,-0.0000,-152.2950,81.2033,0.7317,,,,,,,
5.4269,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.2982,81.2046,0.7318,,,,,,,
5.4369,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-152.3048,81.2050,0.7318,,,,,,,
5.4470,-2,-1,0,0,-0.0032,0.0016,-0.0000,-152.3083,81.2041,0.7318,,,,,,,
5.4571,0,0,-3,-4,-0.0046,0.0062,0.0001,-152.3159,81.2056,0.7319,,,,,,,
5.4672,-2,-1,0,0,-0.0032,0.0016,-0.0000,-152.3194,81.2047,0.7318,,,,,,,
5.4773,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-152.3248,81.2062,0.7319,,,,,,,
5.4874,0,0,-2,-3,-0.0031,0.0047,0.0001,-152.3303,81.2076,0.7319,,,,,,,
5.4974,-2,-1,0,0,-0.0032,0.0016,-0.0000,-152.3337,81.2066,0.7319,,,,,,,
5.5075,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.3369,81.2079,0.7319,,,,,,,
5.5176,-1,0,-1,0,-0.0031,0.0000,0.0000,-152.3393,81.2058,0.7319,,,,,,,
5.5277,-1,0,0,0,-0.0016,0.0000,0.0000,-152.3405,81.2048,0.7319,,,,,,,
5.5334,,,,,,,,,,,-151.7405,95.0798,0.7435,-0.6732,0.3169,-0.0002,1
5.5378,0,0,0,-1,0.0000,0.0016,0.0000,-152.3415,81.2059,0.7320,,,,,,,
5.5478,0,0,0,-1,0.0000,0.0016,0.0000,-152.3425,81.2071,0.7320,,,,,,,
5.5579,0,-1,0,0,0.0000,0.0016,-0.0000,-152.3436,81.2083,0.7320,,,,,,,
5.5680,0,0,-1,0,-0.0015,0.0000,0.0000,-152.3448,81.2073,0.7320,,,,,,,
5.5781,-1,0,0,0,-0.0016,0.0000,0.0000,-152.3459,81.2062,0.7320,,,,,,,
5.5882,-1,0,0,-1,-0.0016,0.0016,0.0000,-152.3482,81.2063,0.7320,,,,,,,
5.5983,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.3504,81.2064,0.7320,,,,,,,
5.6084,0,0,0,0,0.0000,0.0000,0.0000,-152.3504,81.2064,0.7320,,,,,,,
5.6185,0,0,0,-2,0.0000,0.0031,0.0000,-152.3524,81.2087,0.7321,,,,,,,
5.6285,-1,0,-1,-1,-0.0031,0.0016,0.0000,-152.3558,81.2078,0.7321,,,,,,,
5.6386,0,-1,0,0,0.0000,0.0016,-0.0000,-152.3569,81.2090,0.7321,,,,,,,
5.6487,0,0,0,-2,0.0000,0.0031,0.0000,-152.3590,81.2113,0.7321,,,,,,,
5.6588,-1,0,0,0,-0.0016,0.0000,0.0000,-152.3602,81.2103,0.7321,,,,,,,
5.6689,0,-1,-2,0,-0.0031,0.0016,-0.0000,-152.3635,81.2094,0.7321,,,,,,,
5.6695,,,,,,,,,,,-150.6738,94.7465,0.7442,0.5596,-0.9674,0.0007,1
5.6790,0,0,-2,-2,-0.0031,0.0031,0.0000,-152.3679,81.2097,0.7321,,,,,,,
5.6891,-1,0,0,0,-0.0016,0.0000,0.0000,-152.3691,81.2086,0.7321,,,,,,,
5.6991,0,0,-1,0,-0.0015,0.0000,0.0000,-152.3702,81.2076,0.7321,,,,,,,
5.7092,-1,0,-1,-2,-0.0031,0.0031,0.0000,-152.3746,81.2078,0.7322,,,,,,,
5.7193,-3,-1,0,0,-0.0048,0.0016,-0.0000,-152.3793,81.2058,0.7321,,,,,,,
5.7293,0,0,0,-5,0.0000,0.0078,0.0001,-152.3845,81.2116,0.7323,,,,,,,
5.7394,-1,-3,-1,-3,-0.0031,0.0095,-0.0000,-152.3932,81.2166,0.7323,,,,,,,
5.7495,0,-1,0,0,0.0000,0.0016,-0.0000,-152.3943,81.2178,0.7322,,,,,,,
5.7596,0,0,-1,0,-0.0015,0.0000,0.0000,-152.3954,81.2168,0.7322,,,,,,,
5.7697,-1,0,0,0,-0.0016,0.0000,0.0000,-152.3966,81.2157,0.7322,,,,,,,
5.7797,0,0,0,-1,0.0000,0.0016,0.0000,-152.3976,81.2169,0.7323,,,,,,,
5.7898,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-152.4021,81.2171,0.7322,,,,,,,
5.7999,0,-1,0,0,0.0000,0.0016,-0.0000,-152.4032,81.2183,0.7322,,,,,,,
5.8100,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.4054,81.2185,0.7322,,,,,,,
5.8157,,,,,,,,,,,-150.4851,94.5627,0.7442,0.0144,-0.2631,-0.0000,1
5.8201,-2,0,0,-1,-0.0032,0.0016,0.0000,-152.4088,81.2175,0.7323,,,,,,,
5.8302,-2,0,0,0,-0.0032,0.0000,0.0000,-152.4111,81.2154,0.7323,,,,,,,
5.8402,0,0,-1,0,-0.0015,0.0000,0.0000,-152.4123,81.2143,0.7323,,,,,,,
5.8503,0,-1,0,0,0.0000,0.0016,-0.0000,-152.4134,81.2155,0.7322,,,,,,,
5.8604,-2,0,-2,-2,-0.0063,0.0031,0.0000,-152.4201,81.2137,0.7323,,,,,,,
5.8705,0,0,-2,-1,-0.0031,0.0016,0.0000,-152.4234,81.2128,0.7323,,,,,,,
5.8806,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4246,81.2117,0.7323,,,,,,,
5.8906,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.4268,81.2118,0.7323,,,,,,,
5.9007,0,-1,0,-2,0.0000,0.0047,0.0000,-152.4300,81.2154,0.7324,,,,,,,
5.9108,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.4323,81.2155,0.7323,,,,,,,
5.9208,0,0,0,-1,0.0000,0.0016,0.0000,-152.4333,81.2167,0.7324,,,,,,,
5.9309,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4345,81.2156,0.7324,,,,,,,
5.9410,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-152.4377,81.2169,0.7324,,,,,,,
5.9511,0,0,-1,-1,-0.0015,0.0016,0.0000,-152.4399,81.2171,0.7324,,,,,,,
5.9516,,,,,,,,,,,-151.1844,95.1072,0.7441,-0.1456,0.8743,-0.0000,1
5.9612,-2,0,0,0,-0.0032,0.0000,0.0000,-152.4423,81.2149,0.7324,,,,,,,
5.9712,0,0,-1,0,-0.0015,0.0000,0.0000,-152.4434,81.2139,0.7324,,,,,,,
5.9813,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-152.4489,81.2153,0.7324,,,,,,,
5.9914,-1,-2,0,0,-0.0016,0.0033,-0.0000,-152.4523,81.2167,0.7324,,,,,,,
6.0015,0,0,-3,-3,-0.0046,0.0047,0.0001,-152.4589,81.2171,0.7324,,,,,,,
6.0116,-3,-3,-2,-3,-0.0079,0.0095,-0.0000,-152.4711,81.2189,0.7324,,,,,,,
6.0217,-1,0,0,0,-0.0016,0.0000,0.0000,-152.4723,81.2178,0.7324,,,,,,,
6.0317,0,0,-2,-3,-0.0031,0.0047,0.0001,-152.4777,81.2192,0.7325,,,,,,,
6.0418,-2,-1,0,0,-0.0032,0.0016,-0.0000,-152.4811,81.2183,0.7325,,,,,,,
6.0519,0,0,-2,-2,-0.0031,0.0031,0.0000,-152.4855,81.2186,0.7325,,,,,,,
6.0620,-1,-1,0,-3,-0.0016,0.0063,0.0000,-152.4909,81.2222,0.7325,,,,,,,
6.0721,-2,0,0,0,-0.0032,0.0000,0.0000,-152.4933,81.2201,0.7325,,,,,,,
6.0822,0,0,-2,-3,-0.0031,0.0047,0.0001,-152.4987,81.2215,0.7326,,,,,,,
6.0854,,,,,,,,,,,-151.1117,95.0911,0.7443,0.0426,-0.0610,0.0001,1
6.0922,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-152.5053,81.2241,0.7326,,,,,,,
6.1023,-2,-1,0,0,-0.0032,0.0016,-0.0000,-152.5087,81.2232,0.7326,,,,,,,
6.1124,0,0,0,-1,0.0000,0.0016,0.0000,-152.5097,81.2243,0.7326,,,,,,,
6.1225,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.5120,81.2245,0.7326,,,,,,,
6.1326,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-152.5208,81.2250,0.7326,,,,,,,
6.1426,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.5241,81.2263,0.7327,,,,,,,
6.1527,-1,0,0,0,-0.0016,0.0000,0.0000,-152.5253,81.2252,0.7327,,,,,,,
6.1628,0,0,0,-3,0.0000,0.0047,0.0001,-152.5284,81.2287,0.7327,,,,,,,
6.1729,-1,-1,-3,0,-0.0062,0.0016,-0.0000,-152.5341,81.2257,0.7327,,,,,,,
6.1829,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.5364,81.2259,0.7327,,,,,,,
6.1930,0,0,-1,-2,-0.0015,0.0031,0.0000,-152.5396,81.2272,0.7327,,,,,,,
6.2031,-1,-1,0,0,-0.0016,0.0016,-0.0000,-152.5418,81.2273,0.7327,,,,,,,
6.2132,-3,0,-1,-1,-0.0063,0.0016,0.0000,-152.5476,81.2242,0.7327,,,,,,,
6.2233,0,0,-1,-3,-0.0015,0.0047,0.0001,-152.5518,81.2267,0.7328,,,,,,,
6.2333,-2,-2,0,0,-0.0032,0.0033,-0.0000,-152.5564,81.2270,0.7328,,,,,,,
6.2335,,,,,,,,,,,-151.3111,94.6707,0.7442,-0.4315,-0.1742,-0.0001,1
6.2434,0,0,-3,-4,-0.0046,0.0062,0.0001,-152.5640,81.2285,0.7328,,,,,,,
6.2535,-2,-2,-5,-5,-0.0109,0.0110,0.0001,-152.5795,81.2294,0.7329,,,,,,,
6.2636,-8,-4,0,0,-0.0127,0.0065,-0.0001,-152.5933,81.2257,0.7328,,,,,,,
6.2737,0,0,-10,-14,-0.0154,0.0218,0.0003,-152.6193,81.2316,0.7331,,,,,,,
6.2837,-12,-9,-14,-23,-0.0407,0.0504,0.0003,-152.6832,81.2418,0.7334,,,,,,,
6.2938,-18,-12,0,0,-0.0286,0.0195,-0.0003,-152.7176,81.2372,0.7332,,,,,,,
6.3039,0,0,-24,-35,-0.0370,0.0544,0.0008,-152.7815,81.2528,0.7339,,,,,,,
6.3140,-22,-20,0,0,-0.0350,0.0325,-0.0005,-152.8293,81.2535,0.7335,,,,,,,
6.3240,0,0,-30,-48,-0.0463,0.0746,0.0011,-152.9136,81.2780,0.7345,,,,,,,
6.3341,-28,-23,-32,-56,-0.0939,0.1245,0.0007,-153.0667,81.3074,0.7352,,,,,,,
6.3442,-33,-24,0,0,-0.0525,0.0390,-0.0006,-153.1318,81.3012,0.7347,,,,,,,
6.3543,0,0,-32,-46,-0.0493,0.0715,0.0010,-153.2164,81.3211,0.7357,,,,,,,
6.3643,-24,-18,-20,-31,-0.0690,0.0775,0.0003,-153.3196,81.3322,0.7360,,,,,,,
6.3696,,,,,,,,,,,-152.4469,95.4234,0.7453,-0.3257,1.3231,0.0011,1
6.3744,-15,-11,0,0,-0.0239,0.0179,-0.0003,-153.3493,81.3295,0.7357,,,,,,,
6.3845,0,0,-13,-21,-0.0200,0.0326,0.0005,-153.3860,81.3402,0.7362,,,,,,,
6.3946,-10,-8,0,0,-0.0159,0.0130,-0.0002,-153.4066,81.3392,0.7360,,,,,,,
6.4046,-3,-3,-8,-10,-0.0171,0.0204,0.0002,-153.4330,81.3428,0.7362,,,,,,,
6.4147,0,0,-4,-9,-0.0062,0.0140,0.0002,-153.4469,81.3491,0.7364,,,,,,,
6.4248,-7,-5,0,0,-0.0111,0.0081,-0.0001,-153.4606,81.3476,0.7362,,,,,,,
6.4349,0,0,-8,-7,-0.0123,0.0109,0.0002,-153.4771,81.3474,0.7364,,,,,,,
6.4449,-6,-4,-3,-9,-0.0142,0.0205,0.0001,-153.5013,81.3531,0.7365,,,,,,,
6.4550,-2,-3,0,0,-0.0032,0.0049,-0.0001,-153.5070,81.3545,0.7364,,,,,,,
6.4651,0,0,-5,-4,-0.0077,0.0062,0.0001,-153.5169,81.3540,0.7365,,,,,,,
6.4752,-2,-1,0,0,-0.0032,0.0016,-0.0000,-153.5203,81.3530,0.7365,,,,,,,
6.4853,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-153.5301,81.3569,0.7366,,,,,,,
6.4953,0,0,-1,-2,-0.0015,0.0031,0.0000,-153.5333,81.3581,0.7366,,,,,,,
6.5054,-1,-1,0,0,-0.0016,0.0016,-0.0000,-153.5356,81.3583,0.7366,,,,,,,
6.5155,0,0,-1,-2,-0.0015,0.0031,0.0000,-153.5388,81.3595,0.7366,,,,,,,
6.5190,,,,,,,,,,,-152.6198,95.5278,0.7479,-0.0563,0.1940,0.0027,1
6.5255,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-153.5445,81.3587,0.7366,,,,,,,
6.5356,-2,-1,0,0,-0.0032,0.0016,-0.0000,-153.5479,81.3578,0.7366,,,,,,,
6.5457,0,0,-2,-4,-0.0031,0.0062,0.0001,-153.5544,81.3603,0.7367,,,,,,,
6.5558,-2,-1,-5,-6,-0.0109,0.0110,0.0001,-153.5698,81.3611,0.7368,,,,,,,
6.5659,-1,0,0,0,-0.0016,0.0000,0.0000,-153.5710,81.3601,0.7368,,,,,,,
6.5759,0,0,-2,-3,-0.0031,0.0047,0.0001,-153.5764,81.3614,0.7369,,,,,,,
6.5860,-4,-3,0,0,-0.0064,0.0049,-0.0001,-153.5844,81.3608,0.7368,,,,,,,
6.5961,0,0,-5,-9,-0.0077,0.0140,0.0002,-153.5995,81.3660,0.7370,,,,,,,
6.6062,-2,-2,-6,-8,-0.0124,0.0157,0.0001,-153.6193,81.3692,0.7372,,,,,,,
6.6162,-2,-1,0,0,-0.0032,0.0016,-0.0000,-153.6227,81.3683,0.7371,,,,,,,
6.6263,0,0,-1,-2,-0.0015,0.0031,0.0000,-153.6259,81.3695,0.7372,,,,,,,
6.6364,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-153.6327,81.3699,0.7371,,,,,,,
6.6465,-2,-1,0,0,-0.0032,0.0016,-0.0000,-153.6361,81.3690,0.7371,,,,,,,
6.6513,,,,,,,,,,,-152.9821,95.8129,0.7481,-0.0716,0.4554,0.0002,1
6.6566,0,0,-2,-5,-0.0031,0.0078,0.0001,-153.6436,81.3727,0.7372,,,,,,,
6.6667,-2,-1,0,0,-0.0032,0.0016,-0.0000,-153.6471,81.3717,0.7372,,,,,,,
6.6767,-2,-1,-3,-2,-0.0078,0.0047,0.0000,-153.6560,81.3700,0.7372,,,,,,,
6.6868,0,0,-3,-4,-0.0046,0.0062,0.0001,-153.6636,81.3715,0.7373,,,,,,,
6.6969,-5,-3,0,0,-0.0080,0.0049,-0.0001,-153.6728,81.3698,0.7373,,,,,,,
6.7070,0,0,-6,-13,-0.0093,0.0202,0.0003,-153.6932,81.3785,0.7375,,,,,,,
6.7170,-12,-8,-18,-25,-0.0468,0.0519,0.0004,-153.7628,81.3854,0.7379,,,,,,,
6.7271,-21,-14,0,0,-0.0334,0.0228,-0.0003,-153.8028,81.3798,0.7376,,,,,,,
6.7372,0,0,-21,-35,-0.0324,0.0544,0.0008,-153.8634,81.3983,0.7384,,,,,,,
6.7473,-21,-18,0,0,-0.0334,0.0293,-0.0004,-153.9078,81.3975,0.7379,,,,,,,
6.7573,0,0,-22,-34,-0.0339,0.0529,0.0008,-153.9685,81.4137,0.7387,,,,,,,
6.7674,0,0,-16,-23,-0.0247,0.0358,0.0005,-154.0108,81.4235,0.7392,,,,,,,
6.7775,-17,-12,0,0,-0.0270,0.0195,-0.0003,-154.0439,81.4197,0.7389,,,,,,,
6.7876,0,0,-5,-8,-0.0077,0.0124,0.0002,-154.0580,81.4237,0.7391,,,,,,,
6.7883,,,,,,,,,,,-152.9433,95.5257,0.7500,-0.1670,-0.2369,0.0018,1
6.7976,-12,-9,-2,-2,-0.0222,0.0178,-0.0002,-154.0864,81.4219,0.7389,,,,,,,
6.8077,-4,-4,0,0,-0.0064,0.0065,-0.0001,-154.0954,81.4225,0.7389,,,,,,,
6.8178,0,0,-3,-3,-0.0046,0.0047,0.0001,-154.1020,81.4228,0.7389,,,,,,,
6.8279,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-154.1053,81.4241,0.7389,,,,,,,
6.8379,-1,0,0,0,-0.0016,0.0000,0.0000,-154.1065,81.4230,0.7389,,,,,,,
6.8480,0,0,-2,-1,-0.0031,0.0016,0.0000,-154.1098,81.4221,0.7389,,,,,,,
6.8581,-1,0,0,0,-0.0016,0.0000,0.0000,-154.1110,81.4210,0.7389,,,,,,,
6.8682,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.1142,81.4223,0.7390,,,,,,,
6.8783,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-154.1176,81.4235,0.7390,,,,,,,
6.8884,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.1198,81.4237,0.7390,,,,,,,
6.8984,0,0,0,-1,0.0000,0.0016,0.0000,-154.1209,81.4248,0.7390,,,,,,,
6.9085,0,0,-1,0,-0.0015,0.0000,0.0000,-154.1220,81.4238,0.7390,,,,,,,
6.9186,-1,0,0,0,-0.0016,0.0000,0.0000,-154.1232,81.4227,0.7390,,,,,,,
6.9287,0,0,0,-1,0.0000,0.0016,0.0000,-154.1242,81.4239,0.7390,,,,,,,
6.9349,,,,,,,,,,,-152.2641,95.1843,0.7513,0.2643,-0.7128,0.0013,1
6.9388,0,-1,0,0,0.0000,0.0016,-0.0000,-154.1253,81.4251,0.7390,,,,,,,
6.9488,-1,0,-1,0,-0.0031,0.0000,0.0000,-154.1276,81.4230,0.7390,,,,,,,
6.9589,0,0,0,-1,0.0000,0.0016,0.0000,-154.1287,81.4241,0.7390,,,,,,,
6.9690,0,-1,0,0,0.0000,0.0016,-0.0000,-154.1298,81.4253,0.7390,,,,,,,
6.9791,0,0,-1,-2,-0.0015,0.0031,0.0000,-154.1330,81.4266,0.7390,,,,,,,
6.9891,-1,0,-1,-2,-0.0031,0.0031,0.0000,-154.1374,81.4268,0.7391,,,,,,,
6.9992,-2,-1,0,0,-0.0032,0.0016,-0.0000,-154.1409,81.4258,0.7390,,,,,,,
7.0093,0,0,-2,-3,-0.0031,0.0047,0.0001,-154.1463,81.4272,0.7391,,,,,,,
7.0195,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-154.1519,81.4264,0.7391,,,,,,,
7.0295,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.1542,81.4265,0.7391,,,,,,,
7.0396,0,0,-2,-1,-0.0031,0.0016,0.0000,-154.1575,81.4256,0.7391,,,,,,,
7.0497,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.1598,81.4257,0.7391,,,,,,,
7.0598,0,0,0,-1,0.0000,0.0016,0.0000,-154.1608,81.4269,0.7391,,,,,,,
7.0698,,,,,,,,,,,-153.7750,95.5502,0.7502,-0.8544,1.2988,-0.0011,1
7.0699,-1,0,0,-1,-0.0016,0.0016,0.0000,-154.1630,81.4270,0.7391,,,,,,,
7.0799,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.1653,81.4271,0.7391,,,,,,,
7.0900,0,0,-1,-1,-0.0015,0.0016,0.0000,-154.1675,81.4272,0.7391,,,,,,,
7.1001,-1,0,0,-4,-0.0016,0.0062,0.0001,-154.1729,81.4307,0.7392,,,,,,,
7.1102,-1,-1,0,0,-0.0016,0.0016,-0.0000,-154.1751,81.4308,0.7392,,,,,,,
7.1202,0,0,0,-2,0.0000,0.0031,0.0000,-154.1772,81.4331,0.7392,,,,,,,
7.1303,-1,0,0,0,-0.0016,0.0000,0.0000,-154.1784,81.4321,0.7392,,,,,,,
7.1404,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-154.1840,81.4313,0.7392,,,,,,,
7.1506,0,0,0,-1,0.0000,0.0016,0.0000,-154.1850,81.4324,0.7393,,,,,,,
7.1607,-1,0,0,0,-0.0016,0.0000,0.0000,-154.1862,81.4314,0.7393,,,,,,,
