timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.3921,81,-242,84,-199,0.2583,0.7031,-0.0012,447.1169,415.6259,-1.0977,,,,,,,
15.4022,71,-242,0,0,0.1129,0.3937,-0.0056,447.5190,415.7037,-1.1033,,,,,,,
15.4123,0,0,0,0,0.0000,0.0000,0.0000,447.5190,415.7037,-1.1033,,,,,,,
15.4223,89,-273,81,-198,0.2664,0.7520,-0.0019,448.3104,415.8039,-1.1053,,,,,,,
15.4324,76,-246,0,0,0.1209,0.4002,-0.0057,448.7225,415.8744,-1.1110,,,,,,,
15.4425,0,0,91,-199,0.1403,0.3094,0.0044,449.0620,415.8866,-1.1066,,,,,,,
15.4526,79,-255,159,-403,0.3708,1.0414,0.0030,450.1591,416.0230,-1.1036,,,,,,,
15.4627,79,-256,0,0,0.1256,0.4165,-0.0059,450.5877,416.0971,-1.1095,,,,,,,
15.4728,0,0,84,-203,0.1295,0.3156,0.0045,450.9279,416.1224,-1.1050,,,,,,,
15.4829,76,-266,0,0,0.1209,0.4327,-0.0062,451.3691,416.2074,-1.1112,,,,,,,
15.4930,0,0,79,-200,0.1218,0.3110,0.0044,451.7018,416.2369,-1.1068,,,,,,,
15.5005,,,,,,,,,,,509.5029,334.0011,-1.3024,0.7072,6.2851,-0.0138,1
15.5031,83,-264,90,-206,0.2708,0.7498,-0.0016,452.4935,416.3297,-1.1083,,,,,,,
15.5132,84,-248,0,0,0.1336,0.4035,-0.0058,452.9144,416.3889,-1.1141,,,,,,,
15.5232,0,0,84,-187,0.1295,0.2907,0.0042,453.2324,416.4016,-1.1099,,,,,,,
15.5333,56,-179,87,-198,0.2232,0.5990,0.0002,453.8682,416.4681,-1.1097,,,,,,,
15.5434,88,-255,0,0,0.1399,0.4148,-0.0059,454.3022,416.5261,-1.1156,,,,,,,
15.5535,0,0,83,-188,0.1280,0.2923,0.0042,454.6209,416.5403,-1.1114,,,,,,,
15.5636,61,-240,0,0,0.0970,0.3904,-0.0056,455.0142,416.6254,-1.1170,,,,,,,
15.5737,0,0,67,-185,0.1033,0.2876,0.0041,455.3179,416.6592,-1.1129,,,,,,,
15.5838,83,-255,97,-195,0.2816,0.7180,-0.0016,456.0865,416.7235,-1.1145,,,,,,,
15.5939,91,-272,0,0,0.1447,0.4425,-0.0063,456.5477,416.7871,-1.1208,,,,,,,
15.6039,0,0,108,-207,0.1665,0.3218,0.0046,456.9100,416.7779,-1.1162,,,,,,,
15.6140,85,-256,86,-180,0.2678,0.6963,-0.0020,457.6532,416.8423,-1.1182,,,,,,,
15.6241,92,-252,0,0,0.1463,0.4100,-0.0059,458.0860,416.8888,-1.1240,,,,,,,
15.6342,0,0,109,-205,0.1681,0.3187,0.0046,458.4461,416.8757,-1.1195,,,,,,,
15.6362,,,,,,,,,,,517.3795,334.3849,-1.3185,1.7190,7.6963,-0.0161,1
15.6443,97,-269,0,0,0.1543,0.4376,-0.0063,458.9074,416.9264,-1.1257,,,,,,,
15.6544,0,0,97,-206,0.1496,0.3203,0.0046,459.2608,416.9300,-1.1212,,,,,,,
15.6645,88,-268,88,-213,0.2756,0.7672,-0.0015,460.0716,417.0146,-1.1227,,,,,,,
15.6745,62,-247,0,0,0.0986,0.4018,-0.0057,460.4767,417.0987,-1.1284,,,,,,,
15.6846,0,0,78,-210,0.1203,0.3265,0.0047,460.8232,417.1306,-1.1237,,,,,,,
15.6947,69,-250,84,-205,0.2393,0.7254,-0.0013,461.5809,417.2280,-1.1250,,,,,,,
15.7048,84,-259,0,0,0.1336,0.4214,-0.0060,462.0188,417.2878,-1.1310,,,,,,,
15.7149,0,0,100,-214,0.1542,0.3327,0.0048,462.3855,417.2908,-1.1263,,,,,,,
15.7250,94,-281,93,-206,0.2929,0.7774,-0.0020,463.2134,417.3599,-1.1282,,,,,,,
15.7351,77,-243,0,0,0.1225,0.3953,-0.0056,463.6232,417.4174,-1.1339,,,,,,,
15.7451,0,0,102,-208,0.1573,0.3234,0.0046,463.9828,417.4126,-1.1292,,,,,,,
15.7552,84,-252,0,0,0.1336,0.4100,-0.0059,464.4107,417.4658,-1.1351,,,,,,,
15.7653,0,0,89,-202,0.1372,0.3141,0.0045,464.7533,417.4747,-1.1306,,,,,,,
15.7754,78,-271,93,-215,0.2675,0.7752,-0.0015,465.5686,417.5624,-1.1321,,,,,,,
15.7830,,,,,,,,,,,523.5888,332.2114,-1.3353,3.6549,5.4700,-0.0168,1
15.7855,85,-264,0,0,0.1352,0.4295,-0.0061,466.0150,417.6211,-1.1383,,,,,,,
15.7956,0,0,82,-213,0.1264,0.3312,0.0047,466.3687,417.6459,-1.1335,,,,,,,
15.8057,56,-228,68,-184,0.1939,0.6570,-0.0012,467.0460,417.7481,-1.1347,,,,,,,
15.8157,73,-233,0,0,0.1161,0.3791,-0.0054,467.4388,417.8019,-1.1402,,,,,,,
15.8258,0,0,93,-175,0.1434,0.2721,0.0039,467.7459,417.7857,-1.1363,,,,,,,
15.8359,79,-239,0,0,0.1256,0.3888,-0.0056,468.1516,417.8343,-1.1418,,,,,,,
15.8460,0,0,98,-198,0.1511,0.3078,0.0044,468.4945,417.8257,-1.1374,,,,,,,
15.8561,80,-255,89,-206,0.2645,0.7351,-0.0014,469.2727,417.8939,-1.1388,,,,,,,
15.8662,79,-249,0,0,0.1256,0.4051,-0.0058,469.6934,417.9482,-1.1446,,,,,,,
15.8763,0,0,81,-204,0.1249,0.3172,0.0045,470.0338,417.9663,-1.1400,,,,,,,
15.8864,64,-225,84,-188,0.2313,0.6583,-0.0011,470.7286,418.0307,-1.1411,,,,,,,
15.8964,89,-257,0,0,0.1415,0.4181,-0.0060,471.1678,418.0749,-1.1471,,,,,,,
15.9065,0,0,89,-188,0.1372,0.2923,0.0042,471.4907,418.0706,-1.1429,,,,,,,
15.9167,80,-224,80,-180,0.2506,0.6443,-0.0012,472.1808,418.1096,-1.1441,,,,,,,
15.9189,,,,,,,,,,,529.8378,332.5993,-1.3487,1.0809,6.1671,-0.0134,1
15.9268,67,-225,0,0,0.1065,0.3660,-0.0052,472.5583,418.1631,-1.1493,,,,,,,
15.9369,0,0,76,-179,0.1172,0.2783,0.0040,472.8602,418.1706,-1.1453,,,,,,,
15.9470,84,-256,0,0,0.1336,0.4165,-0.0059,473.2948,418.2195,-1.1513,,,,,,,
15.9571,0,0,82,-201,0.1264,0.3125,0.0045,473.6317,418.2321,-1.1468,,,,,,,
15.9672,73,-248,86,-222,0.2487,0.7486,-0.0008,474.4164,418.3130,-1.1477,,,,,,,
15.9772,78,-246,0,0,0.1240,0.4002,-0.0057,474.8324,418.3631,-1.1534,,,,,,,
15.9873,0,0,86,-211,0.1326,0.3281,0.0047,475.1860,418.3757,-1.1487,,,,,,,
15.9974,64,-237,75,-194,0.2174,0.6872,-0.0012,475.9020,418.4584,-1.1499,,,,,,,
16.0075,77,-244,0,0,0.1225,0.3970,-0.0057,476.3145,418.5077,-1.1556,,,,,,,
16.0176,0,0,83,-181,0.1280,0.2814,0.0040,476.6236,418.5047,-1.1515,,,,,,,
16.0277,89,-260,0,0,0.1415,0.4230,-0.0060,477.0677,418.5463,-1.1576,,,,,,,
16.0378,0,0,79,-189,0.1218,0.2938,0.0042,477.3857,418.5534,-1.1534,,,,,,,
16.0479,65,-235,70,-185,0.2113,0.6699,-0.0014,478.0839,418.6313,-1.1547,,,,,,,
16.0580,82,-247,0,0,0.1304,0.4018,-0.0057,478.5042,418.6732,-1.1605,,,,,,,
16.0681,0,0,97,-205,0.1496,0.3187,0.0046,478.8562,418.6640,-1.1559,,,,,,,
16.0683,,,,,,,,,,,536.1904,330.3285,-1.3649,3.6142,5.6964,-0.0161,1
16.0781,83,-249,69,-199,0.2384,0.7145,-0.0014,479.6062,418.7333,-1.1573,,,,,,,
16.0882,70,-258,0,0,0.1113,0.4197,-0.0060,480.0355,418.7987,-1.1633,,,,,,,
16.0983,0,0,77,-199,0.1187,0.3094,0.0044,480.3666,418.8131,-1.1589,,,,,,,
16.1084,77,-258,0,0,0.1225,0.4197,-0.0060,480.8004,418.8676,-1.1649,,,,,,,
16.1185,0,0,85,-187,0.1311,0.2907,0.0042,481.1193,418.8626,-1.1607,,,,,,,
16.1286,84,-249,89,-186,0.2708,0.6943,-0.0017,481.8640,418.8905,-1.1624,,,,,,,
16.1387,96,-267,0,0,0.1527,0.4344,-0.0062,482.3234,418.9214,-1.1686,,,,,,,
16.1487,0,0,89,-187,0.1372,0.2907,0.0042,482.6446,418.9096,-1.1644,,,,,,,
16.1588,69,-219,72,-164,0.2208,0.6113,-0.0014,483.2934,418.9480,-1.1659,,,,,,,
16.1689,84,-248,0,0,0.1336,0.4035,-0.0058,483.7170,418.9829,-1.1716,,,,,,,
16.1790,0,0,100,-167,0.1542,0.2596,0.0037,484.0162,418.9423,-1.1679,,,,,,,
16.1891,88,-262,84,-194,0.2695,0.7279,-0.0018,484.7915,418.9791,-1.1697,,,,,,,
16.1992,69,-240,0,0,0.1097,0.3904,-0.0056,485.1939,419.0294,-1.1753,,,,,,,
16.2024,,,,,,,,,,,543.4063,329.8627,-1.3814,1.9315,6.9682,-0.0166,1
16.2093,0,0,81,-185,0.1249,0.2876,0.0041,485.5075,419.0256,-1.1712,,,,,,,
16.2193,90,-234,0,0,0.1431,0.3807,-0.0054,485.9139,419.0407,-1.1766,,,,,,,
16.2294,0,0,95,-198,0.1465,0.3078,0.0044,486.2544,419.0245,-1.1722,,,,,,,
16.2395,82,-242,77,-185,0.2491,0.6813,-0.0015,486.9791,419.0587,-1.1737,,,,,,,
16.2496,71,-237,0,0,0.1129,0.3856,-0.0055,487.3784,419.1026,-1.1792,,,,,,,
16.2597,0,0,78,-201,0.1203,0.3125,0.0045,487.7132,419.1114,-1.1748,,,,,,,
16.2698,74,-241,69,-192,0.2241,0.6906,-0.0013,488.4368,419.1706,-1.1761,,,,,,,
16.2799,63,-231,0,0,0.1002,0.3758,-0.0054,488.8224,419.2216,-1.1815,,,,,,,
16.2900,0,0,77,-203,0.1187,0.3156,0.0045,489.1594,419.2323,-1.1770,,,,,,,
16.3000,82,-269,0,0,0.1304,0.4376,-0.0063,489.6137,419.2784,-1.1832,,,,,,,
16.3101,0,0,81,-199,0.1249,0.3094,0.0044,489.9474,419.2804,-1.1788,,,,,,,
16.3202,71,-244,74,-206,0.2270,0.7172,-0.0011,490.6970,419.3442,-1.1799,,,,,,,
16.3303,66,-248,0,0,0.1050,0.4035,-0.0058,491.1101,419.3997,-1.1857,,,,,,,
16.3404,0,0,81,-210,0.1249,0.3265,0.0047,491.4596,419.4074,-1.1810,,,,,,,
16.3485,,,,,,,,,,,549.7312,328.6097,-1.3940,2.4212,5.9759,-0.0125,1
16.3505,75,-255,81,-214,0.2442,0.7476,-0.0012,492.2439,419.4652,-1.1822,,,,,,,
16.3606,73,-245,0,0,0.1161,0.3986,-0.0057,492.6569,419.5076,-1.1879,,,,,,,
16.3706,0,0,69,-191,0.1064,0.2970,0.0042,492.9721,419.5205,-1.1836,,,,,,,
16.3808,73,-252,81,-195,0.2410,0.7131,-0.0015,493.7235,419.5661,-1.1851,,,,,,,
16.3909,81,-233,0,0,0.1288,0.3791,-0.0054,494.1232,419.5882,-1.1906,,,,,,,
16.4009,0,0,77,-193,0.1187,0.3001,0.0043,494.4459,419.5900,-1.1863,,,,,,,
16.4110,74,-238,0,0,0.1177,0.3872,-0.0055,494.8491,419.6251,-1.1918,,,,,,,
16.4211,0,0,89,-189,0.1372,0.2938,0.0042,495.1729,419.6069,-1.1876,,,,,,,
16.4312,87,-252,95,-204,0.2848,0.7271,-0.0013,495.9538,419.6141,-1.1889,,,,,,,
16.4413,77,-260,0,0,0.1225,0.4230,-0.0060,496.3921,419.6568,-1.1950,,,,,,,
16.4514,0,0,89,-193,0.1372,0.3001,0.0043,496.7216,419.6399,-1.1907,,,,,,,
16.4615,78,-252,109,-212,0.2921,0.7396,-0.0011,497.5168,419.6426,-1.1918,,,,,,,
16.4715,86,-258,0,0,0.1368,0.4197,-0.0060,497.9574,419.6695,-1.1978,,,,,,,
16.4816,0,0,89,-195,0.1372,0.3032,0.0043,498.2898,419.6529,-1.1935,,,,,,,
16.4917,82,-252,0,0,0.1304,0.4100,-0.0059,498.7190,419.6814,-1.1994,,,,,,,
16.4972,,,,,,,,,,,557.2176,326.9219,-1.4090,2.9783,7.0728,-0.0150,1
16.5018,0,0,105,-190,0.1619,0.2954,0.0042,499.0532,419.6385,-1.1951,,,,,,,
16.5119,66,-232,82,-178,0.2314,0.6542,-0.0014,499.7466,419.6627,-1.1966,,,,,,,
16.5220,77,-242,0,0,0.1225,0.3937,-0.0056,500.1579,419.6915,-1.2022,,,,,,,
16.5321,0,0,102,-194,0.1573,0.3016,0.0043,500.4960,419.6542,-1.1979,,,,,,,
16.5422,96,-253,102,-205,0.3100,0.7303,-0.0013,501.2891,419.6311,-1.1992,,,,,,,
16.5522,69,-249,0,0,0.1097,0.4051,-0.0058,501.7065,419.6747,-1.2050,,,,,,,
16.5623,0,0,75,-190,0.1157,0.2954,0.0042,502.0237,419.6730,-1.2008,,,,,,,
16.5724,77,-264,0,0,0.1225,0.4295,-0.0061,502.4686,419.7128,-1.2069,,,,,,,
16.5825,0,0,97,-203,0.1496,0.3156,0.0045,502.8168,419.6861,-1.2024,,,,,,,
16.5926,87,-257,87,-213,0.2725,0.7493,-0.0012,503.6139,419.7012,-1.2037,,,,,,,
16.6027,68,-241,0,0,0.1081,0.3921,-0.0056,504.0188,419.7399,-1.2093,,,,,,,
16.6128,0,0,79,-198,0.1218,0.3078,0.0044,504.3499,419.7356,-1.2049,,,,,,,
16.6229,87,-264,85,-204,0.2694,0.7467,-0.0016,505.1435,419.7505,-1.2065,,,,,,,
16.6316,,,,,,,,,,,563.1555,325.8251,-1.4252,2.0389,5.6837,-0.0162,1
16.6329,60,-221,0,0,0.0954,0.3595,-0.0051,505.5135,419.7885,-1.2116,,,,,,,
16.6430,0,0,76,-188,0.1172,0.2923,0.0042,505.8284,419.7822,-1.2074,,,,,,,
16.6531,82,-252,87,-205,0.2646,0.7287,-0.0013,506.6035,419.7934,-1.2087,,,,,,,
16.6632,71,-239,0,0,0.1129,0.3888,-0.0056,507.0072,419.8244,-1.2143,,,,,,,
16.6733,0,0,67,-207,0.1033,0.3218,0.0046,507.3448,419.8407,-1.2097,,,,,,,
16.6834,66,-256,0,0,0.1050,0.4165,-0.0059,507.7717,419.8884,-1.2156,,,,,,,
16.6935,0,0,87,-205,0.1342,0.3187,0.0046,508.1172,419.8742,-1.2111,,,,,,,
16.7035,86,-258,83,-206,0.2648,0.7400,-0.0014,508.9031,419.8863,-1.2125,,,,,,,
16.7136,70,-230,0,0,0.1113,0.3742,-0.0053,509.2926,419.9123,-1.2178,,,,,,,
16.7237,0,0,84,-177,0.1295,0.2752,0.0039,509.5956,419.8864,-1.2139,,,,,,,
16.7338,91,-253,109,-187,0.3128,0.7023,-0.0017,510.3630,419.8380,-1.2156,,,,,,,
16.7439,72,-233,0,0,0.1145,0.3791,-0.0054,510.7582,419.8614,-1.2211,,,,,,,
16.7540,0,0,73,-182,0.1126,0.2830,0.0040,511.0627,419.8532,-1.2170,,,,,,,
16.7641,66,-220,0,0,0.1050,0.3579,-0.0051,511.4348,419.8778,-1.2221,,,,,,,
16.7741,0,0,85,-180,0.1311,0.2799,0.0040,511.7427,419.8509,-1.2181,,,,,,,
16.7796,,,,,,,,,,,569.8993,323.5065,-1.4393,3.2725,6.3360,-0.0141,1
16.7842,75,-238,84,-206,0.2488,0.7075,-0.0010,512.4926,419.8614,-1.2191,,,,,,,
16.7943,75,-259,0,0,0.1193,0.4214,-0.0060,512.9293,419.8933,-1.2251,,,,,,,
16.8044,0,0,80,-196,0.1234,0.3047,0.0044,513.2578,419.8812,-1.2208,,,,,,,
16.8145,83,-249,99,-196,0.2847,0.7098,-0.0014,514.0222,419.8566,-1.2222,,,,,,,
16.8246,89,-238,0,0,0.1415,0.3872,-0.0055,514.4345,419.8547,-1.2277,,,,,,,
16.8347,0,0,97,-196,0.1496,0.3047,0.0044,514.7718,419.8171,-1.2234,,,,,,,
16.8448,84,-248,95,-183,0.2801,0.6880,-0.0017,515.5140,419.7874,-1.2251,,,,,,,
16.8549,86,-252,0,0,0.1368,0.4100,-0.0059,515.9461,419.7964,-1.2309,,,,,,,
16.8650,0,0,95,-206,0.1465,0.3203,0.0046,516.2970,419.7658,-1.2263,,,,,,,
16.8751,67,-237,0,0,0.1065,0.3856,-0.0055,516.6960,419.7947,-1.2319,,,,,,,
16.8852,0,0,67,-193,0.1033,0.3001,0.0043,517.0133,419.7977,-1.2276,,,,,,,
16.8953,82,-272,92,-211,0.2723,0.7706,-0.0016,517.8306,419.7999,-1.2292,,,,,,,
16.9054,85,-257,0,0,0.1352,0.4181,-0.0060,518.2698,419.8113,-1.2352,,,,,,,
16.9154,0,0,76,-214,0.1172,0.3327,0.0048,518.6226,419.8111,-1.2304,,,,,,,
16.9155,,,,,,,,,,,577.3776,320.9688,-1.4562,3.4966,7.0809,-0.0169,1
16.9255,72,-239,79,-200,0.2363,0.6998,-0.0011,519.3611,419.8215,-1.2315,,,,,,,
16.9356,83,-252,0,0,0.1320,0.4100,-0.0059,519.7917,419.8322,-1.2374,,,,,,,
16.9457,0,0,97,-208,0.1496,0.3234,0.0046,520.1463,419.7975,-1.2328,,,,,,,
16.9558,78,-253,0,0,0.1240,0.4116,-0.0059,520.5758,419.8157,-1.2387,,,,,,,
16.9659,0,0,83,-198,0.1280,0.3078,0.0044,520.9086,419.7958,-1.2343,,,,,,,
16.9760,81,-249,85,-209,0.2599,0.7300,-0.0011,521.6835,419.7912,-1.2354,,,,,,,
16.9860,60,-239,0,0,0.0954,0.3888,-0.0056,522.0821,419.8279,-1.2410,,,,,,,
16.9961,0,0,67,-191,0.1033,0.2970,0.0042,522.3965,419.8270,-1.2367,,,,,,,
17.0062,71,-229,93,-210,0.2563,0.6990,-0.0007,523.1410,419.8139,-1.2374,,,,,,,
17.0164,89,-258,0,0,0.1415,0.4197,-0.0060,523.5839,419.8162,-1.2434,,,,,,,
17.0264,0,0,84,-199,0.1295,0.3094,0.0044,523.9186,419.7938,-1.2389,,,,,,,
17.0365,63,-230,0,0,0.1002,0.3742,-0.0053,524.3051,419.8199,-1.2443,,,,,,,
17.0466,0,0,74,-184,0.1141,0.2861,0.0041,524.6127,419.8042,-1.2402,,,,,,,
17.0567,75,-238,91,-180,0.2596,0.6670,-0.0015,525.3278,419.7747,-1.2417,,,,,,,
17.0607,,,,,,,,,,,580.7903,320.1526,-1.4668,1.2012,3.2969,-0.0106,1
17.0668,77,-229,0,0,0.1225,0.3726,-0.0053,525.7200,419.7781,-1.2471,,,,,,,
17.0769,0,0,82,-192,0.1264,0.2985,0.0043,526.0433,419.7539,-1.2428,,,,,,,
17.0870,69,-238,81,-191,0.2346,0.6842,-0.0013,526.7665,419.7517,-1.2441,,,,,,,
17.0970,74,-243,0,0,0.1177,0.3953,-0.0056,527.1788,419.7659,-1.2497,,,,,,,
17.1071,0,0,74,-194,0.1141,0.3016,0.0043,527.5010,419.7535,-1.2454,,,,,,,
17.1172,60,-220,62,-178,0.1910,0.6347,-0.0012,528.1634,419.7750,-1.2466,,,,,,,
17.1273,65,-219,0,0,0.1034,0.3563,-0.0051,528.5341,419.7896,-1.2517,,,,,,,
17.1374,0,0,83,-181,0.1280,0.2814,0.0040,528.8415,419.7570,-1.2477,,,,,,,
17.1475,76,-229,0,0,0.1209,0.3726,-0.0053,529.2332,419.7596,-1.2530,,,,,,,
17.1576,0,0,84,-189,0.1295,0.2938,0.0042,529.5529,419.7291,-1.2488,,,,,,,
17.1676,73,-236,80,-188,0.2395,0.6762,-0.0013,530.2701,419.7155,-1.2501,,,,,,,
17.1777,82,-259,0,0,0.1304,0.4214,-0.0060,530.7111,419.7232,-1.2561,,,,,,,
17.1878,0,0,87,-203,0.1342,0.3156,0.0045,531.0528,419.6941,-1.2516,,,,,,,
17.1965,,,,,,,,,,,589.9853,319.6663,-1.4826,1.4385,9.0948,-0.0159,1
17.1979,65,-240,78,-203,0.2236,0.7061,-0.0011,531.7934,419.7030,-1.2527,,,,,,,
17.2080,73,-242,0,0,0.1161,0.3937,-0.0056,532.2037,419.7147,-1.2583,,,,,,,
17.2181,0,0,85,-212,0.1311,0.3296,0.0047,532.5577,419.6921,-1.2536,,,,,,,
17.2282,74,-236,0,0,0.1177,0.3839,-0.0055,532.9592,419.6990,-1.2591,,,,,,,
17.2383,0,0,66,-190,0.1018,0.2954,0.0042,533.2716,419.6934,-1.2548,,,,,,,
17.2483,59,-215,67,-187,0.1971,0.6405,-0.0008,533.9417,419.7047,-1.2557,,,,,,,
17.2584,69,-231,0,0,0.1097,0.3758,-0.0054,534.3330,419.7158,-1.2611,,,,,,,
17.2685,0,0,62,-185,0.0956,0.2876,0.0041,534.6361,419.7131,-1.2569,,,,,,,
17.2786,58,-230,68,-189,0.1971,0.6680,-0.0011,535.3324,419.7314,-1.2581,,,,,,,
17.2887,63,-227,0,0,0.1002,0.3693,-0.0053,535.7146,419.7487,-1.2634,,,,,,,
17.2988,0,0,84,-210,0.1295,0.3265,0.0047,536.0651,419.7248,-1.2587,,,,,,,
17.3089,83,-244,82,-211,0.2584,0.7250,-0.0010,536.8344,419.7011,-1.2597,,,,,,,
17.3190,49,-205,0,0,0.0779,0.3335,-0.0048,537.1758,419.7282,-1.2645,,,,,,,
17.3291,0,0,75,-200,0.1157,0.3110,0.0044,537.5072,419.7125,-1.2600,,,,,,,
17.3392,79,-251,0,0,0.1256,0.4083,-0.0058,537.9344,419.7165,-1.2658,,,,,,,
17.3433,,,,,,,,,,,596.4427,315.4254,-1.4975,4.7932,6.0589,-0.0149,1
17.3492,0,0,87,-186,0.1342,0.2892,0.0041,538.2506,419.6760,-1.2617,,,,,,,
17.3593,75,-211,75,-174,0.2349,0.6138,-0.0010,538.9068,419.6386,-1.2628,,,,,,,
17.3694,82,-238,0,0,0.1304,0.3872,-0.0055,539.3152,419.6306,-1.2683,,,,,,,
17.3795,0,0,96,-199,0.1480,0.3094,0.0044,539.6548,419.5822,-1.2639,,,,,,,
17.3896,63,-207,83,-189,0.2282,0.6306,-0.0006,540.3249,419.5550,-1.2645,,,,,,,
17.3997,74,-218,0,0,0.1177,0.3547,-0.0051,540.6985,419.5488,-1.2695,,,,,,,
17.4098,0,0,81,-179,0.1249,0.2783,0.0040,541.0014,419.5127,-1.2656,,,,,,,
17.4199,73,-244,0,0,0.1161,0.3970,-0.0057,541.4149,419.5201,-1.2712,,,,,,,
17.4299,0,0,94,-193,0.1450,0.3001,0.0043,541.7445,419.4708,-1.2670,,,,,,,
17.4400,75,-229,75,-173,0.2349,0.6415,-0.0015,542.4269,419.4381,-1.2684,,,,,,,
17.4501,84,-257,0,0,0.1336,0.4181,-0.0060,542.8658,419.4337,-1.2744,,,,,,,
17.4602,0,0,91,-182,0.1403,0.2830,0.0040,543.1775,419.3828,-1.2704,,,,,,,
17.4703,74,-226,66,-177,0.2195,0.6429,-0.0013,543.8565,419.3630,-1.2717,,,,,,,
17.4796,,,,,,,,,,,600.4567,314.8531,-1.5106,0.8645,3.9613,-0.0130,1
17.4804,59,-216,0,0,0.0938,0.3514,-0.0050,544.2200,419.3760,-1.2767,,,,,,,
17.4905,0,0,72,-183,0.1110,0.2845,0.0041,544.5245,419.3528,-1.2726,,,,,,,
17.5005,77,-251,0,0,0.1225,0.4083,-0.0058,544.9508,419.3544,-1.2785,,,,,,,
17.5106,0,0,82,-205,0.1264,0.3187,0.0046,545.2925,419.3260,-1.2739,,,,,,,
17.5207,0,0,59,-192,0.0910,0.2985,0.0043,545.6046,419.3270,-1.2697,,,,,,,
17.5308,58,-235,0,0,0.0922,0.3823,-0.0055,545.9971,419.3512,-1.2751,,,,,,,
17.5409,0,0,81,-193,0.1249,0.3001,0.0043,546.3207,419.3199,-1.2708,,,,,,,
17.5510,74,-249,89,-199,0.2549,0.7145,-0.0014,547.0785,419.2869,-1.2722,,,,,,,
17.5611,144,-473,0,0,0.2290,0.7695,-0.0110,547.8814,419.2900,-1.2832,,,,,,,
17.5711,0,0,79,-185,0.1218,0.2876,0.0041,548.1918,419.2554,-1.2791,,,,,,,
17.5812,90,-266,87,-199,0.2773,0.7421,-0.0018,548.9823,419.2026,-1.2808,,,,,,,
17.5913,71,-256,0,0,0.1129,0.4165,-0.0059,549.4137,419.2122,-1.2868,,,,,,,
17.6014,0,0,67,-188,0.1033,0.2923,0.0042,549.7233,419.1956,-1.2826,,,,,,,
17.6115,68,-234,0,0,0.1081,0.3807,-0.0054,550.1190,419.1990,-1.2881,,,,,,,
17.6216,0,0,90,-194,0.1388,0.3016,0.0043,550.4475,419.1506,-1.2837,,,,,,,
17.6255,,,,,,,,,,,605.3469,314.8663,-1.5228,0.2810,4.8822,-0.0122,1
17.6317,95,-267,90,-197,0.2899,0.7407,-0.0018,551.2398,419.0815,-1.2856,,,,,,,
17.6418,75,-245,0,0,0.1193,0.3986,-0.0057,551.6559,419.0781,-1.2913,,,,,,,
17.6519,0,0,82,-190,0.1264,0.2954,0.0042,551.9748,419.0387,-1.2871,,,,,,,
17.6619,96,-269,107,-192,0.3177,0.7361,-0.0020,552.7703,418.9390,-1.2890,,,,,,,
17.6720,96,-272,0,0,0.1527,0.4425,-0.0063,553.2377,418.9139,-1.2954,,,,,,,
17.6821,0,0,96,-212,0.1480,0.3296,0.0047,553.5953,418.8620,-1.2907,,,,,,,
17.6922,80,-261,0,0,0.1272,0.4246,-0.0061,554.0385,418.8558,-1.2967,,,,,,,
17.7023,0,0,92,-194,0.1419,0.3016,0.0043,554.3674,418.8015,-1.2924,,,,,,,
17.7124,90,-267,96,-201,0.2912,0.7469,-0.0017,555.1655,418.7261,-1.2941,,,,,,,
17.7225,64,-237,0,0,0.1018,0.3856,-0.0055,555.5642,418.7324,-1.2997,,,,,,,
17.7325,0,0,87,-171,0.1342,0.2659,0.0038,555.8564,418.6749,-1.2959,,,,,,,
17.7426,89,-253,120,-206,0.3266,0.7319,-0.0013,556.6494,418.5588,-1.2972,,,,,,,
17.7527,99,-258,0,0,0.1574,0.4197,-0.0060,557.0959,418.5193,-1.3032,,,,,,,
17.7599,,,,,,,,,,,612.5349,310.8115,-1.5387,4.3952,6.9850,-0.0160,1
17.7628,0,0,92,-184,0.1419,0.2861,0.0041,557.4094,418.4588,-1.2991,,,,,,,
17.7730,89,-244,104,-198,0.3019,0.7048,-0.0013,558.1693,418.3566,-1.3003,,,,,,,
17.7831,93,-275,0,0,0.1479,0.4474,-0.0064,558.6399,418.3321,-1.3067,,,,,,,
17.7931,0,0,94,-213,0.1450,0.3312,0.0047,558.9975,418.2795,-1.3020,,,,,,,
17.8032,70,-253,0,0,0.1113,0.4116,-0.0059,559.4239,418.2802,-1.3079,,,,,,,
17.8133,0,0,81,-201,0.1249,0.3125,0.0045,559.7582,418.2416,-1.3034,,,,,,,
17.8234,87,-263,97,-207,0.2879,0.7497,-0.0015,560.5573,418.1613,-1.3049,,,,,,,
17.8335,52,-209,0,0,0.0827,0.3400,-0.0049,560.9071,418.1700,-1.3098,,,,,,,
17.8436,0,0,77,-201,0.1187,0.3125,0.0045,561.2398,418.1367,-1.3053,,,,,,,
17.8537,95,-271,97,-174,0.3007,0.7114,-0.0024,562.0050,418.0323,-1.3078,,,,,,,
