timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7328,-157,-114,0,0,-0.2497,0.1855,-0.0026,-196.9800,85.6141,0.9357,,,,,,,
4.7429,0,0,-175,-282,-0.2699,0.4384,0.0063,-197.4932,85.6553,0.9420,,,,,,,
4.7529,-169,-127,0,0,-0.2688,0.2066,-0.0030,-197.8185,85.5600,0.9390,,,,,,,
4.7630,0,0,-165,-257,-0.2544,0.3996,0.0057,-198.2913,85.5893,0.9447,,,,,,,
4.7731,-144,-104,-153,-241,-0.4649,0.5439,0.0029,-199.0044,85.5302,0.9477,,,,,,,
4.7832,-144,-108,0,0,-0.2290,0.1757,-0.0025,-199.2808,85.4471,0.9451,,,,,,,
4.7933,0,0,-161,-249,-0.2483,0.3871,0.0055,-199.7401,85.4713,0.9507,,,,,,,
4.8014,,,,,,,,,,,-204.6435,94.7594,0.9239,-5.8802,6.0539,0.0255,1
4.8033,-168,-112,-179,-277,-0.5432,0.6129,0.0035,-200.5544,85.3840,0.9542,,,,,,,
4.8134,-171,-119,0,0,-0.2719,0.1936,-0.0028,-200.8697,85.2745,0.9515,,,,,,,
4.8235,0,0,-190,-302,-0.2930,0.4695,0.0067,-201.4222,85.3066,0.9582,,,,,,,
4.8336,-150,-122,0,0,-0.2385,0.1985,-0.0028,-201.7219,85.2260,0.9553,,,,,,,
4.8437,-166,0,-168,-274,-0.5231,0.4260,0.0061,-202.3711,85.0429,0.9614,,,,,,,
4.8538,0,-123,-178,-282,-0.2745,0.6385,0.0034,-203.0521,85.1822,0.9648,,,,,,,
4.8639,-155,-111,0,0,-0.2465,0.1806,-0.0026,-203.3410,85.0828,0.9622,,,,,,,
4.8740,0,0,-160,-258,-0.2467,0.4011,0.0057,-203.8113,85.1083,0.9680,,,,,,,
4.8841,-141,-105,-166,-251,-0.4802,0.5611,0.0031,-204.5456,85.0297,0.9711,,,,,,,
4.8941,-172,-126,0,0,-0.2735,0.2050,-0.0029,-204.8693,84.9201,0.9682,,,,,,,
4.9042,0,0,-174,-275,-0.2683,0.4276,0.0061,-205.3737,84.9398,0.9743,,,,,,,
4.9143,-159,-122,0,0,-0.2529,0.1985,-0.0028,-205.6801,84.8426,0.9714,,,,,,,
4.9244,-175,-125,-186,-293,-0.5651,0.6589,0.0036,-206.5428,84.7461,0.9751,,,,,,,
4.9345,0,0,-178,-281,-0.2745,0.4369,0.0062,-207.0585,84.7624,0.9813,,,,,,,
4.9391,,,,,,,,,,,-212.6977,93.4876,0.9530,-5.8694,5.6603,0.0291,1
4.9445,-164,-117,0,0,-0.2608,0.1903,-0.0027,-207.3618,84.6519,0.9786,,,,,,,
4.9546,0,0,-169,-266,-0.2606,0.4136,0.0059,-207.8505,84.6651,0.9845,,,,,,,
4.9647,-159,-116,-169,-271,-0.5135,0.6101,0.0033,-208.6426,84.5736,0.9878,,,,,,,
4.9748,-141,-107,0,0,-0.2242,0.1741,-0.0025,-208.9115,84.4825,0.9853,,,,,,,
4.9849,0,0,-147,-234,-0.2267,0.3638,0.0052,-209.3400,84.4935,0.9905,,,,,,,
4.9949,-147,-106,-161,-255,-0.4820,0.5689,0.0032,-210.0799,84.4011,0.9937,,,,,,,
5.0050,-166,-120,0,0,-0.2640,0.1952,-0.0028,-210.3877,84.2868,0.9909,,,,,,,
5.0152,0,0,-176,-278,-0.2714,0.4322,0.0062,-210.8980,84.2950,0.9971,,,,,,,
5.0253,-172,-126,0,0,-0.2735,0.2050,-0.0029,-211.2188,84.1770,0.9942,,,,,,,
5.0353,0,0,-180,-289,-0.2776,0.4493,0.0064,-211.7468,84.1876,1.0006,,,,,,,
5.0454,-151,-110,-167,-271,-0.4977,0.6003,0.0035,-212.5206,84.0914,1.0041,,,,,,,
5.0555,-174,-127,0,0,-0.2767,0.2066,-0.0030,-212.8437,83.9694,1.0011,,,,,,,
5.0656,0,0,-169,-262,-0.2606,0.4073,0.0058,-213.3273,83.9682,1.0069,,,,,,,
5.0757,-139,-104,-148,-233,-0.4493,0.5315,0.0028,-214.0164,83.8716,1.0097,,,,,,,
5.0858,-150,-107,0,0,-0.2385,0.1741,-0.0025,-214.2909,83.7626,1.0072,,,,,,,
5.0858,,,,,,,,,,,-217.7098,94.3006,0.9864,-2.2405,4.5566,0.0334,1
5.0958,0,0,-174,-264,-0.2683,0.4105,0.0059,-214.7812,83.7536,1.0131,,,,,,,
5.1059,-161,-113,0,0,-0.2560,0.1838,-0.0026,-215.0728,83.6341,1.0104,,,,,,,
5.1160,-173,-121,-172,-268,-0.5404,0.6135,0.0031,-215.8795,83.5012,1.0136,,,,,,,
5.1261,0,0,-182,-290,-0.2807,0.4509,0.0064,-216.4106,83.4997,1.0200,,,,,,,
5.1362,-162,-125,0,0,-0.2576,0.2034,-0.0029,-216.7189,83.3870,1.0171,,,,,,,
5.1462,0,0,-177,-285,-0.2729,0.4431,0.0063,-217.2393,83.3862,1.0234,,,,,,,
5.1563,-164,-124,-182,-289,-0.5415,0.6511,0.0035,-218.0768,83.2612,1.0270,,,,,,,
5.1664,-158,-123,0,0,-0.2513,0.2001,-0.0029,-218.3782,83.1502,1.0241,,,,,,,
5.1765,0,0,-156,-242,-0.2406,0.3763,0.0054,-218.8246,83.1391,1.0295,,,,,,,
5.1866,-138,-101,0,0,-0.2195,0.1643,-0.0023,-219.0787,83.0360,1.0271,,,,,,,
5.1966,-157,-115,-161,-255,-0.4979,0.5836,0.0030,-219.8355,82.9105,1.0301,,,,,,,
5.2067,0,0,-165,-268,-0.2544,0.4167,0.0060,-220.3237,82.9054,1.0361,,,,,,,
5.2168,-173,-124,0,0,-0.2751,0.2017,-0.0029,-220.6376,82.7719,1.0332,,,,,,,
5.2202,,,,,,,,,,,-225.5536,93.3808,1.0153,-5.0943,6.0347,0.0288,1
5.2269,0,0,-196,-299,-0.3022,0.4649,0.0066,-221.1916,82.7485,1.0398,,,,,,,
5.2370,-165,-120,-182,-294,-0.5430,0.6523,0.0037,-222.0288,82.6090,1.0436,,,,,,,
5.2470,-164,-125,0,0,-0.2608,0.2034,-0.0029,-222.3360,82.4863,1.0407,,,,,,,
5.2571,0,0,-170,-274,-0.2621,0.4260,0.0061,-222.8360,82.4740,1.0468,,,,,,,
5.2672,-172,-126,-170,-267,-0.5357,0.6201,0.0030,-223.6407,82.3193,1.0498,,,,,,,
5.2773,-146,-112,0,0,-0.2322,0.1822,-0.0026,-223.9145,82.2090,1.0472,,,,,,,
5.2874,0,0,-159,-249,-0.2452,0.3871,0.0055,-224.3723,82.1890,1.0527,,,,,,,
5.2975,-144,-104,0,0,-0.2290,0.1692,-0.0024,-224.6328,82.0741,1.0503,,,,,,,
5.3075,0,0,-168,-269,-0.2591,0.4182,0.0060,-225.1244,82.0559,1.0563,,,,,,,
5.3176,-169,-127,-175,-284,-0.5386,0.6482,0.0034,-225.9535,81.9046,1.0596,,,,,,,
5.3277,-160,-110,0,0,-0.2544,0.1790,-0.0026,-226.2342,81.7706,1.0571,,,,,,,
5.3378,0,0,0,0,0.0000,0.0000,0.0000,-226.2342,81.7706,1.0571,,,,,,,
5.3479,-172,-121,-169,-270,-0.5341,0.6166,0.0032,-227.0335,81.6072,1.0602,,,,,,,
5.3579,-170,-128,0,0,-0.2703,0.2082,-0.0030,-227.3475,81.4735,1.0573,,,,,,,
5.3580,,,,,,,,,,,-233.1441,91.5964,1.0463,-5.5192,5.5080,0.0311,1
5.3680,0,0,-189,-293,-0.2914,0.4555,0.0065,-227.8873,81.4417,1.0638,,,,,,,
5.3781,-143,-100,0,0,-0.2274,0.1627,-0.0023,-228.1401,81.3222,1.0614,,,,,,,
5.3882,-143,-105,-305,-478,-0.6977,0.9140,0.0082,-229.2776,81.1541,1.0696,,,,,,,
5.3983,0,0,-155,-243,-0.2390,0.3778,0.0054,-229.7238,81.1248,1.0750,,,,,,,
5.4083,-153,-118,0,0,-0.2433,0.1920,-0.0027,-230.0085,81.0025,1.0723,,,,,,,
5.4184,0,0,-170,-272,-0.2621,0.4229,0.0060,-230.5052,80.9729,1.0783,,,,,,,
5.4285,-172,-118,-171,-270,-0.5372,0.6118,0.0033,-231.2980,80.7875,1.0816,,,,,,,
5.4386,-157,-112,0,0,-0.2497,0.1822,-0.0026,-231.5763,80.6531,1.0790,,,,,,,
5.4487,0,0,-163,-263,-0.2514,0.4089,0.0058,-232.0553,80.6232,1.0848,,,,,,,
5.4588,-169,-122,-176,-273,-0.5402,0.6229,0.0032,-232.8581,80.4353,1.0880,,,,,,,
5.4689,-153,-112,0,0,-0.2433,0.1822,-0.0026,-233.1326,80.3047,1.0854,,,,,,,
5.4790,0,0,-150,-232,-0.2313,0.3607,0.0052,-233.5595,80.2673,1.0906,,,,,,,
5.4890,-145,-99,0,0,-0.2306,0.1611,-0.0023,-233.8090,80.1374,1.0883,,,,,,,
5.4991,0,0,-143,-219,-0.2205,0.3405,0.0049,-234.2129,80.0991,1.0932,,,,,,,
5.5035,,,,,,,,,,,-239.3991,90.7564,1.0758,-3.8593,4.9936,0.0295,1
5.5092,-159,-110,-169,-257,-0.5135,0.5785,0.0032,-234.9624,79.9079,1.0963,,,,,,,
5.5193,-162,-115,0,0,-0.2576,0.1871,-0.0027,-235.2467,79.7646,1.0936,,,,,,,
5.5294,0,0,-173,-268,-0.2668,0.4167,0.0060,-235.7392,79.7175,1.0996,,,,,,,
5.5394,-161,-116,-170,-265,-0.5182,0.6007,0.0032,-236.5094,79.5273,1.1028,,,,,,,
5.5495,-180,-126,0,0,-0.2863,0.2050,-0.0029,-236.8217,79.3647,1.0998,,,,,,,
5.5596,0,0,-180,-280,-0.2776,0.4353,0.0062,-237.3354,79.3133,1.1061,,,,,,,
5.5697,-161,-120,0,0,-0.2560,0.1952,-0.0028,-237.6249,79.1723,1.1033,,,,,,,
5.5799,-146,-97,-156,-238,-0.4727,0.5278,0.0030,-238.3089,78.9871,1.1063,,,,,,,
5.5900,0,0,-165,-254,-0.2544,0.3949,0.0056,-238.7758,78.9352,1.1120,,,,,,,
5.6000,-163,-118,0,0,-0.2592,0.1920,-0.0027,-239.0629,78.7883,1.1092,,,,,,,
5.6101,0,0,-153,-239,-0.2359,0.3716,0.0053,-239.5006,78.7414,1.1145,,,,,,,
5.6202,-162,-118,-185,-297,-0.5429,0.6537,0.0039,-240.3262,78.5404,1.1184,,,,,,,
5.6303,-180,-123,0,0,-0.2863,0.2001,-0.0029,-240.6316,78.3709,1.1155,,,,,,,
5.6404,0,0,-177,-275,-0.2729,0.4276,0.0061,-241.1354,78.3122,1.1216,,,,,,,
5.6428,,,,,,,,,,,-246.4672,87.9665,1.1057,-5.8124,4.8947,0.0299,1
5.6505,-173,-121,0,0,-0.2751,0.1968,-0.0028,-241.4324,78.1503,1.1188,,,,,,,
5.6605,-167,-121,-170,-255,-0.5277,0.5933,0.0029,-242.1963,77.9336,1.1217,,,,,,,
5.6706,0,0,-155,-244,-0.2390,0.3794,0.0054,-242.6417,77.8818,1.1271,,,,,,,
5.6807,-150,-107,0,0,-0.2385,0.1741,-0.0025,-242.9015,77.7414,1.1246,,,,,,,
5.6908,0,0,-161,-241,-0.2483,0.3747,0.0054,-243.3465,77.6779,1.1299,,,,,,,
5.7009,-142,-108,-151,-226,-0.4587,0.5271,0.0025,-244.0187,77.4872,1.1325,,,,,,,
5.7109,-171,-112,0,0,-0.2719,0.1822,-0.0026,-244.2993,77.3187,1.1299,,,,,,,
5.7210,0,0,-173,-268,-0.2668,0.4167,0.0060,-244.7898,77.2538,1.1358,,,,,,,
5.7311,-183,-132,-174,-272,-0.5593,0.6376,0.0030,-245.6034,77.0140,1.1388,,,,,,,
5.7412,-167,-122,0,0,-0.2656,0.1985,-0.0028,-245.8950,76.8564,1.1359,,,,,,,
5.7512,0,0,-177,-277,-0.2729,0.4307,0.0062,-246.4004,76.7887,1.1421,,,,,,,
5.7613,-161,-111,0,0,-0.2560,0.1806,-0.0026,-246.6713,76.6312,1.1395,,,,,,,
5.7714,0,0,-169,-255,-0.2606,0.3965,0.0057,-247.1402,76.5589,1.1452,,,,,,,
5.7815,-156,-110,-162,-239,-0.4979,0.5505,0.0028,-247.8469,76.3318,1.1479,,,,,,,
5.7865,,,,,,,,,,,-252.6136,86.1689,1.1361,-4.3633,4.6873,0.0304,1
5.7916,-153,-109,0,0,-0.2433,0.1773,-0.0025,-248.1086,76.1830,1.1454,,,,,,,
5.8016,0,0,-147,-222,-0.2267,0.3452,0.0049,-248.5164,76.1179,1.1503,,,,,,,
5.8117,-146,-106,-150,-229,-0.4635,0.5285,0.0026,-249.1878,75.9097,1.1530,,,,,,,
5.8218,-161,-113,0,0,-0.2560,0.1838,-0.0026,-249.4599,75.7506,1.1503,,,,,,,
5.8319,0,0,-156,-246,-0.2406,0.3825,0.0055,-249.9071,75.6859,1.1558,,,,,,,
5.8420,-157,-115,0,0,-0.2497,0.1871,-0.0027,-250.1791,75.5332,1.1531,,,,,,,
5.8520,-176,-121,-177,-268,-0.5528,0.6135,0.0031,-250.9638,75.2755,1.1563,,,,,,,
5.8621,0,0,-177,-272,-0.2729,0.4229,0.0060,-251.4605,75.1945,1.1623,,,,,,,
5.8722,-164,-129,0,0,-0.2608,0.2099,-0.0030,-251.7570,75.0390,1.1593,,,,,,,
5.8823,0,0,-169,-261,-0.2606,0.4058,0.0058,-252.2329,74.9611,1.1651,,,,,,,
5.8924,-151,-105,-177,-272,-0.5131,0.5937,0.0036,-252.9805,74.7226,1.1687,,,,,,,
5.9025,-171,-120,0,0,-0.2719,0.1952,-0.0028,-253.2668,74.5492,1.1659,,,,,,,
5.9126,0,0,-176,-270,-0.2714,0.4198,0.0060,-253.7593,74.4636,1.1719,,,,,,,
5.9185,,,,,,,,,,,-262.2310,84.4323,1.1590,-5.6257,7.9914,0.0229,1
5.9227,-176,-119,0,0,-0.2799,0.1936,-0.0028,-254.0467,74.2813,1.1691,,,,,,,
5.9327,-171,-121,-176,-275,-0.5433,0.6244,0.0033,-254.8334,74.0240,1.1724,,,,,,,
5.9428,0,0,-173,-268,-0.2668,0.4167,0.0060,-255.3206,73.9383,1.1784,,,,,,,
5.9529,-163,-121,0,0,-0.2592,0.1968,-0.0028,-255.6019,73.7744,1.1756,,,,,,,
5.9630,0,0,-193,-293,-0.2976,0.4555,0.0065,-256.1366,73.6734,1.1821,,,,,,,
5.9731,-165,-115,-162,-239,-0.5122,0.5587,0.0026,-256.8473,73.4102,1.1847,,,,,,,
5.9832,-156,-106,0,0,-0.2481,0.1724,-0.0025,-257.1007,73.2456,1.1823,,,,,,,
5.9932,0,0,-153,-234,-0.2359,0.3638,0.0052,-257.5266,73.1640,1.1875,,,,,,,
6.0033,-157,-104,-171,-253,-0.5134,0.5625,0.0032,-258.2399,72.8972,1.1907,,,,,,,
6.0134,-164,-118,0,0,-0.2608,0.1920,-0.0027,-258.5152,72.7266,1.1879,,,,,,,
6.0235,0,0,-179,-278,-0.2760,0.4322,0.0062,-259.0189,72.6305,1.1941,,,,,,,
6.0336,-176,-127,0,0,-0.2799,0.2066,-0.0030,-259.3143,72.4466,1.1911,,,,,,,
6.0437,0,0,-170,-267,-0.2621,0.4151,0.0059,-259.7967,72.3556,1.1971,,,,,,,
6.0538,-159,-109,-180,-263,-0.5304,0.5862,0.0033,-260.5357,72.0746,1.2004,,,,,,,
6.0639,-147,-112,0,0,-0.2338,0.1822,-0.0026,-260.7903,71.9229,1.1978,,,,,,,
6.0716,,,,,,,,,,,-266.1765,83.1843,1.1943,-2.7230,3.1160,0.0353,1
6.0740,0,0,-150,-223,-0.2313,0.3467,0.0050,-261.1973,71.8329,1.2027,,,,,,,
6.0840,-140,-100,-143,-209,-0.4432,0.4876,0.0023,-261.8114,71.5942,1.2050,,,,,,,
6.0941,-152,-98,0,0,-0.2417,0.1594,-0.0023,-262.0470,71.4257,1.2028,,,,,,,
6.1042,0,0,-160,-234,-0.2467,0.3638,0.0052,-262.4749,71.3253,1.2080,,,,,,,
6.1143,-150,-107,0,0,-0.2385,0.1741,-0.0025,-262.7225,71.1644,1.2055,,,,,,,
6.1244,-164,-116,-170,-259,-0.5230,0.5914,0.0031,-263.4613,70.8861,1.2085,,,,,,,
6.1345,0,0,-177,-269,-0.2729,0.4182,0.0060,-263.9488,70.7776,1.2145,,,,,,,
6.1446,-175,-124,0,0,-0.2783,0.2017,-0.0029,-264.2352,70.5876,1.2116,,,,,,,
6.1546,0,0,-180,-266,-0.2776,0.4136,0.0059,-264.7196,70.4716,1.2175,,,,,,,
6.1647,-159,-105,-183,-272,-0.5351,0.5937,0.0036,-265.4612,70.1737,1.2211,,,,,,,
6.1748,-157,-113,0,0,-0.2497,0.1838,-0.0026,-265.7197,70.0024,1.2185,,,,,,,
6.1849,0,0,-156,-237,-0.2406,0.3685,0.0053,-266.1483,69.9027,1.2238,,,,,,,
6.1950,-158,-110,-167,-250,-0.5088,0.5676,0.0030,-266.8547,69.6162,1.2268,,,,,,,
6.2030,,,,,,,,,,,-272.2170,80.2922,1.2225,-4.9104,4.5541,0.0282,1
6.2050,-152,-107,0,0,-0.2417,0.1741,-0.0025,-267.1003,69.4477,1.2243,,,,,,,
6.2151,0,0,-158,-241,-0.2436,0.3747,0.0054,-267.5352,69.3446,1.2296,,,,,,,
6.2252,-156,-108,0,0,-0.2481,0.1757,-0.0025,-267.7840,69.1699,1.2271,,,,,,,
6.2353,0,0,-174,-269,-0.2683,0.4182,0.0060,-268.2678,69.0567,1.2331,,,,,,,
6.2454,-175,-119,-179,-278,-0.5543,0.6258,0.0034,-269.0414,68.7398,1.2365,,,,,,,
6.2555,-157,-113,0,0,-0.2497,0.1838,-0.0026,-269.2972,68.5645,1.2339,,,,,,,
6.2655,0,0,-175,-273,-0.2699,0.4244,0.0061,-269.7867,68.4487,1.2399,,,,,,,
6.2756,-157,-113,-160,-246,-0.4964,0.5663,0.0028,-270.4831,68.1622,1.2428,,,,,,,
6.2857,-149,-106,0,0,-0.2370,0.1724,-0.0025,-270.7229,67.9937,1.2403,,,,,,,
6.2958,0,0,-159,-245,-0.2452,0.3809,0.0054,-271.1625,67.8842,1.2458,,,,,,,
6.3059,-141,-100,0,0,-0.2242,0.1627,-0.0023,-271.3884,67.7239,1.2434,,,,,,,
6.3160,-152,-106,-156,-240,-0.4823,0.5456,0.0029,-272.0597,67.4417,1.2463,,,,,,,
6.3261,0,0,-170,-258,-0.2621,0.4011,0.0057,-272.5232,67.3198,1.2520,,,,,,,
6.3362,-147,-105,0,0,-0.2338,0.1708,-0.0024,-272.7588,67.1516,1.2496,,,,,,,
6.3420,,,,,,,,,,,-279.5791,79.6685,1.2497,-3.0990,6.7072,0.0272,1
6.3462,0,0,-179,-276,-0.2760,0.4291,0.0061,-273.2528,67.0237,1.2557,,,,,,,
6.3563,-174,-124,-179,-276,-0.5527,0.6308,0.0032,-274.0233,66.6924,1.2590,,,,,,,
6.3664,-157,-112,0,0,-0.2497,0.1822,-0.0026,-274.2735,66.5110,1.2564,,,,,,,
6.3765,0,0,-168,-255,-0.2591,0.3965,0.0057,-274.7303,66.3859,1.2620,,,,,,,
6.3866,-135,-100,0,0,-0.2147,0.1627,-0.0023,-274.9508,66.2311,1.2597,,,,,,,
6.3967,-151,-104,-160,-246,-0.4869,0.5517,0.0030,-275.6245,65.9354,1.2628,,,,,,,
6.4068,0,0,-167,-255,-0.2575,0.3965,0.0057,-276.0800,65.8090,1.2684,,,,,,,
6.4168,-153,-97,0,0,-0.2433,0.1578,-0.0023,-276.3033,65.6239,1.2662,,,,,,,
6.4269,0,0,-176,-271,-0.2714,0.4213,0.0060,-276.7863,65.4899,1.2722,,,,,,,
6.4370,-149,-109,-181,-283,-0.5161,0.6173,0.0038,-277.5275,65.1769,1.2759,,,,,,,
6.4471,-151,-111,0,0,-0.2401,0.1806,-0.0026,-277.7703,65.0000,1.2734,,,,,,,
6.4572,0,0,-179,-273,-0.2760,0.4244,0.0061,-278.2566,64.8590,1.2794,,,,,,,
6.4673,-146,-105,-167,-257,-0.4897,0.5704,0.0033,-278.9431,64.5526,1.2827,,,,,,,
6.4773,-151,-104,0,0,-0.2401,0.1692,-0.0024,-279.1738,64.3708,1.2803,,,,,,,
6.4841,,,,,,,,,,,-286.5665,77.2209,1.2772,-4.5277,5.8579,0.0275,1
6.4874,0,0,-168,-268,-0.2591,0.4167,0.0060,-279.6468,64.2405,1.2862,,,,,,,
6.4975,-141,-104,0,0,-0.2242,0.1692,-0.0024,-279.8724,64.0731,1.2838,,,,,,,
6.5076,0,0,-179,-272,-0.2760,0.4229,0.0060,-280.3557,63.9266,1.2899,,,,,,,
6.5177,-147,-111,-166,-266,-0.4898,0.5941,0.0033,-281.0618,63.6196,1.2932,,,,,,,
6.5277,-151,-109,0,0,-0.2401,0.1773,-0.0025,-281.2984,63.4375,1.2906,,,,,,,
6.5378,0,0,-169,-274,-0.2606,0.4260,0.0061,-281.7794,63.3034,1.2967,,,,,,,
6.5479,-145,-108,-192,-314,-0.5267,0.6639,0.0045,-282.5604,62.9743,1.3012,,,,,,,
6.5580,-168,-116,0,0,-0.2672,0.1887,-0.0027,-282.8137,62.7674,1.2985,,,,,,,
6.5681,0,0,-172,-275,-0.2652,0.4276,0.0061,-283.2964,62.6255,1.3046,,,,,,,
6.5782,-133,-102,0,0,-0.2115,0.1659,-0.0024,-283.5123,62.4653,1.3022,,,,,,,
6.5883,-140,-91,-179,-273,-0.4987,0.5725,0.0039,-284.1960,62.1351,1.3062,,,,,,,
6.5983,0,0,-171,-259,-0.2637,0.4027,0.0058,-284.6532,61.9846,1.3119,,,,,,,
6.6084,-147,-100,0,0,-0.2338,0.1627,-0.0023,-284.8705,61.8005,1.3096,,,,,,,
6.6185,0,0,-168,-266,-0.2591,0.4136,0.0059,-285.3365,61.6556,1.3155,,,,,,,
6.6207,,,,,,,,,,,-293.5239,74.4635,1.3056,-4.6529,5.8616,0.0284,1
6.6286,-148,-108,-192,-307,-0.5314,0.6530,0.0043,-286.1018,61.3047,1.3198,,,,,,,
6.6387,-149,-117,0,0,-0.2370,0.1903,-0.0027,-286.3453,61.1227,1.3171,,,,,,,
6.6488,0,0,-186,-292,-0.2868,0.4540,0.0065,-286.8562,60.9574,1.3236,,,,,,,
6.6590,-154,-112,-174,-280,-0.5132,0.6175,0.0036,-287.5799,60.6096,1.3272,,,,,,,
6.6691,-129,-99,0,0,-0.2051,0.1611,-0.0023,-287.7858,60.4495,1.3249,,,,,,,
6.6792,0,0,-159,-246,-0.2452,0.3825,0.0055,-288.2161,60.3037,1.3304,,,,,,,
6.6893,-122,-91,0,0,-0.1940,0.1480,-0.0021,-288.4062,60.1507,1.3283,,,,,,,
6.6994,0,0,-162,-251,-0.2498,0.3902,0.0056,-288.8446,60.0007,1.3338,,,,,,,
6.7094,-136,-107,-156,-249,-0.4568,0.5612,0.0030,-289.4969,59.6874,1.3369,,,,,,,
6.7195,-123,-92,0,0,-0.1956,0.1497,-0.0021,-289.6880,59.5320,1.3347,,,,,,,
6.7296,0,0,-163,-265,-0.2514,0.4120,0.0059,-290.1470,59.3826,1.3406,,,,,,,
6.7397,-138,-108,-165,-266,-0.4739,0.5893,0.0034,-290.8283,59.0545,1.3440,,,,,,,
6.7498,-152,-108,0,0,-0.2417,0.1757,-0.0025,-291.0540,58.8587,1.3415,,,,,,,
6.7599,0,0,-165,-265,-0.2544,0.4120,0.0059,-291.5126,58.7032,1.3474,,,,,,,
6.7653,,,,,,,,,,,-300.3937,70.3285,1.3331,-5.7910,5.5460,0.0275,1
6.7700,-143,-109,0,0,-0.2274,0.1773,-0.0025,-291.7362,58.5210,1.3449,,,,,,,
6.7801,-143,-100,-178,-276,-0.5019,0.5918,0.0038,-292.4247,58.1632,1.3487,,,,,,,
6.7902,0,0,-162,-252,-0.2498,0.3918,0.0056,-292.8615,58.0046,1.3543,,,,,,,
6.8003,-132,-101,0,0,-0.2099,0.1643,-0.0023,-293.0672,57.8351,1.3519,,,,,,,
6.8103,0,0,-157,-241,-0.2421,0.3747,0.0054,-293.4851,57.6790,1.3573,,,,,,,
6.8204,-143,-99,-179,-293,-0.5034,0.6166,0.0042,-294.1937,57.3162,1.3615,,,,,,,
6.8305,-159,-115,0,0,-0.2529,0.1871,-0.0027,-294.4295,57.1080,1.3588,,,,,,,
6.8406,0,0,-194,-306,-0.2992,0.4758,0.0068,-294.9569,56.9139,1.3656,,,,,,,
6.8507,-156,-114,0,0,-0.2481,0.1855,-0.0026,-295.1893,56.7091,1.3630,,,,,,,
6.8608,-143,-104,-183,-285,-0.5096,0.6123,0.0039,-295.8928,56.3354,1.3669,,,,,,,
6.8709,0,0,-170,-270,-0.2621,0.4198,0.0060,-296.3565,56.1623,1.3729,,,,,,,
6.8809,-153,-115,0,0,-0.2433,0.1871,-0.0027,-296.5880,55.9609,1.3702,,,,,,,
6.8910,0,0,-173,-267,-0.2668,0.4151,0.0059,-297.0474,55.7808,1.3761,,,,,,,
6.9011,-134,-92,-168,-266,-0.4722,0.5632,0.0038,-297.6907,55.4253,1.3799,,,,,,,
6.9022,,,,,,,,,,,-306.7812,68.4565,1.3624,-3.3233,5.7671,0.0292,1
6.9112,-152,-111,0,0,-0.2417,0.1806,-0.0026,-297.9141,55.2225,1.3773,,,,,,,
6.9213,0,0,-191,-295,-0.2945,0.4587,0.0066,-298.4202,55.0200,1.3839,,,,,,,
6.9314,-157,-115,-196,-301,-0.5519,0.6551,0.0040,-299.1656,54.5979,1.3879,,,,,,,
6.9415,-159,-119,0,0,-0.2529,0.1936,-0.0028,-299.4022,54.3848,1.3851,,,,,,,
6.9515,0,0,-181,-292,-0.2791,0.4540,0.0065,-299.8993,54.1927,1.3916,,,,,,,
6.9616,-159,-116,0,0,-0.2529,0.1887,-0.0027,-300.1304,53.9779,1.3889,,,,,,,
6.9717,0,0,-177,-277,-0.2729,0.4307,0.0062,-300.6027,53.7859,1.3951,,,,,,,
6.9818,-137,-96,-162,-247,-0.4677,0.5402,0.0033,-301.2158,53.4189,1.3983,,,,,,,
6.9919,-128,-92,0,0,-0.2036,0.1497,-0.0021,-301.3983,53.2442,1.3962,,,,,,,
7.0020,0,0,-167,-261,-0.2575,0.4058,0.0058,-301.8422,53.0598,1.4020,,,,,,,
7.0121,-105,-73,-172,-265,-0.4322,0.5308,0.0042,-302.4373,52.7217,1.4062,,,,,,,
7.0222,-65,-66,0,0,-0.1034,0.1074,-0.0015,-302.5602,52.6374,1.4046,,,,,,,
7.0323,0,0,-176,-276,-0.2714,0.4291,0.0061,-303.0277,52.4393,1.4108,,,,,,,
7.0424,-4,-1,0,0,-0.0064,0.0016,-0.0000,-303.0304,52.4333,1.4107,,,,,,,
7.0505,,,,,,,,,,,-312.2670,65.7168,1.3914,-3.8156,4.8002,0.0291,1
7.0525,-115,-85,-176,-274,-0.4543,0.5643,0.0041,-303.6591,52.0734,1.4148,,,,,,,
7.0626,0,0,-169,-262,-0.2606,0.4073,0.0058,-304.1014,51.8780,1.4207,,,,,,,
7.0726,-134,-92,0,0,-0.2131,0.1497,-0.0021,-304.2815,51.6898,1.4185,,,,,,,
7.0827,0,0,-160,-248,-0.2467,0.3856,0.0055,-304.6995,51.5033,1.4240,,,,,,,
7.0929,-135,-100,-160,-244,-0.4614,0.5420,0.0031,-305.3026,51.1252,1.4271,,,,,,,
7.1030,-137,-105,0,0,-0.2179,0.1708,-0.0024,-305.5031,50.9343,1.4247,,,,,,,
7.1130,0,0,-168,-261,-0.2591,0.4058,0.0058,-305.9417,50.7358,1.4305,,,,,,,
