timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.1237,-52,-36,0,0,-0.0827,0.0586,-0.0008,-55.8578,47.9204,0.3086,,,,,,,
10.1337,0,0,-58,-91,-0.0894,0.1415,0.0020,-55.9861,48.0279,0.3106,,,,,,,
10.1438,-46,-34,-46,-69,-0.1441,0.1626,0.0007,-56.1730,48.1386,0.3114,,,,,,,
10.1538,-35,-25,0,0,-0.0557,0.0407,-0.0006,-56.2385,48.1603,0.3108,,,,,,,
10.1639,0,0,-35,-57,-0.0540,0.0886,0.0013,-56.3170,48.2282,0.3120,,,,,,,
10.1740,-26,-20,0,0,-0.0413,0.0325,-0.0005,-56.3663,48.2464,0.3116,,,,,,,
10.1841,0,0,-22,-36,-0.0339,0.0560,0.0008,-56.4158,48.2893,0.3124,,,,,,,
10.1941,-14,-9,0,0,-0.0223,0.0146,-0.0002,-56.4415,48.2964,0.3122,,,,,,,
10.1944,,,,,,,,,,,-53.6535,48.7301,0.3093,-1.5604,1.7403,0.0081,1
10.2042,-6,-4,-11,-18,-0.0265,0.0345,0.0003,-56.4773,48.3211,0.3125,,,,,,,
10.2143,0,0,-3,-3,-0.0046,0.0047,0.0001,-56.4832,48.3241,0.3125,,,,,,,
10.2244,1,-1,0,0,0.0016,0.0016,-0.0000,-56.4821,48.3261,0.3125,,,,,,,
10.2345,-1,1,0,0,-0.0016,-0.0016,0.0000,-56.4832,48.3241,0.3125,,,,,,,
10.2445,0,0,0,0,0.0000,0.0000,0.0000,-56.4832,48.3241,0.3125,,,,,,,
10.2546,1,0,0,0,0.0016,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.2647,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.2748,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.2848,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.2949,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.3050,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.3151,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.3252,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.3352,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.3398,,,,,,,,,,,-54.1345,48.6870,0.3129,-0.4712,0.1054,0.0036,1
10.3453,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.3554,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.3655,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.3755,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.3856,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.3957,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.4058,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.4158,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.4259,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.4360,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.4460,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.4561,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.4662,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.4726,,,,,,,,,,,-54.0537,48.4998,0.3122,0.0193,-0.2030,-0.0006,1
10.4763,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.4863,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.4965,0,-1,0,0,0.0000,0.0016,-0.0000,-56.4821,48.3261,0.3125,,,,,,,
10.5065,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
10.5166,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
10.5267,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
10.5367,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
10.5468,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
10.5569,0,1,0,0,0.0000,-0.0016,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.5670,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.5770,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.5871,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.5972,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.6073,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.6174,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.6205,,,,,,,,,,,-53.4915,48.7170,0.3122,0.6017,0.0340,-0.0001,1
10.6274,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.6375,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.6476,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.6576,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.6677,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.6778,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.6879,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.6979,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.7080,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.7181,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.7281,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.7382,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.7483,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.7584,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.7677,,,,,,,,,,,-54.1582,48.0062,0.3122,-0.8527,-0.4716,0.0000,1
10.7684,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.7785,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.7886,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.7987,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.8087,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.8188,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.8289,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.8389,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.8490,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.8591,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.8692,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.8792,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.8893,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.8994,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.9023,,,,,,,,,,,-54.2755,48.4732,0.3123,0.0317,0.4804,0.0001,1
10.9095,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.9195,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.9296,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.9397,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.9498,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.9598,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.9699,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.9800,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
10.9900,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
11.0001,0,0,0,0,0.0000,0.0000,0.0000,-56.4816,48.3246,0.3125,,,,,,,
11.0102,0,-1,0,0,0.0000,0.0016,-0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.0203,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.0304,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.0405,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.0505,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.0508,,,,,,,,,,,-53.9278,49.0361,0.3125,0.5038,0.4289,0.0003,1
11.0606,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.0707,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.0807,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.0908,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.1009,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.1110,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.1211,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.1311,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.1412,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.1513,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.1614,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.1714,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.1815,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.1854,,,,,,,,,,,-54.2875,48.6711,0.3125,-0.4544,-0.2368,-0.0001,1
11.1916,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.2016,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.2117,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.2218,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.2319,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.2419,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.2520,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.2621,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.2722,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.2822,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.2923,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.3024,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.3125,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.3225,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.3322,,,,,,,,,,,-54.3574,48.3865,0.3124,-0.1540,-0.2493,-0.0001,1
11.3326,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.3427,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.3528,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.3628,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.3729,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.3830,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.3931,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.4032,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.4132,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.4233,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.4334,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.4435,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.4535,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.4636,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.4737,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.4801,,,,,,,,,,,-54.0283,48.1627,0.3124,0.2444,-0.3141,-0.0000,1
11.4837,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.4938,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.5039,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.5140,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.5240,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.5341,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.5442,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.5543,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.5643,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.5744,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.5845,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.5946,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.6046,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.6147,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.6162,,,,,,,,,,,-54.4410,47.8578,0.3119,-0.4865,-0.1634,-0.0005,1
11.6248,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.6349,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.6449,0,0,0,0,0.0000,0.0000,0.0000,-56.4821,48.3261,0.3125,,,,,,,
11.6550,0,0,-1,-1,-0.0015,0.0016,0.0000,-56.4841,48.3271,0.3125,,,,,,,
11.6651,-1,0,0,-1,-0.0016,0.0016,0.0000,-56.4861,48.3281,0.3126,,,,,,,
11.6752,0,0,0,0,0.0000,0.0000,0.0000,-56.4861,48.3281,0.3126,,,,,,,
11.6852,0,0,-1,0,-0.0015,0.0000,0.0000,-56.4875,48.3276,0.3126,,,,,,,
11.6953,-1,0,0,0,-0.0016,0.0000,0.0000,-56.4891,48.3272,0.3126,,,,,,,
11.7054,0,0,-1,0,-0.0015,0.0000,0.0000,-56.4905,48.3267,0.3126,,,,,,,
11.7155,0,-1,0,-1,0.0000,0.0032,-0.0000,-56.4915,48.3297,0.3126,,,,,,,
11.7255,0,0,0,0,0.0000,0.0000,0.0000,-56.4915,48.3297,0.3126,,,,,,,
11.7356,0,0,-1,0,-0.0015,0.0000,0.0000,-56.4930,48.3292,0.3126,,,,,,,
11.7457,-1,0,0,-1,-0.0016,0.0016,0.0000,-56.4950,48.3302,0.3126,,,,,,,
11.7557,0,0,0,0,0.0000,0.0000,0.0000,-56.4950,48.3302,0.3126,,,,,,,
11.7631,,,,,,,,,,,-54.2651,48.4963,0.3128,0.3633,0.5538,0.0009,1
11.7658,0,0,-1,0,-0.0015,0.0000,0.0000,-56.4964,48.3297,0.3126,,,,,,,
11.7759,0,-1,0,-1,0.0000,0.0032,-0.0000,-56.4974,48.3328,0.3126,,,,,,,
11.7860,-1,0,0,0,-0.0016,0.0000,0.0000,-56.4989,48.3323,0.3126,,,,,,,
11.7960,0,0,-1,0,-0.0015,0.0000,0.0000,-56.5004,48.3318,0.3126,,,,,,,
11.8061,0,0,0,0,0.0000,0.0000,0.0000,-56.5004,48.3318,0.3126,,,,,,,
11.8162,0,0,1,0,0.0015,0.0000,0.0000,-56.4989,48.3323,0.3126,,,,,,,
11.8263,0,0,0,-1,0.0000,0.0016,0.0000,-56.4994,48.3338,0.3126,,,,,,,
11.8364,0,0,0,0,0.0000,0.0000,0.0000,-56.4994,48.3338,0.3126,,,,,,,
11.8465,0,0,-1,0,-0.0015,0.0000,0.0000,-56.5009,48.3333,0.3126,,,,,,,
11.8565,0,0,0,-1,0.0000,0.0016,0.0000,-56.5013,48.3348,0.3126,,,,,,,
11.8666,0,0,0,0,0.0000,0.0000,0.0000,-56.5013,48.3348,0.3126,,,,,,,
11.8767,0,0,0,0,0.0000,0.0000,0.0000,-56.5013,48.3348,0.3126,,,,,,,
11.8867,0,0,0,0,0.0000,0.0000,0.0000,-56.5013,48.3348,0.3126,,,,,,,
11.8968,0,0,0,0,0.0000,0.0000,0.0000,-56.5013,48.3348,0.3126,,,,,,,
11.9069,0,0,0,0,0.0000,0.0000,0.0000,-56.5013,48.3348,0.3126,,,,,,,
11.9108,,,,,,,,,,,-54.0316,47.9234,0.3122,0.0459,-0.6169,-0.0006,1
11.9170,-1,0,0,0,-0.0016,0.0000,0.0000,-56.5029,48.3343,0.3126,,,,,,,
11.9270,0,0,0,-1,0.0000,0.0016,0.0000,-56.5033,48.3358,0.3126,,,,,,,
11.9371,0,-1,0,0,0.0000,0.0016,-0.0000,-56.5038,48.3373,0.3126,,,,,,,
11.9472,0,0,0,0,0.0000,0.0000,0.0000,-56.5038,48.3373,0.3126,,,,,,,
11.9573,0,0,-1,0,-0.0015,0.0000,0.0000,-56.5053,48.3368,0.3126,,,,,,,
11.9673,-1,0,0,0,-0.0016,0.0000,0.0000,-56.5068,48.3363,0.3126,,,,,,,
11.9774,0,0,0,-1,0.0000,0.0016,0.0000,-56.5073,48.3378,0.3126,,,,,,,
11.9875,0,0,0,-1,0.0000,0.0016,0.0000,-56.5078,48.3393,0.3127,,,,,,,
11.9976,0,0,0,0,0.0000,0.0000,0.0000,-56.5078,48.3393,0.3127,,,,,,,
12.0076,0,0,-1,0,-0.0015,0.0000,0.0000,-56.5092,48.3388,0.3127,,,,,,,
12.0178,0,-1,0,0,0.0000,0.0016,-0.0000,-56.5097,48.3404,0.3126,,,,,,,
12.0279,0,0,0,0,0.0000,0.0000,0.0000,-56.5097,48.3404,0.3126,,,,,,,
12.0380,0,0,0,0,0.0000,0.0000,0.0000,-56.5097,48.3404,0.3126,,,,,,,
12.0446,,,,,,,,,,,-53.8944,47.3107,0.3120,-0.0576,-0.6253,-0.0002,1
12.0480,0,0,0,0,0.0000,0.0000,0.0000,-56.5097,48.3404,0.3126,,,,,,,
12.0581,0,0,0,0,0.0000,0.0000,0.0000,-56.5097,48.3404,0.3126,,,,,,,
12.0682,0,0,-1,-1,-0.0015,0.0016,0.0000,-56.5117,48.3414,0.3127,,,,,,,
12.0782,-1,0,0,0,-0.0016,0.0000,0.0000,-56.5132,48.3409,0.3127,,,,,,,
12.0883,0,0,0,-1,0.0000,0.0016,0.0000,-56.5137,48.3424,0.3127,,,,,,,
12.0983,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-56.5172,48.3430,0.3127,,,,,,,
12.1084,-1,0,0,0,-0.0016,0.0000,0.0000,-56.5187,48.3425,0.3127,,,,,,,
12.1185,0,0,0,-2,0.0000,0.0031,0.0000,-56.5196,48.3454,0.3127,,,,,,,
12.1286,-1,-2,-3,-4,-0.0062,0.0095,0.0000,-56.5285,48.3525,0.3127,,,,,,,
12.1386,-3,-2,0,0,-0.0048,0.0033,-0.0000,-56.5340,48.3542,0.3127,,,,,,,
12.1487,0,0,-2,-4,-0.0031,0.0062,0.0001,-56.5388,48.3591,0.3128,,,,,,,
12.1588,-2,-2,0,0,-0.0032,0.0033,-0.0000,-56.5429,48.3612,0.3127,,,,,,,
12.1689,0,0,-2,-1,-0.0031,0.0016,0.0000,-56.5463,48.3618,0.3128,,,,,,,
12.1789,0,0,0,-1,0.0000,0.0016,0.0000,-56.5468,48.3633,0.3128,,,,,,,
12.1890,-1,0,0,0,-0.0016,0.0000,0.0000,-56.5483,48.3628,0.3128,,,,,,,
12.1922,,,,,,,,,,,-53.6146,47.3744,0.3119,0.2858,-0.0252,-0.0001,1
12.1991,0,0,-1,0,-0.0015,0.0000,0.0000,-56.5497,48.3623,0.3128,,,,,,,
12.2092,0,0,0,-1,0.0000,0.0016,0.0000,-56.5502,48.3638,0.3128,,,,,,,
12.2192,0,-1,0,0,0.0000,0.0016,-0.0000,-56.5507,48.3653,0.3128,,,,,,,
12.2293,0,0,0,0,0.0000,0.0000,0.0000,-56.5507,48.3653,0.3128,,,,,,,
12.2394,0,0,0,0,0.0000,0.0000,0.0000,-56.5507,48.3653,0.3128,,,,,,,
12.2494,0,0,-1,0,-0.0015,0.0000,0.0000,-56.5522,48.3648,0.3128,,,,,,,
12.2595,0,0,0,-1,0.0000,0.0016,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.2696,0,0,0,0,0.0000,0.0000,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.2797,0,0,0,0,0.0000,0.0000,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.2897,0,0,0,0,0.0000,0.0000,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.2998,0,0,0,0,0.0000,0.0000,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.3099,0,0,0,0,0.0000,0.0000,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.3200,0,0,0,0,0.0000,0.0000,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.3284,,,,,,,,,,,-54.1234,47.9670,0.3128,-0.3024,0.7201,0.0009,1
12.3300,0,0,0,0,0.0000,0.0000,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.3401,0,0,0,0,0.0000,0.0000,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.3502,0,0,0,0,0.0000,0.0000,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.3602,0,0,0,0,0.0000,0.0000,0.0000,-56.5527,48.3663,0.3128,,,,,,,
12.3703,0,0,0,-1,0.0000,0.0016,0.0000,-56.5532,48.3678,0.3128,,,,,,,
12.3804,0,0,0,0,0.0000,0.0000,0.0000,-56.5532,48.3678,0.3128,,,,,,,
12.3905,0,0,0,0,0.0000,0.0000,0.0000,-56.5532,48.3678,0.3128,,,,,,,
12.4006,0,0,0,0,0.0000,0.0000,0.0000,-56.5532,48.3678,0.3128,,,,,,,
12.4106,0,0,0,0,0.0000,0.0000,0.0000,-56.5532,48.3678,0.3128,,,,,,,
12.4207,0,0,0,0,0.0000,0.0000,0.0000,-56.5532,48.3678,0.3128,,,,,,,
12.4308,0,0,0,0,0.0000,0.0000,0.0000,-56.5532,48.3678,0.3128,,,,,,,
12.4408,0,0,0,0,0.0000,0.0000,0.0000,-56.5532,48.3678,0.3128,,,,,,,
12.4509,0,0,0,-1,0.0000,0.0016,0.0000,-56.5536,48.3693,0.3129,,,,,,,
12.4610,0,0,0,0,0.0000,0.0000,0.0000,-56.5536,48.3693,0.3129,,,,,,,
12.4711,0,0,0,0,0.0000,0.0000,0.0000,-56.5536,48.3693,0.3129,,,,,,,
12.4748,,,,,,,,,,,-54.1468,48.1592,0.3131,0.0369,0.1901,0.0003,1
12.4812,0,0,0,0,0.0000,0.0000,0.0000,-56.5536,48.3693,0.3129,,,,,,,
12.4912,0,0,0,0,0.0000,0.0000,0.0000,-56.5536,48.3693,0.3129,,,,,,,
12.5013,0,0,0,0,0.0000,0.0000,0.0000,-56.5536,48.3693,0.3129,,,,,,,
12.5114,-1,0,0,0,-0.0016,0.0000,0.0000,-56.5551,48.3688,0.3129,,,,,,,
12.5215,0,0,0,0,0.0000,0.0000,0.0000,-56.5551,48.3688,0.3129,,,,,,,
12.5316,0,0,0,0,0.0000,0.0000,0.0000,-56.5551,48.3688,0.3129,,,,,,,
12.5417,0,0,0,0,0.0000,0.0000,0.0000,-56.5551,48.3688,0.3129,,,,,,,
12.5517,0,0,0,0,0.0000,0.0000,0.0000,-56.5551,48.3688,0.3129,,,,,,,
12.5618,0,0,0,-1,0.0000,0.0016,0.0000,-56.5556,48.3703,0.3129,,,,,,,
12.5719,0,0,0,0,0.0000,0.0000,0.0000,-56.5556,48.3703,0.3129,,,,,,,
12.5820,0,0,0,0,0.0000,0.0000,0.0000,-56.5556,48.3703,0.3129,,,,,,,
12.5921,0,0,0,-1,0.0000,0.0016,0.0000,-56.5561,48.3717,0.3129,,,,,,,
12.6021,0,0,0,0,0.0000,0.0000,0.0000,-56.5561,48.3717,0.3129,,,,,,,
12.6122,0,0,0,0,0.0000,0.0000,0.0000,-56.5561,48.3717,0.3129,,,,,,,
12.6217,,,,,,,,,,,-54.2126,48.2343,0.3131,-0.0396,0.0917,0.0000,1
12.6223,0,0,0,0,0.0000,0.0000,0.0000,-56.5561,48.3717,0.3129,,,,,,,
12.6324,0,0,0,0,0.0000,0.0000,0.0000,-56.5561,48.3717,0.3129,,,,,,,
12.6424,0,0,0,0,0.0000,0.0000,0.0000,-56.5561,48.3717,0.3129,,,,,,,
