timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
15.8646,-72,-218,0,0,-0.1145,0.3547,-0.0051,-643.7064,302.3937,1.5935,,,,,,,
15.8747,0,0,-78,-291,-0.1203,0.4524,0.0065,-644.1556,302.2617,1.6000,,,,,,,
15.8848,-69,-209,-74,-291,-0.2238,0.7924,0.0016,-644.9409,302.0142,1.6016,,,,,,,
15.8949,-73,-202,0,0,-0.1161,0.3286,-0.0047,-645.2661,301.8888,1.5969,,,,,,,
15.9050,0,0,-75,-280,-0.1157,0.4353,0.0062,-645.6979,301.7604,1.6031,,,,,,,
15.9151,-76,-217,0,0,-0.1209,0.3530,-0.0050,-646.0471,301.6291,1.5981,,,,,,,
15.9251,0,0,-96,-313,-0.1480,0.4866,0.0070,-646.5290,301.4662,1.6050,,,,,,,
15.9352,-91,-234,-92,-308,-0.2866,0.8595,0.0014,-647.3780,301.1497,1.6065,,,,,,,
15.9453,-85,-228,0,0,-0.1352,0.3709,-0.0053,-647.7443,301.0024,1.6012,,,,,,,
15.9554,0,0,-93,-323,-0.1434,0.5022,0.0072,-648.2413,300.8420,1.6083,,,,,,,
15.9616,,,,,,,,,,,-640.9033,376.9622,1.4816,-1.9835,7.5475,0.0119,1
15.9654,-78,-206,-94,-298,-0.2690,0.7984,0.0018,-649.0288,300.5425,1.6102,,,,,,,
15.9755,-73,-205,0,0,-0.1161,0.3335,-0.0048,-649.3578,300.4142,1.6054,,,,,,,
15.9856,0,0,-87,-278,-0.1342,0.4322,0.0062,-649.7847,300.2638,1.6116,,,,,,,
15.9957,-73,-201,0,0,-0.1161,0.3270,-0.0047,-650.1070,300.1352,1.6069,,,,,,,
16.0058,-63,-194,-77,-266,-0.2189,0.7292,0.0014,-650.8276,299.8896,1.6083,,,,,,,
16.0159,0,0,-79,-297,-0.1218,0.4618,0.0066,-651.2840,299.7491,1.6149,,,,,,,
16.0260,-74,-220,0,0,-0.1177,0.3579,-0.0051,-651.6367,299.6166,1.6098,,,,,,,
16.0360,0,0,-86,-297,-0.1326,0.4618,0.0066,-652.0925,299.4646,1.6164,,,,,,,
16.0461,-86,-225,-100,-313,-0.2910,0.8527,0.0017,-652.9307,299.1344,1.6181,,,,,,,
16.0562,-80,-216,0,0,-0.1272,0.3514,-0.0050,-653.2761,298.9916,1.6131,,,,,,,
16.0663,0,0,-97,-309,-0.1496,0.4804,0.0069,-653.7491,298.8202,1.6199,,,,,,,
16.0764,-85,-226,0,0,-0.1352,0.3677,-0.0053,-654.1101,298.6681,1.6147,,,,,,,
16.0865,-69,-204,-88,-295,-0.2454,0.7905,0.0018,-654.8889,298.3875,1.6165,,,,,,,
16.0966,0,0,-74,-279,-0.1141,0.4338,0.0062,-655.3166,298.2523,1.6227,,,,,,,
16.1067,-63,-201,0,0,-0.1002,0.3270,-0.0047,-655.6382,298.1361,1.6180,,,,,,,
16.1096,,,,,,,,,,,-648.4826,375.6566,1.4942,-1.9757,7.4329,0.0126,1
16.1168,0,0,-76,-297,-0.1172,0.4618,0.0066,-656.0935,297.9957,1.6246,,,,,,,
16.1268,-65,-204,-84,-289,-0.2329,0.7812,0.0017,-656.8608,297.7205,1.6263,,,,,,,
16.1370,-81,-209,0,0,-0.1288,0.3400,-0.0049,-657.1935,297.5738,1.6214,,,,,,,
16.1471,0,0,-99,-308,-0.1527,0.4789,0.0068,-657.6634,297.3955,1.6283,,,,,,,
16.1572,-82,-208,-93,-309,-0.2738,0.8188,0.0020,-658.4648,297.0743,1.6303,,,,,,,
16.1673,-86,-213,0,0,-0.1368,0.3465,-0.0050,-658.8029,296.9180,1.6254,,,,,,,
16.1773,0,0,-96,-313,-0.1480,0.4866,0.0070,-659.2802,296.7419,1.6323,,,,,,,
16.1874,-85,-231,0,0,-0.1352,0.3758,-0.0054,-659.6474,296.5849,1.6269,,,,,,,
16.1976,-77,-204,-92,-308,-0.2643,0.8107,0.0021,-660.4417,296.2747,1.6290,,,,,,,
16.2076,0,0,-84,-277,-0.1295,0.4307,0.0062,-660.8636,296.1190,1.6352,,,,,,,
16.2177,-74,-175,0,0,-0.1177,0.2847,-0.0041,-661.1404,295.9838,1.6311,,,,,,,
16.2278,0,0,-90,-279,-0.1388,0.4338,0.0062,-661.5645,295.8178,1.6373,,,,,,,
16.2379,-84,-194,-96,-295,-0.2816,0.7743,0.0020,-662.3180,295.4845,1.6394,,,,,,,
16.2458,,,,,,,,,,,-656.1200,374.5027,1.5112,-1.7353,7.5266,0.0170,1
16.2480,-84,-221,0,0,-0.1336,0.3595,-0.0051,-662.6680,295.3275,1.6342,,,,,,,
16.2581,0,0,-96,-313,-0.1480,0.4866,0.0070,-663.1436,295.1473,1.6412,,,,,,,
16.2681,-83,-208,0,0,-0.1320,0.3384,-0.0048,-663.4722,294.9926,1.6364,,,,,,,
16.2782,-94,-226,-100,-324,-0.3037,0.8714,0.0019,-664.3215,294.6317,1.6383,,,,,,,
16.2883,0,0,-97,-301,-0.1496,0.4680,0.0067,-664.7778,294.4493,1.6450,,,,,,,
16.2984,-77,-213,0,0,-0.1225,0.3465,-0.0050,-665.1146,294.3024,1.6400,,,,,,,
16.3085,0,0,-100,-307,-0.1542,0.4773,0.0068,-665.5795,294.1139,1.6469,,,,,,,
16.3185,-74,-193,-84,-268,-0.2472,0.7307,0.0015,-666.2890,293.8114,1.6483,,,,,,,
16.3286,-74,-201,0,0,-0.1177,0.3270,-0.0047,-666.6062,293.6695,1.6436,,,,,,,
16.3387,0,0,-83,-274,-0.1280,0.4260,0.0061,-667.0213,293.5096,1.6497,,,,,,,
16.3488,-69,-200,-85,-308,-0.2408,0.8042,0.0022,-667.8037,293.2052,1.6519,,,,,,,
16.3589,-80,-224,0,0,-0.1272,0.3644,-0.0052,-668.1570,293.0498,1.6467,,,,,,,
16.3690,0,0,-86,-291,-0.1326,0.4524,0.0065,-668.5976,292.8818,1.6532,,,,,,,
16.3791,-86,-223,0,0,-0.1368,0.3628,-0.0052,-668.9483,292.7166,1.6480,,,,,,,
16.3892,0,0,-101,-317,-0.1557,0.4929,0.0070,-669.4270,292.5216,1.6550,,,,,,,
16.3912,,,,,,,,,,,-663.2052,372.7976,1.5258,-2.1243,6.9710,0.0147,1
16.3992,-85,-205,-106,-311,-0.2986,0.8170,0.0021,-670.2156,292.1544,1.6572,,,,,,,
16.4093,-87,-215,0,0,-0.1384,0.3498,-0.0050,-670.5526,291.9873,1.6522,,,,,,,
16.4194,0,0,-91,-291,-0.1403,0.4524,0.0065,-670.9915,291.8092,1.6587,,,,,,,
16.4295,-71,-211,-77,-294,-0.2316,0.8004,0.0016,-671.7682,291.5076,1.6603,,,,,,,
16.4396,-54,-195,0,0,-0.0859,0.3172,-0.0045,-672.0768,291.3944,1.6557,,,,,,,
16.4497,0,0,-71,-265,-0.1095,0.4120,0.0059,-672.4776,291.2492,1.6616,,,,,,,
16.4597,-66,-204,0,0,-0.1050,0.3319,-0.0047,-672.7989,291.1153,1.6569,,,,,,,
16.4698,-82,-197,-82,-276,-0.2569,0.7496,0.0016,-673.5234,290.7944,1.6584,,,,,,,
16.4799,0,0,-98,-298,-0.1511,0.4633,0.0066,-673.9711,290.6018,1.6651,,,,,,,
16.4900,-92,-225,0,0,-0.1463,0.3660,-0.0052,-674.3222,290.4226,1.6598,,,,,,,
16.5001,0,0,-104,-314,-0.1604,0.4882,0.0070,-674.7935,290.2178,1.6668,,,,,,,
16.5101,-89,-210,-98,-315,-0.2927,0.8314,0.0021,-675.5926,289.8460,1.6689,,,,,,,
16.5202,-74,-205,0,0,-0.1177,0.3335,-0.0048,-675.9133,289.6970,1.6642,,,,,,,
16.5256,,,,,,,,,,,-670.9032,370.8591,1.5403,-2.2827,7.6031,0.0145,1
16.5303,0,0,-89,-310,-0.1372,0.4820,0.0069,-676.3798,289.5138,1.6710,,,,,,,
16.5404,-77,-221,0,0,-0.1225,0.3595,-0.0051,-676.7256,289.3568,1.6659,,,,,,,
16.5505,-71,-199,-79,-282,-0.2347,0.7622,0.0016,-677.4618,289.0502,1.6675,,,,,,,
16.5606,0,0,-82,-272,-0.1264,0.4229,0.0060,-677.8700,288.8822,1.6736,,,,,,,
16.5707,-68,-198,0,0,-0.1081,0.3221,-0.0046,-678.1797,288.7423,1.6690,,,,,,,
16.5807,0,0,-83,-293,-0.1280,0.4555,0.0065,-678.6199,288.5689,1.6755,,,,,,,
16.5908,-74,-213,-94,-313,-0.2626,0.8332,0.0020,-679.4207,288.2198,1.6775,,,,,,,
16.6009,-88,-240,0,0,-0.1399,0.3904,-0.0056,-679.7945,288.0401,1.6719,,,,,,,
16.6110,0,0,-94,-331,-0.1450,0.5146,0.0074,-680.2912,287.8421,1.6793,,,,,,,
16.6211,-83,-239,-100,-325,-0.2862,0.8941,0.0017,-681.1487,287.4601,1.6809,,,,,,,
16.6312,-88,-229,0,0,-0.1399,0.3726,-0.0053,-681.5041,287.2810,1.6756,,,,,,,
16.6413,0,0,-85,-282,-0.1311,0.4384,0.0063,-681.9259,287.1035,1.6819,,,,,,,
16.6513,-67,-195,0,0,-0.1065,0.3172,-0.0045,-682.2297,286.9631,1.6773,,,,,,,
16.6614,0,0,0,0,0.0000,0.0000,0.0000,-682.2297,286.9631,1.6773,,,,,,,
16.6715,-63,-216,-76,-284,-0.2174,0.7930,0.0013,-682.9948,286.6621,1.6786,,,,,,,
16.6739,,,,,,,,,,,-677.8599,368.8773,1.5543,-2.1931,6.8930,0.0140,1
16.6816,-61,-215,0,0,-0.0970,0.3498,-0.0050,-683.3325,286.5289,1.6736,,,,,,,
16.6917,0,0,-65,-281,-0.1002,0.4369,0.0062,-683.7563,286.3830,1.6799,,,,,,,
16.7018,-81,-217,-176,-601,-0.4002,1.2874,0.0083,-684.9903,285.8399,1.6882,,,,,,,
16.7119,-97,-223,0,0,-0.1543,0.3628,-0.0052,-685.3330,285.6451,1.6830,,,,,,,
16.7220,0,0,-102,-306,-0.1573,0.4758,0.0068,-685.7875,285.4340,1.6898,,,,,,,
16.7321,-88,-216,0,0,-0.1399,0.3514,-0.0050,-686.1202,285.2541,1.6848,,,,,,,
16.7422,-71,-204,-94,-306,-0.2579,0.8076,0.0021,-686.8929,284.9053,1.6868,,,,,,,
16.7523,0,0,-76,-300,-0.1172,0.4664,0.0067,-687.3421,284.7334,1.6935,,,,,,,
16.7623,-54,-209,0,0,-0.0859,0.3400,-0.0049,-687.6693,284.6073,1.6886,,,,,,,
16.7724,0,0,-65,-259,-0.1002,0.4027,0.0058,-688.0570,284.4594,1.6944,,,,,,,
16.7825,-64,-204,-69,-265,-0.2082,0.7439,0.0011,-688.7694,284.1607,1.6955,,,,,,,
16.7926,-62,-196,0,0,-0.0986,0.3189,-0.0046,-689.0738,284.0238,1.6910,,,,,,,
16.8027,0,0,-82,-298,-0.1264,0.4633,0.0066,-689.5180,283.8413,1.6976,,,,,,,
16.8083,,,,,,,,,,,-685.9294,366.9846,1.5675,-2.0257,8.0371,0.0133,1
16.8128,-82,-215,-95,-304,-0.2769,0.8224,0.0018,-690.2985,283.4619,1.6993,,,,,,,
16.8229,-77,-229,0,0,-0.1225,0.3726,-0.0053,-690.6527,283.2937,1.6940,,,,,,,
16.8329,0,0,-87,-315,-0.1342,0.4897,0.0070,-691.1216,283.0987,1.7010,,,,,,,
16.8430,-77,-217,0,0,-0.1225,0.3530,-0.0050,-691.4562,282.9323,1.6960,,,,,,,
16.8532,0,0,-87,-293,-0.1342,0.4555,0.0065,-691.8908,282.7409,1.7025,,,,,,,
16.8633,-79,-206,-88,-296,-0.2613,0.7953,0.0018,-692.6446,282.3767,1.7043,,,,,,,
16.8733,-69,-204,0,0,-0.1097,0.3319,-0.0047,-692.9593,282.2245,1.6995,,,,,,,
16.8834,0,0,-72,-265,-0.1110,0.4120,0.0059,-693.3531,282.0603,1.7054,,,,,,,
16.8935,-64,-194,-81,-293,-0.2267,0.7712,0.0020,-694.0865,281.7315,1.7074,,,,,,,
16.9036,-73,-225,0,0,-0.1161,0.3660,-0.0052,-694.4338,281.5675,1.7022,,,,,,,
16.9137,0,0,-91,-317,-0.1403,0.4929,0.0070,-694.9033,281.3622,1.7092,,,,,,,
16.9238,-84,-226,0,0,-0.1336,0.3677,-0.0053,-695.2495,281.1800,1.7040,,,,,,,
16.9338,-84,-209,-97,-314,-0.2832,0.8282,0.0021,-696.0324,280.7886,1.7061,,,,,,,
16.9439,0,0,-99,-302,-0.1527,0.4695,0.0067,-696.4763,280.5725,1.7128,,,,,,,
16.9540,-91,-203,0,0,-0.1447,0.3303,-0.0047,-696.7832,280.3832,1.7081,,,,,,,
16.9554,,,,,,,,,,,-693.6933,365.0715,1.5814,-1.9383,7.7576,0.0139,1
16.9641,0,0,-114,-328,-0.1758,0.5100,0.0073,-697.2634,280.1375,1.7154,,,,,,,
16.9742,-89,-200,-88,-285,-0.2772,0.7685,0.0017,-697.9836,279.7519,1.7171,,,,,,,
16.9843,-69,-206,0,0,-0.1097,0.3351,-0.0048,-698.2995,279.5952,1.7123,,,,,,,
16.9944,0,0,-79,-297,-0.1218,0.4618,0.0066,-698.7389,279.4081,1.7189,,,,,,,
17.0044,-76,-223,0,0,-0.1209,0.3628,-0.0052,-699.0803,279.2359,1.7137,,,,,,,
17.0146,-82,-200,-92,-301,-0.2723,0.7934,0.0020,-699.8264,278.8527,1.7157,,,,,,,
17.0247,0,0,-96,-308,-0.1480,0.4789,0.0068,-700.2782,278.6355,1.7226,,,,,,,
17.0348,-91,-205,0,0,-0.1447,0.3335,-0.0048,-700.5864,278.4427,1.7178,,,,,,,
17.0448,0,0,-102,-310,-0.1573,0.4820,0.0069,-701.0394,278.2150,1.7247,,,,,,,
17.0549,-88,-209,-104,-325,-0.3003,0.8453,0.0024,-701.8282,277.7877,1.7270,,,,,,,
17.0650,-86,-234,0,0,-0.1368,0.3807,-0.0054,-702.1834,277.5944,1.7216,,,,,,,
17.0751,0,0,-93,-314,-0.1434,0.4882,0.0070,-702.6438,277.3776,1.7286,,,,,,,
17.0852,-74,-215,-83,-283,-0.2457,0.7898,0.0013,-703.3849,277.0104,1.7299,,,,,,,
17.0953,-67,-194,0,0,-0.1065,0.3156,-0.0045,-703.6800,276.8559,1.7254,,,,,,,
17.0961,,,,,,,,,,,-700.0334,362.7917,1.5990,-2.2122,6.3641,0.0175,1
17.1053,0,0,-83,-274,-0.1280,0.4260,0.0061,-704.0807,276.6626,1.7314,,,,,,,
17.1154,-71,-176,0,0,-0.1129,0.2863,-0.0041,-704.3456,276.5059,1.7273,,,,,,,
17.1255,0,0,-84,-274,-0.1295,0.4260,0.0061,-704.7456,276.3103,1.7334,,,,,,,
17.1356,-81,-219,-94,-327,-0.2738,0.8647,0.0022,-705.5541,275.8993,1.7356,,,,,,,
17.1457,-84,-227,0,0,-0.1336,0.3693,-0.0053,-705.8969,275.7078,1.7303,,,,,,,
17.1557,0,0,-100,-330,-0.1542,0.5131,0.0073,-706.3781,275.4723,1.7377,,,,,,,
17.1658,-79,-219,-87,-323,-0.2598,0.8585,0.0021,-707.1811,275.0727,1.7397,,,,,,,
17.1759,-75,-202,0,0,-0.1193,0.3286,-0.0047,-707.4854,274.9006,1.7351,,,,,,,
17.1860,0,0,-97,-297,-0.1496,0.4618,0.0066,-707.9158,274.6761,1.7416,,,,,,,
17.1961,-83,-189,0,0,-0.1320,0.3075,-0.0044,-708.1967,274.4944,1.7373,,,,,,,
17.2061,-75,-189,-89,-260,-0.2565,0.7117,0.0014,-708.8558,274.1230,1.7386,,,,,,,
17.2162,0,0,-91,-295,-0.1403,0.4587,0.0066,-709.2839,273.9066,1.7452,,,,,,,
17.2263,-59,-192,0,0,-0.0938,0.3124,-0.0045,-709.5756,273.7607,1.7407,,,,,,,
17.2364,0,0,-79,-287,-0.1218,0.4462,0.0064,-709.9941,273.5638,1.7471,,,,,,,
17.2393,,,,,,,,,,,-709.1353,360.0019,1.6119,-2.5325,9.1768,0.0130,1
17.2465,-55,-174,-94,-326,-0.2324,0.7899,0.0032,-710.7304,273.1953,1.7503,,,,,,,
17.2566,-78,-206,0,0,-0.1240,0.3351,-0.0048,-711.0385,273.0141,1.7455,,,,,,,
17.2667,0,0,-96,-306,-0.1480,0.4758,0.0068,-711.4805,272.7842,1.7523,,,,,,,
17.2768,-86,-218,-104,-319,-0.2971,0.8506,0.0020,-712.2630,272.3376,1.7543,,,,,,,
17.2869,-95,-223,0,0,-0.1511,0.3628,-0.0052,-712.5927,272.1237,1.7491,,,,,,,
17.2970,0,0,-104,-320,-0.1604,0.4975,0.0071,-713.0530,271.8759,1.7563,,,,,,,
17.3070,-72,-210,0,0,-0.1145,0.3416,-0.0049,-713.3681,271.7012,1.7514,,,,,,,
17.3171,0,0,-80,-303,-0.1234,0.4711,0.0067,-713.8087,271.4937,1.7581,,,,,,,
17.3272,-73,-223,-77,-296,-0.2348,0.8230,0.0014,-714.5733,271.1092,1.7595,,,,,,,
17.3373,-68,-204,0,0,-0.1081,0.3319,-0.0047,-714.8794,270.9415,1.7548,,,,,,,
17.3474,0,0,-82,-288,-0.1264,0.4478,0.0064,-715.2958,270.7339,1.7611,,,,,,,
17.3575,-78,-221,-103,-324,-0.2829,0.8633,0.0021,-716.0895,270.2920,1.7632,,,,,,,
17.3676,-95,-223,0,0,-0.1511,0.3628,-0.0052,-716.4173,270.0752,1.7580,,,,,,,
17.3773,,,,,,,,,,,-714.3360,358.1721,1.6289,-1.6143,5.2716,0.0170,1
17.3776,0,0,-109,-322,-0.1681,0.5006,0.0072,-716.8770,269.8152,1.7652,,,,,,,
17.3877,-93,-217,0,0,-0.1479,0.3530,-0.0050,-717.1953,269.6027,1.7601,,,,,,,
17.3978,-79,-231,-105,-337,-0.2875,0.8998,0.0021,-718.0244,269.1501,1.7623,,,,,,,
17.4079,0,0,-87,-294,-0.1342,0.4571,0.0065,-718.4469,268.9300,1.7688,,,,,,,
17.4180,-81,-219,0,0,-0.1288,0.3563,-0.0051,-718.7714,268.7345,1.7637,,,,,,,
17.4281,0,0,-86,-291,-0.1326,0.4524,0.0065,-719.1893,268.5162,1.7702,,,,,,,
17.4382,-68,-194,-89,-288,-0.2454,0.7634,0.0019,-719.8886,268.1239,1.7720,,,,,,,
17.4482,-86,-208,0,0,-0.1368,0.3384,-0.0048,-720.1933,267.9229,1.7672,,,,,,,
17.4583,0,0,-94,-292,-0.1450,0.4540,0.0065,-720.6095,267.6908,1.7737,,,,,,,
17.4684,-76,-222,0,0,-0.1209,0.3612,-0.0052,-720.9394,267.5005,1.7685,,,,,,,
17.4785,-80,-225,-102,-345,-0.2845,0.9024,0.0024,-721.7678,267.0433,1.7710,,,,,,,
17.4886,0,0,-91,-311,-0.1403,0.4835,0.0069,-722.2130,266.8081,1.7779,,,,,,,
17.4987,-81,-222,0,0,-0.1288,0.3612,-0.0052,-722.5405,266.6086,1.7727,,,,,,,
17.5088,0,0,-98,-309,-0.1511,0.4804,0.0069,-722.9800,266.3627,1.7796,,,,,,,
17.5189,-80,-216,-102,-328,-0.2845,0.8614,0.0023,-723.7631,265.9049,1.7818,,,,,,,
17.5231,,,,,,,,,,,-722.6980,355.5455,1.6440,-2.1367,8.5003,0.0151,1
17.5289,-77,-222,0,0,-0.1225,0.3612,-0.0052,-724.0911,265.7104,1.7767,,,,,,,
17.5390,0,0,-73,-271,-0.1126,0.4213,0.0060,-724.4800,265.5129,1.7827,,,,,,,
17.5491,-51,-187,-70,-259,-0.1890,0.7069,0.0014,-725.1311,265.1789,1.7841,,,,,,,
17.5592,-66,-199,0,0,-0.1050,0.3237,-0.0046,-725.4256,265.0085,1.7795,,,,,,,
17.5693,0,0,-72,-283,-0.1110,0.4400,0.0063,-725.8325,264.8074,1.7858,,,,,,,
17.5794,-76,-216,0,0,-0.1209,0.3514,-0.0050,-726.1505,264.6152,1.7808,,,,,,,
17.5894,0,0,-105,-338,-0.1619,0.5255,0.0075,-726.6297,264.3455,1.7883,,,,,,,
17.5995,-94,-238,-96,-326,-0.2975,0.8940,0.0017,-727.4381,263.8614,1.7900,,,,,,,
17.6096,-74,-216,0,0,-0.1177,0.3514,-0.0050,-727.7560,263.6709,1.7849,,,,,,,
17.6197,0,0,-86,-297,-0.1326,0.4618,0.0066,-728.1782,263.4418,1.7915,,,,,,,
17.6298,-77,-205,-95,-309,-0.2689,0.8139,0.0021,-728.9131,263.0004,1.7936,,,,,,,
17.6399,-74,-216,0,0,-0.1177,0.3514,-0.0050,-729.2302,262.8088,1.7886,,,,,,,
17.6499,0,0,-79,-281,-0.1218,0.4369,0.0062,-729.6298,262.5942,1.7949,,,,,,,
17.6586,,,,,,,,,,,-728.5286,352.7530,1.6591,-2.3587,6.0192,0.0151,1
17.6600,-67,-196,0,0,-0.1065,0.3189,-0.0046,-729.9174,262.4201,1.7903,,,,,,,
17.6701,-68,-195,-84,-290,-0.2377,0.7681,0.0019,-730.6150,262.0202,1.7922,,,,,,,
17.6802,0,0,-85,-276,-0.1311,0.4291,0.0061,-731.0041,261.7969,1.7983,,,,,,,
17.6903,-94,-207,0,0,-0.1495,0.3368,-0.0048,-731.2990,261.5760,1.7935,,,,,,,
17.7004,0,0,-109,-321,-0.1681,0.4991,0.0071,-731.7477,261.3002,1.8007,,,,,,,
17.7104,-92,-230,-113,-352,-0.3206,0.9215,0.0025,-732.5712,260.7771,1.8031,,,,,,,
17.7205,-84,-224,0,0,-0.1336,0.3644,-0.0052,-732.8956,260.5640,1.7979,,,,,,,
17.7306,0,0,-94,-319,-0.1450,0.4960,0.0071,-733.3453,260.3095,1.8050,,,,,,,
17.7408,-76,-217,0,0,-0.1209,0.3530,-0.0050,-733.6611,260.1108,1.8000,,,,,,,
17.7509,-79,-197,-89,-296,-0.2629,0.7807,0.0020,-734.3613,259.6768,1.8020,,,,,,,
17.7609,0,0,-88,-282,-0.1357,0.4384,0.0063,-734.7562,259.4430,1.8082,,,,,,,
17.7710,-71,-191,0,0,-0.1129,0.3107,-0.0044,-735.0321,259.2608,1.8038,,,,,,,
17.7811,0,0,-79,-267,-0.1218,0.4151,0.0059,-735.4072,259.0453,1.8097,,,,,,,
17.7912,-74,-202,-87,-291,-0.2518,0.7811,0.0018,-736.1061,258.6151,1.8115,,,,,,,
17.8013,-82,-220,0,0,-0.1304,0.3579,-0.0051,-736.4232,258.4040,1.8064,,,,,,,
17.8024,,,,,,,,,,,-737.1004,349.7962,1.6733,-2.1892,8.7991,0.0142,1
17.8114,0,0,-102,-326,-0.1573,0.5069,0.0072,-736.8783,258.1311,1.8136,,,,,,,
17.8214,-95,-227,-100,-315,-0.3053,0.8590,0.0017,-737.6383,257.6275,1.8153,,,,,,,
17.8315,-91,-212,0,0,-0.1447,0.3449,-0.0049,-737.9385,257.4044,1.8104,,,,,,,
17.8416,0,0,-104,-308,-0.1604,0.4789,0.0068,-738.3647,257.1335,1.8173,,,,,,,
17.8517,-96,-208,0,0,-0.1527,0.3384,-0.0048,-738.6561,256.9035,1.8124,,,,,,,
17.8618,-65,-201,-85,-270,-0.2344,0.7468,0.0013,-739.3248,256.4968,1.8137,,,,,,,
17.8719,0,0,-74,-284,-0.1141,0.4416,0.0063,-739.7253,256.2785,1.8201,,,,,,,
17.8820,-58,-207,0,0,-0.0922,0.3368,-0.0048,-740.0293,256.1068,1.8152,,,,,,,
17.8921,0,0,-69,-280,-0.1064,0.4353,0.0062,-740.4253,255.8970,1.8215,,,,,,,
17.9021,-68,-203,-84,-276,-0.2377,0.7594,0.0014,-741.1017,255.4779,1.8229,,,,,,,
17.9122,-93,-201,0,0,-0.1479,0.3270,-0.0047,-741.3820,255.2538,1.8182,,,,,,,
17.9223,0,0,-117,-325,-0.1804,0.5053,0.0072,-741.8266,254.9535,1.8254,,,,,,,
17.9324,-102,-204,0,0,-0.1622,0.3319,-0.0047,-742.1075,254.7136,1.8207,,,,,,,
17.9390,,,,,,,,,,,-744.4003,347.0292,1.6873,-2.0053,7.5448,0.0139,1
17.9425,-91,-199,-106,-303,-0.3082,0.7948,0.0021,-742.8009,254.2177,1.8228,,,,,,,
17.9526,0,0,-100,-300,-0.1542,0.4664,0.0067,-743.2133,253.9507,1.8295,,,,,,,
17.9627,-80,-209,0,0,-0.1272,0.3400,-0.0049,-743.5100,253.7414,1.8246,,,,,,,
17.9727,0,0,-85,-297,-0.1311,0.4618,0.0066,-743.9232,253.4973,1.8312,,,,,,,
17.9828,-67,-199,-76,-268,-0.2237,0.7404,0.0013,-744.5808,253.0900,1.8325,,,,,,,
17.9929,-70,-191,0,0,-0.1113,0.3107,-0.0044,-744.8526,252.9027,1.8281,,,,,,,
18.0030,0,0,-85,-276,-0.1311,0.4291,0.0061,-745.2335,252.6655,1.8342,,,,,,,
18.0131,-84,-206,-106,-325,-0.2970,0.8404,0.0024,-745.9669,252.1590,1.8366,,,,,,,
18.0232,-93,-218,0,0,-0.1479,0.3547,-0.0051,-746.2709,251.9239,1.8316,,,,,,,
18.0333,0,0,-104,-334,-0.1604,0.5193,0.0074,-746.7302,251.6334,1.8390,,,,,,,
18.0434,-91,-224,0,0,-0.1447,0.3644,-0.0052,-747.0438,251.3981,1.8338,,,,,,,
18.0535,0,0,-91,-299,-0.1403,0.4649,0.0066,-747.4554,251.1404,1.8404,,,,,,,
18.0635,-79,-210,-104,-330,-0.2860,0.8547,0.0024,-748.2024,250.6361,1.8429,,,,,,,
18.0736,-90,-206,0,0,-0.1431,0.3351,-0.0048,-748.4873,250.4088,1.8381,,,,,,,
18.0837,0,0,-101,-311,-0.1557,0.4835,0.0069,-748.9116,250.1295,1.8450,,,,,,,
18.0893,,,,,,,,,,,-751.0357,343.9210,1.7051,-2.3160,6.9516,0.0178,1
18.0938,-76,-192,-79,-279,-0.2427,0.7461,0.0017,-749.5637,249.6932,1.8467,,,,,,,
18.1039,-78,-194,0,0,-0.1240,0.3156,-0.0045,-749.8341,249.4885,1.8422,,,,,,,
18.1140,0,0,-96,-310,-0.1480,0.4820,0.0069,-750.2578,249.2152,1.8491,,,,,,,
18.1240,-87,-217,0,0,-0.1384,0.3530,-0.0050,-750.5598,248.9860,1.8441,,,,,,,
18.1341,-87,-229,-99,-329,-0.2910,0.8841,0.0020,-751.3320,248.4664,1.8461,,,,,,,
18.1442,0,0,-104,-328,-0.1604,0.5100,0.0073,-751.7781,248.1718,1.8533,,,,,,,
18.1543,-91,-208,0,0,-0.1447,0.3384,-0.0048,-752.0633,247.9392,1.8485,,,,,,,
18.1644,0,0,-102,-301,-0.1573,0.4680,0.0067,-752.4693,247.6583,1.8552,,,,,,,
18.1745,-98,-209,-106,-295,-0.3193,0.7987,0.0017,-753.1458,247.1271,1.8569,,,,,,,
18.1846,-88,-187,0,0,-0.1399,0.3042,-0.0043,-753.3987,246.9076,1.8525,,,,,,,
18.1946,0,0,-90,-294,-0.1388,0.4571,0.0065,-753.7983,246.6459,1.8591,,,,,,,
18.2048,-64,-218,-67,-286,-0.2051,0.7993,0.0013,-754.5061,246.2215,1.8604,,,,,,,
18.2149,-64,-206,0,0,-0.1018,0.3351,-0.0048,-754.7986,246.0290,1.8556,,,,,,,
18.2216,,,,,,,,,,,-757.9459,340.9657,1.7200,-2.0037,7.2437,0.0149,1
18.2250,0,0,-80,-297,-0.1234,0.4618,0.0066,-755.2063,245.7795,1.8622,,,,,,,
18.2351,-78,-213,0,0,-0.1240,0.3465,-0.0050,-755.5032,245.5619,1.8572,,,,,,,
18.2452,0,0,-91,-307,-0.1403,0.4773,0.0068,-755.9205,245.2910,1.8640,,,,,,,
