timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.8422,-5,-389,0,0,-0.0080,0.6328,-0.0090,-22.8845,376.2643,0.0809,,,,,,,
4.8522,0,0,-3,-429,-0.0046,0.6670,0.0095,-22.9462,376.9285,0.0904,,,,,,,
4.8623,1,-345,-2,-384,-0.0015,1.1583,0.0005,-23.0525,378.0819,0.0909,,,,,,,
4.8724,2,-376,0,0,0.0032,0.6117,-0.0087,-23.1022,378.6915,0.0822,,,,,,,
4.8825,0,0,-6,-429,-0.0093,0.6670,0.0095,-23.1693,379.3552,0.0917,,,,,,,
4.8926,-12,-368,0,0,-0.0191,0.5987,-0.0086,-23.2406,379.9499,0.0831,,,,,,,
4.9026,0,0,-24,-467,-0.0370,0.7261,0.0104,-23.3415,380.6699,0.0935,,,,,,,
4.9034,,,,,,,,,,,6.2044,382.4289,-0.0074,0.6087,13.2837,0.0001,1
4.9127,-8,-387,-7,-449,-0.0235,1.3277,0.0010,-23.4896,381.9895,0.0945,,,,,,,
4.9228,-3,-376,0,0,-0.0048,0.6117,-0.0087,-23.5494,382.5983,0.0858,,,,,,,
4.9329,0,0,-8,-442,-0.0123,0.6872,0.0098,-23.6239,383.2816,0.0956,,,,,,,
4.9430,4,-372,-1,-420,0.0048,1.2582,0.0007,-23.7396,384.5344,0.0963,,,,,,,
4.9531,4,-356,0,0,0.0064,0.5792,-0.0083,-23.7865,385.1117,0.0880,,,,,,,
4.9631,0,0,1,-397,0.0015,0.6172,0.0088,-23.8420,385.7265,0.0968,,,,,,,
4.9732,10,-367,0,0,0.0159,0.5971,-0.0085,-23.8813,386.3224,0.0883,,,,,,,
4.9833,0,0,18,-409,0.0278,0.6359,0.0091,-23.9126,386.9582,0.0974,,,,,,,
4.9934,8,-382,1,-436,0.0143,1.2993,0.0008,-24.0252,388.2527,0.0982,,,,,,,
5.0035,-1,-393,0,0,-0.0016,0.6394,-0.0091,-24.0866,388.8891,0.0890,,,,,,,
5.0136,0,0,0,-458,0.0000,0.7121,0.0102,-24.1535,389.5980,0.0992,,,,,,,
5.0237,10,-326,8,-443,0.0282,1.2191,0.0023,-24.2475,390.8138,0.1015,,,,,,,
5.0337,13,-372,0,0,0.0207,0.6052,-0.0086,-24.2856,391.4182,0.0928,,,,,,,
5.0438,0,0,4,-407,0.0062,0.6328,0.0090,-24.3410,392.0486,0.1019,,,,,,,
5.0502,,,,,,,,,,,6.1241,394.8527,-0.0077,-0.1726,12.4229,-0.0003,1
5.0539,8,-362,0,0,0.0127,0.5889,-0.0084,-24.3857,392.6359,0.0934,,,,,,,
5.0640,0,0,14,-399,0.0216,0.6203,0.0089,-24.4249,393.2554,0.1023,,,,,,,
5.0741,21,-385,10,-417,0.0488,1.2747,0.0003,-24.5067,394.5284,0.1026,,,,,,,
5.0841,10,-387,0,0,0.0159,0.6296,-0.0090,-24.5526,395.1565,0.0936,,,,,,,
5.0942,0,0,4,-439,0.0062,0.6825,0.0098,-24.6136,395.8364,0.1034,,,,,,,
5.1043,9,-367,0,-449,0.0143,1.2951,0.0014,-24.7339,397.1260,0.1048,,,,,,,
5.1144,2,-400,0,0,0.0032,0.6507,-0.0093,-24.7958,397.7738,0.0955,,,,,,,
5.1244,0,0,-1,-419,-0.0015,0.6514,0.0093,-24.8625,398.4218,0.1048,,,,,,,
5.1345,-1,-325,-5,-389,-0.0093,1.1335,0.0011,-24.9910,399.5481,0.1059,,,,,,,
5.1446,17,-307,0,0,0.0270,0.4994,-0.0071,-25.0151,400.0476,0.0988,,,,,,,
5.1547,0,0,18,-415,0.0278,0.6452,0.0092,-25.0541,400.6923,0.1080,,,,,,,
5.1647,16,-404,0,0,0.0254,0.6573,-0.0094,-25.0966,401.3487,0.0986,,,,,,,
5.1748,0,0,5,-448,0.0077,0.6965,0.0100,-25.1609,402.0423,0.1086,,,,,,,
5.1849,9,-411,-2,-449,0.0112,1.3667,0.0004,-25.2981,403.4021,0.1090,,,,,,,
5.1873,,,,,,,,,,,7.0271,407.4340,-0.0091,0.8057,12.5879,-0.0014,1
5.1950,-4,-431,0,0,-0.0064,0.7012,-0.0100,-25.3772,404.0988,0.0990,,,,,,,
5.2051,0,0,-6,-460,-0.0093,0.7152,0.0102,-25.4607,404.8092,0.1092,,,,,,,
5.2152,2,-411,-3,-451,-0.0014,1.3698,0.0005,-25.6118,406.1707,0.1097,,,,,,,
5.2253,-2,-373,0,0,-0.0032,0.6068,-0.0087,-25.6787,406.7738,0.1010,,,,,,,
5.2354,0,0,-2,-418,-0.0031,0.6499,0.0093,-25.7503,407.4197,0.1103,,,,,,,
5.2455,17,-400,0,0,0.0270,0.6507,-0.0093,-25.7920,408.0697,0.1010,,,,,,,
5.2556,0,0,23,-408,0.0355,0.6343,0.0091,-25.8236,408.7043,0.1100,,,,,,,
5.2656,17,-404,3,-427,0.0317,1.3211,0.0001,-25.9372,410.0209,0.1101,,,,,,,
5.2757,9,-448,0,0,0.0143,0.7288,-0.0104,-25.9993,410.7472,0.0997,,,,,,,
5.2858,0,0,0,-477,0.0000,0.7416,0.0106,-26.0770,411.4847,0.1103,,,,,,,
5.2959,9,-407,3,-454,0.0189,1.3680,0.0006,-26.2092,412.8465,0.1109,,,,,,,
5.3059,3,-416,0,0,0.0048,0.6768,-0.0097,-26.2762,413.5199,0.1013,,,,,,,
5.3160,0,0,-3,-463,-0.0046,0.7199,0.0103,-26.3572,414.2352,0.1115,,,,,,,
5.3261,6,-394,0,0,0.0095,0.6410,-0.0092,-26.4162,414.8735,0.1024,,,,,,,
5.3340,,,,,,,,,,,7.3428,418.3552,-0.0116,0.2159,10.9236,-0.0024,1
5.3362,37,-406,21,-412,0.0912,1.3011,-0.0003,-26.4582,416.1771,0.1021,,,,,,,
5.3463,0,0,36,-411,0.0555,0.6390,0.0091,-26.4711,416.8184,0.1112,,,,,,,
5.3579,36,-391,0,0,0.0573,0.6361,-0.0091,-26.4819,417.4570,0.1021,,,,,,,
5.3680,0,0,19,-422,0.0293,0.6561,0.0094,-26.5227,418.1125,0.1115,,,,,,,
5.3781,14,-385,-1,-465,0.0207,1.3493,0.0014,-26.6532,419.4556,0.1129,,,,,,,
5.3882,5,-444,0,0,0.0080,0.7223,-0.0103,-26.7230,420.1746,0.1026,,,,,,,
5.3983,0,0,2,-457,0.0031,0.7105,0.0102,-26.7963,420.8814,0.1127,,,,,,,
5.4084,-6,-395,-8,-444,-0.0219,1.3329,0.0007,-26.9684,422.2033,0.1134,,,,,,,
5.4185,12,-383,0,0,0.0191,0.6231,-0.0089,-27.0172,422.8248,0.1045,,,,,,,
5.4286,0,0,16,-398,0.0247,0.6188,0.0088,-27.0599,423.4426,0.1134,,,,,,,
5.4386,21,-388,15,-380,0.0565,1.2220,-0.0006,-27.1416,424.6632,0.1128,,,,,,,
5.4487,19,-380,0,0,0.0302,0.6182,-0.0088,-27.1785,425.2810,0.1039,,,,,,,
5.4588,0,0,12,-413,0.0185,0.6421,0.0092,-27.2296,425.9214,0.1131,,,,,,,
5.4689,3,-404,0,0,0.0048,0.6573,-0.0094,-27.2960,426.5753,0.1037,,,,,,,
5.4720,,,,,,,,,,,8.4736,431.1060,-0.0153,0.9835,12.7630,-0.0037,1
5.4790,0,0,2,-431,0.0031,0.6701,0.0096,-27.3655,427.2418,0.1133,,,,,,,
5.4891,-7,-386,-16,-476,-0.0358,1.3680,0.0016,-27.5568,428.5968,0.1149,,,,,,,
5.4992,-14,-386,0,0,-0.0223,0.6280,-0.0090,-27.6482,429.2185,0.1059,,,,,,,
5.5093,0,0,-12,-430,-0.0185,0.6685,0.0096,-27.7404,429.8809,0.1155,,,,,,,
5.5194,24,-416,20,-425,0.0690,1.3375,-0.0002,-27.8258,431.2175,0.1153,,,,,,,
5.5301,7,-384,0,0,0.0111,0.6247,-0.0089,-27.8838,431.8396,0.1063,,,,,,,
5.5402,0,0,9,-415,0.0139,0.6452,0.0092,-27.9415,432.4824,0.1155,,,,,,,
5.5503,22,-393,14,-435,0.0566,1.3157,0.0005,-28.0373,433.7958,0.1161,,,,,,,
5.5604,4,-416,0,0,0.0064,0.6768,-0.0097,-28.1061,434.4691,0.1064,,,,,,,
5.5705,0,0,2,-448,0.0031,0.6965,0.0100,-28.1805,435.1617,0.1164,,,,,,,
5.5806,-4,-381,0,0,-0.0064,0.6198,-0.0089,-28.2560,435.7769,0.1075,,,,,,,
5.5907,0,0,-11,-458,-0.0170,0.7121,0.0102,-28.3529,436.4826,0.1177,,,,,,,
5.6008,9,-406,12,-432,0.0328,1.3322,0.0002,-28.4768,437.8094,0.1178,,,,,,,
5.6108,45,-420,0,0,0.0716,0.6833,-0.0098,-28.4827,438.4964,0.1081,,,,,,,
5.6174,,,,,,,,,,,9.0400,443.4390,-0.0171,0.3780,12.3402,-0.0019,1
5.6209,0,0,30,-422,0.0463,0.6561,0.0094,-28.5106,439.1535,0.1174,,,,,,,
5.6310,22,-389,23,-416,0.0705,1.2796,0.0002,-28.5907,440.4326,0.1176,,,,,,,
5.6411,36,-414,0,0,0.0573,0.6735,-0.0096,-28.6096,441.1082,0.1080,,,,,,,
5.6520,0,0,29,-386,0.0447,0.6001,0.0086,-28.6324,441.7096,0.1166,,,,,,,
5.6621,31,-406,0,0,0.0493,0.6605,-0.0094,-28.6572,442.3715,0.1072,,,,,,,
5.6722,0,0,16,-451,0.0247,0.7012,0.0100,-28.7112,443.0710,0.1172,,,,,,,
5.6822,5,-408,-2,-439,0.0049,1.3463,0.0003,-28.8639,444.4086,0.1174,,,,,,,
5.6923,11,-414,0,0,0.0175,0.6735,-0.0096,-28.9222,445.0799,0.1078,,,,,,,
5.7024,0,0,5,-438,0.0077,0.6810,0.0097,-28.9911,445.7574,0.1176,,,,,,,
5.7125,0,0,21,-414,0.0324,0.6437,0.0092,-29.0374,446.4002,0.1267,,,,,,,
5.7226,28,-421,0,0,0.0445,0.6849,-0.0098,-29.0765,447.0855,0.1170,,,,,,,
5.7327,0,0,18,-396,0.0278,0.6157,0.0088,-29.1235,447.7000,0.1258,,,,,,,
5.7428,34,-403,12,-411,0.0726,1.2946,-0.0002,-29.2137,448.9935,0.1255,,,,,,,
5.7526,,,,,,,,,,,10.4840,453.2359,-0.0209,1.2759,9.8203,-0.0038,1
5.7529,30,-765,0,0,0.0477,1.2445,-0.0178,-29.3111,450.2351,0.1077,,,,,,,
5.7629,0,0,3,-415,0.0046,0.6452,0.0092,-29.3789,450.8768,0.1170,,,,,,,
5.7730,1,-398,0,0,0.0016,0.6475,-0.0092,-29.4499,451.5204,0.1077,,,,,,,
5.7831,0,0,3,-441,0.0046,0.6856,0.0098,-29.5223,452.2022,0.1175,,,,,,,
5.7932,17,-408,3,-436,0.0317,1.3416,0.0002,-29.6483,453.5383,0.1177,,,,,,,
5.8048,15,-388,0,0,0.0239,0.6312,-0.0090,-29.6959,454.1682,0.1087,,,,,,,
5.8148,0,0,13,-412,0.0200,0.6406,0.0092,-29.7484,454.8069,0.1178,,,,,,,
5.8249,21,-395,12,-435,0.0519,1.3189,0.0005,-29.8522,456.1227,0.1183,,,,,,,
5.8350,6,-384,0,0,0.0095,0.6247,-0.0089,-29.9137,456.7445,0.1094,,,,,,,
5.8451,0,0,1,-431,0.0015,0.6701,0.0096,-29.9885,457.4104,0.1190,,,,,,,
5.8553,1,-399,-4,-465,-0.0046,1.3721,0.0011,-30.1567,458.7722,0.1200,,,,,,,
5.8654,12,-432,0,0,0.0191,0.7028,-0.0100,-30.2183,459.4725,0.1100,,,,,,,
5.8755,0,0,8,-447,0.0123,0.6950,0.0099,-30.2858,460.1643,0.1199,,,,,,,
5.8856,17,-424,0,0,0.0270,0.6898,-0.0099,-30.3381,460.8526,0.1101,,,,,,,
5.8957,0,0,8,-452,0.0123,0.7027,0.0100,-30.4065,461.5522,0.1201,,,,,,,
5.8994,,,,,,,,,,,11.6623,466.0018,-0.0227,0.9113,12.7877,-0.0018,1
5.9058,21,-426,33,-420,0.0843,1.3460,-0.0006,-30.4837,462.8986,0.1195,,,,,,,
5.9158,34,-396,0,0,0.0541,0.6442,-0.0092,-30.5039,463.5448,0.1103,,,,,,,
5.9259,0,0,30,-440,0.0463,0.6841,0.0098,-30.5366,464.2297,0.1201,,,,,,,
5.9360,27,-412,13,-425,0.0630,1.3310,-0.0001,-30.6334,465.5587,0.1200,,,,,,,
5.9461,0,-405,0,0,0.0000,0.6589,-0.0094,-30.7092,466.2132,0.1105,,,,,,,
5.9561,0,0,4,-428,0.0062,0.6654,0.0095,-30.7796,466.8749,0.1201,,,,,,,
5.9662,25,-417,0,0,0.0398,0.6784,-0.0097,-30.8181,467.5534,0.1104,,,,,,,
5.9763,33,-442,30,-458,0.0987,1.4311,-0.0001,-30.8775,468.9867,0.1103,,,,,,,
5.9863,0,0,27,-441,0.0416,0.6856,0.0098,-30.9150,469.6726,0.1201,,,,,,,
5.9964,25,-393,0,0,0.0398,0.6394,-0.0091,-30.9491,470.3123,0.1109,,,,,,,
6.0065,0,0,20,-414,0.0308,0.6437,0.0092,-30.9927,470.9552,0.1201,,,,,,,
6.0166,25,-404,25,-386,0.0783,1.2574,-0.0008,-31.0651,472.2129,0.1193,,,,,,,
6.0267,24,-406,0,0,0.0382,0.6605,-0.0094,-31.1027,472.8735,0.1099,,,,,,,
6.0353,,,,,,,,,,,13.4613,478.2039,-0.0270,1.5211,12.2399,-0.0043,1
6.0368,0,0,14,-411,0.0216,0.6390,0.0091,-31.1542,473.5108,0.1190,,,,,,,
6.0469,18,-379,10,-438,0.0440,1.2976,0.0009,-31.2651,474.8043,0.1199,,,,,,,
6.0570,9,-399,0,0,0.0143,0.6491,-0.0093,-31.3256,475.4508,0.1106,,,,,,,
6.0671,0,0,2,-440,0.0031,0.6841,0.0098,-31.4014,476.1307,0.1204,,,,,,,
6.0771,12,-456,0,0,0.0191,0.7418,-0.0106,-31.4676,476.8698,0.1098,,,,,,,
6.0872,0,0,6,-464,0.0093,0.7214,0.0103,-31.5412,477.5875,0.1201,,,,,,,
6.0973,21,-407,10,-433,0.0488,1.3353,0.0002,-31.6529,478.9191,0.1203,,,,,,,
6.1074,15,-373,0,0,0.0239,0.6068,-0.0087,-31.6994,479.5246,0.1116,,,,,,,
6.1174,0,0,11,-387,0.0170,0.6017,0.0086,-31.7521,480.1242,0.1202,,,,,,,
6.1275,7,-386,3,-425,0.0158,1.2887,0.0005,-31.8913,481.4055,0.1207,,,,,,,
6.1376,22,-433,0,0,0.0350,0.7044,-0.0101,-31.9378,482.1092,0.1106,,,,,,,
6.1477,0,0,22,-437,0.0339,0.6794,0.0097,-31.9824,482.7881,0.1203,,,,,,,
6.1577,13,-400,0,0,0.0207,0.6507,-0.0093,-32.0370,483.4368,0.1110,,,,,,,
6.1678,0,0,3,-456,0.0046,0.7090,0.0101,-32.1145,484.1416,0.1212,,,,,,,
6.1779,9,-443,5,-459,0.0220,1.4343,-0.0001,-32.2659,485.5681,0.1211,,,,,,,
6.1826,,,,,,,,,,,13.7398,488.6564,-0.0315,-0.0037,10.4562,-0.0046,1
6.1880,15,-401,0,0,0.0239,0.6524,-0.0093,-32.3180,486.2188,0.1117,,,,,,,
6.1980,0,0,20,-421,0.0308,0.6546,0.0094,-32.3634,486.8725,0.1211,,,,,,,
6.2081,27,-416,16,-420,0.0676,1.3298,-0.0003,-32.4567,488.2007,0.1207,,,,,,,
6.2182,13,-390,0,0,0.0207,0.6345,-0.0091,-32.5097,488.8333,0.1117,,,,,,,
6.2282,0,0,14,-408,0.0216,0.6343,0.0091,-32.5618,489.4659,0.1207,,,,,,,
6.2383,26,-427,20,-454,0.0722,1.4005,0.0002,-32.6589,490.8649,0.1209,,,,,,,
6.2485,14,-427,0,0,0.0223,0.6947,-0.0099,-32.7172,491.5575,0.1110,,,,,,,
6.2586,0,0,8,-475,0.0123,0.7385,0.0106,-32.7906,492.2924,0.1215,,,,,,,
6.2687,18,-424,0,0,0.0286,0.6898,-0.0099,-32.8424,492.9809,0.1117,,,,,,,
6.2788,0,0,12,-425,0.0185,0.6608,0.0094,-32.9008,493.6393,0.1211,,,,,,,
6.2888,34,-414,28,-397,0.0972,1.2908,-0.0008,-32.9596,494.9324,0.1203,,,,,,,
6.2989,17,-353,0,0,0.0270,0.5743,-0.0082,-32.9994,495.5059,0.1121,,,,,,,
6.3090,0,0,9,-392,0.0139,0.6095,0.0087,-33.0564,496.1129,0.1208,,,,,,,
6.3187,,,,,,,,,,,15.7323,501.0564,-0.0352,1.6004,12.4567,-0.0037,1
6.3191,20,-394,15,-420,0.0549,1.2940,0.0002,-33.1579,497.4040,0.1210,,,,,,,
6.3292,15,-383,0,0,0.0239,0.6231,-0.0089,-33.2067,498.0257,0.1121,,,,,,,
6.3392,0,0,8,-443,0.0123,0.6888,0.0098,-33.2748,498.7111,0.1219,,,,,,,
6.3493,13,-428,0,0,0.0207,0.6963,-0.0099,-33.3355,499.4051,0.1120,,,,,,,
6.3594,0,0,1,-477,0.0015,0.7416,0.0106,-33.4208,500.1418,0.1226,,,,,,,
6.3695,1,-327,1,-426,0.0031,1.1943,0.0019,-33.5648,501.3274,0.1244,,,,,,,
6.3795,1,-338,0,0,0.0016,0.5499,-0.0079,-33.6293,501.8735,0.1166,,,,,,,
6.3896,0,0,5,-424,0.0077,0.6592,0.0094,-33.7014,502.5288,0.1260,,,,,,,
6.3996,-1,-376,1,-388,-0.0000,1.2149,-0.0001,-33.8541,503.7341,0.1259,,,,,,,
6.4097,7,-209,0,0,0.0111,0.3400,-0.0049,-33.8849,504.0729,0.1210,,,,,,,
6.4198,0,0,12,-414,0.0185,0.6437,0.0092,-33.9472,504.7138,0.1302,,,,,,,
6.4299,10,-399,0,0,0.0159,0.6491,-0.0093,-34.0127,505.3598,0.1209,,,,,,,
6.4399,0,0,6,-486,0.0093,0.7556,0.0108,-34.0987,506.1106,0.1317,,,,,,,
6.4500,7,-432,1,-476,0.0127,1.4429,0.0005,-34.2761,507.5426,0.1323,,,,,,,
6.4525,,,,,,,,,,,17.1085,511.9096,-0.0397,0.9932,10.8949,-0.0045,1
6.4601,3,-410,0,0,0.0048,0.6670,-0.0095,-34.3561,508.2048,0.1227,,,,,,,
6.4702,0,0,-1,-434,-0.0015,0.6748,0.0096,-34.4435,508.8738,0.1324,,,,,,,
6.4803,0,-355,5,-391,0.0077,1.1854,0.0004,-34.5926,510.0499,0.1328,,,,,,,
6.4903,11,-360,0,0,0.0175,0.5857,-0.0084,-34.6504,510.6330,0.1244,,,,,,,
6.5005,0,0,31,-390,0.0478,0.6064,0.0087,-34.6808,511.2404,0.1331,,,,,,,
6.5105,35,-413,27,-425,0.0973,1.3327,-0.0002,-34.7611,512.5742,0.1329,,,,,,,
6.5206,24,-418,0,0,0.0382,0.6800,-0.0097,-34.8101,513.2536,0.1232,,,,,,,
6.5307,0,0,19,-476,0.0293,0.7401,0.0106,-34.8759,513.9913,0.1338,,,,,,,
6.5408,20,-431,0,0,0.0318,0.7012,-0.0100,-34.9344,514.6907,0.1238,,,,,,,
6.5508,0,0,7,-463,0.0108,0.7199,0.0103,-35.0163,515.4060,0.1341,,,,,,,
6.5609,8,-425,4,-434,0.0189,1.3662,-0.0002,-35.1800,516.7625,0.1338,,,,,,,
6.5710,9,-361,0,0,0.0143,0.5873,-0.0084,-35.2418,517.3467,0.1254,,,,,,,
6.5811,0,0,8,-381,0.0123,0.5924,0.0085,-35.3061,517.9357,0.1339,,,,,,,
6.5911,34,-385,44,-392,0.1219,1.2358,-0.0002,-35.3501,519.1767,0.1337,,,,,,,
6.6006,,,,,,,,,,,18.0964,524.3867,-0.0419,0.4918,12.5065,-0.0022,1
6.6012,42,-431,0,0,0.0668,0.7012,-0.0100,-35.3738,519.8806,0.1236,,,,,,,
6.6113,0,0,41,-433,0.0632,0.6732,0.0096,-35.3974,520.5564,0.1333,,,,,,,
6.6214,27,-409,0,0,0.0429,0.6654,-0.0095,-35.4401,521.2218,0.1238,,,,,,,
6.6314,0,0,7,-447,0.0108,0.6950,0.0099,-35.5186,521.9124,0.1337,,,,,,,
6.6415,2,-408,-2,-434,0.0001,1.3385,0.0002,-35.6970,523.2390,0.1338,,,,,,,
6.6516,2,-389,0,0,0.0032,0.6328,-0.0090,-35.7755,523.8670,0.1248,,,,,,,
6.6618,0,0,0,-400,0.0000,0.6219,0.0089,-35.8556,524.4837,0.1337,,,,,,,
6.6719,14,-391,11,-418,0.0392,1.2860,0.0002,-35.9883,525.7634,0.1339,,,,,,,
6.6820,22,-402,0,0,0.0350,0.6540,-0.0093,-36.0378,526.4165,0.1245,,,,,,,
6.6920,0,0,9,-404,0.0139,0.6281,0.0090,-36.1049,527.0412,0.1335,,,,,,,
6.7021,10,-406,0,0,0.0159,0.6605,-0.0094,-36.1740,527.6982,0.1241,,,,,,,
6.7122,0,0,4,-432,0.0062,0.6717,0.0096,-36.2542,528.3651,0.1337,,,,,,,
6.7223,4,-400,2,-464,0.0094,1.3721,0.0010,-36.4284,529.7262,0.1347,,,,,,,
6.7324,3,-420,0,0,0.0048,0.6833,-0.0098,-36.5121,530.4043,0.1249,,,,,,,
6.7380,,,,,,,,,,,19.7836,536.9896,-0.0466,1.1578,12.6626,-0.0047,1
6.7424,0,0,0,-443,0.0000,0.6888,0.0098,-36.6013,531.0873,0.1348,,,,,,,
6.7525,2,-402,5,-415,0.0109,1.2992,-0.0001,-36.7649,532.3762,0.1346,,,,,,,
6.7626,26,-398,0,0,0.0413,0.6475,-0.0092,-36.8079,533.0236,0.1254,,,,,,,
6.7726,0,0,24,-410,0.0370,0.6374,0.0091,-36.8538,533.6605,0.1345,,,,,,,
6.7827,36,-435,18,-447,0.0850,1.4027,-0.0002,-36.9575,535.0619,0.1343,,,,,,,
6.7928,15,-429,0,0,0.0239,0.6979,-0.0100,-37.0238,535.7570,0.1243,,,,,,,
6.8029,0,0,5,-460,0.0077,0.7152,0.0102,-37.1085,536.4672,0.1346,,,,,,,
6.8130,18,-447,0,0,0.0286,0.7272,-0.0104,-37.1739,537.1921,0.1242,,,,,,,
6.8231,0,0,6,-489,0.0093,0.7603,0.0109,-37.2630,537.9471,0.1350,,,,,,,
6.8331,8,-435,0,-437,0.0127,1.3871,-0.0004,-37.4369,539.3234,0.1346,,,,,,,
6.8432,3,-397,0,0,0.0048,0.6459,-0.0092,-37.5159,539.9644,0.1254,,,,,,,
6.8533,0,0,11,-417,0.0170,0.6483,0.0093,-37.5831,540.6095,0.1347,,,,,,,
6.8634,24,-405,33,-424,0.0891,1.3181,0.0000,-37.6718,541.9276,0.1347,,,,,,,
6.8734,40,-430,0,0,0.0636,0.6995,-0.0100,-37.6992,542.6295,0.1247,,,,,,,
6.8832,,,,,,,,,,,21.7154,547.4672,-0.0501,1.4420,10.5561,-0.0036,1
6.8835,0,0,31,-441,0.0478,0.6856,0.0098,-37.7404,543.3156,0.1345,,,,,,,
6.8936,22,-428,0,0,0.0350,0.6963,-0.0099,-37.7956,544.0105,0.1245,,,,,,,
6.9037,0,0,4,-478,0.0062,0.7432,0.0106,-37.8857,544.7483,0.1351,,,,,,,
6.9137,13,-424,3,-467,0.0253,1.4159,0.0005,-38.0518,546.1546,0.1357,,,,,,,
6.9238,2,-392,0,0,0.0032,0.6377,-0.0091,-38.1320,546.7873,0.1265,,,,,,,
6.9339,0,0,-7,-423,-0.0108,0.6577,0.0094,-38.2288,547.4378,0.1359,,,,,,,
6.9440,9,-394,15,-422,0.0374,1.2971,0.0002,-38.3676,548.7280,0.1362,,,,,,,
6.9541,23,-396,0,0,0.0366,0.6442,-0.0092,-38.4158,549.3715,0.1270,,,,,,,
6.9641,0,0,26,-422,0.0401,0.6561,0.0094,-38.4622,550.0272,0.1363,,,,,,,
6.9742,23,-440,0,0,0.0366,0.7158,-0.0102,-38.5196,550.7416,0.1261,,,,,,,
6.9843,0,0,15,-469,0.0231,0.7292,0.0104,-38.5921,551.4676,0.1365,,,,,,,
6.9943,8,-438,1,-440,0.0143,1.3967,-0.0004,-38.7678,552.8532,0.1361,,,,,,,
7.0044,5,-402,0,0,0.0080,0.6540,-0.0093,-38.8456,553.5026,0.1268,,,,,,,
7.0146,0,0,-1,-464,-0.0015,0.7214,0.0103,-38.9421,554.2175,0.1371,,,,,,,
7.0194,,,,,,,,,,,22.7317,561.1371,-0.0523,0.3298,13.7036,-0.0022,1
7.0246,-7,-407,-13,-443,-0.0312,1.3509,0.0004,-39.1578,555.5515,0.1375,,,,,,,
7.0347,14,-410,0,0,0.0223,0.6670,-0.0095,-39.2240,556.2155,0.1279,,,,,,,
7.0448,0,0,13,-426,0.0200,0.6623,0.0095,-39.2917,556.8747,0.1374,,,,,,,
7.0549,27,-404,33,-402,0.0938,1.2823,-0.0005,-39.3741,558.1578,0.1369,,,,,,,
7.0650,32,-435,0,0,0.0509,0.7077,-0.0101,-39.4167,558.8660,0.1268,,,,,,,
7.0751,0,0,19,-433,0.0293,0.6732,0.0096,-39.4760,559.5372,0.1364,,,,,,,
7.0851,3,-413,0,0,0.0048,0.6719,-0.0096,-39.5594,560.2039,0.1268,,,,,,,
7.0959,0,0,0,-483,0.0000,0.7509,0.0107,-39.6584,560.9483,0.1376,,,,,,,
7.1060,6,-447,-2,-445,0.0065,1.4191,-0.0005,-39.8463,562.3549,0.1371,,,,,,,
7.1161,9,-434,0,0,0.0143,0.7061,-0.0101,-39.9250,563.0567,0.1270,,,,,,,
7.1262,0,0,7,-468,0.0108,0.7276,0.0104,-40.0102,563.7794,0.1374,,,,,,,
7.1362,10,-407,15,-422,0.0390,1.3182,-0.0001,-40.1520,565.0906,0.1373,,,,,,,
7.1463,18,-416,0,0,0.0286,0.6768,-0.0097,-40.2130,565.7652,0.1276,,,,,,,
7.1564,0,0,23,-451,0.0355,0.7012,0.0100,-40.2706,566.4649,0.1376,,,,,,,
7.1650,,,,,,,,,,,23.7473,573.8408,-0.0540,0.3500,12.7395,-0.0017,1
7.1665,11,-411,3,-448,0.0221,1.3652,0.0004,-40.4362,567.8202,0.1380,,,,,,,
7.1766,2,-431,0,0,0.0032,0.7012,-0.0100,-40.5261,568.5156,0.1280,,,,,,,
7.1867,0,0,-8,-467,-0.0123,0.7261,0.0104,-40.6347,569.2336,0.1384,,,,,,,
7.1968,-6,-433,0,0,-0.0095,0.7044,-0.0101,-40.7378,569.9305,0.1283,,,,,,,
7.2069,0,0,-6,-466,-0.0093,0.7245,0.0104,-40.8434,570.6473,0.1387,,,,,,,
7.2170,4,-423,4,-433,0.0125,1.3614,-0.0002,-41.0191,571.9974,0.1385,,,,,,,
7.2271,16,-397,0,0,0.0254,0.6459,-0.0092,-41.0800,572.6409,0.1292,,,,,,,
7.2371,0,0,18,-390,0.0278,0.6064,0.0087,-41.1333,573.2455,0.1379,,,,,,,
7.2472,25,-397,19,-392,0.0691,1.2553,-0.0005,-41.2371,574.4985,0.1374,,,,,,,
7.2573,13,-392,0,0,0.0207,0.6377,-0.0091,-41.3011,575.1333,0.1283,,,,,,,
7.2683,0,0,3,-423,0.0046,0.6577,0.0094,-41.3837,575.7858,0.1377,,,,,,,
7.2783,-10,-397,0,0,-0.0159,0.6459,-0.0092,-41.4851,576.4238,0.1284,,,,,,,
7.2884,0,0,-23,-446,-0.0355,0.6934,0.0099,-41.6125,577.1064,0.1383,,,,,,,
7.2985,-9,-391,-8,-459,-0.0266,1.3497,0.0011,-41.8257,578.4394,0.1394,,,,,,,
7.3012,,,,,,,,,,,25.7058,583.9257,-0.0591,1.4109,10.1759,-0.0050,1
