timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
4.7403,-203,-153,0,0,-0.3228,0.2489,-0.0036,-251.9614,69.6097,1.2183,,,,,,,
4.7504,0,0,-233,-375,-0.3593,0.5830,0.0083,-252.6320,69.4709,1.2267,,,,,,,
4.7605,-194,-146,0,0,-0.3085,0.2375,-0.0034,-252.9601,69.2612,1.2233,,,,,,,
4.7706,-187,-135,-215,-342,-0.6289,0.7514,0.0045,-253.8800,68.9237,1.2277,,,,,,,
4.7807,0,0,-199,-325,-0.3069,0.5053,0.0072,-254.4586,68.8026,1.2350,,,,,,,
4.7835,,,,,,,,,,,-257.5801,90.4576,1.1873,-5.7586,8.0381,0.0374,1
4.7907,-179,-129,0,0,-0.2847,0.2099,-0.0030,-254.7509,68.6034,1.2320,,,,,,,
4.8008,0,0,-212,-340,-0.3269,0.5286,0.0076,-255.3576,68.4685,1.2395,,,,,,,
4.8109,-188,-149,-214,-350,-0.6290,0.7866,0.0043,-256.3052,68.1275,1.2438,,,,,,,
4.8210,-200,-151,0,0,-0.3181,0.2457,-0.0035,-256.6404,67.9058,1.2403,,,,,,,
4.8310,0,0,-229,-359,-0.3531,0.5582,0.0080,-257.2823,67.7504,1.2483,,,,,,,
4.8411,-144,-93,0,0,-0.2290,0.1513,-0.0022,-257.4986,67.5814,1.2461,,,,,,,
4.8512,-172,-113,-227,-365,-0.6236,0.7513,0.0055,-258.4086,67.2275,1.2516,,,,,,,
4.8613,0,0,-192,-315,-0.2961,0.4897,0.0070,-258.9661,67.0981,1.2586,,,,,,,
4.8713,-172,-127,0,0,-0.2735,0.2066,-0.0030,-259.2470,66.9017,1.2556,,,,,,,
4.8814,0,0,-218,-350,-0.3362,0.5442,0.0078,-259.8680,66.7484,1.2634,,,,,,,
4.8915,-167,-115,-224,-358,-0.6110,0.7437,0.0053,-260.7607,66.3886,1.2687,,,,,,,
4.9016,-187,-149,0,0,-0.2974,0.2424,-0.0035,-261.0810,66.1774,1.2652,,,,,,,
4.9116,0,0,-229,-369,-0.3531,0.5737,0.0082,-261.7337,66.0105,1.2734,,,,,,,
4.9184,,,,,,,,,,,-266.7251,88.1049,1.2249,-5.6039,7.6001,0.0376,1
4.9217,-198,-152,-226,-359,-0.6634,0.8054,0.0044,-262.6973,65.6101,1.2779,,,,,,,
4.9318,-189,-141,0,0,-0.3006,0.2294,-0.0033,-263.0040,65.3891,1.2746,,,,,,,
4.9419,0,0,-203,-316,-0.3130,0.4913,0.0070,-263.5647,65.2311,1.2816,,,,,,,
4.9519,-198,-131,0,0,-0.3149,0.2131,-0.0030,-263.8592,64.9906,1.2786,,,,,,,
4.9620,0,0,-233,-364,-0.3593,0.5659,0.0081,-264.5039,64.8069,1.2867,,,,,,,
4.9721,-199,-151,-243,-379,-0.6912,0.8349,0.0049,-265.4980,64.3751,1.2916,,,,,,,
4.9822,-211,-162,0,0,-0.3356,0.2636,-0.0038,-265.8443,64.1258,1.2878,,,,,,,
4.9922,0,0,-240,-381,-0.3701,0.5924,0.0085,-266.5156,63.9330,1.2963,,,,,,,
5.0023,-197,-147,-231,-363,-0.6695,0.8035,0.0046,-267.4696,63.5042,1.3009,,,,,,,
5.0126,-176,-128,0,0,-0.2799,0.2082,-0.0030,-267.7452,63.2903,1.2979,,,,,,,
5.0227,0,0,-189,-313,-0.2914,0.4866,0.0070,-268.2919,63.1389,1.3049,,,,,,,
5.0328,0,0,0,0,0.0000,0.0000,0.0000,-268.2919,63.1389,1.3049,,,,,,,
5.0428,-177,-134,-202,-335,-0.5930,0.7388,0.0043,-269.1598,62.7591,1.3092,,,,,,,
5.0529,0,0,-245,-391,-0.3778,0.6079,0.0087,-269.8438,62.5484,1.3179,,,,,,,
5.0630,-195,-155,0,0,-0.3101,0.2522,-0.0036,-270.1659,62.3118,1.3143,,,,,,,
5.0663,,,,,,,,,,,-275.5118,85.0593,1.2633,-5.8445,7.2335,0.0384,1
5.0731,0,0,-242,-366,-0.3732,0.5690,0.0081,-270.8102,62.0926,1.3224,,,,,,,
5.0831,-419,-305,-223,-350,-1.0102,1.0404,0.0007,-272.0667,61.3687,1.3231,,,,,,,
5.0932,-158,-117,0,0,-0.2513,0.1903,-0.0027,-272.3131,61.1721,1.3204,,,,,,,
5.1033,0,0,-184,-305,-0.2837,0.4742,0.0068,-272.8423,61.0129,1.3272,,,,,,,
5.1134,-173,-122,-197,-333,-0.5789,0.7162,0.0046,-273.6761,60.6220,1.3317,,,,,,,
5.1235,-178,-138,0,0,-0.2831,0.2245,-0.0032,-273.9616,60.4006,1.3285,,,,,,,
5.1336,0,0,-217,-361,-0.3346,0.5613,0.0080,-274.5860,60.2079,1.3365,,,,,,,
5.1436,-198,-158,0,0,-0.3149,0.2570,-0.0037,-274.9095,59.9618,1.3329,,,,,,,
5.1537,0,0,-239,-375,-0.3685,0.5830,0.0083,-275.5621,59.7384,1.3412,,,,,,,
5.1638,-200,-151,-227,-359,-0.6681,0.8038,0.0045,-276.4958,59.2687,1.3457,,,,,,,
5.1739,-165,-128,0,0,-0.2624,0.2082,-0.0030,-276.7577,59.0598,1.3427,,,,,,,
5.1839,0,0,-189,-313,-0.2914,0.4866,0.0070,-277.2970,58.8840,1.3496,,,,,,,
5.1940,-186,-145,-223,-365,-0.6397,0.8034,0.0047,-278.2201,58.4340,1.3544,,,,,,,
5.2010,,,,,,,,,,,-283.4662,82.0922,1.3014,-5.2356,6.6832,0.0381,1
5.2041,-185,-135,0,0,-0.2942,0.2196,-0.0031,-278.4981,58.1942,1.3512,,,,,,,
5.2142,0,0,-251,-392,-0.3871,0.6095,0.0087,-279.1762,57.9463,1.3599,,,,,,,
5.2243,-198,-130,0,0,-0.3149,0.2115,-0.0030,-279.4493,57.6830,1.3569,,,,,,,
5.2344,-195,-147,-257,-394,-0.7064,0.8517,0.0053,-280.4302,57.1709,1.3623,,,,,,,
5.2445,0,0,-196,-315,-0.3022,0.4897,0.0070,-280.9712,56.9747,1.3693,,,,,,,
5.2546,-164,-127,0,0,-0.2608,0.2066,-0.0030,-281.2262,56.7609,1.3663,,,,,,,
5.2647,0,0,-196,-324,-0.3022,0.5037,0.0072,-281.7801,56.5653,1.3735,,,,,,,
5.2747,-187,-133,-237,-377,-0.6628,0.8025,0.0053,-282.6957,56.0702,1.3788,,,,,,,
5.2848,-198,-159,0,0,-0.3149,0.2587,-0.0037,-283.0102,55.8110,1.3751,,,,,,,
5.2949,0,0,-243,-393,-0.3747,0.6110,0.0087,-283.6813,55.5593,1.3838,,,,,,,
5.3050,-209,-152,0,0,-0.3324,0.2473,-0.0035,-283.9865,55.2793,1.3803,,,,,,,
5.3150,-183,-141,-228,-364,-0.6426,0.7953,0.0048,-284.8880,54.7967,1.3851,,,,,,,
5.3251,0,0,-190,-302,-0.2930,0.4695,0.0067,-285.4029,54.5938,1.3918,,,,,,,
5.3352,-164,-111,0,0,-0.2608,0.1806,-0.0026,-285.6273,54.3696,1.3892,,,,,,,
5.3453,0,0,-179,-296,-0.2760,0.4602,0.0066,-286.1292,54.1795,1.3958,,,,,,,
5.3483,,,,,,,,,,,-292.8077,79.2108,1.3388,-5.2637,8.2377,0.0374,1
5.3553,-165,-125,-223,-363,-0.6063,0.7677,0.0052,-286.9895,53.7140,1.4009,,,,,,,
5.3654,-211,-163,0,0,-0.3356,0.2652,-0.0038,-287.3082,53.4287,1.3972,,,,,,,
5.3755,0,0,-241,-382,-0.3716,0.5939,0.0085,-287.9562,53.1625,1.4056,,,,,,,
5.3856,-202,-150,-236,-363,-0.6852,0.8084,0.0046,-288.8650,52.6175,1.4102,,,,,,,
5.3956,-185,-139,0,0,-0.2942,0.2261,-0.0032,-289.1357,52.3636,1.4070,,,,,,,
5.4058,0,0,-190,-297,-0.2930,0.4618,0.0066,-289.6384,52.1482,1.4136,,,,,,,
5.4159,-167,-124,0,0,-0.2656,0.2017,-0.0029,-289.8795,51.9178,1.4107,,,,,,,
5.4259,0,0,-188,-315,-0.2899,0.4897,0.0070,-290.4085,51.7079,1.4177,,,,,,,
5.4360,-182,-129,-217,-359,-0.6241,0.7680,0.0050,-291.2614,51.2061,1.4227,,,,,,,
5.4461,-197,-159,0,0,-0.3133,0.2587,-0.0037,-291.5640,50.9350,1.4190,,,,,,,
5.4562,0,0,-221,-368,-0.3408,0.5721,0.0082,-292.1801,50.6821,1.4272,,,,,,,
5.4662,-187,-144,-230,-359,-0.6521,0.7924,0.0046,-293.0565,50.1482,1.4318,,,,,,,
5.4763,-164,-131,0,0,-0.2608,0.2131,-0.0030,-293.3040,49.9198,1.4287,,,,,,,
5.4864,0,0,-205,-321,-0.3161,0.4991,0.0071,-293.8420,49.6756,1.4359,,,,,,,
5.4956,,,,,,,,,,,-300.7101,75.7639,1.3767,-5.1717,6.8981,0.0379,1
5.4965,-184,-138,0,0,-0.2926,0.2245,-0.0032,-294.1042,49.4163,1.4327,,,,,,,
5.5066,-198,-155,-209,-348,-0.6372,0.7932,0.0041,-294.9765,48.8926,1.4368,,,,,,,
5.5166,0,0,-230,-375,-0.3547,0.5830,0.0083,-295.6006,48.6164,1.4451,,,,,,,
5.5267,-197,-157,0,0,-0.3133,0.2554,-0.0036,-295.8938,48.3381,1.4415,,,,,,,
5.5368,0,0,-239,-376,-0.3685,0.5846,0.0084,-296.5198,48.0455,1.4498,,,,,,,
5.5469,-193,-148,-213,-343,-0.6354,0.7741,0.0042,-297.3637,47.5064,1.4540,,,,,,,
5.5570,-182,-138,0,0,-0.2894,0.2245,-0.0032,-297.6209,47.2455,1.4508,,,,,,,
5.5671,0,0,-186,-299,-0.2868,0.4649,0.0066,-298.1160,47.0147,1.4574,,,,,,,
5.5771,-182,-132,0,0,-0.2894,0.2147,-0.0031,-298.3625,46.7518,1.4544,,,,,,,
5.5872,-192,-143,-225,-362,-0.6523,0.7955,0.0047,-299.2270,46.1943,1.4591,,,,,,,
5.5973,0,0,-228,-363,-0.3516,0.5644,0.0081,-299.8259,45.9054,1.4671,,,,,,,
5.6074,-202,-153,0,0,-0.3212,0.2489,-0.0036,-300.1072,45.6122,1.4636,,,,,,,
5.6174,0,0,-229,-349,-0.3531,0.5426,0.0078,-300.6834,45.3169,1.4713,,,,,,,
5.6275,-200,-150,-214,-330,-0.6481,0.7571,0.0038,-301.5000,44.7456,1.4752,,,,,,,
5.6306,,,,,,,,,,,-308.5917,71.2241,1.4150,-5.9750,6.8577,0.0384,1
5.6376,-184,-126,0,0,-0.2926,0.2050,-0.0029,-301.7324,44.4743,1.4723,,,,,,,
5.6476,0,0,-195,-319,-0.3007,0.4960,0.0071,-302.2546,44.2220,1.4793,,,,,,,
5.6577,-171,-126,-216,-346,-0.6050,0.7429,0.0048,-303.0484,43.6855,1.4841,,,,,,,
5.6678,-207,-167,0,0,-0.3292,0.2717,-0.0039,-303.3482,43.3816,1.4802,,,,,,,
5.6779,0,0,-227,-356,-0.3500,0.5535,0.0079,-303.9299,43.0808,1.4881,,,,,,,
5.6880,-193,-146,0,0,-0.3069,0.2375,-0.0034,-304.1924,42.7949,1.4847,,,,,,,
5.6981,0,0,-226,-358,-0.3485,0.5566,0.0080,-304.7757,42.4933,1.4927,,,,,,,
5.7081,-137,-103,-217,-341,-0.5525,0.6977,0.0052,-305.5132,41.9950,1.4979,,,,,,,
5.7182,-162,-96,0,0,-0.2576,0.1562,-0.0022,-305.6880,41.7496,1.4956,,,,,,,
5.7283,0,0,-202,-323,-0.3115,0.5022,0.0072,-306.2112,41.4748,1.5028,,,,,,,
5.7384,-195,-131,-235,-373,-0.6725,0.7930,0.0052,-307.0465,40.8556,1.5080,,,,,,,
5.7484,-200,-155,0,0,-0.3181,0.2522,-0.0036,-307.3186,40.5545,1.5044,,,,,,,
5.7585,0,0,-243,-383,-0.3747,0.5955,0.0085,-307.9362,40.2174,1.5129,,,,,,,
5.7686,-206,-157,0,0,-0.3276,0.2554,-0.0036,-308.2107,39.9057,1.5093,,,,,,,
5.7787,0,0,-227,-352,-0.3500,0.5473,0.0078,-308.7772,39.5877,1.5171,,,,,,,
5.7800,,,,,,,,,,,-317.2951,67.0428,1.4526,-5.4808,7.9494,0.0375,1
5.7887,-197,-138,-206,-314,-0.6309,0.7127,0.0038,-309.5216,38.9945,1.5209,,,,,,,
5.7988,-187,-123,0,0,-0.2974,0.2001,-0.0029,-309.7367,38.7078,1.5180,,,,,,,
5.8089,0,0,-202,-334,-0.3115,0.5193,0.0074,-310.2707,38.4221,1.5254,,,,,,,
5.8190,-179,-131,0,0,-0.2847,0.2131,-0.0030,-310.4969,38.1478,1.5224,,,,,,,
5.8290,-211,-161,0,0,-0.3356,0.2619,-0.0037,-310.7753,37.8258,1.5187,,,,,,,
5.8391,0,0,-227,-365,-0.3500,0.5675,0.0081,-311.3590,37.5034,1.5268,,,,,,,
5.8492,-207,-144,0,0,-0.3292,0.2343,-0.0033,-311.6081,37.1853,1.5234,,,,,,,
5.8592,-187,-126,-225,-358,-0.6443,0.7616,0.0050,-312.3978,36.5758,1.5284,,,,,,,
5.8694,0,0,-416,-649,-0.6415,1.0090,0.0144,-313.4287,35.9701,1.5429,,,,,,,
5.8794,-160,-116,0,0,-0.2544,0.1887,-0.0027,-313.6248,35.7213,1.5402,,,,,,,
5.8895,0,0,-189,-316,-0.2914,0.4913,0.0070,-314.1238,35.4433,1.5472,,,,,,,
5.8996,-184,-138,-221,-355,-0.6334,0.7764,0.0047,-314.9136,34.8266,1.5519,,,,,,,
5.9096,-199,-155,0,0,-0.3165,0.2522,-0.0036,-315.1723,34.5154,1.5483,,,,,,,
5.9114,,,,,,,,,,,-324.1045,61.8658,1.4901,-5.9440,6.1513,0.0375,1
5.9197,0,0,-232,-361,-0.3578,0.5613,0.0080,-315.7401,34.1681,1.5563,,,,,,,
5.9298,-200,-131,-214,-322,-0.6481,0.7137,0.0041,-316.4618,33.5290,1.5604,,,,,,,
5.9399,-186,-127,0,0,-0.2958,0.2066,-0.0030,-316.6720,33.2357,1.5574,,,,,,,
5.9500,0,0,-205,-322,-0.3161,0.5006,0.0072,-317.1757,32.9245,1.5646,,,,,,,
5.9601,-169,-121,0,0,-0.2688,0.1968,-0.0028,-317.3746,32.6572,1.5618,,,,,,,
5.9702,0,0,-192,-320,-0.2961,0.4975,0.0071,-317.8737,32.3639,1.5689,,,,,,,
5.9802,-185,-139,-218,-352,-0.6304,0.7734,0.0046,-318.6469,31.7332,1.5735,,,,,,,
5.9903,-210,-157,0,0,-0.3340,0.2554,-0.0036,-318.9020,31.3991,1.5698,,,,,,,
6.0004,0,0,-245,-373,-0.3778,0.5799,0.0083,-319.4807,31.0194,1.5781,,,,,,,
6.0105,-209,-144,-230,-347,-0.6870,0.7738,0.0044,-320.2479,30.3251,1.5825,,,,,,,
6.0206,-189,-138,0,0,-0.3006,0.2245,-0.0032,-320.4694,30.0223,1.5792,,,,,,,
6.0307,0,0,-189,-301,-0.2914,0.4680,0.0067,-320.9339,29.7253,1.5859,,,,,,,
6.0408,-167,-120,0,0,-0.2656,0.1952,-0.0028,-321.1255,29.4571,1.5831,,,,,,,
6.0509,-184,-133,-196,-318,-0.5949,0.7108,0.0040,-321.8277,28.8521,1.5871,,,,,,,
6.0610,0,0,-216,-340,-0.3331,0.5286,0.0076,-322.3495,28.5085,1.5947,,,,,,,
6.0625,,,,,,,,,,,-332.5135,56.8720,1.5295,-5.6557,7.9788,0.0395,1
6.0710,-208,-142,0,0,-0.3308,0.2310,-0.0033,-322.5731,28.1726,1.5914,,,,,,,
6.0811,0,0,-242,-364,-0.3732,0.5659,0.0081,-323.1297,27.7856,1.5995,,,,,,,
6.0912,-208,-145,-221,-338,-0.6716,0.7614,0.0041,-323.8701,27.0910,1.6036,,,,,,,
6.1013,-184,-134,0,0,-0.2926,0.2180,-0.0031,-324.0788,26.7917,1.6005,,,,,,,
6.1114,0,0,-187,-287,-0.2884,0.4462,0.0064,-324.5153,26.4888,1.6069,,,,,,,
6.1215,-157,-109,-183,-289,-0.5319,0.6267,0.0039,-325.1213,25.9336,1.6107,,,,,,,
6.1316,-176,-130,0,0,-0.2799,0.2115,-0.0030,-325.3219,25.6457,1.6077,,,,,,,
6.1417,0,0,-192,-308,-0.2961,0.4789,0.0068,-325.7884,25.3306,1.6146,,,,,,,
6.1518,-187,-144,0,0,-0.2974,0.2343,-0.0033,-326.0100,25.0236,1.6112,,,,,,,
6.1618,0,0,-229,-355,-0.3531,0.5519,0.0079,-326.5457,24.6464,1.6191,,,,,,,
6.1719,-189,-133,-196,-316,-0.6028,0.7077,0.0039,-327.2222,24.0088,1.6230,,,,,,,
6.1820,-162,-125,0,0,-0.2576,0.2034,-0.0029,-327.4122,23.7412,1.6201,,,,,,,
6.1921,0,0,-191,-301,-0.2945,0.4680,0.0067,-327.8641,23.4224,1.6268,,,,,,,
6.1930,,,,,,,,,,,-337.9656,52.2449,1.5647,-4.8482,5.2565,0.0352,1
6.2021,-168,-126,-182,-299,-0.5478,0.6699,0.0037,-328.5011,22.8368,1.6305,,,,,,,
6.2122,-160,-112,0,0,-0.2544,0.1822,-0.0026,-328.6682,22.5721,1.6279,,,,,,,
6.2223,0,0,-193,-314,-0.2976,0.4882,0.0070,-329.1374,22.2455,1.6349,,,,,,,
6.2324,-198,-141,0,0,-0.3149,0.2294,-0.0033,-329.3467,21.9169,1.6316,,,,,,,
6.2426,-199,-145,-219,-340,-0.6542,0.7645,0.0042,-330.0686,21.2159,1.6358,,,,,,,
6.2527,0,0,-196,-319,-0.3022,0.4960,0.0071,-330.5427,20.8804,1.6429,,,,,,,
6.2628,-174,-134,0,0,-0.2767,0.2180,-0.0031,-330.7407,20.5891,1.6398,,,,,,,
6.2729,0,0,-193,-310,-0.2976,0.4820,0.0069,-331.1998,20.2574,1.6466,,,,,,,
6.2829,-181,-127,-192,-304,-0.5839,0.6793,0.0038,-331.8317,19.6224,1.6504,,,,,,,
6.2930,-180,-135,0,0,-0.2863,0.2196,-0.0031,-332.0283,19.3199,1.6473,,,,,,,
6.3031,0,0,-191,-311,-0.2945,0.4835,0.0069,-332.4868,18.9877,1.6542,,,,,,,
6.3132,-175,-124,0,0,-0.2783,0.2017,-0.0029,-332.6650,18.6938,1.6513,,,,,,,
6.3232,-193,-146,-200,-329,-0.6153,0.7490,0.0039,-333.3608,18.0189,1.6553,,,,,,,
6.3333,0,0,-212,-337,-0.3269,0.5240,0.0075,-333.8539,17.6471,1.6627,,,,,,,
6.3434,-190,-137,0,0,-0.3022,0.2229,-0.0032,-334.0486,17.3260,1.6596,,,,,,,
6.3448,,,,,,,,,,,-346.1300,46.4738,1.6026,-5.8210,8.1289,0.0379,1
6.3535,0,0,-187,-301,-0.2884,0.4680,0.0067,-334.4881,16.9959,1.6662,,,,,,,
6.3635,-175,-130,-182,-288,-0.5590,0.6593,0.0034,-335.0901,16.3756,1.6696,,,,,,,
6.3736,-174,-129,0,0,-0.2767,0.2099,-0.0030,-335.2721,16.0798,1.6666,,,,,,,
6.3837,0,0,-184,-296,-0.2837,0.4602,0.0066,-335.7019,15.7519,1.6732,,,,,,,
6.3938,-167,-125,-184,-302,-0.5493,0.6729,0.0038,-336.3140,15.1356,1.6770,,,,,,,
6.4038,-191,-135,0,0,-0.3037,0.2196,-0.0031,-336.5007,14.8105,1.6739,,,,,,,
6.4139,0,0,-190,-299,-0.2930,0.4649,0.0066,-336.9318,14.4698,1.6805,,,,,,,
6.4240,-184,-132,0,0,-0.2926,0.2147,-0.0031,-337.1137,14.1558,1.6774,,,,,,,
6.4341,0,0,-205,-322,-0.3161,0.5006,0.0072,-337.5765,13.7865,1.6846,,,,,,,
6.4441,-194,-134,-193,-316,-0.6061,0.7093,0.0039,-338.2111,13.1025,1.6885,,,,,,,
6.4542,-185,-130,0,0,-0.2942,0.2115,-0.0030,-338.3871,12.7858,1.6855,,,,,,,
6.4643,0,0,-221,-340,-0.3408,0.5286,0.0076,-338.8717,12.3849,1.6930,,,,,,,
6.4743,-201,-137,-212,-334,-0.6466,0.7422,0.0042,-339.5280,11.6513,1.6972,,,,,,,
6.4766,,,,,,,,,,,-351.7819,41.6395,1.6372,-4.6522,5.8028,0.0346,1
6.4844,-209,-153,0,0,-0.3324,0.2489,-0.0036,-339.7336,11.2906,1.6937,,,,,,,
6.4945,0,0,-218,-338,-0.3362,0.5255,0.0075,-340.2125,10.8907,1.7012,,,,,,,
6.5046,-182,-129,0,0,-0.2894,0.2099,-0.0030,-340.3834,10.5767,1.6982,,,,,,,
6.5146,-193,-142,-201,-313,-0.6169,0.7177,0.0037,-341.0155,9.8725,1.7019,,,,,,,
6.5247,0,0,-225,-351,-0.3470,0.5457,0.0078,-341.5096,9.4553,1.7096,,,,,,,
6.5348,-223,-158,0,0,-0.3546,0.2570,-0.0037,-341.7158,9.0688,1.7060,,,,,,,
6.5449,0,0,-238,-362,-0.3670,0.5628,0.0080,-342.2223,8.6273,1.7140,,,,,,,
6.5549,-211,-155,-220,-337,-0.6748,0.7761,0.0039,-342.8926,7.8473,1.7179,,,,,,,
6.5650,-189,-147,0,0,-0.3006,0.2391,-0.0034,-343.0857,7.5153,1.7145,,,,,,,
6.5751,0,0,-204,-318,-0.3146,0.4944,0.0071,-343.5286,7.1316,1.7215,,,,,,,
6.5852,-183,-139,0,0,-0.2910,0.2261,-0.0032,-343.7090,6.8102,1.7183,,,,,,,
6.5953,-190,-142,-214,-334,-0.6322,0.7503,0.0041,-344.3567,6.0733,1.7224,,,,,,,
6.6053,0,0,-213,-333,-0.3285,0.5177,0.0074,-344.8174,5.6687,1.7298,,,,,,,
6.6154,-206,-144,0,0,-0.3276,0.2343,-0.0033,-344.9974,5.3084,1.7265,,,,,,,
6.6255,0,0,-228,-340,-0.3516,0.5286,0.0076,-345.4635,4.8773,1.7340,,,,,,,
6.6256,,,,,,,,,,,-359.1528,35.2465,1.6741,-5.8897,7.7789,0.0369,1
6.6356,-192,-141,-227,-351,-0.6554,0.7751,0.0045,-346.1200,4.1032,1.7386,,,,,,,
6.6456,-179,-132,0,0,-0.2847,0.2147,-0.0031,-346.2847,3.7870,1.7355,,,,,,,
6.6557,0,0,-187,-289,-0.2884,0.4493,0.0064,-346.6795,3.4276,1.7419,,,,,,,
6.6658,-194,-125,-222,-336,-0.6509,0.7258,0.0046,-347.2821,2.6613,1.7465,,,,,,,
6.6759,-204,-143,0,0,-0.3244,0.2326,-0.0033,-347.4551,2.3015,1.7431,,,,,,,
6.6859,0,0,-216,-326,-0.3331,0.5069,0.0072,-347.8958,1.8848,1.7504,,,,,,,
6.6960,-175,-133,0,0,-0.2783,0.2164,-0.0031,-348.0595,1.5726,1.7473,,,,,,,
6.7061,0,0,-207,-324,-0.3192,0.5037,0.0072,-348.4979,1.1683,1.7545,,,,,,,
6.7162,-193,-142,-206,-322,-0.6246,0.7316,0.0039,-349.1017,0.4194,1.7583,,,,,,,
6.7262,-179,-132,0,0,-0.2847,0.2147,-0.0031,-349.2601,0.1000,1.7553,,,,,,,
6.7363,0,0,-212,-318,-0.3269,0.4944,0.0071,-349.6847,-0.3136,1.7623,,,,,,,
6.7464,-181,-123,-202,-313,-0.5993,0.6867,0.0041,-350.2433,-1.0339,1.7664,,,,,,,
6.7565,-187,-130,0,0,-0.2974,0.2115,-0.0030,-350.3935,-1.3665,1.7634,,,,,,,
6.7606,,,,,,,,,,,-364.4236,29.3600,1.7120,-5.3114,5.8499,0.0379,1
6.7666,0,0,-218,-329,-0.3362,0.5115,0.0073,-350.8296,-1.7959,1.7707,,,,,,,
6.7767,-199,-144,0,0,-0.3165,0.2343,-0.0033,-350.9970,-2.1523,1.7674,,,,,,,
6.7867,-205,-155,-236,-362,-0.6899,0.8150,0.0044,-351.6596,-2.9896,1.7718,,,,,,,
6.7968,0,0,-230,-361,-0.3547,0.5613,0.0080,-352.1369,-3.4511,1.7798,,,,,,,
6.8069,-194,-142,0,0,-0.3085,0.2310,-0.0033,-352.2995,-3.8006,1.7765,,,,,,,
6.8170,0,0,-205,-318,-0.3161,0.4944,0.0071,-352.7174,-4.2125,1.7836,,,,,,,
6.8270,-181,-129,-223,-339,-0.6317,0.7369,0.0045,-353.3026,-4.9870,1.7881,,,,,,,
6.8372,-194,-136,0,0,-0.3085,0.2213,-0.0032,-353.4527,-5.3357,1.7850,,,,,,,
6.8473,0,0,-214,-327,-0.3300,0.5084,0.0073,-353.8778,-5.7677,1.7922,,,,,,,
6.8573,-200,-146,0,0,-0.3181,0.2375,-0.0034,-354.0402,-6.1299,1.7888,,,,,,,
6.8674,-191,-147,-233,-369,-0.6630,0.8129,0.0048,-354.6885,-6.9546,1.7936,,,,,,,
6.8775,0,0,-214,-327,-0.3300,0.5084,0.0073,-355.1098,-7.3904,1.8009,,,,,,,
6.8875,-186,-123,0,0,-0.2958,0.2001,-0.0029,-355.2377,-7.7238,1.7980,,,,,,,
6.8976,0,0,-203,-306,-0.3130,0.4758,0.0068,-355.6293,-8.1373,1.8048,,,,,,,
6.9071,,,,,,,,,,,-371.3387,22.9238,1.7475,-5.3986,7.7523,0.0354,1
6.9077,-176,-105,-213,-334,-0.6083,0.6901,0.0050,-356.1576,-8.8904,1.8098,,,,,,,
6.9178,-187,-129,0,0,-0.2974,0.2099,-0.0030,-356.2916,-9.2288,1.8068,,,,,,,
6.9278,0,0,-203,-319,-0.3130,0.4960,0.0071,-356.6992,-9.6506,1.8139,,,,,,,
6.9379,-193,-141,-224,-346,-0.6523,0.7673,0.0044,-357.2851,-10.4697,1.8183,,,,,,,
6.9480,-187,-128,0,0,-0.2974,0.2082,-0.0030,-357.4147,-10.8089,1.8153,,,,,,,
6.9581,0,0,-208,-318,-0.3207,0.4944,0.0071,-357.8152,-11.2412,1.8224,,,,,,,
6.9681,-194,-137,0,0,-0.3085,0.2229,-0.0032,-357.9549,-11.5952,1.8192,,,,,,,
6.9782,0,0,-220,-344,-0.3393,0.5348,0.0076,-358.3881,-12.0572,1.8268,,,,,,,
6.9883,-194,-132,-210,-316,-0.6323,0.7060,0.0040,-358.9095,-12.8488,1.8308,,,,,,,
6.9984,-175,-128,0,0,-0.2783,0.2082,-0.0030,-359.0396,-13.1711,1.8278,,,,,,,
7.0085,0,0,-174,-268,-0.2683,0.4167,0.0060,-359.3733,-13.5375,1.8338,,,,,,,
7.0186,-165,-126,-184,-275,-0.5461,0.6325,0.0032,-359.8411,-14.2300,1.8369,,,,,,,
7.0286,-160,-113,0,0,-0.2544,0.1838,-0.0026,-359.9519,-14.5237,1.8343,,,,,,,
7.0387,0,0,-184,-276,-0.2837,0.4291,0.0061,-360.2911,-14.9105,1.8404,,,,,,,
7.0435,,,,,,,,,,,-375.6908,16.1371,1.7837,-5.9162,5.4771,0.0363,1
7.0488,-149,-104,0,0,-0.2370,0.1692,-0.0024,-360.3914,-15.1838,1.8380,,,,,,,
7.0589,-148,-108,-170,-252,-0.4975,0.5675,0.0031,-360.8064,-15.8141,1.8411,,,,,,,
7.0690,0,0,-166,-253,-0.2560,0.3934,0.0056,-361.1161,-16.1667,1.8467,,,,,,,
7.0790,-160,-104,0,0,-0.2544,0.1692,-0.0024,-361.2100,-16.4575,1.8443,,,,,,,
7.0891,0,0,-191,-284,-0.2945,0.4416,0.0063,-361.5543,-16.8615,1.8506,,,,,,,
7.0992,-189,-116,-196,-294,-0.6028,0.6458,0.0038,-362.0070,-17.6201,1.8545,,,,,,,
7.1093,-174,-124,0,0,-0.2767,0.2017,-0.0029,-362.1237,-17.9420,1.8516,,,,,,,
