timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
55.6068,-6,-50,-7,-60,-0.0203,0.1746,0.0002,-59.5520,765.7693,0.2412,,,,,,,
55.6169,0,0,-7,-69,-0.0108,0.1073,0.0015,-59.5882,765.8709,0.2427,,,,,,,
55.6270,-3,-64,0,0,-0.0048,0.1041,-0.0015,-59.6178,765.9708,0.2412,,,,,,,
55.6371,-4,-56,-8,-68,-0.0187,0.1968,0.0002,-59.6830,766.1575,0.2414,,,,,,,
55.6472,0,0,-5,-65,-0.0077,0.1011,0.0014,-59.7147,766.2537,0.2429,,,,,,,
55.6572,-2,-52,0,0,-0.0032,0.0846,-0.0012,-59.7381,766.3351,0.2417,,,,,,,
55.6673,0,0,-5,-68,-0.0077,0.1057,0.0015,-59.7709,766.4359,0.2432,,,,,,,
55.6774,-4,-63,-8,-72,-0.0187,0.2144,0.0001,-59.8407,766.6395,0.2433,,,,,,,
55.6875,-7,-61,0,0,-0.0111,0.0992,-0.0014,-59.8754,766.7332,0.2419,,,,,,,
55.6975,0,0,-7,-71,-0.0108,0.1104,0.0016,-59.9124,766.8377,0.2435,,,,,,,
55.7076,-4,-59,0,0,-0.0064,0.0960,-0.0014,-59.9416,766.9294,0.2421,,,,,,,
55.7177,-6,-61,-8,-69,-0.0219,0.2065,0.0001,-60.0124,767.1246,0.2422,,,,,,,
55.7186,,,,,,,,,,,113.2897,814.9296,-0.0863,-0.1658,1.3953,0.0014,1
55.7277,0,0,-6,-73,-0.0093,0.1135,0.0016,-60.0487,767.2325,0.2439,,,,,,,
55.7379,-6,-57,0,0,-0.0095,0.0927,-0.0013,-60.0803,767.3202,0.2425,,,,,,,
55.7479,0,0,-6,-66,-0.0093,0.1026,0.0015,-60.1140,767.4176,0.2440,,,,,,,
55.7580,-5,-61,-7,-73,-0.0187,0.2127,0.0002,-60.1836,767.6195,0.2442,,,,,,,
55.7681,-3,-52,0,0,-0.0048,0.0846,-0.0012,-60.2086,767.7005,0.2430,,,,,,,
55.7782,0,0,-7,-60,-0.0108,0.0933,0.0013,-60.2416,767.7884,0.2443,,,,,,,
55.7882,-4,-49,0,0,-0.0064,0.0797,-0.0011,-60.2670,767.8642,0.2432,,,,,,,
55.7983,-4,-63,-5,-69,-0.0141,0.2098,0.0001,-60.3312,768.0644,0.2432,,,,,,,
55.8084,0,0,-9,-76,-0.0139,0.1182,0.0017,-60.3732,768.1757,0.2449,,,,,,,
55.8184,-5,-61,0,0,-0.0080,0.0992,-0.0014,-60.4049,768.2701,0.2435,,,,,,,
55.8285,0,0,-6,-64,-0.0093,0.0995,0.0014,-60.4380,768.3644,0.2449,,,,,,,
55.8386,-2,-56,-6,-67,-0.0124,0.1953,0.0002,-60.4974,768.5508,0.2451,,,,,,,
55.8487,-7,-59,0,0,-0.0111,0.0960,-0.0014,-60.5314,768.6413,0.2438,,,,,,,
55.8538,,,,,,,,,,,113.2722,817.4587,-0.0860,-0.2354,2.5182,0.0002,1
55.8587,0,0,-7,-76,-0.0108,0.1182,0.0017,-60.5705,768.7533,0.2454,,,,,,,
55.8688,-6,-67,0,0,-0.0095,0.1090,-0.0016,-60.6062,768.8567,0.2439,,,,,,,
55.8789,-4,-66,-7,-74,-0.0172,0.2224,0.0001,-60.6765,769.0684,0.2440,,,,,,,
55.8890,0,0,-8,-70,-0.0123,0.1088,0.0016,-60.7149,769.1710,0.2456,,,,,,,
55.8990,-5,-53,0,0,-0.0080,0.0862,-0.0012,-60.7435,769.2528,0.2443,,,,,,,
55.9092,-6,-58,-5,-68,-0.0173,0.2001,0.0002,-60.8087,769.4427,0.2445,,,,,,,
55.9192,0,0,-6,-66,-0.0093,0.1026,0.0015,-60.8425,769.5400,0.2459,,,,,,,
55.9293,-4,-57,0,0,-0.0064,0.0927,-0.0013,-60.8712,769.6284,0.2446,,,,,,,
55.9394,0,0,-8,-72,-0.0123,0.1119,0.0016,-60.9104,769.7340,0.2462,,,,,,,
55.9495,-7,-60,-5,-64,-0.0188,0.1971,0.0000,-60.9767,769.9206,0.2462,,,,,,,
55.9595,-3,-51,0,0,-0.0048,0.0830,-0.0012,-61.0015,769.9999,0.2451,,,,,,,
55.9696,0,0,-6,-61,-0.0093,0.0948,0.0014,-61.0336,770.0897,0.2464,,,,,,,
55.9797,-5,-55,0,0,-0.0080,0.0895,-0.0013,-61.0631,770.1745,0.2451,,,,,,,
55.9887,,,,,,,,,,,114.0307,819.7224,-0.0856,0.5611,2.3205,0.0004,1
55.9898,0,0,-6,-66,-0.0093,0.1026,0.0015,-61.0970,770.2718,0.2466,,,,,,,
55.9998,0,0,-7,-66,-0.0108,0.1026,0.0015,-61.1326,770.3686,0.2481,,,,,,,
56.0099,-5,-63,0,0,-0.0080,0.1025,-0.0015,-61.1654,770.4661,0.2466,,,,,,,
56.0200,0,0,-6,-58,-0.0093,0.0902,0.0013,-61.1964,770.5512,0.2479,,,,,,,
56.0301,-4,-45,-7,-59,-0.0172,0.1649,0.0003,-61.2536,770.7069,0.2482,,,,,,,
56.0402,-8,-98,0,0,-0.0127,0.1594,-0.0023,-61.3049,770.8584,0.2459,,,,,,,
56.0502,0,0,-6,-62,-0.0093,0.0964,0.0014,-61.3374,770.9496,0.2473,,,,,,,
56.0603,-6,-60,0,0,-0.0095,0.0976,-0.0014,-61.3705,771.0419,0.2459,,,,,,,
56.0704,-3,-51,-6,-61,-0.0140,0.1778,0.0002,-61.4274,771.2110,0.2460,,,,,,,
56.0805,0,0,0,0,0.0000,0.0000,0.0000,-61.4274,771.2110,0.2460,,,,,,,
56.0905,-5,-42,0,0,-0.0080,0.0683,-0.0010,-61.4517,771.2753,0.2451,,,,,,,
56.1006,0,0,-6,-56,-0.0093,0.0871,0.0012,-61.4818,771.3575,0.2463,,,,,,,
56.1107,-4,-53,-5,-60,-0.0141,0.1795,0.0001,-61.5392,771.5282,0.2464,,,,,,,
56.1207,-4,-55,0,0,-0.0064,0.0895,-0.0013,-61.5672,771.6134,0.2451,,,,,,,
56.1309,0,0,-13,-128,-0.0200,0.1990,0.0028,-61.6352,771.8015,0.2480,,,,,,,
56.1356,,,,,,,,,,,113.8617,822.7432,-0.0860,-0.4266,2.9953,-0.0004,1
56.1410,-3,-55,0,0,-0.0048,0.0895,-0.0013,-61.6617,771.8871,0.2467,,,,,,,
56.1511,-6,-44,-2,-54,-0.0126,0.1555,0.0002,-61.7120,772.0349,0.2469,,,,,,,
56.1612,0,0,-8,-62,-0.0123,0.0964,0.0014,-61.7475,772.1253,0.2482,,,,,,,
56.1712,-4,-56,0,0,-0.0064,0.0911,-0.0013,-61.7760,772.2121,0.2469,,,,,,,
56.1813,-5,-60,-7,-70,-0.0187,0.2064,0.0002,-61.8447,772.4077,0.2471,,,,,,,
56.1914,0,0,-4,-67,-0.0062,0.1042,0.0015,-61.8762,772.5071,0.2486,,,,,,,
56.2015,-5,-55,0,0,-0.0080,0.0895,-0.0013,-61.9059,772.5919,0.2473,,,,,,,
56.2115,0,0,-7,-54,-0.0108,0.0840,0.0012,-61.9370,772.6707,0.2485,,,,,,,
56.2216,-4,-52,-7,-65,-0.0172,0.1857,0.0002,-61.9993,772.8464,0.2487,,,,,,,
56.2317,-5,-61,0,0,-0.0080,0.0992,-0.0014,-62.0313,772.9406,0.2473,,,,,,,
56.2418,0,0,-5,-70,-0.0077,0.1088,0.0016,-62.0655,773.0442,0.2489,,,,,,,
56.2519,0,-61,0,0,0.0000,0.0992,-0.0014,-62.0899,773.1404,0.2475,,,,,,,
56.2620,-5,-63,-7,-68,-0.0187,0.2082,0.0000,-62.1591,773.3377,0.2475,,,,,,,
56.2713,,,,,,,,,,,113.8939,823.9604,-0.0847,-0.0724,1.2155,0.0013,1
56.2721,0,0,-6,-71,-0.0093,0.1104,0.0016,-62.1952,773.4424,0.2491,,,,,,,
56.2822,-6,-61,0,0,-0.0095,0.0992,-0.0014,-62.2289,773.5363,0.2477,,,,,,,
56.2922,0,0,-6,-63,-0.0093,0.0979,0.0014,-62.2619,773.6290,0.2491,,,,,,,
56.3023,-6,-60,-6,-69,-0.0188,0.2049,0.0001,-62.3306,773.8229,0.2492,,,,,,,
56.3124,-6,-63,0,0,-0.0095,0.1025,-0.0015,-62.3651,773.9199,0.2477,,,,,,,
56.3225,0,0,-8,-69,-0.0123,0.1073,0.0015,-62.4034,774.0208,0.2493,,,,,,,
56.3326,-6,-56,0,0,-0.0095,0.0911,-0.0013,-62.4351,774.1068,0.2480,,,,,,,
56.3426,-5,-55,-6,-68,-0.0172,0.1952,0.0002,-62.4997,774.2918,0.2482,,,,,,,
56.3527,0,0,-4,-63,-0.0062,0.0979,0.0014,-62.5298,774.3852,0.2496,,,,,,,
56.3628,-4,-62,0,0,-0.0064,0.1009,-0.0014,-62.5608,774.4814,0.2482,,,,,,,
56.3728,0,0,-8,-68,-0.0123,0.1057,0.0015,-62.5988,774.5808,0.2497,,,,,,,
56.3829,-3,-63,-9,-72,-0.0186,0.2144,0.0001,-62.6699,774.7840,0.2498,,,,,,,
56.3930,-3,-58,0,0,-0.0048,0.0944,-0.0013,-62.6978,774.8743,0.2485,,,,,,,
56.4031,0,0,-5,-63,-0.0077,0.0979,0.0014,-62.7294,774.9673,0.2499,,,,,,,
56.4131,-5,-55,0,0,-0.0080,0.0895,-0.0013,-62.7592,775.0520,0.2486,,,,,,,
56.4190,,,,,,,,,,,113.3038,825.6810,-0.0838,-0.7335,1.6646,0.0008,1
56.4232,-4,-59,-7,-69,-0.0172,0.2033,0.0002,-62.8258,775.2448,0.2487,,,,,,,
56.4333,0,0,-8,-65,-0.0123,0.1011,0.0014,-62.8627,775.3397,0.2502,,,,,,,
56.4434,-4,-62,0,0,-0.0064,0.1009,-0.0014,-62.8938,775.4359,0.2487,,,,,,,
56.4535,-3,-61,-5,-69,-0.0125,0.2065,0.0001,-62.9568,775.6330,0.2489,,,,,,,
56.4636,0,0,-4,-67,-0.0062,0.1042,0.0015,-62.9885,775.7324,0.2504,,,,,,,
56.4736,-3,-54,0,0,-0.0048,0.0879,-0.0013,-63.0148,775.8163,0.2491,,,,,,,
56.4837,0,0,-8,-67,-0.0123,0.1042,0.0015,-63.0525,775.9142,0.2506,,,,,,,
56.4938,-4,-52,-7,-66,-0.0172,0.1872,0.0003,-63.1156,776.0913,0.2508,,,,,,,
56.5039,-3,-62,0,0,-0.0048,0.1009,-0.0014,-63.1452,776.1879,0.2494,,,,,,,
56.5140,0,0,-4,-71,-0.0062,0.1104,0.0016,-63.1785,776.2933,0.2510,,,,,,,
56.5240,-3,-59,0,0,-0.0048,0.0960,-0.0014,-63.2069,776.3851,0.2496,,,,,,,
56.5341,-5,-53,-7,-63,-0.0187,0.1842,0.0002,-63.2705,776.5589,0.2498,,,,,,,
56.5442,0,0,-8,-65,-0.0123,0.1011,0.0014,-63.3075,776.6538,0.2512,,,,,,,
56.5540,,,,,,,,,,,113.8539,827.0868,-0.0824,0.4305,1.4469,0.0014,1
56.5543,-5,-65,0,0,-0.0080,0.1057,-0.0015,-63.3415,776.7542,0.2497,,,,,,,
56.5644,0,0,-5,-67,-0.0077,0.1042,0.0015,-63.3747,776.8532,0.2512,,,,,,,
56.5744,-4,-55,-7,-57,-0.0172,0.1781,-0.0000,-63.4356,777.0215,0.2512,,,,,,,
56.5845,-4,-49,0,0,-0.0064,0.0797,-0.0011,-63.4616,777.0971,0.2500,,,,,,,
56.5946,0,0,-6,-62,-0.0093,0.0964,0.0014,-63.4944,777.1882,0.2514,,,,,,,
56.6047,-6,-52,0,0,-0.0095,0.0846,-0.0012,-63.5247,777.2678,0.2502,,,,,,,
56.6148,-5,-65,-8,-63,-0.0203,0.2037,-0.0001,-63.5948,777.4601,0.2501,,,,,,,
56.6248,0,0,-4,-63,-0.0062,0.0979,0.0014,-63.6251,777.5535,0.2515,,,,,,,
56.6349,-3,-52,0,0,-0.0048,0.0846,-0.0012,-63.6507,777.6343,0.2503,,,,,,,
56.6450,0,0,-7,-64,-0.0108,0.0995,0.0014,-63.6858,777.7280,0.2517,,,,,,,
56.6550,-5,-52,-5,-61,-0.0157,0.1794,0.0001,-63.7457,777.8978,0.2519,,,,,,,
56.6651,-3,-53,0,0,-0.0048,0.0862,-0.0012,-63.7718,777.9802,0.2506,,,,,,,
56.6752,0,0,-5,-65,-0.0077,0.1011,0.0014,-63.8044,778.0761,0.2521,,,,,,,
56.6853,-7,-64,-8,-75,-0.0235,0.2207,0.0002,-63.8822,778.2840,0.2523,,,,,,,
56.6884,,,,,,,,,,,114.0455,829.3679,-0.0817,0.0031,2.2891,0.0007,1
56.6954,-3,-60,0,0,-0.0048,0.0976,-0.0014,-63.9111,778.3774,0.2509,,,,,,,
56.7054,0,0,-8,-63,-0.0123,0.0979,0.0014,-63.9474,778.4692,0.2523,,,,,,,
56.7155,-1,-9,0,0,-0.0016,0.0146,-0.0002,-63.9526,778.4830,0.2520,,,,,,,
56.7256,-6,-61,-4,-64,-0.0157,0.1987,0.0000,-64.0174,778.6715,0.2521,,,,,,,
56.7357,0,0,-5,-68,-0.0077,0.1057,0.0015,-64.0513,778.7719,0.2536,,,,,,,
56.7457,-4,-49,0,0,-0.0064,0.0797,-0.0011,-64.0774,778.8475,0.2524,,,,,,,
56.7558,0,0,-8,-68,-0.0123,0.1057,0.0015,-64.1158,778.9468,0.2539,,,,,,,
56.7659,-5,-58,-6,-66,-0.0172,0.1970,0.0001,-64.1820,779.1331,0.2541,,,,,,,
56.7760,-3,-59,0,0,-0.0048,0.0960,-0.0014,-64.2107,779.2248,0.2527,,,,,,,
56.7861,0,0,-6,-68,-0.0093,0.1057,0.0015,-64.2461,779.3249,0.2542,,,,,,,
56.7961,-6,-58,0,0,-0.0095,0.0944,-0.0013,-64.2790,779.4138,0.2528,,,,,,,
56.8062,-5,-61,-7,-71,-0.0187,0.2096,0.0002,-64.3496,779.6121,0.2530,,,,,,,
56.8163,0,0,-6,-70,-0.0093,0.1088,0.0016,-64.3859,779.7151,0.2546,,,,,,,
56.8264,-5,-60,0,0,-0.0080,0.0976,-0.0014,-64.4181,779.8076,0.2532,,,,,,,
56.8364,0,0,-6,-70,-0.0093,0.1088,0.0016,-64.4544,779.9106,0.2547,,,,,,,
56.8365,,,,,,,,,,,113.8974,830.9618,-0.0806,-0.2777,1.5765,0.0011,1
56.8465,-5,-60,-7,-65,-0.0187,0.1987,0.0000,-64.5226,780.0981,0.2548,,,,,,,
56.8566,-6,-62,0,0,-0.0095,0.1009,-0.0014,-64.5572,780.1934,0.2533,,,,,,,
56.8667,0,0,-9,-73,-0.0139,0.1135,0.0016,-64.5992,780.2997,0.2549,,,,,,,
56.8767,-6,-64,0,0,-0.0095,0.1041,-0.0015,-64.6346,780.3981,0.2535,,,,,,,
56.8868,-7,-66,-8,-79,-0.0235,0.2302,0.0002,-64.7151,780.6151,0.2537,,,,,,,
56.8969,0,0,-7,-69,-0.0108,0.1073,0.0015,-64.7525,780.7162,0.2552,,,,,,,
56.9070,-4,-52,0,0,-0.0064,0.0846,-0.0012,-64.7800,780.7964,0.2540,,,,,,,
56.9171,0,0,-6,-54,-0.0093,0.0840,0.0012,-64.8101,780.8754,0.2552,,,,,,,
56.9271,-5,-42,-6,-66,-0.0172,0.1709,0.0005,-64.8699,781.0364,0.2557,,,,,,,
56.9372,-4,-58,0,0,-0.0064,0.0944,-0.0013,-64.8999,781.1261,0.2543,,,,,,,
56.9473,0,0,-10,-83,-0.0154,0.1290,0.0018,-64.9474,781.2471,0.2562,,,,,,,
56.9575,-8,-67,-2,-67,-0.0158,0.2132,-0.0001,-65.0167,781.4493,0.2561,,,,,,,
56.9676,-2,-63,0,0,-0.0032,0.1025,-0.0015,-65.0456,781.5476,0.2547,,,,,,,
56.9712,,,,,,,,,,,114.6969,833.6857,-0.0806,0.5775,2.7794,0.0000,1
56.9777,0,0,-3,-71,-0.0046,0.1104,0.0016,-65.0780,781.6533,0.2562,,,,,,,
56.9877,-3,-62,0,0,-0.0048,0.1009,-0.0014,-65.1081,781.7497,0.2548,,,,,,,
56.9978,-4,-59,-6,-75,-0.0156,0.2126,0.0003,-65.1768,781.9514,0.2551,,,,,,,
57.0079,0,0,-4,-69,-0.0062,0.1073,0.0015,-65.2100,782.0537,0.2566,,,,,,,
57.0180,-2,-58,0,0,-0.0032,0.0944,-0.0013,-65.2369,782.1441,0.2553,,,,,,,
57.0281,0,0,-6,-72,-0.0093,0.1119,0.0016,-65.2742,782.2501,0.2569,,,,,,,
57.0382,-3,-58,-7,-72,-0.0156,0.2063,0.0003,-65.3417,782.4457,0.2571,,,,,,,
57.0483,-7,-59,0,0,-0.0111,0.0960,-0.0014,-65.3768,782.5357,0.2557,,,,,,,
57.0583,0,0,-9,-66,-0.0139,0.1026,0.0015,-65.4163,782.6314,0.2572,,,,,,,
57.0684,-5,-53,0,0,-0.0080,0.0862,-0.0012,-65.4459,782.7128,0.2560,,,,,,,
57.0785,-4,-50,-3,-56,-0.0110,0.1684,0.0001,-65.4991,782.8729,0.2561,,,,,,,
57.0886,0,0,-6,-56,-0.0093,0.0871,0.0012,-65.5302,782.9548,0.2573,,,,,,,
57.0986,-3,-50,0,0,-0.0048,0.0813,-0.0012,-65.5555,783.0323,0.2561,,,,,,,
57.1087,0,0,-5,-58,-0.0077,0.0902,0.0013,-65.5858,783.1175,0.2574,,,,,,,
57.1185,,,,,,,,,,,114.6286,835.0233,-0.0794,-0.1757,1.3278,0.0013,1
57.1188,-5,-52,-6,-69,-0.0172,0.1919,0.0003,-65.6513,783.2987,0.2578,,,,,,,
57.1289,-3,-64,0,0,-0.0048,0.1041,-0.0015,-65.6824,783.3982,0.2563,,,,,,,
57.1389,0,0,-7,-62,-0.0108,0.0964,0.0014,-65.7174,783.4887,0.2576,,,,,,,
57.1490,-5,-50,0,0,-0.0080,0.0813,-0.0012,-65.7457,783.5653,0.2565,,,,,,,
57.1591,-7,-60,-8,-63,-0.0235,0.1956,0.0000,-65.8180,783.7485,0.2565,,,,,,,
57.1692,0,0,-4,-64,-0.0062,0.0995,0.0014,-65.8493,783.8432,0.2579,,,,,,,
57.1793,-4,-53,0,0,-0.0064,0.0862,-0.0012,-65.8774,783.9250,0.2567,,,,,,,
57.1894,-5,-48,-8,-60,-0.0203,0.1714,0.0002,-65.9406,784.0856,0.2569,,,,,,,
57.1995,0,0,-6,-57,-0.0093,0.0886,0.0013,-65.9721,784.1689,0.2582,,,,,,,
57.2096,-6,-49,0,0,-0.0095,0.0797,-0.0011,-66.0016,784.2436,0.2570,,,,,,,
57.2197,0,0,-7,-68,-0.0108,0.1057,0.0015,-66.0390,784.3430,0.2585,,,,,,,
57.2298,-5,-64,-6,-72,-0.0172,0.2161,0.0001,-66.1109,784.5475,0.2586,,,,,,,
57.2398,-2,-68,0,0,-0.0032,0.1106,-0.0016,-66.1422,784.6537,0.2571,,,,,,,
57.2499,0,0,-6,-68,-0.0093,0.1057,0.0015,-66.1781,784.7535,0.2586,,,,,,,
57.2532,,,,,,,,,,,114.9704,837.3192,-0.0787,0.1587,2.3157,0.0007,1
57.2600,-2,-55,0,0,-0.0032,0.0895,-0.0013,-66.2040,784.8392,0.2573,,,,,,,
57.2701,-3,-51,-4,-60,-0.0109,0.1763,0.0001,-66.2594,785.0069,0.2574,,,,,,,
57.2801,0,0,-5,-59,-0.0077,0.0917,0.0013,-66.2903,785.0936,0.2588,,,,,,,
57.2902,-2,-54,0,0,-0.0032,0.0879,-0.0013,-66.3158,785.1778,0.2575,,,,,,,
57.3003,0,0,-5,-61,-0.0077,0.0948,0.0014,-66.3475,785.2675,0.2589,,,,,,,
57.3104,-7,-52,-5,-73,-0.0188,0.1981,0.0004,-66.4164,785.4541,0.2593,,,,,,,
57.3205,-7,-63,0,0,-0.0111,0.1025,-0.0015,-66.4534,785.5504,0.2578,,,,,,,
57.3306,0,0,-6,-68,-0.0093,0.1057,0.0015,-66.4894,785.6502,0.2593,,,,,,,
57.3406,-5,-61,0,0,-0.0080,0.0992,-0.0014,-66.5224,785.7441,0.2579,,,,,,,
57.3507,-5,-67,-7,-74,-0.0187,0.2241,0.0001,-66.5977,785.9560,0.2580,,,,,,,
57.3608,0,0,-6,-68,-0.0093,0.1057,0.0015,-66.6337,786.0558,0.2595,,,,,,,
57.3709,-5,-60,0,0,-0.0080,0.0976,-0.0014,-66.6664,786.1482,0.2581,,,,,,,
57.3810,0,0,-4,-61,-0.0062,0.0948,0.0014,-66.6966,786.2383,0.2595,,,,,,,
57.3891,,,,,,,,,,,115.1899,838.6259,-0.0778,0.1161,1.3200,0.0009,1
57.3910,-2,-54,-7,-72,-0.0140,0.1998,0.0003,-66.7614,786.4278,0.2598,,,,,,,
57.4011,-6,-64,0,0,-0.0095,0.1041,-0.0015,-66.7973,786.5260,0.2583,,,,,,,
57.4112,0,0,-7,-72,-0.0108,0.1119,0.0016,-66.8364,786.6314,0.2599,,,,,,,
57.4214,-3,-62,-5,-69,-0.0125,0.2081,0.0001,-66.9020,786.8293,0.2600,,,,,,,
57.4314,-2,-56,0,0,-0.0032,0.0911,-0.0013,-66.9284,786.9166,0.2587,,,,,,,
57.4415,0,0,-4,-61,-0.0062,0.0948,0.0014,-66.9587,787.0067,0.2601,,,,,,,
57.4516,-2,-54,0,0,-0.0032,0.0879,-0.0013,-66.9843,787.0908,0.2588,,,,,,,
57.4617,-5,-54,-8,-63,-0.0203,0.1858,0.0001,-67.0515,787.2652,0.2589,,,,,,,
57.4718,0,0,-6,-82,-0.0093,0.1275,0.0018,-67.0932,787.3860,0.2608,,,,,,,
57.4819,-4,-70,0,0,-0.0064,0.1139,-0.0016,-67.1286,787.4944,0.2591,,,,,,,
57.4920,0,0,-5,-72,-0.0077,0.1119,0.0016,-67.1648,787.6006,0.2607,,,,,,,
57.5020,-1,-55,-6,-67,-0.0108,0.1936,0.0002,-67.2252,787.7849,0.2609,,,,,,,
57.5121,0,-61,0,0,0.0000,0.0992,-0.0014,-67.2508,787.8808,0.2595,,,,,,,
57.5222,0,0,-8,-77,-0.0123,0.1197,0.0017,-67.2935,787.9933,0.2612,,,,,,,
57.5323,-8,-60,0,0,-0.0127,0.0976,-0.0014,-67.3310,788.0844,0.2598,,,,,,,
57.5366,,,,,,,,,,,114.0160,840.7459,-0.0768,-1.3352,2.0223,0.0010,1
57.5423,-3,-56,-4,-67,-0.0109,0.1953,0.0002,-67.3917,788.2703,0.2600,,,,,,,
57.5524,0,0,-5,-70,-0.0077,0.1088,0.0016,-67.4272,788.3734,0.2616,,,,,,,
57.5625,-3,-58,0,0,-0.0048,0.0944,-0.0013,-67.4562,788.4634,0.2602,,,,,,,
57.5726,0,0,-8,-67,-0.0123,0.1042,0.0015,-67.4950,788.5608,0.2617,,,,,,,
57.5826,-4,-65,-6,-71,-0.0156,0.2161,0.0001,-67.5660,788.7656,0.2618,,,,,,,
57.5927,-2,-56,0,0,-0.0032,0.0911,-0.0013,-67.5926,788.8528,0.2605,,,,,,,
57.6028,0,0,-8,-71,-0.0123,0.1104,0.0016,-67.6330,788.9562,0.2621,,,,,,,
57.6129,-10,-57,0,0,-0.0159,0.0927,-0.0013,-67.6723,789.0417,0.2607,,,,,,,
57.6230,-2,-38,-5,-59,-0.0109,0.1536,0.0004,-67.7225,789.1872,0.2612,,,,,,,
57.6330,0,0,-7,-57,-0.0108,0.0886,0.0013,-67.7558,789.2700,0.2624,,,,,,,
57.6431,-4,-48,0,0,-0.0064,0.0781,-0.0011,-67.7822,789.3438,0.2613,,,,,,,
57.6532,0,0,-6,-63,-0.0093,0.0979,0.0014,-67.8165,789.4360,0.2627,,,,,,,
57.6633,-3,-59,-6,-73,-0.0140,0.2095,0.0003,-67.8845,789.6347,0.2630,,,,,,,
57.6705,,,,,,,,,,,115.3048,843.7806,-0.0769,1.0520,3.1247,-0.0000,1
57.6733,-3,-56,0,0,-0.0048,0.0911,-0.0013,-67.9127,789.7214,0.2617,,,,,,,
57.6834,0,0,-3,-62,-0.0046,0.0964,0.0014,-67.9422,789.8133,0.2630,,,,,,,
57.6935,-2,-55,-5,-61,-0.0109,0.1843,0.0001,-68.0006,789.9885,0.2631,,,,,,,
57.7036,-4,-51,0,0,-0.0064,0.0830,-0.0012,-68.0283,790.0669,0.2619,,,,,,,
57.7136,0,0,-6,-62,-0.0093,0.0964,0.0014,-68.0623,790.1576,0.2633,,,,,,,
57.7237,-4,-57,0,0,-0.0064,0.0927,-0.0013,-68.0925,790.2455,0.2620,,,,,,,
57.7338,-4,-53,-6,-67,-0.0156,0.1904,0.0003,-68.1569,790.4254,0.2622,,,,,,,
57.7439,0,0,-4,-57,-0.0062,0.0886,0.0013,-68.1859,790.5093,0.2635,,,,,,,
57.7539,-6,-53,0,0,-0.0095,0.0862,-0.0012,-68.2175,790.5901,0.2623,,,,,,,
57.7640,0,0,-6,-61,-0.0093,0.0948,0.0014,-68.2511,790.6793,0.2636,,,,,,,
57.7741,-3,-53,-6,-69,-0.0140,0.1935,0.0003,-68.3151,790.8624,0.2639,,,,,,,
57.7842,-6,-59,0,0,-0.0095,0.0960,-0.0014,-68.3493,790.9526,0.2626,,,,,,,
57.7942,0,0,-6,-69,-0.0093,0.1073,0.0015,-68.3862,791.0538,0.2641,,,,,,,
57.8043,-3,-59,0,0,-0.0048,0.0960,-0.0014,-68.4158,791.1452,0.2627,,,,,,,
57.8144,-2,-60,-4,-58,-0.0093,0.1878,-0.0001,-68.4735,791.3242,0.2626,,,,,,,
57.8194,,,,,,,,,,,114.7274,845.2663,-0.0755,-0.6898,1.4369,0.0014,1
57.8245,0,0,-7,-70,-0.0108,0.1088,0.0016,-68.5123,791.4264,0.2642,,,,,,,
57.8346,-5,-62,0,0,-0.0080,0.1009,-0.0014,-68.5462,791.5217,0.2627,,,,,,,
57.8446,0,0,-8,-72,-0.0123,0.1119,0.0016,-68.5873,791.6266,0.2643,,,,,,,
57.8547,-5,-66,-5,-69,-0.0157,0.2147,-0.0000,-68.6585,791.8297,0.2643,,,,,,,
57.8648,-4,-65,0,0,-0.0064,0.1057,-0.0015,-68.6922,791.9301,0.2628,,,,,,,
57.8749,0,0,-8,-76,-0.0123,0.1182,0.0017,-68.7349,792.0410,0.2645,,,,,,,
57.8850,-6,-63,0,0,-0.0095,0.1025,-0.0015,-68.7708,792.1375,0.2630,,,,,,,
57.8951,-7,-76,-8,-81,-0.0235,0.2496,0.0000,-68.8584,792.3724,0.2631,,,,,,,
57.9051,0,0,-7,-77,-0.0108,0.1197,0.0017,-68.9001,792.4851,0.2648,,,,,,,
57.9152,-5,-68,0,0,-0.0080,0.1106,-0.0016,-68.9366,792.5898,0.2632,,,,,,,
57.9253,0,0,-8,-80,-0.0123,0.1244,0.0018,-68.9810,792.7067,0.2650,,,,,,,
57.9354,-4,-65,-7,-72,-0.0172,0.2177,0.0001,-69.0546,792.9123,0.2651,,,,,,,
57.9454,-6,-69,0,0,-0.0095,0.1123,-0.0016,-69.0931,793.0181,0.2635,,,,,,,
57.9529,,,,,,,,,,,115.4287,846.2389,-0.0747,0.6259,1.0227,0.0008,1
57.9555,0,0,-6,-76,-0.0093,0.1182,0.0017,-69.1329,793.1298,0.2652,,,,,,,
57.9656,-5,-65,-6,-77,-0.0172,0.2255,0.0002,-69.2086,793.3428,0.2654,,,,,,,
57.9757,-7,-62,0,0,-0.0111,0.1009,-0.0014,-69.2457,793.4373,0.2639,,,,,,,
57.9857,0,0,-7,-74,-0.0108,0.1151,0.0016,-69.2862,793.5455,0.2656,,,,,,,
