timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.6178,0,0,-4,-341,-0.0062,0.5302,0.0076,-155.7460,792.4802,0.3481,,,,,,,
13.6280,7,-308,1,-336,0.0127,1.0235,0.0003,-156.0834,793.4465,0.3484,,,,,,,
13.6381,2,-299,0,0,0.0032,0.4864,-0.0069,-156.2449,793.9054,0.3415,,,,,,,
13.6482,0,0,-1,-315,-0.0015,0.4897,0.0070,-156.4119,794.3657,0.3485,,,,,,,
13.6582,10,-285,0,0,0.0159,0.4637,-0.0066,-156.5539,794.8074,0.3419,,,,,,,
13.6683,14,-299,8,-316,0.0346,0.9777,0.0001,-156.8491,795.7402,0.3419,,,,,,,
13.6787,0,0,3,-324,0.0046,0.5037,0.0072,-157.0153,796.2157,0.3491,,,,,,,
13.6800,,,,,,,,,,,-49.9830,825.7362,0.1382,-0.1090,9.0175,0.0009,1
13.6888,2,-307,0,0,0.0032,0.4994,-0.0071,-157.1815,796.6867,0.3420,,,,,,,
13.6989,9,-319,0,-326,0.0143,1.0258,-0.0002,-157.5120,797.6579,0.3418,,,,,,,
13.7090,0,0,2,-357,0.0031,0.5550,0.0079,-157.6972,798.1812,0.3498,,,,,,,
13.7191,1,-286,0,0,0.0016,0.4653,-0.0066,-157.8537,798.6193,0.3431,,,,,,,
13.7294,0,0,-5,-308,-0.0077,0.4789,0.0068,-158.0236,799.0671,0.3500,,,,,,,
13.7395,0,-294,0,-348,0.0000,1.0194,0.0009,-158.3735,800.0245,0.3508,,,,,,,
13.7496,10,-309,0,0,0.0159,0.5027,-0.0072,-158.5296,800.5026,0.3437,,,,,,,
13.7596,0,0,6,-335,0.0093,0.5208,0.0074,-158.6983,800.9955,0.3511,,,,,,,
13.7697,9,-304,0,0,0.0143,0.4946,-0.0071,-158.8533,801.4654,0.3440,,,,,,,
13.7798,4,-289,3,-335,0.0110,0.9910,0.0007,-159.1775,802.4019,0.3448,,,,,,,
13.7899,0,0,6,-318,0.0093,0.4944,0.0071,-159.3376,802.8698,0.3518,,,,,,,
13.7999,11,-290,0,0,0.0175,0.4718,-0.0067,-159.4822,803.3192,0.3451,,,,,,,
13.8116,7,-302,6,-313,0.0204,0.9779,-0.0001,-159.7938,804.2464,0.3450,,,,,,,
13.8128,,,,,,,,,,,-50.0252,833.9371,0.1371,1.0883,8.1285,-0.0011,1
13.8216,0,0,2,-344,0.0031,0.5348,0.0076,-159.9737,804.7501,0.3527,,,,,,,
13.8317,-6,-289,0,0,-0.0095,0.4702,-0.0067,-160.1436,805.1886,0.3459,,,,,,,
13.8418,0,0,-13,-322,-0.0200,0.5006,0.0072,-160.3339,805.6521,0.3531,,,,,,,
13.8519,-13,-277,-23,-327,-0.0561,0.9590,0.0008,-160.7186,806.5324,0.3539,,,,,,,
13.8620,-5,-321,0,0,-0.0080,0.5222,-0.0075,-160.9052,807.0202,0.3465,,,,,,,
13.8720,0,0,-2,-348,-0.0031,0.5411,0.0077,-161.0938,807.5273,0.3542,,,,,,,
13.8821,0,0,0,0,0.0000,0.0000,0.0000,-161.0938,807.5273,0.3542,,,,,,,
13.8922,4,-309,-1,-333,0.0048,1.0204,0.0002,-161.4433,808.4860,0.3544,,,,,,,
13.9023,0,0,-1,-291,-0.0015,0.4524,0.0065,-161.6031,808.9093,0.3609,,,,,,,
13.9124,2,-280,0,0,0.0032,0.4555,-0.0065,-161.7596,809.3371,0.3544,,,,,,,
13.9225,9,-579,4,-311,0.0205,1.4255,-0.0065,-162.2306,810.6827,0.3478,,,,,,,
13.9326,0,0,0,-292,0.0000,0.4540,0.0065,-162.3867,811.1090,0.3543,,,,,,,
13.9427,4,-285,0,0,0.0064,0.4637,-0.0066,-162.5402,811.5466,0.3477,,,,,,,
13.9527,0,0,3,-325,0.0046,0.5053,0.0072,-162.7097,812.0226,0.3549,,,,,,,
13.9602,,,,,,,,,,,-51.7543,842.8103,0.1366,-0.4997,9.0262,-0.0005,1
13.9628,3,-299,-8,-320,-0.0076,0.9840,0.0002,-163.0588,812.9426,0.3551,,,,,,,
13.9729,-25,-280,0,0,-0.0398,0.4555,-0.0065,-163.2531,813.3565,0.3485,,,,,,,
13.9830,0,0,-28,-316,-0.0432,0.4913,0.0070,-163.4630,813.8028,0.3556,,,,,,,
13.9931,-11,-292,0,0,-0.0175,0.4750,-0.0068,-163.6433,814.2426,0.3488,,,,,,,
14.0032,9,-308,2,-315,0.0174,0.9908,-0.0002,-163.9655,815.1798,0.3486,,,,,,,
14.0133,0,0,6,-297,0.0093,0.4618,0.0066,-164.1160,815.6164,0.3552,,,,,,,
14.0234,8,-272,0,0,0.0127,0.4425,-0.0063,-164.2566,816.0362,0.3489,,,,,,,
14.0335,0,0,1,-281,0.0015,0.4369,0.0062,-164.4058,816.4468,0.3551,,,,,,,
14.0436,20,-285,19,-304,0.0611,0.9363,0.0001,-164.6741,817.3459,0.3553,,,,,,,
14.0537,20,-295,0,0,0.0318,0.4799,-0.0069,-164.8097,817.8074,0.3484,,,,,,,
14.0638,0,0,1,-291,0.0015,0.4524,0.0065,-164.9640,818.2327,0.3549,,,,,,,
14.0739,2,-291,0,0,0.0032,0.4734,-0.0068,-165.1241,818.6782,0.3481,,,,,,,
14.0840,7,-296,1,-328,0.0127,0.9915,0.0004,-165.4506,819.6145,0.3485,,,,,,,
14.0941,0,0,-2,-302,-0.0031,0.4695,0.0067,-165.6153,820.0542,0.3552,,,,,,,
14.0974,,,,,,,,,,,-51.7819,851.4714,0.1341,1.1522,8.5842,-0.0025,1
14.1041,-11,-278,0,0,-0.0175,0.4523,-0.0065,-165.7876,820.4727,0.3488,,,,,,,
14.1142,0,0,-13,-303,-0.0200,0.4711,0.0067,-165.9689,820.9080,0.3555,,,,,,,
14.1243,3,-301,14,-327,0.0264,0.9981,0.0003,-166.2917,821.8528,0.3558,,,,,,,
14.1344,14,-306,0,0,0.0223,0.4978,-0.0071,-166.4425,822.3278,0.3486,,,,,,,
14.1445,0,0,2,-296,0.0031,0.4602,0.0066,-166.5983,822.7608,0.3552,,,,,,,
14.1546,-4,-289,0,-306,-0.0064,0.9459,0.0001,-166.9333,823.6455,0.3553,,,,,,,
14.1647,11,-275,0,0,0.0175,0.4474,-0.0064,-167.0711,824.0714,0.3489,,,,,,,
14.1748,0,0,9,-298,0.0139,0.4633,0.0066,-167.2179,824.5111,0.3555,,,,,,,
14.1849,8,-297,0,0,0.0127,0.4832,-0.0069,-167.3726,824.9690,0.3486,,,,,,,
14.1949,1,-274,2,-311,0.0047,0.9293,0.0005,-167.6859,825.8439,0.3492,,,,,,,
14.2050,0,0,1,-287,0.0015,0.4462,0.0064,-167.8385,826.2633,0.3555,,,,,,,
14.2151,3,-305,0,0,0.0048,0.4962,-0.0071,-168.0050,826.7307,0.3484,,,,,,,
14.2252,0,0,-3,-317,-0.0046,0.4929,0.0070,-168.1793,827.1917,0.3555,,,,,,,
14.2304,,,,,,,,,,,-52.2743,859.2967,0.1341,0.5583,7.8209,-0.0000,1
14.2353,2,-196,-6,-318,-0.0061,0.8133,0.0025,-168.4690,827.9517,0.3580,,,,,,,
14.2454,0,-300,0,0,0.0000,0.4881,-0.0070,-168.6384,828.4094,0.3510,,,,,,,
14.2554,0,0,1,-310,0.0015,0.4820,0.0069,-168.8043,828.8619,0.3579,,,,,,,
14.2655,8,-294,0,0,0.0127,0.4783,-0.0068,-168.9584,829.3149,0.3511,,,,,,,
14.2756,2,-261,-1,-273,0.0016,0.8491,-0.0000,-169.2488,830.1127,0.3511,,,,,,,
14.2857,0,0,4,-278,0.0062,0.4322,0.0062,-169.3929,830.5203,0.3572,,,,,,,
14.2958,10,-295,0,0,0.0159,0.4799,-0.0069,-169.5443,830.9760,0.3504,,,,,,,
14.3059,0,0,-1,-305,-0.0015,0.4742,0.0068,-169.7100,831.4203,0.3572,,,,,,,
14.3160,-6,-283,-17,-314,-0.0358,0.9486,0.0004,-170.0754,832.2964,0.3576,,,,,,,
14.3260,-9,-307,0,0,-0.0143,0.4994,-0.0071,-170.2619,832.7599,0.3504,,,,,,,
14.3361,0,0,-10,-327,-0.0154,0.5084,0.0073,-170.4526,833.2315,0.3577,,,,,,,
14.3462,-14,-267,0,0,-0.0223,0.4344,-0.0062,-170.6243,833.6311,0.3515,,,,,,,
14.3563,-10,-215,-24,-294,-0.0529,0.8069,0.0015,-170.9524,834.3702,0.3530,,,,,,,
14.3666,0,0,-6,-298,-0.0093,0.4633,0.0066,-171.1227,834.8011,0.3596,,,,,,,
14.3769,11,-283,0,0,0.0175,0.4604,-0.0066,-171.2669,835.2387,0.3531,,,,,,,
14.3786,,,,,,,,,,,-52.9811,868.2924,0.1329,0.5021,9.0094,-0.0011,1
14.3869,6,-259,8,-281,0.0219,0.8582,0.0002,-171.5432,836.0516,0.3533,,,,,,,
14.3970,0,0,-2,-281,-0.0031,0.4369,0.0062,-171.6985,836.4599,0.3595,,,,,,,
14.4071,1,-257,0,0,0.0016,0.4181,-0.0060,-171.8430,836.8523,0.3536,,,,,,,
14.4172,0,0,0,-265,0.0000,0.4120,0.0059,-171.9868,837.2384,0.3594,,,,,,,
14.4272,7,-281,-1,-317,0.0096,0.9500,0.0005,-172.3122,838.1310,0.3599,,,,,,,
14.4373,-3,-271,0,0,-0.0048,0.4409,-0.0063,-172.4706,838.5424,0.3537,,,,,,,
14.4474,0,0,-14,-306,-0.0216,0.4758,0.0068,-172.6572,838.9806,0.3604,,,,,,,
14.4575,-6,-281,0,0,-0.0095,0.4571,-0.0065,-172.8259,839.4056,0.3539,,,,,,,
14.4676,-4,-280,-5,-317,-0.0141,0.9484,0.0005,-173.1680,840.2902,0.3544,,,,,,,
14.4776,0,0,-15,-309,-0.0231,0.4804,0.0069,-173.3580,840.7321,0.3613,,,,,,,
14.4877,-8,-251,0,0,-0.0127,0.4083,-0.0058,-173.5131,841.1100,0.3555,,,,,,,
14.4978,0,0,-2,-289,-0.0031,0.4493,0.0064,-173.6738,841.5297,0.3619,,,,,,,
14.5078,11,-288,8,-322,0.0298,0.9692,0.0005,-173.9892,842.4465,0.3624,,,,,,,
14.5134,,,,,,,,,,,-53.6748,876.7228,0.1334,0.4300,8.4480,0.0004,1
14.5179,13,-271,0,0,0.0207,0.4409,-0.0063,-174.1248,842.8666,0.3561,,,,,,,
14.5280,0,0,-2,-292,-0.0031,0.4540,0.0065,-174.2874,843.2905,0.3625,,,,,,,
14.5381,3,-271,0,0,0.0048,0.4409,-0.0063,-174.4380,843.7049,0.3562,,,,,,,
14.5482,5,-306,2,-311,0.0110,0.9813,-0.0002,-174.7698,844.6285,0.3560,,,,,,,
14.5582,0,0,-1,-347,-0.0015,0.5395,0.0077,-174.9612,845.1329,0.3637,,,,,,,
14.5683,-5,-269,0,0,-0.0080,0.4376,-0.0063,-175.1231,845.5395,0.3575,,,,,,,
14.5784,0,0,-20,-322,-0.0308,0.5006,0.0072,-175.3288,845.9970,0.3646,,,,,,,
14.5885,0,-296,3,-329,0.0046,0.9931,0.0004,-175.6788,846.9263,0.3651,,,,,,,
14.5986,-2,-255,0,0,-0.0032,0.4148,-0.0059,-175.8287,847.3131,0.3592,,,,,,,
14.6086,0,0,-15,-312,-0.0231,0.4851,0.0069,-176.0224,847.7585,0.3661,,,,,,,
14.6187,-7,-270,0,0,-0.0111,0.4393,-0.0063,-176.1888,848.1652,0.3598,,,,,,,
14.6288,22,-285,4,-295,0.0412,0.9223,-0.0001,-176.4750,849.0429,0.3597,,,,,,,
14.6389,0,0,12,-315,0.0185,0.4897,0.0070,-176.6317,849.5073,0.3667,,,,,,,
14.6489,0,-252,0,0,0.0000,0.4100,-0.0059,-176.7776,849.8904,0.3609,,,,,,,
14.6590,4,-267,-2,-304,0.0033,0.9070,0.0005,-177.0950,850.7401,0.3614,,,,,,,
14.6607,,,,,,,,,,,-54.7612,885.3333,0.1328,0.0682,8.6785,-0.0006,1
14.6691,0,0,5,-319,0.0077,0.4960,0.0071,-177.2648,851.2061,0.3685,,,,,,,
14.6792,8,-283,0,0,0.0127,0.4604,-0.0066,-177.4174,851.6407,0.3619,,,,,,,
14.6893,0,0,-6,-336,-0.0093,0.5224,0.0075,-177.6128,852.1253,0.3694,,,,,,,
14.6993,-8,-270,-7,-330,-0.0235,0.9523,0.0011,-177.9790,853.0047,0.3704,,,,,,,
14.7094,9,-277,0,0,0.0143,0.4506,-0.0064,-178.1274,853.4304,0.3640,,,,,,,
14.7195,0,0,-3,-309,-0.0046,0.4804,0.0069,-178.3043,853.8771,0.3709,,,,,,,
14.7296,-3,-237,0,0,-0.0048,0.3856,-0.0055,-178.4475,854.2351,0.3654,,,,,,,
14.7397,6,-254,-13,-307,-0.0105,0.8905,0.0009,-178.7759,855.0630,0.3663,,,,,,,
14.7497,0,0,11,-331,0.0170,0.5146,0.0074,-178.9462,855.5489,0.3736,,,,,,,
14.7598,11,-253,0,0,0.0175,0.4116,-0.0059,-179.0790,855.9389,0.3678,,,,,,,
14.7699,0,0,5,-303,0.0077,0.4711,0.0067,-179.2426,856.3807,0.3745,,,,,,,
14.7800,1,-99,0,-305,0.0016,0.6353,0.0045,-179.4748,856.9720,0.3790,,,,,,,
14.7900,5,-273,0,0,0.0080,0.4441,-0.0063,-179.6304,857.3880,0.3726,,,,,,,
14.7974,,,,,,,,,,,-56.3294,894.2970,0.1322,-0.3679,9.0925,-0.0005,1
14.8001,0,0,3,-336,0.0046,0.5224,0.0075,-179.8181,857.8756,0.3801,,,,,,,
14.8102,0,-283,0,0,0.0000,0.4604,-0.0066,-179.9875,858.3037,0.3735,,,,,,,
14.8203,-5,-263,-7,-344,-0.0187,0.9627,0.0015,-180.3569,859.1929,0.3750,,,,,,,
14.8303,0,0,-9,-328,-0.0139,0.5100,0.0073,-180.5583,859.6616,0.3823,,,,,,,
14.8404,4,-281,0,0,0.0064,0.4571,-0.0065,-180.7216,860.0887,0.3758,,,,,,,
14.8505,0,0,-2,-321,-0.0031,0.4991,0.0071,-180.9093,860.5511,0.3829,,,,,,,
14.8606,-6,-275,-11,-315,-0.0265,0.9371,0.0006,-181.2842,861.4104,0.3835,,,,,,,
14.8706,1,-275,0,0,0.0016,0.4474,-0.0064,-181.4488,861.8264,0.3771,,,,,,,
14.8807,0,0,15,-291,0.0231,0.4524,0.0065,-181.5953,862.2551,0.3836,,,,,,,
14.8908,22,-299,9,-309,0.0489,0.9668,-0.0001,-181.9118,863.1699,0.3835,,,,,,,
14.9009,1,-276,0,0,0.0016,0.4490,-0.0064,-182.0770,863.5875,0.3771,,,,,,,
14.9110,0,0,-1,-312,-0.0015,0.4851,0.0069,-182.2586,864.0373,0.3840,,,,,,,
14.9210,-1,-275,0,0,-0.0016,0.4474,-0.0064,-182.4264,864.4520,0.3776,,,,,,,
14.9305,,,,,,,,,,,-57.1179,902.7435,0.1317,0.3322,8.4766,-0.0006,1
14.9311,9,-234,7,-316,0.0251,0.8720,0.0016,-182.7252,865.2716,0.3792,,,,,,,
14.9412,0,0,3,-320,0.0046,0.4975,0.0071,-182.9067,865.7348,0.3863,,,,,,,
14.9513,-4,-288,0,0,-0.0064,0.4685,-0.0067,-183.0877,866.1671,0.3796,,,,,,,
14.9614,0,0,-5,-343,-0.0077,0.5333,0.0076,-183.2943,866.6587,0.3872,,,,,,,
14.9714,0,-300,-2,-324,-0.0031,0.9918,0.0002,-183.6718,867.5759,0.3875,,,,,,,
14.9815,-7,-266,0,0,-0.0111,0.4327,-0.0062,-183.8444,867.9729,0.3813,,,,,,,
14.9916,0,0,-8,-318,-0.0123,0.4944,0.0071,-184.0415,868.4265,0.3883,,,,,,,
15.0017,1,-283,0,0,0.0016,0.4604,-0.0066,-184.2129,868.8538,0.3818,,,,,,,
15.0118,21,-311,18,-326,0.0612,1.0128,0.0000,-184.5335,869.8165,0.3818,,,,,,,
15.0219,0,0,8,-320,0.0123,0.4975,0.0071,-184.7091,870.2821,0.3889,,,,,,,
15.0319,0,-282,0,0,0.0000,0.4588,-0.0066,-184.8816,870.7072,0.3823,,,,,,,
15.0420,0,0,-5,-339,-0.0077,0.5271,0.0075,-185.0872,871.1926,0.3899,,,,,,,
15.0521,-4,-306,-2,-335,-0.0094,1.0187,0.0003,-185.4833,872.1312,0.3902,,,,,,,
15.0622,-4,-311,0,0,-0.0064,0.5060,-0.0072,-185.6799,872.5974,0.3830,,,,,,,
15.0723,0,0,-14,-348,-0.0216,0.5411,0.0077,-185.9040,873.0903,0.3907,,,,,,,
15.0786,,,,,,,,,,,-57.9058,911.4312,0.1307,0.3595,8.7160,-0.0010,1
15.0823,-8,-301,0,0,-0.0127,0.4897,-0.0070,-186.1007,873.5389,0.3837,,,,,,,
15.0924,-3,-311,-8,-347,-0.0171,1.0455,0.0005,-186.5082,874.5019,0.3842,,,,,,,
15.1025,0,0,-12,-333,-0.0185,0.5177,0.0074,-186.7211,874.9742,0.3916,,,,,,,
15.1126,-10,-283,0,0,-0.0159,0.4604,-0.0066,-186.9101,875.3943,0.3850,,,,,,,
15.1226,11,-292,-6,-314,0.0082,0.9632,0.0002,-187.2643,876.2901,0.3852,,,,,,,
15.1327,0,0,11,-307,0.0170,0.4773,0.0068,-187.4295,876.7382,0.3920,,,,,,,
15.1428,2,-293,0,0,0.0032,0.4767,-0.0068,-187.6071,877.1805,0.3852,,,,,,,
15.1529,0,0,-10,-332,-0.0154,0.5162,0.0074,-187.8171,877.6523,0.3926,,,,,,,
15.1630,-15,-276,-5,-342,-0.0316,0.9807,0.0012,-188.2220,878.5462,0.3937,,,,,,,
15.1730,-7,-320,0,0,-0.0111,0.5206,-0.0074,-188.4302,879.0234,0.3863,,,,,,,
15.1831,0,0,-4,-334,-0.0062,0.5193,0.0074,-188.6334,879.5014,0.3937,,,,,,,
15.1932,-12,-288,0,0,-0.0191,0.4685,-0.0067,-188.8293,879.9274,0.3870,,,,,,,
15.2033,-14,-299,-22,-322,-0.0562,0.9871,0.0002,-189.2540,880.8202,0.3872,,,,,,,
15.2143,,,,,,,,,,,-58.8002,919.9469,0.1310,0.2231,8.5596,0.0003,1
15.2143,0,0,-8,-333,-0.0123,0.5177,0.0074,-189.4627,881.2942,0.3946,,,,,,,
15.2244,-6,-277,0,0,-0.0095,0.4506,-0.0064,-189.6434,881.7071,0.3882,,,,,,,
15.2345,0,0,-18,-310,-0.0278,0.4820,0.0069,-189.8530,882.1420,0.3951,,,,,,,
15.2446,-14,-262,-11,-289,-0.0392,0.8756,0.0003,-190.2264,882.9349,0.3954,,,,,,,
15.2547,2,-268,0,0,0.0032,0.4360,-0.0062,-190.3901,883.3390,0.3892,,,,,,,
15.2647,0,0,4,-309,0.0062,0.4804,0.0069,-190.5682,883.7852,0.3960,,,,,,,
15.2748,6,-288,1,-314,0.0111,0.9567,0.0003,-190.9272,884.6721,0.3963,,,,,,,
15.2849,-2,-296,0,0,-0.0032,0.4815,-0.0069,-191.1145,885.1158,0.3894,,,,,,,
15.2950,0,0,-12,-319,-0.0185,0.4960,0.0071,-191.3215,885.5669,0.3965,,,,,,,
15.3050,-7,-304,0,0,-0.0111,0.4946,-0.0071,-191.5212,886.0194,0.3895,,,,,,,
15.3151,-8,-310,-7,-353,-0.0235,1.0532,0.0006,-191.9431,886.9847,0.3901,,,,,,,
15.3252,0,0,-16,-336,-0.0247,0.5224,0.0075,-192.1664,887.4576,0.3976,,,,,,,
15.3353,-7,-289,0,0,-0.0111,0.4702,-0.0067,-192.3572,887.8874,0.3908,,,,,,,
15.3453,0,0,-11,-351,-0.0170,0.5457,0.0078,-192.5828,888.3847,0.3986,,,,,,,
15.3554,-5,-310,-6,-320,-0.0172,1.0018,-0.0001,-192.9875,889.3013,0.3985,,,,,,,
15.3620,,,,,,,,,,,-59.8730,929.2203,0.1325,0.1482,9.3341,0.0015,1
15.3655,-6,-268,0,0,-0.0095,0.4360,-0.0062,-193.1642,889.7000,0.3923,,,,,,,
15.3756,0,0,-8,-304,-0.0123,0.4726,0.0068,-193.3578,890.1313,0.3991,,,,,,,
15.3856,3,-271,0,0,0.0048,0.4409,-0.0063,-193.5234,890.5400,0.3928,,,,,,,
15.3957,9,-297,5,-303,0.0220,0.9543,-0.0002,-193.8682,891.4300,0.3926,,,,,,,
15.4058,0,0,-1,-320,-0.0015,0.4975,0.0071,-194.0616,891.8884,0.3997,,,,,,,
15.4159,-4,-309,0,0,-0.0064,0.5027,-0.0072,-194.2615,892.3497,0.3925,,,,,,,
15.4259,0,0,-13,-350,-0.0200,0.5442,0.0078,-194.4901,892.8440,0.4003,,,,,,,
15.4360,-5,-319,-8,-349,-0.0203,1.0616,0.0003,-194.9226,893.8136,0.4006,,,,,,,
15.4461,-4,-314,0,0,-0.0064,0.5108,-0.0073,-195.1260,894.2823,0.3933,,,,,,,
15.4562,0,0,-7,-333,-0.0108,0.5177,0.0074,-195.3361,894.7556,0.4007,,,,,,,
15.4662,-3,-312,0,0,-0.0048,0.5076,-0.0073,-195.5368,895.2218,0.3935,,,,,,,
15.4763,0,-293,-5,-329,-0.0077,0.9882,0.0005,-195.9231,896.1314,0.3940,,,,,,,
15.4864,0,0,-5,-311,-0.0077,0.4835,0.0069,-196.1173,896.5743,0.4009,,,,,,,
15.4961,,,,,,,,,,,-61.1185,937.3052,0.1329,-0.1663,8.1785,0.0004,1
15.4965,-2,-278,0,0,-0.0032,0.4523,-0.0065,-196.2954,896.9900,0.3944,,,,,,,
15.5066,0,0,-4,-294,-0.0062,0.4571,0.0065,-196.4781,897.4090,0.4010,,,,,,,
15.5166,4,-324,0,0,0.0064,0.5271,-0.0075,-196.6762,897.8976,0.3934,,,,,,,
15.5267,4,-302,0,0,0.0064,0.4913,-0.0070,-196.8570,898.3544,0.3864,,,,,,,
15.5368,0,0,6,-321,0.0093,0.4991,0.0071,-197.0382,898.8196,0.3935,,,,,,,
15.5469,-9,-311,-7,-334,-0.0251,1.0252,0.0002,-197.4546,899.7568,0.3937,,,,,,,
15.5570,-4,-326,0,0,-0.0064,0.5304,-0.0076,-197.6621,900.2449,0.3862,,,,,,,
15.5670,0,0,-23,-670,-0.0355,1.0417,0.0149,-198.0944,901.1933,0.4010,,,,,,,
15.5771,-7,-301,0,0,-0.0111,0.4897,-0.0070,-198.2942,901.6405,0.3940,,,,,,,
15.5872,-4,-283,-14,-325,-0.0279,0.9657,0.0006,-198.6910,902.5213,0.3947,,,,,,,
15.5973,0,0,-2,-305,-0.0031,0.4742,0.0068,-198.8777,902.9573,0.4015,,,,,,,
15.6073,1,-284,0,0,0.0016,0.4620,-0.0066,-199.0554,903.3838,0.3949,,,,,,,
15.6174,0,0,-4,-285,-0.0062,0.4431,0.0063,-199.2328,903.7898,0.4012,,,,,,,
15.6277,-6,-249,-4,-282,-0.0157,0.8435,0.0005,-199.5768,904.5602,0.4017,,,,,,,
15.6328,,,,,,,,,,,-61.9469,946.5182,0.1335,0.3998,9.2415,0.0006,1
15.6377,11,-269,0,0,0.0175,0.4376,-0.0063,-199.7306,904.9703,0.3954,,,,,,,
15.6478,0,0,2,-303,0.0031,0.4711,0.0067,-199.9106,905.4056,0.4021,,,,,,,
15.6579,0,-284,0,0,0.0000,0.4620,-0.0066,-200.0901,905.8314,0.3955,,,,,,,
15.6680,-14,-292,-14,-313,-0.0439,0.9617,0.0002,-200.5011,906.7019,0.3957,,,,,,,
15.6780,0,0,-15,-351,-0.0231,0.5457,0.0078,-200.7348,907.1956,0.4035,,,,,,,
15.6881,-5,-310,0,0,-0.0080,0.5043,-0.0072,-200.9384,907.6570,0.3963,,,,,,,
15.6982,0,0,-4,-329,-0.0062,0.5115,0.0073,-201.1433,908.1258,0.4036,,,,,,,
15.7083,-5,-292,-8,-326,-0.0203,0.9819,0.0005,-201.5478,909.0207,0.4041,,,,,,,
15.7183,-5,-296,0,0,-0.0080,0.4815,-0.0069,-201.7429,909.4611,0.3972,,,,,,,
15.7284,0,0,-1,-298,-0.0015,0.4633,0.0066,-201.9249,909.8871,0.4038,,,,,,,
15.7385,5,-284,0,0,0.0080,0.4620,-0.0066,-202.0977,910.3157,0.3972,,,,,,,
15.7486,-9,-283,-3,-323,-0.0189,0.9626,0.0006,-202.4878,911.1959,0.3978,,,,,,,
15.7587,0,0,-5,-291,-0.0077,0.4524,0.0065,-202.6715,911.6094,0.4043,,,,,,,
15.7687,6,-285,0,0,0.0095,0.4637,-0.0066,-202.8437,912.0400,0.3976,,,,,,,
15.7788,5,-320,5,-321,0.0157,1.0197,-0.0003,-203.2240,912.9863,0.3973,,,,,,,
15.7794,,,,,,,,,,,-62.9508,955.0734,0.1340,0.1441,8.6127,0.0005,1
15.7889,0,0,-13,-338,-0.0200,0.5255,0.0075,-203.4476,913.4622,0.4048,,,,,,,
15.7990,-11,-301,0,0,-0.0175,0.4897,-0.0070,-203.6550,913.9062,0.3978,,,,,,,
15.8091,0,0,-11,-333,-0.0170,0.5177,0.0074,-203.8730,914.3761,0.4052,,,,,,,
15.8192,-3,-298,-4,-334,-0.0109,1.0041,0.0005,-204.2791,915.2945,0.4057,,,,,,,
15.8292,-11,-300,0,0,-0.0175,0.4881,-0.0070,-204.4863,915.7367,0.3988,,,,,,,
15.8393,0,0,-6,-348,-0.0093,0.5411,0.0077,-204.7068,916.2309,0.4065,,,,,,,
15.8494,-2,-298,0,0,-0.0032,0.4848,-0.0069,-204.8998,916.6756,0.3996,,,,,,,
15.8595,3,-275,-3,-337,0.0001,0.9713,0.0011,-205.2780,917.5703,0.4007,,,,,,,
15.8696,0,0,-2,-303,-0.0031,0.4711,0.0067,-205.4661,918.0022,0.4074,,,,,,,
15.8797,7,-300,0,0,0.0111,0.4881,-0.0070,-205.6476,918.4554,0.4004,,,,,,,
15.8898,0,0,3,-305,0.0046,0.4742,0.0068,-205.8297,918.8933,0.4072,,,,,,,
15.8999,8,-305,-4,-349,0.0066,1.0388,0.0007,-206.2354,919.8496,0.4078,,,,,,,
15.9100,-5,-320,0,0,-0.0080,0.5206,-0.0074,-206.4474,920.3251,0.4004,,,,,,,
15.9142,,,,,,,,,,,-64.5836,963.5662,0.1344,-0.4834,8.6348,0.0003,1
15.9201,0,0,-9,-345,-0.0139,0.5364,0.0077,-206.6712,920.8128,0.4081,,,,,,,
15.9302,-5,-309,0,0,-0.0080,0.5027,-0.0072,-206.8763,921.2718,0.4009,,,,,,,
15.9402,-9,-291,-9,-324,-0.0282,0.9772,0.0004,-207.2838,922.1604,0.4013,,,,,,,
15.9503,0,0,-11,-333,-0.0170,0.5177,0.0074,-207.5034,922.6296,0.4087,,,,,,,
15.9604,-12,-324,0,0,-0.0191,0.5271,-0.0075,-207.7286,923.1065,0.4012,,,,,,,
15.9705,0,0,-8,-344,-0.0123,0.5348,0.0076,-207.9506,923.5932,0.4088,,,,,,,
15.9806,0,-330,-1,-319,-0.0015,1.0328,-0.0006,-208.3624,924.5405,0.4082,,,,,,,
15.9907,0,-303,0,0,0.0000,0.4929,-0.0070,-208.5565,924.9936,0.4012,,,,,,,
16.0007,0,0,-9,-291,-0.0139,0.4524,0.0065,-208.7473,925.4040,0.4077,,,,,,,
16.0109,-6,-260,-6,-276,-0.0188,0.8521,0.0001,-209.1024,926.1788,0.4078,,,,,,,
16.0210,-4,-274,0,0,-0.0064,0.4458,-0.0064,-209.2837,926.5861,0.4014,,,,,,,
16.0310,0,0,-18,-295,-0.0278,0.4587,0.0066,-209.4898,926.9968,0.4079,,,,,,,
16.0411,-25,-266,0,0,-0.0398,0.4327,-0.0062,-209.6968,927.3789,0.4018,,,,,,,
